"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
723,0,1501,528,1,1376,70,0,310,49,363,142,93,2,251,2,476,115,17,219,0,0,6,13,19,42,0,0,109,0,370,17,98,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3082
586,0,0,306,0,488,25,74,743,2,4,6,651,6,43,14,0,1,1,61,268,11,491,0,0,36,0,182,370,0,0,19,194,0,0,78,159,0,20,0,51,0,1,0,0,0,0,5109
432,99,679,1244,323,507,26,1,295,0,0,419,137,0,0,2,14,52,48,8,14,0,848,31,28,0,0,154,30,0,40,479,3,0,0,0,106,0,0,49,20,0,0,15,0,0,0,3897
856,0,403,181,0,2118,1,0,88,148,2,0,14,616,113,4,303,423,244,0,0,0,605,33,0,5,0,79,296,0,0,25,9,0,0,6,124,0,0,0,0,0,72,0,0,0,0,3232
86,4,130,129,0,1134,337,49,117,151,745,7,3,13,107,3,1,0,4,60,0,6,7,0,25,839,0,1,410,0,0,52,97,119,0,0,673,0,27,0,0,0,0,0,0,0,0,4664
482,0,247,1122,0,659,1,173,71,0,5,9,0,2,40,6,390,17,18,33,0,33,443,30,0,0,17,0,58,0,155,75,0,0,0,1,339,0,0,2,0,0,0,0,0,0,0,5572
1157,7,358,110,1,608,1,143,130,3,12,10,69,315,90,1,128,93,48,32,5,5,214,1,0,0,350,0,701,0,10,26,146,0,0,0,283,0,0,0,0,0,0,0,0,0,0,4943
1092,0,85,707,0,622,552,51,78,0,13,0,28,3,7,2,10,25,802,113,773,2,168,104,0,25,0,0,65,0,0,169,116,0,0,0,128,0,0,0,0,33,0,0,0,0,0,4227
1794,0,816,1094,266,781,30,41,55,2,81,997,3,285,231,99,42,0,27,225,0,0,83,7,0,3,0,2,26,0,126,426,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2437
896,0,354,702,69,994,15,59,189,4,0,4,32,1,1,0,34,18,27,9,622,36,58,0,0,358,0,0,43,0,0,11,10,0,0,0,134,0,0,0,0,0,0,0,0,0,0,5320
965,48,80,338,0,1419,184,0,129,31,614,53,7,0,26,2,7,18,363,95,0,343,75,0,30,1,0,0,222,0,1,5,0,0,0,23,21,0,72,0,1,0,0,0,0,0,0,4827
516,5,272,212,0,261,36,0,185,0,68,1163,1,0,0,10,325,85,424,0,0,0,436,0,0,0,3,0,211,0,0,270,0,0,0,0,13,0,2,158,0,0,0,0,0,0,0,5344
712,247,280,136,141,2414,664,351,147,0,7,152,15,0,12,0,20,68,59,68,0,113,282,0,0,13,0,757,505,0,0,45,0,0,0,0,158,0,1,1,0,0,6,0,0,0,0,2626
1020,288,266,162,0,1623,704,0,38,1,0,7,37,83,15,0,2,3,6,275,0,0,164,0,0,736,25,10,1264,0,0,100,54,0,0,0,13,0,5,7,0,4,0,0,0,0,0,3088
1593,302,3,84,0,1146,10,29,13,14,5,74,222,0,57,49,82,1,583,19,1,0,33,3,180,71,0,1,142,0,0,229,124,0,0,0,0,0,0,27,3,0,47,19,0,0,0,4834
263,74,56,514,60,1470,222,0,62,0,10,69,57,44,56,13,77,2,5,0,14,0,213,4,0,13,58,0,119,0,0,115,9,0,0,0,23,0,20,5,15,0,0,0,0,0,0,6338
335,0,197,699,38,2088,43,10,84,0,257,79,0,13,169,0,142,39,148,84,0,0,6,0,0,538,0,0,452,0,0,152,0,8,0,16,2,0,0,0,22,0,0,0,0,0,0,4379
1713,1,94,413,0,1394,1,3,121,0,279,189,0,35,615,15,3,9,164,64,1,1,78,0,0,0,2,0,292,0,0,231,42,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4213
2553,0,391,480,0,2707,10,0,245,1,2,99,280,0,18,12,17,26,60,8,1,0,25,9,0,0,0,0,275,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2762
452,0,192,773,0,1004,335,9,157,6,18,21,1,0,93,0,182,13,33,142,0,0,828,2,0,16,0,2,211,0,5,325,0,0,0,1,257,0,0,729,0,1,0,0,0,0,0,4192
1954,0,1234,119,804,535,38,67,69,37,88,1,356,66,0,1,0,0,17,59,0,2,3,16,11,27,0,92,167,0,0,165,251,1,0,3,3,0,0,188,0,0,0,0,0,0,0,3626
956,0,36,266,3,1017,68,106,454,12,130,1,0,7,124,3,0,29,10,1,9,151,558,0,0,0,0,0,232,0,0,232,289,0,0,0,1,0,0,0,30,0,0,0,0,0,0,5275
288,0,68,498,7,2638,1136,314,17,37,79,1,0,161,28,155,1,0,159,7,38,0,49,1,24,4,0,1,71,2,364,341,3,0,0,0,18,0,0,0,0,0,8,0,0,0,0,3482
1387,0,96,17,216,1535,0,0,202,0,73,24,6,352,3,0,396,0,1,489,0,225,234,86,0,52,1,27,211,0,42,238,0,0,0,0,1,0,0,23,3,0,0,0,0,0,0,4060
715,0,881,984,0,961,53,207,68,0,26,0,3,0,236,0,1,0,74,28,62,0,9,0,0,0,1,0,170,0,19,182,24,0,0,4,2,0,0,0,0,3,0,0,0,0,0,5287
1293,1,369,567,45,622,5,177,82,18,2,1113,1,72,15,49,81,3,27,14,41,11,3,0,0,126,0,11,216,17,0,12,74,0,0,222,277,0,0,4,0,0,0,0,0,0,0,4430
624,43,1,528,0,823,173,4,149,156,404,295,0,201,239,78,13,28,1191,1,0,0,52,60,0,423,23,88,599,0,0,202,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
1642,0,83,176,0,1620,90,8,263,0,0,0,10,0,61,3,1332,0,37,209,173,0,166,0,1,7,24,0,134,0,75,291,187,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3401
593,33,83,223,23,448,5,2,471,321,6,185,0,0,634,2,48,0,271,5,12,322,4,0,0,46,1,67,0,0,206,15,23,0,0,0,208,0,0,7,313,2,0,0,0,0,0,5421
1151,0,384,151,1,1533,124,0,25,0,215,30,77,20,2,1,71,85,176,380,0,0,1763,38,0,5,0,10,325,0,0,95,193,0,0,0,118,0,0,32,0,0,0,0,0,0,0,2995
1424,11,909,243,0,1283,122,265,6,145,108,86,5,129,3,0,161,4,378,0,468,0,3,0,0,15,0,0,143,934,116,15,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2999
629,50,19,344,17,2157,32,0,16,0,380,0,2,27,114,11,129,0,14,5,95,0,141,642,0,180,0,50,102,0,23,1014,5,0,0,0,67,0,0,234,0,3,6,0,0,0,0,3492
884,0,822,100,4,826,4,537,432,2,0,0,29,961,1,0,511,0,13,2,2,4,187,71,0,21,0,163,508,141,0,0,165,0,0,0,97,0,0,29,0,0,0,0,0,0,0,3484
1081,75,31,326,2,869,1,609,1007,32,1,369,0,39,53,2,8,6,591,114,1,21,0,300,0,0,39,1,619,0,0,42,9,0,0,0,349,0,0,74,8,0,0,0,0,0,0,3321
234,0,617,411,90,815,97,0,258,0,2,240,4,0,151,1,0,2,707,95,0,227,1,133,245,0,0,68,425,15,138,103,0,0,0,1,724,0,56,2,0,2,0,0,0,0,0,4136
2365,0,13,185,0,324,2,2,3,189,0,49,178,0,4,1,3,5,145,572,0,3,312,11,0,171,59,0,162,0,0,153,18,4,0,0,177,0,0,0,0,0,0,0,0,0,0,4890
685,0,130,28,29,2229,35,0,58,140,75,3,522,48,0,82,42,9,7,27,0,0,914,0,0,67,37,81,0,0,0,592,1,0,93,0,0,13,0,0,0,0,0,0,0,0,0,4053
864,0,389,670,3,1122,84,52,361,1,103,0,50,0,18,863,49,21,115,9,0,0,135,1,6,33,0,13,718,0,0,37,0,0,0,0,765,0,0,37,0,0,0,0,0,0,0,3481
1099,0,373,691,0,427,305,0,560,26,388,0,2,0,887,0,42,26,383,0,1,67,298,0,1,18,125,0,160,0,0,197,252,0,0,106,15,0,0,232,0,0,10,0,0,0,0,3309
1417,0,115,361,478,296,560,93,81,0,2,20,58,278,72,603,4,10,33,56,108,5,317,0,0,0,0,0,12,0,5,13,258,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4614
739,0,83,703,111,1774,93,2,23,0,63,369,979,0,723,0,0,0,567,22,174,15,669,0,1,5,42,0,135,0,0,9,1,0,0,238,326,1,0,0,0,0,0,0,0,0,0,2133
504,15,413,2323,0,696,57,0,5,49,31,13,0,301,0,41,2,58,125,147,0,2,101,0,0,195,0,1,141,1,13,856,102,0,0,0,449,0,0,0,279,0,0,0,0,0,0,3080
603,0,60,527,16,1357,565,103,186,2,153,0,429,137,78,7,26,100,715,306,4,7,156,0,0,0,0,20,58,0,705,20,1,0,1,482,1,4,0,0,0,0,0,0,0,0,0,3171
683,0,135,461,0,1316,104,73,120,26,67,175,212,118,0,137,3,0,91,222,0,0,419,4,0,1,0,0,225,0,3,75,4,0,0,0,4,0,97,42,0,0,0,0,0,0,0,5183
1174,0,15,237,1,847,458,14,73,19,37,979,0,53,168,19,139,0,7,163,5,0,66,3,0,1,7,74,151,0,0,21,1104,0,0,0,41,0,0,0,0,0,2,0,37,0,0,4085
1690,61,185,1072,49,315,6,13,599,20,116,242,0,2,37,774,4,4,1080,4,0,0,334,0,175,0,5,39,22,0,12,35,2,0,0,0,4,0,0,0,0,19,0,0,0,4,0,3076
930,907,291,45,382,741,36,456,247,0,126,0,25,5,58,0,24,42,51,52,0,0,0,14,3,0,0,84,780,0,0,558,0,0,0,0,18,3,0,2,0,0,0,0,0,0,0,4120
2213,4,543,101,0,318,7,7,659,0,547,33,17,0,161,0,2,8,140,37,13,0,52,68,0,0,0,0,206,1,46,155,0,0,0,0,406,0,0,215,0,0,0,3,0,0,0,4038
100,21,129,66,0,873,4,4,2135,63,1,246,376,34,1,139,7,1,435,147,1359,0,199,12,0,15,0,5,44,2,93,296,116,0,0,6,820,0,107,0,0,44,0,6,0,0,0,2094
636,0,281,771,0,1472,114,155,216,0,692,0,0,15,107,15,389,3,188,0,4,29,85,0,1,356,83,2,84,0,0,62,0,0,0,30,7,0,0,8,0,0,0,0,0,0,0,4195
874,0,153,133,0,2043,137,286,104,0,0,222,104,14,3,0,1,0,7,79,106,2,239,0,0,0,0,0,102,0,6,307,97,0,0,1,15,0,0,0,0,0,102,0,0,0,0,4863
1871,0,36,243,7,1412,5,0,441,0,681,4,3,27,188,270,46,16,154,21,0,164,1,0,0,1,0,297,55,0,2,724,111,0,0,45,65,0,0,0,13,15,0,0,0,0,0,3082
218,1,193,724,0,1464,17,242,830,183,0,0,215,47,379,106,58,89,107,316,49,0,859,254,0,4,2,0,51,0,0,246,134,0,0,1,201,0,1,0,0,0,0,0,0,0,0,3009
541,3,204,776,560,974,730,48,144,13,6,473,201,10,6,526,37,163,0,15,0,6,52,19,0,0,0,0,137,0,0,176,57,0,0,7,75,0,0,0,0,0,0,0,0,0,0,4041
1156,133,91,24,150,807,186,24,133,0,140,8,134,170,134,151,10,96,296,9,11,0,0,0,0,25,0,94,1291,0,0,1,26,0,0,0,1139,0,0,0,0,0,0,0,141,0,0,3420
609,49,26,332,5,2146,88,544,153,48,9,0,185,5,1,284,0,53,59,1,0,16,472,0,85,93,36,13,106,0,0,44,29,0,9,0,0,0,1,70,0,1204,1,0,0,0,0,3224
1306,0,139,369,1,1880,542,35,0,0,0,7,19,6,124,85,11,51,17,25,18,0,189,12,16,0,1,0,320,5,0,7,6,38,0,0,2,13,0,195,0,0,0,0,0,0,0,4561
214,18,101,165,0,934,7,2,149,0,41,121,317,0,1,5,63,1,37,25,0,0,19,1,150,0,0,38,1425,0,31,300,0,0,0,0,785,5,0,23,0,0,0,0,0,0,0,5022
406,0,42,1008,0,2577,322,0,236,290,0,498,0,1,3,0,12,110,200,445,0,1,158,0,0,5,56,0,60,0,6,1,72,28,0,0,3,0,0,521,0,0,0,0,0,0,0,2939
1473,0,115,1753,15,660,168,0,97,38,4,4,33,0,2,0,255,3,216,108,13,89,19,16,0,3,0,75,665,0,254,386,58,1,0,0,131,0,0,0,0,0,0,0,0,0,0,3346
956,0,203,462,16,1284,290,1,92,0,0,109,686,2,0,19,3,944,1,95,0,0,0,107,2,0,8,1,45,0,135,255,0,0,0,0,19,0,12,3,9,1,0,0,0,0,0,4240
106,0,22,1420,70,748,0,29,496,0,567,309,0,42,11,1,0,5,10,62,0,155,6,20,0,69,577,1,177,0,0,2,297,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4792
1345,0,216,551,16,1539,3,55,340,379,48,73,28,84,2,7,4,1,255,1,0,0,0,0,0,0,3,9,5,0,2,279,982,0,0,0,9,0,4,0,0,0,1,0,0,0,0,3759
408,0,517,118,5,1538,32,49,54,0,190,0,174,4,720,9,36,3,429,43,0,5,88,32,0,19,0,183,250,0,0,263,3,0,11,10,0,160,0,147,9,0,0,0,0,0,0,4491
1873,236,54,539,0,1078,28,2,113,0,29,210,2,17,127,0,143,3,188,197,3,4,23,0,0,0,2,0,107,0,0,0,165,0,0,0,26,0,0,0,0,0,0,72,0,0,17,4742
491,0,621,283,15,878,0,17,52,0,206,16,0,2,550,23,536,8,102,0,0,140,793,266,0,0,101,0,1032,0,0,125,119,0,0,0,3,0,1,0,0,0,4,0,0,0,0,3616
584,0,22,257,0,1741,75,460,1428,0,15,170,648,7,129,89,0,92,34,1,468,0,283,87,0,0,3,49,222,0,54,378,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2541
436,2,931,611,0,2996,150,81,71,0,17,7,0,97,0,0,49,0,168,30,0,220,178,0,0,0,0,1,87,0,10,100,31,0,0,0,1,0,82,0,0,0,0,0,0,0,0,3644
1084,0,840,667,10,1447,315,27,763,264,0,0,242,0,4,625,459,55,1204,6,0,6,95,0,0,0,21,0,2,0,110,6,0,0,0,0,49,0,0,0,0,0,3,0,0,5,0,1691
1822,0,39,228,0,1421,699,14,8,17,131,21,87,79,20,125,114,10,106,6,0,0,36,129,12,51,0,0,585,0,0,54,14,0,0,0,66,0,0,1,2,0,0,0,0,0,0,4103
897,6,92,513,0,368,1268,24,233,44,199,1,1,3,193,12,1,0,80,59,0,3,725,0,2,0,15,97,424,0,0,161,447,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4013
681,0,115,571,10,2187,298,48,211,0,166,1658,1,58,956,16,197,35,4,146,0,0,11,0,64,49,1,2,65,137,0,8,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2294
1101,0,207,278,0,1341,333,190,14,95,109,79,148,5,41,0,1,4,258,20,0,590,525,2,0,0,0,0,59,0,0,7,119,0,0,162,0,0,0,0,0,0,6,0,0,0,0,4306
1086,301,1050,154,0,1045,21,1,449,0,36,39,0,11,8,0,10,410,1,0,3,18,55,0,0,0,0,0,868,0,0,0,32,0,0,410,8,0,0,73,1,0,0,0,0,0,0,3910
1165,78,420,224,100,506,19,83,419,0,28,1101,627,49,1,1,47,0,227,173,149,6,124,40,0,0,36,16,424,0,0,415,0,0,0,0,27,0,103,0,0,0,23,0,0,0,0,3369
447,0,284,291,0,1958,33,7,690,12,0,0,3,3,7,7,408,14,24,41,0,492,244,93,0,5,0,24,163,0,0,138,3,0,0,0,309,1,0,0,11,0,5,0,0,0,0,4283
863,0,1,296,395,843,70,0,8,191,2,0,14,0,186,153,451,143,64,471,0,4,216,124,0,136,102,0,77,0,2,188,0,0,0,2,285,0,75,0,0,0,2,0,0,0,0,4636
1722,0,6,153,0,2461,180,46,3,15,0,216,22,5,271,38,112,521,2,0,10,0,92,1,0,364,0,0,225,37,58,36,315,0,0,0,20,0,267,0,0,0,0,0,0,0,0,2802
439,0,172,492,1,2284,47,38,1021,0,4,32,0,3,672,121,1625,10,75,0,0,0,455,0,0,10,0,0,152,0,0,261,86,0,0,88,10,0,1,0,0,0,49,0,0,0,0,1852
771,0,12,21,0,3658,0,23,36,0,729,107,91,1,312,91,39,0,76,4,0,0,399,11,0,0,0,0,188,0,24,11,88,0,0,0,0,0,0,655,14,0,0,0,6,0,0,2633
477,0,1608,49,22,2149,188,14,622,0,0,362,82,19,10,0,57,20,471,201,13,18,74,7,0,63,483,0,91,0,1,290,5,0,0,0,188,0,0,0,0,32,0,0,0,0,0,2384
1200,48,737,1317,0,1149,1,4,23,106,253,45,155,0,187,2,0,90,68,104,9,181,406,0,0,0,0,182,0,5,0,68,280,0,0,0,105,0,0,0,0,2,0,1,0,0,0,3272
338,1,427,789,0,837,259,2,2085,0,41,1,1,69,63,12,10,0,1,0,44,0,120,62,3,1,23,0,85,0,1,127,0,0,0,0,4,0,0,0,83,0,0,119,0,0,0,4392
427,0,284,113,0,453,2002,0,280,4,2,0,0,50,14,4,15,18,28,5,0,48,30,0,0,70,0,206,244,0,80,34,102,0,0,229,172,0,455,0,0,0,0,0,0,0,0,4631
2347,16,310,800,20,525,380,5,289,26,71,0,8,0,199,0,0,0,0,88,3,22,139,0,0,0,0,0,170,33,33,25,6,0,0,18,2139,1,0,0,0,0,0,0,44,0,280,2003
868,24,59,1560,0,1198,769,30,190,0,286,0,4,0,83,161,108,27,28,77,1,0,67,6,4,0,0,0,389,0,0,8,422,0,0,0,40,0,23,2,19,1,0,0,0,0,0,3546
604,12,1477,454,7,1570,115,0,0,45,54,9,8,30,0,0,17,214,12,0,1,0,514,0,8,866,8,6,67,0,11,339,0,0,0,0,107,0,1,37,0,0,27,0,0,0,0,3380
792,130,3,251,0,1032,126,42,280,0,216,0,0,0,98,122,433,1,0,201,71,0,65,101,189,0,0,0,512,106,1308,43,224,0,0,0,0,0,0,0,226,0,0,0,0,0,0,3428
817,0,207,548,601,1753,58,230,174,170,358,130,131,182,23,0,0,0,255,546,0,125,81,14,0,15,0,3,102,5,0,1,19,22,0,0,936,0,0,0,0,0,0,0,0,0,0,2494
1106,0,46,500,3,1096,108,47,233,0,310,20,0,6,16,0,1,26,3,144,4,0,2,81,0,0,0,0,229,0,23,235,381,0,0,0,5,0,0,0,0,0,0,0,0,7,163,5205
1412,871,375,228,0,2176,1,0,87,0,243,13,5,0,51,260,24,0,5,107,0,2,517,20,48,7,3,547,315,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
627,0,94,236,260,1502,22,19,147,0,142,3,3,75,179,0,313,2,298,482,0,4,320,0,923,165,2,0,1084,0,1,323,325,0,0,104,25,0,0,0,0,0,0,0,0,0,0,2320
218,0,686,46,2,1136,1,566,51,0,122,0,8,30,147,1,143,473,0,0,0,79,66,0,0,562,0,4,59,0,0,797,7,0,0,4,200,0,0,0,0,0,0,0,0,0,0,4592
1218,4,224,816,0,858,180,323,405,297,4,1,13,0,187,2,10,36,45,2,445,0,59,832,0,0,2,0,929,0,0,48,9,0,0,105,38,0,266,4,0,0,0,0,0,0,17,2621
737,0,58,282,0,907,165,6,559,1,314,2,356,0,1054,12,746,176,1227,144,4,0,0,0,0,0,0,0,124,0,0,107,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2988
1669,0,155,100,21,1368,51,1,527,617,190,1,3,104,83,0,1,24,114,28,0,0,0,7,0,0,0,0,254,0,1,1,68,0,0,0,165,0,3,0,115,8,0,0,0,0,0,4321
615,6,247,3143,0,482,286,1,632,0,55,77,225,0,177,116,449,3,176,84,0,139,0,2,2,0,4,0,87,0,0,221,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,2250
2397,0,19,619,23,937,664,58,416,0,0,1,9,2,4,0,13,1,151,6,1,0,241,0,0,0,56,0,1025,0,3,194,48,0,0,21,547,0,0,0,0,0,0,0,0,0,0,2544
1462,4,142,920,10,2547,10,1,14,0,238,90,1,51,87,0,6,33,11,17,127,11,103,146,0,0,0,1,114,0,0,718,280,0,0,0,0,0,0,0,0,0,0,0,2,35,0,2819
778,305,548,173,0,2395,1,20,806,91,352,1,2,0,132,15,83,14,363,75,222,0,67,58,0,0,0,1,275,0,22,65,237,0,0,0,5,0,157,2,0,15,0,0,0,0,0,2720
229,0,672,639,210,1217,24,0,140,0,0,11,145,2,292,0,0,1853,17,20,2,0,45,0,0,0,0,4,197,0,0,25,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4248
1284,0,78,90,26,2123,68,0,493,27,166,45,95,0,206,0,139,0,0,33,3,0,58,56,0,27,0,23,312,0,0,387,7,0,0,0,11,44,0,6,0,0,0,1,0,0,0,4192
1877,0,104,391,244,804,5,2,496,4,28,230,0,55,411,1,3,223,279,202,2,0,72,153,0,38,486,0,458,0,68,31,205,0,0,0,137,0,0,5,0,0,0,0,0,0,0,2986
1754,0,94,986,105,2045,3,3,265,89,26,1,7,30,29,0,18,1,47,1,8,0,284,672,3,287,0,0,603,0,0,542,80,0,0,15,164,0,0,0,0,7,0,0,0,0,0,1831
748,0,1,42,13,3021,160,11,77,79,388,0,49,112,13,20,148,15,57,6,0,99,564,0,0,0,0,0,692,0,0,353,0,0,0,18,203,0,266,0,0,0,5,0,0,0,0,2840
1772,9,28,957,15,2273,45,5,173,0,1,30,39,0,73,44,2,55,94,157,0,0,108,89,0,76,32,66,1,0,2,6,0,0,0,0,50,35,0,0,0,144,9,0,0,313,0,3297
798,5,37,413,0,2218,211,67,98,25,482,156,36,4,253,0,134,52,115,83,2,152,0,0,12,9,0,6,40,0,223,218,2,0,0,148,7,0,0,0,0,649,0,0,0,0,0,3345
898,0,73,661,0,1346,7,19,705,134,0,73,47,1,1,68,31,244,2,26,0,0,3,0,180,134,0,0,300,0,140,335,5,0,0,18,1,0,0,14,0,0,0,0,0,0,0,4534
474,0,302,1107,198,559,29,398,32,2,39,0,3,0,18,1,203,21,121,1104,83,0,24,5,0,99,0,2,760,0,0,75,455,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3882
512,168,416,978,0,996,206,58,52,0,37,28,38,0,118,5,5,54,361,111,133,1,2,1,0,9,0,1,646,0,0,559,29,0,0,0,611,0,0,118,1,0,0,0,0,0,0,3746
1327,0,14,274,50,3420,0,103,213,14,294,1,11,0,42,66,195,6,74,149,0,49,188,0,1,0,514,0,44,0,0,50,161,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2681
510,0,459,29,12,1558,1,285,130,143,13,49,2001,0,420,13,0,0,3,26,538,7,18,22,0,4,2,16,842,0,36,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855
864,0,571,546,6,1178,5,381,340,0,6,53,29,15,245,10,35,8,99,789,0,0,145,0,0,82,0,0,140,230,6,191,347,0,0,41,28,0,0,31,0,0,0,0,0,0,190,3389
842,52,148,490,9,516,1733,2,608,11,3,97,0,1,3,0,155,0,46,26,0,126,0,0,1,486,231,0,49,0,202,459,16,0,0,0,30,0,0,68,29,0,0,0,0,0,0,3561
681,0,316,27,0,1206,12,8,258,0,163,62,788,1,421,7,736,82,1,40,1,192,227,0,0,16,0,0,3,0,18,237,11,0,0,19,0,0,0,0,0,0,0,49,0,0,0,4418
2378,17,7,1096,88,1107,375,2,3,464,5,33,2,3,0,25,23,16,97,138,4,1,180,79,0,4,11,0,274,0,5,4,52,0,0,0,48,0,0,0,0,3,0,2,0,0,0,3454
635,2,896,265,1,2597,39,191,1181,40,71,0,443,2,26,0,34,14,19,0,3,0,2,9,3,9,0,2,142,0,26,23,61,306,0,52,241,0,0,1,0,0,8,0,0,0,0,2656
1215,22,283,1616,1,1426,128,0,39,34,145,32,6,2,52,4,509,1,0,1596,0,0,14,3,0,153,47,21,26,0,1,0,1,0,0,5,575,0,0,0,0,0,0,0,0,0,0,2043
382,0,9,478,0,656,312,25,2329,320,1,31,90,81,0,14,0,33,24,175,176,0,38,71,0,1,0,244,187,0,0,122,0,0,0,0,51,0,0,0,34,0,0,0,0,0,0,4116
1493,0,13,202,3,1193,222,0,25,5,17,0,281,1,142,31,17,79,0,525,2,32,531,0,0,115,0,1,288,0,1322,255,27,0,27,0,88,0,0,36,0,0,232,0,0,0,0,2795
1807,20,33,955,2,1799,70,0,119,0,0,50,225,0,210,11,27,0,0,120,1,231,2,0,23,61,0,0,327,1,0,0,23,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3841
1932,0,50,282,164,984,574,1,43,17,236,618,25,15,0,3,14,1,1,42,5,0,55,0,0,135,0,245,326,0,42,383,543,0,0,0,5,0,1,2,0,0,0,0,0,0,0,3256
829,12,2,554,0,1451,399,25,41,0,13,0,513,9,519,158,18,8,34,703,4,21,20,0,0,15,0,0,356,25,63,45,3,0,0,1,567,0,0,67,0,0,0,0,0,0,0,3525
1157,0,45,1120,0,2068,0,200,13,0,14,674,105,2,9,3,94,0,213,23,0,652,47,0,0,0,10,3,136,0,0,184,0,7,0,0,58,0,164,37,0,0,0,0,0,0,0,2962
1573,5,143,104,0,2893,88,0,165,1,0,20,5,10,414,2,31,1,3,68,0,34,2,5,0,5,0,0,34,0,151,19,92,0,0,0,66,0,0,0,0,65,0,0,0,0,22,3979
994,0,293,329,48,1359,1598,34,200,0,1,0,0,3,366,0,10,27,35,0,0,58,525,0,0,17,20,0,604,0,0,144,138,0,0,0,40,18,0,0,212,9,0,0,0,0,0,2918
2705,0,65,329,0,891,25,328,39,0,99,2,0,311,204,0,8,1,1,31,0,0,567,0,5,8,0,123,357,0,8,14,3,0,0,0,38,0,3,0,4,18,0,0,0,0,0,3813
570,39,283,422,109,1466,104,314,409,92,0,27,424,182,0,11,471,0,1,2,14,0,2,2,0,230,0,0,126,0,0,800,35,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3836
1015,205,186,145,0,236,9,10,307,0,34,0,1,0,11,200,64,16,14,417,2,0,702,3,0,0,0,0,181,0,0,232,75,0,0,0,357,11,0,0,0,0,27,0,0,27,0,5513
723,0,20,675,1311,2138,498,0,176,70,231,51,0,42,19,0,6,0,255,6,46,63,106,470,1,14,57,0,8,0,1,27,29,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2953
674,782,189,689,0,421,121,0,136,0,0,1,1,37,2,494,0,263,10,130,15,0,82,0,0,74,1,501,118,0,0,454,115,0,0,0,0,0,0,0,0,0,61,4,0,0,0,4625
597,0,421,1406,498,742,880,1,41,0,622,0,0,167,6,25,4,18,127,0,8,1,77,63,0,0,566,439,220,0,0,6,124,0,0,0,309,0,0,116,0,0,0,0,0,0,0,2516
3087,2,81,377,3,1173,4,29,250,2,205,2,128,23,37,5,10,418,45,232,0,20,460,90,1,15,0,0,448,0,0,7,18,0,0,29,4,0,0,15,0,0,0,0,0,0,0,2780
280,0,127,592,0,642,237,204,41,0,486,265,0,0,8,0,200,3,15,141,0,0,1002,0,0,4,0,45,444,0,0,30,0,0,12,0,48,0,0,0,0,0,127,0,1,0,0,5046
1667,0,375,53,14,2041,45,1,309,0,135,2,0,278,130,0,10,0,12,750,0,2,2,295,0,0,0,0,33,193,0,577,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3051
613,13,196,163,1,1202,49,65,768,25,164,2,19,0,128,2,4,94,43,28,18,108,85,0,0,0,4,80,366,0,0,65,118,0,94,0,0,5,0,32,54,0,114,0,0,0,0,5278
937,20,107,367,0,4247,464,31,106,5,15,38,0,210,3,7,382,19,187,376,33,21,0,0,0,240,194,0,49,0,16,7,262,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1652
1008,0,426,932,82,1905,507,75,131,10,0,658,0,0,78,1,764,0,322,6,0,0,41,19,0,0,0,0,311,0,13,171,0,0,0,249,0,0,0,0,0,0,0,0,0,146,0,2145
