"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2151,0,14,416,1,2425,14,0,272,25,17,98,0,4,15,0,0,89,200,60,2,97,42,0,0,126,0,158,254,0,0,163,4,0,0,0,22,0,0,0,0,0,0,0,16,0,0,3315
389,1,10,166,311,2335,798,15,251,8,44,14,47,0,4,44,26,4,65,83,1,0,35,0,0,0,0,68,25,0,0,31,17,0,0,175,177,0,0,0,37,0,0,0,0,0,0,4819
843,80,257,222,267,733,11,16,1495,2,290,1,372,156,9,121,22,11,0,265,36,0,39,537,0,293,19,51,92,0,103,197,282,0,11,0,7,0,0,0,0,0,0,0,0,0,0,3160
1763,952,608,230,36,1163,800,1,6,5,55,0,197,0,4,2,6,99,588,114,0,2,35,0,0,26,89,1,284,0,0,304,49,0,0,26,0,0,0,5,0,0,0,0,0,0,0,2550
1116,11,156,1305,66,544,106,10,414,0,88,0,205,19,542,6,3,58,12,57,188,6,46,16,104,0,35,0,342,0,0,162,3,0,0,2,45,72,40,100,0,0,0,0,0,0,0,4121
924,0,191,96,0,1010,130,0,433,38,159,0,5,38,15,297,32,179,258,18,0,362,607,5,0,73,0,98,553,0,0,185,4,0,0,0,2,0,322,0,11,0,0,0,120,0,0,3835
1065,4,537,683,0,802,5,326,265,24,285,7,174,1,4,238,73,135,587,77,3,233,105,0,2,0,0,0,16,16,0,195,2,101,0,0,0,0,0,127,0,0,0,0,0,0,0,3908
2266,25,105,147,4,1806,172,85,56,0,18,1,0,0,19,0,86,31,255,2,395,0,42,0,0,0,0,0,10,0,0,29,284,0,0,13,3,0,0,0,243,680,0,0,18,0,0,3205
1201,8,611,225,413,767,373,0,825,0,156,3,10,226,72,92,0,10,178,67,12,0,17,19,0,6,0,702,27,0,138,112,360,0,0,298,231,0,0,0,0,0,0,0,0,0,0,2841
311,4,142,421,0,1372,153,4,112,0,3,1,32,0,168,0,11,11,306,69,539,2,17,496,247,112,0,0,722,0,0,150,11,0,0,1,259,0,0,2,0,0,0,0,0,0,0,4322
551,0,1023,1434,0,1953,250,125,702,4,559,75,13,36,75,0,30,6,1,8,21,0,58,10,4,21,157,0,392,0,41,126,73,0,0,0,2,0,1,0,80,0,0,0,1,0,0,2168
477,0,174,54,0,594,29,35,365,43,813,47,75,312,0,5,3,10,586,323,14,5,31,0,0,6,0,0,60,2,0,14,87,51,0,0,48,1,0,0,0,0,0,0,0,0,0,5736
263,0,616,200,222,2237,246,18,54,0,251,37,103,0,1,34,108,0,379,0,0,0,386,0,0,0,298,271,223,0,0,62,0,0,0,10,38,0,0,0,0,0,28,0,0,0,0,3915
1150,0,837,1621,2,1075,62,0,236,0,11,19,153,43,127,113,0,0,2,5,0,0,65,0,0,1,60,1,0,0,4,282,319,0,0,0,370,0,0,0,0,0,0,0,0,0,0,3442
545,0,234,228,621,563,1,0,687,102,218,38,568,14,461,2,45,551,43,362,10,9,24,0,0,8,0,0,487,15,0,341,137,0,0,2,0,0,0,0,0,0,0,121,0,0,0,3563
375,19,107,286,0,1653,1,36,1275,0,30,1,109,0,75,70,29,0,675,44,86,645,95,4,18,0,53,0,412,0,2,1,0,0,0,20,212,0,0,0,0,0,0,0,0,0,0,3667
944,44,191,281,25,694,519,0,53,0,106,31,3,8,371,172,4,25,184,76,659,0,0,0,0,0,0,1,222,0,0,104,0,0,0,9,7,0,0,5,0,0,0,0,0,0,0,5262
1721,2,1195,63,2,1083,82,483,3,4,4,301,48,9,200,126,13,0,8,107,0,0,1163,0,0,0,243,2,280,0,13,157,89,0,0,4,3,0,0,0,211,1,1,0,5,0,0,2374
1333,0,91,609,1,2698,12,131,337,5,4,1,0,0,7,0,7,53,107,22,1,3,35,0,0,342,14,1,113,25,8,445,121,0,0,3,3,0,0,223,0,0,36,0,0,0,0,3209
478,253,315,939,0,1018,33,7,319,0,50,22,0,0,362,109,10,0,10,4,29,0,62,1,0,253,0,0,153,0,29,377,57,37,0,0,19,0,0,0,0,0,0,0,0,0,1,5053
706,0,692,898,29,712,51,0,72,335,461,244,0,0,0,0,21,38,24,70,137,2,34,2,0,32,2,71,272,2,5,90,226,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4646
381,0,14,1095,464,1035,1,4,845,0,0,0,11,357,2,49,22,44,92,81,1,0,954,0,0,0,0,1,579,0,70,337,66,0,0,0,32,0,279,0,0,0,57,0,0,0,0,3127
497,10,323,575,30,300,578,572,74,1,783,22,6,0,98,55,0,13,481,127,190,36,329,10,0,0,0,0,97,0,0,173,3,0,0,63,364,0,0,199,0,0,0,0,0,0,0,3991
2462,0,785,251,0,1060,420,125,386,222,1,33,1244,1,63,125,4,3,195,135,0,0,2,1,0,0,0,7,14,0,0,403,0,0,0,46,22,0,0,0,0,0,18,0,0,0,0,1972
827,7,774,28,0,968,158,1,190,570,252,0,0,0,102,24,4,4,248,25,0,114,460,0,486,15,0,0,107,2,457,110,100,0,0,171,24,0,0,668,0,2,0,0,0,0,0,3102
1021,0,426,241,3,1579,32,144,189,0,388,8,534,0,0,0,1,0,1196,0,0,54,676,14,0,23,19,4,0,0,51,241,186,0,20,2,130,0,0,1,0,0,0,0,0,0,0,2817
428,0,45,322,793,2320,47,336,68,61,651,0,0,0,160,0,1,0,7,41,1,0,5,1,348,180,0,2,96,7,0,83,443,0,0,13,60,0,0,0,0,0,0,0,3,0,0,3478
1047,0,0,99,0,665,590,12,140,14,0,1,754,1,1,0,982,285,28,90,0,0,156,0,0,10,41,23,213,0,31,140,887,0,0,27,105,42,0,3,5,0,0,0,0,242,0,3366
1201,0,825,318,0,348,933,1,44,0,16,18,4,0,314,0,169,658,0,75,267,0,16,0,0,0,0,0,573,0,678,431,0,0,0,216,105,0,0,1,0,0,16,0,0,0,0,2773
1590,167,284,472,0,1826,249,35,427,373,12,1,63,0,1,0,102,0,46,0,82,0,12,16,6,0,53,61,35,0,51,6,0,0,0,198,103,0,0,84,0,0,0,0,0,0,0,3645
675,0,328,513,0,1309,56,0,19,12,1594,52,2,1,158,29,99,95,148,52,61,0,102,0,0,1,0,270,60,0,42,416,20,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3869
655,140,108,535,59,958,129,257,507,0,3,0,115,241,28,0,1008,0,86,14,0,9,215,0,8,126,1,85,262,0,0,100,23,0,0,164,197,0,0,23,0,0,0,0,0,0,0,3944
582,24,657,929,75,303,472,1,538,9,108,5,302,0,375,0,21,0,553,8,0,83,63,0,0,589,0,4,263,0,6,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4006
422,101,122,251,3,1407,155,122,26,747,15,15,1,21,61,5,203,58,386,229,0,2,125,0,141,8,4,0,1083,0,350,72,22,0,0,0,593,0,0,12,1,0,62,0,0,0,0,3175
1096,42,154,619,16,650,338,57,843,0,202,54,0,0,268,16,67,2,140,127,0,0,0,1,0,85,331,0,5,0,4,169,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4685
1431,1,470,1003,22,1084,32,50,158,0,6,0,33,0,1,0,358,0,708,149,0,290,220,4,0,0,154,0,95,0,837,146,22,0,0,75,719,0,7,0,0,0,0,0,11,0,0,1914
440,3,988,653,0,1406,1338,3,52,48,7,140,403,64,51,139,30,13,3,167,2,2,20,9,0,180,0,0,172,0,0,645,0,0,0,1,87,0,0,192,13,0,0,0,0,0,0,2729
1225,0,879,181,97,1251,244,0,794,59,217,15,0,24,5,0,0,5,191,19,0,1,92,0,0,220,10,51,102,0,0,180,25,0,0,112,59,0,5,16,0,0,0,0,0,0,0,3921
1032,0,43,1943,0,510,127,169,215,0,712,652,2,39,3,0,1,16,1,47,0,521,263,5,2,4,23,1,4,0,0,78,2,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3447
1081,0,343,84,0,715,104,207,279,45,46,0,414,30,124,0,13,3,118,26,0,41,59,77,5,2,0,5,276,235,0,148,0,0,0,1,116,0,0,8,0,0,201,0,0,0,0,5194
712,51,346,981,0,1025,196,446,707,0,11,56,4,1,37,84,18,283,94,177,221,0,0,1,0,0,0,0,162,0,0,126,147,0,0,0,32,0,0,109,18,0,0,0,0,0,0,3955
796,181,123,295,171,2222,254,12,274,10,30,1,142,0,108,711,6,1,14,35,70,0,1,11,0,124,227,55,1,0,3,95,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4019
1320,0,142,265,0,1264,284,7,47,10,29,3,1,144,461,3,30,36,6,0,1,15,0,0,0,0,0,0,169,0,0,176,2,0,0,0,3,0,0,7,0,0,0,0,0,0,8,5567
962,0,250,362,0,1634,778,0,716,1,30,13,0,2,106,2,1,0,155,29,33,0,94,120,0,0,13,1,0,0,0,22,452,0,0,0,190,0,0,0,0,0,5,0,0,0,0,4029
555,0,175,384,19,2270,84,14,13,109,137,18,97,2,73,0,6,92,40,145,0,0,36,0,45,0,2,75,305,0,244,368,1,0,0,0,25,0,0,0,48,0,0,0,0,0,0,4618
532,56,601,260,3,381,409,17,1103,0,4,0,38,231,101,89,45,77,591,60,0,0,24,0,0,0,51,0,79,0,0,26,93,0,0,0,120,0,0,0,0,96,0,31,10,0,0,4872
2155,23,188,52,1,520,272,99,9,343,710,10,5,0,176,16,161,0,235,145,0,0,437,13,0,9,0,3,137,0,7,692,106,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3470
909,0,86,1595,1,768,492,0,31,67,75,510,32,147,486,133,185,10,30,14,34,11,192,100,154,360,15,0,64,0,0,55,236,0,0,0,5,0,0,2,465,0,0,0,0,0,48,2688
804,0,45,794,0,1317,154,0,303,0,780,16,29,0,399,0,0,0,327,169,24,0,37,0,0,0,5,0,17,0,7,1,388,0,0,14,411,0,0,0,6,0,114,0,0,0,0,3839
556,16,736,409,0,1744,257,0,18,0,10,62,1,20,185,1,19,110,460,1,6,0,1661,34,0,1,110,0,216,0,0,6,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274
1178,37,782,378,0,1522,36,313,75,328,144,16,6,38,247,58,37,24,58,400,33,0,718,106,0,0,36,0,207,0,0,2,0,0,0,0,6,0,0,129,0,0,1,0,0,0,0,3085
455,43,217,767,0,1004,712,1057,218,0,989,0,2,28,138,0,730,6,220,17,0,6,97,0,131,4,0,0,824,0,30,0,43,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2239
2711,0,42,563,0,898,467,0,46,110,7,129,130,782,0,1,48,3,39,37,0,9,1,0,0,0,0,83,25,1,1,1,18,5,0,0,44,0,0,0,0,0,0,0,0,32,0,3767
2082,0,23,140,0,799,1,6,503,6,1,27,46,0,50,0,18,0,104,35,704,1,76,0,0,0,73,0,121,0,0,47,109,0,0,26,154,0,0,0,0,0,0,0,0,0,0,4848
275,109,208,366,0,1004,149,32,10,17,373,596,573,7,130,0,0,202,0,2,0,0,23,0,0,20,1150,0,59,0,0,123,0,0,0,0,0,0,0,43,0,21,1,0,0,0,0,4507
1280,0,21,572,5,1417,5,188,6,165,28,653,14,3,729,0,12,16,268,42,1,12,97,2,0,0,0,0,64,0,23,275,472,0,1,0,14,0,0,0,0,0,0,0,0,0,0,3615
274,0,348,30,0,1659,290,394,242,0,15,152,273,354,60,0,6,0,53,10,3,0,32,0,85,103,29,65,56,0,253,208,0,0,0,0,14,0,0,18,0,0,84,0,0,0,0,4890
420,0,681,276,0,866,18,0,531,4,501,47,0,0,6,154,1010,32,69,13,0,19,5,19,636,0,0,3,103,0,0,400,110,0,0,210,438,0,0,20,0,0,0,79,0,0,0,3330
699,0,192,154,0,1243,3,0,57,0,212,3,6,65,134,0,284,0,10,84,42,1,85,7,0,0,0,65,92,7,28,845,71,0,0,0,301,0,0,10,0,0,0,0,0,285,0,5015
817,0,226,233,0,3232,160,0,295,106,0,88,1221,17,5,5,18,2,601,120,12,5,30,3,0,0,24,0,528,0,31,18,32,0,0,0,48,0,0,0,0,0,2,0,0,0,0,2121
1010,48,95,800,21,861,62,69,0,0,67,0,14,46,0,0,88,96,58,2,244,0,26,0,0,0,263,225,222,0,3,1108,727,0,0,22,43,0,0,821,47,0,0,0,0,0,0,2912
1314,268,268,64,26,1555,94,5,166,2,13,159,74,0,54,16,219,1,281,1,79,0,431,12,0,548,0,0,409,0,0,93,472,0,0,25,4,0,0,1,0,108,0,0,0,0,0,3238
1083,8,161,226,0,762,20,7,334,0,49,0,0,187,1682,0,62,0,42,0,26,23,37,0,0,304,0,0,509,0,509,109,8,0,0,0,560,0,0,0,0,0,0,0,0,0,0,3292
770,5,368,722,0,2473,142,202,37,24,559,0,233,365,203,1,23,0,55,93,0,0,219,3,0,0,99,0,107,0,0,149,4,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3135
1450,0,28,162,0,2925,116,0,52,0,86,17,1,103,48,0,0,23,39,30,111,2,81,4,0,629,0,0,207,0,67,69,353,0,0,0,77,0,0,221,0,0,1,20,0,0,0,3078
731,3,504,114,0,1856,383,53,127,20,331,54,15,30,156,23,0,3,726,6,3,0,10,19,26,254,2,300,58,26,27,587,2,0,0,0,87,0,1,31,0,0,0,0,0,0,0,3432
404,17,44,204,0,1652,0,66,453,4,677,5,2,0,0,170,38,431,108,7,79,846,492,0,0,0,0,0,12,0,2,208,147,0,0,0,326,0,0,0,0,0,0,0,0,0,0,3606
526,1,78,19,251,1834,422,0,10,0,120,54,0,391,194,0,66,0,108,13,127,17,4,9,0,70,2,6,124,0,0,108,1,0,0,0,169,0,0,0,29,0,0,0,0,0,0,5247
1558,58,679,1023,12,617,146,6,349,502,71,48,0,372,17,151,13,25,2,171,0,0,695,0,0,0,0,192,75,54,0,489,484,0,0,9,254,0,0,30,0,0,0,0,0,0,0,1898
593,0,2,1117,8,1166,325,0,157,0,208,1,0,510,47,22,4,317,94,158,131,300,3,13,924,56,0,8,43,0,0,234,28,0,0,0,150,0,0,0,0,0,44,0,0,0,0,3337
1201,0,252,343,0,1483,27,51,18,3,3,3,29,4,258,6,45,0,114,7,0,0,0,3,0,0,32,18,354,0,57,3,2,0,0,0,107,0,0,0,0,0,0,0,0,1,0,5576
1503,14,130,934,0,527,459,0,846,25,316,20,25,0,19,2,1,237,8,214,0,22,0,0,174,614,23,36,2,0,0,14,60,0,0,0,3,0,0,375,0,0,0,0,0,0,0,3397
876,352,396,11,0,881,75,7,1188,8,39,614,176,65,636,10,5,138,7,297,10,0,0,89,0,12,0,1,381,0,0,38,374,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3308
546,163,230,379,183,647,185,1,500,18,456,58,376,14,42,24,1,81,758,810,28,527,49,0,4,338,12,0,338,0,28,199,0,0,0,63,124,0,0,97,0,0,0,0,0,0,0,2721
243,0,0,66,0,1313,28,28,250,0,1505,31,250,0,1342,0,10,112,85,523,3,1,213,0,0,0,0,582,559,0,0,168,223,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2460
842,0,181,793,0,2109,122,8,14,0,1012,2,3,16,5,0,346,0,144,23,0,1,46,0,0,457,5,0,147,0,0,1,11,0,0,0,25,0,8,135,0,0,12,0,0,0,0,3532
980,1,209,677,27,1583,1,8,96,0,316,38,18,5,10,0,5,213,37,401,43,18,2,3,9,0,68,0,240,0,61,0,146,0,0,3,188,0,0,18,5,0,11,0,0,0,0,4560
41,0,48,1955,0,1193,250,11,167,1,235,50,0,41,0,0,20,3,500,0,89,10,590,7,0,1,0,25,8,0,124,13,1324,0,0,0,1119,44,0,0,0,0,0,0,0,0,0,2131
2889,6,430,695,6,955,128,1269,52,1,169,0,5,9,88,0,1,45,4,299,0,0,101,89,46,0,0,60,118,0,0,295,0,0,0,0,1,0,143,4,1,0,0,0,0,0,0,2091
1512,0,36,120,0,1849,552,30,45,0,105,2,60,0,0,0,80,16,855,12,7,0,6,0,45,0,0,0,30,0,0,553,0,0,0,62,686,0,0,1,0,0,0,0,0,0,0,3336
987,0,78,56,176,2221,16,135,531,0,16,6,18,379,24,13,61,128,211,4,0,7,345,0,17,65,0,9,362,0,133,296,193,0,0,17,14,0,0,28,0,0,0,0,0,0,0,3454
1227,124,583,111,0,1574,10,18,125,0,108,0,0,78,81,36,324,0,118,1,0,0,0,0,0,0,0,126,57,0,71,11,0,0,0,4,735,0,0,26,229,0,0,0,0,0,118,4105
1817,47,758,916,2,819,197,63,19,0,202,13,77,0,107,13,8,27,755,16,0,1,25,79,0,32,0,0,135,66,58,102,165,0,123,0,69,0,0,0,0,0,2,0,0,0,0,3287
573,0,21,20,11,1089,118,17,42,1,44,6,168,317,352,16,15,6,12,86,0,5,115,77,0,0,1172,0,3,0,0,90,111,0,0,0,1,0,0,42,0,0,0,0,0,0,0,5470
1163,0,300,1025,0,1681,240,29,25,0,258,81,301,15,77,31,260,0,255,153,0,4,0,0,0,40,61,263,1010,26,4,91,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2504
1130,0,762,81,9,1324,100,14,451,28,222,54,74,1,17,8,8,0,153,633,0,6,72,78,0,475,0,618,340,0,1,9,0,0,0,2,169,0,0,6,0,0,0,0,0,0,0,3155
948,0,29,74,0,1654,142,15,304,1,264,6,0,3,31,55,408,29,300,132,0,0,138,24,0,0,0,0,17,0,83,1222,0,0,0,0,205,0,0,1,0,0,3,0,0,0,0,3912
1663,28,267,618,0,1374,56,23,58,1,188,7,55,0,5,94,271,0,295,15,0,0,3,3,0,0,2,0,85,0,71,58,401,0,0,0,161,0,0,6,152,0,8,0,0,0,0,4032
898,0,218,644,0,1358,9,0,274,0,14,0,271,28,0,0,10,0,281,14,57,46,1,0,0,9,20,3,0,0,0,11,441,0,0,0,9,0,0,0,0,3,0,0,0,0,0,5381
2011,0,29,1820,0,405,43,38,57,0,979,46,304,90,294,58,62,194,31,64,3,0,12,0,0,348,77,69,33,0,7,106,43,0,0,9,92,0,0,0,0,0,286,0,0,0,0,2390
617,5,183,86,0,1625,73,198,89,0,26,4,366,8,958,0,285,0,13,412,0,32,359,0,0,9,167,20,25,0,304,35,167,0,0,8,8,0,18,5,42,0,0,0,0,0,0,3853
505,0,970,287,108,651,505,36,206,0,95,12,123,19,4,0,437,152,381,272,0,0,89,11,0,60,0,0,83,0,2,9,54,0,4,754,59,0,0,0,0,0,0,0,0,0,0,4112
1360,2,247,82,0,2015,82,7,223,0,1,32,196,231,10,24,724,3,93,612,17,88,26,54,0,16,1,0,201,0,1,81,310,7,0,0,0,0,0,48,0,0,0,0,0,0,0,3206
1777,93,1128,487,0,1173,17,60,174,0,4,11,0,0,382,117,255,0,249,14,61,25,297,0,0,0,0,0,306,0,426,30,8,0,0,0,9,0,0,0,0,0,4,3,0,12,0,2878
1098,3,122,109,123,1231,452,32,22,0,1,360,134,0,5,436,66,1,42,143,0,192,32,0,0,0,0,0,262,0,31,332,675,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4059
530,52,212,396,25,1098,20,0,286,12,0,28,0,36,175,0,608,1,1,24,220,0,714,7,12,0,276,0,24,5,1,49,0,0,0,269,286,0,0,2,0,0,0,0,0,0,0,4631
1210,109,249,101,8,1618,251,149,284,60,145,4,0,0,18,1,175,2,61,1,1,86,212,0,0,152,6,0,186,0,1,35,142,0,0,243,0,0,0,0,0,0,0,0,0,0,0,4490
661,3,282,167,2,1686,68,0,575,3,11,0,201,32,0,0,35,0,296,8,0,0,2,46,0,144,2,0,209,0,0,10,230,0,0,0,106,0,0,2,0,0,431,0,0,0,0,4788
1296,0,200,833,1,624,0,61,292,6,555,1,0,0,0,33,43,452,0,44,0,0,57,66,1,3,17,4,962,0,0,1029,17,0,0,34,22,0,0,0,0,0,0,0,0,0,0,3347
1943,92,265,795,0,854,149,2,2,2,145,26,65,196,750,0,249,0,70,0,0,122,32,0,0,68,0,121,73,237,0,368,29,0,0,0,0,0,15,3,0,0,40,0,0,0,0,3287
1535,0,127,436,0,1311,52,72,258,25,1,5,57,70,0,206,84,81,32,0,4,4,950,18,0,68,0,0,38,0,24,1092,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
2298,18,126,64,0,1176,15,6,249,230,43,3,4,158,272,36,93,75,237,686,1,0,147,41,2,80,0,0,549,0,1,19,259,84,0,26,0,0,1,0,0,0,1,0,0,0,0,3000
529,0,955,364,88,738,602,884,161,167,9,180,1,0,28,1,42,92,22,61,166,21,228,0,0,0,0,3,328,0,0,54,19,0,2,8,28,0,0,0,0,0,0,0,0,0,0,4219
1217,0,1121,503,0,1486,23,27,235,0,139,252,67,0,93,13,9,3,418,37,20,5,514,0,160,2,1,0,78,0,118,4,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3426
1252,8,8,444,0,1456,196,4,294,0,0,1,332,6,129,0,446,3,11,3,0,5,13,152,7,0,0,0,302,49,0,37,114,0,0,2,12,0,0,1,0,0,0,0,0,0,0,4713
602,0,233,105,0,1768,129,0,33,0,0,151,188,15,18,7,28,7,304,25,280,0,17,0,0,5,122,0,46,0,0,129,93,0,0,0,104,0,0,316,2,6,0,0,0,0,0,5267
1324,50,106,165,0,1326,375,40,6,0,1172,0,16,0,17,3,0,127,12,52,455,0,962,0,0,466,8,0,108,0,1359,63,0,0,0,0,50,0,0,0,0,67,0,0,0,0,0,1671
378,0,336,599,7,1187,58,55,380,0,368,11,467,12,2,257,0,101,12,2,0,0,241,0,0,0,9,1,132,0,2,30,15,0,0,0,349,0,0,9,127,0,0,0,0,0,0,4853
1482,39,57,115,0,624,478,0,589,1,3,63,27,0,5,106,94,1,202,33,302,0,116,0,0,16,8,0,251,0,0,650,0,0,0,43,1,0,1,0,0,0,111,0,0,8,0,4574
1683,587,153,85,16,1027,0,0,565,0,49,18,0,39,54,58,0,188,22,87,26,0,25,80,9,31,6,0,551,0,1,33,236,0,0,313,73,0,0,136,0,0,2,0,0,0,0,3847
1094,3,111,215,0,1183,157,113,17,2,197,29,4,45,12,23,3,737,194,137,100,60,14,0,0,0,0,61,193,0,0,45,144,0,0,37,5,0,0,0,0,0,0,0,0,0,0,5065
1327,12,25,935,0,1281,99,2,236,3,61,29,0,0,0,0,0,3,578,103,63,5,8,0,0,0,0,26,16,0,0,143,22,0,0,147,351,0,2,0,3,0,0,0,0,0,0,4520
150,2,968,617,0,1894,2,0,464,91,3,80,25,10,834,150,5,159,356,7,170,141,0,0,2,0,0,336,141,560,0,37,90,0,0,0,348,0,0,11,0,0,0,0,0,0,0,2347
903,0,80,725,0,2114,8,54,529,4,89,0,14,65,61,390,4,36,556,0,12,2,8,0,157,0,0,0,185,0,0,159,27,0,0,0,1,0,0,8,78,0,7,38,0,2,0,3684
1144,2,269,114,7,1065,3,345,285,0,33,1,0,212,8,0,196,673,7,161,0,0,133,0,132,60,0,0,149,23,0,26,14,0,7,4,0,0,0,2,92,0,340,0,0,0,0,4493
672,0,492,555,0,865,53,27,105,14,77,75,0,140,38,116,27,1,166,77,0,0,95,99,1,13,0,189,686,0,14,173,70,0,0,0,201,0,0,0,0,0,151,0,0,0,0,4808
187,25,599,965,62,2084,664,79,136,1,101,59,0,167,142,0,101,0,157,0,84,3,70,0,0,0,15,0,97,0,10,9,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4058
853,0,51,1174,0,1296,5,1,709,230,27,23,171,59,675,0,3,0,155,84,0,3,126,2,0,0,0,0,1023,0,185,233,311,0,0,0,7,0,0,0,29,0,0,0,0,0,0,2565
509,24,642,930,5,1123,0,4,206,1,121,3,11,4,210,296,305,227,10,115,0,96,132,157,0,5,0,0,159,0,0,304,82,0,0,0,37,0,0,73,41,0,0,9,0,0,0,4159
858,152,160,56,0,1911,347,0,119,1,39,128,177,0,3,81,630,53,0,1072,0,5,115,0,0,2,18,0,385,0,0,244,1,0,0,75,33,0,0,0,0,0,14,15,0,0,0,3306
1489,0,15,1230,0,766,2,0,79,0,26,41,0,0,12,47,264,4,64,39,4,0,45,0,9,6,22,42,224,0,0,18,596,0,0,0,24,0,0,84,0,0,0,252,0,0,0,4596
1205,0,12,993,256,1252,4,37,39,3,44,0,2,0,1,0,227,48,123,18,0,13,7,0,4,0,0,0,88,0,15,422,2,0,0,11,251,0,0,0,0,0,0,0,0,0,0,4923
577,0,653,317,0,690,286,5,382,20,53,12,0,558,51,18,0,2,1495,318,0,33,314,40,0,0,9,0,3,0,598,0,466,0,0,0,0,0,19,3,0,0,0,0,0,0,0,3078
632,0,698,572,164,656,333,0,603,0,314,14,0,12,191,25,7,46,92,18,15,4,1538,3,0,0,12,11,84,0,38,118,6,0,0,261,83,15,0,0,0,0,0,0,0,0,0,3435
798,0,1626,1335,27,844,60,36,47,33,3,275,28,105,0,0,195,22,87,34,7,0,96,4,0,16,0,9,82,0,164,212,55,0,0,5,106,0,189,3,0,31,0,0,0,0,0,3466
1531,3,198,1350,0,871,146,16,698,0,253,2,0,140,7,11,44,7,82,35,2,4,16,20,0,0,0,0,734,225,0,793,2,0,0,0,38,0,0,1,0,0,2,0,0,118,0,2651
1455,82,60,646,0,617,66,2,224,0,217,0,0,1,79,0,4,54,420,32,536,72,645,1,0,23,0,0,3,0,0,577,0,0,0,5,1,0,0,1,0,0,30,0,0,0,0,4147
2147,0,51,157,38,180,388,20,364,1100,24,0,0,5,111,9,165,359,498,622,22,0,70,0,0,0,0,3,29,0,0,4,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3500
434,0,159,1619,0,871,326,879,154,2,4,74,310,0,239,4,308,0,61,19,0,1,96,108,0,0,161,2,227,0,95,53,580,0,0,14,18,0,0,225,0,0,2,0,0,0,0,2955
528,0,117,471,23,1556,754,115,3,6,8,198,0,6,0,0,302,278,731,222,120,0,287,0,1,0,0,0,150,0,0,26,26,0,0,0,168,0,0,2,45,0,0,0,0,0,0,3857
851,5,10,127,8,1449,38,56,20,2,23,3,2,39,39,507,1404,145,157,328,46,29,207,0,12,9,6,0,61,0,0,97,35,0,0,2,78,0,0,1,0,0,41,0,0,0,0,4163
422,0,346,81,0,1363,579,78,273,589,6,0,1,0,0,335,36,28,10,0,0,22,419,0,1,1,2,0,343,0,1,84,0,0,0,0,3,0,0,51,1,0,0,0,0,0,0,4925
1016,0,92,38,1,1284,163,0,353,1,452,43,994,222,112,83,87,45,222,44,1,318,189,96,0,2,0,47,140,0,170,4,0,0,0,0,302,0,0,19,0,0,0,0,0,0,0,3460
1278,0,6,793,0,1578,63,0,77,0,6,0,50,0,32,0,19,0,15,35,0,59,267,1,2,0,0,0,39,0,0,39,3,0,0,0,70,61,0,0,41,0,0,0,0,0,0,5466
698,0,767,563,8,1351,225,125,253,28,78,580,0,20,137,0,5,17,372,71,149,0,579,17,0,0,0,0,131,0,0,19,21,0,0,31,28,0,0,2,0,0,0,0,0,0,0,3725
182,0,4,690,2,1551,11,0,158,44,11,99,13,1,6,2,257,0,5,227,77,0,15,0,0,0,7,3,492,45,1,6,88,0,0,10,27,0,0,0,0,0,88,0,0,0,0,5878
799,0,59,266,2,1318,6,0,549,7,9,0,263,42,94,110,27,34,167,488,0,0,75,0,0,27,0,8,1503,0,0,103,0,0,0,5,3,0,0,2,0,0,0,0,0,0,0,4034
679,0,439,365,0,1223,177,0,11,83,152,13,110,9,267,27,378,1,101,0,0,29,17,1,0,606,6,3,0,3,0,752,1,0,0,0,157,0,0,0,0,0,0,5,0,0,0,4385
