"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
642,0,1420,620,0,937,24,12,99,1,231,690,31,0,473,34,112,129,0,181,0,1,169,0,0,92,7,0,519,0,2,50,1,249,0,1,0,0,0,0,0,0,0,0,0,0,0,3273
706,2,172,384,29,847,77,0,78,43,137,0,327,91,5,0,319,129,8,1,0,0,36,0,95,29,0,74,0,0,21,149,2,0,0,38,207,0,0,0,0,0,0,0,0,0,5,5989
572,30,230,357,4,1463,295,54,307,287,11,0,3,8,16,170,0,0,366,138,0,0,495,10,0,82,422,34,52,0,86,347,38,0,0,0,364,0,33,8,0,0,0,0,0,0,0,3718
2454,0,23,189,0,826,49,365,9,17,0,54,48,1,15,19,289,25,39,82,0,62,89,0,0,1,0,798,216,0,0,123,3,0,0,299,135,0,0,22,0,0,0,0,0,0,0,3748
733,809,70,553,0,554,240,20,1,11,266,0,5,3,863,0,1,1,8,219,0,35,280,0,5,0,4,1,1,0,0,5,1,0,0,1,110,0,0,0,0,0,0,0,0,0,0,5200
831,0,22,599,1,1475,4,3,46,1,232,85,0,11,2,164,0,182,71,16,0,0,538,0,0,6,0,41,2,0,0,4,7,0,0,0,361,0,0,113,185,0,1,0,0,0,0,4997
616,0,166,54,1,974,104,0,962,0,14,214,12,0,21,910,1,2,23,1062,0,85,80,0,18,1,0,1,507,0,1,185,7,0,0,0,126,1,0,0,91,0,0,0,0,0,0,3761
2439,0,0,182,0,2894,346,75,428,0,5,137,1,0,47,8,103,32,4,27,56,9,228,7,2,0,10,15,0,0,16,593,1,0,0,0,137,0,0,3,0,0,0,0,0,0,0,2195
900,6,371,691,33,1141,0,0,17,8,25,44,1,0,0,2,3,121,96,2,23,0,86,33,0,0,54,0,23,0,1,106,37,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,4975
1337,0,315,39,287,2194,96,90,300,0,0,0,106,3,58,0,803,0,0,23,2,0,439,0,541,138,41,63,28,0,10,667,81,0,0,0,0,0,0,1,0,0,0,0,0,49,0,2289
431,38,715,942,4,2283,130,74,124,17,626,25,23,1,100,0,184,9,62,0,0,0,40,42,0,33,0,3,75,0,12,68,0,0,0,16,3,0,0,22,5,0,153,0,0,0,0,3740
705,0,349,209,0,725,57,61,171,4,136,449,22,1,270,297,0,3,512,100,26,1,13,165,37,0,0,0,99,0,0,36,22,9,0,0,6,0,5,0,0,146,11,0,51,0,0,5302
1151,15,286,81,0,1275,95,5,96,0,411,425,121,13,62,163,21,568,114,450,0,0,449,0,0,0,0,0,225,0,2,48,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3918
1207,0,591,150,0,740,286,23,130,122,78,0,28,2,180,2,99,28,654,280,33,48,90,0,0,0,0,0,528,0,6,12,62,0,0,3,104,0,0,1,0,0,22,0,0,0,0,4491
268,86,223,1093,103,775,444,165,495,102,300,26,675,251,106,10,221,152,0,59,0,345,19,255,0,95,16,96,988,12,108,0,35,0,6,0,303,0,0,1,0,0,0,2,0,0,0,2165
1153,0,160,375,0,897,1,59,245,0,64,63,6,0,347,0,728,10,33,133,0,0,31,1,0,35,3,0,100,145,0,123,9,0,0,0,0,0,1006,1,0,2,7,56,0,0,0,4207
415,232,28,79,0,2051,468,1,1107,0,0,2,2,220,58,90,189,28,11,147,3,1,4,0,0,153,19,255,284,0,32,3,10,16,0,0,333,0,0,28,0,0,2,0,0,0,0,3729
1235,0,377,8,33,738,6,408,248,0,216,19,54,0,144,0,798,0,18,1,0,0,266,11,33,153,94,0,51,0,0,2,1,0,30,0,0,0,0,0,0,6,0,0,0,0,0,5050
776,13,338,761,1,1447,80,0,237,28,0,17,0,24,19,0,1,0,0,4,0,0,738,0,0,0,0,1,224,0,0,90,12,0,0,24,26,0,0,68,0,0,0,0,0,0,0,5071
404,1,109,212,0,854,54,262,337,79,186,4,0,0,368,19,216,317,16,288,532,55,3,0,114,30,0,0,612,0,0,276,1,20,0,2,1036,0,0,0,0,52,0,0,0,0,0,3541
731,0,44,343,0,992,78,1,396,0,25,4,10,11,320,97,5,191,6,84,67,5,69,38,1,335,0,24,96,1,0,7,559,0,0,0,166,0,0,0,0,0,0,0,0,0,0,5294
1028,3,118,1018,0,1877,449,55,241,1,14,14,116,0,29,14,20,0,449,148,3,1,187,2,0,0,0,431,17,0,0,8,38,0,0,4,30,0,0,0,0,7,409,0,4,0,0,3265
756,0,168,283,0,1357,365,1,89,89,0,5,0,147,0,96,198,244,3,16,103,12,113,0,2,2,0,0,1645,0,0,56,556,0,0,0,1163,0,0,34,101,0,0,0,0,0,0,2396
909,0,13,427,40,3258,322,0,390,77,31,47,28,0,1,3,5,0,7,12,99,0,14,30,0,9,0,0,283,0,2,37,1,0,0,0,532,0,0,0,2,11,0,0,0,0,0,3410
1028,8,281,297,0,1172,768,26,659,13,81,157,0,265,78,0,430,1,26,15,0,0,76,0,2,19,2,0,48,0,0,110,139,0,0,0,256,0,0,51,0,417,0,0,0,0,0,3575
322,0,150,618,0,623,28,59,1066,39,95,453,23,0,218,58,48,44,106,0,0,0,0,35,0,0,0,170,488,0,56,785,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,4492
1429,0,126,244,689,947,51,0,695,5,429,7,194,9,26,15,264,1,304,2,30,171,0,0,0,0,0,1,367,0,0,1,0,0,0,0,23,0,0,0,0,10,556,0,0,0,0,3404
851,0,336,34,30,1029,98,0,101,0,0,288,491,0,455,0,267,927,224,1179,72,46,109,0,0,43,0,77,228,0,54,122,0,0,0,0,66,0,23,32,0,296,0,0,0,0,0,2522
617,1,98,459,0,1729,198,61,78,220,4,0,11,128,0,7,1200,1,145,22,14,0,388,0,0,0,0,4,553,0,0,302,4,0,0,0,17,0,0,1,3,0,0,0,0,0,0,3735
1094,0,27,168,38,1334,45,2,93,0,0,16,9,2,372,21,144,0,69,21,21,114,42,131,0,0,0,3,31,0,361,1008,197,515,0,36,87,0,453,10,0,0,0,0,0,0,0,3536
558,0,239,393,767,535,18,347,106,0,36,133,477,39,77,0,372,117,7,1,0,0,0,6,0,168,0,316,439,0,0,0,712,0,0,154,77,0,33,0,0,0,1,0,0,96,0,3776
1036,0,395,687,260,2011,479,1,198,66,35,130,165,0,284,115,4,35,1,92,206,9,357,0,0,3,0,20,192,0,0,0,149,1,0,0,1,0,0,0,0,0,0,0,0,31,0,3037
667,4,336,56,4,1507,56,17,963,16,6,104,17,1,151,0,41,19,1135,53,1,2,71,0,0,0,0,299,362,0,1,99,1,1,0,478,7,21,0,0,0,0,0,0,0,0,0,3504
364,0,152,1340,0,2062,235,188,634,0,880,89,14,6,5,0,13,1,8,189,0,33,15,6,0,20,0,125,647,0,29,46,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,2891
1133,0,609,393,1,1121,645,0,182,0,1,46,183,0,651,0,24,5,1,19,0,6,8,0,107,0,0,39,3,0,0,17,99,0,0,0,456,0,0,0,0,0,0,0,0,0,0,4251
1055,0,75,140,0,473,159,7,627,450,171,14,3,65,434,0,106,85,191,35,0,14,28,0,46,8,0,0,961,0,18,21,19,0,0,0,31,0,0,7,0,0,56,0,0,0,0,4701
676,0,124,68,0,960,205,2,107,1,10,32,719,0,410,0,385,0,58,0,37,2,71,2,0,0,2,645,26,0,0,690,12,0,0,192,2,0,0,0,0,12,0,0,0,0,0,4550
504,0,31,910,0,899,246,26,169,3,63,122,4,121,100,229,419,401,7,457,36,379,41,0,0,0,1,0,1389,28,0,180,10,0,0,0,286,0,0,205,2,0,13,0,0,0,0,2719
493,245,365,678,158,404,28,0,74,0,212,0,258,133,1,0,110,1841,74,134,0,367,428,2,0,2,0,0,612,0,8,16,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3264
393,34,571,1399,0,1299,23,130,28,2,50,259,8,6,29,0,34,78,295,246,5,512,132,69,0,8,233,63,67,0,0,3,0,0,0,1,24,0,90,449,0,0,0,0,0,0,0,3460
1964,0,453,27,19,3124,281,4,634,0,7,15,558,5,53,88,18,0,105,12,1,2,61,1,0,0,0,15,67,0,0,10,24,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2446
1939,1,1496,244,17,884,35,5,325,2,63,112,0,54,355,0,0,50,124,2,0,0,121,7,184,1,6,0,350,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3613
1357,63,739,138,35,450,669,532,535,0,4,96,796,166,206,0,0,9,78,288,0,0,104,317,0,11,0,103,1,0,0,144,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3145
1170,0,117,433,20,1506,130,843,45,1,74,1,0,12,0,0,103,767,115,82,106,70,4,0,0,119,14,5,239,0,0,82,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3935
994,8,32,276,13,1169,445,269,197,2,379,171,356,169,2,0,360,0,28,110,76,25,107,1,101,465,0,0,220,0,0,81,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
2047,0,560,1238,52,403,222,97,144,0,0,0,6,29,7,8,79,13,257,252,92,19,303,63,0,0,171,1,413,0,17,114,342,0,0,0,37,0,125,0,0,0,0,0,0,0,0,2889
1035,1,127,659,688,1980,514,4,370,0,33,1,28,132,80,0,37,25,104,77,181,175,82,0,0,0,0,217,5,0,0,6,624,0,0,80,50,0,0,0,0,0,0,0,0,0,0,2685
658,0,71,625,2,1556,0,31,280,64,34,970,174,10,338,0,72,127,17,159,2,100,4,0,0,75,59,1,149,0,132,208,84,1,0,42,15,0,0,44,0,0,0,0,0,0,0,3896
1262,131,56,85,0,2830,77,1,270,0,71,1,162,545,23,48,10,0,47,15,535,0,79,2,0,0,0,0,415,0,0,113,109,5,0,0,215,0,0,0,0,0,0,0,0,0,0,2893
520,21,258,236,0,957,8,7,347,5,216,2,0,8,437,1,675,1,432,475,1,0,16,0,254,0,0,0,71,0,846,1118,0,0,0,0,54,0,0,64,26,0,0,0,0,0,0,2944
812,115,649,709,145,1726,13,83,45,0,614,10,3,35,39,0,2,1,1,0,0,0,79,1,0,7,0,1,7,0,0,417,13,0,0,0,42,0,0,285,0,0,0,0,0,0,1,4145
1008,0,309,100,0,3274,33,0,57,47,409,0,102,17,284,0,49,19,52,11,0,0,5,0,0,2,57,0,43,0,0,133,75,0,0,2,51,0,0,0,0,0,0,0,0,0,0,3861
1741,0,317,526,0,447,1,264,465,11,157,17,5,7,35,48,73,0,23,283,0,184,343,0,0,2,0,0,918,114,0,43,12,2,0,0,9,0,0,97,0,0,5,7,0,0,22,3822
902,82,192,664,0,1561,51,47,294,0,2,3,31,0,1,101,63,21,25,4,0,23,45,58,399,0,8,0,164,0,28,10,69,0,0,345,360,0,0,25,0,0,0,0,0,0,0,4422
478,236,139,691,152,319,340,4,70,46,62,1,235,0,236,266,0,3,656,44,24,13,143,0,0,0,0,0,886,0,5,44,248,0,0,0,334,0,0,0,0,0,0,0,0,0,0,4325
1294,0,58,88,0,1553,27,115,4,1,462,2,58,0,19,1,1,129,28,3,145,0,0,0,0,960,1,0,32,0,0,600,1,0,0,0,4,0,0,237,0,956,0,0,0,0,0,3221
1200,6,110,342,158,966,645,2,18,0,36,9,5,556,56,0,41,68,72,151,0,32,212,209,0,2,0,0,0,0,11,196,6,0,0,0,0,0,0,362,0,0,0,0,0,0,0,4529
991,0,262,1473,0,587,60,26,88,12,2,57,57,1,0,7,4,803,261,22,72,64,941,55,0,0,0,0,863,0,1,615,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2657
1513,73,25,338,351,659,3,34,322,54,466,22,3,36,122,4,141,0,173,82,7,1427,0,121,0,1,44,0,446,0,0,9,22,0,0,0,4,225,0,0,0,19,0,0,0,0,0,3254
1143,0,302,1261,6,1109,3,0,60,3,28,25,11,0,53,7,164,0,41,7,151,0,42,229,0,64,22,1,755,0,0,150,1129,0,0,0,73,0,6,0,0,0,0,0,0,0,2,3153
2104,0,41,394,6,510,83,746,48,6,0,389,45,16,149,0,33,157,2,60,28,27,0,0,0,0,2,0,713,0,0,22,51,1,0,0,0,0,0,0,24,24,0,0,0,0,0,4319
989,131,65,1252,0,2266,28,0,386,8,163,103,0,7,439,75,26,340,287,288,90,0,766,84,0,72,40,68,72,0,0,28,24,0,0,0,2,0,0,0,0,0,35,4,0,0,0,1862
1636,0,411,118,34,523,0,7,72,137,77,0,0,352,63,4,2,0,32,25,10,0,13,31,0,7,373,0,1119,0,91,1,47,0,0,376,249,0,0,504,1,0,34,0,0,0,46,3605
680,0,478,456,4,545,214,0,354,8,195,0,109,112,245,0,31,22,5,21,0,0,84,14,39,0,399,16,90,0,0,71,106,0,0,0,162,0,0,0,52,0,0,0,0,0,0,5488
266,0,22,538,2,400,39,105,19,38,140,29,0,771,0,0,74,238,207,18,252,0,380,0,862,0,0,0,955,0,22,315,224,0,0,9,3,63,0,1,7,0,0,0,0,0,0,4001
1277,370,507,169,395,687,249,1,80,0,1,0,23,0,0,110,393,199,33,104,0,0,301,3,3,0,0,13,74,0,0,0,3,0,0,64,11,0,0,0,0,0,0,0,0,0,0,4930
223,0,135,150,2,1586,383,3,275,0,5,1085,0,1813,39,0,50,111,528,218,1,3,81,0,3,0,8,23,529,0,0,311,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2421
815,185,712,778,0,1309,152,336,248,1,421,8,0,0,256,0,75,53,55,5,0,0,6,0,1,0,1,0,146,0,12,156,318,8,0,3,672,0,0,0,0,0,0,0,0,0,0,3268
558,0,80,1066,217,636,10,0,389,0,14,176,34,425,7,0,79,313,156,537,455,0,174,0,0,1,0,0,105,0,0,118,37,71,0,6,0,0,10,0,0,0,0,0,0,0,12,4314
1910,16,191,739,23,1671,382,137,204,0,498,1,206,73,36,43,23,10,87,43,4,76,226,0,0,73,0,41,157,0,0,235,23,0,0,6,0,0,0,0,7,0,0,0,0,0,0,2859
940,0,69,617,0,2731,281,0,729,38,254,8,286,32,5,13,2,119,91,35,12,1,71,12,0,4,0,0,1,0,3,269,0,0,0,91,150,0,1,8,0,0,0,0,0,0,0,3127
930,0,234,1416,321,1571,157,0,80,0,1,0,31,0,449,0,231,148,62,97,8,1,12,41,0,134,0,0,166,1,0,38,0,18,0,0,83,0,0,0,1,0,0,0,0,0,0,3769
485,0,452,98,1,1420,692,0,442,49,37,69,139,23,25,0,37,34,59,197,14,1,5,0,0,0,0,5,41,0,0,82,0,0,0,0,1,0,0,188,0,19,2,1,0,0,0,5382
1608,0,47,889,89,394,10,102,101,0,0,640,74,2,26,11,56,0,185,150,61,0,7,0,0,4,0,0,203,0,1,212,0,0,0,159,607,0,0,0,0,0,0,13,0,0,0,4349
1003,20,420,78,0,711,535,10,221,0,1095,0,96,3,146,15,339,6,41,10,1,20,117,8,0,0,0,0,34,0,5,56,1,0,0,0,42,0,0,193,0,0,0,0,0,0,0,4774
1718,0,633,187,2,883,135,1,133,944,1,0,199,35,420,7,263,0,197,308,0,0,177,53,0,8,0,1,311,0,0,205,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3161
699,11,1512,392,0,378,280,48,638,34,269,14,16,0,348,0,18,13,64,443,1,0,5,51,1,3,37,3,14,0,0,301,500,0,0,1,379,0,0,0,92,0,0,0,0,0,0,3435
1301,41,117,551,107,942,373,3,1589,1,110,132,69,15,25,127,51,98,91,3,1,1,3,6,37,0,0,0,20,0,8,24,44,0,0,0,19,0,0,0,0,0,1,0,0,0,0,4090
1394,308,261,1451,6,1956,577,0,74,1,26,177,0,22,171,0,26,1,58,276,0,2,32,152,0,418,0,6,47,0,38,18,67,0,0,1,217,0,1,2,0,0,0,0,0,0,0,2214
499,0,0,931,0,2084,261,473,38,22,195,20,0,10,341,5,12,1,6,503,9,854,195,10,0,0,3,89,712,1,5,440,17,0,0,0,61,0,0,140,0,0,86,7,0,0,0,1970
1232,36,923,689,0,650,1,0,836,0,0,139,718,0,333,0,19,6,109,6,3,38,27,0,0,0,0,1,389,0,80,124,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3601
418,0,549,267,0,726,216,67,185,0,159,0,72,2,344,0,194,133,962,571,0,0,188,0,0,37,2,0,13,0,0,276,20,0,0,0,201,0,0,0,0,8,0,0,0,0,0,4390
1191,0,483,121,0,993,41,1,577,351,64,20,0,391,25,0,0,128,116,189,462,0,150,217,0,0,0,43,59,0,0,54,25,0,0,18,229,0,0,0,0,0,0,0,0,0,0,4052
372,0,283,700,0,3637,6,157,525,22,0,1,179,0,1,1,5,5,21,17,12,429,233,305,0,0,0,0,155,0,0,61,2,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2719
1299,0,186,129,1,1073,37,88,406,352,131,80,152,12,26,1,993,0,5,473,5,31,77,0,0,13,241,0,70,0,0,131,50,0,0,0,118,0,0,55,0,0,8,0,0,0,0,3757
781,0,247,140,0,1342,20,88,112,0,418,284,6,0,2,7,73,417,85,0,0,1,11,2,0,37,0,70,296,0,0,50,6,0,0,2,36,0,0,0,0,0,0,0,0,0,0,5467
1958,180,226,987,1,878,95,21,62,146,2,63,627,0,79,0,144,0,111,0,0,0,98,2,0,0,8,0,109,0,0,23,0,0,0,0,51,0,4,0,43,0,0,0,0,0,0,4082
1442,0,568,480,0,2056,53,6,469,0,342,146,115,0,92,5,69,0,117,14,0,769,63,122,0,81,24,0,60,0,21,55,77,0,0,0,308,0,0,0,1,0,0,0,0,0,0,2445
904,261,63,245,0,3449,87,391,65,0,95,55,10,103,68,0,4,1,634,7,0,262,74,0,0,0,51,0,4,0,4,102,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3057
1453,134,110,14,0,1023,283,281,119,25,15,70,46,0,412,2,3,0,1,89,0,9,9,0,0,0,0,1,908,0,0,82,191,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4718
1205,0,130,655,0,737,11,21,0,29,44,17,2,473,0,329,188,89,31,0,0,0,92,20,7,0,3,58,125,0,0,2,176,0,0,14,30,0,0,3,3,0,0,0,0,0,0,5506
581,33,20,618,0,1980,8,10,28,42,583,0,24,23,223,5,2,12,561,13,14,1,5,366,0,0,8,0,407,0,0,0,55,22,0,380,14,0,0,0,0,0,0,0,0,0,0,3962
725,394,64,351,18,227,62,0,111,42,39,1,941,0,4,3,6,498,6,270,18,36,42,0,0,0,78,0,2242,0,1,7,437,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3304
1594,5,135,431,1,1666,55,0,137,95,7,0,34,1119,462,57,242,0,20,146,1,9,167,0,19,269,3,0,82,0,7,29,291,0,0,0,74,0,0,2,0,21,0,0,0,244,0,2576
847,0,124,539,1,1787,79,64,101,2,92,2,18,572,68,9,39,163,120,309,0,0,82,135,0,30,0,13,747,0,0,42,149,0,0,0,7,0,0,0,263,0,1,0,0,15,0,3580
772,531,265,657,0,539,12,0,214,8,1,29,390,167,391,146,2,0,35,4,5,0,71,356,0,117,0,11,127,0,0,253,317,0,0,0,6,0,0,193,0,0,0,0,0,0,31,4350
1266,54,4,156,0,1150,51,0,32,33,259,4,2,463,23,19,5,514,2,0,0,204,38,0,0,173,0,1,405,25,0,283,2,0,0,0,24,0,0,0,0,8,22,0,0,0,0,4778
452,447,58,199,0,2785,84,20,121,0,383,75,0,57,491,48,1,0,31,7,9,0,133,0,0,0,60,0,204,79,5,61,9,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4056
2273,1,610,321,6,1962,52,61,136,0,15,8,153,10,63,144,15,10,299,132,0,18,14,26,1,0,0,3,60,5,0,176,146,0,0,29,68,0,0,0,0,0,0,0,0,0,0,3183
597,0,19,285,256,859,347,2,3,0,68,21,10,1,1,0,45,47,2254,40,1,1,251,0,1,0,0,3,355,0,0,149,0,0,0,0,427,0,0,0,0,0,0,7,0,0,0,3950
1796,0,617,157,0,537,64,82,58,1,12,1,0,9,2,132,3,16,0,3,0,0,1210,0,315,110,0,8,2,0,0,740,20,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4029
2460,0,126,348,0,1156,117,81,821,1,8,64,14,141,66,0,240,0,1,21,0,0,40,0,13,5,200,0,30,0,0,27,0,0,2,580,125,0,0,0,0,0,129,0,0,0,0,3184
499,0,364,837,109,1432,65,0,16,0,715,5,0,7,14,0,24,1,17,1423,0,0,3,0,0,0,0,262,111,0,1,182,36,2,0,0,0,135,0,0,0,0,0,0,0,0,0,3740
1737,158,1,298,81,1091,139,0,731,910,501,411,56,0,1,24,30,644,2,237,0,0,153,0,0,8,0,0,90,0,33,271,0,0,0,3,2,0,0,0,74,0,0,1,0,0,0,2313
486,0,74,1219,200,1286,3,26,46,0,105,0,474,0,0,0,337,65,45,110,0,18,142,99,0,0,8,3,45,0,0,94,83,0,0,0,36,0,2,0,0,0,0,0,0,0,0,4994
638,0,96,592,14,1496,149,5,62,0,58,8,256,140,412,0,3,1,264,205,37,0,11,2,0,1,16,36,465,34,5,1,7,0,0,0,25,0,0,213,0,0,0,0,0,0,0,4748
884,0,19,76,0,1461,94,7,1333,9,0,167,16,34,775,0,20,3,684,108,101,296,77,0,0,3,322,1,530,0,152,14,563,0,0,0,4,0,0,0,0,0,16,0,0,0,0,2231
1134,0,115,516,54,1584,20,125,96,108,7,80,3,159,454,2,20,2,182,162,1,43,68,0,6,4,49,0,482,0,7,603,2,0,0,0,109,0,0,0,0,0,13,0,0,0,0,3790
1122,0,129,370,11,906,660,108,369,55,615,639,510,0,348,25,0,18,58,6,23,1,4,0,0,420,761,0,26,0,0,314,17,0,0,0,173,0,0,0,129,0,0,0,0,0,0,2183
1511,20,737,830,1,558,91,127,4,3,77,8,0,149,0,0,69,254,13,6,25,415,312,1,1,5,0,41,103,0,0,1490,37,0,54,0,25,0,0,2,0,0,0,51,0,0,0,2980
1115,15,56,533,0,1052,9,8,5,0,673,856,1,0,190,13,143,0,8,0,3,162,46,175,248,0,0,6,229,0,0,29,6,0,0,0,413,0,0,0,0,0,0,0,2,0,0,4004
1143,69,295,708,0,1853,78,39,413,42,272,38,92,0,6,34,1,3,225,203,30,85,766,0,1,6,11,2,795,0,0,2,0,0,0,14,0,0,0,423,0,0,0,0,0,0,0,2351
1612,0,835,1151,1,2540,105,2,105,3,140,35,0,13,2,0,22,5,27,321,0,39,609,0,32,15,0,0,187,0,1,43,0,0,0,0,56,0,82,43,20,0,0,0,0,0,0,1954
1281,0,8,700,2,449,418,1,63,29,0,3,34,6,83,0,188,44,62,597,49,0,20,0,0,2,0,11,35,0,0,85,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5808
699,0,224,76,0,578,392,36,209,964,43,358,0,0,7,375,0,0,27,0,0,0,1,9,0,6,404,0,58,0,0,213,35,0,0,0,218,0,46,0,0,0,1,0,0,0,33,4988
1273,0,66,334,0,1327,764,0,43,0,133,1,151,94,761,92,0,5,30,6,60,0,56,1,0,233,170,0,199,0,7,224,4,0,0,0,0,0,18,27,0,0,0,0,0,0,0,3921
410,1,36,349,0,3351,891,111,168,59,126,18,25,220,447,269,73,2,24,0,1,0,6,0,0,0,65,35,11,1,0,23,126,0,0,0,332,0,0,8,1,0,0,0,0,0,0,2811
546,0,8,934,205,1107,7,6,172,426,303,0,650,329,0,1,0,0,120,70,76,0,284,0,0,8,764,12,39,0,0,590,21,0,0,1,19,0,0,0,0,0,5,0,0,0,0,3297
1036,27,42,469,0,978,24,0,489,0,73,3,0,264,0,4,92,8,246,303,0,0,346,136,0,0,0,755,945,922,0,206,0,0,0,19,74,0,0,0,0,0,0,0,0,0,0,2539
743,0,162,620,0,943,1,391,73,23,140,3,2,0,244,13,47,0,84,20,0,156,83,303,4,2,0,0,49,0,7,404,331,0,0,75,13,0,0,7,1,0,0,0,5,0,0,5051
703,14,564,323,73,457,1,1,495,147,251,0,37,0,254,303,23,15,9,165,25,701,0,21,0,15,0,328,943,0,0,1,0,0,0,0,120,0,239,0,0,0,0,0,0,0,0,3772
468,1,137,570,1,2681,7,85,680,15,25,19,0,174,216,2,128,31,652,86,0,0,371,0,0,0,2,2,92,0,0,669,9,0,0,0,71,0,0,2,0,0,131,6,0,0,0,2667
898,0,320,148,20,1241,65,1,686,1,12,0,371,31,9,0,0,103,5,124,74,17,107,0,0,0,385,0,52,0,83,2,75,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5165
689,25,85,264,0,310,11,395,229,0,135,48,531,397,433,0,38,146,5,49,514,445,34,0,2,32,1,0,37,0,0,679,431,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4003
1364,0,47,204,1,1568,0,0,91,120,2,70,167,191,325,0,28,15,39,210,182,0,100,61,0,19,119,183,408,36,8,130,0,0,0,1,64,4,0,123,0,0,4,1,0,0,0,4115
2349,0,11,116,3,736,75,23,101,78,15,23,0,33,83,10,92,22,3,1,754,178,100,9,0,3,0,64,25,0,0,970,210,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3739
305,7,133,1142,0,909,286,56,256,0,4,84,2,22,68,0,153,229,2,541,208,0,42,0,1,1,0,172,429,0,15,225,82,0,0,13,598,0,0,193,0,0,0,0,0,0,0,3822
911,1,485,385,16,1763,92,250,15,0,16,223,0,0,17,16,112,36,245,12,0,0,28,0,0,216,0,242,354,0,0,149,5,0,0,254,13,0,0,0,0,0,0,0,0,0,0,4144
845,0,521,1302,0,2140,447,204,120,0,22,0,0,0,0,155,0,11,6,6,4,2,18,21,13,12,109,29,37,0,71,752,205,3,0,4,66,0,0,2,93,0,0,0,0,0,0,2780
369,0,110,169,2,1143,205,18,3,0,200,1,505,4,435,467,6,16,282,1,0,49,578,1,2,8,0,914,319,0,0,89,1,0,0,0,768,0,0,2,0,0,0,0,0,0,0,3333
2593,13,134,756,4,452,644,96,313,37,26,0,0,0,375,0,690,0,72,8,170,2,49,4,169,20,0,0,200,0,0,97,0,0,0,0,59,0,0,103,6,0,6,0,0,0,0,2902
402,351,138,106,42,2339,137,4,505,63,1,105,2,34,39,0,19,131,4,290,1,11,702,0,2,3,0,2,189,0,0,491,29,0,0,0,18,0,0,1,8,0,28,0,0,1,0,3802
2498,8,158,89,0,741,57,136,57,0,0,363,379,221,0,83,31,506,13,30,54,0,0,0,0,16,0,0,316,0,40,560,0,0,0,9,29,0,0,0,0,3,3,0,0,0,0,3600
244,3,168,391,9,1538,87,58,414,127,108,23,14,0,741,192,0,5,8,117,0,79,513,0,0,0,2,31,253,0,0,0,3,0,0,124,4,0,0,0,0,0,0,0,0,0,0,4744
873,27,149,1017,0,362,33,119,540,6,316,203,71,19,120,2,235,0,0,1,0,10,39,2,0,112,0,12,1036,0,0,189,24,0,0,11,10,0,0,138,0,0,0,0,0,0,0,4324
868,0,704,130,0,1582,28,0,1464,4,6,79,167,0,947,12,0,27,36,74,0,0,120,2,0,2,0,198,586,0,3,75,6,0,0,0,26,0,0,2,0,0,0,0,0,0,0,2852
1200,101,104,369,1,1462,70,16,189,21,197,461,180,18,51,62,2,9,42,184,0,0,162,121,0,150,31,0,170,0,2,210,0,0,0,0,244,0,29,0,0,0,0,0,0,0,0,4142
976,12,168,842,6,1460,67,791,257,0,24,19,1,2,79,14,8,147,92,168,0,0,651,298,0,0,1,64,263,0,0,463,65,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2848
