"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1323,0,162,600,0,830,90,78,37,0,28,126,151,0,3,0,71,2,0,16,111,0,31,0,0,0,0,0,161,19,0,165,0,0,0,0,351,0,0,0,209,0,0,0,0,0,0,5436
1488,4,31,151,0,440,18,350,30,14,13,32,253,1,617,0,787,5,36,16,0,0,186,0,0,0,34,0,397,0,0,0,0,0,0,0,406,0,0,0,0,243,0,0,0,0,0,4448
1023,9,383,108,2,1114,61,67,306,0,1,0,0,68,109,0,0,56,721,7,0,0,238,42,0,89,0,1124,264,2,0,665,1,0,0,0,188,0,0,100,0,0,3,0,0,0,0,3249
1366,0,49,86,0,1659,6,11,668,0,57,3,169,132,187,0,0,27,211,16,35,0,0,21,0,0,34,7,356,0,6,13,3,0,0,0,21,0,1042,134,1,0,0,0,0,65,0,3615
714,0,42,292,0,633,144,19,404,0,73,249,122,33,0,2,0,31,243,78,317,4,101,33,0,0,0,9,574,0,5,139,267,0,0,47,186,0,0,762,0,0,0,0,0,0,0,4477
1020,4,167,70,1,2062,678,0,103,0,37,70,4,3,2,0,29,1,34,19,0,0,1597,0,0,0,0,10,26,23,9,6,41,0,0,2,55,0,0,260,7,0,0,0,0,0,0,3660
837,2,139,518,2,928,184,0,563,169,0,23,82,6,21,71,9,0,147,0,0,226,533,0,0,0,0,42,240,6,0,468,0,222,0,0,0,0,0,0,9,0,213,0,0,0,0,4340
487,3,18,983,142,876,121,74,224,0,6,73,328,384,3,21,0,0,181,47,18,0,40,92,0,0,57,1,26,0,0,1,676,0,0,0,86,0,0,0,0,0,0,2,0,0,0,5030
144,0,146,225,0,2122,29,1,64,5,0,79,1134,8,282,85,538,39,228,0,0,0,3,235,22,0,0,0,9,0,6,15,60,0,0,25,0,0,0,0,6,1,0,0,0,41,0,4448
1232,114,17,124,2,1601,95,0,765,0,708,0,39,106,77,140,24,6,114,407,0,789,0,0,60,17,41,1,76,0,45,53,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,3329
289,0,312,293,30,1222,122,128,80,0,542,10,0,4,398,338,37,44,388,85,0,6,138,0,0,0,0,0,451,0,0,66,11,0,0,0,42,19,81,0,0,2,0,0,0,0,0,4862
646,9,969,648,14,440,30,1328,34,0,9,558,101,329,2,0,1,0,56,3,55,41,72,28,0,1,6,0,533,0,16,11,38,0,0,2,0,0,0,0,2,0,0,0,0,0,1,4017
591,3,352,95,0,668,387,1,91,8,152,310,14,1480,102,237,1,41,240,1,0,131,317,640,0,271,0,13,98,0,0,0,155,0,0,0,144,0,76,64,0,0,0,0,0,0,0,3317
569,67,316,202,1,1819,132,7,725,220,696,0,18,0,17,0,60,0,58,401,33,517,3,0,0,0,0,1,64,0,4,42,5,0,3,2,66,0,0,0,84,0,0,0,0,0,0,3868
405,0,26,192,0,1242,13,15,91,0,0,4,884,0,402,2,4,982,131,19,0,94,191,8,0,4,13,0,457,0,0,35,0,0,0,1232,0,0,11,3,0,0,0,0,0,0,0,3540
258,0,112,564,0,1113,87,4,93,1,262,683,109,0,189,280,441,0,78,62,18,0,61,0,0,29,35,494,1001,7,1,127,1,0,0,0,174,0,4,1,181,0,0,0,0,0,0,3530
700,163,473,68,5,1791,0,48,91,5,106,200,6,421,358,6,250,1,600,450,6,0,4,316,0,0,0,45,154,0,7,226,41,0,0,0,16,8,0,19,0,0,0,0,0,0,0,3416
1800,147,174,346,0,2349,244,29,7,4,52,1,2,334,0,0,202,64,14,0,5,255,67,15,0,4,0,0,136,0,17,116,4,0,0,18,48,0,0,0,0,0,6,0,0,0,0,3540
669,0,278,188,0,3305,7,1,255,38,32,154,1670,36,18,0,24,30,17,28,0,52,0,56,1,0,10,0,63,0,0,171,0,0,0,0,197,0,0,4,0,0,24,0,0,0,0,2672
415,1,106,99,42,881,65,10,3,315,138,0,404,0,153,111,74,1062,153,36,1,1,139,0,0,0,2,1416,904,0,0,205,0,0,0,0,27,0,0,35,0,0,0,173,0,0,0,3029
994,0,2,1229,0,796,115,1221,544,0,33,588,22,6,7,1,43,1,47,265,0,22,31,0,0,0,0,2,1240,0,0,0,374,0,0,0,131,0,0,8,0,0,0,95,0,0,5,2178
1194,9,24,458,41,1374,137,122,236,0,5,36,5,0,277,5,46,115,5,0,0,47,12,379,1,0,0,3,122,0,3,23,145,0,0,0,382,0,0,0,0,0,23,0,0,0,0,4771
3295,0,169,275,1,1319,106,524,419,2,321,0,51,5,78,22,73,92,17,0,96,5,375,2,0,0,0,0,73,0,4,191,21,0,0,0,73,0,0,24,0,0,0,0,0,0,0,2367
388,199,63,1295,0,706,103,2,245,0,276,0,0,7,13,12,463,85,16,4,0,0,247,0,0,0,2,4,79,0,0,474,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5313
468,0,374,189,127,1201,158,284,1115,79,4,145,1062,59,63,1,23,127,1,253,485,0,0,0,0,59,0,0,346,0,0,89,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3265
2266,0,563,428,0,747,894,0,399,18,20,87,589,0,120,2,0,6,196,58,0,8,6,0,0,4,2,1,52,0,6,289,11,0,0,2,5,0,0,0,0,0,0,24,0,0,0,3197
821,3,15,875,0,800,7,2,10,0,363,44,47,30,19,4,140,179,678,2154,0,14,421,64,2,89,8,162,24,0,0,65,146,0,0,45,0,0,0,1,94,0,0,0,0,0,0,2674
808,0,132,247,122,2179,294,0,5,48,22,252,114,0,4,77,0,102,360,0,4,321,360,0,0,0,0,0,346,0,0,628,4,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3234
840,0,138,1013,0,1789,118,71,116,1,63,80,0,0,91,0,36,117,144,17,373,15,743,0,0,45,0,0,603,2,0,182,13,53,0,18,916,0,0,1,1,1,0,0,0,0,0,2400
504,0,178,369,0,1978,1,20,138,15,34,17,41,4,43,3,54,1,41,11,0,0,6,0,0,1,0,174,302,0,1,101,256,0,0,0,1,0,0,0,0,0,0,0,8,0,0,5698
390,0,372,111,400,588,450,223,139,4,7,14,245,4,57,0,21,0,4,785,36,8,2,80,0,215,0,0,518,0,111,66,36,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5101
179,0,603,1437,1,2261,76,7,35,21,3,0,5,17,17,0,0,685,71,11,4,33,99,0,0,0,0,0,63,0,96,2,515,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3680
1086,248,229,188,17,821,1,649,159,86,101,70,0,0,566,5,219,22,93,90,28,74,27,1,0,0,1,8,19,0,0,1,286,0,0,0,0,0,0,105,2,0,4,0,0,0,0,4794
961,0,1129,231,0,1187,6,43,216,565,243,2,48,134,390,0,0,0,27,38,70,0,208,99,0,0,8,11,369,0,0,375,0,24,0,45,469,0,0,76,4,0,0,0,0,0,0,3022
422,445,0,162,1,1330,18,52,37,27,14,703,1,105,1,0,9,4,457,420,0,0,0,0,16,30,12,0,6,0,21,415,36,0,0,0,91,2,25,0,0,0,0,0,0,0,0,5138
173,17,666,860,386,652,2,0,8,217,171,0,1,6,0,60,810,10,295,49,28,2,115,0,114,0,0,0,11,0,11,33,151,767,0,8,102,0,0,0,0,0,0,0,0,0,0,4275
564,63,361,832,0,1640,0,0,165,1,44,34,2,736,159,451,0,0,160,164,3,401,378,0,8,2,9,3,2,0,26,2,206,0,0,26,785,0,0,0,0,0,0,0,0,0,0,2773
1447,0,0,179,0,1343,384,206,880,1,15,114,70,20,312,2,104,426,21,523,129,5,4,24,0,10,0,0,301,0,58,387,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,3024
1550,2,18,579,91,606,55,3,113,0,43,39,0,0,0,24,1,1,123,1703,1,209,17,0,452,0,0,17,57,0,0,71,0,0,0,0,29,0,0,0,0,0,2,1,0,0,0,4193
632,0,622,112,3,817,50,9,350,4,729,446,12,1063,27,0,23,90,165,0,0,0,8,0,0,328,494,0,176,0,60,78,13,0,0,0,283,0,0,0,3,0,0,0,0,0,0,3403
982,285,373,242,0,2456,66,116,119,1,43,3,420,270,69,2,23,11,0,595,94,3,438,0,0,21,1,0,138,0,77,1,27,0,0,0,504,0,0,0,192,0,3,4,0,0,0,2421
1749,0,104,291,0,900,8,8,191,0,0,26,29,7,154,140,154,325,227,29,2,2,127,7,0,1,0,0,169,0,3,66,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,5219
965,0,85,1016,1,819,1,64,151,96,37,146,140,24,10,5,0,22,145,322,0,120,144,1,0,136,42,1,948,0,0,0,402,0,0,0,8,0,0,69,0,0,0,4,0,0,0,4076
1733,0,85,863,3,1380,184,14,94,126,125,230,82,73,34,3,91,1,31,187,0,87,739,2,0,7,9,0,30,0,309,7,312,0,0,0,28,0,0,23,0,0,0,0,3,0,0,3105
1103,0,79,380,0,315,53,536,814,81,67,31,32,551,21,0,76,156,5,7,0,249,177,235,0,0,0,336,80,0,846,166,18,0,0,68,96,0,0,31,0,3,0,0,1,27,0,3360
983,45,832,92,47,621,94,1,432,32,2,150,0,23,3,108,14,323,102,44,0,138,336,0,0,29,0,0,189,0,830,130,680,0,0,1,60,0,0,0,0,0,4,0,0,0,0,3655
836,7,360,602,77,1164,621,31,392,0,179,0,6,0,485,41,307,1,0,79,67,206,53,229,35,548,24,11,669,0,19,18,3,0,0,202,15,0,0,0,0,0,0,0,35,0,0,2678
1846,18,198,401,403,661,107,63,570,0,14,147,396,0,314,0,48,0,14,188,11,0,269,145,0,8,2,0,410,0,35,138,2,0,0,0,35,0,0,0,0,0,96,4,0,0,0,3457
1575,0,55,112,3,942,124,0,209,1,386,39,104,10,9,1,31,7,26,1,0,8,10,0,0,0,0,6,44,0,0,2557,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
1071,22,631,663,111,887,54,17,531,76,49,91,1,0,41,0,122,0,301,0,21,0,193,0,0,0,0,27,8,0,1,103,7,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4718
1210,0,345,527,100,768,11,9,120,68,2,13,17,0,174,0,334,19,309,306,31,13,22,0,123,0,0,13,313,0,0,436,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359
813,0,146,155,0,1005,7,43,324,0,1151,2,83,0,0,1,10,262,211,2,0,3,379,21,0,506,0,0,561,0,0,65,183,0,0,3,367,0,0,0,30,0,649,0,0,0,0,3018
963,0,295,411,1,509,154,1,487,170,10,0,188,2,35,3,0,322,166,52,112,0,35,0,0,0,9,0,890,0,0,93,1,0,0,134,139,323,0,0,1,0,0,0,0,0,0,4494
1898,1,299,604,0,484,0,0,553,60,41,2,0,0,334,113,7,17,546,0,16,26,46,67,2,31,202,164,750,0,5,57,508,13,0,9,0,0,0,446,0,0,0,0,0,0,0,2699
919,1,318,192,0,2594,12,0,398,0,16,0,126,27,1,0,258,9,20,487,0,1,131,71,0,1,0,0,842,0,0,881,37,0,0,1,10,0,0,0,1,0,0,0,0,0,0,2646
846,0,908,920,677,1272,77,43,17,25,2,47,13,1,5,13,0,119,120,1,4,0,0,69,0,0,0,626,959,0,0,0,303,0,0,0,407,0,0,501,0,0,0,0,0,0,0,2025
466,41,9,309,98,1421,259,8,105,77,121,47,0,3,10,242,7,221,264,120,0,0,4,0,7,56,0,0,6,0,18,37,0,0,7,0,122,0,0,0,1,84,0,0,0,290,0,5540
998,0,448,116,2,496,22,21,875,0,32,0,0,1,105,6,312,277,388,315,0,1,249,3,1,448,12,0,151,0,213,46,6,0,0,2,181,0,0,0,0,0,0,33,1102,0,0,3138
763,19,85,106,0,887,259,51,92,467,656,14,35,55,34,0,0,0,49,149,0,0,3,12,0,0,142,10,830,59,0,95,3,0,0,0,32,0,0,0,0,1,0,0,0,0,0,5092
1066,0,62,382,1,1195,52,240,31,1,157,5,576,146,2,0,79,116,40,362,0,0,45,0,0,0,0,48,122,25,1,44,10,0,0,0,521,0,0,12,0,0,0,0,0,0,0,4659
678,0,43,563,0,401,891,9,226,0,72,43,187,35,0,4,121,28,1084,98,0,0,99,0,0,4,46,18,1178,0,0,652,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
536,180,106,971,0,507,23,0,389,1,68,0,1,55,343,19,0,130,0,24,3,0,54,625,0,0,0,5,22,0,0,388,220,0,2,0,1,137,0,324,0,0,0,0,0,0,0,4866
378,2,116,902,0,1446,70,1,26,34,539,11,21,16,18,0,408,0,11,3,34,0,91,0,0,0,78,1,522,0,205,29,0,0,0,0,98,28,100,550,3,6,0,0,0,0,0,4253
283,53,14,34,2,687,853,1,887,65,112,336,380,394,58,20,2,0,838,507,1,0,57,0,0,32,0,2,139,0,0,111,0,0,0,0,12,0,49,171,0,0,0,0,0,0,0,3900
1193,105,281,351,16,671,59,0,166,0,11,177,55,0,93,0,0,521,1213,480,242,5,233,22,0,6,10,0,16,0,1,127,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3917
1015,0,650,975,32,711,248,211,410,367,172,0,0,43,140,34,209,35,23,201,0,0,7,219,36,20,11,7,15,0,346,125,0,0,0,0,71,0,0,0,12,0,0,0,0,0,0,3655
573,0,617,693,4,1062,15,8,189,0,227,3,407,10,250,0,554,0,13,4,36,96,354,0,0,0,8,0,100,0,0,18,212,0,0,3,249,0,0,0,2,0,33,0,0,0,0,4260
2790,54,519,36,0,1071,402,0,138,546,0,2,70,0,59,0,14,20,222,48,40,0,2,19,0,1,401,97,732,0,0,78,2,46,0,118,4,0,0,0,0,0,0,0,0,0,0,2469
754,5,299,309,151,1124,3,1,28,17,318,0,0,30,203,3,583,34,45,17,0,0,25,0,0,1,0,19,27,0,145,3,0,0,1,7,42,0,0,0,0,0,0,0,0,0,0,5806
264,358,98,324,0,2425,10,2,170,49,434,86,41,777,302,0,11,7,38,0,58,0,38,1,4,4,41,0,267,0,130,1002,104,0,0,0,275,0,0,17,0,0,0,0,0,0,0,2663
814,3,737,883,0,1229,64,0,395,0,154,1,128,218,19,0,218,4,25,16,12,40,917,23,0,6,1,0,22,1,0,184,83,0,0,1,9,0,44,13,6,27,2,0,0,0,0,3701
226,3,345,337,301,1497,31,3,580,0,254,12,32,99,56,2,5,0,73,351,130,0,227,0,50,175,0,0,42,0,0,44,0,0,0,0,508,0,0,217,4,0,0,0,0,0,0,4396
251,0,99,137,0,1039,176,0,550,5,82,43,350,0,3,97,9,60,499,104,98,18,28,0,0,7,0,0,206,0,0,431,14,0,0,123,16,0,0,0,0,0,0,70,0,0,0,5485
576,354,450,66,392,1500,277,1,165,0,63,293,0,134,181,10,2,58,0,85,68,0,0,0,255,12,0,0,742,0,0,29,4,0,0,7,7,0,1,1,0,0,0,0,1,0,0,4266
413,0,96,345,2,1502,502,59,767,9,75,42,143,10,467,0,0,25,9,18,0,341,113,76,0,0,3,23,66,0,0,0,342,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4520
2667,0,153,105,98,1023,769,0,83,82,0,0,38,438,294,23,265,31,306,30,27,0,216,12,0,6,17,1,198,0,405,144,29,0,0,6,10,0,0,3,0,6,3,0,0,0,0,2512
629,7,190,227,73,2111,115,14,18,1,947,68,114,0,56,10,61,0,548,1,0,0,266,1,0,0,38,29,126,0,0,89,0,0,0,0,478,0,0,3,92,0,0,0,0,0,0,3688
2488,3,602,210,143,1381,179,0,176,0,37,27,122,2,20,2,0,0,72,154,38,9,295,39,0,0,0,127,17,0,1,51,1,0,0,44,17,0,0,0,0,0,0,0,0,0,0,3743
2169,0,172,122,0,1302,428,295,608,0,202,166,0,0,7,41,0,9,10,138,58,0,6,0,0,73,253,1,211,7,2,238,27,0,0,0,157,0,0,0,0,0,552,0,279,0,0,2467
1682,0,34,96,26,1024,12,0,549,0,5,72,56,24,622,369,0,6,897,25,1,43,361,0,146,546,112,0,178,49,0,9,29,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2895
1418,0,79,189,1,2890,37,84,708,0,300,9,113,0,7,0,26,153,151,5,9,5,28,0,0,0,0,68,1060,0,125,263,14,0,0,1,1,0,106,0,0,0,0,0,0,0,0,2150
1208,0,309,947,29,347,831,184,344,119,509,1,270,1,31,118,22,437,6,531,0,2,68,0,0,0,0,0,4,0,0,324,6,1,0,0,13,0,0,1,0,0,0,0,0,0,0,3337
666,233,91,817,0,681,9,146,436,12,179,50,507,29,640,296,148,0,1,31,185,1,7,0,0,9,0,3,11,0,0,99,114,0,0,1,103,0,0,0,0,0,5,0,0,0,0,4490
778,0,1,618,58,751,14,30,488,0,366,0,308,0,42,81,20,0,99,2,3,50,303,0,0,1,0,238,205,0,23,209,17,0,0,0,265,0,0,0,0,0,0,0,0,0,0,5030
1161,6,292,99,143,785,63,34,25,13,1,57,38,6,17,0,0,3,16,0,1,0,3,637,22,0,0,0,1538,0,0,89,27,10,0,4,0,0,0,0,0,0,0,1,0,2,0,4907
269,130,73,258,0,1430,21,408,7,0,569,1,1,0,20,0,32,267,14,390,2,2,1,7,0,0,4,1,20,7,0,301,41,2,0,0,57,0,0,0,0,0,0,0,0,0,0,5665
2322,112,108,393,58,632,38,201,2,0,151,63,2,87,23,3,316,3,53,18,139,7,127,0,36,3,0,15,358,0,0,91,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4572
225,3,98,289,0,1601,291,495,26,57,39,0,0,0,108,69,368,16,121,425,70,167,3,0,0,2,2,4,239,0,0,461,2,0,0,69,335,0,0,0,0,0,0,0,0,0,0,4415
372,51,276,621,0,3077,180,26,336,1,39,2,94,11,0,0,65,1,47,511,0,11,82,23,0,3,0,0,740,0,0,543,78,0,0,0,32,0,0,0,0,0,2,0,0,0,0,2776
1231,5,154,378,15,1472,189,5,587,0,405,49,48,0,409,0,0,438,3,50,0,0,150,38,1,0,0,0,45,0,5,0,149,0,0,0,113,0,0,0,31,5,2,0,0,0,0,4023
864,7,130,226,0,2398,6,117,707,2,5,10,29,0,49,0,19,0,76,843,160,0,27,73,0,37,0,24,329,0,114,140,66,0,0,1,0,0,0,0,0,4,43,0,0,0,0,3494
766,0,206,275,109,768,90,143,831,62,173,96,2,168,265,6,46,0,858,139,21,10,147,0,5,6,0,0,55,0,0,41,15,0,0,1,242,0,0,819,0,0,174,0,0,1,0,3460
1280,0,110,787,0,406,16,0,44,17,57,19,1,1,438,2,27,0,1,0,0,27,24,0,0,0,0,20,65,0,371,27,17,0,0,0,44,0,0,0,0,0,0,0,0,0,0,6199
420,0,92,453,6,1017,992,25,443,9,25,0,1,0,1,0,503,0,1029,0,1,231,32,2,0,0,0,0,790,1,0,7,1,0,0,10,130,0,0,221,0,0,0,22,0,0,0,3536
601,69,293,387,122,1248,74,14,102,4,196,44,26,3,1,69,159,4,15,645,5,0,157,1,0,227,417,0,90,0,1,433,450,0,0,0,0,0,0,0,0,224,4,0,68,0,0,3847
331,103,359,702,1,1262,158,0,1,848,24,1364,47,123,14,7,7,10,688,0,0,0,117,0,0,0,4,0,115,0,0,24,383,0,0,0,35,0,20,1,0,0,67,0,0,0,0,3185
1155,0,917,526,24,990,68,11,85,0,34,660,1052,0,28,10,158,0,271,24,14,1,5,6,0,95,0,53,145,0,2,18,3,0,0,0,27,0,187,0,0,0,0,0,319,0,1,3111
1208,0,75,408,0,1525,3,20,16,0,198,31,46,409,2,200,593,1,13,121,1,18,293,2,0,443,0,13,19,0,24,1,42,0,0,2,378,0,0,0,0,0,0,39,0,0,0,3856
1359,19,746,366,0,891,267,1,1488,15,3,38,0,2,329,2,7,0,4,239,25,0,130,1,0,51,4,0,163,0,82,155,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3605
272,0,424,169,0,674,232,249,87,0,457,112,188,122,0,1,237,0,50,73,0,0,163,55,0,14,3,120,936,0,0,331,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4823
1121,99,260,284,48,929,7,0,9,1,225,33,29,572,22,1846,204,11,31,239,0,50,0,156,2,210,191,18,430,0,0,17,36,0,0,0,1,0,3,19,0,0,1,0,0,0,0,2896
797,2,87,353,92,1532,730,273,135,80,56,83,0,0,84,2,0,0,481,245,0,109,405,0,0,24,31,0,186,8,7,410,0,0,0,0,220,31,0,0,0,257,0,0,0,0,0,3280
516,0,671,778,0,960,24,3,192,183,1320,5,0,0,2,87,60,2,2,169,5,1,406,0,0,0,0,8,296,1,0,343,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,3956
454,0,754,426,0,434,173,0,301,648,0,0,59,0,268,246,1134,11,13,113,0,40,392,0,0,0,1,0,261,0,0,139,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4129
820,0,8,388,67,1340,0,0,35,3,13,44,0,126,99,1,0,0,294,119,0,616,55,9,78,0,0,3,232,0,94,316,7,0,0,0,94,0,0,18,0,0,0,0,0,4,0,5117
470,7,1423,914,12,1784,129,12,194,0,12,77,5,5,412,1,16,0,5,40,21,0,27,0,0,191,195,0,491,0,0,682,123,0,0,4,26,0,0,0,0,0,0,0,0,0,0,2722
2045,21,225,258,0,1636,208,34,103,0,6,7,54,64,0,0,39,197,643,221,0,0,29,0,0,11,0,33,48,12,0,1460,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,2635
869,0,607,1183,217,980,15,46,320,273,262,0,1,41,40,22,0,40,43,0,10,5,59,0,0,51,0,86,35,0,0,1,0,0,0,0,250,0,0,15,5,0,0,0,1,0,534,3989
1225,0,205,252,0,1259,4,22,56,6,12,6,0,199,20,0,0,8,13,243,33,0,54,0,158,0,5,0,303,0,0,404,113,0,0,340,860,0,0,0,0,0,0,0,0,0,0,4200
1296,9,182,234,0,649,0,29,154,454,35,1,1,352,0,0,42,0,311,11,9,3,23,0,0,0,0,4,532,0,0,61,38,0,0,1,1368,0,0,0,0,0,10,0,0,365,0,3826
742,129,120,293,0,1981,322,0,62,0,74,0,5,0,136,0,667,48,513,0,3,10,13,0,0,0,0,0,1021,0,22,6,6,0,22,0,3,0,0,0,0,0,0,0,0,0,0,3802
866,0,803,267,1,832,191,10,1,134,0,329,0,22,100,4,437,0,10,1,0,31,7,170,0,0,0,0,114,0,229,435,394,0,0,0,39,0,0,0,11,0,0,0,0,0,0,4562
552,1,617,453,5,1525,474,396,153,11,247,0,80,758,129,3,0,18,1246,88,0,0,0,171,0,4,3,131,349,0,77,453,132,0,0,75,10,0,2,4,0,0,4,0,0,0,0,1829
351,0,54,4,0,1087,157,36,146,53,438,66,1,39,362,8,316,12,887,320,0,13,54,95,0,78,9,60,155,1,78,319,46,0,0,0,571,0,0,0,0,0,0,0,0,0,0,4184
672,0,10,534,0,1084,53,0,1281,0,449,6,922,0,0,0,452,0,0,3,0,89,468,27,0,0,0,0,2,0,0,231,0,0,95,6,15,0,0,0,0,54,0,487,0,0,0,3060
664,0,1177,336,0,497,68,82,169,1,0,0,0,1,521,1,202,21,229,1,0,0,11,0,0,0,13,3,149,0,72,186,183,0,0,61,32,0,0,0,0,0,1,0,0,0,0,5319
1996,190,81,359,0,2859,36,11,83,0,19,4,0,0,67,72,0,134,140,6,0,0,25,1,0,4,3,15,25,0,638,106,7,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3114
1011,3,27,1209,0,2379,149,71,25,0,110,0,69,6,79,66,0,11,7,156,0,0,118,0,0,11,0,35,10,10,0,149,26,0,0,153,21,0,0,0,8,0,0,0,0,0,0,4081
645,106,92,822,108,2113,540,0,148,1,28,21,0,159,260,46,198,88,2,47,0,13,81,0,0,0,0,3,374,0,42,123,934,0,0,1,22,0,0,0,1,33,40,0,0,0,0,2909
1076,0,327,304,228,1643,277,2,98,26,81,0,253,78,712,1,156,5,4,86,191,0,593,0,1194,0,0,0,92,0,0,1,1,0,0,0,3,0,0,2,17,0,0,0,0,0,0,2549
574,0,234,454,20,579,28,0,350,69,1011,37,1,139,648,118,98,203,79,73,111,6,1,0,0,0,4,0,370,0,0,971,0,0,0,141,5,0,0,0,0,0,0,0,0,0,0,3676
689,3,400,369,16,1405,449,72,28,0,29,0,874,432,276,0,120,102,572,0,1,0,2,0,0,0,0,0,403,0,231,239,44,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3238
514,34,269,210,375,1310,259,0,94,253,190,51,15,1,610,705,0,2,52,347,3,5,53,30,28,0,1,0,606,0,77,689,416,0,0,31,368,0,0,0,0,0,0,0,0,0,0,2402
1261,18,172,730,0,1306,605,4,24,0,317,91,0,0,233,0,0,0,63,0,179,1,21,28,6,56,1,0,103,0,31,269,11,0,0,368,11,0,0,0,15,0,0,0,0,0,0,4076
912,59,663,44,0,517,31,37,59,4,62,88,217,359,716,67,1,0,259,442,29,619,40,52,0,0,5,0,1034,0,0,149,0,0,0,15,244,0,0,2,0,0,0,0,0,0,0,3274
2130,0,427,68,0,2458,60,2,5,27,1,1,120,26,4,0,585,0,415,43,0,0,320,43,0,0,41,49,409,0,14,185,2,0,0,0,764,0,0,0,17,0,0,0,0,0,0,1784
1440,0,147,669,712,1421,125,0,52,361,307,0,0,1,0,0,0,0,2,114,0,0,134,253,0,6,0,29,0,10,0,263,22,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3806
1522,0,133,1438,0,1060,151,2,215,9,115,3,189,10,323,0,17,24,129,220,1,54,10,0,0,0,52,0,745,0,1,51,0,0,0,2,20,0,0,4,0,0,1,6,0,0,1,3492
372,161,477,614,0,1482,2,18,131,0,165,34,0,35,196,64,0,164,0,382,18,1,525,0,0,12,0,0,50,0,11,214,3,0,0,100,1,7,0,0,0,6,0,0,0,0,0,4755
741,2,274,52,4,1001,207,48,345,6,8,221,4,3,243,1,92,180,204,533,256,3,24,236,0,0,0,1,9,0,27,323,1,0,0,0,630,0,0,0,0,0,2,0,0,0,0,4319
310,34,91,403,219,1493,81,71,151,1,273,33,0,62,2,0,19,2,178,163,0,5,1,23,0,1,3,81,1433,0,0,6,0,2,0,5,101,0,0,5,0,0,79,0,0,0,0,4669
2103,0,60,1600,0,566,54,0,63,0,365,106,0,0,83,0,0,0,47,8,0,70,23,149,0,0,0,0,74,0,0,126,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,3997
929,0,61,231,11,1901,182,58,279,0,211,94,0,1,0,0,4,1,1,205,0,189,0,2,0,116,0,0,32,0,0,64,34,0,24,0,275,0,0,0,0,0,0,0,1,0,0,5094
770,16,370,485,144,1338,2,0,175,31,37,50,24,2,4,0,299,15,311,407,0,0,0,329,0,0,0,548,833,0,102,188,67,0,0,0,0,0,0,0,0,0,88,0,0,0,0,3365
768,40,69,194,286,1349,338,7,651,213,179,163,25,62,68,0,0,117,0,166,0,0,117,0,0,0,0,738,132,0,4,20,133,51,0,6,0,0,0,876,0,0,6,0,0,0,0,3222
1285,0,292,54,0,498,154,16,155,0,425,29,385,0,105,133,21,191,401,6,100,141,13,33,0,1,0,0,58,0,1,131,134,0,0,5,73,0,0,5,216,6,0,6,0,0,0,4927
647,0,7,637,0,1070,248,0,298,347,413,26,579,0,75,0,50,348,349,614,0,282,52,1,0,0,0,56,244,0,13,12,78,0,2,5,591,0,0,2,0,0,0,0,0,0,0,2954
2111,0,24,43,0,534,134,1,82,54,8,147,0,0,11,0,374,510,135,13,9,15,37,438,2,257,0,15,351,0,13,2,298,0,0,490,103,0,0,31,0,0,0,0,0,0,0,3758
