"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1296,17,156,395,0,1715,1061,39,316,0,70,62,144,14,162,16,352,1,5,4,4,0,524,8,0,65,4,6,98,10,26,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3397
519,0,21,1165,3,1116,186,0,69,12,58,11,25,2,10,0,0,117,1885,47,0,0,13,0,0,46,244,0,339,0,53,3,0,0,0,6,386,0,33,0,0,0,3,0,0,0,0,3628
306,841,81,371,918,1394,143,0,67,0,0,2,1,799,561,4,53,113,55,806,0,0,43,0,0,0,0,29,11,17,141,103,22,0,0,0,3,1,0,0,2,0,0,0,0,0,0,3113
273,1,33,666,1,917,209,219,973,173,6,67,52,2,0,10,0,731,424,131,0,1,565,191,0,0,1,9,781,0,0,0,7,0,0,0,15,0,0,0,0,83,0,0,0,0,0,3459
1866,0,571,127,13,1165,68,36,433,21,32,162,30,541,139,408,11,0,53,0,1,2,39,13,0,1,0,4,1023,4,0,13,618,0,0,0,6,0,0,5,0,0,0,38,0,0,0,2557
1582,3,1121,242,29,981,82,4,83,399,14,217,67,0,75,5,91,46,22,36,0,509,656,19,1,0,0,0,502,0,8,16,0,0,0,171,25,0,0,0,0,0,0,0,0,0,0,2994
1226,8,351,64,104,2020,136,0,299,215,50,4,0,0,23,0,23,4,0,138,1,0,5,0,0,0,0,1,1263,0,0,631,76,0,0,0,19,0,0,0,32,0,0,0,0,0,0,3307
1310,22,267,324,1,681,13,63,1291,0,245,0,0,0,321,0,10,474,93,108,272,2,37,0,0,56,0,6,159,0,286,547,90,0,0,1,119,0,0,0,1,0,43,0,0,0,0,3158
1046,12,27,165,0,1246,45,4,26,442,2,0,38,6,7,0,444,0,65,6,0,2,354,186,8,9,5,185,41,34,0,390,3,0,0,4,325,0,0,0,0,0,0,0,0,0,0,4873
1303,7,616,74,67,1135,75,332,237,1,31,4,10,23,91,2,112,104,312,23,0,3,63,0,0,0,4,0,211,0,0,73,13,0,0,56,74,0,0,11,0,0,0,0,0,0,0,4933
1890,0,2,1818,21,1109,282,4,165,2,45,185,0,13,2,0,1,3,1,329,0,0,11,15,0,1,1,8,131,10,0,36,218,0,0,77,1212,0,0,0,0,0,0,0,0,0,0,2408
778,6,41,284,2,752,155,5,430,0,24,424,16,7,63,0,58,9,111,264,19,139,149,94,0,8,0,13,4,139,344,1423,98,0,0,48,1554,0,0,552,0,0,0,0,0,0,0,1987
1334,1939,20,1005,1,514,125,0,73,2,327,5,362,0,17,0,0,5,82,12,1,2,139,0,0,0,0,105,157,0,0,33,12,0,0,516,0,0,0,0,0,0,0,0,0,0,0,3212
1131,25,20,627,0,1371,33,1,118,0,328,38,330,0,2,0,2,0,274,8,0,0,58,0,0,6,268,6,90,0,0,779,0,0,0,1,12,0,0,0,12,0,0,0,0,0,413,4047
1398,20,286,125,0,1813,12,390,132,0,34,255,23,191,1207,143,24,0,109,20,0,49,72,0,0,0,68,0,160,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459
1358,0,227,173,0,857,13,155,107,83,27,11,166,29,97,275,741,54,38,1,0,0,826,0,0,3,65,13,126,0,6,6,2,0,0,9,146,1,0,0,1,0,0,1,0,0,0,4383
837,1,81,1261,9,1691,379,144,191,20,435,11,37,0,7,134,114,567,11,47,31,109,45,0,5,0,40,114,685,0,11,3,1,0,0,2,186,0,0,11,584,0,0,0,2,0,0,2194
845,10,451,271,0,2042,57,199,330,2,596,5,7,222,101,0,92,90,12,34,80,0,2,0,0,5,0,17,226,0,0,20,1,0,0,0,1186,0,0,25,0,0,17,0,0,0,0,3055
515,9,238,1465,0,720,5,0,336,0,111,117,7,30,318,473,0,248,198,0,0,0,192,0,0,0,0,0,17,0,7,28,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4956
712,261,70,535,11,1651,18,1228,9,0,374,20,244,0,117,0,197,0,100,1,5,1,2,66,0,0,19,1,107,9,154,12,16,0,0,0,892,0,0,4,0,0,288,0,0,9,0,2867
322,20,355,878,0,735,90,549,929,0,0,0,0,0,270,121,17,29,562,1,216,0,227,0,22,0,156,5,102,0,0,28,15,0,0,76,48,0,0,2,0,82,0,6,0,0,0,4137
1447,61,102,85,0,771,97,618,201,29,0,10,0,121,32,0,216,0,10,86,13,386,18,0,0,0,0,50,667,0,0,39,19,0,0,0,0,0,109,0,0,0,8,0,0,0,0,4805
1123,0,32,430,11,357,2,1,1155,3,76,85,5,0,105,0,48,2,4,58,21,21,28,0,197,5,0,0,400,0,101,0,102,0,0,0,88,0,0,0,0,0,1,0,0,0,0,5539
3026,0,140,277,0,1147,290,0,165,106,0,3,80,0,187,2,46,0,7,35,0,0,146,0,0,43,6,0,0,0,4,171,18,0,0,1,11,0,6,0,0,0,0,0,0,0,0,4083
1764,0,681,231,3,819,29,9,72,0,0,21,24,47,48,10,120,180,23,570,0,1,67,0,0,22,25,0,3,2,0,23,310,0,0,3,5,34,0,301,0,13,0,0,0,0,0,4540
726,470,522,130,0,1066,130,635,78,4,2,2,0,94,305,2,7,281,11,107,497,0,98,6,0,0,3,30,252,0,0,192,62,0,0,0,39,0,0,0,0,0,0,0,0,11,0,4238
474,0,100,133,0,1789,459,31,186,82,42,2,7,0,2,0,2,606,596,17,0,0,214,74,0,0,0,0,209,0,357,789,146,0,0,0,0,0,5,23,32,0,0,0,0,0,0,3623
813,0,242,197,1,572,1589,63,484,72,5,295,1,57,236,167,1,11,161,0,110,0,125,4,0,5,217,100,180,0,11,9,1,0,0,0,2,0,0,186,0,0,0,0,0,0,0,4083
1249,0,339,1077,0,1035,19,2,1485,203,135,0,0,23,179,0,434,134,140,5,0,2,60,0,0,0,166,4,498,0,3,90,2,0,0,0,27,0,0,28,0,0,0,0,0,0,5,2656
1061,0,175,402,96,1502,41,0,25,0,8,115,0,43,26,0,113,0,820,71,0,0,9,0,315,15,51,0,38,0,66,32,142,0,0,184,91,0,0,5,1,0,0,0,0,0,0,4553
1954,0,271,789,0,722,582,205,78,143,0,0,0,34,45,0,0,18,9,57,0,13,48,0,30,0,0,32,271,0,16,202,5,0,0,123,0,0,0,10,0,0,0,2,0,0,0,4341
2031,0,60,603,0,819,4,0,56,0,2,247,22,105,12,35,12,0,458,2,0,174,0,14,3,0,1,0,16,0,0,94,41,0,0,6,80,0,0,0,0,0,0,0,0,0,3,5100
837,0,8,892,0,544,345,2,217,0,11,54,22,254,2,645,97,0,0,381,0,0,453,0,0,516,0,0,710,0,1,1,5,0,0,0,1,0,0,4,0,0,13,0,0,0,0,3985
541,0,13,163,1,1590,615,0,382,150,0,105,2,49,5,0,49,53,583,1,52,20,709,0,17,0,0,0,76,0,9,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4808
1060,0,297,767,28,553,447,143,100,156,59,3,70,347,0,13,448,0,3,286,67,0,72,15,0,74,6,3,198,0,0,5,59,0,0,0,24,0,0,17,0,26,0,0,0,0,53,4601
1183,7,36,537,0,1210,28,330,351,0,441,0,28,0,580,56,61,78,181,26,2,58,49,1,0,30,0,0,342,0,0,129,28,0,0,0,18,0,136,174,0,0,0,0,0,0,0,3900
747,1,478,1041,2,1400,88,0,844,52,51,578,0,22,447,0,197,1,22,4,38,7,5,10,0,0,0,1,82,0,0,117,3,53,0,0,0,0,0,1,0,0,0,0,0,0,0,3708
757,0,153,262,48,1377,2,11,112,28,6,0,570,21,43,0,5,280,10,316,0,1,373,0,0,0,0,0,4,0,0,100,845,0,0,0,573,0,1,0,97,0,32,0,0,34,0,3939
973,0,639,115,11,111,77,408,545,0,4,259,195,110,18,0,157,349,306,13,36,0,1,0,261,15,1,0,249,0,0,1168,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3958
964,0,471,188,0,1370,22,142,190,0,29,7,209,11,16,0,41,220,130,79,97,13,777,0,0,216,0,85,238,0,0,1,31,0,0,15,43,0,52,6,5,0,0,0,0,2,0,4330
1942,0,384,182,48,709,210,198,347,1,0,52,0,2,81,2,6,2,34,332,2,91,155,6,51,633,1,1,913,6,8,34,115,0,0,0,99,0,0,10,0,0,0,0,0,0,0,3343
1366,0,24,1351,0,2027,0,25,464,0,104,267,1,135,71,1,2,26,147,27,0,0,29,13,0,0,0,0,163,0,0,208,1,0,16,0,5,0,0,0,0,0,0,1,0,0,0,3526
1829,1,11,227,45,1248,49,149,784,0,114,0,1,198,28,1,148,2,75,5,125,0,2,9,0,0,0,1124,197,0,0,58,0,0,0,0,0,0,35,0,2,0,1,0,0,0,0,3532
1388,313,41,405,0,1177,106,0,0,0,44,73,91,0,91,0,587,3,44,125,0,0,1210,206,0,1,20,83,524,2,0,543,206,0,0,0,30,0,0,0,0,0,1,0,0,0,0,2686
222,34,22,265,211,1176,3,542,68,2,143,47,160,248,125,20,250,21,138,43,0,377,3,0,0,12,0,1,382,0,0,24,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,5140
462,4,377,355,17,977,232,29,87,0,0,9,0,1,40,1,0,27,0,15,0,0,191,84,40,0,448,49,289,0,0,1339,18,0,0,0,460,1,33,0,0,0,0,3,0,0,0,4412
1537,0,1609,163,39,1789,141,0,68,0,113,0,0,89,234,87,11,0,150,640,0,18,229,118,0,104,20,83,36,0,0,209,13,0,0,0,406,13,0,0,0,0,0,0,0,0,0,2081
1702,0,89,605,0,1198,277,9,11,0,388,19,2,37,0,32,114,36,143,248,17,0,33,0,0,13,0,0,914,253,49,42,86,0,0,0,420,0,0,0,0,0,0,0,0,0,0,3263
1474,52,0,536,0,1548,142,0,309,47,19,7,0,2,703,11,37,0,57,596,0,0,0,0,0,0,0,100,93,0,2,45,320,0,0,0,90,0,0,4,0,0,0,0,0,0,0,3806
289,27,15,483,165,1047,43,86,108,5,374,12,0,0,0,4,333,13,523,0,0,56,166,5,0,0,0,761,526,0,0,111,352,0,0,76,3,0,0,0,0,0,0,0,0,0,0,4417
1297,0,1366,95,0,1905,23,0,377,0,202,830,3,4,11,3,538,0,348,368,0,201,462,0,0,12,15,38,96,0,0,4,26,0,88,11,14,0,0,90,30,0,0,0,0,0,0,1543
1483,0,178,665,1,1909,4,26,151,5,90,21,55,70,2,0,1,68,42,12,0,149,169,0,0,0,1,0,918,0,0,582,0,0,0,0,104,5,435,27,0,0,0,0,0,0,2,2825
1046,397,17,671,1,1148,20,1189,102,4,235,338,201,0,174,0,239,18,18,100,0,0,479,204,0,0,10,165,873,0,0,3,8,0,0,73,10,0,0,0,0,0,0,0,0,0,0,2257
607,190,558,647,0,412,347,22,363,282,20,63,0,285,0,0,0,424,219,109,0,0,61,0,0,94,0,2,1261,0,145,11,226,0,0,0,272,0,0,5,0,1,0,0,0,0,0,3374
1484,14,33,197,128,1189,565,141,246,150,0,92,7,614,181,410,767,1,6,22,405,0,2,0,2,99,0,9,247,0,0,0,109,0,0,0,234,0,0,0,0,0,2,0,0,0,0,2644
1393,175,131,508,97,2296,160,131,56,0,129,497,50,2,158,0,52,17,56,14,14,0,408,9,0,186,2,387,8,0,61,151,47,5,0,230,0,0,0,11,0,0,0,0,0,0,0,2559
660,0,77,776,1,1963,0,22,39,0,133,70,67,7,75,0,1,531,12,19,15,6,31,64,0,206,4,0,475,0,178,138,139,0,0,0,0,0,0,0,0,0,0,2,0,0,17,4272
1324,2,82,64,0,1030,331,0,51,0,37,141,134,98,15,1,14,5,92,1204,0,0,44,51,0,0,0,338,1,0,1,9,89,0,0,0,599,32,0,0,0,0,0,0,0,0,0,4211
583,0,67,226,17,1618,117,90,729,5,358,15,75,224,30,15,685,0,295,63,118,10,1,22,0,3,6,0,130,21,242,1043,49,0,0,0,210,0,0,0,0,0,0,0,0,0,0,2933
1367,0,241,302,0,1674,2,6,178,11,20,0,1,0,98,35,33,24,158,405,5,9,8,36,0,88,0,0,459,0,0,492,89,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4256
674,0,217,790,0,1054,357,13,781,143,24,0,3,2,1010,797,38,0,0,47,10,0,265,0,0,48,0,11,57,0,0,297,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3357
590,7,7,274,0,316,3,1574,571,0,306,12,0,285,8,9,295,14,142,39,0,0,870,25,0,0,0,0,291,0,0,529,13,0,0,29,19,0,9,5,88,0,0,0,0,0,0,3670
693,5,24,17,73,2259,33,0,408,1182,137,3,40,25,112,0,89,67,31,70,0,28,114,0,0,0,4,56,398,23,0,168,6,0,0,0,54,0,0,0,0,0,4,0,0,0,0,3877
883,25,10,49,0,1289,371,91,2,0,287,38,111,0,223,0,80,1,14,238,0,1,87,10,138,34,16,3,2,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5898
989,0,346,222,2,165,5,0,256,7,226,1003,37,16,166,32,212,1,121,17,0,4,6,0,0,0,0,226,696,6,0,130,89,0,0,0,487,0,0,229,0,0,0,0,0,0,0,4304
1391,0,103,151,4,1408,434,686,119,0,12,0,3,87,61,0,19,271,318,1074,10,5,502,0,0,0,62,0,101,1,0,204,175,0,0,0,302,0,0,0,0,0,0,0,0,0,0,2497
433,89,730,834,0,1399,109,24,8,1,0,2,0,72,18,0,478,0,816,0,0,0,49,0,0,16,0,0,130,0,236,22,34,0,0,0,451,0,0,0,0,0,82,0,0,0,0,3967
1492,0,781,114,0,1170,244,3,293,327,17,0,19,202,113,236,101,7,102,45,0,4,340,159,0,0,0,0,448,0,0,749,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3033
1360,18,123,199,0,2671,259,50,512,0,158,3,16,373,41,40,756,0,347,10,234,226,65,0,0,0,0,0,14,0,465,93,0,0,0,0,33,0,0,90,0,0,0,0,0,0,0,1844
1897,3,296,392,136,904,69,17,135,110,213,3,54,408,485,19,45,8,0,1,0,0,49,0,0,6,380,0,393,0,0,0,768,0,0,0,224,0,0,0,86,0,0,0,0,0,0,2899
859,0,66,182,0,1941,285,0,393,0,22,38,104,48,0,91,298,544,252,2,3,0,0,1,0,0,0,5,1131,1,0,345,3,0,0,0,14,0,2,49,0,0,0,0,0,0,0,3321
1029,0,12,73,191,911,887,21,55,0,122,1,27,102,24,24,19,106,228,38,1,92,256,1,0,0,0,0,405,475,3,123,179,17,0,10,115,0,0,37,0,0,0,0,0,0,0,4416
861,0,23,1579,6,556,50,327,407,9,478,17,17,69,171,5,90,0,29,0,0,2,16,2,0,0,0,46,80,0,0,438,1,0,0,176,0,0,58,0,0,21,0,0,0,0,0,4466
915,0,297,145,0,891,351,7,773,11,67,1,72,0,0,9,224,16,4,61,0,0,690,1,0,0,0,34,849,0,42,68,135,0,0,0,0,0,0,426,378,0,0,0,0,0,0,3533
246,25,198,395,0,1944,52,266,979,0,190,0,2,8,36,1026,271,0,310,26,0,1,274,0,0,122,0,0,284,1,9,19,215,0,0,2,66,0,0,1044,0,0,0,0,0,0,0,1989
1577,0,70,757,0,813,0,91,363,0,42,23,0,0,172,1,156,287,214,0,0,26,467,2,0,43,0,0,22,0,15,224,1,0,0,0,219,0,0,0,0,0,47,0,0,0,0,4368
672,239,243,402,0,1649,445,186,40,435,23,10,9,0,807,0,186,11,211,1,162,290,388,0,0,26,0,281,71,0,502,622,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,1929
2267,1,189,276,0,1430,54,21,92,206,112,266,8,27,70,61,12,82,4,191,0,291,126,0,0,0,0,0,8,0,0,355,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3808
1502,0,198,99,0,1060,102,42,40,0,332,84,37,3,3,8,25,0,4,37,0,20,215,1,0,2,2,23,55,0,0,7,4,0,0,0,2,0,0,137,24,0,0,34,44,0,0,5854
1566,1,454,1498,0,671,611,166,257,0,25,0,40,0,510,308,6,24,149,44,0,0,0,304,0,1,0,0,14,0,0,51,1,0,0,9,637,0,15,0,0,0,0,0,0,0,0,2638
1981,181,96,1012,0,1627,82,2,247,1,77,0,1,0,51,17,81,106,8,10,0,103,129,52,0,0,0,0,105,48,2,200,774,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3002
1033,0,8,269,0,791,182,92,111,3,2,1,47,0,866,0,104,0,134,149,84,1,300,0,0,220,0,0,31,0,0,38,13,8,0,0,0,0,0,4,135,0,19,0,0,0,0,5355
451,23,116,461,15,1647,10,24,235,38,40,535,0,14,173,185,359,33,5,58,0,0,617,23,0,1,0,0,1,0,10,981,7,0,0,2,11,0,0,37,0,0,0,0,0,0,0,3888
1007,172,104,655,0,225,161,0,567,0,0,6,6,0,0,0,1,95,360,20,0,102,295,0,3,0,1,0,25,0,298,35,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,5857
900,32,793,385,0,1129,231,13,3,0,139,0,0,259,90,212,15,0,89,4,0,0,1217,0,0,0,0,62,265,0,164,21,86,0,0,0,658,0,0,101,0,0,0,0,0,0,0,3132
402,66,118,279,0,1840,0,0,578,0,1005,0,24,28,58,606,0,0,135,19,467,0,109,0,76,0,0,246,6,3,0,53,1,0,0,146,0,0,0,82,0,0,0,0,0,0,0,3653
225,4,223,216,192,3776,448,0,98,7,0,0,11,8,9,7,2,12,201,22,329,0,23,0,0,145,157,0,9,0,19,232,12,13,0,0,599,0,0,107,0,0,0,1,0,0,0,2893
1557,0,161,293,0,742,49,120,111,1,5,10,1,0,121,0,170,1,10,641,136,40,1,0,0,5,0,0,271,0,0,184,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,5343
747,0,1907,371,0,388,890,0,745,6,0,24,0,536,213,13,343,0,103,92,70,58,425,0,0,67,57,14,16,0,558,61,26,0,0,0,5,0,0,0,0,0,23,0,0,0,0,2242
800,0,91,812,270,652,78,380,101,3,5,0,97,0,14,135,1383,108,200,87,0,119,87,29,0,34,0,0,33,0,22,33,0,77,0,103,0,504,0,0,0,0,0,0,0,0,39,3704
1113,52,1005,409,0,1062,115,450,220,0,94,121,114,0,710,111,118,38,320,0,0,0,450,0,0,0,0,53,17,0,0,2,101,0,0,0,6,0,0,0,0,0,0,0,153,0,0,3166
865,1,83,13,19,891,127,0,3,0,149,2012,0,0,132,0,0,696,459,65,0,1,79,208,0,80,0,106,36,0,16,374,157,0,0,53,198,0,0,344,5,1,0,0,0,0,0,2827
1258,1,642,1209,0,1297,115,0,149,5,0,101,197,11,251,222,16,315,11,426,71,0,371,186,0,7,94,4,6,0,0,349,27,0,0,0,78,0,19,59,0,0,0,0,0,0,0,2503
2007,0,463,1537,0,1034,3,98,145,0,239,3,2,0,3,3,196,293,805,87,52,0,30,0,10,0,2,2,28,0,0,15,25,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2854
920,81,850,525,0,264,224,1,211,33,18,0,0,185,145,0,529,10,70,0,16,1,137,38,0,23,0,0,676,0,0,102,724,0,0,5,1,0,0,201,0,0,1,0,0,0,0,4009
497,0,1126,677,0,1130,653,0,34,0,143,710,8,0,139,0,57,24,0,289,0,28,3,0,0,1,364,2,298,0,310,26,769,0,0,0,6,0,0,175,0,0,0,0,0,0,0,2531
1451,0,55,167,1,466,61,152,21,0,5,17,285,5,251,155,66,0,447,6,4,0,28,0,0,39,0,0,90,0,0,1157,6,0,0,2,891,0,0,0,0,0,0,0,0,0,0,4172
645,26,560,125,0,1293,5,0,311,0,344,35,259,69,147,13,68,943,17,225,12,0,74,1,0,3,308,1,611,0,0,153,0,0,0,0,31,0,0,46,0,13,0,0,0,0,0,3662
564,149,668,835,1,1146,2,0,28,0,64,481,9,0,150,136,112,14,90,104,0,0,1388,0,384,0,0,2,20,0,0,31,9,0,0,0,20,0,0,0,0,0,0,0,1,0,0,3592
601,0,1564,224,0,934,37,34,106,120,43,174,9,0,15,395,1220,0,91,482,43,188,270,0,0,0,101,0,303,0,0,96,116,0,0,0,1,0,0,0,0,0,0,8,8,0,0,2817
681,9,86,157,0,980,235,20,878,19,3,0,10,0,73,0,378,0,30,1,0,1,9,0,0,2,3,123,7,0,0,413,21,0,0,2,7,0,0,0,0,0,107,0,0,0,4,5741
992,0,49,287,192,845,64,1,334,219,76,25,16,40,1,156,185,0,50,0,0,133,0,0,0,20,0,81,335,0,0,183,52,0,2,1,1148,0,0,0,470,0,1,0,0,0,13,4029
444,0,259,665,0,3157,111,299,81,0,122,2,84,30,78,278,185,0,1,2,0,0,50,7,6,98,2,247,1353,254,0,1,51,0,0,2,519,0,0,0,0,9,0,0,0,0,0,1603
941,0,32,894,0,2047,260,11,323,93,182,20,1,0,0,1462,0,4,130,37,25,2,1,60,0,5,0,75,2,0,508,5,2,0,0,2,239,0,0,29,0,0,76,0,0,0,2,2530
1945,0,129,233,149,280,326,14,274,1,325,74,53,0,90,1,243,2,1,227,0,0,45,130,192,196,1,3,72,0,62,656,1,0,0,4,97,0,1,0,0,0,0,0,0,0,0,4173
868,0,519,799,8,371,17,10,557,0,199,103,176,0,0,1,37,0,10,23,19,35,146,1,0,106,224,0,135,1,0,16,9,0,0,0,400,0,0,40,0,0,0,0,0,0,0,5170
1411,0,113,1333,18,2751,43,18,510,141,333,95,0,0,80,33,123,10,1,14,2,624,58,110,0,28,108,27,34,0,0,27,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1952
1131,0,14,142,14,933,9,424,836,0,6,0,242,81,24,5,2,2,200,24,0,54,943,7,0,5,0,143,1503,0,0,343,0,0,0,193,73,0,0,0,0,0,0,0,0,0,0,2647
561,0,99,163,110,1126,15,1,1,42,2,323,16,15,504,41,114,229,215,313,21,124,6,0,0,379,0,52,102,0,0,73,169,0,0,0,44,0,0,24,0,0,0,0,0,0,0,5116
1228,2,238,630,0,1728,1,7,26,133,208,0,0,0,102,0,0,6,33,58,2,3,320,0,0,0,0,0,241,0,0,268,6,0,0,0,468,0,0,33,0,0,0,2,0,0,0,4257
316,3,1,281,41,976,20,0,739,0,282,28,57,176,13,825,625,112,91,999,0,18,289,0,0,4,20,0,0,0,57,20,61,0,0,0,35,0,0,0,0,0,0,16,0,0,0,3895
397,111,924,1358,0,1006,63,257,7,0,145,35,339,16,31,0,16,58,110,243,31,0,9,120,0,74,0,0,461,0,0,87,5,0,0,0,159,0,0,0,0,64,0,0,0,0,0,3874
631,101,129,276,0,436,485,139,131,0,256,183,11,17,1,2,907,30,240,192,0,203,3,0,1,4,20,0,56,0,0,140,38,0,0,0,61,0,0,122,0,0,0,0,0,2,0,5183
1666,0,1123,915,0,1391,53,9,149,17,9,0,120,0,56,0,8,33,1,11,2,7,5,0,0,1,0,0,566,0,4,280,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
1277,10,900,427,0,1758,261,31,139,3,32,13,0,109,118,5,260,0,0,155,0,73,380,14,0,0,657,2,27,0,0,8,16,0,0,0,77,0,0,27,0,0,11,0,0,0,0,3210
352,33,134,642,0,2155,1,37,62,0,46,18,3,0,68,0,92,25,73,179,0,1,203,46,51,0,0,137,722,0,0,61,45,0,4,0,3,0,0,0,0,0,0,0,0,0,0,4807
520,0,356,1151,0,1856,159,51,440,0,2,12,212,78,24,0,157,239,479,12,163,0,188,0,0,0,0,0,636,0,0,207,0,0,0,79,147,0,0,0,0,0,0,0,0,0,0,2832
1598,0,81,324,90,1020,468,173,1247,5,192,141,38,0,107,1,0,380,5,99,179,236,153,0,1,1,77,29,817,0,80,135,81,0,0,0,0,0,1,95,0,33,0,0,0,23,0,2090
795,0,1325,256,0,1905,124,107,92,322,6,1,180,0,12,23,7,14,46,58,0,0,535,2,0,74,0,0,2,0,0,34,0,0,0,0,669,0,0,1,1,0,0,0,0,0,0,3409
2273,0,17,351,0,1093,470,24,1078,6,176,0,38,0,39,0,25,86,293,0,0,0,17,0,9,23,0,0,270,0,16,99,83,1,0,0,27,0,0,0,186,4,0,0,0,0,0,3296
1267,0,67,149,0,854,237,83,616,0,28,0,594,83,4,2,533,16,18,591,138,277,92,0,0,8,0,0,43,0,156,80,4,0,0,206,450,0,0,0,4,0,1,0,0,0,0,3399
1531,0,234,301,1,1171,233,0,798,0,6,69,0,0,3,7,96,331,273,92,31,2,173,0,0,27,3,63,37,0,0,690,22,0,0,0,1,0,0,241,0,5,5,0,0,0,0,3554
988,0,44,758,2,1293,664,114,375,7,1095,48,768,0,22,0,693,1,370,118,0,10,98,0,0,0,0,4,320,0,0,35,58,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2105
1120,28,229,615,0,1472,32,0,879,0,22,8,65,0,174,0,2,312,276,422,13,0,180,423,0,6,0,250,139,11,25,104,0,0,0,0,265,0,8,0,0,0,22,0,0,0,0,2898
552,29,350,153,0,1299,84,0,411,1,89,116,1,9,22,0,107,0,205,12,0,128,11,45,0,0,28,258,492,0,7,91,0,0,0,0,1,0,0,47,0,0,33,0,0,0,0,5419
1142,0,79,274,115,278,34,0,292,5,243,0,16,131,132,734,0,174,42,39,76,0,17,2,0,0,247,3,3,0,0,146,75,0,0,149,0,0,0,1,0,0,0,0,0,0,0,5551
721,0,21,892,0,1434,483,35,91,0,213,0,12,199,4,0,26,5,28,177,0,0,776,5,29,33,53,0,443,0,0,23,1,0,0,97,269,0,0,90,0,0,2,0,0,0,48,3790
1086,3,277,914,120,986,162,0,126,0,10,0,624,0,284,58,58,77,23,30,5,12,32,4,0,9,536,0,90,0,0,0,194,0,0,4,39,0,51,18,0,0,0,0,0,0,0,4168
1570,55,482,690,17,1543,73,0,318,52,81,0,4,13,455,21,0,1,91,67,60,87,523,12,0,3,0,5,8,0,75,34,0,0,0,0,154,0,0,4,12,0,0,0,0,0,0,3490
833,0,83,189,19,2582,461,0,149,0,37,111,98,1,50,31,198,44,188,142,0,0,155,0,0,0,1,329,68,0,10,47,75,0,0,0,438,0,0,1,0,0,0,0,0,0,0,3660
806,0,9,814,175,568,73,46,30,0,36,2,274,22,0,0,0,78,11,938,132,0,17,364,0,26,0,4,241,0,780,837,329,0,0,0,329,0,0,322,0,56,0,0,0,0,0,2681
758,1,82,684,37,525,350,2,59,8,23,14,250,263,1029,0,391,36,50,60,36,4,181,0,1,37,2,0,131,0,36,1,230,0,0,0,0,0,0,2,60,0,0,0,0,0,0,4657
1991,0,194,119,1,740,686,213,332,489,12,43,55,67,204,0,2,3,47,1,297,54,961,0,0,25,17,167,108,0,0,104,42,9,0,0,139,0,0,0,0,0,0,0,0,0,2,2876
731,5,147,418,4,1820,159,0,444,4,16,0,0,0,98,2,229,2,568,53,197,0,6,10,0,615,0,7,85,0,0,63,9,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4298
1959,2,539,44,1,462,137,1,314,0,201,19,26,43,260,9,0,28,67,16,0,0,127,0,0,28,0,0,3,979,0,196,128,0,0,0,24,0,0,0,0,0,2,0,0,0,0,4385
507,17,267,1155,0,1446,81,0,135,0,604,247,0,12,68,117,6,729,11,15,0,4,0,8,0,2,687,72,141,0,839,655,24,0,0,0,27,0,0,1,0,414,0,0,0,0,0,1709
1480,0,240,59,203,1191,793,534,91,1,331,0,20,14,240,188,532,20,166,96,0,0,379,10,8,0,0,1,315,0,0,341,1,0,0,0,0,0,0,0,0,0,0,158,0,0,0,2588
263,0,124,424,191,2660,17,6,60,45,20,52,366,1102,58,200,0,0,8,26,30,4,920,0,16,44,1,0,38,0,52,108,308,0,3,0,3,0,0,76,0,0,0,0,0,0,0,2775
