"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
894,152,27,444,0,575,226,0,480,5,99,553,6,10,64,4,14,3,685,100,1,0,0,2,0,0,0,7,382,0,0,17,19,0,0,0,202,350,0,36,0,0,0,0,0,0,0,4643
1192,1,90,1004,108,899,33,0,675,0,27,826,13,9,19,44,481,7,245,0,1,16,190,0,128,0,0,0,590,0,0,143,85,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3116
750,0,745,26,20,292,22,237,494,35,10,0,23,4,357,3,0,36,193,19,1,0,391,0,0,0,18,0,586,514,177,282,42,0,0,34,9,0,0,0,0,0,1,0,5,0,0,4674
703,1,252,22,3,1888,1,79,22,1059,6,169,0,0,1,27,3,0,581,33,0,90,1,25,0,91,26,1,489,0,0,72,16,0,0,0,333,0,0,0,0,0,0,0,0,0,0,4006
676,0,305,2117,3,612,311,2,734,6,6,1,0,175,1,0,456,7,0,0,71,1,8,0,0,0,7,2,1113,0,0,17,39,0,0,1,115,0,0,0,0,0,0,0,1,0,0,3213
1389,228,108,450,31,744,0,35,53,5,338,257,148,0,647,2,402,171,19,155,0,0,115,0,0,22,1,0,3,0,181,217,8,0,0,2,87,0,0,0,14,0,0,0,0,0,0,4168
330,0,138,307,0,917,46,0,383,548,6,269,0,1,159,135,63,614,12,3,857,1,389,38,0,0,103,0,24,0,26,569,0,0,0,0,232,0,0,1,0,0,53,0,0,0,0,3776
1190,1,0,568,0,1140,83,147,300,0,115,35,880,0,17,233,0,112,167,0,0,0,55,347,0,16,0,33,269,0,20,256,516,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3197
490,0,84,1170,0,1411,0,14,33,0,67,0,1,59,378,29,0,82,7,17,640,1,54,237,0,1,104,0,627,0,1,36,71,0,0,0,267,0,0,61,569,0,0,0,0,0,0,3489
634,8,26,1096,235,870,103,17,849,0,181,0,1,0,137,24,313,8,961,1,0,54,52,0,0,18,0,0,3,0,58,2,6,0,0,80,28,0,0,0,0,0,0,0,0,0,0,4235
1086,18,221,2333,0,1092,2,8,229,0,134,5,8,217,51,0,41,0,520,18,10,9,495,57,0,13,0,0,67,0,0,71,102,0,0,399,18,0,0,142,1,0,94,0,0,0,0,2539
916,0,149,753,103,2562,17,0,160,0,25,18,270,42,2,1,1,47,1,21,0,0,13,1,44,42,10,79,264,0,0,22,77,0,0,0,2,0,0,0,0,537,0,0,0,0,0,3821
1225,147,61,773,99,1913,0,0,322,32,26,0,0,39,3,765,0,0,111,47,0,0,1,19,0,4,0,1,328,0,22,239,0,0,0,106,24,0,0,18,0,0,0,0,0,12,0,3663
1297,0,583,347,0,1051,9,0,742,0,222,246,32,89,328,243,23,136,412,17,0,32,31,4,0,4,1,1,69,0,6,132,1,0,0,0,347,0,106,3,0,0,0,0,0,0,0,3486
762,22,50,884,14,537,15,125,41,213,1225,154,0,2,92,70,318,0,1,105,33,0,145,3,0,0,0,3,113,0,4,121,210,0,0,0,11,0,0,4,4,0,0,0,141,0,19,4559
1004,0,362,1088,1,760,215,15,185,3,0,23,0,7,728,116,0,110,63,5,0,3,285,4,0,0,10,0,552,0,0,113,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4320
713,0,1143,83,0,1694,114,35,288,30,7,47,98,10,917,58,14,139,14,157,0,97,42,0,0,7,15,25,1322,0,0,54,0,0,0,40,9,0,0,0,1,0,0,0,0,0,0,2827
378,143,48,370,0,1521,636,972,146,22,418,0,1,8,11,5,24,30,409,27,0,3,0,0,0,0,0,252,12,1,0,1907,0,0,0,7,27,0,0,13,0,0,0,0,0,0,0,2609
1140,0,11,1632,34,422,451,221,12,1,9,34,151,14,153,8,70,22,1,249,0,19,512,3,4,15,0,1,101,0,48,7,641,0,0,0,0,0,0,17,5,0,0,0,0,0,0,3992
989,0,104,251,0,1791,69,21,124,29,100,7,1,0,133,13,107,283,241,189,0,220,697,95,2,17,396,252,25,0,189,38,7,0,0,0,29,0,2,0,0,0,0,0,0,0,0,3579
550,0,35,651,0,2176,339,0,97,243,19,26,0,1,22,141,0,0,113,17,71,1,4,0,0,0,345,69,502,0,6,75,0,0,0,0,210,0,0,2,0,0,0,0,0,0,0,4285
1578,21,20,1035,217,1416,0,183,103,3,17,0,81,106,6,375,421,105,31,25,0,1,17,12,0,2,0,0,54,0,490,80,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3575
2160,0,183,438,0,1281,273,3,343,32,59,4,98,18,2,9,388,36,51,14,1,7,225,41,0,0,0,259,165,0,0,104,0,0,0,0,17,0,0,86,0,0,0,0,0,7,0,3696
672,0,114,282,4,904,228,11,29,5,268,12,6,442,35,0,2,8,19,172,17,23,126,1,0,0,6,0,986,0,27,7,196,0,0,1,242,0,22,2,19,0,0,0,0,0,0,5112
916,2,103,503,1,1452,890,71,508,0,310,0,1,46,130,11,9,107,450,188,242,0,26,122,0,55,0,0,50,3,0,958,28,0,0,48,30,0,0,71,0,0,0,0,0,0,0,2669
1033,0,14,259,0,936,15,37,442,32,368,152,11,0,258,684,0,352,17,73,0,4,0,58,2,2,1,0,508,0,0,219,222,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4288
316,292,116,1018,0,2188,117,43,6,331,195,1,0,43,680,0,228,0,113,0,0,57,154,0,0,39,107,42,121,0,8,36,8,0,0,246,1,0,0,0,0,0,0,0,243,0,0,3251
791,493,323,197,1,1006,407,87,247,201,175,54,0,139,309,0,0,17,48,2,47,0,178,61,0,0,0,0,8,0,6,32,544,0,0,0,1081,0,0,8,0,1,0,0,0,0,0,3537
1057,0,317,307,53,1537,120,38,103,0,7,93,0,26,157,15,2,330,284,16,0,0,479,0,0,1,0,0,125,4,0,81,12,0,0,0,31,2,0,0,0,0,0,193,0,0,0,4610
1002,4,159,363,173,1227,255,34,335,29,429,362,75,0,10,11,346,272,408,15,0,0,8,0,0,21,1,30,226,2,4,807,83,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3298
544,265,587,297,0,1283,185,152,21,57,0,5,466,0,25,33,529,30,16,56,0,5,4,3,0,20,0,122,264,0,1,664,114,0,0,0,749,0,0,2,0,0,18,0,0,6,0,3477
998,0,124,1002,22,1126,3,70,394,0,234,1,82,89,834,0,19,104,3,3,0,7,272,33,0,8,0,0,16,0,0,156,77,0,0,0,352,0,0,0,0,0,0,0,0,1,0,3970
1626,3,4,304,0,1527,186,13,755,354,198,0,0,28,886,576,1,224,61,92,0,108,41,0,0,66,0,0,294,0,170,52,286,8,0,0,42,0,0,0,0,0,0,0,0,0,0,2095
725,0,1071,318,0,979,1,0,454,18,359,5,71,0,237,6,29,301,1,84,0,17,126,19,60,0,180,78,324,0,18,117,0,0,0,0,64,0,0,117,0,0,0,0,0,0,0,4221
643,262,108,553,0,2152,228,25,194,25,169,486,808,197,71,78,208,61,292,2,0,157,73,330,0,40,0,9,157,0,96,31,4,0,0,0,0,0,0,0,191,0,22,0,0,0,0,2328
295,0,104,1304,0,1142,152,0,572,122,200,191,89,7,119,0,228,166,12,54,0,0,82,0,9,7,59,0,45,0,18,0,3,0,0,0,3,214,0,118,0,0,0,0,0,0,0,4685
838,23,459,139,0,1739,274,43,352,0,0,2,0,11,487,1,108,42,113,85,0,0,223,18,493,0,228,0,235,0,199,39,199,58,0,8,49,0,0,1,0,0,0,0,0,0,0,3534
1017,54,106,139,0,1486,72,7,22,0,688,28,107,15,456,23,534,0,73,83,2,56,399,0,0,0,0,0,449,0,0,642,4,0,0,41,77,0,0,0,3,0,0,0,0,2,0,3415
412,1,107,258,0,854,17,66,93,0,1540,21,1,26,4,0,100,3,465,755,365,0,159,39,0,0,0,32,601,0,0,293,64,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3719
381,0,387,135,316,751,0,28,59,5,70,31,446,4,46,0,165,2,796,0,6,32,1,241,0,0,9,0,3,0,0,10,558,0,0,88,0,0,18,76,0,0,0,0,0,0,0,5336
1742,2,288,658,0,1369,153,640,128,10,4,0,150,0,3,71,254,40,27,0,50,10,364,36,0,135,9,0,1006,18,0,102,97,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2622
952,0,232,561,0,2353,69,2,214,0,14,82,0,4,0,12,492,115,104,14,1,3,102,276,62,0,1,0,552,0,23,106,511,0,0,0,8,0,3,10,0,0,0,157,0,0,0,2965
805,0,933,84,1,2550,9,67,102,30,154,4,0,46,110,171,428,268,187,140,0,0,811,0,0,20,0,22,9,0,0,57,24,0,0,0,13,0,0,506,0,0,14,0,0,0,0,2435
1169,59,86,494,0,849,58,12,787,0,721,0,442,3,24,390,162,238,8,489,2,1,31,0,0,113,45,0,1086,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2633
1222,10,550,208,0,1202,35,2,386,459,537,21,363,0,74,0,1120,268,37,539,5,488,10,0,59,0,1,0,75,0,0,110,193,0,0,0,47,0,0,1,0,0,0,0,0,0,0,1978
1041,0,494,764,26,1866,325,1,188,103,13,0,0,0,4,3,468,5,608,381,0,4,503,0,40,396,147,0,213,0,0,60,3,0,0,3,24,0,0,0,20,0,0,0,0,0,0,2297
774,0,139,219,0,1589,230,58,5,77,30,6,16,0,3,0,46,197,314,1,0,3,9,2,0,0,40,0,192,0,0,346,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695
186,0,72,322,0,1201,100,4,396,15,76,358,0,0,1,13,0,6,142,69,12,9,61,68,0,20,1,0,28,0,0,515,5,0,0,0,200,0,258,0,72,36,0,0,0,0,0,5754
1116,3,5,303,162,1264,126,0,428,4,426,114,90,0,47,0,0,0,27,0,0,0,45,24,0,0,0,10,346,0,5,0,0,11,0,0,5,304,0,0,0,0,0,0,0,0,0,5135
1010,0,268,281,0,1594,125,2,37,0,255,3,56,119,0,180,1,11,185,37,0,130,318,2,0,9,0,0,277,0,139,1,49,0,0,0,1159,0,0,39,0,0,0,0,0,0,0,3713
469,0,124,62,102,846,18,0,153,0,55,131,53,445,34,0,415,0,3,89,1,12,25,185,0,0,0,4,131,0,3,92,0,0,0,0,0,0,2,15,0,2,27,0,0,0,0,6502
1147,0,1145,508,42,1261,2,5,701,8,1,7,84,7,798,131,269,1,28,197,0,10,0,16,0,83,0,125,596,0,5,263,0,0,1,0,104,0,0,1,0,0,0,0,0,212,0,2242
1301,0,11,1549,3,963,2,181,81,36,117,66,20,0,86,9,19,2,69,5,0,10,74,0,0,2,0,0,212,0,25,4,160,0,0,0,97,0,0,217,0,22,209,0,0,0,0,4448
1070,0,146,665,82,1144,126,302,30,1,112,45,405,0,309,0,20,90,126,216,580,425,211,225,0,0,0,0,9,0,0,36,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3566
92,12,637,807,0,855,204,525,26,37,4,7,0,26,102,0,640,0,276,21,0,0,347,30,0,0,0,0,722,4,0,0,51,0,0,0,10,0,0,356,0,0,0,0,0,0,0,4209
566,211,83,290,0,3009,7,56,141,228,0,195,0,5,203,122,4,0,96,4,294,0,207,0,5,0,0,14,71,0,6,109,21,0,0,255,455,0,0,0,0,0,250,0,0,0,0,3093
2102,4,93,227,0,645,41,363,69,398,287,0,1,4,188,0,11,25,0,61,627,7,26,58,0,0,0,55,34,0,496,73,263,0,0,0,173,0,0,0,0,0,2,0,0,0,0,3667
1007,1109,105,219,0,885,113,6,5,0,21,8,14,0,2,0,711,515,551,0,228,88,0,92,0,44,0,257,143,0,0,495,1169,0,0,114,5,0,0,0,20,0,0,0,0,0,0,2074
418,29,393,811,591,2250,0,1,131,638,95,176,97,499,7,0,33,0,124,2,15,1,92,0,0,0,0,98,226,0,85,0,41,11,0,0,53,0,0,398,0,0,2,0,0,0,0,2683
410,4,198,774,0,831,28,12,459,1,0,16,0,212,360,0,257,83,1,213,0,48,18,167,0,0,35,1,94,0,1,501,24,0,0,17,0,0,2,0,0,0,0,0,0,0,0,5233
1433,126,233,257,0,836,108,427,418,0,53,9,0,89,4,0,117,1,1,237,0,0,18,6,1,2,0,0,542,0,0,3,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5018
1565,240,74,268,0,1934,50,0,80,15,6,1,77,43,151,55,109,0,47,12,287,10,151,17,0,128,5,72,803,0,0,63,49,0,0,2,141,0,0,0,0,0,0,0,0,0,0,3545
797,0,435,1005,66,1268,39,0,210,29,125,0,128,292,228,284,924,0,17,282,0,0,190,0,2,15,0,2,195,0,0,109,2,0,0,23,36,0,0,12,0,0,0,0,0,0,0,3285
1292,0,380,1716,1,665,159,19,660,2,65,374,0,302,268,15,189,0,608,3,56,67,745,0,0,0,0,0,15,0,0,55,33,0,0,0,1,0,0,1,25,0,24,0,0,0,0,2260
693,0,14,74,0,2697,2,12,58,0,1,18,545,0,50,3,35,22,3,4,10,0,40,38,3,47,0,346,0,36,0,2,0,0,0,0,296,0,0,0,0,0,0,0,0,11,0,4940
826,12,348,259,0,731,46,4,103,0,209,1,2,42,163,118,143,116,71,367,22,808,495,0,0,67,5,2,105,3,0,696,95,0,0,0,26,0,0,0,0,0,0,0,18,0,0,4097
617,97,59,664,0,2294,154,28,361,0,89,4,131,0,88,156,8,0,32,3,1,1,426,0,0,3,59,46,6,24,114,142,101,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4249
719,0,12,456,1,1067,1,83,167,4,89,441,148,0,53,0,729,167,1369,91,9,180,24,123,4,34,1,164,10,0,0,8,10,0,0,0,173,0,0,31,0,0,1,0,0,0,0,3631
665,12,1013,236,0,1807,240,20,32,4,7,63,93,29,22,0,120,104,484,39,0,0,7,0,1,678,0,0,16,0,0,129,227,0,0,0,5,0,0,31,0,0,0,0,0,0,0,3916
285,89,112,1060,6,1755,297,1,643,34,23,0,1,2,50,754,16,8,2,28,3,3,1,161,0,161,111,3,223,0,1,34,611,2,0,31,0,0,0,0,0,0,0,0,0,0,0,3489
1349,5,103,553,0,666,10,0,567,1,28,32,0,165,74,18,1,14,35,187,236,67,115,0,0,8,308,38,45,0,113,41,65,0,0,1,77,0,0,0,0,0,0,63,11,0,0,5004
1691,473,28,99,0,741,108,75,345,0,222,210,155,2,32,40,26,18,24,176,185,0,75,0,0,229,268,0,428,0,6,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,4260
1352,1,216,106,9,677,58,0,17,45,303,0,30,0,229,1,39,15,15,310,2,0,448,0,0,0,424,9,256,0,1,0,321,0,0,0,0,0,0,3,0,0,0,0,0,148,0,4965
1092,0,36,1147,8,2730,12,1,503,0,0,29,44,19,99,0,35,32,21,3,83,4,467,0,0,84,7,0,290,0,0,253,82,0,0,0,25,0,0,0,0,0,0,0,0,0,207,2687
934,0,9,661,2,1545,136,300,217,3,271,7,121,2,25,12,0,68,159,60,1,0,4,8,12,0,1,313,163,0,0,377,1,0,0,0,36,0,0,0,0,0,0,0,0,0,4,4548
361,0,553,306,0,1089,40,4,3,0,333,4,146,120,4,186,71,1,305,57,170,0,12,0,0,0,0,0,29,0,0,519,455,0,0,0,1245,0,0,0,8,0,0,0,0,40,0,3939
1028,0,213,490,13,2926,130,42,88,0,437,3,2,4,0,0,54,137,83,3,376,0,47,0,0,0,0,89,9,0,3,68,145,0,0,0,42,0,0,0,113,0,0,0,0,0,0,3455
575,0,273,257,0,2401,0,41,21,0,426,194,127,0,162,0,41,2,406,57,0,74,105,0,6,0,1,0,7,0,3,5,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4684
1525,0,387,144,0,809,80,263,1,1,3,15,0,0,309,22,431,0,8,164,81,0,673,0,47,519,0,0,70,0,0,452,114,0,0,0,116,0,0,0,0,1,0,0,0,0,0,3765
174,68,287,636,0,869,225,361,668,44,968,1,11,5,414,0,0,1,524,346,1,237,170,0,2,0,0,262,12,0,52,163,99,0,0,1,2,0,287,0,0,5,0,1,35,0,0,3069
759,385,227,497,1,657,0,6,68,41,101,317,8,711,136,72,2,43,109,339,1,0,96,52,126,16,0,0,64,0,9,121,0,0,0,0,25,0,0,213,0,0,0,1,0,0,0,4797
1075,7,4,767,4,958,6,0,220,4,15,394,86,0,356,59,629,1,24,20,10,3,111,0,0,0,4,3,169,0,0,72,624,0,0,0,101,0,0,135,1,0,0,0,0,0,0,4138
3716,6,17,304,0,518,59,9,116,0,0,118,0,163,9,0,9,0,13,578,0,0,2,0,0,77,40,0,172,0,0,3,477,0,0,0,140,0,11,0,0,0,4,0,0,0,0,3439
1189,1,226,457,125,1391,111,0,417,17,205,245,568,15,194,54,73,330,15,124,0,151,11,0,3,73,0,63,745,0,38,85,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,3067
484,0,124,258,0,481,180,369,1558,7,550,3,0,479,4,0,6,2,88,205,0,0,9,0,10,5,0,106,106,0,0,105,0,0,0,0,535,0,0,81,0,0,0,0,0,0,0,4245
1313,0,21,354,5,1741,453,2,441,9,512,821,105,107,114,7,172,29,9,561,299,2,1,3,0,5,11,1,76,0,12,7,0,0,0,0,39,0,5,2,0,0,0,0,0,0,0,2761
36,0,19,87,0,922,268,0,1145,105,496,21,26,2,159,128,120,0,1,26,6,0,44,808,0,7,0,7,170,0,0,373,138,0,0,0,10,0,0,0,0,0,54,0,0,0,0,4822
1504,0,76,388,74,541,17,5,86,184,115,189,0,446,7,1,202,0,213,24,7,123,71,0,29,8,2,184,111,0,3,0,7,0,0,0,478,0,0,449,0,0,360,0,0,0,0,4096
428,34,2,398,15,2175,563,2,403,74,28,15,21,3,49,0,901,345,156,13,3,0,115,4,22,10,3,391,421,1,174,52,301,0,22,0,241,0,0,0,6,0,0,0,0,0,0,2609
873,0,196,1654,0,807,660,3,193,2,526,2,29,0,0,3,214,54,75,2,99,13,510,0,60,1,0,5,206,1,0,89,32,0,0,0,95,0,278,0,0,0,4,146,0,0,0,3168
974,0,288,921,2,880,248,0,39,147,297,227,10,2,388,10,25,853,122,266,14,12,583,0,118,0,38,0,135,0,10,152,760,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2449
1462,0,243,116,7,333,11,13,671,12,0,249,3,30,163,51,1,0,37,12,0,7,67,0,0,72,0,7,286,0,0,0,86,0,6,0,672,0,0,1,0,0,0,27,0,0,0,5355
514,10,69,884,0,1320,46,0,57,0,2,129,441,0,483,35,3,0,0,50,53,2,76,326,0,0,0,564,232,0,0,34,0,0,0,5,229,0,0,3,0,0,0,0,0,0,0,4433
1490,0,368,142,492,958,37,22,161,0,19,72,2,4,3,0,16,140,2,111,110,10,84,0,2,37,8,22,8,0,0,169,48,0,0,281,101,0,416,0,0,17,0,210,0,0,0,4438
743,3,113,593,0,817,70,0,1290,8,10,137,11,305,109,10,0,3,157,32,0,0,165,0,24,2,0,10,145,0,0,31,342,0,0,0,244,0,0,285,0,0,0,0,0,0,81,4260
1367,0,200,446,2,153,81,1,1459,1,279,266,34,0,88,1,10,1,6,381,0,14,430,67,15,0,0,0,305,0,0,810,0,0,0,108,11,0,0,0,0,128,126,0,0,0,0,3210
275,25,227,725,14,1028,165,208,1013,0,996,3,135,1,25,0,6,87,18,67,282,0,0,13,48,3,0,1,697,0,1,309,221,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3401
1169,1,344,185,233,1145,275,0,78,3,868,93,1,20,374,0,1,31,155,192,0,0,145,131,0,23,0,0,44,0,3,6,0,0,0,0,314,0,0,0,0,2,4,0,0,0,0,4160
116,55,238,346,148,960,52,7,192,0,9,64,0,0,0,86,0,20,0,0,0,54,334,57,996,0,864,0,23,0,0,10,20,0,17,0,0,0,0,329,0,110,0,0,0,0,0,4893
1135,0,253,537,46,1295,1,20,485,22,0,10,122,321,613,1,46,0,347,1,0,0,66,0,0,0,0,24,2,21,0,1,13,0,0,22,1,0,0,480,0,0,0,0,0,0,0,4115
511,0,6,490,909,1111,127,2,143,0,126,679,176,63,0,30,492,25,0,304,45,4,967,0,159,0,506,0,33,0,234,152,4,0,0,0,186,0,0,0,0,0,0,2,0,0,0,2514
456,2,434,420,0,2743,59,34,223,0,153,5,882,148,17,0,0,0,99,6,10,0,45,0,0,0,0,0,27,0,1,258,5,0,0,282,4,0,0,0,0,0,0,0,0,0,0,3687
964,297,748,1675,321,336,13,0,331,0,68,12,12,0,202,1,278,617,85,20,57,5,1,7,1,0,0,0,874,0,149,9,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2878
1300,60,778,394,261,936,1518,4,253,0,42,2,0,88,0,33,67,2,20,1,0,0,92,0,3,0,0,155,11,0,3,14,0,0,26,0,17,0,0,0,11,0,19,0,0,0,0,3890
817,2,297,40,0,485,0,80,128,0,3,1,41,196,43,0,106,0,34,232,714,8,434,205,0,0,0,0,889,0,13,13,62,5,0,0,192,0,0,189,0,0,0,0,0,0,0,4771
722,5,70,570,492,725,167,494,387,446,508,161,27,1,138,9,5,46,17,26,150,11,154,0,0,14,0,0,244,10,0,5,1,0,0,0,48,152,0,0,0,0,0,0,0,0,0,4195
1534,1,32,198,0,846,1,181,1046,13,88,16,5,118,0,0,16,36,214,154,3,0,136,17,0,0,0,704,215,0,0,29,149,0,0,1,201,0,0,2,0,0,11,0,0,0,0,4033
1301,201,104,640,0,716,26,0,223,8,245,150,0,3,64,3,0,135,226,85,191,17,448,0,30,0,0,0,30,0,0,567,42,0,0,375,15,0,0,84,0,0,13,0,0,0,0,4058
870,595,188,470,135,1795,201,156,100,0,37,47,4,79,0,4,274,0,514,137,187,0,105,1,4,17,12,0,7,0,0,5,0,0,0,16,436,0,0,159,0,0,0,0,0,0,0,3445
881,0,453,1213,0,1690,19,16,141,30,17,22,377,0,154,80,19,0,1,2,0,158,110,0,4,13,0,0,1311,0,16,97,15,0,0,0,12,0,0,0,0,0,0,0,0,0,4,3145
603,4,942,299,7,1290,20,139,405,0,453,11,5,547,139,5,9,56,586,1,0,0,116,41,0,0,106,0,660,0,0,48,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3459
358,0,690,10,50,1585,232,66,59,0,26,14,31,41,151,7,126,0,67,578,135,7,5,324,351,0,0,8,859,0,0,1,0,2,0,93,0,0,0,1,22,0,0,0,0,0,0,4101
819,14,917,233,0,1774,213,0,305,11,86,0,5,584,261,0,1,108,133,22,146,4,10,0,0,294,1,2,25,0,1,1526,0,5,0,0,92,0,0,0,0,0,0,0,0,0,5,2403
502,133,438,665,13,668,1382,2,16,0,559,72,1,27,37,733,358,25,329,8,0,41,45,47,0,0,582,1,271,0,0,152,33,0,0,0,6,0,0,17,0,0,36,0,0,0,15,2786
476,15,77,697,0,859,83,21,353,0,292,1,0,0,14,0,54,253,6,27,0,364,3,2,0,53,36,0,4,0,0,1607,117,0,0,0,33,0,0,65,0,0,0,0,0,0,0,4488
560,0,220,382,0,1493,170,1,885,0,329,3,46,111,956,2,16,8,22,492,10,53,243,0,0,0,37,10,58,0,17,112,1330,0,0,0,26,0,0,0,0,0,0,0,0,42,0,2366
1704,256,539,257,0,696,407,20,3,0,9,2,47,454,400,0,256,0,0,232,0,50,326,8,0,0,1,21,60,0,0,3,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4229
569,0,542,387,0,996,92,0,99,0,189,0,0,33,106,0,14,0,12,181,0,274,170,93,40,19,50,0,854,0,295,57,68,0,0,27,2,6,0,0,53,0,0,0,0,0,0,4772
1320,76,203,322,20,752,30,354,651,0,204,254,0,30,45,6,904,0,101,145,19,0,65,2,0,0,12,0,354,0,454,82,2,0,0,0,37,0,0,0,0,0,0,0,13,0,0,3543
907,0,16,85,3,971,2,19,89,12,37,0,1,6,1,5,75,7,413,979,0,8,36,12,0,219,0,0,490,0,0,2,52,0,0,23,196,0,0,0,0,0,2,0,5,0,0,5327
1125,1,258,435,534,2287,97,5,24,0,0,33,361,66,0,8,7,75,30,86,2,22,366,0,0,0,1,153,522,0,0,9,631,0,0,169,56,0,0,0,2,0,0,0,0,0,0,2635
96,0,18,111,0,1445,620,1453,531,0,446,123,0,5,4,7,0,192,1,1,111,0,81,92,403,0,0,67,0,0,0,20,27,0,0,6,128,0,0,17,0,0,0,0,0,0,0,3995
1048,0,122,308,144,2528,79,0,142,0,152,6,541,2,3,0,148,0,9,970,0,66,43,1,52,1,172,0,3,340,165,3,76,16,0,0,1,0,0,8,0,9,0,0,0,0,0,2842
1434,0,228,116,71,1837,41,7,58,10,12,2,457,19,21,0,126,1,127,95,41,67,242,0,0,0,0,272,37,0,4,154,8,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4431
2222,0,15,271,4,499,155,0,349,0,15,9,3,2,46,20,568,696,16,222,46,10,35,0,48,0,0,0,146,0,0,347,16,0,0,3,233,0,0,27,0,0,38,0,0,0,0,3939
901,8,168,1121,0,1182,8,401,248,0,176,96,956,70,237,198,0,4,54,1,0,0,7,8,0,0,0,0,55,2,0,195,470,0,0,0,11,0,0,6,76,0,1,0,0,0,0,3340
122,0,115,520,0,766,0,16,107,1341,485,96,81,86,232,0,0,1,236,0,6,44,734,1009,79,0,0,0,268,0,0,303,107,0,0,48,732,0,0,19,0,0,0,0,0,0,0,2447
799,0,407,352,0,884,446,17,667,0,121,25,0,1,147,42,4,3,18,344,4,0,19,12,0,0,0,0,13,0,0,159,13,0,0,0,56,0,0,0,0,0,0,0,0,0,20,5427
1107,0,11,429,0,977,11,250,467,920,245,0,6,0,7,2,229,0,3,168,10,113,9,118,0,51,4,0,61,0,0,218,1,0,0,0,1,152,0,0,21,0,0,0,0,0,0,4409
1179,91,446,126,605,299,527,8,266,239,70,780,0,4,198,0,494,24,47,97,0,12,20,2,0,44,0,1,101,0,0,349,633,0,0,10,8,0,0,5,0,0,0,0,0,0,0,3315
385,0,1030,575,369,1412,118,0,518,0,16,117,1,62,880,0,144,1,181,185,0,0,155,1,19,3,12,0,103,421,3,2,463,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2821
712,0,320,440,0,1926,27,0,66,217,196,1,166,0,251,84,424,29,85,221,4,0,21,0,0,8,181,0,160,60,19,13,23,0,0,0,55,13,0,0,1,0,0,0,0,0,0,4277
1707,16,278,17,27,520,124,199,614,786,192,474,28,0,23,658,1,140,318,63,24,1,188,0,0,3,35,0,278,0,8,234,87,0,0,5,348,0,0,0,0,0,0,0,0,0,0,2604
946,0,84,148,5,270,559,2,646,284,0,146,154,26,40,10,46,0,23,4,0,0,79,0,0,0,0,411,12,0,22,62,1014,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4959
261,0,1088,158,7,1032,22,333,317,388,19,8,80,0,2,8,0,110,210,54,0,287,11,106,2,0,76,97,368,11,0,13,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4889
1220,2,10,213,0,1429,141,0,242,9,111,0,313,42,107,21,0,533,22,71,0,136,52,2,82,95,43,2,90,0,25,116,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4653
1532,60,458,280,14,2101,10,4,481,6,1,0,2,400,126,0,88,58,30,10,39,0,9,0,26,0,4,0,417,0,55,95,14,0,0,0,275,0,16,0,73,0,0,1,0,0,0,3315
2366,0,33,906,67,1125,176,0,60,0,14,361,296,80,5,25,150,28,26,1,76,1,4,6,0,73,22,0,18,0,79,3,288,0,0,0,38,0,0,0,106,0,0,0,0,0,0,3567
