"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2272,0,35,235,0,776,289,57,93,361,56,9,30,0,4,1,11,72,0,74,128,0,19,0,0,0,110,0,504,0,0,10,50,0,0,0,1,0,0,109,0,0,0,0,0,0,0,4694
1040,6,363,208,0,1320,102,101,174,26,34,773,0,0,1,0,70,0,101,253,451,0,1,3,0,68,0,0,0,0,0,870,337,0,0,0,123,0,0,0,0,0,0,0,7,0,0,3568
1275,0,32,891,487,1154,1,0,374,0,233,1,8,84,0,975,221,45,10,4,0,0,150,1,419,1,0,320,221,0,9,190,0,0,0,29,3,0,0,0,0,0,0,40,0,0,0,2822
983,6,55,180,0,1506,94,318,682,9,620,3,27,7,802,53,79,119,446,15,3,38,102,0,0,0,12,0,97,1,225,206,0,0,0,0,765,0,0,0,3,0,0,0,0,0,0,2544
962,0,249,102,20,1045,0,88,147,35,1467,64,1,0,129,0,0,350,72,50,61,0,235,38,0,1,231,0,39,0,35,218,84,0,9,0,0,0,0,0,0,2,632,0,0,0,0,3634
1464,2,62,948,4,831,266,135,514,0,22,203,26,15,20,0,390,1,905,5,44,6,38,5,0,0,0,0,505,0,21,59,73,0,0,0,199,0,86,0,0,0,10,0,0,0,0,3141
1599,0,507,178,6,1312,222,0,307,0,24,0,21,90,121,139,18,21,6,167,28,0,37,0,151,71,89,0,470,0,0,32,30,0,0,2,185,0,0,0,0,0,0,0,0,0,0,4167
1468,0,66,531,26,1071,96,288,85,0,1,154,7,82,968,0,115,720,139,1,131,27,67,135,0,47,0,0,13,0,171,1,192,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3353
445,0,149,1041,0,337,0,20,2016,0,10,3,285,4,12,9,5,232,7,0,212,0,614,0,0,14,0,0,453,0,141,995,31,0,0,0,8,0,0,3,0,0,0,0,0,0,0,2954
1136,0,31,150,2,1165,50,2,319,63,8,280,0,1,249,5,30,130,146,415,0,0,180,55,36,21,1,0,52,10,0,1044,0,0,0,265,39,0,0,0,1,0,124,0,0,0,0,3990
959,41,2008,60,41,525,105,0,475,82,44,15,398,2,8,0,90,0,2,89,74,0,83,294,2,0,0,0,669,31,0,13,10,0,0,0,5,0,0,14,0,0,0,0,0,0,0,3861
981,0,187,237,223,1332,183,280,180,35,109,53,450,0,1,0,142,0,17,53,695,0,283,24,0,0,1,0,351,0,40,156,4,0,0,0,0,0,0,10,0,0,11,0,0,0,13,3949
386,75,81,302,24,1268,20,1,224,0,34,3,18,24,21,2,289,231,108,32,232,0,36,0,0,0,0,155,829,0,2,195,16,0,0,31,7,0,0,0,0,0,0,0,0,0,0,5354
696,35,15,191,0,418,851,4,370,0,310,1434,290,22,38,1,10,137,216,258,0,0,188,5,0,27,0,0,53,0,110,233,5,0,0,0,139,0,0,50,6,0,0,0,111,0,0,3777
816,108,856,227,0,862,37,0,227,0,116,51,18,28,5,13,41,39,49,1267,0,0,84,0,0,17,0,115,268,0,53,29,102,0,0,0,61,0,8,0,0,0,218,0,0,0,0,4285
1200,0,7,1593,3,1033,23,0,536,0,17,26,8,177,6,3,0,7,96,43,0,0,559,0,1,16,0,16,15,0,0,483,42,0,0,232,14,0,0,0,0,0,0,0,0,0,0,3844
844,0,342,1322,44,1709,3,107,250,0,28,361,310,65,954,35,289,124,20,4,2,0,6,0,0,0,0,0,13,0,22,183,341,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2616
974,0,160,543,0,938,26,184,225,21,0,252,248,0,52,0,52,7,1177,24,28,0,27,1,0,300,0,2,152,10,17,130,40,0,0,3,6,0,0,193,0,0,0,0,0,0,0,4208
1225,59,121,289,21,974,137,12,948,33,2,60,3,48,4,0,430,228,61,874,1,74,75,27,0,160,0,54,199,0,0,241,12,0,0,223,80,0,9,0,36,0,0,0,0,0,0,3280
1583,0,6,343,1,1971,947,13,481,0,407,192,1,0,24,10,0,0,2,23,3,0,84,8,465,1,0,0,153,0,4,230,22,0,0,12,35,0,1,8,0,0,0,0,0,0,0,2970
1013,35,139,810,9,1520,24,4,77,1,284,1,48,14,53,19,31,5,0,5,85,203,50,0,0,126,556,0,372,0,5,39,1,0,0,24,250,0,0,0,0,0,0,0,0,0,0,4197
608,37,76,1079,0,1415,1596,0,58,212,9,176,6,26,16,0,297,62,17,218,11,0,232,146,0,57,0,0,678,0,129,5,213,0,0,0,490,0,0,0,0,0,0,22,0,0,0,2109
1435,0,286,831,0,684,824,7,267,49,144,2,68,258,0,44,681,22,19,1483,0,0,268,0,0,15,1,0,79,0,0,486,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2039
1863,0,106,16,0,627,141,135,963,20,143,0,68,0,376,0,0,299,0,98,0,151,416,0,11,308,0,18,860,0,0,1,341,0,0,0,29,0,206,84,0,0,0,0,133,0,0,2587
134,1,276,584,0,429,560,11,374,124,21,1,104,36,14,74,207,1,385,40,0,542,23,8,1,11,7,0,6,0,0,0,421,0,0,0,716,0,73,5,0,325,0,0,0,0,0,4486
607,0,96,569,7,1063,14,48,330,148,66,101,12,0,73,14,88,1929,88,10,0,0,125,18,0,0,1,179,254,0,87,52,127,0,0,29,77,0,0,0,0,0,3,0,0,0,0,3785
1160,74,163,1188,0,977,12,1,22,0,32,963,18,43,17,19,21,808,0,59,94,73,56,106,0,4,1,30,286,0,24,0,101,0,0,0,8,0,32,0,0,0,0,0,0,0,0,3608
1620,52,1,48,43,694,19,70,192,240,90,5,66,2,3,170,32,177,299,97,0,0,226,5,0,4,0,9,82,0,0,1166,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4553
969,190,591,189,0,2326,22,638,18,47,8,600,15,87,86,14,0,4,100,4,1,93,43,0,0,2,23,99,463,0,730,25,2,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2411
707,3,123,39,0,1752,106,0,467,182,0,58,24,0,389,0,5,49,14,2,0,4,380,0,0,230,0,0,5,18,0,11,51,0,0,64,374,0,0,0,0,0,0,0,0,0,0,4943
1606,38,192,932,19,1953,82,1,418,390,125,284,227,5,409,14,0,0,162,90,0,0,1,0,1,0,6,0,114,0,125,4,38,0,0,0,145,0,0,6,0,0,6,0,64,0,0,2543
1162,57,1124,60,0,412,376,313,456,147,152,0,21,0,526,0,16,0,63,0,13,1,52,397,0,4,0,15,69,27,3,114,58,0,0,310,0,0,0,0,0,17,0,0,0,0,0,4035
2265,0,29,981,0,1463,158,40,129,2,619,0,79,0,645,0,192,0,277,1,0,41,72,0,0,0,0,44,97,0,0,253,2,0,0,0,142,0,0,2,5,0,0,0,0,0,0,2462
2617,1,643,1471,9,509,230,42,202,32,1,0,32,19,3,68,71,59,370,71,0,0,1,4,165,1,3,13,654,0,0,374,15,0,0,0,101,1,0,0,0,0,0,0,0,0,0,2218
238,0,269,120,31,1760,0,1,379,0,317,23,0,20,0,0,615,2,19,48,0,412,7,0,0,46,3,1,198,0,12,0,0,0,0,24,4,0,0,0,0,0,1,0,0,0,0,5450
934,35,39,627,0,1191,10,0,730,0,10,352,36,0,25,70,500,0,726,318,8,5,333,1,0,0,0,0,349,0,21,103,81,0,0,0,11,0,0,0,0,0,0,0,6,0,0,3479
1261,99,319,886,0,1227,773,4,337,0,12,390,169,0,430,0,3,94,176,237,75,132,19,0,238,0,0,0,631,0,0,0,379,0,0,4,32,0,0,9,0,0,0,0,0,0,0,2064
1229,91,222,337,0,1401,6,119,1390,62,14,159,6,257,98,76,10,2,210,38,11,23,768,1,0,30,0,0,62,0,0,1,0,0,0,0,1,0,380,0,0,5,0,0,0,2,0,2989
758,70,1512,331,21,2329,273,802,54,0,143,2,41,148,48,0,189,136,83,9,0,0,11,75,0,67,0,0,86,0,0,26,2,0,0,0,55,0,0,0,0,0,12,0,0,0,0,2717
807,0,936,580,4,2091,12,67,20,0,23,90,0,62,1,0,2,63,454,20,1,0,13,0,0,539,3,20,134,0,0,18,146,0,0,0,235,0,4,14,0,0,258,2,0,0,0,3381
592,0,143,400,59,552,608,957,75,0,361,2,123,53,248,0,36,251,30,37,87,0,73,4,103,10,4,5,38,0,63,342,1207,0,0,0,10,0,0,2,0,1,0,0,0,0,0,3524
358,0,1659,647,88,514,360,264,350,3,2,1,19,34,2,2,7,2,1,40,0,93,668,253,215,7,0,0,14,0,1,253,13,0,0,0,202,0,0,0,0,3,0,0,0,0,0,3925
2096,0,286,349,0,680,294,283,1085,0,55,0,540,54,170,14,2,0,151,7,174,20,201,0,0,34,10,0,137,0,6,410,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
1128,4,243,44,80,1470,410,0,4,32,34,0,96,0,75,6,22,165,78,250,2,366,0,0,0,0,0,0,38,0,14,69,0,0,0,482,484,0,0,217,0,0,0,0,0,0,0,4187
756,3,37,778,0,748,82,10,1656,0,31,0,134,0,22,106,24,0,2,36,418,5,7,0,0,12,2,0,102,0,0,960,0,0,0,11,252,0,0,0,0,15,0,0,0,0,0,3791
1689,0,1008,578,3,1715,15,115,85,0,865,8,6,3,259,47,0,33,27,127,0,12,247,0,0,3,13,0,122,0,0,108,59,0,0,40,0,0,0,211,0,0,0,22,0,0,0,2580
1506,3,186,168,483,460,71,90,282,55,14,587,8,0,13,21,59,5,12,100,1,0,878,0,0,23,2,15,13,0,46,173,38,0,0,0,10,0,0,135,0,0,0,0,0,0,0,4543
1751,0,76,262,0,725,26,8,223,1,356,2,41,0,120,0,249,35,125,14,0,1,563,38,283,44,0,0,413,1011,0,94,3,0,0,1,0,0,0,0,0,87,0,0,0,0,0,3448
308,0,150,194,0,1266,198,0,83,3,0,23,6,18,115,1,286,141,242,982,0,26,2,21,0,16,110,0,113,0,11,53,394,0,0,0,182,20,0,0,0,0,0,172,0,0,0,4864
353,0,378,444,0,986,23,0,97,18,977,0,99,346,190,93,41,2,0,345,45,18,33,102,23,1,0,0,157,0,68,7,13,0,0,0,0,0,2,366,0,0,239,210,0,0,0,4324
608,149,45,138,0,1627,314,171,678,0,63,43,1,929,1479,0,300,1,331,174,33,103,196,0,0,1,0,1,233,0,47,107,0,0,0,0,13,0,0,6,0,0,201,0,0,0,0,2008
887,299,161,202,17,1373,5,24,611,4,2,39,8,11,304,285,1,4,0,184,519,1,18,20,0,22,0,0,264,0,234,4,0,0,0,1,164,0,17,56,0,54,1,0,0,0,0,4204
548,0,11,71,15,893,293,0,714,0,645,9,255,43,564,29,47,6,171,90,147,28,621,4,0,0,0,0,121,51,0,2,0,0,0,384,40,0,0,1,10,0,0,0,0,0,0,4187
1145,8,76,551,0,998,1370,25,300,0,331,0,9,135,87,276,92,20,466,112,0,0,283,63,0,2,2,29,48,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3558
657,2,166,228,161,1352,13,7,143,269,1,1,1,3,62,10,7,112,799,11,0,2,13,0,0,2,0,10,271,0,10,13,47,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5555
957,0,265,181,306,1429,956,0,856,31,494,151,51,0,4,93,1250,150,162,0,1,0,1,4,0,1,0,19,160,0,0,692,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,1769
704,0,313,1429,0,556,16,514,42,105,24,81,556,147,203,57,0,2,90,230,0,22,1,0,2,1,4,49,445,0,213,6,24,0,0,2,809,0,0,0,0,0,1,0,0,0,0,3352
2479,0,637,355,6,803,465,3,169,13,119,271,33,584,10,2,36,306,40,22,0,18,44,0,78,510,0,1,32,0,0,232,16,457,0,0,35,0,0,0,0,0,0,0,111,0,0,2113
1225,6,696,136,0,1913,5,375,12,51,49,3,20,1,460,26,24,274,34,44,89,0,1488,1,0,0,0,0,151,49,0,23,225,0,0,0,4,0,0,0,25,0,1,0,0,0,0,2590
432,0,693,163,0,1314,260,20,187,1,0,13,97,0,0,1,5,41,81,2,114,0,0,10,0,37,3,0,49,0,0,0,6,0,0,1665,1,0,0,0,0,0,0,0,0,0,0,4805
287,38,457,523,0,1601,42,0,178,152,136,44,316,0,1,85,1,4,0,128,1,371,12,13,0,0,0,1,166,4,3,1,0,0,0,0,7,0,0,0,0,0,62,11,0,0,0,5355
1233,111,690,867,40,1191,13,23,603,66,139,4,112,3,15,0,14,20,1023,22,63,0,75,0,0,59,0,0,3,0,0,11,10,0,0,0,40,0,207,17,0,0,11,0,23,0,0,3292
961,3,16,685,0,1660,155,1,447,233,4,78,0,2,0,1,0,0,835,134,0,1,460,0,0,0,0,22,298,0,34,13,0,0,0,0,20,0,4,0,0,0,0,0,0,179,0,3754
1593,0,509,887,1,960,53,43,99,2,232,62,1,131,52,592,197,2,12,256,0,16,49,267,0,0,0,0,16,0,0,9,10,0,0,3,29,0,8,0,0,0,0,0,0,0,0,3909
641,0,669,1043,6,1210,146,1,24,6,86,3,0,143,154,207,23,0,50,58,593,0,232,76,0,0,3,33,197,0,0,2,72,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4320
550,41,404,315,0,2116,103,0,328,155,855,1,173,1,54,64,9,286,2,8,18,15,44,0,1,6,2,0,199,0,0,248,91,0,7,3,0,0,0,84,0,0,0,0,0,198,16,3603
1017,0,363,499,0,491,20,147,128,8,33,102,24,420,28,64,238,24,40,57,0,95,568,0,0,0,0,0,126,27,0,826,92,16,0,0,1,0,0,9,0,23,2,0,0,0,0,4512
564,4,39,1674,0,2415,4,173,61,64,67,2,0,4,78,0,128,531,0,112,317,21,110,194,0,244,0,479,61,8,0,52,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2588
764,0,83,1244,36,1031,33,75,62,0,367,0,141,0,1,1171,62,117,82,14,140,0,51,1,0,1,92,0,406,0,139,2,10,0,0,175,1,0,0,0,0,0,0,0,0,2,0,3697
821,0,254,1333,3,1487,225,14,90,81,595,611,443,0,10,60,99,0,5,41,0,0,110,2,0,36,48,0,867,0,14,0,59,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2622
849,412,47,194,13,2370,4,0,751,0,12,2,8,2,117,2,523,189,266,0,0,0,47,80,0,13,0,0,10,0,0,4,703,0,0,104,35,0,0,0,0,1,13,0,0,0,0,3229
692,0,110,274,82,2806,22,125,402,0,0,32,64,12,0,0,1,769,435,120,3,0,6,0,0,132,0,278,27,2,0,211,85,0,0,0,11,0,0,4,0,0,0,0,0,0,0,3295
2401,0,31,336,0,432,474,228,127,232,68,0,51,0,97,0,46,0,131,443,0,0,32,52,0,156,80,20,62,0,0,55,2,0,0,0,12,0,0,0,0,0,377,0,0,0,0,4055
534,11,127,187,0,452,7,12,162,1,64,0,4,28,56,312,21,124,54,136,0,0,6,17,0,1,0,67,43,0,7,382,768,0,0,0,698,0,0,2,0,9,0,0,86,0,0,5622
1374,31,697,189,0,1359,54,31,736,0,1,23,589,151,51,681,109,3,21,0,0,125,25,2,0,0,8,6,1,0,0,0,150,0,0,91,2,0,0,2,0,0,0,0,0,0,0,3488
195,0,294,232,0,2411,346,1,145,292,487,10,0,7,7,8,0,0,104,14,29,0,33,0,46,323,88,0,52,2,243,1263,52,0,0,0,588,0,0,0,0,0,0,0,56,0,0,2672
1259,1,379,205,0,1504,48,392,733,0,55,87,0,122,3,0,968,0,234,72,80,384,416,64,18,281,0,0,1,0,1,132,17,163,0,31,18,0,0,74,0,0,0,0,0,0,0,2258
976,0,42,27,0,593,155,9,145,141,221,0,0,12,120,394,113,0,0,385,0,0,115,84,0,41,24,78,42,0,0,406,5,0,0,0,69,0,2,0,2,18,1,0,0,0,0,5780
581,8,334,42,0,882,327,31,265,524,4,0,1,134,21,33,22,243,182,10,1,0,527,164,11,1475,0,0,502,0,10,88,4,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3483
674,12,81,122,0,591,714,191,16,23,980,2,15,133,588,433,0,15,267,88,0,96,102,0,8,1,0,22,1525,0,1,59,41,0,0,0,56,0,0,26,0,0,0,0,0,0,0,3118
1098,20,521,204,0,561,12,7,1039,0,105,9,6,21,2,110,130,294,1792,0,0,18,478,0,15,0,1,0,200,0,1,350,0,0,0,0,59,0,0,0,0,0,0,6,0,0,0,2941
2146,0,136,532,0,2367,0,165,102,29,113,1,0,47,0,15,12,2,395,73,4,1,167,0,0,0,2,0,26,0,215,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3361
1497,23,230,162,0,552,1,263,382,7,326,36,8,322,202,13,2,2,102,232,9,20,58,141,0,0,1,213,359,0,176,159,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,4484
985,0,9,665,12,263,119,0,274,567,133,10,645,3,0,3,53,324,17,35,59,36,5,37,0,0,477,0,43,0,0,231,0,0,0,33,503,0,0,0,0,0,0,1,15,0,0,4443
1466,0,92,240,0,1061,23,43,33,0,39,0,40,1,278,147,18,15,0,6,0,11,71,98,0,2,435,0,203,0,0,87,0,0,0,274,20,0,0,0,0,0,0,82,0,0,0,5215
1039,30,27,277,230,1868,174,0,1,777,464,1,139,16,84,0,63,1,653,7,29,0,269,2,107,45,4,0,0,0,256,167,12,0,0,0,42,0,0,0,0,0,0,185,0,38,0,2993
714,478,472,1620,0,343,0,2,126,3,48,0,12,36,26,305,239,4,127,300,206,0,262,36,0,0,2,0,0,0,0,401,128,0,0,11,300,0,0,0,0,0,0,0,0,37,1,3761
516,0,630,552,0,959,11,13,149,0,466,376,10,14,157,97,73,16,1656,19,35,0,791,0,1,0,18,212,92,0,108,63,0,0,0,14,36,0,0,6,0,0,0,29,0,0,0,2881
790,2,447,341,225,2205,44,0,1603,175,110,0,0,19,11,0,8,58,189,6,3,80,1,0,43,0,0,0,5,0,0,145,2,299,0,0,291,0,1,0,6,0,0,0,0,0,0,2891
416,122,684,1055,0,1614,340,1,472,423,112,0,15,0,98,167,92,0,58,0,19,12,53,58,0,2,36,0,80,0,2,2,264,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3730
663,107,804,129,1,1106,945,0,4,71,33,46,200,0,639,0,26,0,229,33,0,39,349,4,0,0,0,2,5,0,8,46,1,0,0,0,199,0,0,0,0,0,0,19,0,0,0,4292
794,0,0,65,470,1616,64,0,758,476,104,34,4,0,1161,0,97,4,837,40,84,0,2,4,0,0,0,0,568,0,1,19,51,0,0,0,234,0,88,48,0,0,0,0,1,0,0,2376
1093,0,618,244,0,426,279,15,65,0,694,27,28,32,6,2,0,215,39,176,2,15,11,16,0,0,0,0,1550,0,0,37,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4291
850,4,396,107,0,530,242,166,572,0,545,0,127,0,86,0,2,6,256,52,2,0,221,1,0,50,0,106,4,0,43,322,176,0,0,62,87,0,0,0,206,0,0,0,0,0,0,4779
328,352,279,2420,2,780,675,1,15,3,111,108,59,35,0,462,0,107,446,16,0,0,36,0,0,9,0,519,0,0,0,20,9,0,0,0,331,0,0,0,0,0,0,0,0,0,0,2877
591,1,271,470,5,2287,5,86,22,2,0,43,154,94,41,84,0,0,402,39,2,277,28,9,95,0,27,0,264,0,0,6,455,0,0,24,21,0,0,0,0,0,0,0,0,0,0,4195
1596,0,244,206,0,1822,7,13,596,3,397,308,5,4,176,108,324,234,19,140,0,38,213,0,2,97,0,0,320,0,0,209,148,0,0,0,115,0,0,140,0,13,8,0,0,0,0,2495
1301,0,644,8,15,1996,154,358,119,485,2,5,253,5,39,73,179,0,5,158,0,0,108,193,0,0,0,1,573,0,0,101,4,0,0,0,8,0,1,0,3,0,0,0,0,0,0,3209
475,1,72,123,0,564,387,15,146,481,8,120,41,63,0,0,76,0,17,439,3,0,162,0,0,604,5,245,643,98,0,143,24,0,0,0,75,0,0,6,98,0,0,0,0,378,0,4488
1030,33,105,238,0,1596,77,0,73,0,74,753,165,22,319,155,1,194,4,1,1,0,218,0,0,36,0,137,110,0,1,46,47,0,0,0,0,6,0,371,0,0,0,0,0,0,0,4187
1329,0,67,353,2,1136,99,0,135,4,130,8,187,15,445,39,129,0,933,109,126,14,408,0,0,0,214,0,10,0,0,41,8,0,0,29,0,0,0,55,78,0,0,0,0,0,0,3897
616,0,62,1453,0,1161,0,15,73,0,42,315,0,0,5,129,4,374,228,63,1,95,911,163,22,0,515,0,56,0,0,8,16,0,0,186,508,0,0,36,0,0,0,0,0,0,0,2943
686,0,523,660,3,2569,39,64,25,0,0,0,0,804,14,0,59,34,68,144,7,3,192,0,0,45,0,23,554,0,0,3,27,0,0,0,141,2,0,0,0,19,2,0,0,0,0,3290
1498,19,84,555,81,1616,0,0,52,0,27,30,288,3,151,1,5,1,182,232,18,0,241,0,63,20,3,220,78,0,0,1,153,0,0,63,2,0,0,0,0,0,0,0,0,0,0,4313
704,176,105,745,1,1197,1,16,138,0,98,1,9,0,129,0,3,451,0,3,0,3,11,142,0,17,0,0,59,986,0,183,280,3,0,1,85,0,0,4,0,0,0,0,0,0,0,4449
1120,0,844,43,5,829,465,180,413,0,127,30,339,151,6,5,682,213,3,0,88,0,128,5,0,355,0,0,457,0,59,181,24,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3165
1683,0,542,165,0,2820,64,0,273,0,558,29,225,0,17,0,378,24,183,15,23,0,84,0,0,282,0,0,35,0,0,125,6,0,0,0,714,0,1,131,0,0,0,0,0,0,0,1623
639,0,13,984,1,767,747,117,1,570,32,467,142,393,770,28,157,170,130,2,0,304,32,0,0,43,0,22,93,0,1,0,12,0,0,0,1,0,14,6,35,0,0,0,0,0,0,3307
874,0,3,193,0,1822,40,0,7,0,497,473,283,18,168,123,240,2,46,10,4,13,285,0,1,28,0,0,886,0,85,200,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3683
1609,60,75,116,0,590,69,171,35,148,4,0,585,27,172,2,0,2,221,20,27,29,254,0,0,0,429,997,5,0,0,11,366,0,0,0,0,0,0,32,344,0,0,0,0,0,0,3600
1066,0,228,869,0,177,267,75,214,362,24,2,37,156,366,0,55,80,128,85,80,0,35,0,40,329,0,41,60,0,0,22,6,0,0,0,59,0,0,3,2,0,0,0,0,0,0,5132
1450,49,31,660,0,991,398,613,35,0,67,218,380,7,612,124,3,213,5,55,0,1,23,3,66,202,0,485,155,0,2,0,174,0,0,250,11,0,0,0,0,0,0,0,0,0,0,2717
1005,298,122,160,0,1062,24,0,637,30,218,57,162,167,235,100,27,22,5,311,0,31,495,366,34,39,0,0,786,0,0,98,35,0,0,503,53,0,0,1,0,0,16,15,0,0,0,2886
1024,4,381,438,0,2376,3,4,21,0,0,51,0,0,0,1,20,1,293,0,28,177,137,225,0,16,0,53,175,0,0,39,169,0,0,176,48,0,0,164,0,0,0,0,0,0,0,3976
801,31,294,168,0,612,86,637,50,294,0,485,0,6,334,0,84,22,1352,0,249,0,78,82,0,4,0,188,64,0,0,537,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,3522
1437,0,623,3,81,2962,33,0,489,0,261,1,0,0,533,0,207,35,0,12,27,0,513,0,0,19,0,0,98,0,10,118,17,0,0,0,112,0,0,14,19,0,0,0,0,0,0,2376
1717,0,332,1006,0,285,83,51,98,13,1,163,0,7,701,58,425,0,102,38,0,0,50,11,0,0,0,6,16,0,528,138,10,0,0,0,267,0,0,0,0,1,120,0,0,0,0,3773
1367,2,129,488,0,1375,140,727,548,13,207,20,17,2,34,84,51,431,252,2,0,1,358,614,0,0,13,250,69,0,9,18,2,0,0,0,21,0,2,264,0,0,0,0,0,0,0,2490
538,0,55,779,1,1909,114,25,419,1,108,249,168,0,5,131,0,0,487,3,6,0,195,28,6,0,0,0,3,0,0,1,9,0,0,24,56,0,155,126,0,0,0,0,0,0,0,4399
634,1,10,486,0,1291,73,13,110,0,188,154,300,56,19,208,2,37,57,106,0,0,309,0,0,3,120,0,205,0,2,34,0,0,1,17,1675,0,0,0,0,0,0,0,0,0,0,3889
1612,0,740,108,0,392,71,7,87,5,265,93,347,4,384,613,272,0,10,113,0,0,59,0,22,24,0,1,2,0,0,143,745,0,0,0,115,0,0,43,0,0,0,0,0,0,0,3723
1024,35,1,671,15,791,111,52,298,0,125,0,220,0,286,0,388,10,38,5,1,0,324,6,0,3,3,1,197,1,96,468,2,0,0,0,83,0,0,1,36,0,0,0,0,0,0,4708
1277,23,394,244,0,990,89,89,774,2,555,0,283,12,0,45,4,0,246,141,127,87,480,53,6,0,0,0,440,200,1,217,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,2638
1224,171,217,317,364,1319,21,118,16,35,357,131,61,659,131,14,0,0,22,158,1,0,24,117,25,244,0,0,34,0,0,308,1,0,0,0,0,0,0,4,0,132,0,0,0,0,0,3775
2960,0,239,798,0,838,473,206,125,58,24,60,29,16,108,168,13,208,6,123,7,53,11,0,3,764,0,1,7,1,417,185,1,0,0,0,66,0,1,74,0,0,0,0,0,0,0,1957
621,215,606,546,0,2372,84,0,319,0,153,23,105,249,230,5,131,1,9,23,0,496,5,13,46,38,0,4,103,0,393,88,1,0,0,1,57,0,0,0,0,0,0,34,75,0,0,2954
740,0,1064,734,1,1615,136,0,3,0,16,46,1019,0,5,27,0,4,0,84,70,5,89,0,14,65,0,0,702,0,0,38,23,0,0,1,152,0,0,0,0,0,7,0,0,0,0,3340
648,0,193,545,199,752,22,14,17,0,89,133,1295,8,373,10,0,8,207,16,2,0,133,0,3,0,0,16,0,1199,10,18,5,0,0,0,66,0,0,0,0,33,0,0,0,0,0,3986
1248,0,95,274,81,1999,1030,2,11,0,38,64,3,0,25,1,0,2,99,2,0,1,109,164,190,0,34,226,977,0,186,57,1,0,0,0,7,0,0,30,0,0,0,0,0,0,0,3044
708,6,627,441,45,1286,97,0,169,2,230,172,9,0,114,0,34,76,96,13,193,8,331,0,13,0,0,0,680,0,0,784,33,0,0,0,25,0,0,0,2,0,0,1,0,0,0,3805
1614,0,48,193,8,1125,28,0,129,60,53,58,179,339,244,267,61,0,42,31,81,6,229,9,0,4,5,0,283,0,1,1,0,0,39,0,11,0,1,0,1,0,8,1,0,0,0,4841
550,0,616,1117,0,828,128,51,56,0,0,21,112,0,272,2,111,4,504,271,187,0,205,0,3,1635,40,8,311,159,0,53,0,38,0,21,21,0,0,122,4,0,0,0,0,0,0,2550
592,0,182,637,81,2017,7,26,94,0,39,2,12,69,48,267,0,0,5,191,7,0,5,222,15,159,0,0,73,0,7,205,85,0,0,2,5,0,0,22,0,0,10,0,0,0,0,4914
1745,0,473,464,28,501,300,2,567,0,18,73,0,0,0,0,0,29,39,0,0,0,765,0,0,87,4,0,36,0,0,600,0,0,0,0,137,0,0,0,2,0,0,0,0,0,0,4130
779,373,24,289,109,1961,141,0,27,0,126,0,0,146,443,173,48,169,155,452,11,0,20,0,0,0,10,0,121,1,215,109,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4042
1632,36,54,553,0,445,3,46,1568,19,383,154,208,0,12,1,7,64,6,1073,0,0,76,0,82,18,1,0,11,0,0,44,5,60,0,0,765,0,1,0,0,0,0,0,0,0,0,2673
944,0,20,42,0,2725,212,38,73,3,78,11,0,9,69,0,447,0,123,863,0,9,325,0,19,0,8,0,66,0,0,95,85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3732
724,89,452,23,49,360,196,18,306,0,31,189,50,10,1,218,6,0,0,164,32,24,21,1,0,2,0,0,787,0,313,400,0,0,0,0,167,0,0,0,0,2,0,0,0,3,0,5362
