"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
992,0,342,1149,231,997,24,0,5,0,1012,4,0,15,28,226,16,5,654,117,0,34,15,30,168,7,257,0,1,0,65,571,278,0,0,2,41,0,0,0,0,1,0,0,0,29,0,2684
1097,18,348,545,10,1513,211,2,7,0,9,0,42,0,204,0,172,0,345,0,32,0,5,0,0,26,0,0,31,0,0,48,413,0,0,0,230,0,3,0,0,0,31,55,0,0,0,4603
675,0,244,147,580,2757,9,45,639,0,20,206,0,0,3,94,542,66,6,19,36,4,484,7,5,64,24,115,356,0,256,269,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2311
929,4,379,149,1,1114,86,0,355,7,146,418,504,0,2,0,8,76,384,50,41,106,203,0,0,882,0,1,64,0,0,187,1,0,0,0,2,0,9,0,0,0,0,0,0,0,0,3892
1629,262,99,305,22,558,450,272,587,0,9,8,1,6,2,0,2,64,177,70,0,0,0,244,27,35,0,0,794,0,0,551,45,0,0,0,1,0,0,0,0,0,16,0,0,0,0,3764
1879,0,178,124,2,2109,0,5,69,0,13,1,30,38,110,2,19,0,86,7,0,0,2,17,0,0,127,258,639,0,2,301,118,0,0,156,247,0,0,0,0,5,0,0,0,0,0,3456
905,3,1,84,0,1299,91,19,658,0,930,279,912,0,20,0,26,35,57,16,0,16,171,12,8,0,19,0,381,0,70,197,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3785
2693,0,213,385,1,2015,176,37,13,90,533,85,0,35,2,34,11,2,336,102,0,0,167,723,0,21,37,0,246,0,0,334,139,0,0,24,129,0,84,0,0,0,0,0,0,0,0,1333
297,0,109,715,46,1295,50,13,18,0,406,262,378,22,0,12,7,827,69,669,64,0,10,710,179,0,0,594,3,0,0,306,104,0,0,0,716,0,0,2,0,39,0,0,0,0,0,2078
893,0,152,308,0,728,26,22,1,141,3,348,81,1,418,259,561,0,0,6,0,71,31,0,0,0,212,0,251,0,106,330,810,0,0,299,30,0,0,58,0,0,0,0,0,0,0,3854
642,17,278,672,0,1231,18,41,64,32,0,522,106,0,0,0,49,2,14,210,0,21,249,8,0,3,8,0,164,2,116,191,208,11,0,3,51,0,0,0,0,0,0,0,0,0,0,5067
619,0,96,162,0,1210,370,0,289,0,998,0,543,0,14,0,231,0,48,14,2,3,35,0,0,3,0,5,4,0,0,46,1307,0,0,125,59,0,468,0,0,0,0,0,0,0,0,3349
1612,33,431,112,0,1680,13,3,229,1,4,75,92,9,1,0,631,187,94,11,0,1,168,0,0,10,0,13,26,0,0,1018,193,0,0,0,44,0,0,53,0,1,1,0,0,0,0,3254
2267,1,110,337,0,569,173,0,1340,0,82,0,0,23,75,0,10,0,8,102,0,69,53,0,229,251,0,28,196,0,0,114,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3956
924,0,131,386,0,1972,220,82,261,2,168,175,173,0,8,1,537,163,14,0,17,82,263,0,0,54,7,6,200,0,0,141,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,3988
1139,103,185,288,80,1851,389,23,14,2,706,11,3,1,41,4,559,245,1,45,0,0,3,6,4,2,0,0,170,0,577,73,728,0,0,0,730,0,0,0,0,33,0,0,0,0,0,1984
240,1,19,548,350,1679,48,12,20,71,466,63,506,52,30,0,214,148,266,2,0,0,10,257,288,89,0,0,2079,0,0,203,438,0,0,0,15,0,0,266,0,0,0,0,0,0,0,1620
1056,6,50,1409,0,1109,154,31,78,0,387,71,536,0,324,0,27,0,3,49,75,0,72,46,0,20,0,0,2,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4486
188,10,266,165,0,776,91,35,72,114,1,8,35,21,723,24,534,177,67,37,106,0,159,6,0,0,0,14,150,0,7,220,17,0,0,0,0,0,0,290,92,0,0,0,0,0,0,5595
571,0,210,277,1,1213,131,535,131,0,126,58,1,2,137,29,255,0,274,62,2,1,72,0,0,41,9,4,0,0,0,114,131,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5610
881,1,31,321,218,1603,138,8,765,36,0,86,47,8,3,75,3,7,72,44,0,68,14,10,0,397,0,11,2,0,0,1168,85,0,0,7,252,0,0,0,2,0,3,0,0,0,1,3633
1150,21,37,286,129,641,5,5,116,571,17,1,3,3,27,23,17,7,461,20,1,119,112,4,0,563,330,0,149,0,0,6,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,4820
12,0,76,23,4,675,163,42,218,21,15,1,325,72,424,15,344,9,361,75,2,0,505,0,0,14,0,66,1875,0,0,132,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4494
2205,1,312,294,0,768,357,0,272,0,117,11,6,0,226,199,77,26,979,53,11,180,17,0,0,1,0,4,587,0,0,52,28,0,0,0,3,0,36,0,0,0,0,0,0,0,0,3178
1778,0,7,949,34,992,20,1,200,44,84,0,0,109,3,101,12,239,0,1,0,0,13,0,0,97,0,259,45,0,6,4,132,0,29,0,5,0,0,85,0,0,0,0,0,0,5,4746
1137,0,153,1072,0,1683,260,9,473,0,128,109,0,0,1,0,0,221,0,12,0,0,412,0,0,1,0,0,646,0,0,26,31,0,0,0,168,0,0,1,0,0,0,0,0,0,0,3457
1070,0,336,15,0,3240,1,12,14,5,32,78,40,9,86,1,56,24,8,0,13,3,0,0,189,2,11,0,92,0,0,292,189,0,0,446,11,0,0,832,0,0,31,51,0,0,0,2811
214,0,68,640,0,1763,547,262,418,33,45,383,71,29,774,150,3,54,73,0,50,0,203,0,0,6,0,0,60,0,0,232,42,0,0,0,234,0,0,0,24,0,0,0,0,0,0,3622
580,0,144,333,31,885,4,1223,175,171,49,0,0,1250,74,0,16,4,24,172,0,23,59,0,0,34,0,0,52,10,3,326,3,0,54,0,211,0,0,32,0,0,0,0,0,0,0,4058
689,28,323,273,4,293,19,76,41,6,38,36,6,756,335,845,0,396,297,2,39,0,522,0,0,3,54,0,360,47,1,90,394,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4024
534,0,82,252,1,1669,190,0,713,0,1144,56,11,0,38,0,2,44,18,15,0,8,749,0,6,0,81,61,272,0,27,6,18,0,0,0,724,39,0,0,0,0,0,0,0,0,0,3240
2247,0,33,1129,0,225,480,27,32,0,247,247,8,44,95,12,0,147,16,0,8,5,215,1,35,0,13,0,57,0,2,687,67,0,0,0,173,0,0,8,0,0,0,0,0,1,0,3739
344,8,35,284,0,555,471,77,208,1,39,136,2,427,742,214,271,15,673,4,76,28,507,273,0,24,10,10,35,0,0,8,157,0,0,0,250,0,0,718,11,0,0,0,0,0,0,3387
1392,0,800,84,0,1221,5,3,801,144,207,0,0,134,171,0,0,116,9,109,0,41,15,86,0,226,0,88,63,0,0,171,7,0,0,0,2,0,0,14,0,0,0,0,0,0,0,4091
714,0,1,244,275,798,29,0,47,972,231,45,0,65,2,3,0,0,18,22,8,0,22,2,0,87,2,271,310,0,33,321,2,0,0,5,793,0,0,0,0,0,0,0,0,0,0,4678
1507,0,105,105,0,1330,21,369,81,0,8,81,1170,7,1,4,14,268,559,22,74,158,5,477,0,29,0,4,901,0,0,93,13,0,0,0,96,0,0,0,0,0,141,3,0,0,0,2354
1033,5,706,99,0,1534,3,1198,99,0,77,470,0,0,75,1,24,331,246,21,82,0,784,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
709,0,172,94,78,1605,13,101,80,33,3,181,68,32,305,0,290,0,0,7,0,1,65,48,0,0,0,0,37,0,0,163,0,0,0,8,457,0,0,0,0,6,0,0,0,0,0,5444
1121,0,8,350,0,2397,168,344,20,0,116,18,0,156,202,0,123,88,85,2,1,40,2,11,0,286,0,0,567,0,18,16,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3853
1259,0,562,348,416,855,359,71,193,21,6,53,0,4,0,251,191,7,52,12,112,509,4,132,30,10,16,10,350,59,0,3,83,0,0,1,160,0,0,0,0,0,0,0,0,0,0,3861
166,3,8,144,5,1138,17,56,56,0,1,38,139,6,1,0,96,0,193,460,18,175,317,0,0,83,0,0,13,0,0,2244,1,3,0,0,9,0,0,9,1,31,0,0,0,0,0,4569
1176,36,478,136,37,657,613,4,85,0,11,8,0,6,0,0,26,190,35,137,0,0,1,0,0,0,0,0,885,0,0,101,308,0,9,0,27,0,1,0,0,0,0,0,0,0,0,5033
1644,206,26,90,218,1807,117,0,537,1,18,10,0,0,113,5,537,525,719,31,67,0,151,0,0,45,4,174,626,0,0,209,0,0,0,17,1,0,0,0,43,0,0,0,0,0,0,2059
1846,95,189,182,32,495,109,126,50,0,97,289,0,428,126,124,70,2,146,0,0,62,153,182,0,0,0,0,38,0,515,0,9,0,0,0,73,0,0,0,0,0,62,0,0,11,0,4489
1636,0,11,440,0,2292,100,54,67,0,0,0,199,49,96,31,22,0,884,265,404,0,0,0,0,19,0,0,117,0,19,270,267,0,0,0,0,0,0,0,0,0,0,0,0,0,321,2437
1470,7,489,518,0,1353,590,5,485,17,258,513,0,0,79,143,28,0,574,4,2,19,51,94,1,0,1,0,429,19,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2844
423,90,67,335,420,1045,1024,30,151,311,0,2,22,404,10,8,14,278,19,2,1,3,1,5,0,264,27,1,230,0,4,0,14,1249,0,2,0,0,0,6,0,0,0,0,0,0,0,3538
273,0,158,702,0,677,33,3,954,0,23,0,37,2,38,128,32,3,0,113,1,43,244,56,0,41,0,93,43,0,169,184,201,0,0,0,142,0,0,0,0,0,0,0,0,0,0,5607
901,16,305,394,0,1730,1,0,1553,1,15,59,169,0,395,84,298,1,61,33,4,2,66,0,0,0,0,87,0,0,0,22,1,0,0,0,39,0,320,10,0,0,2,0,0,0,0,3431
953,2,1129,179,66,979,1,0,654,0,274,192,1,8,1195,0,37,548,165,106,0,5,501,2,0,0,0,1,448,1,0,30,0,0,0,62,69,0,0,0,0,0,0,0,0,0,0,2392
1262,0,110,580,0,1549,18,0,104,0,1,70,32,20,385,5,439,107,757,433,0,85,3,0,0,23,82,46,19,0,0,149,2,0,0,0,19,0,0,1,0,0,3,39,0,0,0,3657
480,2,849,234,0,641,0,2,403,3,73,163,89,15,73,159,148,0,470,30,0,0,301,3,0,1,285,9,209,0,1,29,573,0,0,0,5,0,0,20,27,0,0,0,0,0,0,4703
1264,145,108,941,0,2150,38,1,458,0,60,1,15,161,565,0,2,7,135,237,0,0,171,4,9,0,208,7,144,0,4,1,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,3122
224,21,592,44,0,402,25,11,306,6,25,0,110,43,18,95,10,1,8,186,0,6,201,193,0,0,0,13,7,7,86,425,0,0,0,2,29,0,0,0,0,0,1,0,0,0,0,6903
762,1,35,1694,0,970,81,299,44,15,408,111,31,14,11,4,179,7,524,66,0,28,309,158,0,5,0,17,42,2,62,107,56,0,0,0,247,0,0,0,0,1,0,0,0,0,0,3710
207,10,24,85,4,524,417,27,80,1,620,26,76,26,125,25,0,2,259,745,1,0,0,162,200,13,67,19,133,0,0,241,186,517,0,0,1,0,13,199,0,0,0,0,3,0,0,4962
806,0,166,186,0,1329,7,10,461,34,165,5,10,0,18,0,0,6,773,227,564,3,349,2,0,182,0,0,1653,0,2,210,16,0,0,0,511,1,0,0,0,0,0,0,0,0,0,2304
55,2,161,938,0,1097,0,525,400,1,19,39,4,34,31,75,566,4,97,173,374,0,172,256,0,165,309,20,120,0,0,7,49,0,0,50,2,0,0,0,0,0,0,0,0,0,0,4255
501,59,415,328,0,960,15,149,1124,52,2,6,37,70,86,813,179,0,2,511,62,0,0,38,0,22,0,368,219,0,0,131,11,10,0,0,22,0,1,3,0,0,0,0,0,0,214,3590
597,349,567,304,0,2123,109,0,786,1,75,431,4,0,724,3,142,2,41,97,0,143,290,0,0,0,0,0,294,0,0,596,0,0,0,2,227,0,0,18,33,0,0,0,0,0,0,2042
541,0,757,556,27,1111,408,313,177,0,75,49,6,325,8,0,10,5,91,0,6,21,1,0,0,5,0,509,590,297,0,459,1,0,0,0,183,0,0,11,10,0,0,0,0,0,0,3448
1594,24,59,790,1,1793,633,146,281,0,813,317,21,0,1,9,1,141,65,5,246,9,49,15,0,0,243,74,23,0,297,88,365,0,0,0,8,0,0,138,0,0,7,0,0,0,0,1744
450,0,37,1065,0,1464,435,1,444,10,0,75,225,82,625,0,31,371,34,159,0,0,3,2,0,0,1,0,96,0,5,326,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2081,33,260,402,0,354,0,7,14,173,11,980,119,0,1,21,0,0,0,108,0,151,0,301,2,0,6,0,13,0,120,25,137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4680
1127,0,250,519,272,748,331,67,20,0,386,670,0,52,79,0,13,131,85,178,0,0,541,83,0,18,73,31,193,0,1,1104,9,0,0,0,6,0,0,538,0,0,0,4,0,0,0,2471
975,0,671,1052,0,820,337,412,381,21,16,1,2,2,113,8,220,71,0,8,85,10,104,0,0,57,2,0,751,20,454,461,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,2902
1220,2,364,798,386,441,307,282,33,4,184,0,9,616,103,0,122,209,445,32,0,0,29,0,0,0,3,0,9,0,0,290,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4064
697,82,385,895,0,521,146,1,233,0,427,4,11,22,324,28,2,65,4,213,0,1,119,346,0,6,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,397,0,0,0,0,5049
645,0,506,1656,0,580,0,471,27,0,23,148,27,0,0,1,7,63,8,51,51,13,3,0,0,30,0,317,30,0,33,195,47,0,0,0,19,0,9,0,0,0,16,0,0,0,0,5024
1687,1,38,409,31,839,1,206,892,0,202,397,415,19,66,1,49,13,539,19,43,20,137,0,0,1,23,2,148,0,0,0,0,0,0,0,57,2,0,0,17,0,47,0,3,0,0,3676
288,1,81,29,2,981,22,433,212,0,1172,5,0,0,39,0,227,1057,454,0,10,143,27,258,6,151,11,86,91,0,24,511,132,0,0,422,4,0,0,0,195,0,0,0,0,0,0,2926
1664,1,632,576,0,449,47,0,91,10,402,90,20,16,3,26,15,291,0,1,7,0,10,1349,0,344,0,2,89,0,0,260,41,0,0,10,0,0,0,6,0,0,0,0,137,0,0,3411
1043,0,103,269,0,373,65,16,216,38,12,226,146,0,285,8,159,210,258,12,0,1,491,0,0,0,0,1,15,0,109,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5938
870,60,20,72,0,1024,280,214,766,2,47,4,185,235,128,0,452,7,123,61,415,126,11,14,0,0,0,0,6,0,0,144,1,0,0,0,98,0,0,42,0,0,4,0,0,0,0,4589
2168,77,46,119,95,381,216,8,8,17,36,1408,4,0,45,0,31,344,6,241,0,0,404,0,1,648,0,0,20,248,0,38,345,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3027
1234,0,6,88,0,2032,7,2,8,0,0,0,50,0,486,829,5,472,37,0,333,0,66,341,13,4,2,0,57,0,0,315,2,0,0,0,149,0,0,0,0,0,0,0,4,0,0,3458
784,0,131,170,16,781,230,158,102,1,25,0,169,0,0,126,5,43,259,16,0,45,1440,287,0,0,1,0,9,0,0,12,98,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5087
561,0,910,848,10,1630,265,0,288,0,114,11,4,2,88,240,0,17,53,216,51,0,30,0,0,1,25,0,147,0,0,328,486,0,0,0,3,0,0,1,0,0,62,0,0,0,0,3609
1316,0,70,118,104,1534,382,4,328,106,297,54,0,0,106,0,314,1,57,21,51,2,14,0,0,327,94,0,491,8,4,54,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,4118
884,0,65,463,0,304,321,651,8,0,1,1510,147,0,3,21,94,33,57,82,61,5,158,0,0,1,4,0,342,0,0,65,98,0,0,0,56,0,0,0,0,1,0,0,0,0,0,4565
588,6,266,202,6,2102,191,115,255,71,1,0,218,47,924,9,86,0,119,620,0,8,64,0,0,26,2,4,35,1,3,211,124,0,0,434,0,0,0,0,11,27,0,0,0,0,0,3224
1091,0,5,270,17,1098,1399,3,413,0,469,0,12,0,197,2,50,143,52,1,0,0,1026,139,0,2,95,0,384,0,6,17,105,0,0,0,270,0,0,2,0,0,0,0,0,0,0,2732
1100,0,22,498,0,859,24,391,62,0,6,0,147,5,0,0,1,0,800,0,5,2,1,0,0,3,0,0,9,0,33,24,412,0,0,2,334,0,0,5,0,0,47,0,0,0,0,5208
2035,0,365,405,2,1737,461,8,110,0,89,0,10,28,271,0,127,23,1,0,90,0,529,0,1,0,0,13,467,0,0,817,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,2398
2408,0,243,188,5,1740,51,0,16,0,157,31,131,0,1,0,0,22,58,295,0,28,0,154,0,5,2,0,19,2,203,137,6,0,0,155,1012,0,0,2,0,0,0,0,0,0,0,2929
1477,1,89,127,4,2222,16,0,148,1,0,300,2,458,43,0,3,75,81,105,62,32,14,0,0,3,1,7,307,0,48,16,19,0,3,0,14,0,0,0,0,0,0,0,0,0,0,4322
1260,227,564,537,1,912,64,23,320,147,5,2,10,63,712,4,368,1,362,34,59,0,158,0,2,4,38,0,423,0,133,30,0,0,0,0,23,0,3,1,246,0,0,0,0,0,0,3264
300,74,29,51,3,179,212,15,474,0,0,122,111,0,0,36,23,15,295,266,44,3,260,509,0,0,0,328,178,0,71,108,0,7,0,440,5,0,0,4,0,0,0,13,0,0,0,5825
433,0,71,462,31,1289,122,236,276,0,95,728,161,159,156,463,1,2,61,299,0,2,68,0,0,21,9,0,125,35,0,0,22,0,0,33,0,0,0,1,0,0,0,0,0,0,0,4639
1057,12,54,458,125,691,15,452,756,382,0,200,55,134,7,1289,50,305,187,580,1,130,445,0,0,0,0,0,289,0,0,469,0,0,0,8,90,0,0,0,0,0,0,0,0,0,0,1759
2504,2,99,66,0,781,109,0,44,0,3,46,66,22,721,61,0,0,346,13,46,1,139,0,0,0,0,1,86,0,542,158,5,0,0,0,62,0,29,0,12,0,0,0,0,0,0,4036
2674,0,255,8,0,586,305,1,40,0,163,130,36,10,1632,53,6,0,46,27,0,0,127,0,0,4,1,1,73,0,0,75,178,0,0,1,27,0,0,0,0,0,23,0,0,0,26,3492
495,109,130,969,0,495,142,117,269,206,28,111,34,45,320,71,0,4,63,0,0,1,115,76,0,64,0,23,22,0,803,9,1501,0,0,0,1,0,0,0,17,0,0,0,0,0,0,3760
1334,1,648,274,0,760,101,16,473,35,97,46,566,0,11,2,365,97,67,70,14,0,547,0,19,7,16,0,280,0,7,148,13,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3966
797,0,281,47,0,1224,176,1,563,0,2,31,46,117,1,445,15,6,9,0,0,158,151,0,0,3,268,0,1126,0,43,76,79,0,0,1,25,0,0,0,421,0,0,0,0,0,0,3888
596,5,21,1080,0,2708,1,487,223,0,6,2,356,233,33,151,84,0,31,22,34,0,372,0,0,0,0,38,62,0,0,30,310,0,0,0,321,0,0,0,0,0,1,0,0,0,0,2793
1556,0,14,491,17,1244,88,2,674,2,74,81,65,416,85,49,0,0,296,5,15,0,8,0,0,0,0,0,98,0,0,315,148,0,0,0,454,0,0,0,0,0,0,0,0,0,0,3803
939,0,1388,134,0,729,279,25,51,0,52,113,51,79,22,0,231,4,0,52,92,0,84,6,0,0,7,0,536,2,4,465,421,0,0,135,496,0,0,0,0,0,0,0,0,387,0,3216
682,0,190,333,9,790,550,129,184,120,54,65,486,117,137,25,170,1,750,155,0,0,33,0,0,11,0,2,285,0,0,1,70,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4645
198,0,1014,512,2,1668,25,38,26,350,24,0,495,35,27,10,17,0,23,19,0,64,184,5,0,125,1,0,386,0,0,40,13,0,0,0,79,0,0,0,44,0,0,0,0,0,0,4576
412,2,36,193,360,4040,56,602,646,4,1,0,1,1,91,0,4,3,48,0,61,0,117,34,0,0,0,104,50,0,3,19,133,14,0,0,247,0,37,0,64,0,31,0,0,0,0,2586
1351,0,65,85,6,1942,235,8,332,0,12,162,97,0,0,11,1,0,122,34,12,0,6,0,360,84,0,0,629,0,1,410,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4001
1092,0,128,425,0,2794,169,94,539,0,4,14,0,1,408,44,5,0,1,0,152,71,0,0,0,3,0,0,122,0,0,416,245,0,0,105,28,0,0,0,10,1,0,0,0,0,0,3129
923,0,158,99,0,1581,156,0,693,544,14,49,0,55,121,55,3,32,265,18,2,0,12,61,224,4,0,0,24,0,0,244,446,0,0,0,0,0,0,32,0,67,1,0,0,0,0,4117
1055,235,7,171,94,2883,33,517,586,198,6,12,0,57,121,0,150,9,16,296,0,48,4,0,0,60,0,84,0,300,135,150,0,0,0,0,33,0,0,0,0,1,91,0,0,0,0,2648
1949,1,149,349,0,975,65,2,543,0,124,129,351,1,381,344,0,0,640,175,0,0,5,0,0,314,0,31,8,0,71,311,0,0,0,16,101,0,0,0,0,0,0,0,0,0,0,2965
853,0,346,683,0,2138,3,0,216,3,11,25,2,0,306,0,231,108,58,273,43,1,315,0,0,0,0,0,50,61,0,7,43,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4145
2103,0,24,662,22,858,4,1,111,7,196,41,15,474,0,37,150,25,94,227,2,0,252,0,0,1,0,40,414,0,23,120,59,0,0,626,101,0,0,5,0,0,0,0,0,0,0,3306
750,0,65,857,8,1503,1094,706,57,169,15,162,0,1,15,0,0,0,253,375,0,29,2,0,84,0,0,0,1494,0,3,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
1389,0,2,17,0,2134,0,0,406,0,146,0,0,1,62,449,78,38,320,28,15,0,123,29,40,12,0,0,45,2,0,755,14,0,0,25,141,0,13,0,0,0,0,0,0,0,0,3716
901,197,823,582,6,575,431,14,61,0,583,0,86,133,229,19,128,0,47,595,115,0,43,356,0,354,0,22,1,218,0,21,695,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2754
622,22,204,1201,241,1585,481,12,39,0,153,147,345,0,13,297,49,4,27,60,14,2,118,0,0,0,0,0,467,46,263,934,4,0,0,68,62,0,24,0,0,0,0,239,0,0,0,2257
1035,0,101,327,0,1636,29,32,36,23,1280,5,0,3,63,177,32,1,613,204,1,18,80,0,310,0,184,66,40,0,0,251,197,346,0,0,349,0,0,85,0,55,6,0,0,0,4,2411
581,3,145,637,93,547,346,0,83,0,311,101,1,308,17,0,806,7,117,0,0,1,5,0,0,248,26,2,150,0,0,144,175,0,0,59,5,0,0,1,0,0,0,0,0,962,0,4119
1784,109,450,344,194,816,0,136,87,5,263,5,200,0,46,103,9,32,133,0,5,220,303,258,0,38,0,67,58,1,1,42,76,34,0,0,42,0,0,0,0,0,0,0,0,0,0,4139
2384,0,83,186,113,340,223,0,235,0,3,0,17,0,32,0,0,183,118,0,0,2,181,13,0,0,0,0,210,0,460,2,29,0,0,0,114,0,0,0,0,0,0,0,0,0,0,5072
821,0,442,36,159,1024,248,304,53,0,8,0,24,20,214,0,819,6,272,5,0,0,5,0,0,1,427,0,73,0,314,206,0,0,0,404,46,0,0,11,1,0,0,0,0,0,0,4057
510,4,1442,96,112,1245,166,188,541,8,355,9,0,0,79,63,0,13,0,0,0,0,487,0,0,0,0,0,564,0,0,195,12,0,0,0,0,133,0,9,0,0,0,0,0,0,0,3769
752,0,15,1597,20,822,132,72,14,0,121,1,9,281,13,84,41,235,77,7,0,45,19,58,0,0,10,57,617,0,64,29,1064,0,1,1,143,0,0,0,0,0,0,0,0,0,0,3599
1511,948,354,243,45,594,450,36,159,0,27,434,414,84,209,6,418,58,18,53,6,217,7,0,0,1,0,0,996,16,0,1069,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1602
956,86,71,1035,2,963,10,23,457,0,50,394,0,548,79,0,754,0,207,86,35,0,30,8,0,18,1,0,7,0,0,182,0,0,0,0,29,0,15,0,0,0,0,0,0,0,0,3954
1142,0,1,78,11,579,374,316,187,0,167,186,9,89,394,67,97,0,31,30,0,48,6,0,0,0,2,87,290,0,0,135,2,0,0,0,88,0,0,0,472,0,0,0,0,0,0,5112
1694,0,611,48,42,842,14,0,720,0,2,71,272,165,0,245,91,107,306,7,1,0,0,0,0,86,0,0,633,0,0,450,14,0,0,0,1,0,0,527,0,0,0,1,0,0,0,3050
1616,27,633,198,22,1556,22,4,123,0,10,85,80,3,130,21,0,54,120,410,0,0,100,10,1,186,0,0,1536,0,0,91,99,0,0,0,64,0,0,14,63,0,0,72,0,0,0,2650
639,27,342,717,0,2471,249,2,216,2,161,69,9,3,383,1,51,0,709,2,0,0,740,0,0,0,0,0,317,0,0,122,0,0,0,0,492,0,0,0,0,0,0,2,0,0,0,2274
1911,112,55,125,0,811,0,23,235,17,276,2,0,1,112,0,154,44,450,0,0,317,134,18,0,9,1,7,278,0,11,289,20,0,0,155,423,0,0,0,84,0,0,0,0,0,0,3926
1561,1,66,55,13,2211,28,153,104,0,18,100,1,1,29,0,76,0,3,0,0,972,188,48,0,35,0,39,1166,0,0,523,41,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2565
578,0,730,131,0,1118,124,1344,488,3,88,13,50,111,6,96,63,260,0,133,273,18,1,0,0,0,0,3,659,33,0,417,230,0,0,0,80,0,160,0,0,0,0,0,0,0,0,2790
1399,0,446,707,0,1856,158,5,97,0,230,218,969,4,0,0,0,369,0,257,7,0,75,31,174,37,1,5,306,0,29,14,0,0,0,0,126,0,0,1,0,0,7,0,0,0,0,2472
1047,13,182,934,155,803,277,34,133,0,547,0,0,128,20,0,9,474,267,18,413,22,60,64,0,4,266,1,1170,0,2,292,100,0,0,0,44,0,0,0,39,917,0,0,0,0,0,1565
1066,0,92,822,0,354,257,0,389,8,41,584,167,148,60,0,568,13,272,217,0,72,1,126,15,8,0,7,796,7,0,4,1,0,0,563,15,0,0,0,111,0,0,0,0,0,0,3216
1652,230,201,70,0,1773,0,1603,65,2,8,248,0,68,85,0,0,603,20,32,232,0,360,0,0,0,0,127,497,0,2,9,32,108,0,15,351,0,46,0,0,1,3,0,0,331,0,1226
550,0,160,324,0,2222,208,667,49,2,200,281,1,149,4,14,8,0,4,145,17,0,12,0,1,0,330,0,152,0,0,4,16,0,0,177,4,0,0,0,0,0,0,0,630,0,0,3669
1442,0,608,508,422,1444,89,0,104,0,4,2,14,11,2,0,80,0,137,220,0,1,92,0,0,0,0,0,224,0,22,15,0,0,0,587,0,79,203,30,0,0,86,0,0,0,0,3574
439,135,7,313,0,1260,11,0,120,0,7,118,44,87,0,1,318,108,175,278,0,0,48,16,10,24,0,0,16,0,1260,53,3042,0,41,0,41,0,0,13,0,0,0,0,0,0,0,2015
685,0,81,559,0,1889,0,2,283,0,410,64,29,57,81,0,124,4,315,29,12,48,405,0,0,0,0,244,66,0,0,86,365,0,0,35,263,0,0,7,0,0,12,0,0,0,0,3845
1292,2,493,241,0,1017,85,159,704,0,267,236,15,170,1,0,183,1,359,53,0,0,25,0,0,0,30,0,423,0,0,202,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4032
901,99,481,706,0,946,44,0,224,90,38,0,0,0,0,146,38,3,355,10,17,19,332,0,0,0,0,0,256,0,8,100,9,0,0,4,71,0,0,0,4,0,0,0,0,0,0,5099
