"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1403,0,490,430,6,732,89,24,137,0,10,29,0,72,209,4,10,55,3,78,0,0,272,0,0,10,0,459,312,0,0,306,109,0,0,97,523,0,0,1,0,0,0,0,39,0,0,4091
1185,0,362,45,33,1058,542,18,427,130,1,2,49,0,333,0,9,22,4,583,417,0,55,2,0,156,242,0,30,0,105,7,23,0,0,2,175,0,0,0,0,0,135,0,0,0,0,3848
1626,0,1564,211,0,1119,12,487,773,0,12,457,57,31,84,13,4,6,19,64,0,14,0,0,0,87,0,2,353,0,0,96,75,0,0,0,9,0,0,0,0,2,0,0,0,0,0,2823
620,0,737,1212,0,1521,0,128,262,12,71,21,78,0,196,7,21,0,277,68,0,1,139,0,0,632,282,0,83,0,0,100,307,0,0,311,569,0,0,10,8,0,0,0,0,0,0,2327
483,0,764,1006,0,1644,4,354,206,53,115,22,37,18,1,0,103,114,54,140,71,0,78,0,0,38,6,34,90,10,0,181,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,4358
588,0,575,461,7,1718,574,21,25,0,119,0,57,0,22,0,352,65,104,15,0,1097,43,0,0,0,166,0,486,0,0,33,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3338
827,0,38,887,0,1053,209,23,236,0,36,138,13,0,7,0,15,1,48,306,0,0,118,38,0,2,15,220,462,32,0,76,145,0,0,0,1,0,43,0,0,0,0,0,0,0,0,5011
989,1,19,559,0,1154,0,0,187,241,6,0,1,5,2,0,99,4,29,45,18,279,1,207,0,1,0,102,867,0,43,0,311,0,0,0,20,1,1,0,1,0,0,0,0,0,0,4807
863,30,393,1187,0,1363,561,0,170,0,25,392,7,134,76,0,1,68,20,159,0,0,10,4,0,10,1,58,0,36,0,114,22,18,0,0,3,0,0,5,0,0,0,0,0,0,0,4270
755,0,158,73,1,2171,57,362,58,4,1,0,479,39,29,0,392,0,45,109,72,34,2,239,0,1,3,285,60,0,311,411,0,274,0,0,265,0,14,1,0,0,0,0,0,0,0,3295
953,0,59,570,35,1762,53,4,340,149,104,133,158,7,1,27,144,136,117,276,5,0,776,0,0,0,25,148,3,0,158,186,0,0,0,0,2,0,0,10,2,0,75,0,0,0,0,3582
1382,8,26,453,0,1206,47,4,233,0,28,1275,65,0,58,8,102,1,5,24,32,92,41,27,0,0,0,4,437,0,0,7,23,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4359
1053,24,84,121,0,1354,3,97,96,0,0,66,745,5,127,324,22,151,118,1,0,49,87,2,297,1,0,1,166,0,0,41,357,0,0,0,219,0,0,0,0,0,0,0,0,36,0,4353
1968,1,102,103,31,743,283,259,175,0,39,41,15,7,50,0,0,2,139,128,9,0,61,0,0,0,29,0,1061,0,103,2,54,0,0,0,279,0,0,0,0,0,7,0,0,0,0,4309
658,0,69,428,0,1607,351,0,140,0,543,0,45,0,51,0,12,31,55,21,63,4,862,0,7,201,53,85,112,0,3,232,224,0,0,35,50,0,0,248,0,0,0,3,0,0,0,3807
768,0,431,80,2,1453,118,56,401,0,155,225,410,39,0,11,3,13,71,492,0,0,40,1,0,9,44,4,622,0,36,33,9,0,0,1,117,0,112,0,367,0,17,0,0,0,0,3860
1298,17,30,444,0,1703,418,0,190,0,1,9,0,492,256,0,5,171,425,180,0,0,8,2,0,4,0,0,15,0,0,369,2,0,0,0,6,0,0,260,0,0,9,0,0,0,0,3686
255,0,1511,689,75,1116,124,0,1641,11,0,455,0,120,44,316,48,0,2,20,0,0,361,0,0,0,0,67,34,0,334,50,60,0,0,9,65,0,0,0,0,0,63,0,0,0,0,2530
602,1,0,479,0,255,278,3,429,1,14,241,5,171,21,0,0,2,31,97,13,115,107,1171,0,0,1,174,181,0,3,300,772,0,0,6,410,0,0,0,0,38,19,0,0,0,0,4060
848,1,87,441,0,1100,147,5,24,0,218,626,1,69,0,16,95,215,4,294,0,0,6,28,0,2,14,1,634,0,1,52,50,0,0,0,19,2,0,0,0,0,0,0,0,0,0,5000
1551,1,312,161,0,257,68,94,377,105,0,306,53,4,8,0,9,137,292,2,106,1,369,595,0,0,0,0,199,0,12,270,0,0,0,0,402,1,0,50,0,0,11,0,0,0,0,4247
1005,3,73,221,0,798,86,14,237,1,510,44,0,0,1,58,451,43,13,2,310,96,16,0,1,88,1,2,51,0,0,1397,19,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4451
956,6,56,213,380,440,229,0,4,0,65,54,30,187,29,0,23,119,238,188,0,41,120,107,42,0,0,0,119,1,0,326,52,581,0,403,111,0,0,0,0,0,0,0,0,0,0,4880
527,12,101,134,1,1172,9,139,977,0,0,0,5,0,1,6,0,17,272,289,0,27,249,354,0,0,0,0,253,0,8,18,84,0,0,0,61,0,0,0,7,0,0,0,0,0,0,5277
921,0,902,1350,11,744,0,40,92,0,8,303,337,43,542,9,37,251,1,8,109,1,7,11,18,7,0,350,207,0,0,173,5,0,0,0,0,0,0,146,0,0,0,0,0,0,0,3367
853,0,308,788,43,472,343,0,159,0,237,5,9,132,78,66,6,22,92,1026,94,9,9,3,0,10,0,327,206,0,13,33,8,0,0,0,20,0,0,59,0,0,0,0,0,0,0,4570
1588,0,31,42,0,989,2,5,1071,5,9,36,0,0,6,136,57,45,264,100,6,11,16,0,0,6,114,75,327,2,1,81,69,0,7,0,115,0,0,0,0,0,0,0,0,0,0,4784
1162,8,8,387,0,2064,17,99,8,42,96,1,203,4,0,66,90,20,187,16,0,2,379,1,0,2,18,6,810,0,0,216,1,0,0,0,42,0,0,0,0,0,0,0,0,0,3,4042
1607,137,6,617,0,910,453,1,82,0,11,112,0,4,437,24,39,99,27,47,7,50,5,417,0,0,7,0,719,1,92,128,0,0,0,6,25,0,0,55,0,32,0,0,0,0,0,3843
380,0,379,126,20,2748,13,35,596,17,52,527,210,61,284,0,0,0,2,325,3,8,248,0,8,26,72,0,111,0,6,77,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3597
889,0,498,518,0,664,27,158,48,6,29,0,130,0,36,0,493,304,1042,0,0,338,0,54,2,0,0,83,29,0,3,81,35,0,0,0,594,0,0,0,28,0,0,0,0,0,0,3911
552,1,585,622,51,649,607,30,397,0,217,91,643,4,2,0,25,4,201,168,1,0,6,55,3,3,0,17,517,0,0,1,0,0,0,0,4,0,0,122,0,0,0,0,0,0,0,4422
573,3,267,203,2,1315,288,17,169,853,370,110,0,4,30,112,3,1002,2,0,34,30,87,7,0,1,0,0,722,0,0,130,12,0,0,0,123,0,0,75,0,0,0,0,0,0,0,3456
1532,2,133,294,147,870,171,70,1278,0,30,0,13,36,17,23,129,3,200,0,113,516,4,0,32,0,4,9,136,0,0,278,171,0,0,0,228,0,0,1,0,0,0,0,0,0,0,3560
1339,207,404,56,0,1700,80,4,66,0,514,5,26,73,543,28,15,138,100,19,0,21,464,0,1,0,753,0,0,0,0,9,14,0,0,0,258,0,0,1,0,0,740,0,313,0,0,2109
801,0,23,951,0,1835,889,0,3,2,120,0,403,1,20,94,0,5,10,0,1,117,826,0,0,88,0,16,27,148,0,231,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3387
1556,1,139,141,1,1333,608,1,1070,0,141,13,7,7,24,11,0,117,347,66,2,5,105,0,0,173,0,0,51,0,299,278,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3494
1217,1,114,1303,0,1876,276,7,991,12,366,197,7,0,0,4,0,281,12,146,0,238,37,0,443,0,209,0,49,0,14,6,22,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2157
370,0,143,51,85,579,876,10,322,24,30,2,11,284,37,0,0,107,20,190,6,0,2456,0,0,91,0,0,54,0,1,107,0,0,0,0,41,19,0,0,8,0,0,0,0,19,0,4057
1128,4,39,652,0,2736,9,43,79,1,10,0,0,0,20,36,406,76,274,33,37,0,912,0,0,2,0,109,17,0,7,11,0,0,0,0,58,0,0,0,0,0,0,20,0,0,0,3281
1072,0,126,1233,0,509,301,0,351,0,3,1417,14,3,65,0,1,402,0,23,3,0,62,0,39,184,1,0,361,0,55,144,158,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3421
1900,20,1,295,0,857,118,0,460,334,196,62,2,3,50,0,20,182,36,157,48,6,262,415,0,128,0,275,32,0,0,27,76,0,0,8,271,0,0,0,116,0,0,0,0,0,0,3643
744,185,21,810,53,1672,46,412,185,0,36,14,1,0,1,2,381,86,162,2,0,57,1217,0,0,0,0,0,144,0,0,29,14,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3656
389,0,348,665,0,968,6,108,529,1,302,34,511,58,44,0,0,1,11,15,0,1,646,9,4,0,0,0,1,0,0,57,98,0,0,84,69,0,0,313,0,28,125,0,0,0,43,4532
480,0,41,691,58,1889,521,2,117,1,1,0,1,74,23,13,71,55,157,65,3,6,218,88,0,89,78,0,42,0,0,20,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,5177
1257,0,299,440,57,659,29,11,295,20,794,0,26,1,55,94,177,84,279,1180,6,1,1,33,1,21,4,0,122,0,0,17,0,2,0,0,52,128,0,0,6,0,0,0,0,0,0,3849
390,25,97,617,0,1705,60,0,1258,1,113,127,26,1,17,54,5,102,135,430,14,0,170,0,0,0,0,0,135,0,0,92,1,0,0,401,79,0,0,0,0,0,0,0,0,0,0,3945
1052,20,38,187,245,1194,372,14,340,168,545,28,332,29,8,0,53,261,7,3,622,0,22,0,0,3,0,0,119,182,0,0,8,0,0,638,0,0,0,0,0,0,0,0,0,0,0,3510
430,6,263,480,0,1440,155,179,454,264,14,37,83,27,0,25,2,804,2,255,1,40,9,308,0,3,0,10,74,0,0,0,35,0,0,0,176,0,0,0,0,0,0,0,0,0,0,4424
1393,15,188,7,1,2281,411,60,313,0,23,182,426,15,19,0,155,0,23,177,0,255,88,0,0,0,0,0,65,0,0,212,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3666
998,0,45,133,107,767,26,62,348,0,1,6,165,25,250,163,190,101,3,136,226,2,125,0,0,2,1,1,21,0,36,341,9,0,0,0,1090,0,18,4,0,0,0,0,0,0,0,4598
890,28,106,903,32,2007,90,167,108,1,224,612,3,0,211,6,294,84,4,73,0,13,310,0,0,3,74,0,181,0,0,38,98,0,0,2,53,0,0,0,0,0,0,0,0,0,0,3385
2339,0,586,543,4,1362,9,28,161,53,155,2,124,0,115,734,0,4,496,0,0,13,63,0,0,0,0,0,310,0,15,18,6,0,0,117,8,0,0,0,0,0,0,0,0,0,0,2735
741,617,123,697,0,208,21,405,77,2,216,150,418,0,28,0,74,16,438,60,92,0,812,0,1,7,42,0,218,0,54,53,244,0,0,0,0,0,0,138,0,0,0,0,0,0,0,4048
1804,12,95,475,0,335,193,35,131,369,552,181,0,6,3,0,0,5,190,9,1,27,53,8,21,0,0,83,568,0,14,50,387,1,0,0,1,0,0,8,651,0,0,0,0,0,0,3732
807,19,143,133,16,581,10,102,19,9,92,204,5,249,12,0,649,355,212,0,1,114,705,0,4,0,18,0,208,0,0,529,8,0,0,0,0,0,0,0,0,0,5,247,0,0,0,4544
1129,0,47,435,0,1058,22,273,171,8,0,2,166,42,57,41,23,0,235,447,4,0,233,1,0,0,3,0,77,0,0,697,0,0,0,198,2,0,0,0,0,0,0,0,0,0,0,4629
1511,26,42,979,0,1188,194,59,255,112,0,0,6,4,21,0,13,9,746,186,25,0,629,0,1,0,0,0,875,0,13,74,477,0,87,13,22,0,232,0,0,0,0,0,0,0,0,2201
305,70,181,200,0,1379,402,37,1012,0,154,1,62,0,110,6,182,2,0,35,22,98,161,8,0,240,5,0,39,0,0,90,212,0,0,0,62,0,0,0,3,0,0,0,0,0,0,4922
331,0,0,117,1,1245,250,2,432,0,8,144,40,218,101,0,18,1,86,0,49,0,347,0,20,0,15,0,312,0,257,206,174,0,0,0,316,0,0,0,0,0,0,0,0,0,0,5310
1020,17,68,607,22,1586,43,0,378,4,0,55,0,0,80,10,0,16,116,336,0,46,37,0,26,126,0,0,18,0,26,203,0,0,0,0,887,0,0,1,263,0,11,0,0,0,0,3998
1490,0,154,340,0,2470,40,11,512,81,1,85,0,287,127,51,68,43,15,82,0,0,21,7,2,70,43,1,519,68,0,9,6,0,0,0,1,0,0,0,0,0,130,0,0,0,171,3095
2220,0,145,222,0,1605,1270,53,124,140,26,9,0,41,2,0,26,0,46,116,0,2,455,138,0,0,229,88,72,0,622,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2313
923,20,105,213,72,1562,222,31,601,1,6,294,20,272,8,0,16,0,124,58,513,0,408,6,28,293,11,0,126,0,0,0,1,0,0,0,13,0,0,0,1238,0,0,0,0,0,0,2815
1147,16,0,152,0,1437,1480,39,67,0,14,0,517,0,19,107,0,10,1031,1,0,106,4,0,0,26,0,582,47,0,11,0,100,0,0,2,41,0,0,0,633,0,0,0,0,0,0,2411
987,4,57,257,0,624,482,0,33,157,11,65,1,240,314,0,186,13,45,141,0,6,41,63,88,0,0,0,121,0,82,49,84,4,0,0,827,0,0,0,0,89,0,0,0,0,0,4929
2045,0,69,116,9,904,629,77,542,11,564,1,73,6,9,0,8,249,230,1,0,23,613,9,0,0,0,0,38,0,92,387,0,2,73,0,250,0,0,0,48,0,0,0,0,0,0,2922
1236,230,303,302,6,1853,75,5,158,103,564,23,7,9,51,347,12,0,788,4,0,323,23,0,0,646,0,0,202,0,4,162,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2454
402,0,364,215,1,1827,114,39,432,130,2,33,0,0,10,2,4,14,344,1,15,0,81,0,0,2,5,9,95,0,65,46,0,0,0,0,37,16,0,148,0,0,429,0,0,22,0,5096
1053,0,1,968,0,349,31,82,25,0,293,188,9,0,141,0,146,59,449,31,10,0,1530,26,0,2,0,0,2,0,0,54,133,0,0,4,44,0,0,4,0,0,0,0,0,0,0,4366
1328,139,279,867,0,1072,13,79,323,284,317,43,440,9,5,223,373,380,15,84,0,4,12,235,0,0,0,150,98,8,141,11,105,0,0,0,158,3,0,123,0,0,0,0,0,0,0,2679
378,0,405,1030,15,2099,73,204,87,7,0,0,67,0,144,0,19,77,227,184,0,0,406,0,0,0,10,0,16,0,42,145,175,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4180
661,0,468,78,0,1253,15,61,362,0,530,15,11,15,45,365,228,71,1,650,0,96,4,0,9,41,0,12,34,0,0,0,9,0,0,0,163,0,0,128,0,0,0,0,0,0,0,4675
1168,0,32,90,0,1146,181,102,0,0,168,2,7,1,6,0,96,29,41,155,80,71,20,1,0,1,0,0,403,0,0,50,10,0,0,0,204,0,0,5,13,0,0,0,0,0,47,5871
196,14,131,277,14,1435,11,0,817,31,3,2,0,30,3,0,30,3,0,213,0,0,137,17,0,0,0,0,173,0,63,412,0,168,0,0,8,0,0,0,0,19,82,0,0,0,0,5711
1040,1,0,367,23,2107,9,4,303,1,174,3,0,0,60,4,5,0,171,0,0,687,1026,0,0,305,69,108,16,0,45,27,93,0,0,0,8,0,0,54,0,0,1,0,0,0,0,3289
208,163,17,610,0,2759,267,4,571,7,0,49,0,12,119,401,2,261,0,1,0,35,189,0,0,125,0,127,44,1,0,948,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2857
108,74,223,605,27,2041,20,489,200,82,40,153,20,19,287,0,16,11,172,123,2,0,966,0,0,0,0,6,23,0,0,93,1,0,0,0,1,0,0,33,0,0,0,0,0,0,0,4165
799,0,570,1173,0,1842,0,16,5,43,246,0,0,0,391,1,64,8,766,93,0,2,45,0,1,0,0,0,429,0,1,232,148,0,55,2,120,0,144,0,25,0,0,0,0,0,0,2779
2408,34,24,33,13,210,6,60,1245,0,0,0,0,28,25,0,11,131,540,11,380,179,301,2,0,0,0,44,68,0,66,162,63,0,0,0,41,0,181,0,0,0,0,7,0,0,0,3727
340,268,62,86,8,823,312,1,574,1,71,12,15,4,1990,4,378,1,39,33,2,1,20,0,0,280,0,25,39,0,190,267,6,9,0,0,303,0,9,0,0,0,0,0,0,0,0,3827
291,6,550,83,0,1271,2,58,675,1,6,58,75,0,230,9,55,207,307,152,3,2,281,188,20,0,226,4,639,0,0,454,1,0,0,5,29,0,49,25,0,0,2,0,17,0,0,4019
1183,0,101,90,0,596,303,389,1042,244,106,7,56,5,172,0,0,548,411,0,4,8,26,0,0,0,0,0,17,0,1,2,16,0,0,2,214,0,0,0,72,0,0,0,0,0,0,4385
526,40,68,214,0,585,460,62,1485,0,458,9,18,247,489,453,177,4,161,320,0,0,263,3,0,393,0,1,210,0,0,60,78,0,0,0,7,0,0,3,0,0,0,0,0,14,0,3192
1585,18,753,120,7,978,18,484,0,2,795,8,37,45,522,3,0,0,514,12,91,0,222,0,0,127,3,16,294,0,0,558,10,0,0,0,9,0,0,0,2,0,0,202,0,0,0,2565
968,4,266,464,1,848,229,39,5,0,284,146,25,382,638,0,0,0,156,197,802,0,239,13,0,0,636,302,1040,0,0,0,8,0,0,0,18,0,0,27,0,0,0,0,0,69,0,2194
312,355,214,688,0,1510,112,568,111,45,20,9,4,0,1143,0,0,119,77,282,0,0,107,1,0,208,0,2,795,0,0,131,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3169
845,270,350,468,5,2249,86,5,164,0,37,261,45,15,0,3,19,0,0,8,63,0,368,7,0,0,0,0,8,261,3,256,1,0,0,2,688,0,0,0,0,0,0,0,3,0,0,3510
1020,0,220,589,11,857,355,0,491,0,272,1354,30,10,143,0,0,45,15,105,5,34,8,285,156,1,0,0,407,0,0,972,0,15,0,0,196,0,0,0,0,0,0,0,0,0,0,2404
988,0,159,19,0,2738,48,58,366,0,9,0,35,12,3,10,1123,0,63,254,13,62,229,1,0,4,50,0,67,0,2,69,0,8,0,11,2,0,0,0,0,0,0,0,4,23,0,3570
1202,285,60,78,0,1144,4,0,744,0,149,193,0,223,140,2,0,3,41,86,0,0,192,0,0,172,123,0,391,0,0,337,9,0,0,618,295,0,0,0,5,2,0,0,0,0,0,3502
381,12,786,364,30,1010,312,76,335,7,161,0,0,0,232,243,63,0,886,488,5,31,7,3,0,39,1652,341,9,0,0,94,14,36,0,7,37,0,0,0,0,0,0,0,0,1,0,2338
534,14,178,1135,0,1394,436,292,576,1512,56,4,35,2,6,19,13,3,15,372,0,0,18,0,0,2,9,0,119,0,237,97,551,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2139
538,86,219,124,0,1114,308,4,61,13,11,3,511,1,42,0,450,0,163,24,0,0,269,260,0,0,4,0,93,0,1,11,14,0,0,0,0,7,0,157,0,24,75,0,0,0,0,5413
447,0,265,173,106,680,127,21,49,189,7,3,77,1,186,230,14,127,104,126,0,0,86,0,0,43,0,0,89,0,7,146,153,0,0,12,22,0,0,0,0,0,82,517,0,0,0,5911
925,0,92,54,0,668,5,0,1159,0,50,232,7,8,331,285,6,1,29,173,0,30,225,521,0,246,0,0,8,0,0,143,0,0,0,0,588,0,0,11,35,0,0,0,0,0,0,4168
1364,0,111,247,16,992,142,76,238,11,41,285,0,5,450,0,1,53,69,2,0,8,162,521,0,28,16,285,144,0,0,55,3,0,0,76,980,0,0,0,0,0,0,0,0,0,0,3619
515,2,0,784,0,1115,326,207,436,474,564,235,0,174,49,1,114,41,55,29,0,74,2,0,0,0,272,288,13,0,0,333,94,0,0,0,37,0,21,0,0,0,0,0,0,0,0,3745
298,0,308,532,0,1163,1,234,226,1,11,371,3,4,44,0,1179,0,198,43,5,69,1125,1,315,0,2,4,8,1,0,356,0,0,0,0,70,0,0,4,0,0,0,0,0,0,0,3424
1523,0,704,198,1,1716,92,0,410,0,18,53,194,238,465,161,31,15,208,306,28,0,8,81,0,0,0,91,384,219,2,1,146,0,0,0,0,0,0,2,0,0,0,0,0,0,191,2514
494,3,97,255,53,1845,50,7,128,42,1,479,78,0,266,1,254,45,58,31,183,3,1,0,0,6,0,22,614,0,0,68,50,85,0,1,99,0,2,0,0,0,0,0,0,0,0,4679
1181,0,123,72,0,309,1,32,53,52,235,27,158,233,4,37,5,528,1,229,72,58,276,124,30,34,183,0,92,14,785,1,0,0,0,0,1,0,0,328,0,0,0,0,0,0,0,4722
1393,0,1389,889,1,802,199,49,116,18,274,10,393,5,3,0,3,16,37,3,92,0,5,55,0,1,72,0,13,0,0,108,14,0,0,6,4,0,0,0,0,33,0,0,0,0,0,3997
702,0,57,158,0,1307,283,1,67,0,603,205,6,26,18,5,716,146,1,0,0,0,86,279,3,0,234,0,102,0,113,33,0,0,0,87,0,0,0,0,0,0,101,0,0,0,0,4661
670,5,868,312,0,1173,124,87,18,235,214,13,487,9,379,1,115,10,283,52,4,5,245,0,0,3,63,1,55,0,0,35,300,0,0,0,6,0,0,0,0,0,549,0,0,0,0,3679
1223,0,66,599,1,1498,61,0,876,0,166,0,144,50,212,37,90,30,79,9,0,0,166,1,0,0,0,288,131,0,0,101,9,0,0,51,504,0,0,1,0,91,0,0,0,0,0,3516
320,0,42,506,106,2113,10,0,328,0,4,0,174,0,1,407,41,9,4,58,2,113,8,0,0,6,1,159,93,27,115,28,200,0,0,0,428,5,0,9,0,0,0,0,0,0,0,4683
2002,0,122,56,0,2360,553,60,252,5,263,27,173,10,45,191,420,7,24,57,0,140,0,56,1,2,18,0,26,0,31,99,0,0,0,0,3,12,0,15,0,0,1,0,0,0,0,2969
569,0,445,355,0,1217,35,0,521,12,5,0,93,18,23,0,7,81,212,0,924,260,0,0,41,0,0,34,8,0,0,421,14,0,0,17,9,0,0,0,22,0,0,0,0,0,0,4657
464,0,56,840,271,706,1,196,10,8,3,154,15,211,300,0,1,7,30,0,0,0,22,0,0,1105,0,51,89,0,0,26,158,0,0,0,196,0,0,0,0,0,0,0,1,0,0,5079
696,48,419,779,4,799,176,117,36,83,61,2,10,0,333,35,2,18,85,190,8,0,24,0,46,0,0,76,505,0,6,232,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5182
431,0,663,240,7,456,45,21,62,0,108,31,15,0,9,1,42,0,5,6,5,0,551,0,0,13,0,0,867,0,115,12,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6245
1534,8,47,37,2,476,10,595,158,0,1596,9,50,49,64,22,94,13,43,0,0,8,19,11,0,0,0,0,54,0,2,52,100,0,0,0,964,0,0,2,0,69,0,0,0,0,0,3912
714,13,34,1350,4,1045,5,3,520,16,73,259,0,4,166,13,28,4,637,332,0,0,827,0,1,0,3,1,134,0,13,33,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3727
2058,0,86,617,0,1070,413,25,42,0,45,0,0,0,119,11,203,704,155,237,62,31,2,0,0,0,1,0,13,0,0,0,7,0,0,207,12,0,0,600,5,0,0,0,0,0,0,3275
428,45,14,970,43,1068,5,464,93,0,176,0,2,0,54,184,568,1,17,16,2,0,1120,6,57,0,8,25,133,0,0,463,509,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3518
703,0,84,533,5,2356,164,0,236,0,6,543,2,133,30,0,0,324,1,114,2,0,13,183,0,491,0,12,200,0,0,21,38,0,0,0,55,0,0,16,0,0,0,0,0,57,0,3678
396,0,347,96,0,1212,72,1,268,326,795,0,0,0,301,264,252,0,0,525,0,487,10,558,0,18,53,0,583,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
927,2,673,768,7,485,11,0,472,27,56,1525,55,0,4,0,447,9,142,125,0,0,81,26,11,0,0,0,76,0,3,84,14,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3827
1172,6,131,57,5,839,20,15,291,1,151,544,0,4,9,0,71,777,22,62,6,33,1,0,1,2,0,16,260,0,0,5,1713,0,0,6,202,0,0,9,0,0,0,0,0,0,0,3569
1447,0,50,584,0,2860,2,0,49,338,27,79,8,0,61,115,39,35,21,24,1,37,3,0,0,1,0,0,2,0,454,192,48,4,0,23,34,0,0,0,83,0,1,0,0,0,0,3378
2213,0,80,416,0,432,93,349,205,0,2,89,8,77,107,8,18,1,7,12,0,0,375,2,25,0,0,3,10,0,0,55,46,0,1,18,0,0,0,54,0,0,0,0,41,0,0,5253
1331,50,252,564,0,447,85,0,5,1,87,0,11,21,0,5,249,85,26,31,1056,6,923,0,0,0,167,0,164,0,31,0,0,0,0,7,54,0,0,0,0,0,0,0,0,0,0,4342
474,5,4,1047,0,615,240,24,102,22,1,7,2,91,12,232,0,0,350,968,1,0,481,0,0,49,91,142,120,1,11,235,1,0,0,0,579,0,0,394,0,8,0,0,0,0,0,3691
3293,19,187,168,0,1698,31,51,314,1,125,242,44,2,8,22,29,170,220,11,53,0,43,6,0,0,0,82,657,0,0,480,25,99,0,0,205,0,13,0,0,0,2,0,0,0,0,1700
1549,0,76,46,0,568,1,118,496,0,158,7,360,96,7,22,179,82,48,243,0,4,69,25,5,16,0,0,12,0,3,26,251,0,0,31,11,0,120,3,0,0,0,0,0,42,0,5326
1010,30,330,547,1,936,223,325,54,1,367,0,11,89,99,0,456,0,31,56,6,0,4,87,0,0,58,0,1322,0,0,222,1045,0,0,80,9,0,0,0,11,0,0,125,0,0,0,2465
1345,24,404,79,570,407,15,120,433,5,294,173,242,424,96,0,14,124,398,78,0,0,1019,0,0,12,4,0,90,0,1,6,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,3609
143,0,1226,700,1,859,138,0,0,0,1,595,0,39,544,27,605,16,4,1,0,184,345,3,0,0,0,0,294,14,5,285,56,0,0,1020,38,0,8,4,0,0,2,0,0,0,0,2843
1428,12,44,402,0,1777,12,68,84,0,1,283,28,0,163,313,436,0,24,0,0,0,120,8,0,0,0,7,232,0,327,88,5,0,0,0,0,0,0,0,0,157,0,0,0,0,0,3981
1644,70,65,268,0,1660,0,0,826,102,98,19,121,97,189,27,487,229,292,5,12,54,39,0,2,2,23,9,462,0,0,368,51,0,0,2,47,0,0,11,0,0,0,0,0,0,0,2719
1780,0,35,395,0,758,33,0,232,0,43,114,37,98,0,12,203,113,29,317,0,41,66,0,0,131,0,237,187,0,160,424,169,0,0,0,192,0,0,54,0,0,0,0,0,0,0,4140
597,0,125,274,0,2662,434,2,0,3,0,1,3,4,31,30,23,3,186,3,0,1,62,0,0,8,7,0,438,0,25,363,12,4,47,706,0,0,1,0,0,0,0,0,0,0,0,3945
2807,2,139,669,38,722,66,0,1007,0,144,3,3,1,784,0,2,0,43,4,3,0,3,0,0,0,0,0,112,0,8,100,16,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3178
722,0,112,441,0,313,65,179,1077,0,307,0,114,0,60,3,2,197,1,254,2,1,921,2,0,3,0,0,34,0,101,244,0,0,0,0,948,0,0,1,0,0,0,6,0,0,0,3890
1089,59,84,784,125,1206,342,14,579,219,6,4,38,0,1137,11,8,10,182,2,5,0,96,5,0,0,11,1,63,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,3845
659,0,71,777,0,1463,474,149,34,6,55,1,317,166,5,0,18,0,67,442,0,847,9,0,0,35,0,0,6,0,328,96,595,0,0,0,50,0,8,1,0,0,46,38,0,0,0,3237
958,0,445,529,0,1403,50,71,1530,0,0,27,28,506,236,4,36,4,71,453,0,61,20,37,0,74,9,21,367,0,1,0,251,0,0,0,63,0,0,318,0,0,0,0,1,0,0,2426
