"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
253,0,769,834,21,992,574,125,434,16,11,7,400,0,77,11,181,2,140,1,0,107,80,695,0,0,0,0,167,0,20,678,157,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3116
890,0,269,1068,22,1055,88,51,26,1,321,2,0,276,0,0,47,29,98,212,107,1,0,0,1,0,515,0,1181,0,2,459,87,0,0,0,177,0,0,0,0,0,573,0,0,0,0,2442
911,2,346,111,2,1184,57,136,478,0,36,0,101,2,8,0,397,4,53,5,0,24,31,0,27,44,1,0,100,0,0,25,379,317,0,0,198,0,0,8,24,0,0,0,0,0,0,4989
1054,2,27,1275,48,1174,98,132,569,502,17,6,0,10,4,3,13,0,167,9,0,0,240,1,231,0,0,9,245,0,82,10,9,0,0,5,22,0,0,0,0,0,0,0,0,17,0,4019
940,0,22,1669,6,2227,21,0,589,78,183,53,0,0,565,0,0,0,271,168,0,0,44,3,0,0,48,0,515,1,1,98,3,16,0,2,140,0,0,123,0,0,0,0,0,0,0,2214
287,6,118,863,0,1094,20,38,56,182,27,165,18,1,806,105,0,50,11,138,240,0,139,290,0,232,724,871,667,0,0,91,12,22,0,0,92,0,0,21,0,59,0,0,0,0,0,2555
801,0,823,69,0,395,14,2,207,0,165,59,13,951,69,0,1,1,35,6,0,1,248,129,0,65,0,97,2081,0,5,414,43,0,150,2,162,0,0,29,2,0,0,0,0,0,0,2961
622,10,38,290,0,663,35,0,88,128,144,88,0,0,29,1,412,122,711,544,28,0,287,0,0,334,46,0,105,0,0,8,3,0,4,0,522,0,0,0,0,0,0,0,0,0,0,4738
742,0,308,723,109,1383,0,0,24,5,23,134,1041,20,82,16,219,7,121,774,128,3,9,0,0,3,70,10,959,0,0,22,0,0,0,11,6,0,0,86,0,0,2,0,0,0,0,2960
358,0,97,294,0,654,0,0,390,9,33,38,1276,4,449,294,12,45,10,13,69,0,28,0,1,1,0,0,113,0,0,530,977,0,0,0,0,0,0,0,0,0,110,0,0,0,0,4195
2043,0,446,61,0,1432,213,26,96,0,121,725,5,7,574,69,255,47,221,0,519,0,137,0,0,113,564,73,8,0,22,357,75,0,0,0,259,63,0,0,0,0,0,0,0,0,0,1469
1327,0,87,82,0,2118,41,18,409,150,87,1,84,42,6,42,0,37,34,8,144,0,17,0,1,47,0,0,19,0,295,584,11,0,0,0,187,0,0,119,1,0,0,0,0,0,0,4002
786,2,150,485,0,2574,139,6,103,0,251,268,11,2,185,143,0,140,92,89,0,10,0,158,0,4,0,4,249,0,0,37,63,0,0,0,3,0,0,0,0,31,0,0,0,0,0,4015
1308,27,1212,57,0,1659,5,5,106,2,499,0,6,8,371,86,64,0,829,37,14,0,352,2,6,52,85,0,418,0,0,103,32,0,0,111,126,0,0,17,66,0,2,50,0,0,0,2283
313,1,551,203,0,1458,85,0,189,0,7,6,35,0,2,172,58,14,106,72,0,0,576,0,7,39,0,20,34,0,434,204,263,0,0,13,0,0,0,0,6,0,0,0,0,0,0,5132
883,0,666,26,225,1684,131,0,66,0,196,0,6,90,320,92,29,15,786,114,0,124,165,0,0,6,0,8,131,0,147,435,0,0,0,0,512,0,0,13,0,0,0,0,0,0,0,3130
624,42,32,661,0,3019,294,27,224,0,740,0,72,3,26,3,155,103,3,578,8,1,11,0,0,0,0,0,64,0,0,27,0,0,0,1,1,0,0,0,0,689,18,0,0,0,0,2574
2164,0,107,284,0,841,71,4,472,1,120,0,0,0,3,1,8,220,6,352,12,0,626,0,3,227,10,2,260,0,287,16,1,0,0,0,70,0,0,1,0,0,0,0,0,0,0,3831
1191,1,228,981,0,514,26,365,1610,10,0,0,55,48,51,0,1,2,230,7,1,5,548,0,14,79,1,0,226,0,53,854,4,0,0,0,378,0,0,12,0,0,0,0,0,0,0,2505
1227,0,16,719,133,460,46,0,481,0,757,522,21,17,51,17,299,606,280,93,0,0,102,0,31,1,0,10,160,0,0,35,18,0,12,0,5,0,0,22,0,0,0,0,0,0,0,3859
2053,86,74,625,0,1202,1,964,352,0,19,367,175,17,36,0,18,440,15,419,54,0,67,106,0,1,294,172,143,0,0,15,23,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2194
915,11,83,809,0,504,4,70,964,0,78,270,30,199,4,10,0,0,14,621,0,1,70,215,0,401,0,0,660,35,162,83,883,0,0,0,37,0,7,9,0,0,11,0,0,0,0,2840
738,1,485,502,0,784,6,14,646,53,10,676,0,1,36,52,243,259,220,17,0,100,659,132,0,0,92,3,126,62,2,370,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2434,0,172,112,2,2040,419,285,625,0,4,5,403,190,182,11,0,1,10,253,0,139,15,0,0,6,81,9,7,0,97,2,152,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2333
573,0,358,61,57,1556,114,4,749,53,175,0,90,0,84,0,257,342,133,6,0,0,127,0,0,2,0,19,230,0,550,18,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,4369
1313,0,958,221,72,484,11,10,144,0,5,41,0,88,139,8,38,0,161,657,0,0,3,204,0,0,0,0,464,0,0,15,4,0,85,0,2,0,0,0,0,0,0,0,0,0,0,4873
731,0,229,374,2,2616,759,206,14,0,204,0,0,4,6,0,0,682,203,17,33,2,72,172,11,162,0,3,61,0,12,218,31,0,0,8,18,0,0,0,0,0,0,0,0,0,0,3150
918,0,171,205,211,2249,23,30,277,0,124,7,0,0,11,26,7,4,11,0,1,2,37,3,0,0,0,6,66,0,3,259,26,0,0,248,0,0,95,0,0,0,0,0,0,0,0,4980
559,673,608,231,0,1187,113,2,70,6,120,0,44,0,92,16,0,6,113,25,110,0,125,0,0,20,2,0,278,0,0,326,58,0,21,148,112,0,0,0,0,0,0,0,0,0,0,4935
816,64,9,1483,0,647,938,51,499,0,1,654,0,1,109,190,0,0,1,64,122,11,245,0,0,2,3,61,35,0,0,42,175,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3769
866,0,56,894,233,491,1,6,327,2,76,0,85,0,280,53,4,152,138,20,6,0,30,351,0,30,0,0,639,0,1,37,142,0,0,0,3,0,26,0,0,1,0,0,0,0,0,5050
319,0,21,217,0,863,2,14,69,0,302,152,38,3,0,6,0,0,709,1,871,91,97,71,3,50,10,0,893,0,0,230,28,0,0,0,29,0,54,226,0,0,2,0,0,0,0,4629
1344,0,137,465,141,803,46,0,4,0,95,665,214,0,16,8,119,89,92,119,0,14,206,52,0,0,0,0,736,0,4,49,2,0,0,64,766,0,1,19,0,0,0,0,0,0,0,3730
290,0,133,707,24,1935,81,5,701,85,0,27,99,3,418,0,0,0,40,91,2,0,67,0,0,0,0,27,408,0,2,481,0,0,0,0,47,0,0,0,7,0,0,0,0,0,0,4320
954,0,208,1088,83,934,3,177,177,0,295,57,17,6,61,14,86,115,0,480,0,5,1926,0,0,9,0,67,363,0,16,593,69,0,0,0,54,0,0,0,0,14,3,5,0,0,0,2121
399,227,582,901,0,1518,2,50,110,0,11,0,0,0,244,157,0,14,280,11,0,3,101,112,0,68,62,0,100,0,0,174,15,0,0,0,26,0,0,0,0,0,0,0,0,143,0,4690
1948,0,101,79,161,622,1,0,386,10,23,4,566,1,360,0,1099,2,4,4,0,5,15,0,5,7,35,0,326,0,0,121,1,0,0,3,0,0,0,6,0,0,0,0,0,1,0,4104
545,0,0,50,0,1014,77,139,84,0,111,0,0,76,17,0,1,153,350,0,0,0,129,0,0,0,0,149,0,0,0,90,105,0,0,0,1196,0,0,0,139,0,0,0,0,0,0,5575
1126,4,110,194,0,1122,467,0,444,180,91,330,0,350,17,0,0,1,973,128,0,0,322,0,0,0,0,11,148,0,0,1,725,0,0,0,451,0,0,0,0,0,0,0,0,0,0,2805
1524,16,59,57,391,1530,144,0,438,152,222,99,45,0,26,15,40,0,175,0,7,0,42,163,0,1,28,0,136,0,762,199,3,0,0,5,1,0,233,13,0,2,3,0,0,0,0,3469
360,0,209,513,118,2192,213,65,571,24,149,563,0,63,30,300,220,0,131,1,78,0,90,0,0,126,5,0,463,0,0,3,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3396
1434,0,44,922,7,771,15,429,23,0,229,7,10,212,9,0,637,1,31,270,5,0,355,0,0,545,75,0,566,0,36,212,26,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3098
2345,0,417,299,58,1263,59,0,101,171,3,6,0,8,146,217,910,0,4,32,1,15,0,170,0,0,0,0,37,0,19,190,10,0,0,2,38,0,0,0,8,0,0,2,70,0,0,3399
1218,0,126,1998,0,930,194,16,133,0,79,1,107,0,224,0,8,7,408,13,0,1,5,1,0,3,0,85,6,10,111,5,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4278
931,0,265,519,0,284,270,172,324,1,2,46,208,0,1430,1,606,6,5,4,187,15,29,0,233,192,2,0,14,0,5,221,7,0,0,0,1487,0,17,138,1,0,0,0,0,0,0,2378
2602,8,27,719,219,1120,355,116,208,0,1,36,19,171,0,7,193,11,2,160,0,0,142,245,0,66,58,7,44,73,0,203,324,0,0,0,0,0,0,29,8,0,0,0,0,0,0,2827
1277,0,127,231,0,283,113,1,649,0,99,64,224,8,65,0,174,53,500,195,14,0,1,273,0,5,22,0,404,0,14,107,890,0,0,0,81,0,0,0,0,0,0,0,8,0,0,4118
602,0,167,236,1,1082,19,0,38,0,361,270,204,14,39,154,14,49,68,633,432,3,179,124,0,0,0,0,370,0,14,216,0,0,0,11,27,0,2,1,0,6,14,0,0,0,0,4650
1083,191,216,567,13,1796,180,1,248,0,494,0,0,0,18,7,1,44,315,129,108,2,71,0,0,0,0,446,289,0,0,34,0,0,0,373,34,0,0,367,0,0,0,0,0,0,0,2973
919,0,90,654,0,1475,733,196,397,0,290,22,225,40,152,0,10,31,50,17,25,15,72,8,0,0,0,0,97,0,12,50,19,0,0,0,0,0,0,0,7,1,0,110,0,0,0,4283
1111,0,98,12,4,1411,90,201,228,0,4,0,0,21,99,0,354,49,186,1630,0,53,32,1,78,7,106,342,15,0,0,71,129,0,0,0,8,0,116,0,0,0,0,0,0,0,4,3540
1793,1,66,472,10,827,26,681,149,1,1,94,642,72,21,34,33,81,549,132,41,0,81,0,0,31,0,7,123,0,1,170,28,0,0,0,592,0,0,0,0,0,0,0,0,0,0,3241
402,25,74,103,0,2350,5,0,38,9,99,76,79,0,74,646,15,1,182,167,0,0,267,7,347,100,24,0,1,0,0,34,2,0,0,0,24,0,0,0,0,0,207,0,0,0,0,4642
1315,6,142,560,715,1328,370,0,20,7,75,8,1,0,29,3,4,346,206,7,23,16,21,2,0,28,21,4,330,0,0,13,11,0,0,0,90,0,15,0,0,0,0,0,173,55,0,4056
1208,0,370,270,0,761,399,78,5,6,0,103,112,0,1070,0,74,1,141,5,0,0,805,0,0,0,0,0,5,0,8,866,13,0,10,0,0,0,0,0,3,186,76,0,91,0,0,3334
419,382,185,75,409,483,61,233,386,0,43,120,36,5,84,4,829,64,296,223,35,1,53,284,0,0,0,0,109,0,0,0,0,0,0,0,29,0,0,3,138,1,0,0,0,0,0,5010
1130,110,91,649,0,1360,156,534,17,109,22,10,77,127,600,0,0,6,12,247,80,209,97,0,189,6,589,44,42,0,0,914,64,0,0,0,1,0,0,6,0,0,0,505,0,0,0,1997
1204,0,0,946,19,2971,8,0,129,0,0,0,56,21,594,0,0,6,133,25,0,265,90,97,1,26,2,0,16,23,3,34,10,0,0,0,32,0,0,3,0,0,0,0,0,0,0,3286
669,11,254,658,170,1057,390,37,254,0,560,33,118,2,12,17,2,1,95,34,13,0,188,0,19,0,0,60,110,3,1,137,52,0,0,0,3,0,1,3,0,0,0,0,0,0,0,5036
1081,3,118,1198,0,886,284,0,944,0,203,0,88,317,0,26,13,3,0,77,0,14,36,1,0,20,254,0,98,0,0,990,0,0,0,0,217,0,0,290,0,1,51,0,0,0,0,2787
983,13,377,47,0,1062,146,13,361,24,461,0,28,128,4,0,65,34,133,0,29,140,1185,1,0,0,0,4,79,22,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623
943,0,316,746,0,994,265,0,230,0,66,4,127,95,12,179,70,668,50,17,5,48,0,6,0,2,0,0,601,0,0,434,0,0,0,0,5,0,0,12,0,0,19,0,0,0,0,4086
766,0,215,177,8,877,753,0,173,0,120,1,1,66,78,117,14,159,243,42,215,69,15,367,0,321,0,106,148,0,140,129,10,0,0,148,34,0,0,0,0,0,0,0,0,0,0,4488
820,1,53,1703,1,811,1530,0,335,0,859,7,87,0,542,4,2,8,44,250,534,2,34,0,0,0,0,212,156,0,0,81,33,0,0,0,120,0,98,0,0,0,0,0,0,0,0,1673
807,0,346,110,0,568,131,7,266,0,502,70,80,2,289,0,242,0,160,6,2,7,102,16,10,0,0,102,108,0,0,0,68,0,0,0,214,0,2,0,0,21,1,0,0,0,0,5761
1511,13,84,227,294,1559,317,2,296,0,277,129,0,26,22,1165,296,2,0,8,0,2,124,16,6,1,2,55,853,3,49,7,1,0,0,0,71,0,0,3,0,0,0,0,0,0,0,2579
129,8,414,7,8,564,0,23,701,0,3,48,17,4,60,0,0,0,823,111,2,4,11,0,0,15,23,35,331,0,0,343,250,0,0,39,539,0,0,80,0,0,0,2,0,0,0,5406
2791,4,420,160,0,1056,337,29,182,356,281,1,348,0,434,23,92,172,16,59,0,0,164,0,0,11,3,0,11,0,125,70,242,0,4,33,22,9,0,144,0,0,0,3,0,0,0,2398
811,0,85,1292,10,583,10,0,225,1,258,347,572,30,86,0,0,0,685,173,0,261,656,0,0,0,0,0,7,0,0,20,697,0,0,207,0,0,0,0,73,0,1,0,0,0,0,2910
935,0,881,87,11,217,221,15,568,321,17,0,301,1,0,33,67,1,170,2,338,208,261,72,0,0,6,0,53,3,2,142,12,0,0,4,962,0,0,0,0,0,0,0,0,0,0,4089
1157,0,29,983,0,1660,98,47,43,0,1,2,0,49,72,148,10,683,106,182,55,69,428,0,0,6,1,250,12,0,0,10,0,0,0,0,17,0,0,100,70,5,0,82,0,0,0,3625
485,80,115,204,2,2447,36,4,110,47,173,7,904,25,18,123,14,118,662,123,0,0,324,4,0,97,1,4,2,0,77,25,0,0,0,28,12,0,0,0,0,0,0,0,0,0,0,3729
1690,0,0,1021,0,1634,40,310,230,0,242,19,0,4,770,1,1,46,295,318,0,160,177,1,13,31,0,24,8,0,0,189,16,0,0,0,121,0,0,31,0,0,0,0,92,0,0,2516
1176,0,47,14,0,874,139,1,350,0,13,28,83,40,9,0,771,0,3,189,0,31,90,277,0,3,236,0,176,0,126,2,9,0,0,77,90,0,188,0,0,0,0,0,0,0,0,4958
774,2,651,171,0,320,104,6,95,0,25,67,4,228,5,22,34,0,225,334,0,52,4,0,0,5,0,17,2,110,0,1366,821,0,0,0,245,19,0,4,0,0,0,0,0,0,0,4288
2140,1,64,1076,0,702,104,147,432,603,0,2,0,74,205,1,130,9,5,371,0,365,325,0,0,139,0,0,2,0,0,47,43,0,0,0,30,0,4,91,0,0,0,0,0,0,0,2888
980,0,871,179,65,622,83,137,167,4,21,11,21,12,6,0,3,4,7,627,10,35,57,55,0,0,0,0,340,0,0,410,778,22,0,0,191,0,0,5,0,0,0,171,0,0,0,4106
839,83,75,469,249,1242,50,39,335,0,54,33,352,77,208,0,18,1,16,10,53,69,8,0,7,125,0,1,30,14,1,9,472,0,0,0,8,0,0,110,0,0,0,0,0,0,0,4943
867,39,716,125,0,1635,25,4,42,22,153,467,0,102,77,16,2,8,1,18,0,4,87,0,0,0,36,7,4,0,0,16,33,0,0,0,69,0,0,703,0,0,0,0,0,0,0,4722
1612,42,87,113,0,559,184,122,835,0,25,961,20,0,20,0,576,158,161,168,0,0,312,112,0,0,0,0,262,0,0,62,5,0,0,0,169,0,0,0,4,107,4,0,0,0,0,3320
794,1,486,331,0,1514,477,0,156,0,0,0,1,0,283,0,218,306,691,127,0,0,42,0,115,0,0,0,181,0,0,8,289,0,0,79,8,0,0,0,0,0,2,0,0,65,0,3826
1190,24,6,556,8,1186,0,9,27,1,1,12,138,0,754,0,61,0,5,218,0,18,73,0,1,0,5,10,189,0,27,60,276,0,0,6,0,0,0,0,0,0,0,0,4,0,0,5135
439,2,338,137,75,2958,0,153,281,0,499,1,0,0,23,78,4,290,223,0,6,34,817,7,0,0,45,13,456,90,0,24,344,0,0,34,42,0,0,2,0,0,2,0,20,0,0,2563
1127,22,131,1018,0,375,48,0,21,0,1,26,5,24,71,0,2,0,663,70,211,0,284,0,39,9,0,0,196,0,0,1186,1,0,0,0,3,0,0,922,29,0,5,0,0,0,0,3511
1171,21,190,446,359,2330,101,102,252,0,11,0,152,195,6,0,18,26,1061,190,0,1,323,0,0,1,3,8,260,0,0,5,314,0,0,0,45,0,0,72,0,0,0,0,0,0,0,2337
207,480,200,1347,0,1780,21,0,520,1,109,21,0,15,118,46,184,17,19,18,0,3,38,4,0,0,1,100,114,0,0,89,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4519
1427,0,8,71,25,1957,9,48,142,0,2,220,276,0,12,0,179,0,853,517,46,0,7,9,0,0,1,33,121,0,0,118,124,0,0,0,2,0,0,33,3,0,7,0,0,0,0,3750
1175,14,499,501,1,381,395,4,597,3,662,105,178,255,826,0,0,12,81,1,20,1,50,1,0,0,0,0,427,0,8,226,33,0,0,0,17,0,8,0,1,0,0,0,0,0,0,3518
1166,2,466,813,106,1161,0,17,101,0,106,0,185,0,1,3,12,16,413,153,210,540,6,739,0,56,0,6,172,0,5,73,0,0,0,0,44,0,8,7,0,0,0,0,0,0,0,3413
1941,0,41,279,1,1859,8,450,314,0,55,277,136,86,9,25,12,1,14,240,0,294,155,0,0,152,0,3,213,0,0,1,510,0,0,0,227,0,0,1,0,0,0,0,0,0,0,2696
561,0,73,193,8,2774,513,18,176,0,0,23,17,116,17,620,0,47,86,81,0,0,74,0,8,0,0,1,11,0,0,6,133,0,0,5,6,0,443,0,0,0,2,0,0,0,0,3988
484,48,186,524,22,2156,133,113,308,0,253,28,26,0,153,103,36,81,0,1,0,0,0,16,0,26,65,82,353,0,1,5,732,0,0,0,651,2,0,0,0,0,1,36,0,0,0,3375
734,0,244,184,641,1311,743,96,44,476,245,40,28,692,200,64,45,153,48,133,10,0,11,191,0,66,29,26,153,0,0,28,16,0,0,0,36,0,0,0,0,4,0,0,0,0,0,3309
1060,0,118,198,804,1692,57,35,385,6,6,329,6,0,56,66,2,0,0,212,83,42,586,0,0,0,0,11,36,0,45,107,104,0,0,0,239,0,0,14,0,0,0,0,0,0,0,3701
1494,162,290,418,0,1127,445,1,187,89,420,0,278,22,16,0,42,0,4,698,0,13,523,2,0,21,0,167,309,1,83,44,149,0,0,0,24,0,0,0,1,0,0,0,0,0,0,2970
296,7,28,230,44,753,739,1,210,0,1,0,146,205,3,42,94,3,1163,48,105,0,191,0,1,0,0,148,586,0,0,188,29,0,0,25,59,0,0,1,42,0,0,0,0,0,0,4612
868,9,177,205,0,1357,284,37,97,9,0,24,19,0,29,0,18,36,182,0,3,7,1180,7,4,0,2,0,22,0,727,242,3,0,0,0,25,0,0,1,0,0,60,0,0,0,0,4366
1062,16,258,683,0,1771,29,5,560,75,598,121,3,0,55,28,76,5,23,10,0,545,46,0,2,290,0,1,190,0,22,269,0,0,0,225,23,0,0,23,338,0,0,0,0,0,0,2648
2686,41,155,257,4,736,5,82,269,137,29,144,1,3,24,47,759,67,105,6,0,32,170,23,0,1,8,3,19,15,0,1,143,0,0,0,513,0,0,0,0,0,0,0,0,0,0,3515
784,0,588,151,2,1893,1090,40,257,4,1375,0,3,70,68,33,0,215,127,38,295,0,19,8,0,45,0,4,965,0,5,33,198,0,0,60,0,0,0,0,1,0,0,0,0,0,0,1629
87,0,364,238,0,954,43,15,452,16,1114,37,408,91,962,0,303,0,375,0,7,18,1,1,0,0,0,137,39,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148
772,128,447,387,0,1599,191,0,351,25,16,241,0,4,78,5,0,17,175,6,0,0,13,0,7,1,0,0,442,0,40,46,70,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4916
711,0,878,526,50,1543,346,0,304,2,129,58,275,2,10,655,2,0,218,31,96,187,44,166,0,87,0,6,894,0,0,14,2,0,0,21,17,0,0,0,0,0,0,0,0,0,0,2726
1286,0,1583,374,384,284,37,47,525,0,155,73,31,0,33,1,66,0,19,9,0,34,13,3,271,119,0,0,149,0,4,1270,0,0,0,0,46,0,0,0,0,41,0,0,0,0,0,3143
551,0,413,280,0,240,225,0,180,40,70,144,17,161,184,0,1,0,377,99,0,9,19,22,0,0,44,0,51,0,0,180,0,0,0,0,29,0,0,705,0,0,0,0,0,0,0,5959
733,220,12,905,1,1618,180,118,831,74,57,23,2,2,4,461,287,0,21,33,7,265,145,0,0,44,0,2,405,0,0,639,955,0,0,135,131,0,0,0,3,0,0,19,0,0,0,1668
638,357,18,598,0,1074,918,13,254,0,393,0,0,0,182,0,220,0,110,26,0,280,477,0,12,30,0,0,1004,0,2,259,159,0,0,698,7,0,0,0,102,0,7,0,0,0,0,2162
997,13,36,711,1,726,41,0,668,0,893,201,0,0,1267,0,430,0,1,0,1,1,103,1,0,0,0,77,286,0,312,238,89,0,0,0,24,0,0,0,0,0,23,0,6,0,0,2854
1278,3,285,218,0,1564,115,3,77,39,234,1,83,238,1,43,0,2,109,123,0,18,11,1,0,0,0,0,276,0,79,1532,310,0,0,0,8,0,0,0,0,0,216,0,0,0,0,3133
1346,0,487,34,3,1613,2,645,325,13,0,0,4,59,0,14,273,0,82,52,13,124,135,13,76,23,10,0,86,225,4,303,293,0,0,63,147,0,0,0,0,0,0,0,0,0,0,3533
374,0,814,115,137,1532,157,0,144,233,418,63,0,1,418,0,7,0,146,208,3,192,193,0,0,184,0,0,412,29,0,1,320,1,0,0,26,0,0,96,0,0,61,0,0,0,0,3715
156,0,1760,280,0,654,307,188,367,63,752,7,13,0,6,50,31,46,1287,412,0,0,0,0,2,1,0,0,202,0,44,620,0,0,0,0,83,0,0,0,1,0,8,0,0,0,0,2660
1540,16,212,848,21,1292,1128,1,196,2,173,285,33,135,51,1,92,0,369,31,48,111,388,0,0,0,0,0,2,0,42,9,997,0,0,0,31,1,0,16,0,0,5,0,0,0,0,1924
1756,0,3,180,0,1091,51,1,92,47,5,6,93,261,17,2,2,1,262,247,272,6,486,0,41,1,0,211,984,83,0,1,28,0,0,0,0,0,103,0,0,0,1,0,0,2,0,3664
822,0,1152,528,0,1569,61,2,204,0,128,15,1,994,214,8,75,833,38,179,0,87,152,1,0,3,7,2,8,0,0,167,38,0,0,0,69,0,0,73,0,0,0,0,0,0,0,2570
723,0,111,242,0,1531,448,0,735,0,550,192,5,1,57,7,478,112,96,258,2,4,329,0,51,0,0,0,558,0,169,372,11,0,0,0,295,0,0,0,3,0,0,0,0,0,0,2660
523,737,51,727,0,880,2,0,378,0,87,19,450,0,89,3,0,97,299,449,49,0,206,1283,0,0,0,174,78,0,0,12,20,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3135
883,0,135,210,0,1297,424,7,37,0,406,178,70,47,255,10,132,0,9,241,1,0,23,213,0,4,0,0,237,0,0,26,2,0,0,0,134,0,0,185,0,0,0,0,0,0,0,4834
394,0,542,120,88,482,8,217,204,66,7,55,3,4,124,3,389,725,14,17,459,0,263,0,0,0,0,36,528,0,5,446,1,0,0,64,9,0,0,24,0,0,0,0,0,0,0,4703
952,6,85,1158,1,323,686,0,28,52,57,0,5,3,581,0,17,0,88,96,2,16,5,0,0,4,0,4,56,1,5,58,9,0,0,1,1121,0,0,9,48,0,0,0,0,0,0,4523
785,0,284,902,0,1709,61,3,45,51,2,0,358,0,342,44,6,49,629,337,72,0,10,1,0,0,34,284,74,3,6,1198,33,0,0,261,45,0,0,2,0,0,0,0,0,78,0,2292
886,16,77,2073,1,1389,83,2,401,108,0,2,190,209,8,12,3,3,9,1,35,0,232,0,0,0,82,0,56,0,7,5,15,0,0,0,12,0,11,0,0,0,0,0,0,0,0,4072
1359,204,27,425,0,1295,213,4,24,0,132,972,19,311,11,50,100,0,427,15,0,38,327,0,0,0,0,3,10,0,42,11,0,8,0,733,16,16,15,526,0,0,2,0,0,0,0,2665
1164,0,491,44,0,705,239,104,875,69,90,13,16,16,749,1,35,55,6,405,0,46,157,23,0,81,0,0,9,0,1,382,37,12,0,0,8,0,0,31,0,0,0,0,0,0,0,4136
1215,147,73,302,3,540,47,96,19,0,1,101,277,999,1,0,25,0,3,808,0,3,26,29,64,14,0,0,57,0,0,190,11,0,0,272,35,0,0,34,0,0,0,0,43,0,0,4565
609,58,45,70,2,842,199,65,0,816,829,69,0,1,1,0,1,50,812,817,13,142,49,0,453,167,509,0,321,0,131,141,21,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2750
1235,2,249,1013,984,534,63,0,119,0,38,4,93,355,93,11,15,96,122,21,0,2,160,8,204,0,9,99,186,0,0,322,150,0,4,0,21,0,0,0,0,0,0,0,0,0,0,3788
376,0,29,666,0,1236,263,0,346,0,2,0,97,5,34,86,17,18,23,388,0,44,1,259,0,19,0,1,67,0,456,76,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,5481
478,19,65,101,0,1481,8,0,376,4,497,5,270,303,178,3,2,33,9,105,0,11,14,99,0,41,273,0,101,0,72,18,241,0,10,272,13,0,0,0,0,0,1,0,0,0,0,4897
1230,48,2614,179,3,365,0,68,148,25,140,623,0,8,241,5,0,0,0,0,109,50,495,10,0,0,0,0,15,0,0,33,0,0,0,0,384,0,0,148,0,0,0,0,0,0,0,3059
1599,0,96,168,0,667,314,2,1082,0,14,127,25,243,109,1,226,2,0,8,330,0,589,0,0,16,1,0,621,0,0,104,17,0,0,0,6,0,0,1,0,0,578,0,0,0,0,3054
440,50,548,37,0,952,833,0,391,0,0,0,38,107,20,0,2,4,41,155,51,73,765,138,0,0,0,0,125,0,0,0,3,0,0,0,128,0,0,0,0,0,0,1,0,0,0,5098
570,0,257,667,0,435,36,152,155,9,140,5,727,24,392,470,4,15,1006,35,0,15,105,0,0,0,1,245,197,0,71,204,42,0,0,0,435,0,0,1,0,5,0,0,0,0,0,3580
476,0,380,1095,20,2545,2,10,157,25,312,72,1,3,36,95,109,406,536,2,1,1,75,9,0,99,0,4,186,4,0,277,248,0,0,0,87,0,0,1,0,0,0,36,0,0,0,2690
700,0,324,1368,0,1042,641,14,92,2,15,4,50,96,0,0,2,15,911,15,0,73,240,173,0,1,100,0,2,10,0,21,469,0,0,2,0,3,0,0,0,2,0,0,364,0,0,3249
482,289,496,149,19,999,4,9,122,15,153,64,0,276,53,2,80,320,30,1411,76,1,31,1,70,9,5,18,237,0,2,194,3,0,0,22,7,0,0,0,0,0,0,0,0,0,1,4350
941,0,13,118,698,1550,125,25,405,104,141,0,380,1,8,0,0,221,0,18,143,297,686,32,0,11,33,4,194,0,0,528,217,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2923
2116,1,162,199,0,1241,6,313,449,8,153,1,9,26,6,0,87,73,63,0,0,0,5,536,66,0,26,6,182,80,2,131,305,0,0,0,748,0,1,0,0,0,0,0,0,0,0,2999
