"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
930,0,1,326,0,1830,93,246,497,0,68,0,2,13,67,30,7,122,646,3,13,3,150,1,2,53,0,1,105,0,107,263,157,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4059
1702,19,76,648,0,1816,6,18,548,33,363,31,67,2,0,185,312,19,157,1,64,0,13,32,0,3,0,0,146,0,0,292,142,0,0,0,63,0,0,6,0,0,0,0,0,0,0,3236
685,0,727,262,0,1933,141,0,205,3,348,3,27,14,1098,17,41,0,3,83,0,0,6,236,242,0,1,1,389,0,1,2,15,0,0,377,51,0,0,20,0,0,217,0,0,0,0,2852
618,58,195,47,19,851,218,3,156,0,92,4,668,133,427,0,1,0,39,255,0,12,97,11,0,0,0,96,333,0,23,41,6,0,0,3,48,0,0,96,328,0,43,0,0,0,0,5079
2012,1,538,186,11,807,23,0,976,0,233,44,4,2,193,3,0,46,38,109,1,0,119,0,54,0,0,0,25,0,0,644,41,0,0,0,70,0,0,0,130,0,0,0,0,0,0,3690
468,2,38,1511,69,684,348,2,5,72,0,42,0,7,75,1,90,34,676,389,123,79,4,0,0,0,15,0,789,0,0,264,26,0,0,2,26,0,0,83,0,0,0,0,0,0,0,4076
744,0,46,233,0,984,401,0,20,1,84,456,457,1,153,67,244,0,243,0,1,0,665,482,103,79,0,18,339,0,31,399,171,0,0,0,37,0,0,0,0,0,0,9,0,0,0,3532
804,1,1070,57,10,1126,90,8,34,0,0,10,3,0,47,0,182,163,60,122,374,0,85,0,1,72,0,1,76,0,95,1,532,0,0,211,0,0,0,0,0,0,0,0,0,0,0,4765
1050,0,772,304,0,3378,645,6,183,59,0,56,20,0,2,0,215,202,163,130,0,0,74,0,0,1,2,30,32,0,3,28,0,0,0,0,104,0,0,0,0,0,13,0,0,0,1,2527
1311,0,229,184,93,2460,538,11,1387,0,85,33,409,19,4,199,574,86,75,117,0,22,43,98,0,0,1,453,13,0,0,122,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,1386
323,0,339,412,230,976,224,4,220,0,393,85,2,67,1,61,103,0,109,135,121,3,482,74,0,425,1,0,398,0,26,727,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4041
453,3,322,329,0,813,154,2,252,0,620,4,507,47,93,370,81,948,132,25,87,0,56,0,0,23,0,231,454,1,9,63,0,0,0,0,217,0,0,0,0,80,0,0,0,0,0,3624
1228,5,52,15,0,1898,0,214,574,0,84,553,5,15,58,0,83,10,327,21,194,0,3,0,0,0,0,11,2201,0,2,217,0,0,0,0,199,0,1,16,0,36,0,0,0,0,0,1978
434,0,120,199,0,967,85,20,1,23,1017,43,0,7,453,0,0,6,7,0,0,4,310,3,1,2,0,0,214,0,15,2,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6027
1049,0,857,533,0,1276,17,1,133,167,0,112,0,89,529,228,236,45,92,110,0,0,114,7,0,0,4,0,991,108,0,0,17,0,0,2,109,0,0,87,0,0,0,0,0,0,0,3087
536,12,147,442,0,1449,39,7,194,1,51,0,255,264,130,1,33,43,341,475,366,0,0,1,28,26,0,551,225,0,0,229,593,0,0,0,162,3,0,78,0,0,0,0,0,0,0,3318
1279,43,761,481,0,951,142,0,682,215,364,23,0,0,102,3,1266,18,51,288,0,8,469,0,84,0,0,1,123,0,0,262,14,0,0,0,27,0,0,118,0,0,0,0,0,0,0,2225
719,144,40,349,0,1017,73,0,43,32,97,24,81,12,807,8,21,21,33,199,68,2,372,72,0,639,0,0,128,0,0,116,371,0,0,0,360,0,0,38,0,1,80,0,0,0,0,4033
1155,194,286,817,1,710,203,0,471,207,489,0,0,4,7,33,0,1,16,88,11,0,204,142,0,0,0,147,306,0,0,17,0,0,0,7,0,0,0,14,79,0,0,0,0,0,0,4391
1738,296,330,386,0,987,1024,7,292,0,629,179,15,275,4,587,36,265,35,0,3,0,416,2,0,0,36,0,55,0,1,23,15,0,0,0,4,0,0,0,127,0,0,0,0,0,0,2233
1331,1,205,265,0,1382,201,8,218,0,66,248,0,30,81,1,0,0,79,444,6,0,120,0,0,89,33,20,17,0,0,891,0,0,0,0,0,0,0,34,8,0,0,96,0,0,0,4126
1857,98,98,180,0,2911,26,3,659,0,18,15,134,83,2,8,464,62,0,0,0,80,159,21,67,0,2,4,104,3,4,135,31,82,0,44,65,0,0,0,0,6,0,0,0,0,0,2575
520,0,90,126,1,1657,66,4,146,643,0,4,0,69,1034,210,18,2,13,166,1,1,513,0,414,0,0,75,116,0,4,7,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3912
196,9,723,211,0,1443,1,0,34,0,13,336,7,3,272,350,102,20,252,97,0,0,543,0,0,436,4,868,85,0,0,7,11,0,0,0,5,0,0,0,0,0,0,25,0,0,0,3947
1672,75,32,785,0,2023,137,0,500,0,6,0,3,0,47,25,6,1,20,0,3,0,236,12,0,17,0,36,117,0,6,595,0,0,0,0,24,0,1,6,0,0,0,0,0,0,0,3615
286,0,123,624,83,721,568,0,5,1,10,13,34,204,18,0,0,2,261,3,24,0,333,0,2,0,2,1,26,83,19,0,164,0,0,0,0,0,0,106,0,0,0,0,0,84,0,6200
1073,10,43,1296,0,2399,224,0,86,0,87,943,38,0,9,4,55,17,797,7,1,0,196,0,0,9,81,0,23,124,0,3,43,0,0,1,36,0,0,0,0,0,11,0,0,0,0,2384
569,0,1075,897,1,1787,58,646,21,0,140,5,52,30,6,12,9,59,284,52,0,182,79,0,0,0,18,5,355,3,0,0,39,0,0,10,22,0,0,3,0,0,8,31,12,0,190,3340
791,143,0,133,17,1264,105,55,898,0,440,192,8,12,112,0,0,0,16,792,7,84,60,4,0,0,81,85,41,0,0,6,379,0,0,1,265,0,0,0,12,0,0,0,0,0,0,3997
1282,0,103,295,0,1436,0,1,431,0,2,2,30,212,5,13,86,154,479,130,311,8,230,0,0,1,21,461,86,0,0,31,9,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3943
734,229,47,382,0,2198,0,31,237,8,98,1,12,0,21,28,50,408,1,15,0,0,9,11,0,305,1,11,454,0,0,1,14,0,0,0,60,0,0,32,7,0,0,0,0,0,0,4595
1698,2,132,436,11,1010,45,86,39,194,98,398,15,0,113,1564,204,3,283,51,0,0,2,4,2,12,85,43,235,0,0,98,48,1,0,0,1,0,0,0,0,0,2,0,0,0,0,3085
716,8,13,340,0,612,154,16,6,5,117,60,1,2,6,4,21,17,87,342,0,0,42,0,0,0,48,30,518,0,0,147,4,0,0,0,128,0,0,13,0,0,38,0,0,0,0,6505
1829,1512,148,68,0,1176,7,0,109,142,6,247,40,0,62,0,341,592,259,3,23,96,178,0,0,47,3,0,130,1,1,162,1,0,0,0,3,118,0,0,0,0,0,0,0,0,0,2696
455,167,20,215,13,523,1,1,96,0,5,81,50,256,685,7,127,21,248,12,0,0,85,13,0,29,0,0,272,0,0,542,38,0,2,162,157,0,0,0,0,0,0,0,0,0,0,5717
208,0,856,249,2,1049,381,0,456,0,17,477,5,47,68,0,22,11,71,677,73,0,212,328,0,25,0,0,58,0,0,908,373,0,0,0,1,0,0,2,0,0,92,0,4,0,0,3328
404,0,15,358,64,2869,6,0,69,4,0,37,0,0,669,0,2,4,78,257,0,0,101,3,0,0,0,3,43,0,0,50,36,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4780
2041,0,282,1200,110,958,94,1,296,0,370,0,308,2,835,56,11,17,8,71,0,1,31,189,4,0,27,0,230,0,26,437,2,0,0,4,147,0,0,0,0,0,20,53,0,0,0,2169
1320,32,130,454,0,1429,98,1,483,3,5,39,0,581,52,0,22,357,60,29,3,0,254,0,0,7,0,0,303,0,0,25,892,0,0,0,6,0,0,0,12,0,0,0,0,0,0,3403
408,0,1,1348,0,519,94,25,161,9,38,21,47,160,122,5,805,75,173,20,21,2,840,27,13,28,1,0,467,0,0,253,1,0,0,0,284,0,0,1,0,0,1,0,0,0,0,4030
484,1,306,553,0,609,133,25,292,0,190,2,13,0,1048,0,57,97,17,1543,7,351,10,2,0,273,26,19,43,0,50,630,424,2,0,0,1,0,0,0,0,0,0,5,0,0,0,2787
952,119,224,1181,0,1257,90,0,18,0,254,1,3,9,201,0,365,0,12,47,4,2,7,107,0,116,0,322,745,0,0,781,22,0,0,0,0,0,0,0,0,0,0,70,3,0,0,3088
817,0,992,68,0,990,18,5,186,47,137,10,0,0,307,372,196,6,0,351,1,200,183,28,0,8,0,1,36,0,10,208,2,0,0,208,62,0,0,0,0,1,0,0,0,0,0,4550
1400,0,31,528,0,729,6,0,882,249,16,0,1,0,133,14,205,0,222,328,0,0,20,0,519,102,45,0,103,0,0,29,38,0,0,0,61,0,0,0,0,0,0,0,0,12,0,4327
563,0,266,28,116,1144,108,157,5,43,508,91,3,91,12,93,1,1434,134,137,0,67,452,0,3,52,0,8,12,0,90,451,16,0,0,0,114,0,119,307,0,0,59,0,0,0,0,3316
971,272,762,326,0,1342,45,14,350,5,511,34,282,45,9,220,0,169,4,185,106,282,227,4,0,1,0,39,7,0,0,87,15,0,0,309,0,0,0,2,1,0,0,0,4,0,0,3370
758,0,242,89,0,2368,126,0,0,0,27,1091,0,391,12,47,174,265,3,11,0,0,197,92,0,0,86,87,113,0,110,261,2,0,0,43,9,0,144,84,0,0,0,0,0,0,0,3168
260,0,626,953,0,1720,0,60,301,5,55,171,0,0,69,1,34,104,171,38,1,0,115,3,77,0,0,160,516,0,0,125,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4369
1335,106,574,84,1,1208,2,298,68,0,84,7,3,81,352,0,7,0,77,10,10,0,1,1,17,13,0,0,246,0,0,1036,2,0,0,0,496,0,0,0,3,0,0,0,0,0,0,3878
1064,0,0,287,0,924,460,944,326,0,45,426,71,72,148,123,5,12,961,17,139,0,291,13,25,83,0,0,38,0,564,2,3,0,0,1,6,0,0,24,0,0,0,0,0,0,0,2926
1844,204,91,195,630,1201,667,13,281,9,27,10,91,566,38,28,32,0,0,299,14,4,2,0,8,85,3,2,466,0,1,6,304,0,0,1,323,0,0,0,0,0,0,0,0,0,3,2552
2460,0,10,291,1,945,22,195,225,0,11,205,9,53,134,0,14,44,37,38,0,0,277,0,0,0,0,0,627,0,8,105,424,0,0,0,394,0,0,1,11,0,0,0,0,0,0,3459
505,2,37,526,0,1383,492,11,483,0,347,250,1,31,25,97,0,60,42,0,25,5,54,17,0,0,371,1,190,1,0,24,0,0,0,0,308,0,1,0,0,0,0,0,0,0,0,4711
1218,5,284,193,6,770,4,83,203,44,1,1399,31,0,1205,13,125,3,549,53,1,0,57,0,0,1,0,37,497,0,30,23,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3162
609,14,21,386,0,841,16,446,137,2,277,0,0,0,15,49,60,1,290,44,0,0,708,0,0,1,2,0,220,0,0,98,50,0,0,0,8,0,2,1,0,0,0,0,0,0,0,5702
1022,0,396,119,0,1412,141,0,220,173,260,399,28,1,201,1,3,40,24,378,0,0,60,16,0,0,44,0,256,0,15,254,800,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3633
272,0,554,438,21,1012,122,1,143,39,944,0,0,0,1,54,10,48,592,34,0,0,132,0,0,566,3,0,362,0,0,3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4576
400,0,172,800,0,506,200,33,280,291,57,412,0,51,90,0,56,5,126,43,56,9,20,98,3,1,0,3,853,48,0,70,1,0,0,0,335,0,0,0,0,0,0,0,0,0,0,4981
769,0,415,913,78,827,233,8,647,141,442,89,202,0,672,2,0,36,57,19,0,0,1202,0,0,2,21,0,114,0,0,140,0,0,0,0,258,0,0,39,0,0,0,0,0,312,0,2362
798,13,472,147,0,2076,93,0,177,88,80,2,2,26,0,1,459,95,142,37,0,55,836,0,0,2,27,401,699,0,19,10,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3216
965,0,442,171,0,2525,225,1,143,0,103,56,297,7,8,0,53,648,39,218,4,2,232,5,0,1,26,103,300,0,0,1,0,0,0,19,6,5,1,85,1,0,0,0,0,0,0,3308
961,0,262,610,38,1796,153,1,421,6,0,0,0,0,25,0,2,2,75,22,121,21,293,0,0,0,0,158,44,0,0,9,53,68,0,1,24,0,0,5,0,0,0,0,0,0,0,4829
1544,0,14,197,0,2332,294,12,147,22,130,305,90,4,112,0,232,64,21,20,0,0,77,133,0,287,208,257,375,0,0,3,16,0,0,0,22,0,0,0,0,20,590,0,0,0,0,2472
1080,68,207,515,0,1054,12,2,0,0,73,703,1,33,136,0,4,1,464,31,0,152,153,378,0,2,0,0,878,0,29,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4020
529,7,469,208,0,1049,23,21,13,0,0,46,0,22,1249,0,164,0,43,326,5,0,166,61,0,56,677,7,337,0,0,116,7,0,0,2,213,0,77,0,0,0,8,0,0,0,0,4099
1510,6,724,355,0,873,32,27,72,0,74,16,137,397,8,17,118,0,706,29,1,316,899,38,37,63,56,6,1573,0,0,195,13,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1689
261,0,853,597,1,982,138,928,37,763,355,42,92,1,8,0,29,0,240,747,0,127,39,2,0,0,0,145,82,0,3,3,41,0,2,0,1,0,0,1,0,0,0,79,0,0,0,3401
321,0,92,801,0,1894,85,187,121,0,17,376,41,118,12,0,28,5,0,317,0,30,20,12,0,0,107,161,440,0,57,624,0,0,0,2,21,0,0,0,0,0,0,0,24,0,0,4087
546,0,528,416,0,186,132,1,547,0,191,19,0,0,2,0,33,1,162,339,2,747,391,0,0,0,0,1,72,0,64,62,5,0,0,0,160,0,0,0,0,0,0,1,0,0,0,5392
1140,263,1269,150,1,779,165,148,47,24,0,9,29,5,184,0,0,37,27,7,0,674,29,0,0,49,1,0,475,0,0,4,0,12,0,0,11,0,0,188,0,79,0,0,0,0,0,4194
1667,99,1783,438,0,2105,130,14,269,104,548,84,102,3,45,19,16,0,132,7,0,2,110,0,0,0,4,20,126,0,9,33,0,0,0,83,6,0,0,1,13,0,0,0,0,0,0,2028
492,0,394,588,308,1813,3,323,28,0,15,7,0,74,173,0,165,799,57,45,0,0,29,1620,1,251,0,0,397,0,1,6,17,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2357
607,2,229,812,0,2350,196,12,15,0,243,10,5,3,10,83,854,19,61,169,0,4,88,9,326,3,9,0,296,319,9,198,135,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2842
164,4,796,1046,32,1222,106,839,0,1,0,1,0,246,156,0,94,0,162,8,8,4,208,4,14,11,0,0,140,0,0,24,111,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4334
595,0,133,1607,49,1098,0,12,149,3,15,1633,246,0,57,119,113,31,39,17,0,0,1246,0,0,34,0,0,295,0,1,170,0,0,0,1,55,0,0,0,0,20,0,0,0,0,0,2262
481,0,99,316,0,1883,329,679,315,0,8,177,93,3,69,1,1,23,1,229,0,7,266,1,0,1,2,0,213,0,0,93,125,0,0,0,186,0,0,0,0,0,96,0,0,0,38,4265
1434,1,411,152,0,2582,120,0,13,1,152,20,23,0,74,184,0,141,209,237,0,0,111,0,0,263,0,20,147,0,8,51,78,0,0,71,34,0,0,0,4,0,0,0,0,0,0,3459
1238,0,0,403,30,1485,302,0,32,0,30,0,1,0,0,2,190,19,21,0,1,0,165,0,0,208,5,23,729,0,11,1,143,0,0,0,549,0,0,0,0,0,0,0,0,0,0,4412
1790,21,119,152,0,2340,0,70,40,67,252,0,44,0,4,123,32,87,127,5,8,0,1,0,6,0,1,160,192,0,568,81,549,0,0,1,0,0,0,0,194,0,0,0,0,0,0,2966
897,8,339,990,4,705,10,80,1285,5,1,0,1,10,782,0,70,0,22,73,6,0,142,0,0,0,9,155,359,0,0,88,96,0,0,0,0,0,0,12,0,0,0,13,0,0,0,3838
699,0,140,63,0,1276,6,0,286,0,9,9,791,2,46,8,58,0,13,0,717,3,61,0,3,0,0,1,329,0,0,40,104,0,0,0,14,0,0,0,0,0,5,0,0,0,0,5317
2265,0,1637,101,0,1391,0,0,152,6,360,149,0,66,0,9,20,271,28,0,29,293,107,24,0,166,65,0,236,0,0,8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
1536,86,164,173,6,2719,9,128,6,0,26,113,51,533,134,28,22,89,5,35,0,0,93,0,0,23,0,0,202,0,0,322,26,0,0,0,21,0,0,50,0,0,0,0,0,0,0,3400
666,23,508,265,0,1275,234,1,71,68,109,25,76,172,13,90,86,14,1,47,0,18,520,1,0,0,1,0,314,0,34,1,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0,4779
297,0,131,67,0,1739,124,56,642,1,104,21,0,38,69,1,36,0,58,0,43,48,164,0,0,0,0,45,222,0,7,9,13,0,0,147,138,0,0,4,481,0,0,0,0,65,0,5230
815,75,43,1021,1,1279,83,27,1537,4,353,2,0,5,54,13,23,39,140,7,65,0,23,142,0,6,2,2,99,10,0,123,41,0,0,0,464,0,0,32,0,0,0,0,0,0,0,3470
1413,309,906,388,18,923,27,1,182,0,88,2,5,0,0,45,0,18,82,69,316,0,50,0,111,0,0,10,112,0,0,22,3,0,0,0,127,0,2,1,0,0,21,0,0,0,0,4749
416,0,2,395,41,731,482,447,404,25,0,0,743,19,19,593,6,0,804,240,2,0,3,0,0,3,0,58,522,0,4,246,190,0,0,0,26,0,0,0,0,0,0,14,0,0,0,3565
1659,8,223,990,0,1990,329,29,212,0,25,0,14,6,344,17,30,274,4,12,6,0,142,3,0,0,0,11,257,0,58,79,140,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3070
708,29,545,267,0,929,106,474,23,283,302,4,9,0,126,1,180,34,70,15,256,0,24,0,0,8,220,0,715,0,41,540,215,0,0,171,1,0,0,0,1,0,0,0,0,0,0,3703
593,12,175,637,0,1335,11,0,265,0,60,0,7,0,65,54,3,0,26,902,2,0,118,7,0,103,0,2,220,0,18,818,627,0,0,0,0,0,0,2,0,0,4,0,0,47,0,3887
902,0,121,350,0,447,634,133,436,40,6,101,0,0,0,284,1,36,123,0,143,8,97,1,467,0,0,447,32,0,1,3,154,0,0,0,0,0,0,1,0,0,0,5,0,0,0,5027
471,0,194,1084,5,622,1,202,110,643,1060,83,0,0,0,161,0,197,1,27,63,0,419,0,0,452,17,0,67,0,5,1,0,0,0,344,242,0,0,0,0,0,0,0,0,0,0,3529
567,0,90,2349,0,1189,12,19,160,460,9,0,20,3,3,0,110,23,11,245,0,0,25,0,0,57,0,0,728,105,0,116,27,0,0,58,278,0,0,0,0,0,0,0,0,0,0,3336
1532,0,126,56,0,1569,396,146,318,0,28,41,279,0,0,16,59,0,6,63,0,117,1696,13,0,0,0,1,98,0,2,66,56,0,0,7,0,0,3,6,37,0,0,0,0,0,42,3221
620,367,341,525,2,2008,287,6,93,253,0,18,0,0,5,0,10,2,43,0,0,0,42,0,0,190,0,0,1194,109,5,278,174,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3423
1999,0,177,131,75,1761,90,42,320,2,5,11,96,0,0,0,205,1,1,19,18,2,142,1,0,0,459,85,397,0,1,108,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,3828
595,0,106,180,14,1711,169,78,248,103,223,0,54,0,0,7,171,1,1057,1,1,422,526,34,28,0,0,221,201,0,0,0,450,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3397
1980,0,410,122,0,1896,21,0,75,0,65,0,11,24,1,0,6,40,0,5,1,48,161,0,0,5,0,348,716,0,333,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903
503,0,944,26,0,900,230,0,168,0,176,58,17,241,445,6,45,1,124,5,0,0,124,28,0,154,184,0,40,0,0,95,2,18,0,0,1,0,0,0,201,0,2,0,0,0,0,5262
1647,97,179,887,0,1240,16,1,111,0,0,4,8,528,24,0,7,0,5,104,0,0,27,4,0,0,50,401,9,0,0,34,5,0,0,0,0,19,0,5,14,0,0,0,0,0,0,4574
243,8,272,685,57,1655,2,25,124,0,0,11,92,222,67,1,3,46,108,0,14,4,29,166,18,0,2,9,137,0,0,141,45,0,0,0,88,0,0,662,0,0,0,0,0,0,0,5064
378,0,521,684,0,1379,342,158,36,0,6,0,9,1,499,0,0,77,700,151,0,17,94,32,0,33,0,0,471,2,14,0,112,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4225
959,4,15,24,44,1060,55,0,3,17,1,122,2,60,78,159,15,25,2,264,0,0,241,0,0,0,0,0,164,447,0,152,40,0,0,0,15,0,0,15,0,0,0,0,0,0,0,6017
923,5,363,115,0,1215,85,0,268,2,901,52,21,36,626,7,0,3,69,86,29,190,187,1,0,0,0,0,216,0,7,353,11,0,0,0,3,0,0,0,0,2,9,0,0,0,0,4215
2076,0,576,352,1,811,0,52,10,0,1019,3,54,0,228,147,0,13,19,149,11,0,383,0,63,362,1,33,265,3,0,47,0,0,0,0,108,0,0,0,0,245,0,0,0,0,0,2969
1162,0,85,264,0,2153,14,4,444,7,76,63,168,3,0,167,17,184,49,1,0,243,43,31,1,0,1,0,141,0,149,103,2,0,0,0,0,0,0,44,0,1,0,0,0,0,0,4380
443,0,34,610,0,1464,175,31,978,0,422,3,0,12,230,54,158,114,149,43,0,2,469,40,0,32,0,0,357,0,6,347,152,0,0,0,54,0,0,0,1,0,0,0,25,0,0,3595
1625,0,9,778,0,1497,11,62,117,0,469,639,59,0,170,24,3,0,6,10,0,0,608,1183,0,4,0,20,162,2,0,293,108,0,6,0,0,0,0,0,0,0,0,0,245,0,0,1890
1181,54,627,513,132,603,45,65,178,0,251,151,195,36,88,0,54,43,188,503,38,2,191,0,37,61,0,503,36,0,0,351,0,0,0,0,201,0,0,0,34,0,0,0,0,0,34,3605
529,0,533,673,0,2074,1000,19,190,0,67,686,3,1,347,37,24,0,258,52,0,353,156,0,0,53,0,0,48,0,184,169,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2536
2184,0,101,1884,45,454,247,37,0,4,13,581,0,0,30,0,59,4,112,32,4,37,33,0,0,4,4,237,34,0,5,1,92,0,0,0,0,0,0,0,67,136,0,0,0,0,0,3559
376,0,111,450,0,2733,12,3,392,3,517,1,11,0,0,74,438,0,11,313,2,0,108,11,0,0,0,0,173,0,0,201,7,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3969
649,6,77,499,24,3584,296,2,111,0,73,40,10,198,16,19,0,47,8,29,46,0,65,0,0,30,212,0,270,0,0,73,1,0,0,0,23,0,0,0,0,0,0,0,0,152,0,3440
747,85,12,579,0,1526,1851,3,389,39,25,0,11,1,8,171,124,0,61,3,91,1,36,17,0,40,27,8,12,0,5,654,272,0,0,6,246,0,0,0,1,0,0,0,0,0,0,2949
637,0,50,1396,0,1551,8,77,226,0,5,119,318,135,86,0,275,3,3,121,0,2,8,23,0,0,635,3,693,0,40,81,11,3,0,818,59,1,2,1,0,0,0,0,0,0,0,2610
346,0,7,439,2,1055,0,3,0,5,29,311,59,13,0,211,52,0,1597,0,0,46,168,119,0,330,0,0,95,0,109,909,10,0,0,15,1,71,0,0,0,0,0,0,0,0,0,3998
998,0,592,141,0,1099,1,84,376,0,13,241,29,8,83,180,0,123,17,6,79,138,68,7,2,3,0,74,197,0,4,52,438,0,0,0,60,0,0,6,1,0,420,0,223,0,0,4237
1025,3,28,1270,12,1139,4,47,108,30,5,20,2,23,116,0,0,86,187,1,31,180,26,1040,0,0,0,0,1,0,3,115,9,0,0,0,181,0,0,0,72,0,0,0,0,0,0,4236
1184,1,504,450,94,1700,4,17,26,2,171,8,250,20,96,5,159,0,29,450,0,49,349,341,0,21,0,11,64,31,8,121,453,24,0,152,32,0,0,0,0,0,0,0,0,0,0,3174
1068,3,174,54,0,1376,359,61,386,0,28,177,17,0,0,332,6,0,14,239,243,6,99,21,0,847,0,1,150,0,0,58,456,0,0,219,116,0,0,463,0,0,0,0,0,0,0,3027
2137,45,2,555,1,1153,23,0,66,5,254,248,49,9,33,8,582,1,127,96,0,25,2,15,0,0,17,33,165,0,2,0,53,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4172
996,0,36,341,0,722,44,12,394,13,204,5,2,47,137,0,39,11,0,6,0,892,26,0,0,13,0,0,873,0,268,142,3,0,0,0,785,0,3,0,0,0,0,0,0,0,0,3986
1622,0,49,254,0,932,418,308,273,496,76,280,385,6,7,42,145,59,773,82,0,0,18,0,0,0,3,0,23,0,3,26,369,0,0,0,391,0,0,0,32,0,0,0,0,0,0,2928
1357,206,142,111,0,1480,409,44,1920,76,437,3,2,7,48,1,33,2,69,395,0,0,0,0,0,0,0,1,215,0,0,158,148,0,0,12,18,0,0,0,0,0,0,0,0,0,0,2706
470,106,426,685,0,1174,30,122,475,0,60,3,1,0,55,15,178,46,115,98,228,0,51,98,0,1,0,22,1160,0,6,575,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3487
1134,0,1162,482,0,604,0,98,273,86,10,58,71,0,56,0,35,391,29,98,1,0,1193,2,0,1,0,235,114,0,0,352,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3509
1513,2,131,57,85,1067,35,0,297,445,8,254,27,44,32,0,0,110,960,4,0,381,86,0,0,5,71,0,407,0,0,16,706,0,0,1,1110,0,99,0,0,0,0,0,0,0,0,2047
1550,17,8,223,6,2439,46,0,699,69,4,39,3,1,753,0,22,3,147,76,0,0,2,58,0,1,0,0,239,0,13,121,759,0,0,0,237,288,0,0,0,0,1,0,0,0,0,2176
928,0,686,34,0,1395,285,190,62,0,825,221,0,0,125,88,4,36,90,254,0,0,16,10,0,99,0,50,0,0,0,75,304,0,0,513,54,0,0,0,0,0,0,0,0,0,0,3656
530,4,341,203,0,1692,70,74,204,0,3,147,5,868,239,0,0,7,158,255,0,393,278,987,0,0,0,1,187,0,0,6,0,12,0,18,69,0,0,0,25,3,0,0,0,0,0,3221
1445,0,567,289,53,1366,35,1,92,1,106,53,21,3,119,120,49,2,86,52,0,1,124,1,0,0,0,0,121,0,560,750,30,0,0,0,164,381,0,0,0,0,0,0,0,0,0,3408
857,406,130,369,0,323,65,181,72,0,357,1,6,9,55,2,1058,175,21,233,0,0,0,48,47,3,0,4,46,0,0,1,11,0,0,0,130,176,0,0,0,0,0,0,0,0,0,5214
1752,49,452,81,0,1021,112,0,75,0,25,0,0,19,135,54,308,795,68,717,0,0,8,1,0,0,0,0,155,0,43,99,0,0,0,0,14,0,0,25,0,0,0,0,0,0,0,3992
1258,0,179,525,1,1940,190,71,65,5,206,56,0,3,891,0,276,53,1,34,17,1,308,0,108,0,0,14,39,0,128,150,2,0,0,21,324,0,0,188,0,0,0,0,0,0,0,2946
549,0,236,90,0,503,536,1,245,0,163,88,72,141,1691,33,3,21,12,105,0,83,380,6,0,0,0,1,40,0,0,163,51,30,0,0,266,0,0,1,0,11,0,291,0,0,0,4188
520,326,282,295,0,457,203,74,434,0,13,78,13,1,13,44,1113,0,538,15,71,122,196,0,255,6,0,1,771,0,197,145,25,0,0,330,53,0,0,0,0,4,0,0,0,0,0,3405
959,0,174,245,0,1321,138,401,138,62,76,22,0,1,65,22,87,0,456,20,25,0,402,0,0,0,0,167,233,0,0,108,11,0,0,404,448,0,0,115,0,0,34,0,0,0,2,3864
