"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
977,5,646,229,0,1508,1,200,189,49,0,0,140,1,502,0,144,156,0,24,61,0,292,0,0,0,39,0,65,0,87,127,44,0,0,10,105,0,0,35,0,0,66,554,1,0,0,3743
244,0,64,290,0,2240,357,33,495,0,40,82,4,99,425,100,228,6,7,3,103,0,65,0,0,1,0,111,108,0,0,275,49,0,0,51,96,0,212,1,0,0,0,28,0,0,0,4183
233,167,385,83,25,2550,22,2,32,0,134,176,0,8,23,0,29,58,196,6,0,11,109,0,35,370,0,0,45,0,4,131,130,0,0,581,107,0,0,0,0,1,0,0,0,0,11,4336
379,1,119,497,0,1586,746,158,571,0,4,141,10,100,48,2,76,0,122,287,30,8,117,6,0,183,0,10,162,0,12,272,14,0,0,0,329,0,0,0,1,0,51,0,0,0,0,3958
858,5,547,448,0,961,551,452,33,1,26,45,8,65,349,0,0,55,31,61,396,0,98,55,0,11,119,100,54,0,114,0,0,3,0,0,59,0,0,0,0,0,0,1,0,0,0,4494
703,0,77,1050,2,618,1,20,161,0,36,26,32,2,17,0,12,5,45,311,1,0,221,16,0,341,16,15,20,0,93,654,0,0,0,0,0,0,161,1,0,0,0,5,2,22,0,5314
888,0,486,798,375,638,90,27,92,0,275,35,391,0,26,1,281,55,62,5,0,0,44,813,3,0,175,0,332,0,0,754,39,0,0,0,7,0,0,0,14,4,0,0,0,0,0,3290
818,0,505,271,0,1242,410,562,388,0,33,561,0,9,159,0,0,45,2,15,159,0,394,0,36,16,0,115,70,0,17,394,0,0,0,0,40,0,0,752,49,0,84,0,0,0,0,2854
472,0,52,929,178,2289,164,143,23,10,29,213,13,17,33,32,26,68,22,22,0,549,51,2,26,0,0,0,444,0,0,31,1,0,0,0,74,0,428,0,0,1,0,0,0,0,0,3658
303,0,90,671,87,1880,341,4,93,2,574,24,2,31,7,0,239,0,353,3,165,29,76,0,0,210,0,4,473,0,291,285,1,0,0,0,237,0,175,2,0,0,0,0,0,0,0,3348
782,0,458,579,34,1270,229,159,418,81,14,28,0,41,607,0,14,0,62,14,130,7,58,2,22,0,0,10,33,0,46,62,192,0,0,0,485,0,59,0,0,0,344,85,0,0,0,3675
280,103,2103,198,0,951,42,148,1014,880,16,0,1,51,109,0,0,16,217,95,0,4,1,302,0,1,59,34,379,4,3,50,207,0,0,0,140,0,0,8,0,0,7,0,0,0,0,2577
1588,4,542,25,0,1971,260,0,884,1,129,0,0,244,179,426,52,2,11,0,45,0,16,169,0,0,1,0,101,0,65,371,42,0,0,0,6,0,0,0,0,52,4,0,0,0,0,2810
311,0,311,1399,0,1725,144,0,109,0,9,50,101,63,170,14,25,58,138,5,35,0,42,0,25,0,0,14,120,0,49,395,29,0,0,0,12,0,0,9,0,0,3,0,0,0,0,4635
476,0,134,250,120,829,636,25,228,0,53,900,211,33,1,51,37,261,0,1539,34,51,34,29,0,3,0,70,36,0,0,161,0,0,50,0,145,0,0,41,0,0,0,1,2,0,0,3559
1279,0,6,398,0,628,209,2,299,145,18,47,533,0,180,0,126,5,1879,104,7,13,433,0,0,0,0,0,244,0,1,1009,6,0,0,0,96,0,0,0,0,0,1,0,0,0,0,2332
2420,32,2,1068,2,2445,144,7,199,11,0,3,5,0,7,26,0,26,80,0,0,5,10,0,0,21,104,3,390,0,1,0,33,0,0,0,5,0,0,1,0,0,52,0,0,0,153,2745
988,9,20,380,0,1738,25,33,98,8,0,0,192,0,0,5,326,86,1,201,35,0,0,11,0,0,0,338,68,0,4,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5324
1446,1,322,285,0,1964,66,2,54,10,1,17,13,0,10,7,7,1,876,12,0,247,65,0,9,515,5,5,403,0,0,99,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,3545
1641,81,738,1200,0,1093,123,0,44,0,22,139,0,29,14,34,0,258,245,5,11,0,306,145,0,111,0,3,0,0,5,1,105,0,3,0,0,0,0,0,0,0,13,0,0,0,0,3631
1519,82,45,331,0,1218,1,159,1013,0,120,2,0,92,0,1,11,83,1,1,127,0,0,0,0,23,0,9,222,0,1,124,12,0,0,0,218,0,0,320,0,0,0,0,0,0,0,4265
731,0,27,589,75,938,270,1,52,144,1,57,0,0,178,0,3,116,8,0,60,0,126,0,3,159,0,407,569,0,0,6,70,0,0,0,64,0,3,0,0,0,0,0,0,0,0,5343
1234,0,87,705,104,2889,80,0,310,0,187,15,17,0,177,209,3,7,59,154,173,0,482,0,0,80,3,0,255,0,0,133,23,0,0,0,0,0,0,50,2,66,0,0,0,0,0,2496
746,0,45,308,0,1826,151,23,430,0,19,0,224,6,0,36,8,114,37,100,0,0,399,1,4,0,413,17,75,222,0,19,13,0,0,0,1,0,0,0,6,0,0,0,0,1,0,4756
985,2,202,1099,12,1666,133,123,371,0,7,26,60,514,100,329,15,9,44,53,229,0,296,0,0,10,0,8,163,0,0,76,365,1,0,7,0,0,0,23,0,0,0,0,0,0,0,3072
2572,1,72,198,0,793,230,155,59,516,58,13,56,13,39,0,221,14,30,133,1,36,37,5,1,0,0,0,130,0,0,648,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,3563
1190,1,184,868,248,347,340,12,81,0,1184,55,2,1,104,219,287,64,183,8,5,0,637,0,0,38,0,0,60,0,3,260,0,1,0,0,642,0,0,9,0,0,0,0,0,0,0,2967
819,245,758,23,0,1668,522,106,294,0,5,4,16,219,5,0,0,0,146,131,0,7,36,113,2,0,1,0,21,0,0,121,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4736
519,0,103,418,0,746,236,0,38,0,101,0,2,1,41,942,1,16,106,3,160,0,344,71,0,0,0,89,109,0,0,818,1227,0,0,0,45,65,0,0,41,15,0,0,0,0,0,3743
1472,152,102,916,76,1738,149,0,109,164,10,1,462,138,211,0,49,3,136,130,10,471,1,13,0,51,0,35,258,0,42,64,238,0,0,80,183,0,0,0,0,0,0,0,0,0,0,2536
734,0,688,65,19,206,22,2,72,2,129,51,0,241,0,9,284,5,4,571,0,108,336,436,6,0,0,357,115,0,0,554,0,0,4,0,4,0,0,0,166,0,0,0,0,0,0,4810
1625,3,206,326,3,1936,44,2,3,154,107,65,0,119,14,0,484,58,1273,643,4,5,171,0,0,0,0,1,123,0,0,165,0,0,0,1,233,0,0,0,0,0,20,0,0,0,0,2212
1162,2,117,1398,4,1857,232,0,873,0,1,34,27,0,18,0,10,19,362,128,0,0,18,0,0,1,135,0,368,0,8,281,33,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2903
2247,23,12,309,0,2116,549,70,54,550,2,0,5,0,4,47,92,38,155,6,316,2,20,4,0,1,235,0,31,0,0,9,80,0,0,0,25,0,0,5,0,0,0,0,0,0,0,2993
998,97,231,741,226,1460,162,26,80,2,134,103,246,94,15,0,76,5,351,494,0,0,58,155,319,3,82,0,503,0,0,204,21,0,0,8,28,0,0,138,0,0,51,0,0,0,0,2889
1358,2,92,1151,0,707,374,1070,85,0,8,9,0,24,0,0,11,5,8,565,0,0,118,39,0,0,2,5,55,0,106,209,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3980
549,240,389,1279,0,2079,103,0,215,43,1,173,9,6,120,0,85,31,1,1,0,0,5,5,0,40,7,30,479,48,0,111,163,0,95,0,1009,0,0,0,0,0,0,0,0,0,0,2684
1077,5,95,598,616,973,758,10,306,67,26,17,48,0,479,0,0,547,773,408,0,0,46,0,0,0,0,260,52,0,0,33,23,0,0,0,152,0,0,57,607,0,0,0,0,0,0,1967
1249,0,67,972,0,1371,7,0,12,0,0,72,380,4,17,0,12,318,232,69,109,12,66,87,10,0,0,0,142,0,0,3,284,0,0,372,17,0,0,0,0,0,0,0,0,0,0,4116
386,15,626,120,5,2984,366,24,105,18,7,3,1,6,0,0,0,14,89,60,0,0,67,0,0,13,58,61,44,0,0,190,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4720
2731,28,34,253,578,866,72,67,5,2,440,61,413,422,97,19,6,23,5,11,0,0,860,9,0,0,0,0,244,0,0,3,148,0,0,0,0,0,59,0,0,1,0,0,0,0,0,2543
983,342,754,46,0,299,0,34,361,0,2,355,88,31,379,31,5,29,780,0,0,502,265,0,0,0,0,0,131,0,1,281,56,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4076
1796,0,298,370,3,844,372,6,170,0,5,47,755,0,288,0,25,3,52,457,0,0,86,321,4,12,205,0,107,0,464,90,7,0,0,0,42,0,0,1,0,0,0,0,0,0,0,3170
1316,8,130,326,85,1257,804,375,353,5,6,1,11,28,426,0,85,236,49,43,2,0,14,25,0,1,0,3,497,0,112,197,367,0,0,0,7,0,1,0,147,0,0,0,0,0,0,3083
1051,14,144,274,0,1816,12,1,101,700,41,75,0,102,0,68,188,597,32,101,0,0,911,134,33,21,0,111,118,15,0,141,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
1375,0,106,149,0,974,9,21,444,9,68,324,6,27,27,2,127,111,105,176,48,614,67,0,0,25,124,0,989,0,0,519,23,0,0,0,184,0,0,0,254,0,0,0,0,0,0,3093
337,0,962,373,0,1344,43,3,25,0,48,35,21,122,7,3,1,0,22,32,244,0,21,30,0,8,0,0,159,0,0,104,9,0,0,0,1205,0,0,84,0,0,118,0,0,0,0,4640
1004,45,1042,601,0,948,454,650,62,0,5,0,0,3,34,48,50,89,151,17,0,21,25,96,0,0,0,4,134,0,1,6,116,0,0,17,15,0,0,96,0,0,0,0,0,0,0,4266
1796,3,265,46,0,802,31,0,677,177,59,104,28,0,177,0,21,108,3,154,130,119,1,3,5,322,280,347,159,0,0,779,31,0,0,0,491,46,7,25,0,0,0,0,0,0,0,2804
1787,0,599,270,0,1371,472,117,300,0,265,5,0,2,1,0,1,204,31,725,367,0,8,40,0,1,0,0,66,0,175,80,26,152,0,150,270,0,0,0,0,0,0,0,0,0,0,2515
258,23,583,1804,2,350,177,0,128,1,85,0,14,11,182,5,10,212,733,173,0,171,789,302,0,5,0,1,156,1,18,989,1,0,0,0,193,0,13,4,0,0,0,0,0,0,0,2606
1018,0,0,69,82,1404,167,56,785,1,7,10,66,540,62,99,0,0,105,0,82,17,1,4,0,0,0,0,2450,0,0,75,0,0,0,0,32,0,0,0,0,0,342,0,0,0,0,2526
347,0,90,1108,150,2174,383,7,549,0,88,29,8,0,97,390,0,47,52,7,21,21,58,1,0,1,26,57,348,0,2,305,33,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3593
1150,810,169,1035,0,383,160,5,212,203,0,29,1,0,113,44,30,4,699,12,3,19,269,0,0,590,62,0,128,0,0,7,0,0,0,53,164,0,0,0,9,0,0,0,0,0,0,3637
973,12,33,248,0,2437,0,248,281,0,52,0,529,7,134,0,24,191,6,5,0,0,88,92,55,681,93,23,1,0,0,0,143,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3628
920,0,110,168,0,2053,137,96,311,31,0,571,120,6,377,0,43,220,23,22,0,3,25,1,2,0,0,9,201,0,0,199,88,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4156
705,0,1168,462,114,920,148,11,396,7,0,63,606,4,52,0,57,93,2,20,0,0,104,0,0,48,0,0,230,0,0,200,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4560
1408,0,48,792,1,2192,244,54,133,0,17,0,127,2,30,0,0,0,3,8,73,0,80,0,0,83,0,23,379,0,0,3,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4236
922,1,85,142,0,2188,183,286,267,83,55,4,21,471,79,83,4,2,8,202,0,1,289,0,1069,0,1,2,7,0,1,12,0,0,0,0,11,0,0,65,0,0,0,0,0,0,0,3456
236,4,116,443,0,990,83,217,395,5,0,4,245,4,83,114,0,103,728,170,41,16,100,20,0,7,160,0,54,0,381,0,28,0,0,0,2,0,0,0,0,0,4,0,0,0,0,5247
246,0,85,41,0,2360,322,1445,264,0,421,92,228,228,327,0,29,0,37,164,0,1,113,0,5,0,0,0,173,0,0,56,296,0,0,0,46,0,1,0,0,0,0,0,0,0,0,3020
171,9,61,721,0,843,267,198,196,0,23,7,0,58,3,1,0,44,1,5,483,0,1356,31,0,5,0,2,70,0,0,381,0,0,0,0,829,0,0,49,0,0,0,0,0,0,0,4186
1056,352,55,520,0,918,86,1,209,0,2,66,3,77,132,0,121,212,2,152,138,136,104,47,0,0,1,257,6,0,11,641,311,0,0,30,583,0,0,0,0,0,0,0,0,0,567,3204
2399,0,539,132,9,579,4,0,375,10,33,218,0,81,1,85,51,54,455,241,0,17,802,0,0,4,55,0,94,0,0,78,12,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3600
148,0,90,501,0,969,96,41,763,37,259,382,6,0,269,1,215,16,10,17,58,0,27,8,8,0,0,1352,57,0,18,33,208,0,0,221,13,0,0,20,1,2,0,0,0,0,0,4154
956,299,587,282,1,546,9,21,661,18,10,13,405,25,629,0,0,0,165,0,0,6,164,4,43,1,9,80,212,0,104,300,972,0,0,3,24,0,0,7,0,0,4,0,0,0,0,3440
767,0,327,656,1,2357,300,92,7,318,34,26,23,0,0,8,77,58,13,41,153,9,238,0,0,0,0,4,92,133,0,269,10,0,9,0,367,0,0,16,0,133,0,0,0,9,0,3453
926,14,435,328,40,2137,515,1,2,112,79,167,9,0,51,2,10,0,90,0,3,0,1045,0,561,274,0,31,13,0,0,54,24,0,0,0,91,0,0,218,22,0,0,0,0,0,0,2746
690,1,291,42,0,1870,192,362,12,0,0,0,56,309,39,7,494,0,352,9,0,11,5,105,0,6,31,41,28,0,0,949,14,0,0,0,101,0,0,0,23,0,0,0,0,0,0,3960
2138,56,241,474,8,644,13,59,130,0,2,338,1,121,118,22,27,0,306,341,0,0,28,156,0,28,0,93,337,0,388,171,4,0,0,73,35,3,0,0,0,0,0,0,0,0,0,3645
2347,3,11,19,27,943,27,0,19,0,522,43,0,77,315,1,40,5,515,0,4,0,72,220,19,55,0,0,136,0,5,81,12,0,0,0,785,0,0,37,0,0,0,0,0,4,0,3656
1102,0,1486,423,0,492,324,36,213,33,160,2,107,0,153,0,5,5,470,5,22,5,231,0,0,313,1192,0,452,0,0,7,0,0,0,0,2,0,0,0,197,0,0,0,0,0,0,2563
816,0,8,636,48,709,226,14,200,23,671,0,66,245,1464,4,13,0,284,1,0,256,87,0,0,19,100,0,93,0,3,410,2,0,0,0,479,0,5,0,0,0,0,0,0,0,8,3110
327,23,926,348,33,1719,17,180,391,0,123,154,1,0,825,102,35,0,19,4,0,0,1893,0,0,0,53,0,289,0,83,14,9,0,0,124,134,0,69,121,0,0,0,0,0,0,0,1984
1052,0,88,393,0,935,1043,370,343,4,142,184,2,523,224,1,6,3,57,68,11,141,168,0,0,36,1,10,38,4,287,1,1,10,0,197,0,0,0,0,182,0,4,0,0,0,0,3471
461,0,436,673,11,1425,23,281,200,41,71,24,55,99,30,89,10,0,12,0,423,7,256,0,49,19,25,1,6,0,0,736,0,0,0,181,63,0,0,1,0,561,0,0,0,0,0,3731
1172,0,429,45,0,1291,489,0,974,107,99,170,109,62,19,0,345,692,362,19,12,0,1,9,0,20,753,0,28,0,6,72,79,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2615
309,5,392,188,1,1504,392,252,357,0,24,0,2,6,0,9,1311,0,69,35,0,0,74,2,24,0,0,0,9,0,10,540,48,0,0,9,47,0,0,0,8,0,0,0,0,0,19,4354
628,0,685,427,34,1898,585,22,132,8,32,10,14,1,77,2,282,14,437,17,16,12,219,110,186,33,5,0,136,0,54,329,42,241,0,0,1,0,0,0,194,0,0,0,0,0,0,3117
240,0,545,586,10,1220,186,0,51,2,473,21,1,0,1077,52,288,1,17,37,0,5,0,0,0,269,0,0,1,0,91,384,1,0,0,2,424,0,0,106,82,0,0,0,0,0,0,3828
1714,0,334,471,0,2085,84,239,13,0,170,9,0,0,1,204,26,17,12,40,0,114,72,22,56,0,0,0,125,1,428,5,0,0,347,32,206,0,0,82,0,0,0,0,0,0,0,3091
815,20,68,199,0,3040,14,967,335,0,59,0,157,10,16,0,104,0,10,178,0,0,120,119,0,570,0,88,52,0,1,34,0,0,0,0,9,0,21,0,0,0,39,0,0,0,0,2955
445,0,256,174,0,1636,10,4,15,267,209,18,54,324,468,457,80,186,58,55,0,56,10,33,30,12,0,3,338,0,0,225,1058,0,0,0,689,0,0,5,0,0,0,0,0,0,0,2825
996,0,264,538,0,1806,37,0,267,43,654,639,176,33,19,0,0,28,0,7,1,0,165,0,0,0,28,0,1212,0,23,4,30,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3010
468,47,150,25,129,790,103,608,63,1,120,0,1,1,72,1,713,2,1676,38,0,0,4,0,0,50,267,0,104,0,0,40,0,0,0,226,91,0,0,0,0,0,0,0,0,0,0,4210
1331,0,86,73,0,2649,369,48,191,9,107,618,19,71,3,0,222,11,33,48,6,0,8,42,0,78,0,7,26,0,0,498,5,0,0,0,6,0,0,1,6,0,0,0,0,12,0,3417
952,10,100,1046,0,1999,669,436,314,34,16,33,33,7,3,0,23,294,14,21,0,0,119,1,0,0,0,0,51,0,0,89,123,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3609
1299,8,878,123,126,827,120,6,86,1,10,3,43,276,88,82,48,432,270,48,19,10,37,0,0,0,0,207,70,0,0,0,33,0,0,0,196,0,0,134,0,0,0,0,0,0,0,4520
437,0,1574,625,0,1087,23,0,216,0,584,1141,36,0,142,25,44,326,47,18,15,11,166,0,0,0,3,0,193,3,13,229,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2988
597,50,442,344,0,1824,332,0,541,44,215,0,319,371,151,11,300,0,37,149,1,62,56,35,0,1,4,34,75,0,0,9,14,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3681
1240,0,63,1182,324,1416,12,341,218,85,189,0,115,36,1,10,35,6,34,17,0,146,525,0,18,7,0,10,419,0,0,46,145,0,4,0,14,0,0,6,0,0,0,0,99,0,0,3237
454,0,94,1241,2,1065,26,13,9,20,1,27,0,0,0,135,78,450,10,296,2,1,188,128,0,233,0,1,845,0,39,295,29,0,0,1,203,0,1,0,0,303,0,0,0,0,0,3810
839,0,253,861,6,1336,171,16,21,0,546,0,285,1,692,7,354,157,0,48,19,8,233,52,0,1,1,6,335,0,0,27,91,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3623
760,18,74,269,3,154,238,0,592,99,20,145,24,0,39,570,1,64,436,862,0,0,390,0,0,0,1,0,373,0,0,141,3,0,0,27,492,0,0,0,3,25,0,0,0,0,0,4177
845,0,41,359,309,791,2,26,1022,1,172,15,2,0,386,603,143,66,151,0,0,0,200,158,0,10,0,0,715,0,0,62,39,0,0,5,0,0,0,109,8,0,0,0,0,33,0,3727
1302,0,24,302,0,623,223,3,182,1,0,89,956,0,4,726,231,677,541,197,0,101,336,2,0,1,5,0,398,0,33,6,14,0,0,5,347,4,0,0,0,0,0,0,0,0,0,2667
813,0,46,937,2,670,99,4,172,0,555,0,76,3,464,9,0,0,370,17,0,2,26,0,2,0,0,0,75,0,0,162,1,0,0,0,16,0,0,0,0,0,0,0,0,139,0,5340
1113,0,179,638,0,1391,419,472,284,0,71,649,26,170,72,0,0,75,449,5,0,0,31,0,21,5,0,0,339,0,0,120,30,0,0,1,90,0,0,0,0,0,0,0,0,0,0,3350
540,0,17,636,1,1953,24,0,328,1,946,62,0,220,63,0,20,0,8,180,1,0,157,0,0,1,0,0,669,0,0,13,16,0,0,4,595,0,2,0,48,0,4,0,0,0,0,3491
851,0,24,80,0,800,1155,7,40,1,22,0,80,49,146,68,6,1062,160,19,49,125,375,8,0,51,0,127,0,34,0,5,0,0,0,0,93,0,0,0,0,0,20,0,0,0,0,4543
569,349,185,111,367,1081,2,0,64,1,43,28,21,4,24,97,232,0,14,0,0,0,601,0,38,316,128,0,37,0,0,17,7,0,0,0,50,0,0,9,0,0,23,0,0,0,0,5582
632,773,872,193,0,783,574,14,576,120,0,0,188,2,10,1,65,22,1219,0,0,0,304,1,0,0,0,180,549,2,0,103,31,0,0,0,681,0,0,23,0,0,0,0,0,0,0,2082
923,0,94,161,10,2385,159,5,96,86,1,0,0,4,26,74,0,43,153,325,0,1,49,0,0,624,0,553,231,0,2,150,623,0,0,0,100,0,20,49,0,0,0,0,0,0,0,3053
742,4,86,444,0,2041,838,12,94,405,116,127,27,886,214,42,11,274,582,162,0,0,25,1,0,0,0,0,118,0,0,5,0,0,0,4,143,0,16,0,1,0,0,0,0,0,0,2580
649,0,250,150,402,337,979,1,1129,2,22,0,351,2,215,0,1,47,0,4,236,0,16,0,7,4,0,4,91,0,0,8,52,0,0,47,48,0,0,765,0,14,0,23,0,0,0,4144
442,1,0,1333,0,1444,212,44,188,0,115,21,158,15,127,29,0,86,81,7,5,3,365,231,1,0,0,0,813,297,0,6,31,0,0,0,0,0,0,34,0,0,228,0,0,0,0,3683
687,90,11,1994,0,692,178,47,1411,0,106,0,63,21,119,0,4,123,89,7,0,0,6,123,395,1,0,0,327,0,294,0,26,0,0,1,128,0,0,0,0,0,32,0,0,0,0,3025
221,17,227,273,185,1799,98,3,276,16,224,0,6,390,19,0,0,0,5,7,0,2,17,546,0,0,4,0,27,56,0,39,7,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,4159
780,13,1124,288,0,734,197,64,286,23,6,67,20,0,367,53,26,0,1,18,0,17,4,0,0,35,1,47,506,0,0,46,0,0,0,6,344,0,0,194,0,0,0,0,0,0,36,4697
1548,33,189,747,61,1553,41,14,6,100,665,169,4,0,4,0,88,0,58,161,14,11,5,0,0,0,0,0,197,1,11,22,0,0,0,0,206,0,0,50,0,0,0,0,0,0,0,4042
527,160,213,839,1,2075,0,224,490,176,34,0,0,15,0,38,2,29,46,570,0,141,146,49,0,624,75,3,26,0,171,6,13,0,0,0,2,0,0,0,0,0,0,0,0,8,0,3297
1270,84,0,975,0,663,7,0,781,4,302,2,13,328,73,3,62,384,158,10,0,30,74,11,0,0,35,0,75,0,601,493,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3553
379,1,143,19,0,3217,33,156,757,0,3,27,352,3,437,41,0,4,782,90,0,47,618,1,0,5,5,27,3,0,142,138,5,0,0,0,2,0,0,59,0,0,0,0,0,0,0,2504
333,0,399,87,3,1009,119,3,55,115,1,195,88,31,32,0,277,0,118,692,0,234,325,29,0,39,0,1,228,0,0,76,179,0,0,1,187,0,0,0,0,0,2,0,0,0,518,4624
881,0,111,19,0,1579,0,3,16,1,12,2181,1,86,232,0,6,6,30,393,11,33,446,14,0,3,0,0,235,0,0,3,5,0,5,39,509,0,0,0,15,0,0,0,0,0,0,3125
2218,152,91,58,0,1480,303,41,71,1,24,21,0,176,22,21,38,11,58,0,5,0,174,0,3,83,0,28,9,0,1,167,97,0,0,105,39,0,0,0,232,0,0,0,18,0,0,4253
227,0,44,171,1,1351,197,65,419,799,185,13,17,105,629,8,23,0,179,11,235,11,399,0,0,9,2,0,89,0,665,90,29,0,0,0,482,0,5,1,0,0,0,0,0,0,0,3539
1966,568,69,1073,0,1495,96,0,76,0,87,42,4,1,17,0,103,3,31,256,0,48,520,1,0,0,0,2,4,0,16,7,1,0,0,0,113,0,1,119,0,9,0,0,0,0,0,3272
691,46,288,593,0,2238,193,7,408,280,264,116,4,0,1,3,0,0,16,0,0,0,58,36,194,29,0,64,585,2,0,220,4,0,0,0,100,0,48,5,0,0,216,0,0,0,0,3291
1357,0,101,270,120,857,391,93,8,0,72,183,65,88,4,392,0,519,37,676,0,50,992,81,0,1,13,3,48,0,0,129,205,0,0,175,0,0,3,0,30,0,0,0,0,0,0,3037
724,0,1,936,9,1391,3,1,196,188,178,53,0,0,35,14,347,0,292,113,5,0,667,0,0,2,0,0,375,0,0,0,8,0,0,264,604,0,0,0,0,0,0,0,0,0,0,3594
1522,60,96,123,5,856,271,4,468,0,335,2,55,2,3,0,1,59,222,270,365,0,30,0,98,55,26,0,55,13,0,286,0,0,14,0,1,0,0,0,0,136,18,0,0,0,0,4549
1043,0,910,343,0,797,393,0,40,4,1,0,30,1,135,0,89,0,29,8,0,9,106,0,0,0,0,614,113,0,0,293,11,0,0,0,119,0,7,386,0,0,0,0,0,0,0,4519
464,0,44,790,3,3914,28,0,265,0,2,0,57,97,328,4,325,25,554,0,4,2,190,0,0,0,0,79,16,0,0,18,49,0,0,0,7,0,0,220,1,0,0,0,0,0,0,2514
826,0,129,632,0,1869,134,0,168,2,9,20,424,0,552,0,1,73,1,37,4,2,120,0,0,581,0,249,277,0,273,23,4,0,0,0,306,0,0,10,0,61,0,0,0,0,37,3176
442,385,28,393,127,1086,14,0,1251,0,473,45,48,0,115,33,5,0,529,1,0,0,385,0,0,0,0,11,134,0,549,506,3,0,0,10,54,0,470,0,0,0,0,0,0,0,0,2903
1140,1,97,541,5,2693,8,0,23,48,39,24,3,0,218,6,1,155,83,18,46,0,14,0,326,401,0,3,1,0,0,16,16,2,0,0,19,0,0,4,8,0,0,0,0,0,0,4041
1128,0,64,183,2,1969,413,1,452,0,250,1,0,4,44,0,0,464,38,73,0,375,1,0,0,0,54,2,14,0,1,0,13,0,0,0,220,0,0,2,0,0,0,0,0,0,0,4232
1432,0,369,158,9,1221,29,27,74,88,160,91,89,0,182,0,1,41,903,246,4,2,88,533,0,117,0,71,162,0,1,170,15,0,0,0,15,0,0,0,33,0,2,0,0,0,0,3667
479,112,903,1723,84,774,117,144,9,39,513,0,3,30,6,7,5,4,135,19,0,25,209,0,37,0,5,0,428,0,66,24,5,1,0,0,91,0,25,27,0,0,0,0,0,0,0,3951
1313,4,976,334,0,1079,511,113,374,0,137,79,3,337,0,193,24,129,33,0,0,1,26,0,0,0,51,0,78,24,0,125,62,0,0,0,1,0,0,365,0,0,0,0,0,0,0,3628
2149,0,163,643,1,1575,23,83,0,0,6,6,62,56,418,0,84,0,1,30,0,185,63,1,0,181,0,0,73,0,0,16,40,0,0,0,877,0,0,0,1,0,118,0,0,0,0,3145
139,32,14,522,16,837,45,2,124,6,144,180,417,455,40,895,12,247,68,313,0,47,238,30,0,0,0,0,24,87,8,616,22,0,0,0,401,0,0,0,0,0,0,0,0,0,0,4019
1238,0,233,184,0,575,314,592,780,0,88,0,11,5,16,0,2,0,501,167,4,4,290,52,0,3,0,5,50,0,0,1297,9,0,0,10,2,0,1,1,0,0,0,3,0,0,0,3563
1676,184,3,747,5,412,352,65,251,0,1,10,754,46,61,5,0,419,9,284,0,0,101,0,0,0,1,0,55,3,0,133,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,4363
1452,0,35,127,1,1029,20,0,131,32,48,0,26,92,459,140,799,14,17,30,0,0,443,1,1,659,0,36,12,646,476,33,0,0,0,0,771,0,13,0,0,0,0,0,0,0,0,2457
1758,0,219,673,0,877,179,8,144,0,36,116,349,56,221,856,0,45,34,93,0,48,66,7,659,19,255,0,59,0,62,32,19,0,0,48,783,0,0,0,0,0,22,0,0,0,0,2257
973,2,147,595,0,1520,15,66,594,0,0,218,0,64,28,3,0,2,195,37,0,715,363,0,23,128,0,14,501,0,0,198,284,0,0,0,69,0,0,0,0,0,0,0,24,0,0,3222
