"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
936,1,14,313,0,1991,156,41,405,90,6,210,10,0,129,4,0,0,13,184,0,4,20,470,0,115,298,0,180,0,2,33,223,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3941
1014,166,372,2268,0,705,338,371,341,2,4,92,0,126,10,0,53,136,159,6,265,0,225,730,0,0,16,17,252,0,50,160,16,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2075
2144,0,58,101,1,808,124,6,681,0,26,7,92,35,25,113,39,0,312,2,0,472,104,4,0,0,24,2,297,0,20,79,2,0,0,82,25,0,0,82,0,0,0,0,1,0,0,4232
287,0,247,1059,0,1222,568,46,81,333,367,54,0,125,448,6,6,45,58,732,1,1,397,7,0,30,13,3,521,0,0,114,9,0,0,0,6,0,64,13,0,0,0,0,0,0,0,3137
720,68,828,147,252,2700,56,55,259,416,77,135,12,99,12,0,3,0,0,35,5,282,165,3,0,0,521,0,119,0,0,252,115,0,0,0,330,5,1,0,0,0,124,0,0,0,0,2204
468,7,65,279,0,1508,91,486,443,12,195,1,7,197,1,0,91,246,3,117,0,0,735,0,0,5,68,0,190,83,0,13,4,0,0,1,301,0,0,0,0,0,0,0,0,0,0,4383
892,74,782,474,0,619,549,0,51,2,78,62,107,267,39,466,27,0,317,437,0,133,77,0,5,6,0,0,28,0,0,93,7,0,80,5,324,0,0,1,0,0,0,0,220,0,1,3777
1077,0,171,738,193,907,251,1039,509,61,451,135,327,19,2,0,7,11,67,582,18,3,90,0,0,0,0,12,153,2,0,227,23,0,0,736,0,0,7,0,0,0,0,0,0,0,0,2182
350,0,24,138,2,1209,116,0,168,0,0,270,28,389,1412,10,107,175,12,310,0,0,432,0,0,0,0,69,284,0,0,426,560,0,0,40,135,0,0,0,0,0,0,0,0,0,0,3334
231,0,564,579,502,1411,0,104,557,0,286,1,2,77,16,104,72,17,316,4,7,1,4,0,0,0,93,0,82,4,0,5,148,0,0,0,347,0,0,0,59,0,0,0,0,0,0,4407
2089,1,665,899,4,1259,970,70,165,18,100,54,64,0,196,73,232,0,46,69,0,0,40,1,0,352,19,32,21,0,0,0,21,0,0,76,18,0,0,0,0,0,0,0,0,0,0,2446
1443,0,874,851,0,2230,15,0,245,56,222,418,792,17,312,0,2,73,42,0,9,0,24,16,0,0,0,1,128,0,0,29,0,0,0,0,162,0,0,17,0,0,0,0,0,0,0,2022
245,0,214,815,9,1560,2,142,41,0,10,508,142,372,0,134,1,0,38,47,1,0,89,0,0,329,0,0,1052,0,0,2,4,0,0,0,129,0,0,4,0,14,0,0,0,0,0,4096
411,329,71,146,333,1027,314,117,719,31,7,5,116,0,1532,21,1,1,114,419,11,0,86,6,0,0,0,0,2,0,0,0,99,1,0,0,3,0,0,0,1,0,18,0,0,0,0,4059
514,19,122,952,152,1132,63,663,126,55,18,1,147,59,6,0,141,6,35,151,1,0,78,0,179,3,34,146,103,0,0,400,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4689
1638,15,0,928,21,2102,19,156,67,59,21,78,42,0,1025,376,75,6,215,137,120,133,41,15,0,413,4,143,17,0,91,271,54,0,0,0,24,19,0,0,0,0,1,0,0,0,0,1674
567,0,16,1470,1,1091,26,55,39,47,44,0,2,0,328,1,12,130,0,178,0,0,2,50,0,2,1,58,503,0,0,117,129,0,0,22,193,0,0,0,5,0,0,0,0,0,0,4911
718,0,218,845,217,1266,95,0,395,1,121,0,0,11,556,1,232,0,4,698,247,182,0,0,0,104,0,29,108,0,0,31,96,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3749
82,19,636,885,90,1448,221,3,135,0,89,62,221,0,210,0,12,0,126,365,0,2,253,3,0,144,0,362,188,0,0,16,433,0,0,2,0,0,8,0,0,0,0,0,0,0,9,3976
1133,342,287,115,0,1016,0,2,100,0,1,156,0,189,362,12,230,53,10,882,116,220,124,262,5,375,6,0,286,0,0,0,0,0,2,14,657,0,0,1,1007,0,0,0,0,0,0,2035
1319,0,14,129,1,720,11,0,800,93,51,608,8,5,57,72,12,377,537,335,0,0,686,24,0,0,36,758,68,40,1,21,30,0,0,0,0,0,0,2,5,0,0,0,5,0,0,3175
1001,1,230,115,0,1937,1,72,255,2,42,51,25,10,29,175,3,0,5,2,0,0,187,0,0,64,1,16,465,0,0,527,102,0,0,725,384,0,0,130,0,0,0,0,0,12,0,3431
998,409,287,4,0,1214,29,7,5,0,25,0,8,357,104,11,1319,538,375,64,150,0,235,48,0,158,0,20,29,0,0,82,95,0,0,0,79,0,0,0,0,0,0,1,0,0,1,3348
1894,0,28,169,0,735,44,49,30,1,5,16,13,0,20,1,10,83,32,0,9,0,36,1,530,34,2,22,28,0,0,211,55,0,0,0,473,0,0,0,0,0,0,0,0,0,0,5469
733,27,125,286,66,532,276,0,25,0,119,347,0,0,17,214,58,0,8,542,223,49,134,18,0,0,0,166,86,0,101,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805
675,182,1027,292,0,609,157,1,5,182,91,177,0,452,486,15,1472,5,5,14,118,4,460,0,0,6,0,0,27,0,306,168,45,0,0,0,74,0,1,0,0,0,0,0,918,0,0,2026
257,206,25,616,2,1580,12,0,39,0,28,110,83,2,18,0,375,19,11,8,0,1,6,0,0,0,0,0,132,0,1,0,72,0,0,0,39,0,0,16,0,0,0,0,0,0,0,6342
1133,0,104,443,0,2727,13,0,504,6,177,11,0,24,22,93,9,4,49,105,0,0,0,6,4,161,0,136,8,0,11,109,70,0,0,0,165,0,0,14,0,0,0,0,0,0,0,3892
3013,2,557,265,300,287,3,0,23,53,1,0,539,18,68,0,2,20,24,788,24,0,41,7,7,0,1,1,21,0,0,236,1,1,0,0,56,0,4,0,0,0,0,0,0,0,0,3637
1233,0,296,479,10,1047,243,80,218,1,25,7,26,3,115,17,426,76,9,15,435,0,299,0,58,112,8,0,27,0,1,794,693,0,0,7,57,0,0,0,0,0,0,0,0,4,0,3179
1282,45,864,54,0,1523,44,0,62,0,270,1,19,33,40,95,54,0,178,463,17,0,74,12,0,1,283,54,370,0,0,63,13,0,0,7,252,0,12,0,0,0,0,0,0,0,0,3815
972,0,9,192,1,3044,32,79,187,3,598,800,541,2,7,37,29,29,120,198,0,72,1,0,0,13,0,24,118,0,0,135,9,0,0,44,452,0,0,0,0,0,6,0,0,0,0,2246
1588,1,135,726,0,645,113,6,576,35,158,5,10,194,2,19,17,0,280,50,48,1,26,4,0,3,0,3,168,525,40,307,4,0,0,0,34,0,0,0,1,0,0,0,0,0,0,4276
409,0,382,265,12,720,499,0,158,0,6,144,6,17,210,2,824,189,0,15,138,208,35,0,0,1,4,0,2,0,0,52,41,0,0,0,21,0,0,4,0,0,0,0,1,0,0,5635
1344,7,801,477,112,795,96,26,927,35,310,699,0,0,504,0,0,0,47,6,5,119,13,2,1,11,0,137,15,0,0,83,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,3388
1003,0,144,136,71,999,247,13,351,0,261,289,61,30,0,1,1,280,25,68,30,0,51,28,166,2,0,0,224,0,0,133,641,0,0,5,218,0,0,0,0,0,0,0,0,17,0,4505
1250,75,179,86,0,1310,28,6,1744,8,19,11,118,233,0,2,389,169,11,0,90,0,49,2,0,0,0,72,112,0,0,13,4,0,0,319,216,0,0,2,0,1,0,0,0,0,0,3482
444,80,95,16,0,1057,94,46,579,363,1172,299,12,56,150,2,3,0,1733,2,1,7,392,53,0,0,0,0,22,0,0,44,97,0,0,0,285,0,0,0,0,0,0,121,0,0,19,2756
1143,43,109,412,0,889,455,0,394,0,84,0,0,0,249,1,3,64,0,155,0,0,152,5,0,1,2,271,859,0,11,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4689
1166,40,77,1093,35,741,468,54,82,1,338,230,0,4,30,19,8,200,3,411,0,39,622,0,18,0,4,0,9,1,657,388,0,0,0,0,3,0,0,0,0,162,56,0,0,0,0,3041
1954,15,54,426,0,870,1,1,322,34,18,0,51,2,766,0,0,4,746,1,4,0,1,0,0,0,0,1,11,1,0,86,1,0,6,0,39,0,0,16,0,53,63,0,0,9,0,4444
315,0,252,213,122,2175,148,23,1024,18,0,6,7,111,196,22,0,6,24,656,0,117,252,0,0,1,5,0,595,0,1,168,336,0,0,0,21,0,0,0,0,0,1,0,0,0,0,3185
965,1,373,462,0,737,1179,139,13,362,371,6,411,3,48,41,8,0,152,55,0,0,14,86,0,2,5,0,128,0,0,642,401,0,0,0,3,0,0,22,0,0,0,0,0,0,0,3371
609,0,310,392,0,1592,26,0,82,258,42,934,90,0,11,8,2,117,1161,682,4,26,500,5,0,0,0,0,226,0,23,5,35,0,0,0,1,0,0,64,0,0,0,0,0,0,0,2795
1602,0,150,1503,0,1008,59,247,374,0,15,0,104,185,73,47,49,30,5,0,0,0,196,6,0,2,201,0,411,0,0,125,199,0,0,0,189,0,0,0,44,0,0,0,0,0,0,3176
328,13,567,187,68,1807,73,119,449,8,382,4,182,7,11,12,371,9,2,176,8,0,5,1,111,0,0,0,290,0,0,234,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4574
392,341,195,490,21,1418,248,71,48,3,98,20,16,0,81,0,22,0,548,247,320,13,50,0,89,12,0,0,364,0,4,4,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,4875
1205,0,219,336,7,1211,151,82,121,0,11,25,98,0,945,0,414,253,700,360,11,92,150,46,0,0,0,0,169,0,0,304,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3084
359,26,109,172,0,1352,19,0,366,0,14,78,1,64,0,0,165,59,163,481,15,299,835,9,0,0,178,4,89,0,0,200,161,0,0,0,95,0,0,3,0,0,0,0,0,0,0,4684
825,160,131,276,1,2074,214,136,348,70,226,50,50,26,13,268,45,1,654,4,237,0,11,0,0,1,7,0,14,0,0,47,14,0,0,173,0,0,0,0,0,0,0,0,0,0,0,3924
755,80,415,276,22,615,160,0,1521,0,193,3,3,7,25,121,5,7,5,1,0,0,242,0,0,0,0,5,459,1,0,426,0,0,0,10,914,0,0,1,0,0,0,1,0,0,0,3727
579,390,33,581,55,1070,457,5,253,0,554,103,280,8,177,43,35,0,16,42,215,50,224,0,0,0,100,0,46,381,0,34,0,0,0,0,514,0,0,0,35,0,0,0,0,0,0,3720
1069,0,12,545,1,695,25,1,1046,0,4,117,5,25,23,0,181,362,241,87,1,12,365,601,71,107,0,2,168,66,359,6,7,0,0,82,161,0,0,0,0,0,5,0,0,0,0,3548
751,1,262,142,0,1522,0,0,390,0,173,2,389,30,22,0,80,385,619,3,0,5,45,0,16,64,11,1,370,0,6,966,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3738
1170,0,240,339,0,1360,474,890,32,82,9,28,36,2,24,71,87,21,103,18,0,0,203,0,0,55,0,2,47,0,0,110,69,0,0,0,856,0,0,0,62,0,0,0,0,0,0,3610
1599,159,6,230,0,1368,25,446,271,0,78,47,3,10,42,541,122,0,574,343,19,0,144,0,0,0,0,0,338,3,0,128,2,30,0,0,170,0,0,0,13,0,0,0,0,0,0,3289
686,0,141,892,145,1730,49,2,70,0,6,0,5,0,4,0,98,59,151,327,7,0,75,39,0,4,0,115,281,0,0,50,859,0,0,699,0,0,3,0,1,102,0,0,0,0,0,3400
1753,0,11,5,0,1417,0,6,136,0,657,225,35,191,324,37,26,250,0,137,3,0,154,6,0,0,145,4,160,0,0,25,17,0,0,148,0,0,0,54,292,3,0,0,0,0,0,3779
1501,7,62,448,103,720,73,3,111,0,81,128,648,5,496,28,82,230,0,0,49,0,1010,5,0,0,0,1,50,0,0,292,73,0,0,0,13,0,0,342,0,0,0,72,0,0,0,3367
1054,24,479,1714,2,501,72,12,223,51,64,0,0,13,16,54,31,0,6,344,5,0,75,0,0,0,39,32,180,0,0,1573,20,0,0,73,29,0,0,0,0,6,6,0,0,0,0,3302
751,1,7,441,12,1070,152,33,497,38,250,0,44,39,4,0,0,110,7,0,0,0,324,426,114,7,0,54,194,0,13,275,137,0,0,0,8,0,0,0,0,0,0,0,0,40,0,4952
1276,454,136,189,0,2381,91,30,79,53,4,117,106,150,16,0,0,131,1439,7,16,0,7,32,0,59,0,249,25,0,0,18,6,0,0,0,146,0,0,0,0,0,706,0,0,0,0,2077
1061,68,101,1576,43,728,103,12,478,1,1,0,0,17,0,50,186,14,7,0,0,44,83,239,0,0,0,0,4,0,0,10,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,5148
492,72,499,87,0,1595,133,0,6,95,517,0,5,2,0,13,108,31,16,37,493,6,28,0,0,179,0,16,235,0,0,0,254,0,0,4,90,0,0,0,0,0,0,2,0,0,7,4978
543,0,495,866,0,1431,134,11,725,6,62,195,29,69,11,0,11,0,56,50,0,0,0,0,0,0,1,1,261,0,0,25,0,0,0,21,82,0,0,185,0,0,1,0,0,0,0,4729
1968,0,37,175,0,1170,691,77,1270,3,233,376,0,2,8,0,116,16,8,5,0,1,110,6,0,12,0,10,206,79,109,7,82,0,0,3,362,0,0,6,4,469,0,2,0,0,0,2377
1146,9,88,246,0,1058,393,182,665,0,10,0,22,49,4,23,35,65,19,59,1,1,168,74,3,1,4,6,55,0,0,0,96,0,0,0,656,0,0,0,58,0,0,0,0,0,0,4804
673,0,172,525,408,645,381,430,149,0,75,62,6,84,298,5,133,2,0,6,849,0,704,0,0,2,3,117,135,0,0,17,4,0,0,217,80,0,0,0,0,0,0,0,0,0,0,3818
589,28,469,522,0,1156,23,24,876,0,114,11,193,53,1,0,25,0,180,167,85,0,17,0,0,0,0,0,110,0,71,82,126,0,0,45,371,0,1,1,0,0,150,0,0,0,0,4510
2015,3,366,383,0,1190,486,0,78,0,168,6,195,0,0,101,51,48,7,171,0,124,314,0,0,47,0,0,58,0,0,499,2,7,0,283,21,0,0,0,0,0,10,0,0,0,0,3367
1051,0,121,686,0,1064,386,0,433,17,187,250,5,1,0,18,104,0,62,141,0,107,403,0,0,0,0,187,115,0,0,927,302,0,0,22,50,0,0,81,0,0,0,0,0,0,0,3280
1410,264,254,571,17,752,11,21,204,0,345,12,566,0,928,34,67,197,16,220,0,0,32,5,5,1,1,0,6,0,3,56,0,0,0,2,13,0,0,0,0,0,1,0,0,468,0,3518
858,53,1010,252,3,466,81,3,465,0,61,80,5,72,30,0,918,101,46,109,23,21,332,0,0,0,77,686,27,0,0,6,0,0,0,0,333,0,3,1,9,0,0,0,0,0,0,3869
713,64,0,1155,0,1739,56,25,1246,24,127,1,0,1,818,249,149,0,52,11,1,0,638,0,0,0,109,0,47,0,0,165,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2423
1149,9,12,516,0,1842,34,264,60,0,79,37,166,4,4,40,0,1,67,144,0,52,185,0,0,12,0,29,211,0,66,0,1,0,0,0,0,0,0,72,0,0,3,0,0,0,0,4941
415,0,761,731,0,2965,8,9,108,71,269,1,26,0,3,0,144,6,14,274,1,137,95,177,0,1,0,1,6,0,0,186,131,0,0,0,0,0,0,8,64,0,0,0,0,0,0,3388
800,38,173,507,0,1108,5,267,543,0,12,0,8,661,9,2,119,220,9,136,32,0,383,26,0,1321,0,220,123,0,5,106,0,0,0,0,2,0,0,87,0,0,0,0,0,0,0,3078
171,0,182,1239,0,1966,31,370,24,0,119,13,31,0,0,29,779,205,331,97,109,869,22,95,5,7,0,2,839,0,5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
662,154,40,837,1,1151,851,12,303,441,204,556,0,3,376,0,36,0,0,1,0,16,7,0,1,79,0,0,0,0,0,28,203,0,0,0,193,0,0,80,29,160,0,0,0,0,0,3576
1931,35,2,1041,3,731,48,0,622,113,28,2,142,7,63,36,3,22,4,110,160,7,531,19,50,0,277,75,420,0,33,15,280,0,0,2,35,0,0,1,25,0,0,0,0,0,0,3127
584,285,48,396,7,3490,38,41,173,0,2,4,165,1,1,0,275,0,3,46,0,28,237,0,0,0,0,0,508,0,36,674,16,0,0,103,83,0,0,0,0,0,0,0,0,0,0,2756
1488,0,1,377,54,1573,80,270,49,16,6,139,0,0,135,44,119,118,178,4,0,1,213,0,0,0,0,2,102,0,0,263,15,0,0,0,1,0,0,0,0,382,0,2,0,0,0,4368
1071,0,38,553,2,1989,312,0,82,0,34,0,225,29,329,72,224,23,13,0,0,15,351,68,0,210,1,0,30,0,2,126,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4190
855,6,131,148,27,1070,46,2,728,0,16,67,41,0,230,1,7,80,749,65,57,0,62,2,0,21,0,0,756,0,0,271,78,300,0,30,5,0,0,0,0,0,0,0,0,0,0,4149
1144,42,224,19,0,295,183,3,518,0,7,2,2,12,692,12,2,34,129,62,0,0,238,6,0,9,5,0,136,0,306,127,1,0,0,422,1,0,0,0,0,0,2,0,0,0,0,5365
201,277,8,336,80,1355,11,4,126,261,15,4,258,0,144,29,1,22,162,148,0,431,0,0,24,0,3,0,475,0,0,286,179,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5109
1586,0,40,352,0,1764,357,75,19,0,83,0,17,11,47,17,9,2,771,5,191,0,276,0,1,85,13,0,10,0,0,185,2,0,0,351,151,0,0,27,0,0,0,0,0,0,0,3553
919,4,337,1493,161,228,263,8,262,0,438,0,100,550,0,1,11,11,968,357,1,25,26,97,0,3,0,1,416,0,2,2,15,0,0,0,0,0,0,187,0,0,0,0,2,0,0,3112
991,5,67,143,0,2093,885,676,91,1,496,2,161,24,65,1,9,885,91,2,0,2,11,0,0,0,0,0,207,0,0,0,47,0,148,23,1,0,0,45,70,0,0,0,0,0,0,2758
828,4,52,127,356,1318,120,118,116,338,8,0,22,94,10,0,21,366,127,0,206,117,41,1,0,116,0,0,74,0,155,242,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5020
2233,0,764,165,1,710,301,25,1279,14,2,379,817,84,11,0,89,486,7,106,2,5,0,7,2,0,58,0,444,0,15,0,138,0,0,0,4,0,0,0,0,30,0,0,0,0,0,1822
871,3,89,402,80,737,29,12,217,31,72,0,478,0,549,0,727,86,1026,0,90,458,25,135,2,75,1,13,291,0,0,1845,4,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1532
1866,10,215,124,13,1965,124,1,114,2,460,150,15,0,0,0,40,0,11,295,0,0,143,0,0,268,83,0,8,0,6,6,5,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3889
1462,0,155,759,0,789,20,0,38,18,292,338,77,17,26,4,1,159,133,494,0,85,0,0,100,0,527,167,331,0,0,913,59,3,0,13,0,0,166,466,44,0,0,0,1,0,0,2343
734,0,85,345,0,1127,447,501,598,3,115,300,10,194,5,8,54,385,349,68,833,28,88,272,0,46,0,201,149,0,150,638,3,0,0,1,8,2,0,0,0,0,138,0,0,0,0,2115
1059,713,57,191,0,1348,586,5,247,0,101,3,219,1,110,1,259,618,53,72,0,798,13,8,0,0,26,28,149,0,2,2,61,0,0,0,12,0,0,9,0,0,7,0,0,0,0,3242
1075,40,139,417,2,891,73,12,13,78,91,23,0,3,43,0,47,1,0,691,20,52,105,0,27,0,57,0,306,1,28,296,53,0,0,0,20,0,0,0,0,0,0,0,7,0,0,5389
1628,2,111,186,307,1434,93,11,239,128,50,8,9,24,9,38,10,5,14,100,0,0,1,32,1,10,0,15,362,0,371,666,2,0,0,0,93,0,0,0,0,0,0,1,0,0,0,4040
1914,0,101,360,214,589,115,16,125,0,158,145,0,0,624,10,164,29,0,181,0,1,515,0,0,0,83,1,101,0,0,50,0,0,0,0,16,0,0,0,2,0,7,0,0,0,0,4479
397,8,299,492,35,2157,2,73,140,1,396,2,2,0,92,0,0,37,39,23,16,313,129,0,0,0,150,0,30,0,15,11,46,0,0,10,157,0,0,325,0,562,0,0,0,0,0,4041
626,0,142,226,572,800,241,0,31,1,95,253,23,64,450,2,13,0,0,716,0,0,93,0,2,0,2,705,535,0,0,650,5,0,0,15,23,0,0,0,0,0,414,0,0,25,0,3276
108,11,608,416,0,805,2,2,351,1,7,0,45,4,352,4,4,0,652,0,2,289,356,0,0,280,117,208,0,0,0,76,805,0,0,0,2,0,0,7,8,0,0,0,0,0,125,4353
1890,0,2,495,0,418,154,1445,419,3,158,64,1,12,3,0,0,0,0,188,0,6,626,23,0,0,180,50,26,0,0,107,427,0,0,2,375,0,0,0,0,0,0,0,0,0,28,2898
2112,2,488,490,0,381,4,32,18,0,94,398,5,111,800,8,62,1,23,92,9,132,162,0,0,0,0,6,35,0,10,1032,13,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3403
838,0,21,1136,0,1546,28,1323,1046,0,54,32,3,3,93,11,4,933,45,10,12,5,33,8,0,33,153,0,18,0,2,351,38,0,0,0,39,41,0,13,0,0,0,0,0,0,0,2128
1102,0,229,39,11,1832,66,11,821,25,89,10,286,0,36,0,20,76,190,8,0,243,737,11,0,355,0,0,408,0,3,169,12,0,0,10,8,0,0,3,0,0,0,0,0,0,0,3190
301,1,208,67,5,1155,557,258,169,0,88,0,217,0,530,0,395,0,90,0,183,2,14,64,0,0,13,1,179,0,0,393,98,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5003
2800,0,44,50,0,445,12,37,909,145,129,0,55,270,352,13,86,0,547,444,156,54,30,0,0,138,0,0,111,0,0,166,16,0,0,0,72,0,0,193,0,0,0,0,0,6,0,2720
627,0,380,306,0,1328,924,15,143,0,30,45,158,0,761,1,130,91,66,183,64,0,1,1,0,0,7,10,167,0,196,15,338,0,0,0,20,0,0,71,1,0,4,0,0,0,0,3917
672,0,1536,263,0,1029,14,597,300,82,121,26,70,0,241,1,13,2,193,41,0,83,18,137,14,0,38,0,1070,0,8,879,39,0,0,178,23,0,0,0,0,2,0,0,0,0,0,2310
2641,0,226,372,0,1126,370,0,210,2,276,10,82,6,72,2,2,12,10,193,7,111,586,153,0,0,0,0,380,121,1,8,266,0,0,0,19,0,1,20,5,0,0,0,0,0,0,2710
1721,143,26,300,0,569,350,0,243,14,168,13,81,0,6,41,104,3,176,47,138,860,2,1,62,844,0,1,103,0,493,24,0,0,0,1,116,0,0,1,0,0,0,0,0,0,0,3349
610,5,36,40,32,1155,28,846,135,71,71,146,3,3,224,0,53,276,10,240,3,0,302,0,0,6,47,63,405,20,99,96,922,0,0,0,0,0,0,0,0,0,476,0,0,0,0,3577
1442,9,271,300,5,250,555,92,685,0,238,0,3,8,47,0,108,187,139,110,3,4,0,5,28,9,0,3,504,144,0,38,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,4784
1000,79,685,529,0,1496,81,61,361,38,1,3,3,5,5,101,37,96,0,7,7,0,738,5,368,7,0,0,218,1,0,129,10,0,0,1,2,0,0,470,0,0,3,0,0,0,0,3453
494,2,116,83,7,1658,74,42,91,174,0,297,34,3,817,0,9,7,22,759,30,124,583,1,1,36,0,0,784,0,5,199,0,0,0,0,0,0,0,0,2,0,396,0,0,0,0,3150
490,2,566,553,0,1341,46,456,108,227,7,99,382,107,2,0,143,131,83,30,24,29,24,0,2,0,20,71,1505,0,0,8,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,3537
608,82,254,543,2,2088,10,0,359,1,89,55,736,92,432,57,17,912,218,22,0,0,19,2,0,0,0,0,304,0,0,275,18,0,0,0,0,0,0,0,1,0,0,0,11,0,0,2793
1483,0,366,2059,0,451,590,1,236,1,172,119,8,9,99,0,100,0,324,0,0,0,200,4,314,0,263,1,107,0,0,25,6,0,0,31,0,0,0,0,0,0,7,3,0,0,0,3021
1185,38,229,295,1,716,126,1,335,0,19,1,618,8,356,62,65,2,143,73,0,1,18,387,0,27,0,19,214,0,428,0,67,2,0,0,288,0,0,0,0,0,0,0,0,0,0,4276
953,0,236,916,1,1912,71,0,425,0,46,37,2,8,106,44,1,1,146,190,2,21,30,0,0,544,2,16,105,1,0,165,128,0,0,5,73,0,0,0,3,0,0,0,0,2,0,3808
1487,112,116,564,0,763,267,0,838,148,130,18,0,0,99,225,97,0,1,15,0,93,107,0,0,86,0,5,105,203,1,2,39,0,0,94,691,0,0,24,12,0,0,0,0,0,0,3658
362,3,729,166,0,1207,69,0,373,0,241,60,15,15,26,91,0,3,13,208,0,82,508,0,1,36,0,79,131,22,0,38,22,0,0,0,51,0,0,39,0,0,2,0,0,0,0,5408
550,234,11,485,35,1832,7,195,162,0,273,50,0,46,333,0,147,115,27,59,154,0,151,0,0,1,9,30,455,0,1,140,0,0,0,158,229,0,0,216,25,0,0,0,0,0,0,3870
1556,0,355,547,192,465,10,2,605,0,171,33,341,3,695,24,0,31,128,15,1,12,347,0,0,110,9,0,135,0,0,175,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3786
1413,393,24,86,7,1518,3,18,492,0,915,56,1,38,202,30,0,26,30,404,1,187,332,145,0,0,0,0,148,0,7,856,20,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2640
736,0,188,330,178,224,61,4,12,0,9,71,0,0,547,0,0,1,76,121,159,0,152,148,3,156,0,0,104,3,0,12,657,0,0,73,181,0,0,0,23,0,0,0,0,0,0,5771
2124,6,72,449,0,1342,355,0,221,0,31,15,43,1,22,42,0,9,604,66,50,3,74,0,0,67,8,0,382,0,48,13,0,0,0,0,54,0,0,53,0,0,0,0,0,0,2,3844
1281,0,125,794,0,917,401,2,8,0,3,162,0,3,78,285,18,83,86,901,0,0,8,101,11,1,0,236,401,0,0,965,0,0,0,0,112,0,0,11,0,0,0,1,0,0,18,2988
886,23,67,550,0,922,422,4,478,0,75,31,0,0,328,0,0,135,122,59,3,0,40,1,1,0,0,0,19,0,0,618,35,0,0,0,7,0,0,45,0,0,0,0,0,0,0,5129
249,191,156,864,0,3538,83,3,829,0,298,20,246,0,76,18,19,19,140,225,39,0,385,675,2,28,0,120,78,0,6,6,12,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1670
1858,0,934,432,7,947,21,23,7,49,237,0,56,0,33,0,120,0,111,99,1,11,56,0,16,1,12,144,92,0,4,55,59,0,0,114,2,0,0,0,0,0,13,57,1,0,0,4428
675,2,43,60,0,1756,13,0,313,0,561,113,0,9,23,9,56,11,554,159,241,23,4,0,8,0,3,1,49,0,28,223,7,0,0,0,429,0,0,0,159,0,0,0,0,0,0,4468
768,0,837,469,3,1492,440,2,726,7,11,18,27,24,11,0,25,9,608,7,0,0,0,113,0,135,201,0,93,0,499,62,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3403
778,0,294,246,0,1674,150,44,392,0,54,0,374,0,850,0,1,78,167,14,0,0,22,57,0,80,0,116,109,0,0,36,6,0,0,0,218,0,0,5,0,0,0,0,0,0,0,4235
281,0,134,334,835,1051,89,47,825,0,1,1753,57,38,20,93,607,0,5,1,73,0,4,0,112,0,10,119,111,0,28,96,978,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2197
183,21,490,405,0,2322,306,0,77,0,11,20,381,157,668,4,137,130,239,0,0,0,758,0,119,3,1,177,25,6,0,3,10,10,0,0,44,0,0,0,0,0,0,0,0,0,0,3293
653,8,20,187,0,2491,37,3,58,0,4,112,57,0,200,413,404,3,39,728,130,357,33,13,0,61,0,53,132,0,0,1,0,0,0,288,28,0,0,0,0,0,7,0,0,0,0,3480
