"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1076,0,95,1070,1,1222,278,1,0,0,526,1,18,5,7,0,0,660,219,205,3,0,189,680,0,0,42,0,101,0,0,2,369,8,0,4,5,0,0,209,0,0,0,0,0,0,0,3004
862,0,30,415,277,1609,32,1,402,0,24,234,50,52,2,6,39,12,82,158,1,1,357,0,28,0,0,14,280,0,0,406,0,0,0,0,194,0,0,1,0,0,0,0,0,0,0,4431
1078,6,19,237,0,548,0,0,228,38,156,954,0,0,65,84,616,28,185,209,0,0,130,2,0,0,0,253,327,0,0,0,44,0,0,0,444,0,0,99,0,0,0,0,0,0,0,4250
1470,3,4,331,0,986,231,4,1,0,103,4,83,111,218,0,19,74,60,1,0,0,96,167,0,343,0,0,509,0,0,186,12,0,0,0,125,0,0,0,0,0,0,0,0,35,0,4824
1883,0,300,613,37,542,7,0,22,0,10,279,2,211,1,244,154,120,22,185,0,60,538,0,0,0,501,0,120,0,727,2,59,0,0,0,65,0,0,0,0,19,0,0,0,246,0,3031
1498,0,564,588,0,852,33,190,788,0,64,631,385,0,154,71,187,15,15,42,54,48,1,36,0,2,4,27,244,0,25,475,1,0,0,0,497,0,0,0,0,0,50,0,0,0,0,2459
2339,0,413,254,0,579,384,0,127,5,824,4,5,0,54,243,26,1,110,1,0,0,5,0,10,124,5,1570,145,0,11,13,0,0,0,172,176,0,0,0,0,0,1,0,0,0,0,2399
1899,64,254,485,11,1272,4,12,125,7,11,0,35,0,258,49,29,234,1004,179,0,0,87,0,0,138,45,18,446,0,37,90,2,0,0,0,20,58,0,0,0,0,4,0,18,0,100,3005
795,0,357,244,0,1808,132,173,1,656,67,62,2,63,19,0,354,2,18,36,0,2,37,91,0,82,107,19,1019,0,0,1044,143,0,0,0,209,0,0,57,15,0,0,0,104,9,0,2273
2277,563,9,160,0,1048,214,0,2,99,3,85,31,24,55,6,149,0,5,103,2,1,0,0,0,0,0,0,817,58,0,4,8,0,0,0,85,0,0,0,0,0,0,0,0,19,0,4173
2047,2,163,17,0,928,26,19,212,105,233,50,1,0,1084,98,377,24,196,100,16,18,172,0,0,41,0,17,329,0,0,28,163,0,0,0,78,0,416,0,0,0,0,0,0,0,0,3040
519,0,13,270,0,2036,1,0,604,0,438,258,66,0,3,3,31,0,113,124,71,6,241,0,0,1,0,0,165,0,0,0,15,0,0,102,1,0,0,433,0,0,0,3,0,0,19,4464
1274,0,62,923,1,844,201,161,5,3,14,0,0,0,80,8,12,8,67,351,0,5,179,0,0,0,318,1,115,0,0,69,3,0,0,1,14,0,0,35,0,0,0,0,0,10,0,5236
1293,328,305,849,571,1143,58,0,235,31,25,8,61,60,149,126,101,89,9,66,2,3,285,34,0,0,2,0,7,0,174,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
1008,0,56,660,0,301,432,8,27,75,797,0,39,1,348,76,690,245,544,307,0,0,14,235,5,0,0,0,194,0,47,5,0,0,0,0,324,11,0,147,0,0,0,0,0,0,0,3404
634,0,189,950,148,893,272,0,1,26,327,1,16,32,1,280,0,385,221,131,11,0,115,0,0,1,1,40,137,0,6,1,24,0,0,0,632,0,0,0,0,0,0,0,0,0,0,4525
914,35,772,897,0,2215,289,0,114,0,145,5,99,1,4,22,68,33,649,0,80,16,215,152,2,97,0,0,528,0,68,546,0,4,0,66,60,0,0,24,0,0,0,0,0,0,0,1880
571,244,195,1814,45,564,35,422,1480,39,549,27,0,0,201,35,212,6,200,6,86,22,132,1,0,0,25,7,3,0,0,931,53,0,15,0,1,0,0,0,0,0,0,0,0,0,0,2079
2137,309,65,808,251,396,5,175,83,3,108,853,126,45,15,1,248,9,1,7,0,0,73,0,0,10,0,14,839,0,0,23,28,0,0,0,51,0,0,22,0,0,0,0,0,0,0,3295
247,0,305,330,0,1655,123,151,672,0,1,117,87,241,32,10,2,1,242,304,17,102,606,45,0,40,0,117,468,0,88,40,321,3,0,0,18,0,0,0,16,0,0,1,0,1,0,3597
346,0,744,97,0,929,1,2,806,2,9,0,13,0,5,0,556,2,0,122,35,0,147,0,86,20,8,35,19,34,0,104,191,0,0,0,190,0,0,0,15,0,0,0,0,0,0,5482
354,14,200,130,2,1556,152,0,339,475,14,109,24,17,234,0,244,15,50,299,0,178,6,0,0,1,1,263,10,0,28,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5276
218,0,9,690,35,2028,725,4,1310,0,305,252,697,1,847,1,6,0,7,251,1,12,0,0,0,0,0,14,38,0,253,156,2,0,0,45,38,0,7,0,0,0,0,0,0,0,0,2048
2278,2,281,813,3,1951,134,0,24,41,23,20,220,0,3,2,0,0,915,412,5,215,177,12,0,34,0,326,150,0,3,8,0,0,0,0,122,0,0,27,0,0,0,0,0,0,0,1799
693,6,71,478,74,1051,196,0,42,42,0,10,38,0,264,32,372,20,7,0,48,322,795,0,0,0,0,0,18,0,0,1165,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4228
2092,0,95,757,18,891,76,0,395,0,1,96,1,41,70,358,201,13,3,93,39,144,130,0,1,0,156,3,57,0,47,86,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4030
1146,1,440,341,1,2238,387,22,271,73,37,286,302,51,617,0,100,188,12,1,39,52,166,0,0,1,12,18,585,0,0,728,0,0,0,48,68,0,0,12,14,0,0,0,0,0,0,1743
536,0,357,483,1,2567,720,2,103,38,292,46,46,263,32,0,0,78,2,93,47,3,48,0,0,0,0,0,79,0,69,51,2,0,0,21,7,0,0,27,0,0,0,0,0,0,0,3987
559,0,14,164,0,1476,17,0,728,0,8,15,195,5,29,0,18,32,6,103,78,1,47,933,0,199,33,0,410,0,0,172,3,0,0,3,2,0,0,0,843,0,0,0,0,3,0,3904
640,0,96,314,15,1626,1,10,82,14,577,333,9,2,150,22,425,183,646,65,0,0,316,167,12,0,0,30,470,0,0,76,1,0,0,0,765,0,0,1,0,0,0,0,0,0,0,2952
1844,0,382,1122,0,768,7,95,486,0,208,0,13,0,24,0,16,21,123,7,0,222,93,0,0,0,1,0,551,0,66,220,314,0,0,0,230,0,0,4,16,0,0,0,0,0,0,3167
1184,9,232,820,0,351,14,16,545,47,0,105,60,14,29,1,3,177,1411,636,0,51,1017,2,0,83,0,1,320,0,18,2,3,0,0,0,264,0,0,25,0,20,0,0,0,0,0,2540
1729,0,177,832,0,132,21,11,48,1,100,24,0,4,5,0,109,2,800,0,41,74,214,0,0,1,0,1,99,0,0,963,28,0,0,2,167,0,0,350,0,0,0,0,0,0,0,4065
286,2,200,192,0,907,362,177,1058,168,208,1,0,3,912,305,0,86,4,249,0,18,1130,0,2,17,63,146,407,0,0,35,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3017
1087,0,348,42,0,934,348,0,458,0,295,11,0,0,1,787,19,22,341,6,0,396,53,9,15,0,7,54,8,0,0,11,1,0,0,3,348,0,0,0,0,0,0,0,0,0,0,4396
709,0,94,1389,6,1380,721,812,118,0,0,28,13,0,291,1,399,27,10,12,0,0,124,3,0,0,157,209,66,30,0,6,17,0,0,0,9,0,0,0,0,54,0,0,0,0,0,3315
597,0,488,370,14,1467,225,382,18,1133,184,3,147,0,494,147,12,1,307,95,1,225,1,313,0,0,16,0,43,0,0,435,161,0,0,0,31,0,0,1,0,0,1,0,0,0,0,2688
2242,55,29,382,9,869,686,0,434,376,2,4,0,15,44,366,66,3,345,1,0,3,1,0,0,0,297,0,76,0,0,84,5,0,0,260,315,0,0,0,0,0,0,0,0,0,0,3031
1213,0,694,118,211,707,29,6,707,0,91,409,10,66,19,5,365,184,318,63,170,14,33,57,0,0,5,174,400,0,57,60,8,0,0,2,1471,0,10,0,75,0,1,0,0,0,0,2248
902,21,637,1468,2,1099,49,216,58,0,8,32,0,279,23,0,101,0,70,53,12,0,190,0,0,0,0,0,382,0,0,89,201,0,0,0,411,0,0,0,0,0,16,0,0,0,0,3681
255,146,341,63,0,1070,393,40,207,0,774,49,0,65,50,143,0,85,235,192,10,0,127,0,0,898,10,53,576,0,46,932,112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3127
1331,0,242,208,1,1740,282,25,1147,0,19,0,1,0,1040,1,10,1,31,41,0,0,286,0,0,1,0,0,523,0,19,58,0,0,0,0,82,0,0,5,0,0,3,0,0,0,0,2903
931,113,86,726,12,1439,99,672,22,0,153,11,36,0,3,646,80,1,527,159,0,0,33,10,0,0,50,0,751,0,1,1407,7,0,0,14,37,0,1,0,0,0,0,0,0,0,0,1973
680,0,206,440,1,1014,135,0,109,0,98,81,0,49,124,11,3,0,18,87,45,0,240,13,5,0,0,0,546,0,17,133,1,0,0,4,398,0,0,131,105,0,0,0,0,0,0,5306
2095,9,58,690,14,501,34,243,95,0,157,188,0,0,136,0,0,4,781,28,173,0,219,52,170,2,2,0,61,0,3,393,116,0,0,0,157,0,0,0,0,0,92,0,0,0,0,3527
433,109,4,1262,0,1793,108,1,6,30,25,306,104,41,307,90,466,0,23,275,1,333,111,59,0,86,0,2,427,0,0,344,548,0,0,0,0,0,0,0,2,116,0,0,0,0,0,2588
637,0,1358,629,0,1359,125,0,433,39,322,365,1,0,334,3,14,10,496,32,0,77,58,30,1,30,1,2,780,0,0,71,36,0,0,0,186,0,0,0,51,0,1,0,0,0,0,2519
861,140,66,840,0,1990,4,45,90,6,500,143,613,0,6,174,91,13,1035,184,0,0,571,127,0,297,0,0,0,14,0,176,9,0,0,9,2,0,1,1,0,0,0,0,0,0,0,1992
1298,0,182,1051,0,1644,29,189,761,0,4,35,70,17,53,0,2,33,48,3,0,0,1150,0,0,30,28,0,43,0,63,31,5,0,0,0,101,0,0,5,0,17,0,0,0,0,0,3108
1125,1,8,1293,0,871,68,0,111,164,446,146,1342,35,8,3,4,120,14,61,1,0,563,70,0,0,172,298,244,0,0,262,0,0,0,0,125,0,223,0,0,0,0,0,0,0,0,2222
1741,11,56,648,3,998,370,1,63,0,6,143,240,0,52,36,173,0,0,504,107,41,115,0,144,5,2,16,432,0,0,74,107,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3904
485,322,320,37,95,1825,310,5,78,621,672,139,372,195,52,11,7,85,67,86,0,59,91,226,0,3,0,50,33,0,1,5,116,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3533
1196,45,113,397,43,688,388,54,547,5,253,89,59,3,5,1,4,69,50,152,92,5,24,0,0,3,0,8,170,0,0,281,5,0,0,0,10,0,0,958,1,0,0,0,0,0,0,4282
494,92,372,107,0,497,553,357,175,39,470,1,151,283,0,112,45,134,10,37,3,2,177,17,4,0,0,43,100,0,0,244,23,0,0,4,44,0,192,1,0,0,0,0,0,0,0,5217
727,3,31,264,8,1057,114,0,81,17,1,77,0,87,56,3,0,0,1144,222,9,0,30,0,1,66,0,168,141,0,0,31,97,0,0,27,0,0,0,0,162,0,0,0,0,0,0,5376
866,9,629,602,0,345,892,3,347,103,498,13,20,50,0,0,406,5,212,214,494,0,690,0,0,0,0,28,246,0,0,1,0,0,0,1,236,0,10,0,0,0,0,0,0,0,0,3080
1026,0,10,294,0,1279,1,22,24,0,629,4,13,48,643,3,8,20,1,11,0,199,29,498,78,150,393,70,144,0,116,1133,0,0,0,0,578,0,0,0,0,0,0,1,0,0,5,2570
2415,0,135,141,0,1035,332,69,112,0,0,0,0,0,376,0,131,127,1,7,166,1,460,0,0,18,0,1,75,0,0,251,67,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4074
854,0,1058,379,0,129,122,0,438,13,157,16,5,0,17,31,0,8,12,1289,0,2,13,5,0,0,0,467,12,41,68,21,83,0,0,0,283,0,73,0,0,0,8,5,0,0,0,4391
355,0,42,234,113,1313,168,28,486,0,1366,875,1,1,610,0,300,6,227,11,0,29,0,0,0,104,0,6,520,0,6,709,46,0,0,0,3,0,0,1,0,14,0,0,0,0,0,2426
662,0,15,386,0,1378,149,56,21,0,56,17,252,62,281,0,170,0,546,8,0,32,10,0,0,0,0,0,590,0,31,242,111,2,0,0,189,0,0,0,0,0,0,0,0,0,0,4734
250,0,558,410,0,1701,31,0,1201,0,1161,1,673,1137,87,3,7,207,27,207,0,2,0,0,0,0,1,1,148,7,0,145,96,0,0,0,88,0,0,1,0,0,0,0,0,0,0,1850
2084,79,495,191,8,1770,224,0,18,2,22,323,0,1,0,82,3,1,138,0,233,0,235,111,0,0,32,0,221,0,9,357,60,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3282
853,34,35,182,0,1072,56,17,64,2,10,0,39,365,240,0,27,252,10,221,0,0,23,59,172,1,1,389,96,0,38,68,0,0,0,547,664,0,0,3,0,0,13,0,0,0,0,4447
1100,74,310,627,0,1633,194,104,0,3,399,1,2,128,6,282,52,210,479,307,0,10,6,0,0,0,0,0,281,0,441,32,9,0,0,0,306,114,0,0,0,0,6,0,0,0,0,2884
1394,126,775,326,175,571,394,3,175,0,55,66,86,0,0,10,21,3,146,0,0,1,14,555,0,10,61,0,36,0,0,857,0,0,0,0,348,0,0,0,0,0,13,0,0,0,301,3478
1408,1,36,683,10,445,936,32,367,78,584,58,68,1,465,0,8,0,18,15,0,0,351,6,0,0,1,2,357,90,23,477,161,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3317
729,30,36,168,4,1824,7,1,617,616,185,181,0,28,15,0,9,155,2,306,0,2,396,7,0,11,0,0,36,0,0,20,7,0,0,0,0,0,0,0,25,0,0,3,0,0,0,4580
1085,0,493,79,7,1253,12,170,921,0,31,340,445,11,25,57,21,0,79,42,3,0,2,8,0,14,127,10,0,0,548,60,31,0,0,664,0,0,0,59,0,0,0,0,0,0,0,3403
525,0,387,1307,9,1944,209,118,778,14,448,0,0,6,33,0,276,18,262,30,1,132,4,0,1,0,0,0,276,0,112,3,56,0,0,3,1,0,0,83,13,0,0,0,0,0,0,2951
775,0,1344,393,0,730,218,0,110,0,1,27,0,96,1,709,301,0,944,123,0,4,153,7,0,0,1,0,274,0,228,90,234,0,0,27,28,0,0,0,0,0,0,0,0,0,0,3182
1549,0,83,357,0,1317,18,0,183,1,838,4,0,78,33,3,16,0,10,23,0,85,22,0,0,372,139,0,754,0,3,15,16,0,0,2,153,0,109,0,2,0,0,0,0,0,0,3815
709,2,18,86,0,1639,7,729,325,4,3,0,17,144,13,0,0,0,1422,8,208,0,273,0,0,3,449,11,350,0,0,3,348,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3185
1857,0,2,91,0,1789,65,0,40,233,146,4,81,1,1307,0,3,62,12,91,319,8,3,8,0,0,0,0,17,20,0,80,160,0,0,0,56,0,0,0,0,0,0,73,0,0,0,3472
1884,0,273,510,0,211,9,11,126,0,0,0,63,46,69,0,27,133,251,1304,197,3,0,0,0,0,0,0,343,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4524
888,0,386,350,422,1568,0,224,115,6,9,65,1,313,0,0,0,148,10,0,0,293,147,13,1,82,24,0,60,163,92,194,82,0,0,0,3,0,0,1,0,0,63,0,0,0,45,4232
251,132,763,104,1,3566,1,230,141,0,172,224,0,120,91,0,0,0,1,85,1,77,128,0,3,139,2,0,97,0,0,13,2,0,0,1,11,0,0,4,0,0,0,0,0,0,0,3640
2796,1,23,226,1,350,0,150,376,1,87,634,1,0,83,16,422,0,50,53,67,0,98,0,20,0,0,1,7,0,0,10,327,0,0,248,76,0,0,9,0,0,0,0,0,0,0,3867
1100,6,3,511,18,1599,8,280,402,121,305,11,79,100,240,5,0,19,4,139,37,55,1211,0,32,0,13,10,142,0,51,161,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
1840,0,475,1192,181,473,16,0,98,135,47,0,115,0,579,41,445,0,85,17,0,0,1,372,0,58,0,167,268,0,1,564,0,0,0,47,11,0,0,108,0,0,24,0,0,0,0,2640
982,100,58,296,0,1261,4,14,645,511,133,8,14,0,62,37,274,147,121,86,1,0,5,0,2,67,60,5,189,0,2,20,15,0,0,25,348,0,0,0,1,0,0,0,0,305,0,4202
1946,0,402,894,0,2005,0,0,42,139,3,57,28,0,184,0,174,65,289,136,15,44,17,121,6,101,1,28,497,0,0,77,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,2688
471,1,124,45,0,610,63,0,10,0,14,61,334,38,146,10,18,7,202,62,0,1,1478,2,0,0,3,1,245,0,0,344,275,0,0,0,75,0,171,18,394,0,0,0,0,0,0,4777
1369,86,391,198,97,766,240,318,403,6,16,8,23,0,823,4,311,3,578,150,0,10,91,183,13,38,0,3,148,0,1,0,86,0,0,0,150,0,0,213,0,0,99,0,0,0,0,3175
1278,7,762,196,0,1892,298,19,191,0,93,438,2,11,204,85,364,49,85,34,1,7,10,0,0,0,0,16,242,8,0,115,2,0,0,0,351,0,0,0,0,0,0,0,0,0,0,3240
697,2,259,203,0,952,8,137,0,123,55,0,62,31,152,34,4,17,5,120,0,0,674,206,0,0,10,0,5,0,0,665,370,0,0,13,111,0,0,0,3,0,0,0,0,0,0,5082
1107,0,155,729,0,941,42,89,561,0,137,0,4,5,3,253,9,67,42,55,9,0,0,0,2,1,0,11,82,0,0,41,51,164,0,0,195,0,0,0,0,1,0,0,0,0,0,5244
770,0,36,727,0,1071,3,34,645,513,161,147,0,914,59,2,67,2,351,89,27,3,0,6,1,0,0,63,284,0,0,4,0,0,0,0,216,0,0,1,0,0,10,0,0,0,0,3794
1786,0,902,533,0,477,129,0,273,64,0,0,0,9,6,590,19,11,14,389,0,333,30,18,60,371,16,2,732,0,6,30,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3173
1235,0,378,169,0,1942,3,21,1,1,0,0,6,2,13,0,44,3,281,78,0,146,205,227,0,0,0,87,1,0,0,687,17,0,0,4,28,0,0,20,0,0,0,0,0,85,0,4316
1040,0,295,300,0,640,127,2,442,0,14,11,3,0,57,40,10,145,41,14,0,397,86,0,0,92,1,104,136,0,4,329,92,0,0,0,178,0,0,471,0,0,0,182,0,0,0,4747
700,0,100,635,1191,1143,38,12,97,209,2,68,0,0,24,2,25,3,10,53,0,145,182,0,0,0,0,36,958,0,92,80,68,0,0,0,9,0,0,0,0,3,0,0,0,0,0,4115
210,119,227,489,6,1377,30,0,146,0,947,59,25,67,16,54,54,0,330,156,4,49,540,8,0,0,2,0,10,0,2,74,139,0,0,0,24,0,0,0,1,0,1,0,0,0,0,4834
987,8,197,747,0,1322,130,467,101,20,43,0,1,563,68,0,127,293,91,74,78,126,16,0,0,114,0,12,31,1,0,546,58,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3776
612,0,287,253,0,722,502,76,895,20,406,0,545,5,31,0,168,6,235,50,330,0,79,9,4,0,29,0,44,0,13,3,257,0,0,13,44,0,0,16,0,0,0,0,0,13,0,4333
195,0,154,129,0,1806,125,1,137,0,20,0,98,471,674,13,930,0,1,0,110,4,54,107,41,8,0,0,1227,0,4,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,3655
573,0,175,637,442,799,285,115,27,0,6,1,3,6,167,2,1899,14,87,270,0,21,92,0,21,35,0,0,922,0,115,276,199,0,0,147,312,0,0,0,0,0,0,0,0,0,0,2352
882,0,999,69,324,1279,438,4,760,2,172,0,19,6,171,461,1,301,4,32,1,32,13,0,33,32,0,0,49,8,0,20,123,0,0,0,29,0,0,0,0,0,77,0,0,0,127,3532
1078,4,516,243,2,2381,302,0,168,0,143,137,10,436,7,97,3,305,106,47,30,0,41,0,0,0,0,2,15,0,0,0,32,0,0,0,1171,0,0,0,0,3,0,0,0,0,5,2716
975,7,9,688,7,2337,0,35,25,2,110,8,73,0,0,3,0,30,14,2,34,14,0,16,0,0,0,0,521,0,2,2,1,0,0,91,544,0,2,1,0,0,0,0,0,0,0,4447
898,17,50,743,621,1223,2,110,61,8,106,1,446,32,1080,40,1,367,592,98,0,12,38,0,0,0,39,0,281,0,25,2,205,0,0,78,4,0,0,0,0,0,166,0,0,0,1,2653
1931,13,425,194,0,1175,0,26,641,0,97,115,2,0,33,21,4,0,872,840,3,0,160,0,0,33,0,0,57,0,0,1,0,16,0,0,1,0,0,0,0,0,0,325,0,0,0,3015
1865,0,20,43,48,2034,1,3,121,110,5,1,118,1,689,0,0,10,302,18,0,0,299,85,0,47,17,0,17,0,60,289,332,0,0,52,2,0,1,0,0,0,0,0,0,0,0,3410
165,68,294,810,0,1049,159,14,25,0,8,78,0,534,77,125,26,47,53,15,15,0,101,13,0,874,2,30,0,0,0,260,0,0,0,0,34,0,230,556,0,0,0,0,0,0,0,4338
1685,0,144,182,4,900,2,80,701,0,31,0,7,64,16,2,19,0,599,678,107,0,200,36,0,0,0,0,306,0,0,262,0,2,0,0,35,0,0,0,0,0,0,0,14,0,0,3924
1285,0,61,8,0,3610,404,1,468,0,22,0,17,13,42,15,225,441,28,467,0,0,0,0,0,0,0,57,115,0,0,49,463,0,0,122,4,0,0,0,0,0,311,0,0,0,0,1772
1029,0,243,375,0,2577,11,0,58,3,45,34,38,317,2,68,30,0,105,480,5,0,336,0,0,0,0,0,400,35,50,283,3,0,0,0,37,0,0,518,0,0,0,0,0,0,0,2918
853,0,157,168,404,986,4,66,412,0,1,31,336,0,111,23,148,199,0,219,0,0,268,4,166,9,0,49,936,0,1,77,33,0,0,0,1,17,0,0,0,0,0,0,0,0,0,4321
404,1,691,1051,4,860,17,31,409,0,1513,2,19,28,1494,6,54,40,17,4,89,0,192,0,0,0,46,0,596,0,0,7,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
592,5,432,724,0,1242,123,140,422,0,0,0,2,114,6,0,0,0,4,166,266,4,19,0,0,5,0,0,70,0,0,765,576,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4213
910,2,823,361,0,810,650,786,226,0,136,41,0,1,87,65,5,1,2394,0,5,6,370,23,0,271,4,0,35,0,0,24,2,0,0,4,18,0,0,0,0,0,51,0,0,0,0,1889
1172,40,109,54,239,1374,180,897,411,0,70,25,0,31,186,0,0,1,0,8,379,101,202,14,0,10,0,55,28,0,0,86,16,0,0,0,409,0,0,0,2,0,0,0,0,0,0,3901
1023,0,315,286,0,1249,39,0,22,0,1234,0,8,7,116,0,18,0,355,61,0,103,21,44,0,0,300,0,2,0,0,123,0,0,0,14,645,0,0,0,0,0,0,0,0,0,0,4015
668,0,365,1144,15,1435,33,0,94,554,63,0,603,0,230,70,5,157,0,126,0,53,653,0,0,41,479,336,68,0,111,371,1,0,0,0,8,0,2,6,0,0,0,0,0,0,0,2309
1011,0,335,1170,0,1463,178,94,55,6,5,0,38,8,70,39,275,0,178,6,231,26,171,434,8,0,0,1,13,0,0,83,0,0,0,0,58,0,0,0,25,0,0,0,0,0,0,4019
249,0,165,289,66,3228,105,16,1310,2,27,0,17,9,0,18,0,124,42,99,1,189,481,2,0,0,1,31,172,0,144,38,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3123
352,233,29,242,0,719,166,150,55,0,19,4,1,706,5,130,75,520,405,388,0,5,20,0,0,72,0,0,22,1,152,41,357,0,0,21,735,0,0,29,6,0,0,0,0,0,0,4340
1620,0,106,92,0,1206,1232,24,740,0,242,0,5,0,98,101,5,7,174,122,53,0,238,0,0,0,1,67,287,0,65,439,683,0,0,0,226,0,0,8,1,0,0,0,0,0,0,2158
500,19,275,243,63,990,150,5,126,376,0,9,4,86,379,0,40,4,117,7,26,0,0,0,0,0,366,0,494,5,0,0,138,0,0,0,111,0,11,544,0,0,0,0,0,0,2,4910
936,52,3,676,0,865,16,87,323,14,126,178,0,13,254,1,16,50,363,275,3,318,2,0,0,2,10,24,220,0,0,1,94,0,0,0,2,0,0,14,0,0,0,0,0,0,0,5062
951,1,70,141,110,1543,13,1041,3,229,299,24,271,192,67,2,28,215,15,18,0,0,831,0,1,0,0,0,224,0,2,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3691
1092,0,62,514,11,1793,95,33,171,0,2,0,0,163,26,0,363,41,257,1,8,158,275,0,0,0,45,0,164,0,0,60,25,0,0,0,0,0,128,3,0,0,0,0,0,0,0,4510
947,0,76,465,21,967,127,28,257,0,456,2,419,0,11,18,2,524,1,0,0,1,0,0,0,87,2,0,609,547,85,37,316,0,0,0,25,0,0,1,335,0,0,0,0,0,7,3627
1136,4,165,98,51,371,364,402,287,0,412,0,139,3,1,0,70,46,78,14,1057,18,267,23,0,364,0,0,91,0,0,310,30,0,0,0,203,0,0,0,0,1,138,0,0,0,0,3857
416,59,377,532,10,1627,53,0,7,338,60,32,92,5,492,22,14,1,1,146,13,0,20,0,0,6,0,0,428,0,0,37,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954
966,0,476,735,0,1277,2,15,58,9,11,557,0,253,16,0,122,88,38,21,0,27,57,327,0,0,260,0,677,0,10,320,2,0,0,44,1,0,0,0,1,4,0,0,0,0,0,3626
1437,1,237,267,0,2294,103,3,48,0,79,42,198,3,230,0,324,307,3,40,5,345,1,1,0,5,0,0,324,0,0,381,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3319
1934,347,60,625,18,753,0,31,451,0,1,33,275,64,444,0,16,148,13,7,13,0,472,2,0,41,0,78,20,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4140
1088,441,65,336,0,1059,56,25,45,473,13,76,20,222,346,4,695,0,350,35,0,0,352,214,0,1,29,0,63,0,26,0,62,0,0,0,16,0,0,0,0,0,57,298,0,0,0,3533
670,2,0,352,0,720,0,26,781,135,7,24,50,604,329,1,41,100,94,0,0,0,106,0,1,29,0,0,2,0,0,617,0,0,0,0,418,0,0,0,0,0,176,0,0,0,0,4715
1295,0,972,280,0,2035,95,13,85,2,498,63,3,19,33,258,25,728,176,3,8,31,43,0,14,13,0,1,497,36,0,190,2,0,0,3,0,0,0,53,1,0,0,0,0,0,0,2525
1318,3,683,834,197,657,17,0,423,77,43,0,0,75,127,5,62,47,0,11,0,0,1131,257,3,0,5,0,371,0,116,27,1,0,0,12,1,0,0,0,34,0,0,0,0,0,0,3463
1529,0,354,455,0,1526,40,112,527,97,15,45,47,3,9,0,55,4,0,360,0,179,0,0,0,0,1,47,207,0,0,601,1,0,0,0,95,0,0,0,0,0,155,0,0,0,1,3535
1521,0,30,491,11,983,7,3,23,31,134,3,72,15,2,95,311,1,382,245,4,0,27,143,0,97,0,251,160,0,0,39,519,0,0,0,299,0,0,0,0,0,0,0,0,0,0,4101
793,0,130,845,0,951,414,0,260,0,62,46,120,69,6,359,206,25,0,3,1,4,806,3,0,130,0,133,921,0,0,17,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
749,6,97,146,3,476,645,720,101,0,223,1,11,5,108,5,798,27,18,125,0,0,73,19,150,1041,0,0,323,0,0,344,114,0,0,0,110,10,415,0,0,0,0,1,0,0,0,3136
714,0,129,76,0,1500,8,335,27,7,95,15,109,0,276,0,5,0,23,262,0,0,229,0,0,0,10,0,1410,0,6,47,90,2,0,0,0,0,0,29,72,0,0,0,0,0,14,4510
1565,60,1270,1469,0,973,26,4,361,0,9,45,1,43,454,249,33,0,62,341,3,153,327,0,0,54,0,268,126,0,0,1,44,0,0,0,31,0,0,0,84,0,80,0,0,0,0,1864
