"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1185,0,397,351,0,1128,489,117,62,2,191,0,31,714,73,0,577,71,227,563,2,3,103,0,0,51,18,0,92,0,40,391,190,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2930
1234,201,508,536,0,1111,341,9,220,0,134,0,60,9,481,1,138,6,228,28,183,51,1,0,66,3,322,1,60,0,0,39,566,0,0,0,132,0,0,5,1,0,0,0,0,0,0,3325
1925,11,85,48,0,904,41,246,538,0,199,231,0,231,156,4,20,58,77,882,0,0,17,29,4,0,1,0,283,0,0,207,242,0,0,27,0,0,0,4,17,0,327,0,0,0,0,3186
408,0,9,753,0,1477,1005,0,3,1,47,0,8,97,5,0,113,30,8,35,22,12,1250,1,0,0,0,0,680,0,45,0,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3857
1784,0,81,250,169,806,9,0,110,3,4,12,204,80,537,0,0,679,161,507,0,35,2,0,38,0,62,13,16,0,164,96,19,0,0,4,157,0,0,4,65,0,5,0,0,0,0,3924
916,79,686,114,0,824,496,21,145,52,56,39,0,129,6,18,2,3,65,488,0,61,387,208,0,0,157,0,503,0,65,329,6,0,0,8,63,0,0,85,0,0,0,0,0,0,0,3989
600,124,7,128,1,1318,35,20,166,0,90,81,55,0,37,0,1,172,132,25,0,2,11,0,0,0,0,0,429,0,352,225,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5975
969,9,11,227,0,582,5,62,1077,18,118,220,276,712,131,0,12,4,357,94,11,54,5,0,0,17,1,2,319,0,0,240,46,13,0,1,91,0,0,0,0,0,0,0,0,0,0,4316
511,0,10,1292,56,1546,60,26,387,0,281,69,74,35,278,0,139,0,390,0,0,0,218,47,0,1,0,9,377,0,0,212,254,0,0,1,0,0,0,0,0,0,13,1,0,0,0,3713
913,5,347,467,0,2204,552,46,104,0,0,363,13,131,2,5,232,2,210,155,1,3,596,0,0,0,0,0,42,0,162,15,56,0,0,0,4,0,4,12,0,251,0,0,0,0,0,3103
220,0,111,847,0,442,75,0,115,2,308,100,7,0,705,97,187,126,888,280,12,0,109,0,51,2,0,339,115,0,0,116,1,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4577
640,2,506,130,149,1421,95,0,1,26,367,283,171,299,3,0,276,569,92,255,0,1,708,313,0,0,34,11,3,0,52,439,13,0,195,101,8,0,0,1,0,0,0,0,0,0,0,2836
228,0,114,2557,77,825,49,22,689,0,0,0,7,0,284,65,84,0,142,164,0,1,498,0,0,51,56,8,235,0,5,7,0,0,0,0,1,0,2,508,0,0,0,0,0,0,0,3321
2640,0,156,511,0,1000,79,0,0,2,12,0,36,120,1,19,28,67,111,80,37,0,11,28,83,0,0,365,151,0,0,1,0,0,0,1,16,0,8,12,0,0,0,0,0,0,0,4425
1094,0,9,78,0,1042,44,57,554,84,7,21,6,195,304,0,109,53,233,187,0,0,39,194,196,5,326,732,10,0,6,3,58,0,782,2,0,0,0,0,56,0,0,0,0,0,0,3514
865,0,258,571,0,882,316,102,1,1,963,10,35,176,0,332,0,0,0,298,173,2,1175,0,0,0,57,0,127,0,3,27,79,0,0,0,132,0,1,49,0,0,0,0,0,32,0,3333
745,0,631,584,38,1019,653,1,44,0,211,160,178,0,4,409,0,8,38,150,0,0,724,0,0,0,4,3,22,2,1,22,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,3627
656,0,377,1307,0,1408,13,0,257,33,1,156,0,8,224,9,49,29,325,47,35,99,61,0,51,340,0,0,65,0,36,45,3,0,1,31,358,48,0,12,0,1,366,0,7,0,0,3542
823,0,367,261,0,1764,2,299,51,88,258,289,25,153,21,57,5,7,18,8,0,0,285,62,1,81,0,0,27,0,0,46,601,0,0,310,7,0,128,57,0,0,0,0,0,0,0,3899
357,0,396,200,0,2852,18,114,457,0,15,0,57,385,19,0,242,20,258,15,4,0,129,236,0,0,16,0,171,0,0,576,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3451
409,15,242,252,0,1150,17,12,411,395,323,0,10,61,516,0,4,71,92,2,0,4,249,0,10,20,63,0,288,0,92,117,50,0,0,0,30,0,234,339,0,0,0,0,0,0,0,4522
1323,0,316,137,0,1459,1,0,423,0,412,0,0,0,3,1,34,1,994,11,27,24,20,0,0,12,0,772,385,0,0,77,192,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3374
1353,176,276,385,0,386,9,0,55,2,17,230,94,0,376,1028,31,148,82,291,174,0,42,0,0,153,0,124,176,72,0,8,8,0,0,4,208,0,0,1,0,0,0,0,0,0,0,4091
356,0,34,273,19,1259,0,30,193,0,299,2,0,0,561,2,383,170,8,1,59,2,319,14,0,1,0,3,480,0,15,278,38,0,0,85,0,0,0,56,112,0,0,0,0,0,0,4948
407,0,47,785,49,2246,48,0,149,0,488,27,0,1,161,0,6,49,42,74,0,0,175,1,0,252,0,0,76,0,0,71,30,0,0,0,455,0,0,0,0,19,0,0,0,0,0,4342
577,0,148,272,15,833,181,52,58,37,23,0,509,170,10,3,828,2,100,113,0,34,466,0,0,0,0,0,701,0,19,50,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4778
1135,1,518,162,0,1456,83,0,165,0,225,607,88,7,9,2,0,79,1,176,4,0,21,0,36,9,6,10,14,0,0,89,31,0,0,36,604,0,0,0,0,0,0,1,0,0,0,4425
990,0,22,10,0,2021,41,4,20,8,99,2,159,54,152,1,36,0,52,2,0,0,92,444,0,0,0,0,82,0,0,0,365,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5284
782,0,76,34,1,896,265,15,515,0,449,55,778,829,358,0,0,275,48,9,8,0,4,0,0,0,114,10,334,2,1,43,0,0,0,42,262,0,0,316,1,0,25,54,0,0,0,3399
629,515,60,244,0,2305,50,0,26,154,3,10,0,0,45,926,28,14,277,646,36,24,16,2,0,0,0,0,55,0,1,169,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3717
689,0,531,1470,0,2363,115,2,201,24,85,5,29,100,0,0,298,179,2,2,0,0,414,36,0,83,0,12,187,0,4,7,32,0,0,0,390,0,0,0,0,3,0,0,0,0,0,2737
1203,54,3,118,148,1051,196,34,415,501,74,0,189,0,10,0,229,4,102,14,0,0,370,59,0,0,8,0,193,0,148,171,56,0,0,0,6,0,258,0,0,0,0,0,0,0,0,4386
1126,0,2,482,54,665,645,0,50,0,26,1,31,0,33,2,2,24,237,19,0,1,87,0,0,4,0,8,140,0,7,1122,77,0,0,75,93,0,0,0,0,0,0,0,0,0,0,4987
505,16,216,498,44,1962,515,0,72,70,197,77,201,4,22,1359,6,0,27,14,0,1062,27,0,0,0,0,0,692,86,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
1097,0,124,508,0,1106,0,12,914,0,178,0,31,0,2,97,549,0,8,0,16,124,13,158,0,0,25,0,6,0,0,13,229,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4760
1525,0,273,178,0,1575,233,1,189,0,287,20,10,0,1,15,28,0,5,41,11,9,209,0,0,0,2,0,3008,0,50,98,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2196
1539,0,785,272,57,2072,514,7,113,0,0,137,5,44,62,0,0,29,12,295,0,0,0,0,0,0,0,122,301,0,1,48,83,4,0,0,0,0,0,0,5,0,0,0,0,85,0,3408
663,136,118,49,0,1416,17,59,362,0,42,424,216,2,5,0,1,1,12,164,1,0,72,63,9,848,0,0,702,0,55,296,28,0,0,0,11,0,0,3,0,0,0,0,0,0,0,4225
1496,0,592,778,1,2021,52,49,81,0,0,328,2,79,41,0,47,0,0,4,88,88,5,13,74,13,0,1,37,0,0,5,341,36,0,84,19,0,0,0,0,0,22,0,0,0,0,3603
794,0,119,64,1,1771,2,34,783,4,135,2,19,348,37,5,129,0,160,19,0,0,179,1,0,7,0,5,179,0,0,79,0,0,0,0,99,0,0,1,0,0,5,0,0,0,0,5019
1507,0,112,86,0,1879,0,30,414,0,30,3,248,0,58,536,664,98,2,71,57,0,7,19,0,0,0,0,60,0,0,103,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,4004
790,68,106,140,0,1489,166,76,269,0,0,10,104,0,6,1,0,162,431,73,2,0,490,0,0,0,0,0,92,0,14,187,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5303
2468,0,35,369,0,642,104,7,537,1,31,1,0,13,2,0,0,203,62,321,0,0,398,3,1,5,4,0,70,0,0,62,76,0,0,0,94,0,236,0,0,0,7,0,0,0,0,4248
1192,20,726,1409,0,380,144,0,687,29,170,66,1,3,0,0,0,161,8,22,106,38,33,15,0,485,0,0,266,0,0,9,0,0,0,0,8,113,0,0,0,0,0,0,0,0,0,3909
1703,31,409,491,0,1927,103,0,218,98,131,2,0,0,711,189,103,284,288,260,6,54,66,17,3,0,3,41,378,0,0,98,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2160
830,0,43,701,0,401,25,15,29,152,4,113,6,26,148,2,413,0,186,102,378,0,254,0,0,0,2,5,95,0,0,85,594,9,0,56,0,0,0,0,0,86,0,0,0,0,0,5240
1160,0,214,909,193,1933,34,1,125,15,58,12,0,111,409,77,9,0,403,0,6,3,0,2,0,0,306,2,49,0,0,354,79,0,0,0,17,0,0,0,28,0,0,0,0,0,0,3491
3604,1,7,278,0,335,232,34,109,215,1,1,0,1,756,3,6,3,1,56,0,0,453,0,0,0,0,0,131,0,130,260,5,0,0,0,91,0,0,0,346,0,0,0,0,0,0,2941
1925,0,155,511,4,900,986,0,103,11,63,168,39,20,178,2,44,68,1,10,158,0,118,0,1,0,0,0,343,0,0,50,449,0,0,0,42,0,0,4,0,0,0,0,0,0,0,3647
602,0,328,729,73,775,1,2,185,5,142,44,9,34,4,15,132,1,1252,24,0,460,12,126,156,0,35,0,376,0,326,216,0,0,0,0,64,0,0,0,530,0,0,0,0,0,0,3342
2288,0,700,211,161,1083,35,0,104,14,14,27,79,32,0,19,705,12,199,0,21,0,194,0,0,0,4,0,13,2,0,155,34,0,0,0,8,0,0,0,0,0,10,0,0,0,0,3876
814,5,1,441,0,2622,365,0,271,442,2,0,354,39,313,0,1,430,69,41,6,2,2,3,10,0,0,98,847,0,1,3,12,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2782
324,3,390,363,0,1398,450,8,198,0,143,215,245,1,35,9,3,127,38,5,29,54,11,8,0,8,0,83,90,0,0,83,142,0,0,0,351,0,0,13,0,0,0,0,962,0,0,4211
419,0,4,554,26,2486,176,166,325,0,518,512,113,0,23,0,0,60,575,530,3,3,0,0,0,5,0,0,145,0,0,28,0,84,0,0,272,1,0,13,0,0,0,0,0,0,0,2959
1630,0,407,737,0,622,294,24,356,10,121,20,22,0,39,104,204,30,0,35,91,16,136,114,0,84,2,152,46,0,0,10,27,0,0,0,515,0,0,0,0,0,0,0,0,0,0,4152
848,120,9,366,1,749,55,6,745,5,5,47,58,5,39,0,29,32,88,23,70,2,2,7,0,0,0,0,174,55,8,273,439,0,0,0,71,0,64,0,2,0,2,28,0,1,0,5572
885,0,22,88,274,2107,124,371,331,51,25,19,0,62,48,17,9,0,440,21,323,72,59,1,2,0,0,0,104,0,21,623,0,0,0,0,86,0,0,0,0,0,0,400,0,0,0,3415
1279,0,102,59,0,1557,280,2,840,0,59,0,0,2,299,9,49,142,44,233,0,387,123,42,0,0,0,3,7,0,1,274,0,0,0,0,6,0,0,119,0,0,0,0,0,0,0,4082
1771,0,227,147,38,1351,200,0,325,0,248,0,3,3,129,4,3,8,492,106,0,0,102,39,0,11,0,1,332,0,3,35,16,0,0,0,622,0,0,36,0,0,2,0,0,0,0,3746
862,0,474,15,15,1675,264,52,548,24,153,10,0,1319,3,2,87,38,456,9,90,126,124,0,0,0,0,111,297,0,1,0,90,0,0,0,12,0,0,0,0,172,460,0,0,0,0,2511
1744,2,522,256,33,1082,1,0,107,0,161,206,1,0,51,0,0,81,476,95,3,0,59,574,0,310,21,4,50,822,10,0,30,0,0,1,167,0,0,0,0,0,0,0,0,0,0,3131
1046,0,137,318,4,1038,67,452,15,0,10,180,38,32,143,0,0,1,0,0,23,120,210,0,0,14,0,0,106,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033
934,0,170,825,0,760,257,0,654,1,31,99,1,0,6,0,74,0,11,98,1058,28,70,0,0,44,0,0,33,0,10,183,0,0,0,0,212,0,0,0,0,164,0,0,0,0,0,4277
1133,0,139,757,0,3896,0,2,576,0,16,4,0,0,0,20,8,0,20,229,0,26,0,9,0,1,0,0,109,0,117,154,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2771
549,0,103,896,0,1827,106,80,251,0,708,1,109,569,430,117,13,50,157,3,39,112,3,0,2,1,97,0,109,0,0,82,333,0,0,184,2,0,0,0,0,16,0,0,0,0,0,3051
495,38,35,135,79,3129,196,3,32,72,5,5,184,0,1,0,238,67,24,7,111,2,466,27,0,19,29,119,465,0,0,20,98,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3833
2595,9,311,630,0,1319,84,48,171,141,17,623,383,106,2,0,49,0,232,13,14,3,0,1001,0,8,6,6,299,0,0,0,24,0,0,4,9,0,0,0,2,0,0,0,0,0,0,1891
967,0,70,646,16,1457,0,4,504,120,39,242,0,74,111,15,72,47,61,108,0,2,47,0,0,1,0,35,257,255,1,71,6,0,0,0,375,0,0,1,0,0,20,0,0,0,0,4376
1142,3,121,247,23,1193,581,2,38,1,1,23,672,275,0,0,58,64,302,0,103,0,248,13,0,0,0,137,296,0,3,120,2,0,0,0,166,0,0,5,0,0,0,0,0,0,0,4161
1041,39,748,181,8,1260,7,168,205,0,7,289,3,2,260,91,16,604,376,458,0,51,150,0,0,0,7,0,386,2,0,0,2,0,0,123,34,0,0,0,0,0,0,0,0,0,0,3482
2195,32,40,319,0,1015,38,14,52,9,40,0,0,0,0,0,1,563,406,23,63,12,207,0,0,0,0,3,81,9,0,167,0,0,0,0,27,0,0,0,0,2,7,0,0,0,0,4675
1453,0,142,558,60,1974,13,4,145,11,136,190,45,140,87,7,18,96,9,0,151,0,77,0,0,812,0,3,38,0,116,7,8,0,0,1,27,0,0,49,0,0,0,0,0,0,0,3623
1629,0,93,560,29,804,8,45,1392,1,7,13,0,148,67,0,91,49,196,94,0,189,0,0,0,12,0,10,278,0,0,996,264,0,3,0,0,0,0,112,0,4,0,0,0,0,0,2906
1550,0,348,230,1,608,305,245,634,0,129,72,0,0,155,8,571,114,167,2,58,8,150,2,0,11,0,0,232,1,8,1,4,0,0,19,6,0,595,24,97,0,82,0,0,0,0,3563
1036,0,25,246,2,1543,56,4,347,18,349,52,15,74,94,4,143,21,6,101,0,15,203,0,3,157,5,0,236,0,17,61,10,0,0,0,103,0,0,3,0,0,0,0,0,1,0,5050
1102,0,124,178,1,1303,114,36,495,0,177,135,8,3,62,1,29,0,6,75,42,147,195,0,8,0,0,0,1,0,0,249,2,0,0,0,537,0,0,53,65,0,0,0,0,4,3,4845
912,645,163,123,52,1177,270,237,514,12,2,12,79,135,15,156,116,47,3,269,100,2,166,5,0,0,0,0,35,0,555,0,14,14,0,0,189,0,0,0,1,2,0,0,0,0,0,3978
1125,11,185,341,10,1367,353,19,49,0,569,0,43,570,108,1,3,0,19,146,0,19,32,136,0,0,74,67,155,0,7,256,3,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4243
1234,0,68,477,0,759,4,17,3,0,8,101,147,0,0,4,700,4,80,41,0,47,75,0,1095,57,0,5,391,0,0,46,8,172,0,0,375,0,0,0,0,0,7,0,0,0,0,4075
239,71,53,122,0,614,133,9,27,0,144,1,4,99,5,251,345,0,24,53,0,90,68,0,3,5,455,6,12,0,19,306,384,0,0,0,83,0,1,0,0,0,0,0,0,0,0,6374
569,0,4,178,2,1342,55,187,99,13,159,0,1,0,81,12,20,17,52,78,251,2,9,30,8,306,0,0,43,0,25,77,833,0,0,100,55,0,3,203,0,450,5,0,0,0,0,4731
260,0,270,661,0,2520,79,39,69,0,8,176,292,289,5,1,4,27,208,155,1,0,584,0,0,339,0,14,13,0,0,50,144,0,0,0,40,0,0,0,0,0,0,0,0,0,274,3478
615,0,16,262,0,2023,39,167,10,4,3,9,0,273,143,465,3,69,804,2,0,0,257,0,370,136,0,0,1874,0,0,92,46,0,0,11,1,0,0,0,0,0,0,0,0,237,0,2069
768,73,1267,113,0,1524,6,0,460,0,72,23,0,8,369,267,7,38,9,367,0,0,303,1,0,1,0,4,625,0,0,406,47,0,0,0,395,0,0,18,0,0,0,0,0,0,0,2829
611,124,27,1338,16,1980,1,0,68,55,16,177,1,93,36,153,114,0,405,559,27,77,109,0,0,8,0,0,215,0,1,97,1,40,0,46,30,0,0,0,0,0,0,0,0,0,0,3575
537,0,169,367,13,521,1,0,745,31,78,0,42,0,879,169,0,166,556,46,0,389,0,0,0,218,0,1,41,1,2,50,23,0,0,1,545,0,0,0,0,0,0,0,0,0,0,4409
338,0,110,72,146,516,175,26,179,674,2,0,3,0,181,135,11,483,16,31,2,0,338,59,0,342,0,3,975,0,0,88,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4963
497,3,163,59,0,349,15,3,624,0,967,13,28,38,50,0,156,4,663,128,2,0,3,65,0,0,0,0,289,0,0,147,4,0,0,0,385,0,0,0,0,0,8,0,0,0,0,5337
2082,129,3,342,0,695,241,23,152,0,427,180,5,0,380,0,13,41,2,211,0,5,155,0,2,389,0,39,730,60,2,174,117,0,0,5,2,0,0,188,0,0,0,0,0,0,0,3206
1157,14,143,413,16,1285,140,0,619,65,1,5,173,0,534,164,84,7,6,0,24,0,621,0,0,0,0,0,163,0,3,90,0,0,0,0,52,0,0,328,1,0,0,0,0,0,0,3892
1057,2,88,1135,13,956,119,0,214,22,158,199,0,0,94,47,32,47,78,41,6,0,37,0,0,12,0,50,26,0,0,683,48,0,0,0,210,0,0,0,218,0,0,0,0,0,0,4408
1068,1,237,350,130,1344,337,671,175,2,67,152,24,130,10,0,5,0,110,60,73,261,21,0,544,0,2,400,0,0,18,5,5,5,0,0,102,0,0,75,0,0,0,0,0,0,0,3616
2202,116,419,1433,7,1325,25,294,86,8,25,6,0,5,221,10,8,106,274,8,167,118,112,0,0,1,0,12,131,0,0,0,5,2,0,0,0,3,0,0,0,0,225,0,0,0,0,2646
621,0,1642,153,0,1441,62,194,191,1,2,27,0,0,90,5,53,285,32,222,2,0,235,0,0,98,6,0,30,0,0,0,35,8,0,1,22,0,0,128,0,0,12,0,0,0,0,4402
812,0,34,261,40,355,9,21,89,1,23,4,21,70,146,6,2009,188,61,28,0,5,216,267,1,5,931,1,120,0,8,196,4,0,0,0,1,0,7,0,4,0,0,0,0,0,0,4056
1052,86,471,356,242,1163,253,322,328,0,67,4,56,0,46,68,4,12,74,1,0,25,411,0,0,106,38,0,595,134,0,56,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,3947
2096,9,621,85,401,1073,39,7,17,77,0,104,35,705,103,2,0,1,35,250,0,71,1007,15,0,0,0,39,357,0,0,48,386,0,1,120,366,0,0,0,12,0,0,0,0,0,183,1735
867,155,139,715,512,761,13,0,60,0,1,32,0,0,3,185,15,95,425,36,0,0,38,0,13,97,0,7,86,0,419,0,49,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5258
577,2,720,486,2,752,27,966,173,0,37,1,0,372,242,53,9,0,0,33,0,1,127,156,0,57,395,120,245,0,69,149,582,0,0,29,0,0,11,9,0,0,0,0,0,0,0,3598
1289,7,36,366,2,779,18,292,185,29,301,84,1,3,749,8,0,222,304,0,0,33,515,4,1,0,0,0,256,0,30,97,471,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3914
450,1008,242,551,0,1190,65,46,16,67,103,3,2,0,45,0,54,140,682,4,5,0,99,0,0,24,1,2,50,0,0,168,4,56,0,232,82,13,0,0,0,0,0,0,0,0,0,4596
1044,15,87,181,7,2180,1103,749,270,16,349,16,11,0,25,0,66,172,2,0,17,4,465,139,19,24,0,0,312,0,0,59,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,2530
462,57,52,1267,15,1199,961,100,194,1,256,153,290,24,22,0,46,561,62,31,0,6,63,0,2,192,0,0,377,0,1,212,0,0,0,254,0,0,0,9,0,0,0,0,0,0,0,3131
104,0,531,1172,0,1206,580,3,38,0,67,13,42,0,159,8,59,3,217,241,3,1,153,0,71,5,163,95,96,0,0,317,42,0,0,0,28,0,0,325,18,0,0,0,0,0,0,4240
1674,71,0,143,2,848,662,15,118,0,298,824,1,0,807,0,511,0,81,41,0,0,229,123,54,131,41,63,23,0,0,176,34,0,0,0,13,0,70,98,0,0,0,0,0,0,0,2849
1902,199,31,332,246,1341,224,280,339,161,1,0,0,2,201,23,160,13,643,3,8,0,108,3,0,380,0,0,18,0,0,192,0,0,0,0,3,82,0,0,0,0,99,1,2,0,0,3003
1889,246,189,446,0,1002,36,0,52,0,6,73,13,0,60,0,59,3,76,28,338,1,660,0,0,0,423,1,52,0,0,52,68,0,0,0,1136,0,0,0,0,0,3,0,0,0,0,3088
1050,1,651,487,25,146,213,952,180,21,0,98,163,37,127,0,660,0,39,1,0,9,476,2,200,55,98,6,148,0,0,270,8,0,0,0,327,0,41,342,0,0,0,373,0,0,0,2794
1353,717,335,787,1,854,377,0,416,0,48,0,1,0,81,823,167,79,265,144,0,0,26,15,0,32,9,85,169,0,0,510,324,0,0,0,59,0,6,131,0,0,0,0,0,0,0,2186
808,11,548,256,3,1271,166,239,174,0,7,1,168,192,0,40,302,0,0,481,240,0,415,0,0,4,0,0,185,0,372,37,408,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3653
787,1,484,133,0,1374,342,333,387,0,3,116,1,1,54,14,11,0,18,0,35,0,233,166,0,0,13,0,185,24,0,151,0,0,0,12,108,0,14,0,0,52,0,0,0,1,0,4947
655,26,62,578,763,1228,157,2,10,61,53,128,0,120,711,0,25,17,21,84,0,0,290,100,39,3,0,0,41,0,0,342,12,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4254
674,0,1170,123,0,984,354,766,347,82,1,46,134,71,95,30,20,0,763,181,139,1,512,0,257,146,45,0,4,0,27,144,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2864
1012,0,28,748,0,866,0,328,247,0,429,7,24,0,10,18,6,9,580,1,16,0,104,14,0,7,364,0,1,0,0,1010,107,0,0,73,120,0,0,0,0,14,65,0,0,0,0,3792
512,0,129,743,0,2646,91,4,15,202,0,0,79,0,209,0,0,4,495,186,0,0,278,0,0,3,0,77,45,0,20,715,163,0,0,0,57,0,18,43,0,0,0,0,0,0,0,3266
810,99,218,393,62,1262,246,0,454,1,10,3,184,0,478,0,130,136,1,38,0,284,25,64,64,0,36,15,1,0,527,173,197,0,0,0,293,0,0,0,0,0,0,0,0,10,0,3786
308,0,690,936,0,1791,250,112,63,0,42,175,221,75,122,75,23,860,1,1,0,0,18,0,11,0,99,0,1090,0,0,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959
567,0,232,228,0,2030,602,0,304,0,254,0,1,7,106,0,1,108,0,317,0,0,5,164,0,21,2,0,209,0,8,30,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
912,133,1000,531,59,1032,17,8,61,34,43,0,28,13,3,0,30,1,126,56,0,0,2,1,82,127,0,0,558,0,1,605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4536
1280,0,309,856,0,882,63,215,123,28,34,28,166,17,14,193,243,0,19,0,39,0,0,0,0,0,124,18,1758,0,16,42,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,3523
964,3,804,367,168,959,54,16,240,10,787,0,182,106,193,0,58,183,569,13,0,8,19,0,0,4,54,3,83,0,213,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3859
1747,392,28,564,0,1918,25,1,55,32,1108,10,402,2,1,5,0,2,0,49,19,10,296,11,0,1,111,104,221,0,0,358,531,0,0,1,415,0,1,0,1,0,40,0,0,0,0,1539
833,36,555,282,0,1025,29,0,428,0,39,99,68,314,536,0,69,12,2,136,1,0,118,7,0,15,343,4,225,0,44,561,47,0,0,9,505,0,0,2,0,16,0,0,0,0,0,3640
1200,0,98,69,0,855,28,242,343,0,11,501,0,67,233,0,7,174,140,45,6,15,0,0,0,544,0,0,368,0,2,9,2,0,0,146,0,0,0,650,0,0,0,2,0,27,0,4216
615,0,228,1309,0,1353,9,2,377,347,182,4,123,0,201,15,0,140,236,32,933,24,32,0,0,11,125,0,314,0,0,331,30,0,7,0,114,0,40,17,0,0,6,25,0,0,0,2818
678,0,78,561,6,1607,19,181,794,0,0,0,0,224,44,0,75,45,25,633,0,0,8,0,0,61,0,52,102,4,0,638,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152
1447,0,561,784,3,145,462,99,39,55,119,2,20,337,0,36,45,1173,63,271,0,125,211,26,0,0,1,5,479,4,0,422,0,0,0,1,78,0,0,0,0,5,0,0,0,0,0,2982
1132,148,147,682,0,2579,217,0,1183,6,11,212,23,9,182,685,0,85,21,144,128,0,7,105,0,24,0,148,69,0,0,44,20,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1939
1052,97,121,785,18,659,196,0,10,119,1,17,167,102,68,585,0,13,203,476,33,0,40,0,2,4,0,0,115,0,0,143,121,0,0,0,231,8,0,0,1,0,0,0,0,1,0,4612
1862,97,76,317,0,1932,512,154,211,282,12,172,0,171,63,0,90,341,0,7,0,1,1,0,0,3,59,0,1106,0,0,3,92,0,0,0,254,0,5,0,0,1,0,0,0,0,0,2176
1752,0,45,2046,2,1102,45,0,211,6,24,64,0,0,0,246,39,45,41,244,137,0,757,1,0,0,65,0,114,0,4,75,21,0,0,225,8,0,0,0,0,0,0,0,0,0,374,2307
1205,4,404,97,0,1791,95,33,245,16,448,41,38,20,22,8,2,99,177,6,76,0,1,351,1506,0,0,0,98,0,24,178,4,84,0,0,51,0,7,0,0,0,0,0,0,0,0,2869
981,68,10,319,3,1308,1067,5,30,1070,39,600,7,87,230,0,9,1,55,18,4,0,0,102,0,11,0,0,295,0,0,190,2,0,0,0,80,0,0,16,0,0,0,0,0,0,18,3375
943,219,240,1478,0,663,19,0,202,0,0,234,13,57,103,8,71,299,164,1,47,0,6,0,0,1,86,20,267,0,0,329,15,0,0,0,359,0,0,0,77,0,0,0,0,0,0,4079
1340,0,1056,412,0,1834,411,0,14,43,5,124,3,7,18,15,0,11,187,185,380,0,7,0,128,172,0,0,751,0,16,38,70,0,0,6,321,0,0,0,403,0,0,2,0,0,0,2041
1024,1,1022,112,32,1243,219,0,224,504,141,0,0,153,187,0,287,6,268,7,23,0,202,14,0,28,0,1,587,0,22,14,201,0,0,0,88,0,0,0,0,146,5,0,0,0,0,3239
928,0,29,68,0,706,1014,0,368,18,161,1,78,2,5,53,7,155,15,286,0,0,222,19,0,0,0,2,800,0,0,28,2,0,0,0,54,0,0,1,0,0,0,0,0,5,0,4973
2354,124,527,280,0,893,0,7,27,3,0,23,137,327,139,6,359,7,661,146,1,0,631,342,0,0,28,5,56,0,0,55,0,0,0,229,3,0,0,0,0,247,0,0,0,0,0,2383
