"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
407,14,99,1680,71,2324,5,279,248,24,387,0,3,5,24,0,110,85,108,523,0,0,30,0,0,0,18,1,209,0,79,316,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
467,0,64,582,0,1343,319,0,7,0,0,171,2,1,41,1,163,151,5,32,0,0,332,5,0,0,0,0,125,0,1,2,7,0,0,0,647,0,0,712,0,0,205,0,0,0,0,4615
1065,74,43,216,0,1857,155,0,78,22,76,12,0,1,299,6,2,25,749,193,3,0,911,0,0,0,0,0,5,248,0,449,1,0,0,319,192,9,0,0,0,0,0,7,0,0,0,2983
2036,108,5,205,0,2521,135,40,1368,5,5,2,67,6,222,39,5,3,96,3,0,0,75,3,337,0,2,0,381,112,0,5,0,0,0,0,1,0,0,21,1,0,0,0,0,0,0,2191
1012,0,399,388,7,1001,78,0,135,55,274,12,0,151,2,94,463,34,12,17,0,3,43,0,0,176,2,39,687,0,0,13,0,0,0,0,63,0,4,0,0,0,39,0,0,0,0,4797
1564,231,1647,566,0,952,13,97,735,0,41,67,0,0,0,19,77,0,0,14,15,0,527,0,0,0,83,0,1,0,64,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3284
1620,0,200,422,3,1117,9,11,7,0,37,5,765,1259,0,225,0,17,29,14,0,3,267,0,135,0,177,0,54,0,1,20,0,0,0,12,0,0,0,0,0,0,8,1,0,0,0,3582
1003,0,689,841,0,578,827,2,57,0,41,19,0,49,0,0,208,26,141,481,0,0,230,71,0,0,0,0,700,0,6,132,0,0,0,0,183,0,0,0,254,0,0,0,0,0,0,3462
1543,0,53,384,85,1303,40,237,141,7,639,0,49,0,121,0,500,19,50,395,0,0,438,392,0,0,0,0,90,0,0,532,247,0,0,6,194,0,0,1,0,3,0,0,0,0,0,2531
369,0,76,117,0,2011,324,1152,88,166,100,181,22,251,226,37,58,17,2,7,112,0,78,1,0,130,0,0,42,0,561,16,0,0,0,0,869,0,27,4,0,0,6,0,0,0,0,2950
145,32,100,963,165,1219,54,5,47,156,571,40,27,71,124,16,617,42,15,15,41,0,59,1,0,0,0,126,455,411,1,489,55,9,0,0,0,0,0,0,0,0,3,0,0,0,0,3926
679,2,1109,250,6,1374,185,22,85,1,16,26,70,2,316,147,0,255,31,382,1,0,248,1,0,0,0,8,82,0,87,118,76,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4415
1800,2,178,580,0,1683,90,0,292,0,178,2,36,0,2,12,28,0,34,1,10,387,81,70,0,45,0,9,339,0,0,65,159,0,0,35,269,0,0,0,0,0,0,0,0,0,0,3613
636,16,217,487,10,1207,487,351,204,1,18,511,58,0,1,280,57,42,339,242,0,0,21,64,2,317,8,34,83,0,0,303,121,0,0,0,173,0,1,53,117,0,0,0,0,3,0,3536
82,0,76,749,0,1131,325,10,1,0,72,56,5,46,834,9,0,402,626,331,7,41,733,24,0,0,21,0,457,0,412,4,1,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3351
2367,0,287,251,4,1309,87,82,331,33,0,1,39,0,531,5,2,31,757,9,0,8,170,0,2,0,1,0,183,0,2,834,14,0,0,0,102,0,0,47,0,0,0,0,0,0,0,2511
1970,473,33,446,0,1408,96,1,237,385,0,176,0,4,3,0,10,197,49,173,2,469,358,0,0,32,0,0,109,0,0,73,0,2,0,0,86,0,0,0,0,0,0,4,0,0,338,2866
1310,12,206,32,0,3061,48,16,86,2,1017,37,24,43,120,0,0,17,24,317,6,0,154,191,1,0,0,0,48,0,0,15,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3209
757,0,728,779,211,504,105,79,231,1038,0,150,4,3,0,62,30,312,18,1,0,3,56,381,324,179,0,28,424,0,76,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463
1621,1,589,283,2,770,889,1310,3,16,18,0,7,60,3,0,37,0,1,154,10,0,130,169,0,149,0,163,17,0,0,7,56,0,2,0,312,0,0,85,0,0,0,0,0,0,0,3136
1767,0,286,1425,0,1129,194,2,51,0,128,100,36,0,235,0,2,50,322,54,164,169,16,0,0,304,3,10,230,0,5,64,36,0,0,0,0,0,0,0,207,1,0,0,0,0,13,2997
362,54,695,741,0,593,43,6,107,2,221,192,382,88,1526,0,146,3,1,87,0,0,337,11,0,34,9,0,68,0,10,23,21,0,0,0,401,0,0,0,0,0,0,0,0,0,0,3837
1570,0,73,176,5,1110,554,259,306,6,0,0,1,159,0,0,101,232,116,186,6,0,524,0,93,2,0,0,552,0,0,15,3,7,0,0,174,0,0,0,0,0,0,53,0,0,0,3717
444,3,2,64,43,1024,99,211,1200,33,84,116,469,0,64,0,862,238,0,252,33,0,131,29,0,9,0,0,420,0,0,9,0,0,0,0,0,0,2,512,0,0,0,0,3,0,0,3644
1028,4,23,453,1,2065,57,678,231,99,21,7,88,120,165,0,0,15,269,74,14,18,200,0,0,0,74,0,55,0,0,640,0,0,0,0,464,0,3,0,0,0,0,0,0,0,0,3134
1051,2,0,883,52,1751,492,0,62,8,5,95,0,168,271,14,2,129,8,14,0,0,635,0,0,19,0,1,91,0,26,0,3,0,0,0,3,0,0,276,0,4,0,0,0,0,0,3935
869,67,29,559,0,1946,4,21,49,54,37,8,26,1,213,52,1,12,1,24,0,106,395,6,0,0,0,1,225,0,0,508,23,0,0,4,416,0,0,0,0,0,0,0,0,0,0,4343
1100,2,261,394,225,1821,258,398,598,0,10,251,46,0,1,0,3,331,247,92,0,0,31,84,0,6,0,21,325,0,0,1234,15,0,0,0,5,0,0,71,4,0,0,0,0,0,0,2166
400,0,270,253,4,542,57,1,313,1,65,25,2,139,0,0,101,331,19,134,0,0,732,3,0,0,0,35,723,0,0,3,491,0,0,0,283,0,0,0,0,0,10,0,0,0,2,5061
2064,0,546,184,0,1725,414,0,136,0,312,264,79,292,6,39,196,442,28,15,35,0,7,3,0,250,40,3,41,0,13,80,0,0,0,1045,42,0,0,0,20,0,0,0,0,0,0,1679
1332,0,15,600,0,857,153,0,25,0,484,76,3,0,391,2,9,95,28,1078,0,0,117,297,57,2,0,11,192,0,8,75,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4057
2007,110,46,102,0,1000,16,455,105,0,18,602,52,0,102,3,6,91,102,155,0,0,433,5,0,0,8,5,238,11,12,286,380,0,0,0,1,27,0,249,0,0,0,0,0,0,0,3373
897,0,42,17,0,673,280,1,34,0,1,1012,784,0,261,0,32,15,147,68,0,43,761,48,12,16,0,75,18,0,20,246,0,0,0,0,93,0,0,0,0,9,0,0,0,0,0,4395
1215,0,206,18,0,374,56,21,30,0,507,1,6,12,2,3,61,0,14,600,0,0,23,971,0,0,119,20,180,0,0,48,5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5431
1296,2,708,215,238,452,18,0,57,0,482,5,212,0,75,1,136,78,355,6,0,0,151,0,0,0,0,13,26,0,5,283,7,0,0,372,121,0,0,1,3,0,0,0,0,0,0,4682
1012,0,477,109,0,2126,80,3,60,0,1,56,0,3,18,16,0,79,239,319,33,6,102,16,0,0,0,12,261,0,0,227,74,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4669
1955,10,1134,619,0,1722,1,130,188,320,0,14,1,2,2,67,102,35,277,1,0,0,44,0,0,0,2,0,241,0,8,67,168,0,0,13,7,0,0,0,28,0,0,0,0,0,0,2842
1648,0,56,489,3,1626,248,103,601,15,128,38,0,74,25,3,17,8,293,3,3,1,21,21,331,0,0,169,1,0,23,213,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3832
1820,0,615,1142,191,1292,21,0,323,11,7,456,12,43,246,0,255,2,101,16,0,0,119,0,0,102,10,0,122,8,296,6,133,0,0,0,4,0,0,22,0,0,0,0,0,0,0,2625
514,1,1049,399,50,1122,51,138,174,105,5,1,1,9,4,54,105,40,110,126,208,0,818,0,0,0,0,162,43,0,0,2,33,0,0,0,28,0,0,19,70,0,0,0,0,0,0,4559
429,0,1166,345,1,974,257,13,111,0,216,19,3,73,172,0,109,2,71,15,0,0,258,7,0,95,0,0,355,0,2,36,162,0,0,0,386,0,0,0,0,36,0,0,0,0,0,4687
732,0,269,475,12,1028,164,0,91,0,17,55,12,1,5,2,2,0,1197,86,151,10,20,3,0,4,0,1352,220,0,0,127,239,1,0,1,1,0,17,0,0,0,0,0,0,0,0,3706
1262,42,41,335,0,1737,246,0,20,0,3,0,30,328,239,18,383,955,70,37,0,0,635,0,0,0,66,0,53,0,28,215,0,0,0,0,678,2,0,0,0,0,0,0,0,0,1,2576
1188,67,333,445,7,2028,42,0,438,1,55,18,165,0,37,0,284,367,5,8,0,3,691,48,313,5,211,24,209,0,70,204,0,0,0,0,24,0,0,8,0,9,0,0,0,0,0,2693
1235,20,36,10,100,141,155,2,284,411,0,103,61,0,12,0,4,0,96,175,170,64,0,6,342,1,0,0,348,0,0,40,641,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5467
272,55,92,86,0,395,5,105,628,11,352,0,0,0,126,27,155,0,23,10,2,157,71,0,0,123,2,6,788,0,34,149,1,0,0,0,66,0,21,2,0,0,0,173,0,0,0,6063
2076,0,136,365,0,1921,91,3,4,0,216,10,6,15,10,7,68,583,214,102,0,0,188,0,19,0,23,0,154,0,138,63,0,0,0,2,398,0,0,0,0,0,0,4,0,0,0,3184
1039,0,250,146,0,2117,451,0,244,99,178,190,19,0,218,0,36,0,323,45,0,0,30,8,0,0,44,0,177,0,321,147,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3899
750,0,59,709,4,2574,58,1,715,5,166,0,0,40,7,4,475,0,73,13,13,56,1,0,0,1,206,14,106,0,0,49,8,0,0,0,371,0,0,2,0,0,22,0,0,0,0,3498
436,0,73,58,5,493,188,13,558,1,56,163,24,2,1143,17,388,0,21,208,367,2,244,3,0,71,10,3,121,0,2,32,20,0,0,7,220,0,0,0,0,260,0,0,0,0,0,4791
786,0,11,1050,2,2902,80,0,0,420,4,16,2,26,73,59,24,0,46,1,19,0,176,0,0,0,2,1,18,387,0,179,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3704
189,0,445,242,41,1929,224,47,91,65,81,2,0,0,97,0,75,11,37,201,0,0,27,0,0,19,0,0,424,0,0,44,66,122,0,56,10,0,0,328,0,0,0,0,1,0,0,5126
1102,30,63,624,18,2287,0,0,225,3,240,39,0,1,823,57,6,0,272,29,1,3,17,620,18,0,0,1,16,1,0,582,182,116,0,174,63,2,0,8,0,0,0,0,0,0,0,2377
538,734,66,1097,36,1451,44,73,668,0,29,164,0,292,444,15,22,26,194,0,0,20,86,0,0,0,0,55,8,0,1,765,0,0,0,0,154,0,0,23,0,0,0,0,0,0,0,2995
566,767,5,918,0,2012,417,166,215,0,2,82,130,0,114,0,39,82,56,35,1,0,396,17,0,0,28,0,0,0,3,519,108,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3293
526,0,711,271,0,973,89,0,142,60,275,6,29,0,28,17,7,60,346,2,0,0,111,5,111,0,13,0,119,0,4,11,1,0,0,47,337,0,21,110,0,0,16,103,0,0,0,5449
561,0,355,270,34,730,1872,0,684,0,111,2,21,3,32,382,37,58,301,202,2,0,104,28,1,0,0,0,365,0,52,348,496,0,0,67,55,0,0,0,0,0,0,0,0,0,1,2826
808,0,306,264,0,597,36,131,43,11,144,0,327,78,130,13,287,2,118,0,18,63,438,86,41,0,54,0,909,0,0,52,45,0,0,96,138,0,0,0,0,0,2,4,0,0,0,4759
1249,0,118,843,0,667,149,22,927,698,108,16,0,78,1,0,867,1,16,359,98,4,173,0,0,3,2,0,181,0,85,351,7,1,0,10,467,0,0,292,0,0,0,0,0,3,47,2157
1092,3,195,517,0,2210,66,4,56,47,143,1,1,5,132,67,31,59,160,0,0,13,57,580,0,101,211,0,42,0,231,1,41,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3886
455,0,363,407,30,609,441,0,773,57,76,0,100,168,755,192,106,266,11,353,0,10,0,1,0,55,6,16,256,0,0,391,0,0,0,94,149,0,0,21,0,0,0,0,0,0,587,3252
719,3,60,349,0,518,696,416,1014,257,405,357,33,3,204,102,2,0,153,186,3,118,340,9,737,0,0,258,132,0,0,329,215,0,0,0,37,0,0,1,0,1,0,0,0,0,0,2343
1787,76,53,2116,432,950,1,49,11,20,33,0,839,3,57,0,305,0,68,0,0,17,0,13,0,0,35,0,14,0,1,27,61,14,0,0,100,0,20,0,0,0,0,0,0,0,0,2898
220,0,20,151,0,1446,130,2,52,0,19,820,222,0,679,25,42,5,278,30,2,109,592,4,0,1,18,509,28,11,58,20,392,0,0,0,110,0,0,3,0,0,31,0,0,43,0,3928
766,0,250,1408,0,1665,13,0,168,445,40,1,1,20,51,2,53,199,36,413,72,3,37,10,0,1,0,223,95,0,68,28,8,0,0,0,5,0,3,0,0,0,21,0,0,0,0,3895
1140,0,398,387,4,1639,99,29,41,0,157,9,67,97,1,150,1,73,7,253,33,1,213,0,0,0,0,3,28,0,15,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5073
1704,0,139,45,1,1777,200,212,21,0,262,88,8,13,34,42,14,191,35,716,0,0,10,0,0,45,0,1,195,0,0,374,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3846
2525,3,51,358,0,1609,89,142,92,0,146,0,10,7,0,74,2,1,320,132,1,10,2,9,0,5,2,0,75,0,0,615,4,0,0,0,114,0,0,42,0,0,0,0,0,0,0,3560
447,0,29,582,0,948,168,625,26,0,402,96,486,125,485,27,0,306,106,6,0,73,1,0,0,0,71,0,5,0,0,9,128,0,0,0,0,0,14,1,4,0,13,0,0,0,0,4817
2449,0,160,44,0,952,204,8,9,2,21,120,17,13,20,2,0,11,80,1135,33,0,131,2,0,287,0,0,610,7,0,146,219,0,0,0,15,0,0,0,0,0,141,0,0,0,0,3162
428,1,333,94,0,1775,115,69,149,6,198,95,0,19,86,312,26,0,113,60,0,439,1,0,0,520,0,0,373,0,0,293,1,0,0,0,83,0,13,0,2,0,0,0,0,0,0,4396
597,0,1340,795,0,507,516,44,1019,68,3,25,160,8,428,0,0,8,56,69,0,54,166,0,0,15,0,0,802,0,8,26,41,0,0,0,5,0,0,1,0,0,0,192,0,0,0,3047
564,0,30,280,19,718,285,143,33,3,46,1141,0,1,7,0,193,44,11,7,293,0,5,12,0,14,0,0,310,0,52,223,4,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5486
1096,0,515,1029,290,796,79,177,0,0,358,57,625,0,59,0,4,0,142,0,0,73,151,88,0,2,6,0,44,0,24,86,2,104,0,0,106,0,0,0,0,0,0,0,3,0,0,4084
538,13,446,51,0,1805,8,1,9,0,0,0,9,21,249,201,0,1,57,102,0,138,98,23,6,313,0,0,98,24,0,259,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,5377
723,0,596,20,0,389,46,0,897,3,0,62,18,32,2,19,295,579,26,116,0,14,12,0,0,14,0,0,187,0,3,464,0,0,0,8,29,0,0,0,17,0,0,0,0,0,7,5422
664,8,97,914,1,656,94,349,59,62,1138,16,0,23,0,25,0,0,7,19,38,0,0,0,0,121,0,0,124,0,0,9,131,0,0,0,283,4,0,0,0,0,0,0,0,0,0,5158
1118,124,6,832,0,2000,1,10,309,277,173,11,67,328,94,48,1,7,14,103,0,0,20,0,0,0,0,169,51,0,0,175,45,0,0,15,68,0,0,16,0,95,0,0,0,0,0,3823
1652,14,123,588,1,1100,421,23,311,78,19,0,67,5,114,66,26,120,0,145,0,758,6,0,1,341,0,0,848,0,0,281,0,0,0,0,85,0,0,6,0,0,0,0,77,0,0,2724
790,24,52,390,3,2035,269,0,334,0,70,18,29,44,3,0,16,7,0,51,0,3,320,0,0,96,0,77,486,0,26,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4836
856,2,1,530,56,1270,82,12,5,10,6,0,1,0,0,1,18,10,191,0,0,83,70,5,0,142,0,0,1186,0,24,932,102,0,0,1,6,0,0,2,20,0,0,0,0,0,0,4376
1353,0,163,168,0,942,380,19,14,56,150,0,1,20,5,18,37,1,83,76,0,7,6,15,0,0,2,19,511,0,0,993,2,0,0,0,321,0,10,0,0,0,0,0,0,0,0,4628
1590,0,732,314,0,818,232,1,22,201,85,83,8,0,132,0,0,0,37,40,1,339,295,129,21,0,3,0,47,0,7,332,15,15,0,144,64,0,0,0,0,9,0,0,0,0,0,4284
1780,34,169,15,0,2417,8,158,1062,16,22,141,22,28,0,14,296,0,56,15,0,1,157,0,0,18,0,21,153,0,27,201,328,0,0,0,112,0,0,7,0,0,0,0,0,1,0,2721
837,18,122,209,30,763,267,66,100,0,19,0,219,3,30,0,112,20,0,447,11,9,388,0,0,3,0,71,111,0,207,60,7,0,0,0,29,0,0,0,0,0,0,224,0,0,0,5618
1216,1,88,641,112,1801,4,92,996,4,3,1,22,63,120,14,111,5,138,15,14,33,178,212,0,0,15,0,891,0,0,100,39,0,0,0,95,0,0,0,0,6,0,0,0,0,0,2970
504,1,228,1789,69,1284,168,0,265,1,167,258,15,115,32,1,0,0,0,237,0,0,26,19,0,0,0,1,176,0,0,457,90,0,0,13,50,0,0,0,1,0,0,0,0,0,0,4033
1066,10,2,694,27,735,7,28,1378,3,326,0,2,5,345,11,256,16,87,164,0,0,14,0,0,331,0,2,91,93,0,132,70,0,0,179,0,0,0,0,6,0,0,0,0,0,0,3920
1323,0,485,1569,39,716,91,0,98,1,25,1,691,0,0,21,5,37,0,459,0,1,0,439,0,3,0,86,172,0,0,1,13,31,0,0,12,0,4,0,0,0,0,0,0,0,0,3677
641,0,186,108,0,1176,99,277,59,0,709,277,209,1,143,0,263,316,610,109,1,17,177,128,0,0,0,0,959,0,0,230,168,0,0,0,644,0,0,0,0,1,0,0,0,0,0,2492
222,10,13,488,0,700,165,176,86,3,0,9,0,8,54,0,225,1,61,40,260,118,1,418,3,6,0,0,538,13,89,184,0,0,0,11,121,0,0,0,0,0,0,0,0,0,0,5977
1190,0,67,242,67,1576,2,500,276,48,0,247,10,0,1,8,0,19,118,37,0,0,0,0,0,65,24,0,277,0,2,28,5,0,23,3,276,0,0,37,0,0,0,0,0,0,0,4852
105,60,30,667,4,1657,138,195,67,0,224,407,275,0,0,0,16,302,72,105,15,0,10,117,0,3,146,8,116,0,358,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4881
824,0,83,939,1,1297,4,75,79,7,23,6,1066,0,1,0,55,161,0,843,15,0,146,0,0,109,4,14,58,7,0,240,5,0,0,0,65,0,0,0,0,0,5,0,0,0,1,3867
997,2,301,323,0,2766,966,21,115,0,15,1,231,0,35,4,74,9,7,30,0,0,8,97,0,0,0,0,465,0,8,114,32,0,43,4,8,0,8,50,0,0,0,0,0,0,0,3266
871,70,56,738,0,803,6,0,167,1,1007,83,514,81,43,86,48,1,14,205,24,249,409,0,0,7,0,4,1204,0,0,248,175,0,0,0,469,0,0,1,0,0,0,0,0,0,0,2416
1493,591,503,268,13,1011,147,0,826,0,132,0,50,1,191,16,11,326,33,32,0,475,214,0,59,86,0,0,232,92,0,0,1113,0,0,0,10,0,0,0,0,0,0,0,0,161,0,1914
281,64,191,269,0,1034,112,21,1225,0,0,9,33,496,601,2,153,918,200,758,281,15,598,0,0,21,0,371,105,0,0,831,8,0,0,0,2,0,0,0,5,0,0,0,0,4,0,1392
542,2,115,843,0,1581,3,4,220,188,5,0,0,6,86,0,126,2,217,7,0,461,60,566,0,0,233,0,11,0,0,90,38,0,0,1,27,0,0,0,0,0,0,0,0,0,0,4566
517,1,300,758,0,1182,950,27,165,1,0,130,12,431,579,0,65,0,330,11,7,0,7,4,0,3,0,0,1079,0,0,62,45,0,0,198,239,0,0,0,0,0,88,0,0,0,0,2809
1664,101,173,471,0,1343,514,7,213,0,37,1,7,0,13,27,161,96,18,3,0,274,305,0,43,0,0,0,49,0,18,1,73,0,0,242,9,0,33,0,0,0,6,0,0,0,0,4098
981,0,556,131,20,168,489,0,635,66,45,297,2,23,254,137,0,9,72,12,0,0,45,2,0,180,2,0,180,0,1,1262,1193,0,0,0,97,0,0,0,0,0,0,0,0,5,0,3136
788,5,77,610,0,1207,212,19,599,1,200,22,151,123,19,44,78,9,49,1,0,0,0,731,20,1173,46,228,142,0,0,176,22,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3127
1394,0,164,1533,0,1612,10,15,46,26,0,1,376,5,21,0,1,435,104,201,43,1,50,116,0,45,3,0,46,0,0,0,11,0,0,0,599,0,0,1,61,0,0,0,0,0,0,3080
510,0,39,848,77,567,14,37,348,0,736,77,5,2,121,41,305,63,137,5,0,1,155,0,1490,0,0,33,261,0,0,109,1,0,0,38,238,0,0,538,0,0,0,0,0,0,0,3204
339,0,534,301,4,1463,9,81,632,267,8,79,19,3,182,0,262,82,440,9,0,57,32,424,0,50,37,392,195,0,33,1007,72,0,0,7,0,0,0,0,4,0,11,0,0,0,0,2965
673,4,507,26,22,1587,1,1,26,31,35,0,38,0,15,0,0,6,191,11,24,0,0,2,0,0,0,0,222,6,102,67,0,0,0,0,423,0,0,0,0,0,11,0,0,0,0,5969
1318,0,404,183,0,1796,8,116,175,0,82,8,892,22,203,73,52,7,40,33,2,0,337,11,0,1,4,1,537,47,0,980,0,0,0,0,20,0,0,11,29,0,0,0,0,0,0,2608
1168,0,70,321,0,1217,320,114,821,29,4,13,124,0,5,1,61,98,43,58,0,16,786,79,17,143,46,13,52,0,0,27,56,0,0,50,210,0,314,0,0,0,0,55,0,0,0,3669
1370,135,173,793,0,1752,33,14,660,28,6,24,0,12,328,0,6,0,784,5,12,0,1,0,0,131,10,0,34,0,7,694,0,0,0,0,10,0,0,69,0,0,0,0,0,0,0,2909
1564,2,710,104,0,907,80,110,41,90,301,2,52,32,88,52,7,835,125,162,218,0,134,0,0,7,23,0,59,0,2,999,0,0,0,534,162,0,0,0,0,0,0,0,0,0,0,2598
1591,0,141,490,1,1911,39,4,354,0,25,81,363,11,78,1,156,0,78,53,0,15,317,0,0,3,160,154,495,0,5,568,137,1,0,1,0,0,0,0,0,5,9,0,0,0,0,2753
1168,0,740,136,18,656,943,7,223,21,582,137,3,37,357,2,0,93,444,81,2,156,18,1,0,66,0,82,2,0,15,61,19,0,0,0,137,0,303,11,0,0,0,0,0,0,0,3479
930,4,908,15,0,785,11,0,447,13,965,226,103,0,33,81,104,36,269,54,0,0,1111,109,0,19,1,9,731,0,1,104,102,0,0,25,338,0,0,0,0,0,0,0,0,0,0,2466
1382,0,47,278,38,1009,263,86,838,0,296,180,55,13,266,580,139,2,8,4,8,1,9,5,2,0,0,0,2,0,8,798,7,3,0,0,25,0,0,0,0,0,0,9,0,0,0,3639
1315,2,95,692,95,530,0,8,741,0,181,173,8,0,1,5,0,0,242,39,0,8,378,40,0,166,130,8,296,0,0,1,59,0,0,0,425,0,123,135,0,0,0,0,1,0,0,4103
2321,450,37,879,91,388,71,46,596,6,9,0,6,0,163,0,7,0,153,64,156,0,1,0,1,46,1,194,803,0,1,47,72,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3320
471,92,1136,424,0,284,350,100,333,369,27,279,141,0,9,0,3,13,222,121,0,167,414,0,0,0,0,3,332,0,3,803,14,0,0,31,0,0,0,358,0,0,0,0,0,30,0,3471
1711,0,535,192,0,515,52,0,88,0,114,0,279,0,195,259,107,23,112,87,0,0,1361,243,0,4,0,0,7,0,9,213,159,0,0,236,0,0,0,0,1,0,67,0,0,0,0,3431
498,360,44,838,0,1283,213,8,232,68,172,0,163,15,30,0,474,2,175,0,0,0,0,0,0,22,0,0,237,0,362,106,25,0,166,0,732,0,0,0,0,0,0,7,0,0,0,3768
1625,4,153,161,0,532,0,0,8,285,448,0,112,92,193,0,0,21,89,0,537,0,12,0,0,690,0,0,147,0,52,55,42,0,0,0,122,0,0,5,0,0,0,0,0,0,0,4615
636,1,59,223,0,2670,452,0,220,34,137,3,1169,57,101,522,13,53,86,19,36,3,4,0,0,121,0,0,156,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
696,78,3,145,4,1578,7,144,101,116,238,5,15,93,3,0,2,0,43,0,7,8,613,0,12,136,0,0,319,0,0,0,19,0,0,1,16,0,0,6,0,0,0,0,0,0,0,5592
324,12,192,119,0,489,0,27,835,0,11,0,7,211,451,26,0,22,5,797,39,2,199,0,5,0,2,0,606,0,0,7,0,230,0,0,2,0,594,0,4,0,0,0,0,0,0,4782
268,0,221,80,80,529,121,0,1728,57,100,60,61,8,114,4,36,0,190,139,3,0,13,0,0,0,0,7,512,0,7,32,2142,0,0,0,323,0,0,90,3,0,0,2,0,0,0,3070
558,156,10,1004,4,571,57,32,1176,0,51,22,2,262,261,0,648,80,227,30,6,252,271,1,0,153,0,68,116,0,2,83,131,0,0,0,75,124,0,32,0,0,0,0,0,0,0,3535
814,0,50,36,372,520,616,138,888,0,1,66,89,0,446,0,65,31,0,15,0,9,78,3,0,1,8,111,1,0,0,40,33,0,0,262,28,73,213,0,19,0,0,0,0,0,0,4974
635,1,95,535,93,577,124,633,876,190,102,34,121,964,78,3,15,0,47,354,16,0,18,385,0,786,31,20,50,10,0,68,0,0,0,100,325,0,0,1,0,0,0,0,0,0,0,2713
864,0,331,1045,6,1223,609,0,87,27,8,386,39,13,8,0,0,2,384,0,0,12,127,0,0,334,4,0,0,0,0,62,8,399,0,0,133,0,0,0,0,0,0,0,0,0,0,3889
1291,53,915,117,251,1295,15,0,235,0,25,3,14,0,253,0,283,102,52,0,0,0,419,3,0,0,0,0,835,0,44,2,59,0,0,0,33,0,0,0,0,71,0,0,0,0,0,3630
909,9,175,699,178,1033,391,14,76,3,924,36,52,109,484,53,320,1,678,25,0,0,185,0,0,13,0,0,115,0,0,29,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
730,33,174,51,449,1457,1069,21,159,48,55,743,8,35,652,1,301,0,42,244,0,0,5,0,0,264,3,0,223,0,26,174,253,0,0,0,474,0,0,0,0,0,0,0,0,3,0,2303
714,447,37,23,0,1008,23,31,400,3,449,757,102,75,3,9,175,9,264,8,0,0,464,110,29,80,0,0,629,0,10,38,182,48,0,0,78,0,0,0,4,0,0,0,0,0,0,3791
308,0,258,422,13,382,24,1561,241,129,16,18,593,0,40,0,31,109,77,375,1,0,462,10,5,34,70,15,39,0,0,23,164,0,0,16,190,0,0,2,0,0,0,725,0,0,0,3647
688,7,56,913,124,2502,448,145,157,0,537,164,79,0,109,160,8,2,30,21,9,111,9,0,0,0,0,77,104,285,0,264,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2987
272,0,47,329,17,1686,326,0,136,0,1,219,362,3,299,339,53,0,5,98,312,0,0,10,0,0,0,398,14,0,403,75,1,0,0,44,53,0,0,1012,183,0,0,0,0,0,0,3303
932,204,118,251,0,2210,4,144,267,0,121,0,68,148,9,0,37,0,349,7,0,3,537,0,2,106,2,429,56,0,3,285,0,0,0,0,28,0,0,0,0,262,0,0,0,0,0,3418
2759,0,258,223,1,982,352,91,321,1,198,64,6,133,132,1,16,0,308,100,0,0,749,0,0,33,0,0,142,0,22,211,390,0,0,0,1,0,0,13,0,0,0,0,0,0,0,2493
