"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1249,16,826,449,676,857,68,24,31,0,76,0,241,1,135,194,92,10,157,38,0,18,44,0,0,0,930,0,407,0,0,50,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
1079,5,146,866,34,1970,268,0,79,726,151,31,49,10,620,0,259,10,13,249,0,132,19,21,0,7,72,109,71,0,0,147,0,0,0,0,196,28,0,1,19,0,0,0,0,0,0,2613
672,1,566,297,30,3265,0,10,106,1,39,4,0,26,223,125,1,58,92,2,2,88,1,342,0,0,0,12,487,0,151,12,433,15,0,28,61,0,0,0,0,0,0,0,0,0,0,2850
2234,2,534,274,2,1307,172,0,67,520,9,3,41,119,0,44,35,1,29,228,79,13,14,6,8,77,0,45,45,0,0,158,6,0,0,0,681,62,0,0,0,0,0,0,0,0,0,3185
226,162,114,319,0,1236,81,139,1022,39,44,4,0,8,7,0,290,0,87,126,50,0,152,8,0,33,4,553,1084,2,0,348,97,3,0,0,6,0,118,0,0,0,0,0,0,0,0,3638
1161,41,24,533,0,1443,5,507,91,0,118,37,265,22,1,105,1,9,6,622,0,0,69,0,0,0,0,0,1070,0,0,70,32,0,0,0,122,0,0,0,39,0,0,0,0,0,0,3607
1721,0,607,230,0,959,480,0,155,20,120,130,6,0,25,0,0,58,125,391,0,9,6,0,0,0,4,0,222,0,3,165,75,0,2,3,20,0,0,0,0,0,0,0,0,0,0,4464
254,300,61,8,9,1770,606,405,350,0,52,1,2,3,163,241,238,18,2,312,7,0,219,0,0,4,1,1073,25,0,0,341,1,0,3,0,19,0,0,0,0,0,0,0,0,0,0,3512
1060,11,92,130,5,1004,1119,0,6,0,538,127,31,0,100,0,0,0,24,295,438,0,1,0,64,58,26,0,66,0,0,48,2,0,0,0,0,0,0,0,277,0,450,0,0,0,0,4028
304,0,295,195,320,2951,56,59,285,1,637,103,45,84,361,94,0,504,11,79,0,0,57,0,0,14,67,0,183,0,7,83,57,0,0,865,405,6,12,37,0,0,2,0,0,0,0,1821
735,5,274,231,74,2086,86,0,70,0,132,0,0,0,122,34,14,1,20,172,50,1,40,0,0,5,0,0,93,7,0,52,214,0,0,229,16,0,0,0,0,0,39,0,0,0,0,5198
441,0,55,381,81,873,455,111,349,0,2,7,77,503,310,97,2,2,569,1,56,8,41,24,2,2,82,0,1210,0,7,300,702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3249
1430,0,86,327,0,2175,195,5,100,10,6,98,0,0,3,232,74,137,0,215,9,0,207,663,0,0,0,0,3,0,1136,5,0,0,0,0,3,0,0,2,0,127,0,0,0,0,1,2751
371,0,1123,633,0,1867,39,0,5,0,15,3,105,2,49,5,163,5,200,508,33,286,118,0,0,192,0,4,579,0,0,3,12,0,1,0,362,1,49,89,0,0,0,27,0,0,0,3151
461,0,86,211,149,1685,23,0,1510,33,29,43,100,0,0,1,2,413,1197,4,0,0,42,0,0,0,897,88,112,0,10,239,0,0,0,0,270,0,0,11,15,0,0,0,0,0,0,2369
1585,0,14,33,86,1265,0,7,3,0,189,10,345,47,98,45,338,125,33,565,27,10,24,0,0,10,0,2,516,0,8,3,177,0,0,0,244,0,0,3,0,3,0,0,0,0,25,4160
1309,6,245,1148,5,1418,11,29,480,105,18,81,111,72,0,52,4,12,76,29,142,1,47,0,0,0,1,0,258,0,0,60,228,0,0,1,123,0,0,0,66,0,0,0,0,0,0,3862
1236,0,142,156,0,941,191,612,138,0,0,30,64,55,412,12,25,194,11,127,133,170,6,535,0,41,1,0,155,406,0,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135
438,0,742,293,24,1257,573,0,120,1,2,2,0,1,1,81,7,266,30,68,26,329,13,0,0,0,22,1036,366,0,5,15,52,0,0,0,87,0,0,0,122,170,0,133,0,0,0,3718
946,13,27,1037,0,2857,127,8,28,166,219,61,2,0,2,663,766,18,484,0,0,5,4,0,0,2,8,0,257,2,6,556,164,0,0,20,19,0,0,0,20,0,0,2,0,0,0,1511
2932,4,52,185,1,497,31,301,469,1,6,11,9,5,169,4,2,118,11,49,0,1,1,70,0,23,37,0,2,0,0,147,33,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4768
1910,9,522,1403,289,481,2,118,238,752,89,1,0,0,176,1,33,38,0,57,0,0,515,252,0,31,783,0,84,0,0,234,6,0,0,0,33,0,31,25,0,0,0,7,0,0,0,1880
383,0,243,1068,6,2559,20,0,190,0,72,117,25,4,987,46,7,0,169,54,0,17,48,14,0,0,0,0,441,0,4,3,3,0,0,0,0,0,0,0,0,0,339,0,0,0,0,3181
165,0,344,56,30,1289,10,0,481,8,12,95,203,48,180,1,73,0,51,533,0,64,514,44,0,120,5,90,112,0,3,18,11,2,0,0,627,0,0,0,0,12,0,0,0,0,0,4799
1522,0,170,322,0,1653,353,71,115,0,0,123,0,0,4,13,0,0,8,46,6,0,58,245,0,0,0,0,14,0,54,53,5,0,0,530,168,0,0,0,24,0,41,0,1,0,0,4401
709,1,1062,197,0,868,58,10,234,0,35,0,0,8,18,21,464,115,1,35,55,532,126,0,18,0,0,0,295,0,0,34,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,5093
2229,0,465,84,0,1090,6,48,226,0,0,51,0,316,0,20,0,5,67,11,72,4,358,3,13,5,1,0,416,0,7,79,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4383
851,0,178,1977,1,538,4,62,161,0,208,2,0,257,89,0,125,10,66,1,267,0,457,18,0,8,0,1,186,0,0,958,19,0,0,0,17,0,0,24,0,0,0,0,0,0,0,3515
260,8,211,154,9,455,88,7,1565,113,176,25,5,240,85,6,1,64,1589,165,0,25,117,10,144,17,3,0,598,0,0,355,122,0,0,0,3,0,1,2,0,0,0,0,0,0,0,3377
1111,3,300,374,0,908,269,150,78,110,391,80,245,418,225,29,180,8,410,15,134,61,6,0,0,16,69,1,18,0,17,490,81,0,0,0,13,0,0,145,22,0,0,0,0,0,0,3623
553,0,1580,117,0,1181,204,0,1029,38,140,28,689,95,113,0,135,171,2,1,0,21,324,0,32,38,69,1,165,0,0,239,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
1222,0,886,464,250,1735,26,89,51,16,1,0,0,13,273,5,188,1,8,14,0,4,88,0,1,0,0,123,63,0,55,93,63,0,0,0,6,0,5,13,0,0,0,0,0,0,0,4244
493,0,439,105,0,1015,146,56,47,24,124,97,226,124,5,47,72,88,923,67,75,745,285,0,0,0,5,189,59,0,3,18,47,0,0,0,14,0,0,53,0,0,7,787,0,0,1,3614
897,71,235,666,0,970,120,1,927,0,214,9,53,150,10,11,39,220,4,13,38,19,11,209,0,0,1,0,344,0,53,1,47,0,0,621,0,0,0,0,0,0,0,0,0,0,0,4046
918,0,65,738,6,575,147,0,583,5,131,15,64,408,10,0,93,198,1,25,0,0,586,0,21,0,0,0,13,0,0,23,1,0,0,18,55,0,0,39,0,0,0,0,0,0,0,5262
387,0,6,843,3,1356,0,23,1339,118,243,44,24,0,47,0,18,2,31,644,0,1,489,40,153,3,7,6,607,0,4,397,0,0,0,157,20,0,1,0,0,0,0,0,0,0,0,2987
1692,0,414,939,3,1356,364,53,772,22,22,550,68,12,8,34,37,239,111,200,0,0,236,0,0,0,152,0,113,0,0,6,177,0,0,0,127,0,0,0,0,0,134,0,0,0,0,2159
1159,353,602,346,27,977,58,55,166,0,194,79,31,0,2,0,0,0,0,1,0,59,92,0,0,0,0,0,93,0,6,8,16,0,0,0,350,0,0,0,2,0,0,0,0,0,0,5324
1320,316,5,891,0,1638,17,52,337,109,16,0,383,8,0,29,129,0,42,350,160,43,382,0,1,96,43,190,1086,0,11,4,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2333
495,0,95,240,0,1298,31,2,150,0,66,9,0,0,287,5,6,0,295,129,0,0,503,0,0,223,0,0,630,1,1,219,1,4,0,743,18,0,0,6,0,0,0,0,23,0,0,4520
927,0,763,147,0,1533,120,18,376,53,2,6,80,0,163,139,460,205,3,317,2,518,0,0,0,657,165,0,214,0,0,22,3,0,0,0,10,43,0,5,7,0,105,0,0,0,0,2937
3411,167,116,208,14,396,74,1,374,0,29,183,9,37,31,79,3,235,185,20,0,3,0,5,0,6,0,0,535,0,173,8,204,0,0,0,15,0,0,136,0,0,0,0,0,0,0,3343
887,17,27,159,0,827,1423,324,338,0,45,106,186,5,25,10,14,3,1115,75,0,144,48,2,0,8,0,7,685,0,0,18,3,0,0,0,0,0,0,0,31,0,0,40,0,0,8,3420
247,0,2077,217,0,1469,3,25,432,284,2,26,16,60,1,59,0,172,23,0,2,0,666,28,46,2,14,0,130,0,0,115,48,0,0,0,2,0,0,0,0,0,80,0,0,0,0,3754
929,223,493,497,1003,617,50,0,164,337,29,0,876,234,33,3,0,119,47,0,33,2,131,106,0,0,0,278,84,0,1,15,23,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3553
904,0,628,478,0,1093,75,204,288,0,85,27,34,2,125,22,299,8,1,2,0,0,95,2,547,146,59,116,621,0,0,76,1,0,0,0,297,0,0,0,0,0,0,204,0,4,0,3557
2403,0,262,192,0,967,135,13,221,0,22,182,59,0,41,34,3,0,392,0,1,0,260,4,1,0,0,1,112,0,0,159,107,0,0,547,23,0,0,0,2,0,0,876,0,0,0,2981
1289,26,37,404,1,2176,61,7,363,102,112,55,19,15,101,32,0,86,59,2,0,0,689,9,0,121,45,232,16,0,0,789,368,0,0,6,0,0,0,0,0,0,10,0,1,0,0,2767
924,0,275,337,6,842,25,143,760,88,7,24,0,2,66,1,55,88,0,0,0,12,442,8,0,100,0,4,698,4,11,168,29,0,0,24,23,11,0,0,0,0,0,0,0,0,0,4823
2652,0,18,450,61,651,74,7,548,0,2,0,1,191,94,48,422,0,8,4,2,96,318,0,79,0,151,2,136,0,0,14,0,0,0,0,91,0,142,0,0,0,0,0,0,0,0,3738
2538,0,87,426,0,553,218,17,73,272,114,0,162,1,404,8,150,14,139,3,0,0,117,66,0,5,104,0,429,0,0,349,24,0,0,0,3,0,0,0,54,0,0,0,0,0,0,3670
1629,354,445,579,0,1270,380,0,105,0,157,139,42,0,95,1,37,32,4,60,23,9,19,0,0,0,365,0,74,0,11,63,117,0,0,86,33,0,0,0,40,0,0,0,0,19,0,3812
1470,30,186,89,0,1338,34,0,46,4,0,3,56,0,755,322,66,77,352,388,0,0,0,14,79,0,0,218,336,0,0,3,55,0,0,34,2,0,166,0,0,0,0,0,0,36,0,3841
2513,3,211,1086,0,1091,16,1,20,44,4,28,0,175,0,31,18,16,99,0,0,6,305,9,61,45,57,22,395,0,0,44,42,0,0,0,19,0,0,0,1,0,3,0,0,0,0,3635
93,228,233,136,0,1098,58,39,179,116,52,4,44,1,66,148,0,4,2,366,0,2,27,56,458,0,19,0,225,0,14,245,0,0,0,0,185,0,0,117,0,0,0,1,0,0,0,5784
1160,4,77,204,77,1463,74,472,10,0,168,4,0,155,19,0,8,4,55,0,260,2,769,0,0,7,0,0,535,0,0,1,1,350,0,0,1,0,0,21,0,0,0,0,0,0,0,4099
814,9,65,945,0,921,17,0,791,0,106,66,11,17,0,0,498,0,0,42,12,1,112,20,0,0,0,54,534,0,81,198,0,0,0,0,278,0,0,0,14,0,0,0,0,0,0,4394
1548,0,178,965,10,429,233,32,906,6,51,134,5,6,119,3,2,12,445,372,0,3,228,0,0,165,13,84,714,0,0,38,145,0,0,2,101,0,0,0,0,0,0,0,0,0,0,3051
410,314,218,445,21,784,125,15,268,28,10,236,0,155,345,0,94,42,246,24,3,1,82,0,2,0,18,0,152,266,0,10,0,0,0,0,20,0,0,0,0,0,284,0,0,0,0,5382
1186,0,244,176,14,1768,10,37,168,92,119,126,0,0,514,36,11,779,38,5,6,0,432,0,0,333,161,106,71,0,0,182,1,0,0,7,178,0,0,2,0,0,0,0,0,0,0,3198
1828,0,154,598,2,346,759,0,402,60,342,0,2,61,71,0,133,0,306,15,15,3,98,0,45,8,5,254,33,0,0,193,106,0,0,0,11,0,0,23,0,0,0,0,0,0,0,4127
1446,0,431,219,0,772,38,361,131,0,4,0,89,2,236,2,81,6,731,81,114,28,648,1,0,0,14,2,14,0,248,108,17,0,0,0,1,0,0,3,0,0,0,0,313,0,0,3859
1505,2,7,93,0,2208,53,164,108,43,3,0,0,42,6,56,61,2,254,25,0,307,25,19,0,0,0,1,52,0,0,48,49,0,0,0,237,0,0,15,37,0,46,0,0,0,0,4532
810,76,358,60,2,1554,146,0,10,0,10,27,116,0,298,36,15,0,455,517,36,0,217,139,0,0,7,2,233,0,3,530,142,0,0,10,302,0,0,0,10,0,0,0,0,100,0,3779
392,1,180,681,2,1113,1189,145,91,247,81,21,4,1,1,37,35,0,6,159,6,2,30,0,0,0,0,0,173,0,0,7,8,0,0,16,151,0,0,0,0,0,0,0,0,0,0,5221
508,0,73,241,4,1511,91,14,79,1,85,12,541,0,312,5,548,11,3,2,0,0,975,2,0,0,0,0,681,0,0,12,2,0,0,5,494,0,0,305,0,12,1,317,0,0,0,3153
395,201,506,1859,108,1308,143,108,27,0,5,77,0,12,562,108,0,1,533,167,8,1,189,1,0,2,0,0,474,0,37,24,42,0,0,0,39,0,0,215,0,0,0,0,0,0,0,2848
384,95,193,1270,0,1606,501,3,19,6,14,135,6,453,10,73,137,0,135,385,0,5,434,0,2,0,0,45,35,0,97,58,24,0,0,0,201,0,0,15,0,1,166,0,0,0,0,3492
482,1,84,18,292,2099,1420,14,353,0,13,0,0,0,146,38,20,132,104,201,1,0,73,0,0,26,49,0,0,139,2,0,497,1105,0,315,3,0,0,0,26,0,0,0,0,7,0,2340
1367,0,9,672,2,336,71,78,42,0,342,0,1,299,31,66,2,0,250,286,100,18,337,109,0,21,0,0,61,9,0,158,422,0,0,603,390,0,1,90,0,0,0,0,1,0,0,3826
698,0,84,536,0,2636,2,38,707,146,0,48,178,3,217,16,28,36,23,34,1,319,42,254,17,0,0,0,633,0,1,948,5,0,0,0,91,0,0,0,58,0,75,0,0,18,0,2108
1107,2,161,872,0,533,70,152,247,238,70,29,415,1,77,145,409,213,38,2,0,41,448,32,152,80,0,35,22,0,0,255,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4135
659,0,26,362,7,1393,309,59,231,355,1,7,387,0,72,216,101,10,189,260,0,0,106,32,350,1,277,0,462,0,1,78,1,0,0,0,12,0,46,0,0,0,0,0,0,0,0,3990
531,125,43,956,0,1602,16,17,96,0,267,0,150,0,5,4,4,56,34,6,0,1,1,0,16,5,184,931,33,0,33,367,109,0,0,25,4,0,172,9,0,0,0,0,0,0,0,4198
500,5,19,642,111,940,29,4,764,0,302,50,18,69,477,0,460,0,58,69,0,373,159,0,0,369,2,50,847,16,24,72,35,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3457
1058,1402,200,659,0,1059,2,7,190,107,19,54,3,141,187,254,95,0,0,605,9,2,4,176,0,0,0,132,214,0,0,25,184,0,0,0,112,0,0,0,1,0,0,0,51,0,0,3048
933,556,2184,177,0,823,78,14,267,0,46,165,2,1,103,0,48,9,149,13,46,11,16,1,0,0,154,3,1019,0,27,18,119,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2983
2083,0,417,317,616,217,26,52,113,12,76,41,9,136,104,0,585,4,148,114,0,8,116,0,136,74,1,0,16,0,185,15,65,0,0,0,3,0,3,1,11,0,0,0,0,0,0,4296
500,0,488,84,0,2454,525,91,253,0,424,125,225,0,38,61,13,39,229,129,0,0,56,83,9,104,0,0,420,0,2,97,206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3343
483,156,84,801,0,2588,4,0,38,0,0,0,136,0,0,0,253,94,1,1,0,17,64,0,0,0,65,0,48,0,0,364,68,0,15,0,15,0,0,464,0,0,0,0,0,0,0,4241
2332,0,154,379,0,748,274,45,560,3,0,61,315,0,0,0,0,107,135,0,16,1,0,13,0,0,237,13,1283,0,0,13,13,0,0,0,33,0,0,0,296,0,0,0,0,0,0,2969
1612,1,127,388,12,2656,258,116,221,51,261,0,44,8,105,0,104,0,2,215,0,3,340,23,0,1,4,54,12,2,18,164,177,0,0,26,0,0,0,268,0,0,0,0,0,0,0,2727
1452,0,989,625,0,1770,1,0,506,0,55,1,7,120,1044,0,9,4,58,43,227,17,41,405,0,22,103,643,34,0,45,2,68,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1701
1019,28,75,767,0,917,14,47,3,8,40,89,768,185,667,12,1,0,249,94,15,2,82,0,11,71,0,106,24,0,16,422,168,0,0,0,358,0,0,3,1,0,1,0,0,0,0,3737
640,0,789,2430,0,1258,109,14,109,17,146,38,0,1,7,21,0,0,22,0,25,8,568,0,0,2,1,0,168,0,23,25,14,2,0,0,246,0,4,374,0,0,0,0,0,0,0,2939
1142,0,29,153,7,2499,507,29,29,36,12,281,0,1,293,99,0,31,432,310,289,7,39,15,0,54,66,0,45,0,18,72,134,0,0,0,11,0,0,0,4,0,0,0,0,0,0,3356
440,0,1016,86,1,1174,36,23,206,1,18,195,26,0,461,0,70,8,50,4,0,39,1193,6,0,0,44,98,1121,0,0,25,4,0,0,23,0,0,0,0,703,0,0,0,0,0,0,2929
1588,138,77,303,29,1744,1078,0,260,0,156,31,31,0,181,16,13,4,82,6,211,41,38,25,0,22,0,0,26,0,3,360,18,0,0,0,16,0,0,5,13,0,0,0,0,8,0,3477
574,1,174,267,1,418,3,2,3,0,39,79,46,2,1368,10,32,0,1160,85,0,133,38,17,0,14,0,0,114,5,0,123,287,0,0,0,5,1,63,53,0,0,5,0,0,0,0,4878
1094,4,187,1822,33,292,25,4,536,105,40,213,30,0,117,0,0,46,342,214,0,369,224,0,0,81,0,0,251,0,0,560,1,0,0,109,84,0,247,0,33,0,0,0,0,0,0,2937
362,6,276,65,2,1736,19,0,217,0,4,1,301,10,31,11,17,34,8,583,0,0,303,11,0,1,0,175,68,0,17,152,3,0,0,0,119,0,5,0,0,0,0,0,0,0,0,5463
1009,4,711,47,0,901,192,4,208,0,398,9,0,29,41,0,0,1653,224,6,0,0,45,0,0,0,0,0,177,0,2,23,235,0,0,4,104,0,0,0,2,0,30,0,0,0,0,3942
641,8,14,600,16,2350,136,2,139,0,403,1,34,0,6,25,335,3,540,0,2,0,537,52,94,0,110,149,159,3,57,60,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,3500
920,0,629,493,3,706,211,9,403,0,24,134,7,17,363,292,0,6,93,292,16,36,0,0,26,3,5,0,186,0,245,1,12,0,3,1,104,0,0,0,0,0,0,0,0,0,0,4760
899,0,211,701,133,947,422,386,199,3,0,18,11,73,16,18,0,134,27,302,27,41,733,97,0,0,0,25,10,0,38,95,161,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4173
331,2,325,160,1,2195,2,121,877,350,67,35,0,547,19,0,20,0,417,28,204,0,1006,1,0,0,165,2,119,0,31,3,1,2,0,7,375,0,0,1,0,0,0,0,0,0,0,2586
546,0,47,379,0,1161,589,18,1504,56,322,8,17,99,129,1,0,0,170,43,0,19,9,20,2,0,0,1,573,0,0,27,27,0,0,2,16,0,0,0,0,0,0,0,0,0,0,4215
535,48,206,739,4,1928,190,146,36,50,34,2,4,0,33,54,12,1,1170,37,0,0,159,35,7,154,7,82,286,0,5,122,0,9,0,0,35,0,0,0,0,0,0,0,0,61,0,3809
532,18,248,618,1,1143,29,437,100,2,630,88,660,28,11,83,276,0,181,0,0,11,92,0,67,40,9,23,605,0,0,711,148,0,0,0,76,0,1,0,2,0,0,0,0,0,0,3130
687,0,701,12,0,1521,3,0,54,7,226,244,4,949,0,0,0,204,155,14,0,0,7,0,0,645,28,9,179,0,6,1,87,0,0,0,2,0,0,78,0,0,5,0,0,0,0,4172
981,0,29,547,1,729,75,96,7,0,0,145,75,0,353,106,37,0,98,1009,231,80,163,2,0,27,0,200,583,0,14,39,66,0,0,375,30,0,0,2,0,0,0,0,0,0,0,3900
1565,0,501,1142,15,606,274,1,246,177,44,24,1,0,115,0,27,13,119,103,0,12,19,46,3,205,55,0,543,0,30,347,70,0,0,1,13,0,49,1,0,0,0,0,0,5,0,3628
1188,26,4,312,0,920,5,0,39,33,0,72,23,2,6,5,46,174,36,31,1,0,62,1,0,2,0,0,1944,0,22,222,577,0,0,1,213,0,0,0,0,20,0,0,0,0,0,4013
1647,77,716,332,0,2026,3,71,891,120,142,0,227,38,1,1,74,266,127,362,0,0,115,0,87,0,4,28,92,0,47,6,29,0,0,815,18,0,0,2,0,0,27,0,0,0,0,1609
790,0,64,231,294,1772,196,33,502,0,4,261,0,421,654,0,20,12,1212,177,1,9,137,5,0,0,0,3,219,2,0,46,42,0,0,0,55,0,0,42,0,0,230,0,0,0,0,2566
2019,0,653,13,0,1702,4,1,759,3,0,348,0,52,455,0,7,471,101,2,67,4,159,0,0,6,0,0,34,0,1,4,303,0,0,9,82,0,0,1,2,0,21,0,0,0,0,2717
277,8,625,517,0,891,237,60,298,0,0,3,206,3,982,87,0,983,0,6,2,39,4,1,0,135,124,2,36,0,0,1,2,0,0,781,30,0,0,0,17,1,0,0,0,0,0,3642
418,304,105,583,0,460,0,45,709,1,4,205,156,491,113,21,3,7,290,491,291,94,394,1,12,0,56,0,827,0,192,399,28,11,0,0,38,0,0,0,2,0,0,0,0,0,0,3249
719,0,6,417,44,486,0,2,358,7,189,345,0,0,447,4,768,380,137,57,0,2,239,151,0,0,0,0,35,0,0,658,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4440
1532,22,271,733,338,1641,14,0,463,21,265,30,9,1,600,2,4,58,35,7,41,65,47,2,0,8,8,5,9,1,12,208,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3533
1163,91,156,480,0,1197,43,1,533,17,390,1,0,1,16,54,41,17,0,0,0,2,213,3,0,0,10,0,192,1,350,408,0,0,0,0,561,0,139,73,12,0,0,0,0,0,0,3835
896,0,527,56,10,1097,1,538,44,4,120,255,0,0,0,0,31,9,70,24,0,16,28,0,0,0,0,156,593,0,237,16,0,0,0,0,61,0,0,145,182,0,0,0,0,0,0,4884
602,33,147,369,0,2284,818,29,9,0,103,92,124,197,29,8,3,84,478,0,0,0,54,1,20,43,213,0,9,0,7,237,0,0,0,0,70,0,0,0,2,0,127,0,0,0,0,3808
633,0,606,800,81,1026,221,43,30,0,7,51,86,0,10,0,2,1012,5,30,1,0,408,3,128,112,112,0,99,0,0,893,216,0,0,9,84,0,0,8,0,0,0,0,0,0,0,3284
265,1,89,160,0,761,33,315,11,591,1032,23,11,3,42,0,22,124,19,15,16,26,133,46,138,2,268,0,361,0,2,2,300,0,0,21,573,0,0,401,12,3,0,0,0,0,0,4179
967,0,455,673,0,1320,258,2,1242,1,78,542,2,355,11,0,525,0,21,3,0,0,21,0,0,0,6,0,317,1,7,14,36,0,0,0,82,0,0,0,14,167,0,0,0,0,0,2880
768,0,66,319,0,935,7,210,619,0,163,234,50,0,233,126,0,0,66,1,8,4,25,3,0,10,148,6,730,0,0,218,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,4702
701,24,569,78,87,338,63,15,730,1271,46,20,0,0,2,66,13,82,203,480,0,383,12,48,0,0,0,67,687,0,130,67,2,0,0,0,49,0,0,2,0,0,0,0,0,0,0,3765
695,140,67,124,0,908,351,119,466,0,273,5,29,16,14,3,284,0,1854,153,65,0,805,0,9,6,2,0,4,0,0,330,278,0,0,30,22,0,0,0,0,0,0,0,0,43,0,2905
1064,0,673,184,51,1454,248,47,100,0,47,38,393,36,7,0,1059,1,50,18,0,3,72,30,0,53,183,0,160,0,0,166,598,0,0,0,0,0,0,486,0,0,0,0,0,0,0,2779
1011,139,21,156,0,1899,11,2,7,0,39,89,83,21,217,1,73,0,366,124,32,1,331,0,0,0,0,36,589,0,0,44,7,0,0,6,27,0,0,0,0,0,0,1,0,0,0,4667
648,62,44,1067,0,982,801,17,244,122,292,2,151,3,189,1,14,0,41,35,0,0,61,35,0,0,66,0,66,0,96,1777,314,0,0,0,0,0,0,452,0,0,0,0,0,0,0,2418
808,212,156,1432,0,1089,0,0,1233,0,75,392,3,20,136,10,3,435,342,0,2,0,223,39,0,23,0,0,114,0,20,19,85,0,0,1,3,0,0,41,501,0,0,0,0,0,0,2583
1508,0,1796,51,1,1198,654,0,30,3,13,3,24,65,1,0,102,0,29,39,0,0,50,0,0,22,0,0,267,0,96,434,0,0,0,1,62,0,0,0,1,0,0,0,0,0,0,3550
577,1,602,841,2,800,0,1,33,3,350,0,0,372,7,14,33,5,625,50,0,1,62,0,0,1,0,0,58,0,0,951,0,0,0,0,89,0,85,213,0,0,0,0,0,0,0,4224
690,0,90,1136,0,1292,29,18,2,98,135,51,1123,49,130,49,98,113,9,0,4,0,0,21,4,369,1,0,280,0,0,674,98,82,0,13,4,0,0,484,0,0,0,0,0,0,0,2854
630,0,254,910,0,690,14,16,154,0,6,314,125,90,28,295,349,0,713,120,0,13,236,0,0,0,15,9,279,0,0,0,1,0,4,8,99,0,0,6,4,63,57,0,0,14,0,4484
1652,0,0,337,179,408,13,40,222,0,786,856,193,7,10,1,0,0,47,487,0,0,500,11,21,75,0,45,288,0,25,142,12,0,0,42,0,0,0,333,2,0,3,0,0,0,0,3263
2420,440,55,83,0,941,401,0,148,0,1,520,0,32,16,7,122,0,462,75,11,3,648,45,0,259,3,50,455,0,0,491,1,0,0,2,237,0,0,0,0,0,0,0,0,0,0,2072
2407,32,84,333,2,1822,612,3,533,21,40,0,0,0,152,8,1,0,2,60,36,14,384,0,0,218,4,149,36,0,0,0,24,0,0,0,210,0,0,1,0,0,0,0,0,0,0,2812
720,0,1648,365,0,864,316,68,127,409,277,12,0,2,46,0,24,2,51,667,0,428,356,0,0,5,0,26,32,0,169,183,28,0,0,3,625,0,0,0,0,0,0,0,0,0,0,2547
805,3,1284,191,0,1783,94,1,551,87,190,13,101,3,44,2,6,0,84,40,98,44,569,0,0,90,3,0,148,0,0,34,31,22,0,0,755,0,451,20,1,0,0,0,0,0,0,2452
906,77,669,151,0,1335,63,0,803,373,16,2,0,36,1149,70,315,174,18,10,8,52,399,132,0,0,0,0,11,0,7,438,0,0,0,0,211,125,0,0,0,0,0,0,0,0,0,2450
1116,221,55,376,0,1252,123,55,687,181,221,40,14,417,33,17,72,0,18,26,13,0,155,401,0,42,4,0,96,0,0,343,2,0,0,61,45,0,0,0,0,0,1,12,0,0,0,3901
1923,211,695,398,285,726,10,2,170,0,16,0,7,0,245,0,10,10,202,151,0,0,1,14,0,105,0,69,9,0,375,407,13,0,0,0,13,2,0,0,0,0,0,0,0,0,0,3931
1040,0,422,35,0,532,3,0,9,175,1405,541,255,0,299,3,449,272,233,7,578,0,17,0,0,4,0,0,1,0,0,160,0,0,0,0,358,0,0,0,90,0,0,0,0,0,0,3112
178,0,394,234,0,1928,302,13,20,65,0,166,602,207,94,4,28,1,20,32,228,0,160,0,1,1,0,1019,57,0,0,1697,42,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2496
823,513,55,220,0,2844,29,7,843,30,1,30,97,41,373,0,9,175,101,275,0,5,347,124,0,20,0,1,549,0,0,154,37,0,0,0,0,0,0,92,1,0,0,0,0,0,0,2204
