"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1819,46,22,3,0,656,20,31,146,0,9,0,0,97,105,27,1,283,139,35,0,0,64,0,0,1,972,139,420,0,64,750,576,0,0,0,250,0,0,0,0,0,1,0,0,0,0,3324
1105,0,67,510,0,1445,2,4,55,0,356,18,5,100,10,162,93,167,181,16,0,0,26,0,0,443,3,0,15,0,0,615,23,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4554
1392,0,1087,198,129,1107,240,17,234,0,31,0,10,235,51,2,4,779,198,164,0,0,2,0,0,2,0,1,166,0,0,39,35,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3661
667,0,224,741,791,1619,266,113,137,155,17,88,3,2,10,50,324,2,355,333,0,1,361,0,0,0,0,0,223,0,1,346,30,0,0,2,8,0,0,0,0,51,74,0,0,0,0,3006
1022,0,1050,949,0,1318,8,17,38,6,571,1,0,205,21,20,0,1,34,79,6,11,726,10,1,3,0,0,56,0,0,10,0,0,0,20,65,36,0,66,0,0,0,0,0,0,0,3650
2563,0,70,223,0,1414,44,9,22,28,110,19,82,94,0,0,100,18,195,74,0,0,99,1,0,72,0,0,95,0,40,1,194,0,0,98,0,0,0,0,23,0,0,0,0,0,0,4312
962,0,39,213,372,1464,24,46,51,0,1,5,0,5,22,1,2,3,193,0,525,0,262,742,0,109,0,0,865,0,0,159,5,0,0,23,34,0,0,0,0,1,0,2,0,0,0,3870
1965,0,337,212,0,255,442,1,406,10,2,100,0,31,0,78,0,487,23,2,48,0,1,0,0,0,143,0,116,14,0,137,271,0,0,3,44,0,0,0,0,0,0,0,0,0,0,4872
1747,0,73,1062,0,1892,17,89,175,0,668,148,0,41,592,0,43,0,35,3,233,0,46,136,0,0,44,0,54,7,72,104,0,0,0,14,4,0,0,1,0,0,1,0,0,0,0,2699
1242,55,3,99,137,1428,70,0,183,0,151,278,2225,14,1316,2,3,15,20,1,0,142,14,0,8,0,15,3,52,0,0,66,0,0,0,0,79,0,59,0,5,0,0,0,0,0,0,2315
884,0,79,397,139,2421,0,727,123,2,483,474,448,0,96,38,90,0,1,0,0,22,279,29,0,2,76,189,86,0,0,13,62,0,0,0,142,0,0,101,0,2,1,0,0,0,0,2594
1574,0,615,857,450,860,188,47,291,140,0,64,19,758,167,5,115,3,302,503,0,0,118,1,0,0,2,0,8,9,0,16,50,0,0,15,4,0,0,4,0,2,742,0,0,0,0,2071
318,22,41,310,12,1650,3,123,116,47,146,1,43,807,26,41,12,0,11,98,0,20,245,1,0,21,1,0,177,4,1,321,208,0,0,659,100,0,0,438,0,0,108,0,0,0,0,3869
339,1,40,263,10,588,260,139,371,2,1008,63,52,9,40,1,30,345,432,1,22,2,284,64,0,61,0,0,302,0,3,936,9,2,0,157,468,0,0,0,0,0,0,0,0,0,1,3695
1404,0,51,850,0,891,11,2,47,0,46,6,18,117,0,936,180,11,161,8,1,0,316,29,0,1,0,0,209,2,0,2,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,4689
1536,0,185,968,0,817,0,3,400,0,40,126,0,181,117,9,2,3,0,352,167,0,0,517,0,1,0,0,637,0,308,504,1,6,0,19,94,0,0,40,0,0,0,2,0,0,0,2965
1153,0,13,12,0,765,0,121,127,0,6,1,6,25,175,0,300,332,46,562,6,0,160,136,0,168,0,60,539,0,3,193,69,0,0,0,256,0,0,0,0,0,0,285,0,0,0,4481
806,0,936,146,895,578,77,39,875,49,47,25,40,38,12,0,36,63,574,60,0,0,280,21,0,0,18,0,28,0,0,390,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3936
1664,6,383,182,0,2570,87,2,93,2,164,150,11,72,1,0,6,0,956,2,14,0,3,0,0,0,48,0,293,0,1,55,9,1,0,187,28,0,0,2,0,0,0,0,0,0,0,3008
470,153,642,1141,219,1212,495,285,174,66,49,0,285,0,45,3,143,44,65,53,1,5,11,56,159,52,0,85,258,434,104,22,2,0,114,27,29,0,0,15,8,0,18,0,0,0,1,3055
61,0,108,335,4,1721,27,250,30,0,1,0,10,111,19,0,141,62,1721,258,0,1,25,0,0,0,0,0,38,0,0,49,12,0,0,0,5,0,0,191,0,0,0,0,0,0,0,4820
544,7,24,847,0,619,2,68,109,291,894,88,117,545,144,308,110,283,15,814,6,0,64,118,0,2,232,56,235,0,0,195,6,0,8,0,9,0,0,24,0,0,210,0,0,0,0,3006
528,0,720,288,75,1363,55,22,222,395,533,0,1,54,5,309,3,0,664,1,0,25,95,264,0,95,0,0,860,33,3,10,98,0,0,0,3,0,0,4,194,16,18,0,0,0,0,3044
1133,77,352,356,89,697,91,141,119,0,71,2,9,402,856,1,426,302,0,19,0,1,438,1,0,0,11,0,419,0,0,1069,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
1654,2,986,353,0,546,610,2,310,0,113,54,59,0,159,11,2,81,0,225,0,10,193,22,10,28,0,8,35,0,222,105,57,0,0,0,250,0,0,6,0,0,0,0,0,0,0,3887
1203,0,39,41,0,520,1,162,378,13,431,59,0,0,1,0,0,16,51,73,1,0,1772,0,0,4,0,0,72,340,0,64,299,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4453
1234,64,1027,443,0,2441,535,0,9,56,6,9,34,0,8,317,21,7,1,56,92,1,45,10,10,0,32,0,246,0,77,459,27,0,0,0,6,14,0,302,0,0,13,0,1,0,0,2397
1975,0,604,390,0,1666,12,2,83,178,9,2,171,111,2,1,4,0,83,9,4,9,32,7,0,0,1,0,37,0,357,50,259,2,0,6,63,28,0,0,4,0,0,0,0,0,0,3839
476,336,287,110,0,1528,56,0,143,44,264,194,0,0,18,725,1218,187,205,0,99,4,3,162,83,8,2,0,19,0,241,20,0,0,0,26,99,0,86,179,0,0,0,0,0,0,0,3178
726,0,313,177,1988,1530,374,0,134,165,550,36,27,1,1,132,0,136,392,0,0,25,15,2,0,53,0,1,925,0,0,183,0,0,0,82,7,0,71,0,2,0,2,211,0,0,0,1739
1444,2,183,54,0,842,143,18,149,0,0,334,205,1,0,160,0,6,5,39,1,133,76,0,70,91,54,0,264,2,399,19,235,0,0,0,9,127,0,13,0,0,0,0,0,0,0,4922
750,0,116,352,0,1147,34,563,1166,4,0,0,7,52,199,0,1,0,4,3,4,56,214,16,0,28,0,42,28,0,0,17,0,0,0,73,983,0,0,0,0,0,0,0,0,0,0,4141
424,0,488,405,140,3362,18,57,74,0,721,115,143,0,117,8,1,0,23,3,160,106,3,0,2,0,0,0,250,0,11,50,17,0,0,0,5,0,0,0,11,0,20,0,0,0,0,3266
1458,31,258,905,0,1363,24,21,255,298,674,0,64,0,18,0,710,86,174,2,0,0,10,0,0,77,0,373,50,0,0,243,2,0,0,2,28,0,0,1,0,0,0,0,0,0,0,2873
2075,39,47,277,7,950,35,76,540,0,39,9,54,73,41,5,77,4,32,3,0,101,220,0,0,0,0,1,25,0,0,11,104,0,0,0,31,0,0,0,0,0,35,0,0,0,0,5089
165,70,544,956,0,1798,410,0,100,0,69,532,11,2,84,32,60,0,167,299,418,0,2,0,0,82,0,0,118,0,128,316,4,0,0,0,252,0,4,0,1,0,0,0,0,0,0,3376
1196,0,253,292,321,739,120,6,697,2,1,25,106,1,87,0,108,124,66,4,22,0,25,0,37,1,249,0,188,0,63,215,690,0,0,1,716,0,34,0,0,0,0,0,0,0,0,3611
1585,271,27,42,0,1880,4,1,86,2,0,4,915,268,333,119,35,238,2,1,28,0,0,0,0,0,0,600,341,0,0,132,0,0,0,0,213,0,25,0,0,0,0,0,0,0,0,2848
294,0,30,338,122,504,0,1,136,15,577,101,6,45,28,12,601,55,235,10,12,1,929,0,0,49,8,0,454,0,20,0,190,0,0,0,8,0,0,0,139,0,0,0,0,0,0,5080
668,1,163,966,2,555,67,5,671,861,8,2,1,138,184,0,10,353,556,658,0,89,413,19,0,9,0,94,9,0,0,58,3,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3391
910,0,13,277,0,1727,23,99,409,1,487,121,97,187,2,487,18,186,22,0,1262,1,946,0,0,0,9,0,197,0,3,13,23,166,0,0,85,0,0,0,0,0,0,0,0,0,0,2229
1997,0,5,148,1,920,243,504,251,21,498,140,0,2,9,109,56,6,217,26,18,10,243,0,0,0,0,9,406,0,35,90,61,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3838
1131,15,216,446,0,1436,11,186,123,0,21,149,0,1,8,132,0,38,149,19,12,412,1309,0,0,0,0,16,0,0,2,2,27,0,0,54,6,0,0,0,6,0,411,0,0,0,0,3662
878,0,56,66,0,629,873,22,440,160,222,4,19,148,0,19,38,70,32,2,261,1,2,54,110,0,0,0,775,0,5,1,19,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5059
793,1056,0,834,168,1372,1,24,40,0,96,9,12,1015,1,0,0,9,93,392,0,1,284,12,0,0,0,0,76,0,0,69,3,0,0,26,220,0,2,0,0,0,0,0,356,0,0,3036
670,0,55,762,0,1241,69,18,66,1,210,8,238,1,410,399,765,446,177,30,0,1,18,0,1,4,0,0,268,0,100,705,2,3,0,0,82,0,32,5,0,0,0,0,0,0,0,3213
569,144,111,38,5,483,281,0,74,0,56,65,0,38,0,40,444,0,244,13,67,2,29,27,0,0,0,0,59,0,20,279,95,1,0,0,0,0,0,54,0,0,9,0,1,0,0,6752
378,0,83,979,0,2288,320,21,754,21,10,0,468,19,97,27,9,22,228,60,286,292,180,164,1,0,208,0,423,0,0,11,262,0,0,0,3,0,0,1,33,0,0,0,0,0,0,2352
1324,942,0,1672,0,1104,0,0,125,0,73,417,27,2,11,1,22,0,31,66,581,0,3,11,0,20,16,1,52,20,42,108,4,0,0,229,32,0,0,0,0,415,190,0,0,0,0,2459
620,14,275,67,10,2251,340,0,1006,0,181,6,158,4,1104,53,5,0,319,65,0,3,6,0,0,0,0,236,399,0,0,20,376,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
1454,61,334,36,483,1808,18,326,431,2,25,0,4,131,0,11,237,2,7,119,0,44,11,12,0,10,27,79,253,0,201,2,4,0,0,0,32,0,0,0,12,0,0,0,0,0,0,3824
231,211,400,370,2,1457,792,1,84,0,36,1,60,340,0,6,383,34,153,8,0,0,62,17,0,59,0,0,90,0,0,186,7,0,0,10,116,0,0,0,0,0,0,0,0,0,0,4884
925,4,497,65,1,3062,241,114,421,34,158,428,133,172,201,0,155,0,13,7,0,0,2,25,7,76,0,0,103,0,113,272,1,0,0,0,7,0,0,0,44,0,0,0,0,0,0,2719
1113,1,29,282,219,1593,16,86,54,0,125,23,17,284,201,0,0,208,12,275,0,0,335,1,0,0,5,2,37,0,0,958,474,0,0,0,0,0,0,65,0,0,62,0,0,0,0,3523
1118,18,360,267,0,1063,8,56,0,0,5,24,346,19,920,0,1,49,225,1,0,2,562,135,0,1,0,0,71,0,93,232,14,0,0,3,436,0,0,1,0,0,0,0,0,0,0,3970
625,0,358,28,80,1848,189,0,225,111,329,496,59,49,126,74,0,381,44,216,4,7,11,55,0,4,0,4,90,98,5,210,1,0,0,0,89,0,16,132,3,0,0,0,0,0,0,4033
132,0,62,23,0,794,196,61,16,209,91,191,773,8,233,585,20,960,168,32,0,8,70,13,0,0,0,0,137,1,174,0,16,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5020
903,0,22,156,1,1063,98,7,1214,0,8,0,363,4,2,1,80,239,98,367,0,655,60,2,0,0,0,7,105,0,0,0,397,0,0,0,7,0,0,3,0,0,0,0,0,7,0,4131
613,1,29,572,0,2274,95,13,21,0,552,7,105,18,7,0,0,6,240,296,0,414,75,45,0,0,0,17,926,0,0,162,142,0,0,0,67,0,0,12,0,0,0,1,0,0,30,3260
430,68,217,183,11,798,286,2,61,12,24,0,271,5,18,2,0,1,8,141,81,254,361,14,0,0,0,0,398,0,1,9,25,0,0,0,55,0,0,0,0,0,0,0,0,0,375,5889
1894,43,288,521,36,1114,14,0,119,75,42,0,27,51,2,179,67,14,26,31,0,0,1,42,0,49,259,0,366,0,0,23,0,0,16,0,0,0,0,17,0,0,0,6,0,0,0,4678
1103,0,95,29,9,2570,205,95,139,386,454,24,154,123,8,48,0,0,15,569,13,26,74,0,0,0,668,270,16,0,0,122,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2775
885,17,316,478,57,1764,320,161,188,0,585,38,0,0,197,150,0,196,117,1,0,0,115,0,55,228,0,21,383,0,2,243,48,0,0,85,47,0,0,10,0,0,0,0,6,0,0,3287
1408,0,102,433,0,1519,1,360,20,1,150,59,371,488,1,21,21,174,435,0,0,0,22,0,0,63,12,0,121,0,0,2,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4154
765,0,328,228,0,1631,881,1,264,74,106,0,71,20,25,4,41,117,357,27,0,0,90,0,0,1,0,16,1244,0,0,122,99,0,429,0,157,1,0,33,3,0,0,0,0,0,0,2865
933,0,68,1140,0,1759,378,0,7,1,10,4,0,0,126,0,360,159,60,10,19,0,217,0,0,0,2,0,367,0,6,59,43,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4168
1776,2,129,314,141,1442,16,750,110,0,99,133,444,0,271,58,171,48,2,63,0,4,2,0,0,2,1,0,6,0,1,35,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,3971
348,0,85,1333,34,977,48,27,147,202,1744,3,166,130,160,18,84,4,13,291,0,0,16,0,9,0,0,0,118,85,309,96,16,0,0,213,15,0,0,0,1,0,0,0,2,0,0,3306
797,129,277,123,242,613,20,0,100,0,2,3,0,81,666,431,128,388,221,202,4,87,198,0,1,1,82,0,208,0,42,1,25,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4820
1920,1,46,1059,0,775,6,8,295,0,431,155,101,0,79,214,0,0,13,1,0,12,52,2,0,22,0,1025,22,0,0,49,0,0,0,0,230,0,0,0,137,0,0,0,0,0,0,3345
1182,32,220,1203,0,1176,63,30,25,0,111,55,0,342,14,0,1,6,1064,19,0,0,617,0,0,28,1,0,33,0,0,39,13,0,0,45,243,0,5,3,0,0,11,0,0,0,0,3419
1052,13,177,1518,2,244,151,58,214,0,14,0,39,0,21,1,210,159,74,3,332,249,0,0,473,0,97,0,160,0,0,228,191,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4292
1304,7,37,1230,0,729,815,9,130,0,647,0,0,45,13,2,243,99,74,0,0,161,205,41,0,15,5,0,243,0,3,50,0,0,0,0,205,0,0,39,1,0,0,0,0,0,0,3648
760,38,155,130,25,892,98,2,1073,24,37,4,0,0,0,51,371,116,32,0,0,1,1285,0,1,0,2,0,212,0,0,7,1,0,0,0,690,0,0,0,0,0,1,0,0,0,0,3992
726,16,40,558,18,372,32,38,584,0,460,0,20,70,229,12,0,11,65,41,3,0,96,0,0,446,132,5,53,0,0,393,824,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4562
581,0,0,80,0,1445,683,138,101,0,1223,2,0,12,62,184,8,15,58,466,0,0,313,25,0,0,0,324,7,0,1,110,100,0,0,0,68,0,0,0,0,165,4,0,0,0,17,3808
2224,1,58,751,0,2100,144,18,789,0,9,66,0,10,9,132,96,115,4,2,0,43,119,0,0,73,68,28,26,0,0,80,145,0,0,0,8,0,0,31,187,0,0,0,0,0,0,2664
83,1,181,457,0,2675,338,0,238,751,35,0,81,6,233,0,28,50,8,0,42,25,8,0,0,8,0,36,200,0,0,16,1772,0,0,0,174,5,323,0,1,0,0,0,0,0,0,2225
607,8,2,180,1,491,787,3,702,118,2,12,5,140,39,30,72,46,168,271,0,0,10,7,41,22,0,10,17,0,0,28,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6149
453,153,615,376,0,264,73,0,169,0,381,0,118,10,284,21,1,14,14,8,15,96,32,1,0,0,150,605,821,0,0,307,0,0,0,0,26,0,0,0,97,0,0,0,0,0,0,4896
955,0,86,54,9,1016,289,0,632,1,125,19,204,24,0,188,361,57,205,31,197,0,516,1,0,0,245,17,128,0,111,366,14,1,1,0,211,0,0,0,0,0,60,0,0,0,0,3876
1269,1,1,305,0,661,642,5,446,14,943,47,150,0,10,0,566,48,416,59,50,51,62,1,0,0,0,0,24,0,0,235,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,3925
238,0,561,547,0,2462,74,0,293,18,194,13,52,0,14,1,44,608,10,39,0,6,310,128,20,0,0,6,6,0,0,4,65,0,11,0,4,0,0,0,0,0,0,0,0,0,0,4272
517,96,123,514,1,789,331,226,483,0,9,1,76,462,7,110,384,17,258,17,26,26,549,0,0,195,196,0,205,0,0,496,82,0,0,4,56,0,0,0,0,0,0,0,0,0,0,3744
688,10,339,1219,41,1556,98,0,158,0,52,237,9,1,26,23,11,57,0,0,13,761,262,0,0,0,0,7,97,0,0,0,1,0,0,0,34,0,0,5,10,12,2,0,2,0,0,4269
1338,1,794,868,218,1066,33,1208,26,21,309,3,22,0,241,0,1,427,79,80,32,12,90,26,0,3,0,0,0,0,0,58,433,0,0,0,315,0,0,0,0,0,0,0,0,0,0,2296
889,0,167,1176,13,1899,4,0,62,0,69,7,272,0,2,1,133,534,13,150,22,1,127,1,1,0,213,2,218,0,0,102,12,0,0,0,6,0,0,26,0,0,0,0,0,207,0,3671
511,1,402,201,0,2093,648,244,281,0,354,534,0,244,15,206,0,160,21,230,0,0,143,0,0,0,15,10,257,0,0,0,1,0,0,637,18,0,0,19,0,39,0,0,0,0,0,2716
765,0,226,462,0,983,75,0,332,8,0,220,3,20,12,0,818,0,12,0,0,988,300,1,0,0,28,0,59,15,28,854,64,0,0,54,146,0,27,0,0,0,0,79,0,0,0,3421
416,0,84,131,38,2290,125,275,196,0,4,11,1,38,314,358,34,99,19,35,5,71,33,0,0,1,0,0,40,0,13,29,33,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5304
1201,0,94,547,11,575,48,42,115,0,37,177,90,14,151,4,225,8,143,442,0,1,4,260,0,324,19,0,7,2,587,51,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4694
1020,0,0,383,0,552,532,0,10,0,0,168,662,0,97,7,0,0,101,396,1,25,209,0,0,113,0,3,1355,0,0,619,162,0,0,5,323,0,0,0,0,0,0,0,0,0,25,3232
1221,0,25,904,714,583,61,33,473,0,36,39,40,0,728,0,85,29,53,116,176,0,537,0,0,3,0,24,163,0,18,325,162,0,0,31,78,0,0,0,0,0,22,23,0,0,0,3298
1714,0,786,157,19,2342,14,4,5,0,92,99,0,133,0,0,356,0,197,4,3,153,12,0,0,12,0,0,86,0,0,29,5,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3734
1586,0,39,67,24,1957,109,53,433,0,25,93,30,30,163,0,6,287,4,101,0,0,2,0,0,209,0,0,290,0,80,25,41,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4340
1427,70,170,578,0,1226,325,0,1021,238,2,134,21,0,118,1,183,0,746,1,0,0,51,4,0,0,0,2,281,0,1,0,3,0,0,0,74,0,0,1,0,0,0,0,0,0,0,3322
105,8,134,351,11,759,66,0,708,31,268,184,589,37,444,40,1037,31,227,37,1,158,0,0,248,3,2,3,232,0,112,383,422,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3350
443,33,421,1129,0,548,8,23,393,153,41,3,0,9,1822,77,1,113,57,175,0,0,31,2,0,87,5,0,244,0,238,8,399,0,0,0,1,0,2,574,0,0,28,0,0,0,0,2932
1011,5,347,49,0,1258,101,106,4,2,45,51,26,0,209,12,2,96,16,1368,274,1,6,8,293,208,0,0,149,27,0,75,411,0,0,0,0,0,0,0,0,906,12,0,0,0,0,2922
701,3,35,154,0,1257,217,0,301,0,263,29,729,0,180,125,335,71,20,246,48,0,100,3,0,0,0,1032,24,0,0,87,334,5,0,0,70,0,13,0,0,0,0,0,0,0,0,3618
319,57,622,1220,0,513,1,0,758,36,21,0,0,528,488,1,560,0,18,278,0,162,175,206,0,398,0,0,8,0,0,171,118,0,0,11,85,0,0,28,0,0,0,0,0,0,0,3218
1497,0,30,351,0,551,294,359,431,0,0,0,12,188,38,0,22,521,3,9,21,0,339,11,0,0,0,0,421,0,0,164,180,0,0,0,1,0,8,0,0,0,16,0,0,0,0,4533
908,0,256,433,3,1140,299,16,445,0,4,0,3,3,487,271,561,246,0,162,142,0,588,210,0,0,0,138,8,0,2,6,89,1,0,0,28,0,0,0,1,0,0,0,0,0,0,3550
1512,3,1,86,355,1563,61,74,58,8,0,397,88,46,310,11,10,1017,164,0,0,3,369,753,48,2,366,19,65,1,6,129,188,0,0,0,14,0,0,0,0,0,433,0,0,0,0,1840
476,0,737,526,2,1322,1757,44,200,107,12,62,30,95,29,0,26,76,21,32,10,206,0,0,2,0,125,346,12,0,129,5,19,0,0,0,41,0,0,0,0,2,0,0,0,0,0,3549
200,0,227,972,0,1332,2,5,46,11,0,0,246,308,310,194,0,11,188,19,47,2,878,5,0,0,0,9,179,0,3,747,1338,0,0,2,3,0,0,4,11,0,0,0,0,0,0,2701
729,0,260,772,487,168,1268,3,15,0,61,0,8,135,320,440,0,6,23,409,71,596,371,0,0,0,0,0,506,0,0,51,20,0,0,0,223,0,0,1,0,0,0,0,0,0,0,3057
1892,24,623,290,14,1185,15,58,289,0,340,0,8,2,36,0,0,295,365,44,0,3,152,0,0,256,0,69,404,0,2,34,33,0,0,0,14,0,0,0,3,6,0,0,0,0,0,3544
1211,119,1,46,0,873,492,1,207,101,22,11,114,15,9,1,74,0,220,81,9,0,251,0,0,0,51,2,42,5,459,391,131,0,0,0,265,0,0,0,16,0,123,0,0,0,0,4657
1133,34,284,258,289,257,116,0,253,61,92,15,63,0,90,4,1,902,10,120,7,0,313,0,0,0,10,0,0,0,93,91,37,0,0,0,2,0,0,27,0,0,0,0,0,0,0,5438
770,0,889,458,30,1374,280,252,81,0,1077,64,169,0,0,10,43,5,0,71,5,176,48,0,0,16,0,0,437,0,0,139,491,8,0,0,0,0,0,0,0,0,4,0,0,0,0,3103
153,5,664,1381,0,1430,6,938,21,0,166,649,242,4,35,0,1,0,124,26,7,0,5,0,2,4,0,4,371,38,1,79,1,0,0,384,247,0,0,0,26,0,0,0,0,0,0,2986
306,29,166,1339,14,2526,176,2,341,30,4,4,17,10,227,265,0,0,48,415,0,0,278,2,0,0,25,1,182,0,39,336,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
440,22,253,29,11,3153,138,9,39,0,143,0,332,0,54,0,520,322,277,32,0,69,786,2,0,38,4,3,8,0,0,16,168,58,0,0,46,0,9,13,0,0,0,0,0,0,0,3006
1840,0,227,487,0,2806,3,2,97,0,8,0,185,0,1,0,21,0,61,0,153,29,15,0,0,25,118,2,42,0,0,130,135,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3609
749,0,131,199,0,1500,570,0,191,0,0,0,199,0,736,87,68,0,186,1,0,0,296,1,0,0,20,85,144,0,53,14,728,226,0,4,235,0,0,67,0,0,0,0,0,0,0,3510
1923,11,562,314,1,1962,1383,0,383,1,3,0,0,2,3,18,351,13,112,7,0,14,541,0,0,9,7,40,187,0,0,33,1,12,0,94,267,0,0,0,0,0,0,0,0,25,0,1721
2478,0,142,437,0,3224,177,0,5,39,63,6,0,0,78,0,14,8,386,17,1,0,7,0,53,0,72,8,183,0,0,0,21,0,2,15,519,0,0,0,0,0,33,0,0,0,0,2012
1016,17,18,509,0,1322,4,0,177,0,25,39,934,308,10,38,65,0,407,6,176,0,111,32,0,0,2,0,156,0,1,24,0,1,0,0,56,0,0,583,19,0,9,0,0,109,0,3826
510,80,19,379,177,912,106,53,625,30,139,0,287,0,397,231,0,0,214,10,0,131,1245,15,0,2,0,1,148,86,3,132,650,0,0,0,44,0,35,56,0,0,0,0,5,0,0,3278
495,0,1061,372,0,1557,32,1,321,3,303,277,119,717,291,6,6,0,432,565,0,0,3,25,0,0,0,0,44,3,0,119,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,3216
1751,19,444,371,438,1419,24,0,176,0,24,8,0,11,268,30,4,1,10,117,104,94,23,99,0,10,0,0,27,0,0,12,104,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4296
1053,144,256,41,0,2566,321,43,58,0,387,23,48,0,12,1,1,1,3,8,3,4,291,3,27,32,0,0,30,438,0,50,3,0,0,0,307,0,0,0,2,0,0,0,142,0,0,3702
900,554,22,1055,0,525,405,0,31,0,0,86,5,81,413,168,202,403,3,108,74,58,550,1,0,52,2,0,399,0,0,393,87,0,0,2,13,0,0,0,0,0,0,0,0,0,0,3408
1138,0,7,486,0,827,200,50,1260,0,0,10,0,245,310,1,708,56,111,1,0,2,44,5,0,0,84,93,1835,0,0,21,1,0,0,0,58,1,0,10,0,0,21,0,0,0,0,2415
1469,2,4,556,5,810,53,1,1155,189,74,190,0,32,0,68,36,61,215,138,0,0,4,0,0,0,118,0,352,0,0,405,306,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3739
1972,40,263,716,0,760,121,0,635,0,261,147,0,0,0,190,291,64,90,39,219,1,41,1,0,1,0,0,396,1,235,1,17,0,0,2,20,0,0,353,1,0,0,0,0,0,0,3122
1589,35,202,1353,0,535,231,22,142,0,10,0,0,33,416,50,92,0,179,676,0,0,42,11,0,0,0,1,14,0,37,387,450,0,0,0,133,0,0,5,0,0,0,0,0,0,0,3355
478,41,154,521,0,1506,398,109,76,1,296,21,202,88,232,0,85,0,28,208,0,19,235,0,21,0,0,0,178,0,0,113,585,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4311
471,0,61,945,0,774,5,0,112,13,4,6,648,1,198,0,0,0,116,104,0,1,620,313,0,0,0,0,277,0,0,564,14,0,0,128,613,0,0,52,0,0,0,0,0,0,0,3960
1101,13,109,630,0,709,711,0,357,50,173,21,13,3,21,342,32,2,98,36,0,4,91,0,31,0,2,0,201,0,0,0,0,0,0,0,297,0,0,21,0,0,0,0,0,0,0,4932
2380,0,231,68,1,506,384,26,134,0,280,444,6,273,21,0,124,56,339,14,0,120,30,0,0,1,0,0,331,0,0,18,22,0,0,11,8,0,0,0,0,190,0,0,0,0,17,3965
1091,33,360,957,8,764,325,0,1368,0,8,42,0,36,0,10,0,65,93,10,0,4,376,0,5,0,1,0,43,0,59,219,0,0,0,0,234,0,0,0,0,0,0,0,1,0,0,3888
3024,24,77,866,0,1245,51,78,172,0,127,5,2,0,333,4,0,551,91,15,1,30,277,0,0,0,0,28,178,194,0,189,176,0,0,0,77,0,0,2,0,0,0,0,0,0,0,2183
474,38,1381,161,81,692,42,8,129,0,95,1,28,166,3,0,745,1,10,114,0,83,493,0,0,0,0,13,31,0,0,488,147,0,0,0,5,0,0,27,0,0,0,0,0,0,0,4544
2011,0,158,199,32,1579,134,51,138,138,4,23,0,0,128,17,20,498,7,483,0,0,1266,216,7,1,95,2,377,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
1387,407,991,602,0,931,16,18,106,14,10,19,33,48,250,25,0,0,7,290,0,0,140,0,0,0,52,1,5,0,49,209,27,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,3260
609,59,848,441,0,1256,47,3,51,13,41,0,170,0,56,0,53,21,0,1,11,8,426,48,0,19,0,28,185,0,0,12,4,0,0,0,0,0,0,311,0,0,1,0,0,0,0,5278
