"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1005,278,861,743,0,479,704,0,154,29,0,1,0,45,19,292,7,31,16,7,0,1,331,0,0,468,12,0,456,0,0,91,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3955
324,608,493,751,0,1099,62,3,390,0,155,54,89,0,214,815,32,61,13,200,0,51,94,95,0,1,1,0,231,0,395,531,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3196
726,0,167,380,0,1180,24,143,430,29,11,0,9,0,1760,2,10,3,25,26,0,48,8,1009,0,0,0,0,546,0,1,4,120,0,0,2,33,0,0,0,0,0,0,0,0,0,0,3304
1004,2,130,835,0,1998,515,734,60,20,0,98,36,96,193,11,52,148,13,66,299,0,512,0,10,2,0,0,5,0,0,337,53,0,0,0,21,0,0,9,0,0,17,0,0,0,0,2724
1034,62,55,1601,0,965,1076,35,120,0,129,0,47,182,57,2,70,0,362,236,34,346,199,0,19,3,196,8,123,0,128,8,11,5,0,0,5,0,17,0,53,0,0,0,0,0,0,2812
1377,0,0,22,0,1034,32,1,121,0,0,21,196,0,8,140,546,6,262,4,16,21,39,0,0,0,2,0,314,0,119,104,71,0,0,8,7,0,0,9,0,0,0,0,0,702,0,4818
1464,0,42,345,0,1125,377,9,1111,0,1,4,25,118,459,39,30,229,148,92,417,128,85,0,4,0,0,0,1092,0,0,542,281,0,0,1,319,0,0,0,0,0,0,0,0,0,0,1513
1611,0,75,442,0,982,4,894,40,95,608,167,39,25,18,81,38,0,301,7,5,286,64,0,1,26,49,511,50,0,0,5,0,0,0,15,3,0,0,0,0,0,0,0,1,0,0,3557
751,0,373,1039,0,1161,20,14,328,39,36,1,100,11,469,323,199,0,218,19,0,0,1078,2,0,0,2,0,73,0,711,1,41,0,0,0,93,0,51,0,0,0,1,0,0,0,0,2846
1170,0,438,632,0,1197,8,0,433,20,169,36,2,276,3,26,56,89,111,398,0,0,560,0,0,0,0,0,65,0,0,201,506,0,0,0,17,0,34,0,0,0,0,0,0,0,0,3553
1393,133,193,809,1,727,166,15,0,0,352,3,0,0,127,0,36,8,59,0,0,7,268,0,0,3,1,0,191,0,0,17,349,0,0,0,627,0,0,8,0,0,0,0,0,0,86,4421
1511,0,111,435,166,1501,0,0,193,0,52,0,0,22,162,59,130,28,82,9,0,0,82,6,12,0,99,0,561,0,0,649,47,0,0,0,1,0,0,0,0,0,201,0,0,0,0,3881
96,0,29,26,140,564,104,0,106,119,115,24,0,7,59,0,7,0,58,10,0,0,125,20,0,0,0,152,1152,0,0,504,3,0,0,236,27,0,0,0,0,0,0,0,0,0,0,6317
1137,0,46,1156,39,720,53,0,84,0,20,133,14,123,0,0,527,14,253,37,0,0,9,0,1,0,2,0,609,0,0,222,226,0,0,0,7,0,0,4,9,0,0,0,505,0,0,4050
2196,1,1029,479,0,1023,382,3,627,4,113,452,13,2,19,25,36,330,393,37,2,0,102,27,0,2,1,66,188,0,217,55,8,0,0,0,199,0,0,0,0,0,47,0,0,0,0,1922
600,0,23,186,349,2595,594,29,52,3,84,115,15,0,6,91,15,19,77,196,5,416,144,0,0,1,22,40,10,0,2,194,3,0,0,0,13,0,0,0,0,0,0,0,0,6,0,4095
697,36,73,241,0,392,325,2,1404,1,66,23,277,2,90,205,56,261,7,755,11,0,0,336,0,23,0,9,185,0,250,8,8,0,0,1,395,0,0,0,0,0,13,0,0,0,30,3818
855,168,898,974,46,520,186,0,151,0,826,1,101,26,40,2,6,0,589,24,3,0,24,6,0,158,1,18,197,3,0,3,251,0,0,0,1,0,0,59,8,0,3,0,4,0,0,3848
2193,0,434,364,106,525,171,2,498,110,36,168,502,0,228,328,506,2,28,6,0,0,16,3,0,0,57,0,9,1,0,66,0,0,0,0,114,0,0,0,98,4,0,0,0,0,0,3425
662,278,36,734,0,801,27,0,206,5,54,0,50,412,2,35,1,6,97,102,0,3,65,0,0,0,3,1,73,0,98,8,456,0,0,215,163,0,118,8,0,0,0,0,0,0,0,5281
1293,1,2,1050,0,425,405,8,256,64,0,180,0,89,295,0,13,1367,0,171,124,0,30,27,14,0,418,0,703,0,2,27,0,0,0,0,330,0,2,0,0,0,0,0,0,0,0,2704
820,42,49,91,0,909,491,2,31,15,648,242,741,198,205,196,203,0,94,0,0,59,8,0,121,3,0,12,1038,0,1,347,76,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3329
305,0,606,428,174,1010,104,108,61,11,176,0,29,126,227,339,40,1,99,210,3,0,0,16,50,330,9,2,294,40,220,1820,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,3155
912,0,209,399,0,2121,1,208,105,108,604,12,482,0,331,103,0,0,21,285,35,61,471,0,0,0,800,88,85,0,380,67,2,0,0,0,102,0,16,3,0,0,0,0,0,0,0,1989
736,0,508,57,6,2531,0,60,30,7,334,185,0,9,70,19,1583,70,204,27,0,0,30,4,0,0,81,319,291,0,0,58,0,0,0,1,8,0,0,0,0,0,27,0,0,0,0,2745
1134,2,110,1207,214,404,119,0,117,0,4,518,51,67,24,1,57,1,96,6,0,0,23,0,0,82,0,0,530,0,173,70,21,0,0,0,57,0,0,0,36,0,5,0,0,0,0,4871
1100,196,447,314,0,1695,8,2,36,0,242,351,14,4,201,32,0,12,1407,35,54,3,387,0,0,38,63,4,4,0,86,60,6,0,0,0,23,0,0,215,0,0,2,0,0,86,0,2873
478,10,27,18,78,781,46,311,348,18,4,468,5,1467,219,1,50,2,0,11,0,0,141,0,0,0,0,1,350,21,0,19,4,0,0,0,1221,0,0,0,0,0,0,1,0,0,0,3900
1021,336,555,140,1,643,18,37,144,376,249,15,179,0,67,1,6,71,342,0,6,0,152,0,25,0,0,0,409,0,0,235,0,0,0,6,4,0,105,93,0,0,178,0,0,0,0,4586
897,95,769,463,0,2128,5,13,27,0,16,389,46,0,6,695,14,0,267,197,207,0,44,7,0,32,2,0,436,0,0,557,37,0,0,0,0,0,0,0,0,211,192,0,0,0,0,2248
647,54,897,920,0,1964,223,1,28,23,163,150,7,124,217,172,383,51,83,52,26,45,285,0,5,11,137,6,237,0,0,213,48,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2759
944,5,573,266,2,856,106,35,286,0,258,1,72,16,126,0,252,1,113,6,0,3,0,57,0,3,17,0,118,0,0,280,392,0,0,976,170,0,0,0,0,11,0,0,0,0,0,4055
1138,0,132,492,0,1519,362,0,80,70,308,0,53,13,15,7,85,0,200,17,4,306,250,72,17,0,0,536,8,0,5,8,3,0,0,24,157,0,0,0,0,0,0,0,0,0,0,4119
822,22,1107,444,0,1496,181,1,211,1,54,2,12,21,3,29,235,0,132,7,64,56,31,0,0,0,0,1,153,0,0,137,76,54,0,217,307,0,0,0,0,0,0,0,0,0,0,4124
310,0,174,59,0,754,0,31,466,4,1418,0,4,83,0,56,12,6,1,124,36,0,14,0,0,0,2,0,805,0,0,380,153,0,0,0,162,0,0,166,0,0,4,0,0,0,0,4776
634,0,256,763,94,763,950,9,54,611,30,144,408,1,179,44,29,1,169,406,0,20,18,63,24,0,0,128,688,0,0,355,516,0,0,0,2,0,18,0,0,0,0,0,2,242,0,2379
1384,0,259,253,159,1003,7,0,36,29,1,284,378,1,3,1162,205,14,374,74,0,23,244,1,16,21,527,0,261,0,2,69,20,0,0,0,60,24,0,0,0,0,0,0,0,0,0,3106
309,10,784,39,16,189,104,8,149,0,610,35,16,0,0,0,66,1,22,8,0,37,823,35,5,73,0,0,180,0,0,27,0,0,0,112,166,0,1,5,0,0,0,0,0,0,0,6170
917,2,23,992,90,500,30,0,125,0,243,22,0,358,145,68,352,4,0,125,0,12,192,3,0,1,0,2,12,0,2,377,3,0,146,0,221,0,0,0,0,55,0,0,0,0,0,4978
1315,0,49,382,0,972,69,57,459,107,14,116,7,129,4,0,74,6,121,81,0,29,157,0,0,68,0,0,724,0,504,0,0,0,8,18,259,0,573,0,0,8,0,227,0,0,0,3463
852,0,888,940,3,962,63,52,81,3,87,3,0,380,48,0,23,78,28,72,23,137,34,0,1,0,4,0,436,0,163,90,20,1,0,7,9,0,22,0,0,0,0,0,0,0,0,4490
1093,0,960,281,0,1265,398,258,318,0,120,0,0,0,15,1,16,0,0,12,1,0,7,0,0,0,161,49,1,34,2,4,1211,0,0,0,71,0,0,103,0,0,0,0,0,0,0,3619
936,127,95,984,0,1018,1,0,19,0,403,9,59,167,1,0,575,360,8,1180,1,31,70,0,0,0,27,0,115,0,0,51,0,0,1,0,107,0,0,116,0,0,0,0,0,0,0,3539
768,9,164,141,0,1421,97,349,221,0,18,21,34,0,99,0,88,42,480,596,26,36,0,17,0,14,1,15,85,0,28,1,55,0,0,0,14,0,0,205,997,0,0,0,0,0,0,3958
1355,0,69,1573,0,1179,274,34,231,247,313,23,15,15,0,592,186,0,573,167,11,0,631,0,45,10,3,0,48,0,0,141,0,0,0,7,175,0,0,2,0,0,0,0,0,0,0,2081
757,0,451,117,7,2038,9,48,273,0,113,247,1,0,7,0,197,12,14,659,9,78,257,0,0,0,0,47,682,0,0,165,0,0,0,0,2,22,0,11,0,0,0,0,0,0,0,3777
556,12,1298,1475,14,1302,5,0,115,0,4,5,11,430,0,70,42,0,120,24,232,163,120,75,0,37,0,3,38,0,0,208,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3638
930,70,24,152,3,1478,77,285,120,0,358,77,714,129,7,84,13,157,306,2,12,0,103,2,0,3,0,2,627,0,0,10,2,0,0,0,13,54,0,0,0,0,0,0,0,0,0,4186
654,0,329,57,0,3005,5,0,100,248,9,1,539,0,975,0,5,0,3,1,3,150,21,15,0,0,21,0,18,0,0,77,0,0,0,86,120,0,0,0,0,0,0,0,0,0,0,3558
409,4,632,73,19,1064,618,0,42,1068,1,32,102,9,13,0,8,10,65,257,1,506,3,8,0,3,0,0,1717,0,0,18,20,0,0,1,422,0,0,15,1,0,0,0,0,0,0,2859
1032,0,143,625,0,1677,39,27,232,100,25,0,910,0,177,0,0,0,31,31,83,32,289,4,0,77,0,0,333,0,7,31,167,0,0,31,125,0,0,0,2,0,0,1,0,0,0,3769
1108,0,119,356,45,946,511,4,317,0,0,98,139,0,0,0,90,74,176,163,0,0,1,48,0,518,1,0,152,0,11,39,3,0,0,0,1140,0,0,15,0,0,0,0,0,0,0,3926
1493,0,114,321,151,1782,11,0,1082,179,0,2,1,0,408,0,147,226,4,89,1,0,19,0,1,0,0,39,109,142,17,7,3,0,0,0,546,0,0,2,0,0,1,0,0,0,0,3103
1547,0,5,505,0,905,2,237,71,97,58,99,125,0,0,2,242,63,0,5,27,28,49,3,0,176,59,0,293,6,0,8,7,0,0,0,111,0,0,0,0,0,0,0,0,0,0,5270
868,60,9,497,107,1246,74,4,6,12,213,2,0,0,1627,2,0,281,16,73,11,0,37,0,0,71,0,0,39,0,0,252,15,0,0,0,402,0,0,2,0,0,0,0,0,0,0,4074
982,0,322,241,0,686,1967,0,6,1,0,10,1,174,0,40,0,1,74,223,0,94,15,0,0,0,61,2,51,0,3,189,26,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4696
747,10,1231,352,147,1594,23,11,227,0,38,1356,3,28,83,7,4,22,18,154,0,116,165,7,0,0,1,41,141,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394
1102,195,479,256,0,1062,98,647,235,0,50,258,22,159,9,0,20,0,0,271,0,0,665,2,0,80,49,2,201,0,0,28,0,102,0,59,7,148,0,10,0,0,4,0,0,0,50,3730
996,6,23,260,2,1136,89,0,223,0,13,0,27,289,224,0,59,11,8,378,12,0,8,16,1016,3,11,0,52,0,11,272,80,0,0,0,0,0,0,177,0,0,78,0,0,0,0,4520
1784,0,301,550,0,678,49,17,29,0,1,4,135,0,18,13,63,184,17,8,6,0,0,62,0,0,0,657,580,0,0,16,136,0,0,0,455,0,0,15,79,0,0,0,0,0,0,4143
903,13,59,157,765,1544,169,2,122,5,18,31,67,169,627,0,16,5,379,188,130,0,3,0,0,1,35,0,531,0,0,46,3,0,10,0,0,0,0,0,0,0,0,0,0,0,265,3737
501,3,35,117,121,2773,178,0,290,5,280,85,89,61,5,53,162,786,56,1045,52,20,6,153,0,25,1,0,203,22,24,562,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
539,0,132,668,192,1287,42,26,442,0,36,80,92,0,1,1,3,10,114,350,0,0,144,0,51,0,0,1,828,0,1226,94,9,0,0,0,15,0,2,1,0,7,80,0,0,0,0,3527
995,123,12,41,0,856,313,0,82,2,1158,9,78,0,287,17,292,275,294,22,0,351,130,0,0,263,0,0,539,0,0,701,48,0,0,0,160,0,638,0,0,0,0,0,0,0,0,2314
1463,0,89,890,35,1557,23,0,9,0,0,16,113,4,37,0,0,0,363,0,1,258,194,0,0,0,9,0,356,0,0,55,2,0,0,0,18,0,36,189,0,0,14,0,0,0,0,4269
1215,0,19,369,0,2384,52,0,465,0,30,3,1,999,0,2,326,36,273,99,26,37,121,13,0,0,40,40,499,0,0,2,146,0,0,0,45,0,0,0,0,0,142,0,0,0,0,2616
478,0,262,1669,0,2002,4,32,24,121,217,71,469,3,0,98,0,1,40,1,0,24,293,0,0,0,135,20,0,0,118,668,2,0,0,79,966,0,161,3,17,0,0,0,0,0,0,2022
1008,1,35,333,101,855,734,235,13,0,6,0,96,1,113,422,7,2,146,8,0,0,174,11,0,1,0,3,123,0,0,0,0,1,0,0,0,0,0,7,192,0,13,0,0,0,0,5359
1053,121,46,87,0,3153,54,22,53,0,17,3,56,28,308,57,183,0,0,2,610,0,94,26,0,961,11,1,1,0,11,0,150,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2751
1155,0,22,419,101,1518,0,0,253,1,11,0,87,18,1,0,100,0,46,2,0,129,22,0,0,0,0,0,154,0,2,512,19,0,0,56,4,0,0,0,44,0,0,0,0,0,0,5324
395,0,799,295,0,914,66,0,188,0,0,192,0,288,81,0,235,22,87,597,3,0,234,0,0,14,18,13,62,0,0,488,2,2,0,471,2,0,0,0,0,0,6,0,0,0,0,4526
1418,1,464,95,165,514,128,0,0,0,26,0,187,0,100,0,346,123,338,472,39,0,77,0,116,33,0,111,83,0,0,73,80,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4935
1190,0,142,769,0,555,46,133,1500,31,155,5,4,0,7,73,12,403,251,26,6,0,159,37,1,1,4,0,443,0,3,186,4,0,0,0,52,0,0,313,0,0,0,0,2,0,0,3487
1317,0,80,476,157,1309,4,9,124,0,299,252,155,13,4,80,49,62,53,93,34,0,1,2,5,0,0,0,250,0,0,7,29,0,0,0,267,0,0,1,0,0,0,0,0,0,4,4864
1417,275,74,448,31,2065,1473,14,63,13,9,193,274,70,80,74,3,0,10,100,9,34,138,1,181,0,0,7,43,175,0,433,143,18,0,0,39,0,0,0,0,0,38,0,0,1,0,2054
981,4,42,765,5,1313,161,14,73,188,495,504,402,134,277,42,222,1,573,234,63,128,246,0,0,2,0,0,55,0,0,187,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2872
1066,0,87,108,0,588,8,86,60,237,467,252,376,2,53,0,47,163,0,1,0,0,6,0,0,26,0,4,642,0,3,276,24,0,0,67,181,0,0,0,0,18,0,0,0,0,0,5152
785,94,2,356,0,2877,20,851,47,0,205,2,12,95,10,303,27,0,426,79,0,67,287,24,0,0,0,2,226,0,0,27,0,0,0,1,139,0,0,7,0,0,0,0,0,0,0,3029
1236,1,657,199,2,842,0,0,28,0,1,23,114,0,89,34,770,559,354,478,0,0,9,1,0,9,2,0,169,0,0,244,876,0,0,152,76,0,0,9,0,0,0,0,0,0,0,3066
451,3,91,223,60,1553,365,243,285,2,0,0,333,366,99,0,20,0,64,898,0,0,16,0,0,1,3,0,20,0,30,79,91,94,0,0,86,0,0,0,0,0,0,0,0,0,0,4524
737,0,465,251,0,650,543,639,339,342,535,27,30,462,170,0,181,0,213,317,0,0,170,3,0,0,0,100,58,0,0,14,319,0,0,0,300,0,0,173,0,24,0,0,0,0,0,2938
2124,0,17,669,0,195,10,7,161,0,49,102,464,415,332,4,79,11,19,753,223,1,214,27,393,3,8,184,191,0,2,9,0,4,0,215,70,0,0,0,0,0,0,0,0,0,0,3045
2068,0,207,428,1,693,369,99,175,0,121,104,0,3,492,0,602,27,590,51,4,11,279,33,0,116,0,2,309,0,0,277,258,23,0,2,80,0,0,28,0,0,0,0,0,0,0,2548
862,0,345,880,0,1114,17,0,6,12,5,387,16,0,1,31,189,1,5,10,62,20,214,27,0,0,1,0,38,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5694
128,0,214,275,0,1777,846,542,301,0,7,6,3,113,1,11,89,0,22,68,21,65,22,163,1,0,0,0,100,0,241,6,28,0,0,0,244,0,67,0,0,0,136,0,0,0,0,4503
1373,33,36,926,2,1309,8,7,1016,258,6,29,59,347,18,0,31,24,10,7,2,141,90,0,35,0,1,0,307,0,10,521,161,0,0,0,806,0,0,2,6,0,0,0,4,173,4,2238
1521,0,286,316,5,1995,248,9,23,0,52,13,14,0,6,7,720,19,1,58,1,0,54,26,0,139,12,0,457,3,5,15,12,0,0,0,11,0,0,6,0,4,0,0,0,0,0,3962
1099,0,234,77,3,757,153,30,309,17,277,8,690,4,135,44,0,20,743,38,1,19,42,348,0,9,197,7,49,0,0,338,2,0,0,16,15,0,0,0,0,0,0,0,0,0,0,4319
1668,0,777,220,23,949,2,0,810,4,167,131,273,175,254,204,222,0,2,38,3,278,118,5,1,8,2,4,31,0,0,111,77,0,0,0,1,0,0,5,0,1,0,0,0,0,0,3436
795,88,263,458,2,1042,671,42,85,0,22,0,373,0,23,142,0,32,53,0,0,495,17,1,3,235,3,49,7,0,0,375,159,0,0,0,446,0,0,0,8,0,0,0,0,0,0,4111
742,0,83,186,8,723,35,9,519,20,459,107,0,0,872,0,50,314,294,724,0,9,238,25,0,0,0,37,0,0,0,550,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,3940
442,35,497,451,2,636,7,372,907,27,302,0,14,0,19,397,118,279,34,8,0,0,16,0,69,11,0,0,599,0,2,0,141,0,0,0,15,0,0,82,0,0,0,20,0,0,0,4498
883,0,826,178,0,1996,12,3,40,27,726,3,35,0,67,5,0,4,254,389,0,0,42,176,0,59,9,108,316,0,6,50,83,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3642
1038,54,64,176,0,2739,4,0,494,0,107,105,2,44,33,0,0,21,23,3,0,26,0,11,0,0,0,3,18,0,0,69,262,0,0,15,570,0,0,0,0,83,0,0,0,0,0,4036
2442,0,441,221,0,542,535,4,58,0,565,422,62,107,64,1,0,111,50,2,13,36,1,0,0,102,5,114,29,0,203,138,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3717
630,1,70,185,0,932,22,38,255,2,42,0,0,3,36,0,251,10,41,38,527,1,35,38,245,0,71,0,165,0,792,16,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5410
1633,0,13,275,0,771,322,7,1497,0,82,284,0,49,9,0,65,17,42,12,1,0,238,0,0,110,0,22,1033,9,1,420,0,0,0,50,363,0,0,0,0,0,0,0,0,0,0,2675
346,1,183,720,2,1604,463,3,1573,54,17,232,55,0,53,117,431,20,0,442,304,0,0,5,0,0,0,0,327,0,0,39,6,0,0,0,12,0,0,0,536,0,0,0,0,0,0,2455
1029,2,14,517,191,1808,10,130,764,85,79,6,6,80,457,10,33,1,194,2,0,14,91,5,0,2,0,0,133,13,0,165,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,4144
873,0,105,81,0,1143,1215,74,58,228,230,10,111,5,54,422,161,23,42,96,1,40,229,0,0,0,0,15,44,0,101,677,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,3402
1506,0,172,158,0,1158,28,45,643,29,118,0,3,1,193,36,35,197,59,77,33,1169,178,393,323,158,0,0,227,0,19,5,9,0,0,3,63,0,0,7,2,0,0,0,0,0,0,2953
2090,57,214,118,0,1228,0,254,227,34,245,191,2,230,571,7,177,158,7,154,1,0,171,14,32,0,13,434,45,3,0,58,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3256
1584,106,14,769,36,1102,521,17,186,1,434,22,5,356,2,14,4,69,39,148,0,409,294,0,0,0,0,5,164,0,4,6,68,0,0,0,5,0,54,5,0,0,110,0,0,3,0,3444
559,1,77,964,11,551,382,0,0,5,102,0,0,137,387,7,0,12,26,3,18,13,528,101,0,8,79,0,467,0,2,77,361,0,0,0,813,0,0,0,0,0,0,0,0,0,0,4309
1418,203,7,393,0,665,18,99,574,222,261,47,753,1,2,29,10,71,0,44,35,0,64,0,0,19,0,0,0,0,48,1,188,0,0,4,659,0,0,0,0,0,46,0,0,0,0,4119
143,0,20,535,103,1109,0,216,93,0,31,4,36,16,150,357,1,0,56,0,0,0,195,0,54,50,246,0,227,0,0,163,193,0,0,108,16,0,0,0,0,4,0,0,0,0,2,5872
541,0,23,34,0,2104,387,29,2,5,21,1,12,11,61,0,70,11,2,106,35,2,633,1,0,0,2,0,33,0,26,915,53,0,0,0,51,0,0,13,0,0,0,0,0,0,0,4816
214,16,375,237,188,1478,30,47,343,0,101,154,0,221,298,1,7,0,0,5,367,17,23,0,0,28,0,0,165,0,4,327,167,0,0,0,21,4,0,0,0,0,2,0,0,0,0,5160
533,2,28,415,73,1180,350,15,372,4,425,347,11,0,236,0,102,91,334,348,25,17,43,1,0,5,3,0,32,79,109,524,111,0,0,0,232,0,100,6,0,0,0,0,0,0,0,3847
1243,0,89,159,0,461,1105,0,476,0,272,38,46,0,128,0,111,18,178,123,0,50,728,36,1,0,0,15,32,0,2,90,205,0,0,0,46,0,0,11,0,0,82,0,0,0,0,4255
2812,0,53,51,1,1171,170,11,236,120,2,37,4,18,130,0,62,0,421,184,0,47,246,3,4,0,0,0,27,0,24,118,77,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3957
571,93,213,609,14,1585,491,3,375,17,971,43,130,319,140,3,62,143,839,155,2,0,99,24,11,10,0,2,33,0,0,21,327,0,51,3,73,0,0,13,0,0,14,0,0,0,0,2541
1284,0,851,123,0,250,118,174,284,1,332,71,0,1,428,26,2,0,34,85,57,46,689,0,0,5,0,0,416,0,0,1,1,338,0,0,22,0,94,0,0,0,0,0,0,0,0,4267
1712,0,366,80,0,2466,385,31,539,1,70,65,102,49,10,0,5,0,0,185,0,260,5,0,0,0,0,67,566,0,49,204,1,0,0,0,173,0,0,0,0,0,0,0,0,0,12,2597
611,64,25,856,0,1558,576,0,815,0,23,288,2,103,0,643,0,239,206,180,59,3,0,0,17,3,4,0,196,0,79,305,0,0,0,2,488,0,0,2,90,0,0,0,0,0,0,2563
1025,68,447,249,26,1162,8,74,281,44,314,3,116,0,5,182,96,71,69,23,0,53,0,246,6,26,0,232,144,0,176,44,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4807
1371,299,944,332,220,1848,177,16,183,1,253,13,35,88,3,19,44,54,68,4,0,0,112,16,0,0,1,52,9,0,14,145,68,0,0,0,88,0,0,70,34,0,0,0,0,0,0,3419
1100,3,316,42,0,2421,26,293,262,0,5,39,281,4,0,749,78,16,112,48,12,0,0,0,2,0,24,38,796,0,0,4,139,0,0,0,182,0,0,0,2,0,1,0,1,0,0,3004
1285,64,170,696,0,1865,3,45,361,0,65,69,0,0,229,41,53,7,25,642,0,584,261,0,0,0,0,2,342,0,9,19,1,501,0,0,0,0,0,50,0,0,1,3,0,0,19,2588
1066,7,572,579,0,966,134,27,79,0,11,19,38,30,0,65,8,501,892,0,0,0,462,0,35,505,0,6,34,0,1,81,4,0,0,0,130,0,0,694,0,0,0,137,0,0,0,2917
1609,0,13,1971,32,609,242,13,106,23,140,10,0,1,1,1,504,0,70,3,5,74,23,1,0,0,0,0,105,0,497,158,9,0,0,0,282,0,0,1,2,0,28,0,0,0,0,3467
1435,0,512,155,47,1440,81,437,421,1,133,38,3,55,106,1,26,1,2,118,0,0,89,28,0,0,22,83,335,0,63,8,38,0,0,0,328,551,0,6,0,0,0,0,0,0,58,3379
726,0,9,141,0,1780,385,393,87,4,0,1,4,4,84,0,102,84,28,437,0,122,377,0,0,387,216,0,73,0,4,371,481,1,0,0,34,0,0,0,0,0,0,0,0,0,0,3665
755,1,122,226,0,901,3,149,99,0,0,38,254,374,0,0,3,27,138,536,0,1,92,75,0,0,6,0,1296,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887
1036,62,39,533,1,1853,22,0,326,0,0,356,0,426,1,0,22,100,571,71,0,8,268,87,0,1,2,0,22,0,0,586,61,0,14,0,3,0,13,0,0,1,0,0,0,0,0,3515
432,0,143,876,0,2067,0,26,129,7,22,24,1147,86,0,19,71,2,2,31,5,19,3,0,1,0,0,0,24,0,0,21,1,0,0,0,1755,0,0,0,10,0,0,0,0,0,0,3077
3044,0,625,195,0,928,6,128,190,25,408,1,172,0,7,0,16,35,53,358,0,0,0,0,0,28,0,0,1,0,0,75,293,3,0,5,4,0,0,0,0,0,0,0,0,1,0,3399
1787,16,69,139,23,602,505,223,530,0,7,0,27,4,390,0,0,312,6,126,0,0,476,10,0,0,2,0,570,0,184,16,12,0,0,0,15,0,1,0,0,0,1,0,0,0,0,3947
170,0,202,171,374,2251,157,2,540,1,4,154,0,1,45,70,15,0,0,3,63,0,15,0,0,16,22,12,869,0,0,32,47,0,0,230,7,0,17,4,1,0,0,0,0,0,0,4505
1296,0,54,231,0,1665,446,40,742,6,294,38,80,1,85,84,19,5,31,12,238,0,877,0,0,14,0,14,86,0,0,396,18,0,0,0,81,0,0,819,0,26,0,0,0,0,0,2302
632,113,257,526,0,2121,7,1,2,1,271,186,37,6,154,7,2,0,450,22,0,0,96,0,0,33,239,1,150,0,578,95,3,0,0,12,46,0,0,0,0,10,0,9,0,0,0,3933
1370,0,165,443,0,1188,91,20,612,0,5,67,4,51,129,1,1,4,37,9,10,3,224,0,190,0,0,171,540,0,32,6,3,0,0,0,325,0,0,1,0,0,0,0,0,0,0,4298
643,32,727,1085,0,2155,36,0,35,116,0,0,0,0,4,0,196,73,28,20,3,0,150,0,0,0,15,0,199,0,0,4,0,0,0,5,24,0,0,0,0,78,6,0,0,0,0,4366
1913,1,263,179,0,1315,0,346,443,0,0,35,52,3,10,46,184,0,23,32,1,2,75,0,128,133,0,11,160,0,10,32,23,0,0,14,0,0,18,0,16,0,676,0,0,16,0,3840
544,19,95,542,0,2435,5,1,778,6,64,156,169,159,74,709,157,107,0,22,0,0,177,2,0,0,0,0,9,0,0,57,136,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3550
508,0,225,500,0,3480,98,14,21,2,74,436,160,90,86,3,2,5,204,0,0,227,146,0,23,213,12,0,421,0,45,126,0,0,0,951,191,0,0,1,0,0,1,0,0,0,0,1735
2453,0,134,114,7,542,64,14,315,0,61,428,162,14,5,13,13,0,28,90,0,19,22,107,95,2,0,0,215,11,1,0,53,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4773
1607,0,125,416,22,697,1025,5,1073,9,0,3,0,1,207,2,31,71,609,155,0,0,43,1,0,686,11,0,90,0,0,0,3,0,487,0,71,0,0,1,0,0,0,0,0,0,0,2549
