"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
302,0,326,29,27,1268,108,7,1120,175,286,0,54,33,28,478,19,10,13,5,0,32,301,0,0,0,2,13,334,0,0,2,0,0,0,9,160,0,0,0,3,0,18,0,0,1,0,4837
765,113,79,433,87,660,116,8,118,0,1,112,11,28,84,0,7,369,32,34,0,0,37,5,3,0,9,0,662,0,71,389,109,0,0,0,491,0,0,0,0,0,0,0,0,0,0,5167
1125,0,443,47,0,363,5,0,1501,1,16,203,12,0,13,858,160,0,8,670,1,0,221,495,0,154,49,5,34,0,4,0,28,0,0,43,5,0,0,0,0,0,0,0,0,0,0,3536
580,2,160,418,331,1437,78,2,131,120,189,12,9,0,2,111,6,42,78,463,9,88,4,67,7,10,0,0,265,0,0,111,1,0,5,0,131,0,0,40,0,0,0,55,0,0,0,5036
472,0,66,964,0,233,3,0,18,446,36,229,406,375,266,3,0,165,63,33,0,0,137,0,0,15,24,0,18,0,0,545,0,0,0,185,67,0,2,0,0,0,0,0,0,0,0,5229
496,0,11,347,8,715,69,0,295,0,61,29,11,0,211,600,741,88,0,1,0,94,13,21,0,1,0,0,888,0,0,1161,22,0,0,0,123,0,0,0,167,19,66,0,0,0,0,3742
395,73,136,1114,0,1856,0,707,239,0,4,69,362,50,330,1,0,459,65,307,217,5,5,23,1,39,0,43,62,0,120,152,0,0,0,1,17,0,0,1,0,0,369,0,30,0,0,2748
1295,0,1088,260,0,906,550,23,118,0,7,3,51,14,37,62,0,1,518,14,1,0,20,15,0,0,0,0,424,0,0,72,407,0,0,0,3,7,26,0,0,0,0,0,0,0,0,4078
612,0,370,461,0,757,27,0,809,61,312,105,0,0,4,378,8,37,1061,2,2,0,49,118,0,13,0,13,481,0,0,172,23,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4101
1366,68,162,938,1,1195,59,220,537,56,163,160,14,28,1,894,88,5,3,0,15,6,0,54,0,0,0,0,35,0,0,412,452,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2945
1465,32,26,689,996,2059,1,206,25,143,0,4,4,2,2,50,3,70,244,33,64,0,241,2,0,12,0,47,240,0,0,336,2,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2993
1383,192,268,396,21,1061,87,0,87,0,0,37,23,0,190,17,23,1,568,0,21,2,124,0,0,0,194,6,562,0,1,23,99,0,0,16,53,0,0,6,101,0,573,0,0,140,0,3725
1495,314,93,1393,200,1134,1,75,286,1,123,179,51,9,33,17,0,22,425,309,0,0,9,104,0,1,73,210,226,0,1,148,0,0,0,19,309,0,0,0,0,2,0,115,0,0,0,2623
965,4,1328,129,0,725,102,38,110,0,8,213,24,33,298,0,39,168,256,763,0,13,24,2,0,381,0,1,252,20,0,476,26,0,0,2,60,0,0,1,0,0,0,0,0,0,0,3539
788,0,602,400,3,1116,150,24,121,0,1,0,88,2,499,0,8,0,334,0,0,635,76,0,29,175,26,0,587,0,0,504,14,0,0,0,31,0,0,0,0,0,0,0,101,0,0,3686
851,106,626,89,29,1014,224,0,77,34,1,129,64,427,199,5,22,2,155,92,0,0,380,0,0,84,2,0,112,0,0,47,63,0,0,0,28,0,0,276,0,1,0,0,0,0,0,4861
931,0,229,411,0,2070,451,5,871,84,9,10,8,3,54,3,0,5,236,82,6,0,469,12,0,556,0,0,344,0,0,71,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3016
1329,0,93,159,447,1878,122,123,70,19,21,112,32,0,20,2,0,36,154,59,2,323,13,0,0,0,5,0,427,0,738,2,5,93,0,0,5,0,0,0,0,0,1,0,0,0,0,3710
55,8,61,731,216,594,105,3,131,336,11,10,45,328,103,0,12,54,635,18,5,0,1059,1,0,16,0,42,126,0,153,73,4,0,0,0,344,0,0,0,0,0,0,0,0,0,0,4721
521,13,91,499,0,1085,76,0,380,0,10,6,569,59,4,368,81,40,0,86,1,0,90,0,0,0,1,0,156,0,46,340,112,0,0,0,636,12,0,0,0,0,0,0,0,0,0,4718
1038,0,519,473,11,2256,102,1,109,1,37,0,16,30,318,20,20,45,103,44,173,0,248,0,0,1,0,0,36,0,0,3,4,0,0,0,41,0,0,0,1,0,0,0,275,0,7,4068
2560,2,14,135,0,946,29,0,1,811,94,9,234,4,659,51,55,0,42,0,6,0,171,2,0,0,0,0,113,63,23,0,33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3934
1757,64,5,59,872,194,151,479,169,0,61,237,865,177,281,0,297,2,502,2,4,0,22,50,0,0,0,0,1,0,0,80,121,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3545
757,124,736,467,302,1891,39,56,229,0,187,55,710,61,1,5,157,68,11,307,6,7,219,100,0,46,6,0,215,0,0,36,17,0,0,2,77,0,0,0,0,0,0,42,0,0,0,3064
838,0,225,214,23,1214,127,4,600,0,2,5,29,55,46,94,126,0,755,52,12,42,71,0,29,1,1,0,658,0,0,12,3,0,0,22,64,0,0,0,58,0,0,0,0,0,0,4618
1565,5,259,492,0,1417,4,4,53,0,355,56,31,0,0,4,7,3,374,0,0,0,433,20,0,19,0,0,1,59,1,80,339,0,0,40,0,0,0,161,0,0,0,0,0,0,0,4218
833,0,270,458,0,385,442,15,1725,9,3,182,4,0,3,14,28,25,41,642,3,89,47,46,0,0,0,31,241,0,0,43,0,0,199,0,78,0,0,21,0,0,0,0,0,0,0,4123
1355,0,52,440,0,1403,8,0,497,1,10,13,4,0,1,23,0,4,126,421,0,2,498,0,0,139,0,9,75,67,82,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4689
956,32,502,337,53,785,32,140,179,66,380,0,12,10,163,168,77,50,13,433,0,26,3,0,0,0,0,0,57,0,0,169,9,0,0,4,96,0,0,19,0,203,6,0,0,0,1,5019
1545,0,124,722,92,1053,134,201,7,0,0,1,458,171,5,0,42,36,374,426,1,0,202,1,0,7,3,8,37,1,0,656,1,0,0,1,130,0,0,0,0,0,5,0,0,0,0,3556
586,0,13,10,44,452,66,0,3137,139,1,44,207,0,14,13,44,10,33,0,29,40,232,0,0,0,97,11,8,0,0,573,5,0,0,10,8,0,0,0,173,0,0,0,0,0,0,4001
836,0,642,478,0,728,7,1,175,0,204,472,114,318,80,0,627,1,143,9,256,1,1,60,0,0,43,18,133,0,19,23,0,1,0,0,23,0,0,0,0,0,223,3,0,0,0,4361
298,5,696,15,423,2058,34,57,192,253,289,0,33,61,127,115,215,37,4,386,0,54,292,69,0,14,9,0,94,0,0,28,60,0,0,0,2,30,0,0,0,0,0,0,0,0,0,4050
550,0,311,689,0,1906,146,64,65,0,4,0,78,513,10,0,432,58,102,122,0,1,9,0,0,28,0,3,138,0,35,451,33,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4247
697,0,60,659,32,1529,1211,160,355,547,3,0,10,0,64,83,14,0,133,0,18,3,206,15,0,25,0,0,755,0,1,428,121,0,0,5,271,0,0,0,1,26,0,0,0,0,0,2568
925,71,4,899,72,1949,150,75,465,0,116,36,109,74,159,0,5,742,168,30,0,6,126,0,0,66,54,0,209,0,0,83,199,0,0,0,117,0,0,0,108,0,0,0,0,0,0,2983
877,10,171,26,78,686,110,0,903,0,311,33,203,177,216,0,0,51,47,2,68,191,453,368,0,12,58,375,2,0,8,41,270,0,0,0,4,0,32,0,0,0,2,0,0,0,0,4215
1358,117,12,291,128,2007,25,3,795,0,490,288,58,0,112,0,75,14,68,0,490,0,72,514,0,2,0,0,180,0,2,12,0,0,0,4,132,0,0,11,0,0,0,0,0,0,0,2740
158,0,158,171,49,666,24,73,2503,0,762,91,1,8,241,4,91,2,275,143,115,2,17,171,0,2,0,17,162,0,0,153,0,0,70,0,75,0,1,0,0,0,0,192,0,2,0,3601
1125,0,225,345,311,842,98,0,151,0,46,25,0,1,440,0,281,0,1,18,9,369,326,329,0,504,254,5,72,0,0,53,3,0,0,124,5,0,0,2,0,0,0,0,0,0,0,4036
1731,37,58,575,0,789,116,0,208,0,159,3,242,0,12,8,1,110,355,315,1,23,1820,0,0,0,0,0,67,0,0,4,3,0,0,0,124,0,0,0,0,0,721,0,0,0,0,2518
866,94,46,537,10,2298,186,0,3,0,77,57,0,2,21,143,1,280,0,14,0,1,0,92,592,25,234,0,7,0,0,9,0,0,32,1,2,0,0,0,0,1,6,0,0,0,0,4363
1110,0,385,517,0,1366,58,8,1425,0,246,30,131,0,53,84,3,6,14,7,77,0,12,110,0,3,0,249,177,0,16,127,0,10,0,0,2,0,0,0,0,0,66,0,9,0,1,3698
543,2,178,1069,0,797,104,10,205,33,15,90,0,98,2,78,642,0,88,3,1,42,0,371,0,34,3,11,137,0,0,420,33,0,0,510,1541,1,0,0,0,0,0,0,0,0,0,2939
835,0,740,76,36,1670,92,17,1335,2,0,18,2,15,190,2,0,50,0,134,191,0,212,4,0,0,6,0,531,0,5,643,350,0,0,0,8,0,0,0,0,0,82,0,0,0,0,2754
729,0,398,443,0,1082,261,0,988,85,828,0,246,131,0,0,0,1,118,887,0,84,392,6,0,0,0,35,150,0,34,10,16,0,0,0,232,0,0,1,0,0,0,0,0,0,0,2843
815,42,576,865,0,1036,32,65,365,0,2,1,117,8,0,0,11,17,184,149,0,310,269,44,4,50,4,1,273,0,130,389,3,0,0,0,185,0,46,0,0,0,0,0,0,0,0,4007
1072,0,137,817,7,1761,1,156,79,43,164,120,184,3,146,57,1,0,89,269,0,0,6,3,0,6,0,0,158,0,0,58,0,0,0,0,270,0,0,0,0,0,103,133,0,0,1,4156
356,7,169,877,0,1604,5,2,43,2,118,0,0,187,32,93,80,3,1006,248,93,0,46,96,44,2,0,42,390,0,0,166,3,0,0,0,0,0,0,0,0,262,0,0,0,0,0,4024
834,0,156,159,29,2620,6,35,786,0,148,153,4,1051,7,4,142,3,122,60,0,0,30,0,0,0,16,74,24,4,0,748,1,0,0,0,208,3,0,8,0,0,0,131,0,0,0,2434
2040,146,526,1331,0,710,437,0,78,0,26,123,10,56,10,0,5,0,155,31,84,4,358,44,0,46,0,0,263,0,0,18,40,0,0,0,0,0,0,128,0,0,0,0,0,0,0,3331
2732,577,192,656,0,718,232,3,10,88,155,498,123,64,17,80,69,7,37,0,0,59,0,148,0,11,0,0,127,0,0,200,17,0,0,2,0,0,0,0,0,1,0,3,0,0,0,3174
1547,0,492,367,0,1284,22,7,21,0,54,107,34,70,1,1085,384,214,343,242,0,0,349,0,1,0,0,1,0,0,18,487,1025,0,0,34,14,0,0,0,23,0,135,0,0,0,0,1639
1668,46,793,207,0,681,5,232,53,0,86,0,48,1064,382,2,28,546,198,37,2,17,24,37,0,21,7,1,389,0,14,22,1,0,0,0,65,0,0,66,0,0,0,0,0,0,0,3258
2281,7,171,631,0,1284,389,24,3,0,404,14,10,0,21,114,171,99,387,62,1,15,160,0,0,0,0,134,230,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3369
1576,22,134,777,5,1408,56,10,2,8,31,0,215,0,254,125,170,5,191,113,19,331,232,42,0,0,0,5,650,0,9,32,0,0,0,0,73,0,0,0,13,0,0,0,0,0,0,3492
796,3,1224,676,0,1818,2,0,31,96,212,1,120,7,91,1,94,0,0,56,0,1,604,0,0,0,0,0,196,0,0,233,11,0,0,0,440,0,0,0,0,0,0,0,0,0,81,3206
391,0,633,352,3,1628,110,1,352,58,195,28,53,5,364,172,0,0,1970,1,8,0,0,1,0,0,0,30,17,0,0,59,725,0,0,6,5,0,0,0,0,2,0,0,0,0,0,2831
872,0,160,651,0,2150,55,5,1028,27,10,14,0,0,0,0,256,6,6,62,12,0,300,0,0,70,153,158,496,0,0,142,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3365
2071,0,15,576,0,638,57,51,90,490,425,10,29,45,134,65,136,44,111,2,7,0,688,67,0,24,1,9,737,0,141,51,29,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3240
403,0,640,216,19,675,45,1,575,7,273,7,40,2,44,178,346,5,251,220,4,0,290,604,10,92,91,0,9,1,0,14,317,0,0,0,7,67,0,0,0,0,0,64,0,0,0,4483
1269,0,52,376,0,1829,96,144,274,0,7,3,15,225,32,195,167,0,0,59,0,89,38,3,0,6,0,45,205,0,2,1037,3,0,0,0,50,0,2,45,0,0,0,0,0,0,0,3732
1425,43,720,178,400,967,1,0,4,4,220,29,0,10,71,17,0,294,621,11,31,23,32,57,248,0,2,0,11,4,2,38,3,0,0,1,602,0,0,0,0,0,0,0,0,0,0,3931
1719,0,50,1590,44,326,40,0,188,3,168,39,11,416,17,0,408,2,199,3,0,7,595,31,0,49,5,0,268,0,0,263,693,0,0,0,7,0,0,18,9,0,0,0,0,0,0,2832
423,0,192,346,0,1093,419,8,1016,1,0,0,9,84,180,31,1,10,77,409,1,9,54,80,0,38,0,1,148,0,0,648,1,0,0,0,92,0,0,5,0,0,0,0,0,0,0,4624
568,457,181,336,0,843,2,509,14,51,95,0,493,323,69,0,191,0,53,865,9,5,343,0,0,0,0,0,21,0,0,19,56,0,0,2,211,0,0,0,0,0,1,0,0,0,0,4283
1319,1,53,510,101,731,22,0,935,24,34,45,246,432,822,0,58,43,4,109,1,6,21,0,0,0,0,0,236,0,0,210,52,0,0,0,142,0,0,41,0,0,324,0,0,0,0,3478
508,0,195,348,0,1275,179,2,84,0,107,133,231,261,10,0,42,41,1047,0,2,0,294,0,0,0,1,121,222,196,1,630,0,46,0,0,433,0,0,14,0,0,0,0,0,0,0,3577
2383,0,268,407,0,1485,747,0,105,16,139,385,7,0,20,3,23,149,966,183,1,0,29,17,0,1,6,25,0,0,0,313,101,0,0,0,4,73,7,0,0,164,0,0,0,105,0,1868
1231,0,226,101,9,1517,312,145,77,0,509,17,134,12,69,0,65,52,90,19,385,22,22,0,7,6,119,0,7,0,0,4,127,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4626
761,0,659,810,0,1744,0,195,120,32,8,48,0,31,4,9,468,6,24,250,136,154,509,0,0,1,0,0,907,0,0,150,153,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2671
822,64,5,715,0,1460,39,81,711,0,94,707,27,0,61,2,157,38,1,4,1,0,60,0,0,0,98,4,1358,0,1,384,252,1,0,2,246,0,4,0,0,0,0,0,0,0,0,2601
1366,0,160,418,0,900,227,14,37,0,2,53,162,17,0,0,384,9,1,23,9,0,83,0,0,461,236,0,9,0,18,14,18,1,0,6,5,0,0,0,0,0,0,0,0,0,0,5367
515,0,213,1301,0,867,57,0,117,517,162,17,0,0,1,182,63,49,76,206,31,0,504,0,0,0,19,0,54,0,0,578,0,0,0,25,0,0,0,38,0,0,0,0,0,0,91,4317
598,0,1,178,53,1159,588,0,532,6,16,36,71,0,0,0,0,139,1,22,165,0,8,52,0,291,388,0,30,0,0,112,200,0,0,197,0,0,0,1,0,0,437,0,0,0,0,4719
780,0,1141,177,12,1279,2,322,434,0,1,3,503,0,135,58,72,9,2,21,0,0,2,0,0,0,0,0,337,0,0,13,90,0,0,0,12,0,0,2,496,0,0,0,0,0,0,4097
1366,88,89,288,0,1486,13,697,439,19,15,1,2,52,5,0,13,1,250,45,0,1,186,1,3,0,0,235,1070,0,1,0,65,0,0,0,117,0,0,10,0,0,0,0,0,0,0,3442
1686,1,296,158,0,725,24,0,347,15,315,28,135,1,238,0,8,0,3,2,0,0,1282,0,0,0,0,17,17,0,0,232,153,0,0,0,42,0,0,0,0,0,0,3,0,0,0,4272
896,0,107,371,0,1257,687,23,898,583,1,5,185,0,26,0,0,116,120,6,0,130,8,12,0,5,104,11,435,0,0,214,1,0,0,187,234,0,0,99,1,0,4,0,0,0,0,3274
1033,59,810,225,0,1094,24,156,1,1,0,25,152,0,65,42,126,597,28,6,72,0,261,360,0,0,38,4,91,0,38,2,258,0,0,0,42,0,0,2,0,0,0,0,0,0,0,4388
1374,0,259,1648,15,751,147,30,500,148,224,7,654,64,3,6,9,15,140,0,2,84,136,0,69,235,14,310,22,0,394,1,154,0,0,488,2,0,0,0,0,11,0,0,0,0,0,2084
1008,0,54,438,0,1554,18,185,165,3,544,292,63,0,3,130,671,0,13,987,13,0,32,1,1,0,0,206,85,0,11,429,15,0,0,0,3,0,0,0,8,0,3,0,0,0,0,3065
1106,0,14,637,59,863,829,5,89,1,466,0,3,125,171,7,23,167,415,15,0,0,149,0,1,0,0,2,323,0,0,10,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4512
718,0,340,321,74,688,69,0,354,0,79,526,0,14,21,0,198,58,193,168,0,31,1,0,0,387,0,130,195,0,0,268,39,0,0,0,0,0,4,818,0,0,0,0,0,0,0,4306
278,3,567,908,25,986,131,9,565,0,0,33,155,107,3,0,0,1,113,56,0,0,427,185,4,187,486,0,631,0,0,263,175,0,0,0,0,0,0,3,33,0,0,0,0,0,9,3657
915,3,49,1560,5,1147,45,178,0,1,2,3,14,6,16,307,0,371,309,87,2,0,11,0,0,233,2,225,728,0,0,6,24,0,0,35,8,0,0,0,0,0,0,0,0,0,0,3708
854,0,454,994,28,1395,506,450,112,49,31,3,0,0,9,131,547,630,250,212,0,136,36,214,0,0,0,0,5,0,0,330,15,0,0,0,1,0,0,7,3,0,0,0,0,0,0,2598
706,1,88,872,0,993,256,6,237,117,1,448,75,133,18,0,16,3,131,4,7,7,230,2,24,0,46,32,302,0,0,50,449,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4742
893,0,101,79,0,663,317,4,1152,0,43,135,1207,5,252,8,218,0,2,81,46,164,7,4,60,20,0,0,600,0,0,8,179,0,0,1,0,0,0,172,0,0,0,0,0,0,0,3579
798,6,10,105,0,1167,343,1,1355,16,1,2,92,0,9,40,4,0,153,109,0,24,61,1,0,0,0,4,180,0,8,392,29,0,0,0,15,0,0,86,0,0,0,0,0,0,0,4989
842,19,101,1345,250,1853,167,37,279,17,10,10,2,318,18,24,0,2,85,328,0,0,772,1,0,233,44,1,221,0,0,80,1,0,0,0,4,0,41,0,0,3,43,0,0,0,0,2849
479,0,48,360,0,1087,331,20,579,209,224,0,674,1,325,0,105,31,100,139,0,329,269,2,4,0,0,0,157,0,0,454,0,0,0,0,3,0,0,16,0,0,0,0,0,0,6,4048
2199,5,2,617,0,1120,1,0,44,520,2,22,0,1,1,71,0,98,216,10,1,1,62,0,1,0,2,5,463,0,0,546,452,0,0,0,119,0,0,0,0,2,0,0,0,0,0,3417
1922,29,679,668,0,634,123,3,65,3,213,0,0,0,64,9,0,273,2,156,0,24,154,0,1,232,3,65,144,0,3,113,285,0,0,0,9,0,0,0,9,4,3,0,0,0,0,4108
738,71,7,598,0,1459,54,73,96,1421,12,0,0,1,43,351,7,0,125,124,7,24,94,14,0,84,35,5,49,0,22,136,612,11,0,13,274,0,0,0,0,0,0,0,0,0,0,3440
145,1,357,1673,1,922,45,0,588,3,61,257,0,136,28,0,241,58,439,235,8,0,0,0,0,375,0,2,288,0,62,30,4,4,0,26,12,0,0,0,0,0,0,0,23,0,221,3755
1167,0,355,877,264,1564,8,99,733,0,114,0,132,769,48,27,0,22,4,313,6,126,785,0,2,1,0,0,181,0,0,252,164,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1963
345,34,809,280,6,1383,254,34,131,0,522,286,0,412,101,0,663,0,5,234,0,0,299,0,0,183,0,14,187,62,0,59,0,1202,0,0,418,0,0,3,0,0,0,0,0,0,0,2074
722,34,230,12,0,1238,288,28,49,21,72,38,11,306,37,138,140,400,257,148,0,189,559,2,3,30,69,5,44,0,0,0,309,0,0,207,1,0,0,11,0,0,1,0,0,0,0,4401
2951,0,109,503,0,891,349,0,112,3,75,20,101,0,254,0,0,3,112,92,0,0,1008,9,0,2,0,128,613,0,44,26,5,0,0,0,119,0,22,0,0,0,94,0,0,0,0,2355
705,2,23,69,0,747,0,0,158,20,9,6,745,2,331,0,22,0,27,122,77,0,0,0,0,96,1,7,105,0,2,370,23,0,0,0,458,0,0,0,0,0,303,14,0,0,0,5556
343,56,20,46,0,3125,217,159,870,0,376,0,3,0,29,0,0,34,22,285,0,0,83,502,0,0,0,0,512,0,10,77,211,0,0,8,146,0,0,0,0,0,0,0,0,189,0,2677
1691,1,196,429,0,1927,337,76,480,0,285,0,2,0,327,1,292,197,169,57,1,7,236,1,0,72,167,12,623,0,0,90,233,0,1,4,0,0,76,1,0,0,0,0,0,0,0,2009
299,1,116,1018,0,1552,87,38,694,5,175,4,25,4,29,0,9,290,51,41,0,32,172,0,0,4,0,0,1095,0,0,511,0,0,0,0,241,0,0,0,0,3,0,0,0,0,0,3504
803,0,77,358,862,1191,20,2,266,0,426,318,173,0,7,107,116,48,69,66,97,0,6,1,0,517,0,49,405,0,1,0,62,0,0,152,139,0,0,0,2,2,17,0,0,0,0,3641
1322,0,647,775,0,2805,391,0,316,2,22,8,128,159,64,0,266,25,11,46,0,12,17,0,3,31,1,46,422,0,2,7,121,0,0,76,32,0,0,339,0,0,130,0,0,0,0,1774
1173,0,255,281,1,1784,3,0,74,22,775,38,22,1,98,0,46,337,259,173,460,2,0,13,0,120,0,735,212,0,30,32,0,0,0,1,465,0,0,13,0,0,0,0,0,0,0,2575
2215,6,301,16,0,1329,130,15,57,2,26,249,146,0,289,25,0,2,203,2,15,3,28,0,0,117,0,2,120,0,97,492,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4083
526,0,78,350,0,1703,1,608,286,2,57,0,0,0,345,0,1733,37,272,63,187,5,11,120,0,0,43,38,132,0,4,137,5,0,0,0,0,0,0,6,0,0,0,35,0,0,16,3200
807,64,89,286,0,2677,805,51,348,0,394,0,1,7,2,0,0,5,239,131,0,3,31,0,0,108,0,0,373,0,0,2,10,0,0,0,395,0,0,0,8,0,0,0,0,0,0,3164
744,132,238,787,0,2072,62,195,304,23,0,5,237,0,83,0,0,2,101,0,2,435,296,23,0,0,351,0,536,4,0,19,6,0,0,0,198,0,1,0,0,0,0,0,0,0,0,3144
761,0,23,518,0,1962,120,109,23,11,1016,95,76,1,27,0,0,1,1192,235,9,57,27,777,1,91,13,1,6,0,10,21,19,0,14,0,0,0,0,5,0,0,0,0,0,0,0,2779
587,1,637,448,1,876,240,375,84,1,245,0,0,8,327,98,0,18,2,85,221,634,444,11,3,9,9,17,430,0,0,24,7,0,0,0,140,0,0,0,569,0,14,0,0,0,0,3435
235,4,23,12,40,444,1,5,254,0,16,0,0,0,1073,5,205,431,202,56,0,0,18,0,0,127,0,86,375,0,0,74,124,0,0,16,116,0,0,2,0,0,0,0,0,0,0,6056
626,0,137,310,1,2722,17,0,225,0,785,0,0,0,56,33,6,11,399,150,104,0,74,403,0,27,0,0,1183,10,0,83,0,0,0,71,9,0,0,0,0,0,0,0,0,0,0,2558
953,252,452,460,60,804,37,74,265,4,412,0,536,24,0,0,183,212,8,34,0,0,35,5,0,0,6,0,70,0,4,148,21,0,0,0,54,0,3,0,253,0,0,0,0,0,0,4631
729,0,661,724,0,716,820,0,623,0,145,0,147,84,155,0,16,85,0,23,611,6,82,1,0,0,12,120,141,0,33,2,728,0,0,0,117,0,0,0,16,0,0,0,0,0,0,3203
933,0,99,669,0,1950,190,396,0,0,604,208,3,17,0,1,0,432,342,233,69,26,4,89,0,0,1,0,252,0,285,656,14,0,0,0,42,0,105,0,0,0,0,0,0,0,0,2380
488,0,435,405,0,1131,903,0,256,0,200,0,0,7,48,0,2,2,89,75,0,10,284,0,0,9,7,5,199,4,5,3,101,0,0,0,62,0,0,0,203,0,0,1,0,0,0,5066
464,5,934,255,2,1010,264,4,63,6,0,0,32,9,112,2,0,1,33,1,682,1,11,81,4,6,0,0,453,0,0,632,1,0,0,0,624,0,0,0,0,0,0,0,0,0,0,4308
1041,0,233,368,294,1328,69,33,0,1,454,0,2,0,176,104,1,0,419,626,2,70,150,0,0,52,0,326,64,35,4,6,214,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3875
1531,0,72,1360,3,1154,13,22,478,12,550,3,36,3,158,127,125,358,160,13,0,124,301,1,0,0,0,0,118,0,0,10,216,0,0,0,9,0,0,19,0,0,0,0,0,5,0,3019
978,36,173,262,0,1558,224,423,587,0,20,1,105,0,17,587,135,38,231,22,0,27,118,0,5,45,0,39,95,0,0,54,0,0,0,0,64,0,0,20,0,0,0,0,0,85,0,4051
315,0,42,231,0,2917,22,48,234,1,176,0,28,1284,2,1,60,0,48,261,2,2,507,7,0,130,0,1,235,0,48,19,0,0,0,0,260,0,10,6,0,0,0,57,0,0,0,3046
504,0,85,358,1,2424,201,126,634,3,29,102,48,25,342,11,39,2,232,419,0,1,399,0,0,390,3,1,71,0,0,1036,3,0,0,1,16,0,0,21,0,0,0,0,0,0,0,2473
297,52,442,880,6,1161,118,56,274,0,26,0,10,119,125,3,107,811,220,20,117,0,416,0,0,0,0,0,675,0,0,112,1,0,0,339,211,0,0,42,1,0,0,0,0,0,0,3359
451,0,158,372,20,1496,374,9,332,0,0,366,2,3,109,0,141,9,118,1087,325,254,76,72,0,385,6,0,249,0,16,149,0,55,0,0,158,0,0,65,0,17,2,29,0,0,0,3095
212,0,39,1484,25,856,2,0,187,0,312,176,61,0,1,0,1010,256,71,5,0,0,85,0,88,34,27,0,675,2,130,17,179,0,0,55,8,0,3,40,4,0,0,0,0,0,0,3956
824,1,213,824,278,604,366,2,61,1,8,1239,1,32,131,6,42,95,290,0,0,0,38,18,0,5,0,0,117,0,0,183,30,0,0,721,20,0,0,0,0,0,13,0,0,0,0,3837
1148,7,12,880,0,1284,45,8,946,139,1,0,51,0,55,189,7,1,3,117,0,1,156,1,0,2,0,22,213,0,153,481,11,0,74,0,3,0,0,0,0,0,50,0,0,0,0,3940
992,0,41,228,0,1140,11,9,670,0,0,623,73,7,958,0,364,0,343,0,0,2,0,6,79,1,54,18,560,0,4,414,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3398
1584,17,21,137,0,1008,153,371,780,4,183,5,5,801,137,1,296,197,38,147,0,53,0,1,22,0,0,66,121,0,0,35,0,0,0,0,9,0,0,55,0,0,0,0,0,0,0,3753
661,0,3,808,8,753,8,0,10,0,51,0,485,13,249,146,16,33,1036,538,0,37,65,0,0,20,19,46,29,0,46,297,951,0,0,14,0,0,0,2,0,0,0,0,0,0,0,3656
1030,0,624,231,0,959,166,3,248,139,7,0,1032,71,414,45,5,1,571,44,0,0,128,0,0,0,0,2,75,0,0,5,0,0,0,0,703,0,26,91,0,30,0,0,0,0,0,3350
1963,72,128,209,0,3205,221,19,2,0,65,2,0,170,161,0,0,226,30,0,3,0,116,22,0,18,0,0,80,0,0,27,33,0,0,2,47,0,0,0,0,0,62,0,0,0,0,3117
3293,0,462,397,0,1109,15,0,66,0,111,0,1,0,78,1,39,4,19,41,0,0,0,0,179,38,0,0,17,2,4,184,48,0,0,1,435,0,0,4,0,60,0,0,0,0,0,3392
1600,2,179,49,2,2225,19,0,388,2,2,95,2,18,56,21,101,189,132,7,0,0,10,0,0,4,1,0,974,81,75,68,0,0,0,0,0,121,0,132,0,702,0,0,0,0,0,2743
1117,0,314,269,24,1573,182,1,199,0,4,49,23,8,0,0,44,365,386,402,140,0,78,1,0,1,0,8,577,0,2,18,224,1,0,0,14,0,0,0,0,0,0,0,0,1,0,3975
