"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
573,0,102,374,1,922,338,0,1417,52,88,742,1,0,0,11,247,43,324,1279,41,0,19,182,0,20,120,0,337,1,0,1,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2692
1027,0,254,121,485,1017,4,0,104,0,0,18,34,0,583,0,36,8,276,315,0,198,650,8,0,0,161,2,178,0,2,72,0,0,0,0,198,0,0,67,119,175,0,0,0,0,0,3888
493,3,288,140,0,1468,126,1,488,0,99,158,74,137,0,135,16,4,106,197,3,37,68,8,2,0,22,22,32,0,1,276,17,151,0,0,24,0,0,0,0,0,0,0,0,0,0,5404
517,0,834,218,1,845,173,4,1913,1,145,89,4,33,15,0,30,0,17,696,5,4,559,283,0,208,9,583,0,0,294,0,80,0,0,0,0,0,0,27,0,0,126,12,0,0,0,2275
1346,0,233,133,0,1225,519,34,279,1,22,308,388,1,52,85,71,8,93,1,1,8,56,575,0,2,0,0,161,0,0,249,33,0,3,35,39,0,0,37,0,0,0,0,0,0,0,4002
770,47,99,1051,0,1566,77,31,354,41,0,38,22,5,955,779,201,122,226,74,0,25,95,0,59,0,1,2,274,0,73,254,258,0,0,0,210,0,0,1,0,0,0,0,0,0,0,2290
676,201,389,294,22,753,58,0,818,0,136,1,6,7,188,206,7,7,129,44,19,6,28,193,6,0,1,171,458,0,0,592,5,0,0,0,128,26,17,326,0,0,0,0,0,0,0,4082
1015,0,1008,835,0,843,26,0,324,35,500,108,33,65,71,10,0,130,3,19,150,0,4,1,0,0,0,1,165,2,35,0,2,0,0,77,0,0,0,0,761,0,0,123,0,0,0,3654
960,0,14,283,14,1521,427,0,37,2,77,0,5,0,901,160,0,638,21,127,0,45,184,71,0,32,25,751,824,0,7,95,0,0,0,0,101,9,0,0,0,0,0,0,0,0,0,2669
1646,10,295,1117,8,787,43,83,476,62,9,24,51,78,478,1,7,122,962,387,0,0,338,2,0,2,2,0,147,0,5,1578,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1221
1954,3,6,641,10,1314,40,0,110,0,128,2,7,0,411,79,68,363,283,243,0,3,3,44,0,0,0,0,290,0,0,321,76,0,21,41,3,0,0,115,0,0,0,0,0,0,0,3421
1329,0,158,183,0,1588,17,145,142,421,40,0,256,0,0,0,0,146,45,1,0,0,668,0,0,6,6,5,287,0,0,21,18,0,0,32,41,0,0,0,85,0,8,0,0,0,0,4352
943,143,35,1291,141,1458,24,282,186,384,11,465,265,0,245,108,28,16,0,0,2,2,4,0,15,2,4,9,60,25,0,281,0,0,0,0,3,0,34,0,0,6,0,0,0,0,26,3502
2064,0,173,492,39,344,2,0,399,65,3,33,3,93,226,0,351,5,283,142,21,23,71,0,51,89,1,0,26,0,0,24,196,0,0,0,350,0,0,0,0,0,0,0,0,0,0,4431
2284,0,515,793,0,707,51,1,354,0,13,146,121,23,166,190,0,15,132,147,0,0,251,178,0,0,0,18,1444,0,0,43,131,0,0,0,257,0,0,0,0,0,0,0,3,0,0,2017
610,0,302,150,132,312,210,102,722,21,6,47,6,1,954,158,92,277,12,66,1,73,184,0,0,9,0,40,143,0,0,102,195,0,0,0,13,0,0,16,0,0,0,0,0,0,0,5044
1027,108,487,146,11,1327,2,0,344,0,299,60,0,552,2,1,113,152,149,7,1,45,692,0,0,158,0,0,16,0,5,572,18,0,0,199,52,0,0,0,0,0,0,0,0,0,0,3455
257,0,37,675,16,1653,5,251,735,0,4,1,259,0,16,0,9,409,208,13,0,0,257,0,0,0,6,0,9,0,1,204,0,0,0,13,0,0,0,0,0,0,13,0,1,0,18,4930
907,4,305,362,0,1281,45,0,156,17,17,0,3,0,26,29,370,430,75,112,11,26,0,0,251,371,0,0,27,0,138,199,330,0,0,0,58,0,0,2,0,0,0,0,0,0,0,4448
645,0,74,499,13,2035,38,0,453,0,14,0,84,0,46,0,225,0,16,0,1,4,9,282,0,0,2,142,121,0,0,6,3,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5183
637,0,569,722,0,448,512,0,166,0,46,11,0,19,626,38,48,0,158,185,0,0,221,0,0,2,4,0,136,2,0,198,39,0,0,0,449,0,0,57,0,0,0,0,0,0,0,4707
966,1,206,622,0,3383,55,79,323,0,1,1,2,296,37,2,0,1,12,0,2,52,267,1,0,0,19,0,1,0,98,6,142,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3031
126,0,330,103,0,1097,264,47,392,0,195,15,7,147,695,58,16,194,151,11,172,154,11,9,0,0,0,0,274,0,3,101,194,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4927
1295,0,32,211,244,1735,284,135,102,37,708,1,0,1,16,37,51,136,43,12,171,15,349,98,3,26,255,0,641,0,156,69,629,96,78,0,3,0,0,0,0,0,2,3,0,0,0,2326
1724,27,852,1012,0,1159,222,21,77,0,2,10,0,17,0,0,11,51,369,1,51,0,155,2,16,1,4,34,756,0,0,85,23,0,64,0,3,0,0,0,0,0,0,0,0,2,21,3228
519,4,223,32,130,442,3,5,251,29,94,8,93,0,720,2,26,21,32,1,0,173,58,0,0,0,0,0,78,0,0,144,6,0,0,0,0,416,0,111,0,0,1,0,0,0,0,6378
1291,5,508,48,11,1686,137,12,57,0,8,40,3,39,139,0,5,1,31,3,196,0,1,39,104,7,4,20,204,0,17,0,83,0,0,0,92,0,0,389,0,95,0,0,0,0,0,4725
1036,0,412,308,41,1291,557,2,406,0,121,2,587,9,6,107,13,0,78,1,150,0,5,0,0,0,36,0,20,19,0,449,3,0,0,0,22,0,0,0,3,0,0,0,0,0,0,4316
1810,0,197,514,0,304,49,0,86,4,59,15,160,265,168,21,1,0,0,36,0,0,741,422,6,2,102,1,477,0,1,358,0,0,0,5,50,0,0,900,3,0,0,0,0,0,0,3243
1028,313,13,301,0,228,112,0,7,0,1,11,898,379,665,0,1057,325,17,0,0,0,104,18,327,0,3,21,37,0,3,230,51,337,0,0,39,0,0,0,1,0,1,0,0,0,0,3473
1108,123,255,534,12,919,34,3,47,0,4,33,96,38,0,26,18,106,51,120,0,299,23,121,0,1,0,0,616,0,0,4,486,0,0,34,199,0,0,0,3,2,0,0,0,0,0,4685
611,0,381,72,96,587,6,48,750,0,338,1,0,0,253,0,75,218,214,68,0,0,251,0,0,53,39,0,2,1,3,35,0,0,0,0,41,0,0,1,0,35,3,0,0,0,0,5818
1271,0,8,78,0,2068,4,383,41,0,5,710,21,3,3,3,0,129,181,101,288,0,58,16,16,128,10,720,69,160,0,345,68,0,0,1,44,0,0,0,0,0,0,0,1,0,6,3061
1820,0,52,128,0,533,1,663,237,0,121,4,30,28,126,0,721,58,923,0,0,7,0,73,0,1,0,318,84,0,0,1404,126,0,0,0,5,0,0,0,0,0,0,3,0,0,0,2534
947,234,1118,325,0,761,4,45,41,0,243,0,0,124,12,66,47,108,489,0,0,0,342,0,67,10,0,0,273,0,3,5,110,0,0,37,97,0,0,0,0,0,9,42,0,0,0,4441
879,0,190,2164,0,1577,91,99,1,0,300,271,5,0,9,39,185,25,64,0,0,406,220,74,0,0,0,0,156,0,0,34,7,4,0,0,146,0,0,99,0,0,0,0,0,0,0,2955
936,0,365,481,26,1121,197,133,712,0,0,0,0,0,124,0,119,0,8,0,0,205,39,0,0,184,0,33,316,0,12,193,0,0,0,0,0,0,0,0,39,91,2,0,0,0,0,4664
1620,0,667,90,0,2008,27,0,213,1,189,50,150,0,3,73,115,743,1,251,373,0,152,1,33,0,4,203,9,0,0,48,0,0,0,0,177,18,27,0,0,0,0,0,0,0,12,2742
862,153,218,213,0,1553,51,13,187,315,0,4,6,89,2,5,95,0,49,3,0,1,639,0,4,30,0,2,585,0,43,1821,26,0,0,447,2,0,0,2,1,1,0,0,0,0,0,2578
1418,0,161,1055,1,1350,14,0,305,0,2,4,108,418,11,0,6,1,17,7,0,21,1073,449,1,115,4,16,63,0,5,337,205,0,0,0,0,56,0,6,0,0,1,0,0,0,0,2770
1623,0,157,122,0,1004,2,1,679,1,20,33,11,4,95,0,0,0,41,14,0,0,162,40,1,0,0,74,353,0,0,47,1,0,0,0,8,0,0,13,90,0,0,0,0,0,0,5404
2000,3,60,531,50,2375,19,3,487,108,36,526,106,16,3,101,18,0,2,598,0,37,414,15,0,0,0,0,4,0,0,269,223,0,0,0,1,0,4,44,0,19,2,0,0,0,0,1926
2008,0,1373,947,0,924,155,162,624,0,139,10,191,5,0,0,1,0,0,17,0,59,333,0,0,0,0,1,251,0,0,3,216,0,0,0,180,0,0,0,0,0,0,0,0,0,2,2399
1176,0,902,207,2,2852,803,7,286,0,40,0,4,128,1,0,1,7,343,69,36,45,113,4,0,8,0,2,80,14,1,0,2,0,0,0,1,0,2,0,92,0,0,0,0,0,0,2772
790,0,254,1060,97,620,0,26,342,0,12,61,0,2,257,24,0,52,9,16,58,85,58,1,198,0,499,0,231,0,7,181,119,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4920
489,0,135,494,0,2660,59,3,48,0,8,147,17,26,167,39,2067,116,4,1,80,0,78,0,6,21,15,0,19,0,105,379,2,107,0,0,1,0,0,87,0,0,0,0,11,0,0,2609
1177,0,25,1490,1,1879,192,1,89,61,389,88,2,45,598,28,0,0,736,54,2,3,4,6,5,0,41,118,69,0,3,268,0,0,0,0,11,0,0,58,65,0,0,0,0,0,0,2492
991,11,828,55,52,2011,118,2,41,18,124,47,0,735,552,0,74,0,42,67,21,5,135,0,0,1,0,302,25,0,0,336,129,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3016
1903,50,366,554,36,705,14,0,191,3,54,240,212,178,12,362,0,54,336,3,279,0,82,24,0,0,5,0,98,46,0,416,39,0,0,0,121,0,11,36,0,0,0,6,0,0,0,3564
1758,0,11,2,0,876,250,0,221,23,0,8,0,243,388,0,174,9,7,166,0,195,2,404,7,26,0,82,52,0,0,260,3,0,0,0,432,0,0,0,0,2,0,0,0,0,0,4399
1525,130,194,163,192,497,17,43,113,1,141,33,48,0,415,551,57,57,210,469,0,13,80,1,14,2,1,7,1950,0,0,474,7,0,0,150,5,0,0,9,0,0,0,0,0,0,0,2431
487,340,126,699,1,224,142,0,144,32,41,0,3,0,38,699,41,16,45,80,1419,4,365,1,0,0,108,1178,141,46,0,264,403,0,0,0,21,0,0,111,0,0,1,0,0,0,0,2780
358,3,331,593,0,640,310,62,181,0,308,0,11,11,9,0,189,0,73,0,401,172,484,9,0,502,0,163,933,1,0,47,225,3,0,0,408,0,0,0,0,0,8,0,0,23,0,3542
1132,1,0,74,0,978,17,0,1231,0,0,162,47,0,1339,155,0,0,8,541,0,1,121,0,8,199,0,1,2,0,0,0,9,0,0,0,202,0,0,1,0,0,0,0,0,0,0,3771
2057,68,25,822,56,698,30,4,257,0,15,9,36,0,33,0,910,989,13,47,50,21,101,18,84,4,0,42,492,2,0,165,19,0,0,0,10,0,0,3,0,0,0,0,0,0,0,2920
560,2,20,74,780,2401,18,34,139,1,28,11,22,62,1,2,132,0,56,29,2,0,8,8,0,1,61,0,889,0,0,290,40,78,0,0,10,0,0,0,1,0,0,0,0,0,0,4240
677,101,62,489,0,991,4,36,233,198,117,0,16,1,1571,118,100,0,169,109,85,67,63,3,0,7,0,30,499,0,118,24,37,0,0,0,532,0,0,202,0,0,135,0,0,73,0,3133
405,0,332,231,3,2007,190,0,635,81,58,23,1011,0,29,128,5,7,0,0,0,21,592,25,0,26,2,38,750,0,0,50,0,0,0,0,51,0,0,0,0,0,0,0,4,0,0,3296
1977,0,33,1393,0,1031,67,0,92,74,1,14,38,83,72,11,1,101,0,36,79,0,26,12,0,0,110,2,2,189,0,679,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,3838
1945,256,76,463,0,317,111,1,158,0,8,102,241,224,583,10,14,37,175,18,86,258,1013,0,0,37,0,2,134,0,1,11,22,0,0,38,140,0,0,20,272,0,0,0,0,0,0,3227
701,8,198,273,0,2016,1,0,236,35,0,6,0,345,203,20,78,1,4,262,5,32,51,135,0,0,0,8,8,7,0,16,41,10,0,0,0,0,0,0,118,0,0,0,0,0,0,5182
1414,0,67,198,58,2050,1,35,391,14,2,0,0,58,0,0,144,79,118,46,0,57,149,0,41,8,0,14,440,0,0,209,19,0,0,4,5,0,0,114,0,0,0,0,123,0,0,4142
1338,0,182,297,0,629,1203,1,52,0,306,884,1129,46,0,8,16,0,93,27,0,0,146,0,1,0,0,134,114,47,27,5,1,0,0,0,37,0,0,0,3,0,0,0,0,0,0,3274
617,0,168,227,22,2458,0,108,166,0,21,59,9,270,291,141,0,0,25,363,0,88,0,0,0,2,131,219,734,0,0,43,0,0,0,2,23,0,0,0,3,0,0,16,0,6,0,3788
250,52,95,1159,0,2407,1,10,506,1,35,46,0,3,58,40,4,7,65,0,0,0,67,67,61,25,15,8,705,0,0,154,1,0,0,10,21,0,331,5,0,0,0,0,0,0,0,3791
1126,23,1,372,7,1613,216,0,205,0,33,228,169,0,68,2,255,0,25,0,198,49,839,293,11,0,0,0,5,0,2,2,1,0,0,0,67,0,44,4,0,0,0,0,0,0,0,4142
1233,27,264,1037,0,846,410,0,451,0,392,59,57,5,154,4,28,243,371,25,3,0,113,10,0,25,118,322,196,0,0,32,316,0,0,2,158,0,0,4,1,0,0,0,0,0,0,3094
603,0,64,899,0,1542,565,2,1,1,0,2,26,163,188,0,38,61,763,47,0,351,9,51,0,231,14,43,285,0,88,74,14,0,0,0,219,0,0,0,107,0,0,79,0,0,1,3469
1130,0,557,179,0,615,317,6,667,0,3,62,99,128,20,0,181,4,126,63,38,1,26,0,69,11,481,0,447,0,0,363,9,0,0,0,5,0,0,519,0,53,0,0,0,0,0,3821
1081,692,12,135,0,1100,11,21,111,0,1,0,3,21,91,5,880,20,182,1420,0,49,283,29,0,54,0,16,122,0,0,225,1,0,0,1,90,0,0,0,0,0,0,0,0,0,0,3344
906,6,496,296,4,1523,116,150,748,0,10,19,1,590,233,28,7,32,134,49,0,0,747,0,24,0,0,0,144,0,85,120,318,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3211
2293,123,17,404,684,1721,1,0,169,0,0,3,0,2,240,0,2,81,86,1,0,0,748,0,0,0,0,0,527,0,0,200,127,0,0,2,479,0,0,58,68,0,0,0,1,30,0,1933
1857,132,384,349,0,1069,0,2,146,0,1,7,123,58,67,29,3,4,52,6,0,474,5,0,0,0,0,14,505,0,0,59,1,0,0,0,63,0,4,243,0,0,0,2,0,0,2,4339
941,1,526,379,0,2378,108,31,21,23,33,179,6,1,359,0,356,32,333,19,433,2,89,0,0,15,0,27,320,0,0,84,54,0,0,0,32,0,0,1,0,0,0,0,0,0,0,3217
757,13,472,157,10,2360,207,1,196,0,286,16,456,0,0,0,1,0,12,22,4,1,182,9,0,2,0,8,233,0,1,421,158,0,0,11,39,0,2,0,51,0,0,0,0,0,0,3912
498,23,56,515,81,865,5,5,103,383,441,0,78,0,3,67,1,679,17,9,0,0,335,116,0,26,0,0,206,189,0,100,250,157,0,43,300,0,0,0,0,0,0,2,0,0,0,4447
1272,7,257,568,0,856,171,0,320,121,10,0,507,9,24,92,0,323,33,208,0,955,43,2,125,82,0,0,182,0,0,44,4,0,0,211,787,0,0,25,0,0,10,15,0,2,0,2735
1795,5,35,208,0,1772,7,1,309,9,221,5,72,19,14,322,38,4,3,103,5,1,225,0,0,0,3,0,36,0,62,22,119,0,0,0,0,0,0,98,0,0,0,0,0,0,0,4487
926,310,412,1337,7,524,25,173,63,6,15,1,23,646,528,0,0,192,109,5,0,1,38,0,0,49,30,2,248,0,55,73,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4196
1440,107,42,282,3,909,51,292,204,0,64,8,47,0,120,7,9,297,40,36,30,20,306,0,17,0,0,1,814,0,14,58,174,0,0,0,17,0,0,15,3,0,0,0,0,0,0,4573
1092,0,242,74,0,1333,43,0,153,9,713,597,29,191,45,36,3,338,376,0,16,438,854,64,5,23,1,52,12,0,0,0,370,0,0,1,34,0,12,0,0,0,0,0,0,0,0,2844
1332,68,475,1179,84,245,965,121,94,0,3,69,0,2,529,0,61,96,64,46,0,0,12,0,0,12,0,0,221,0,0,19,0,0,0,0,12,0,0,0,0,0,49,0,0,0,0,4242
3339,0,45,573,70,1085,41,1,12,701,76,11,0,7,10,0,225,61,701,26,0,0,43,0,0,0,0,0,27,1,22,7,112,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2798
912,6,1779,56,0,3763,149,0,168,13,5,58,39,1,24,10,266,9,168,116,0,0,3,123,0,65,2,0,3,0,0,174,2,0,0,0,65,0,0,27,0,58,1,0,0,0,0,1935
1022,2,97,656,0,1473,92,0,81,1,151,130,34,20,603,23,0,0,1433,100,23,1,75,2,0,33,2,0,157,0,0,500,26,0,0,2,0,0,0,0,7,0,0,7,0,0,0,3247
1897,125,81,413,72,1086,130,148,955,3,8,0,20,12,230,489,16,99,27,2,0,14,584,35,0,3,0,0,31,0,0,23,51,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3439
656,0,100,851,0,748,145,580,295,15,1,13,2,150,1,1,114,10,1033,48,0,46,15,0,0,58,0,0,1267,0,200,18,852,0,0,3,172,0,0,71,0,0,0,0,0,0,0,2535
713,0,125,493,0,2501,344,165,525,13,6,391,1,6,1,13,144,31,44,37,0,453,122,0,2,43,0,470,9,0,4,454,53,0,7,35,85,0,0,0,2,0,0,0,0,0,0,2708
1386,72,476,616,11,1012,10,2,201,0,681,50,164,62,38,37,126,1,314,1,0,2,29,0,0,259,220,0,36,0,3,19,56,0,0,9,5,0,0,0,5,0,0,0,0,0,1,4096
422,15,370,788,2,1429,219,216,648,3,3,20,101,6,85,101,0,849,10,25,0,0,35,1,0,0,0,53,84,0,56,658,24,0,0,0,95,0,6,70,0,0,1,0,74,0,0,3531
1873,32,1,353,639,607,29,0,42,57,84,2,2,0,0,0,19,66,763,0,636,1,92,0,0,0,2,0,53,0,0,243,13,0,0,0,465,0,339,0,0,0,0,0,0,0,0,3587
887,0,64,368,0,802,454,0,671,339,212,362,65,0,0,37,557,3,707,57,0,123,227,0,0,26,0,314,30,0,0,6,22,0,0,0,426,0,0,0,0,14,0,0,0,0,0,3227
519,0,75,427,100,4022,299,0,254,10,121,15,18,121,0,246,2,14,11,47,0,0,149,0,0,31,0,0,514,0,15,166,1,0,0,0,421,0,76,60,0,0,0,0,0,0,0,2266
2084,0,18,1100,105,851,5,10,677,0,232,303,0,0,138,1,264,130,55,148,0,2,196,0,39,45,0,11,14,0,20,19,90,0,0,0,6,0,0,211,1,0,45,0,0,0,0,3180
462,32,144,303,9,771,370,60,1960,461,150,224,13,0,18,2,654,0,28,0,8,190,8,0,0,0,1,0,97,0,0,83,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3911
836,1,131,100,0,1770,0,80,852,0,1109,2,149,0,379,60,0,66,379,173,82,0,0,708,0,0,1,165,13,12,0,87,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,2804
716,0,230,73,0,1551,68,33,72,0,538,51,41,147,190,10,160,64,127,5,1091,311,57,2,0,839,17,0,439,0,11,41,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
1463,120,449,911,20,2430,0,1,148,9,0,48,15,1,323,3,54,38,4,152,0,0,188,1,0,0,0,0,1191,0,0,380,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2020
506,0,217,67,0,665,122,97,716,1,458,452,330,131,368,2,240,1,89,146,0,110,127,1,141,28,0,7,810,34,73,48,73,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3858
662,0,57,1110,44,712,1,81,979,0,130,241,159,163,97,147,64,18,5,15,0,34,39,262,1,61,4,4,543,0,1,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,4316
1143,0,30,47,36,3482,59,299,240,248,751,4,17,1,4,0,0,3,277,11,1,2,179,0,0,0,0,2,309,0,1,357,1,0,0,0,1,0,0,54,0,0,0,0,0,1,23,2417
1484,42,43,218,82,2351,125,116,350,0,308,3,63,0,10,0,226,52,418,241,0,59,2,0,0,0,2,0,418,0,94,339,10,0,0,0,135,0,2,0,0,0,0,0,0,0,0,2807
728,0,573,129,160,698,0,762,91,0,134,2,0,7,47,17,558,13,360,0,0,0,91,17,24,1,278,0,90,0,56,87,0,0,0,0,270,0,0,6,0,0,0,2,0,209,1,4589
1623,0,594,618,0,901,44,348,74,1,271,23,7,154,82,58,1,213,37,322,5,0,4,0,0,0,0,0,463,0,2,26,296,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3793
636,8,46,156,0,425,412,0,8,327,854,52,0,72,33,1,2,0,637,454,11,0,524,119,0,745,0,0,0,0,1,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,4458
333,0,144,560,0,1886,0,163,244,0,0,319,12,0,60,60,9,0,0,529,0,0,301,31,0,0,1,25,4,0,0,352,0,0,0,0,118,0,0,6,0,0,0,0,1,0,0,4842
1379,1,350,192,0,729,360,2,759,1,33,49,2,0,241,165,8,13,21,197,0,15,81,16,0,2,0,0,180,0,0,276,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4905
804,15,584,807,10,2363,0,127,535,31,0,10,42,0,377,79,0,219,252,85,0,2,463,1,0,199,0,1,147,14,27,33,2,0,0,2,281,0,0,0,0,0,0,0,0,0,0,2488
797,0,1879,125,174,978,408,15,76,0,0,0,32,14,9,8,11,28,196,5,112,436,476,0,0,168,0,0,55,0,0,134,3,0,0,0,134,0,0,7,0,0,0,0,0,0,0,3720
1212,0,7,409,0,1700,350,296,83,0,27,90,20,29,0,0,139,49,197,111,1243,254,131,55,5,20,0,11,18,0,0,20,16,0,0,0,0,0,0,0,181,0,0,0,0,0,0,3327
1079,11,96,234,0,2910,295,0,508,0,75,0,118,43,357,89,0,9,333,496,51,0,52,0,3,23,0,0,222,0,0,321,37,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2583
894,0,88,1005,110,2262,113,209,447,0,378,202,0,28,154,14,0,2,25,221,169,194,36,0,0,65,0,56,7,0,7,8,0,0,0,0,60,0,0,227,0,0,0,0,0,0,0,3019
1296,0,250,67,391,658,116,0,452,0,125,55,50,7,180,30,2,126,33,861,0,22,182,14,0,3,1,0,342,0,0,311,13,0,0,0,164,0,0,2,321,0,2,0,0,0,0,3924
688,0,378,770,14,723,394,0,125,0,30,135,0,56,42,0,8,2,242,21,0,41,245,0,129,167,53,0,217,1,26,231,2,0,0,0,35,0,0,59,0,0,0,0,0,0,0,5166
1211,2,235,212,89,691,0,52,27,2,0,16,740,114,865,528,0,1,258,35,0,349,53,2,0,0,338,0,74,0,0,27,16,0,0,116,181,0,0,0,0,25,0,0,0,0,0,3741
683,33,350,124,0,1320,22,14,254,0,3,0,10,0,101,0,189,409,576,85,0,29,633,344,0,1,0,12,82,0,0,243,166,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4103
864,87,9,187,161,2009,306,12,95,199,72,0,272,38,0,19,234,16,51,1,0,0,502,3,111,93,1,2,416,2,0,5,0,0,0,0,438,0,0,13,0,0,5,0,0,0,0,3777
668,1,177,240,0,314,0,426,210,422,141,0,63,20,8,0,15,350,231,235,0,435,0,587,7,433,109,1,437,0,0,1063,0,0,0,0,201,0,4,0,0,0,0,0,0,0,22,3180
1225,3,310,10,2,832,19,0,397,0,98,300,181,0,192,34,0,43,234,19,0,35,6,0,259,0,701,48,17,0,0,266,1176,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3573
981,551,168,708,23,683,33,26,251,35,53,124,0,519,1,52,315,52,6,0,132,388,20,8,0,0,11,211,102,0,0,127,1,0,0,53,0,0,0,26,0,0,0,0,0,36,0,4304
345,0,36,469,0,1853,511,19,0,13,47,78,735,0,267,60,34,32,25,799,0,2,139,772,0,28,0,17,40,0,0,3,134,0,0,0,123,0,0,0,11,0,0,0,0,0,0,3408
648,29,399,394,69,715,875,5,361,2,546,0,2,0,213,18,5,384,27,84,0,598,7,0,0,0,78,0,180,0,58,368,1,0,0,254,394,5,0,0,2,0,0,0,0,0,0,3279
602,0,109,69,110,1736,892,0,4,96,179,44,106,6,75,90,98,0,121,44,114,38,352,0,0,50,0,4,312,0,4,4,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599
361,0,206,417,2,538,6,0,1126,0,18,11,55,0,68,0,16,6,191,79,2,0,12,24,0,192,4,419,9,0,114,10,178,0,3,0,2,0,740,0,0,0,10,0,0,0,0,5181
963,91,216,292,52,1179,860,7,93,770,80,39,506,0,77,0,0,279,55,1420,59,267,291,75,0,3,0,0,192,0,0,0,22,6,0,0,52,0,0,0,0,0,0,0,0,0,0,2054
1482,0,47,583,1,588,4,48,229,7,170,5,185,307,86,195,37,242,752,91,0,0,48,2,3,251,0,151,335,0,0,0,0,0,0,0,92,0,0,0,19,0,0,0,0,0,0,4040
1011,0,538,177,0,658,1,5,86,1,28,217,112,6,285,2,0,156,154,156,237,0,25,0,0,0,0,0,114,0,0,709,317,121,0,467,34,1,0,0,0,0,0,0,0,0,0,4382
762,0,386,228,0,1645,149,0,137,0,120,3,45,6,285,71,101,64,10,97,13,0,580,4,233,84,4,0,147,0,0,0,217,0,0,0,668,0,0,19,0,0,0,0,0,0,0,3922
816,0,59,618,0,2627,0,4,121,153,60,125,23,181,87,492,1023,4,70,6,0,27,517,11,178,50,0,251,749,31,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
554,0,385,394,7,531,1,2,885,0,129,1,1,177,146,49,237,1,82,71,32,0,174,0,176,1,0,2,97,32,0,132,25,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5673
962,73,222,2685,0,358,0,26,336,0,39,149,117,261,210,28,0,79,19,0,408,1,229,0,0,172,0,0,460,0,15,124,288,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2673
1029,7,295,818,0,861,70,22,54,0,86,0,468,52,2,0,0,27,208,63,0,290,65,0,0,0,406,0,660,0,0,11,7,0,0,0,656,0,17,0,4,0,0,0,0,0,0,3822
2200,1,652,476,1,502,304,51,305,2,38,470,65,0,0,4,234,0,63,86,23,5,497,3,0,81,1,35,366,0,0,458,3,0,0,0,71,0,0,48,0,0,0,0,0,0,0,2955
1184,0,10,505,4,1928,10,8,848,0,50,234,26,33,15,293,5,0,86,156,1,59,38,19,13,6,0,447,251,0,132,129,8,0,0,16,277,0,0,0,0,5,0,0,0,0,0,3204
2677,0,472,815,83,277,128,1069,35,8,482,275,4,5,10,181,134,0,22,41,0,1,10,0,0,0,3,42,0,8,0,539,12,0,0,0,59,0,0,0,0,35,2,0,0,0,0,2571
390,0,13,1374,69,1535,4,510,1589,206,43,21,0,1,106,2,0,71,0,389,8,0,40,0,1,17,0,0,401,0,0,22,36,0,0,0,29,0,0,175,0,0,0,0,0,0,0,2948
871,1,73,862,0,1027,1,630,243,127,1277,7,427,69,80,0,35,13,0,4,78,36,38,46,0,113,0,0,217,0,31,714,83,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2887
855,40,32,76,19,359,10,8,60,171,1,259,14,1,111,0,327,0,312,45,0,232,0,0,0,218,0,0,3,0,46,1215,430,0,0,345,637,0,0,0,0,0,0,0,0,0,0,4174
