"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1579,0,357,1226,10,441,76,13,33,540,253,3,0,6,251,0,0,98,69,3,0,0,36,712,0,0,73,18,170,0,0,7,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4016
784,64,33,910,275,433,107,548,453,331,168,14,3,0,33,1,298,8,33,3,79,0,84,236,0,0,4,0,265,4,0,27,1435,0,0,4,70,0,0,22,0,0,0,0,0,0,0,3271
2010,1,1217,4,0,707,79,0,369,2,15,193,4,0,148,23,0,16,52,177,1,0,1,118,3,5,0,0,12,0,22,5,47,0,0,0,17,0,0,3,0,0,0,0,0,0,0,4749
272,0,17,486,0,626,398,41,62,44,17,47,451,3,35,1,0,75,203,40,93,3,272,0,0,1,0,34,533,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075
589,50,241,1386,0,1065,80,0,188,2,191,19,385,12,0,0,6,0,0,142,221,0,224,38,0,9,0,0,24,0,0,243,169,0,0,46,28,0,0,19,12,0,0,0,0,0,0,4611
899,92,20,213,0,1558,12,51,870,468,13,686,56,117,30,2,141,32,213,310,65,26,41,0,0,1,1,11,273,0,0,184,0,0,0,0,776,0,0,0,0,0,0,1,0,0,0,2838
1380,0,929,33,2,625,138,0,283,0,151,210,0,346,118,0,0,30,25,14,0,0,160,631,394,61,0,1,168,1,135,974,3,0,0,0,33,0,0,0,0,0,2,0,0,0,0,3153
1353,7,446,185,178,1234,40,0,483,111,184,7,1,0,310,0,123,34,156,28,0,0,45,0,0,884,3,1,45,0,3,4,11,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4049
1569,0,254,71,456,674,396,64,186,1,206,843,84,91,62,45,233,0,4,9,0,0,98,0,3,484,6,10,485,0,5,0,266,0,0,0,19,0,0,0,84,0,0,0,0,0,0,3292
1953,0,38,1558,0,872,76,27,361,221,35,0,183,23,59,2,37,8,8,374,0,1,108,606,0,21,0,0,756,0,1,55,3,4,0,0,106,0,0,108,0,0,0,0,0,0,0,2396
916,0,312,601,8,2537,387,301,802,5,99,15,3,0,27,1,53,14,38,128,264,0,148,0,7,25,1,139,91,0,0,52,75,0,0,0,23,0,0,3,232,0,0,0,0,0,0,2693
239,0,215,1182,97,1530,9,66,186,41,0,97,52,0,145,134,221,11,8,18,0,0,249,1,0,834,0,6,34,22,0,96,115,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4330
256,435,113,500,30,1107,419,1,465,0,244,26,27,3,41,100,36,25,50,159,181,479,157,0,0,1,12,19,21,0,400,145,400,0,71,0,218,0,0,10,350,69,0,0,0,0,0,3430
747,1,25,66,3,983,21,130,1271,0,2,90,0,0,2,2,384,0,683,10,0,0,20,0,24,0,0,273,96,0,142,335,1,0,0,163,42,0,0,0,0,0,0,0,204,0,0,4280
823,0,537,181,0,486,366,41,821,0,263,2,98,0,4,0,0,1,624,5,0,7,1303,0,1,1,10,0,80,0,0,253,171,0,0,0,182,0,0,0,0,0,8,0,0,0,0,3732
719,181,79,1386,190,1220,142,14,324,0,25,2,451,0,15,0,196,69,4,0,0,292,111,0,0,3,0,12,669,0,34,166,15,0,0,0,20,0,0,0,0,0,38,0,0,0,0,3623
1067,167,40,367,5,2130,2,7,98,0,110,10,16,4,9,1,1,0,635,15,165,0,47,0,0,0,45,152,1114,2,7,8,28,0,0,0,251,0,0,0,0,51,0,0,0,33,0,3413
1753,1,350,177,127,810,572,55,276,0,239,3,235,1,2,0,1,12,27,0,15,0,83,14,478,3,0,386,200,0,598,148,500,0,0,0,26,0,0,277,0,0,0,0,0,0,0,2631
1332,0,29,82,0,1295,24,3,169,6,237,0,17,166,25,0,77,197,12,41,0,0,591,0,0,0,134,8,273,0,0,484,47,0,0,0,115,0,0,0,0,1,0,1,0,0,0,4634
586,2,8,863,0,1971,100,0,100,1,451,69,0,0,185,0,98,2,20,879,1,343,3,0,0,14,0,1,91,0,91,17,1,3,0,5,45,0,0,0,0,0,0,0,0,0,0,4050
665,0,370,249,0,1231,17,803,168,2,89,90,60,229,52,4,382,3,1,25,28,115,3,0,0,2,0,1,108,0,0,3,157,0,0,7,748,0,0,3,0,0,12,0,34,0,0,4339
916,30,332,422,11,874,712,13,227,5,83,586,5,8,0,93,155,7,266,131,65,2,2,0,0,0,2,1,477,2,0,73,158,0,0,0,0,0,0,0,0,0,33,1,0,0,0,4308
259,5,0,203,8,905,84,253,2,40,219,460,4,1,139,23,28,3,88,175,8,15,16,108,8,8,0,0,367,38,0,3,161,0,0,0,193,0,0,0,0,0,0,51,0,0,0,6125
2183,35,383,396,0,3103,1,12,113,0,4,54,3,3,409,0,55,15,244,3,0,0,21,0,0,4,0,50,138,0,32,19,123,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2551
1381,0,186,281,13,765,302,0,155,237,5,91,60,396,154,0,279,1,110,125,8,93,348,31,7,0,46,0,31,38,3,67,44,0,0,1,7,0,0,8,0,2,0,0,0,0,0,4725
1965,0,56,79,29,1826,600,18,57,235,17,0,0,0,2,8,234,251,12,42,0,0,0,10,0,177,338,0,194,0,5,741,9,0,0,0,44,0,0,0,28,0,8,53,0,0,0,2962
894,488,106,1291,10,1488,109,22,410,25,2,3,5,0,44,10,23,31,422,296,0,70,42,362,0,2,1,246,17,3,11,53,26,0,8,7,1,0,0,0,0,0,0,0,0,0,0,3472
151,0,362,646,0,1677,21,57,54,0,189,6,1,254,187,166,96,19,347,28,0,3,462,299,19,0,0,0,936,0,3,8,1,0,0,0,30,0,0,0,0,0,0,7,0,0,0,3971
2888,1,99,552,28,605,545,1,612,0,505,9,208,0,58,1,4,109,274,146,0,273,4,6,172,0,0,0,333,0,0,249,6,0,0,14,188,0,0,0,3,85,0,0,0,0,0,2022
1649,0,28,510,0,1054,615,21,19,482,178,378,1,253,2,157,75,0,173,16,4,7,274,14,0,3,228,0,424,0,264,124,33,0,0,23,5,0,0,22,153,0,0,0,0,0,0,2811
693,6,12,182,121,609,27,103,165,60,1,2,2,0,182,0,0,10,81,166,14,200,222,6,0,2,0,78,1398,0,71,85,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5483
187,2,919,380,0,1312,158,55,50,1,4,8,4,135,258,2,301,1,42,1,0,0,95,21,0,0,0,20,94,0,638,456,0,0,0,0,4,0,0,0,0,0,162,0,0,0,0,4690
387,0,1476,304,0,1009,232,27,96,6,81,525,17,542,252,120,0,120,14,158,203,4,809,0,0,0,0,0,383,0,177,6,37,0,0,0,0,0,0,165,0,0,0,0,0,1,0,2849
1674,332,128,1179,26,1519,75,0,119,0,247,0,3,13,8,7,4,84,53,7,39,64,251,54,0,0,0,0,193,0,0,9,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3810
1469,14,261,372,10,1072,113,48,742,45,30,0,248,0,2,3,1624,0,288,97,0,0,239,57,0,382,0,0,43,0,1,0,6,0,0,4,36,16,0,0,0,2,0,0,0,0,0,2776
1073,0,285,221,1,576,124,388,800,10,670,0,0,32,92,130,270,0,121,33,0,0,289,0,0,0,0,0,75,0,5,160,1,0,0,237,111,0,0,0,3,16,0,0,0,0,0,4277
627,77,123,915,0,1709,62,2,122,0,8,0,31,19,0,0,18,22,193,421,48,102,80,0,0,56,2,1,148,0,0,871,30,0,0,29,0,1,0,0,0,0,16,0,0,0,0,4267
820,0,817,615,10,1208,9,9,491,0,200,0,4,477,0,0,1063,36,85,0,0,3,47,2,60,156,0,62,1368,0,0,137,404,0,52,0,0,0,0,5,0,8,0,0,0,0,0,1852
596,0,122,1513,0,441,170,48,921,0,130,58,58,82,519,2,1,5,25,210,1,31,202,0,0,48,0,0,444,0,78,443,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,3836
1714,0,584,764,0,903,23,0,15,0,29,343,20,141,8,17,1,954,64,21,7,1,61,1,0,0,0,21,260,0,2,578,0,0,0,417,615,0,0,0,0,0,52,0,0,0,0,2384
1000,0,173,586,0,525,73,13,83,7,11,0,64,32,0,261,6,3,16,147,1396,63,75,0,40,14,0,19,389,0,78,15,362,0,0,0,43,0,0,0,777,0,6,0,0,0,0,3723
1566,11,358,404,59,781,48,14,15,1,157,0,2,16,28,4,34,12,10,7,13,77,271,28,0,57,0,7,768,0,0,905,6,0,190,0,38,0,0,0,12,9,0,0,118,1,0,3973
467,1,32,129,195,1459,644,0,293,645,28,30,0,147,108,195,0,364,412,14,0,710,114,1,0,0,0,0,186,0,0,10,0,0,0,0,89,0,0,132,0,0,0,0,0,0,0,3595
338,0,22,688,0,434,245,10,32,11,3,219,466,72,16,0,298,56,52,1,37,0,266,149,0,309,0,3,126,0,0,256,272,0,0,1,4,0,1,0,0,0,36,0,0,0,0,5577
277,0,21,41,11,535,88,60,71,8,403,30,0,1,4,2,53,227,305,398,227,12,1380,17,0,496,10,6,212,0,0,40,5,0,0,0,344,0,0,0,2,0,0,0,0,17,112,4585
849,0,267,525,4,1118,55,10,325,1,7,343,14,93,1569,0,1,0,13,141,58,0,10,6,0,144,0,0,128,0,125,79,2,0,0,10,49,0,0,20,0,0,0,0,0,0,6,4028
1483,0,71,567,48,2608,0,5,103,4,73,106,0,2,2,27,2,212,0,11,279,0,197,0,11,132,198,0,282,0,66,58,5,0,0,371,144,0,0,3,0,0,0,0,0,0,0,2930
1408,0,261,227,155,446,0,143,48,1,118,3,58,0,123,988,171,416,147,54,0,39,222,0,0,0,161,49,77,0,0,911,3,0,0,0,471,25,0,0,0,0,0,0,160,0,0,3115
289,120,116,509,0,1844,197,0,23,0,447,5,351,197,479,0,64,310,0,1,0,370,29,0,0,237,0,21,720,60,101,6,34,0,0,0,4,0,0,4,69,4,0,0,0,0,0,3389
1689,3,50,201,0,1054,401,15,161,14,132,4,1,699,6,15,645,0,124,9,90,0,95,0,0,4,301,150,197,0,48,358,0,400,0,13,136,0,0,0,247,0,0,0,0,0,0,2738
145,9,477,607,27,468,105,0,198,0,234,135,8,0,23,1,30,7,56,635,3,0,35,0,0,184,3,0,117,0,0,17,33,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6428
313,0,455,415,0,2253,117,0,435,296,43,64,344,1,28,0,0,0,154,0,0,0,1,0,0,76,0,0,47,0,39,328,2,0,0,0,867,0,0,0,0,0,0,0,0,0,0,3722
1650,0,27,49,587,496,10,0,338,0,13,194,11,0,474,13,0,0,57,0,2,51,41,17,0,0,215,1,121,0,20,60,26,0,0,150,13,0,0,2,0,0,0,0,0,0,13,5349
553,576,42,644,3,859,37,21,934,0,39,6,183,10,70,295,10,379,16,0,9,8,308,27,66,31,30,0,997,0,4,83,371,0,0,1,100,0,0,360,17,0,0,0,0,0,0,2911
1173,0,111,1294,0,1040,24,0,334,0,69,2,24,0,196,27,1233,205,635,116,8,14,165,9,0,55,0,0,977,110,5,11,8,0,2,14,2,0,0,0,0,0,5,0,0,0,0,2132
859,1,52,351,304,984,470,277,1,0,218,3,97,128,18,440,112,185,61,0,1,0,153,206,2,0,0,13,136,0,162,5,4,0,0,483,322,0,0,0,0,0,0,0,0,0,886,3066
750,0,649,106,0,2153,217,15,334,4,57,639,0,0,22,723,179,1,16,3,0,64,544,189,0,21,246,0,5,0,99,465,82,6,0,0,18,0,0,407,0,0,0,0,0,0,0,1986
1369,0,1317,354,148,1516,224,13,374,0,72,12,7,65,344,377,2,447,508,6,1,77,227,18,0,0,22,1,198,0,9,14,0,0,0,34,0,0,0,82,0,0,0,0,0,0,0,2162
1053,0,21,1154,0,1192,207,14,753,0,325,386,535,109,290,7,341,33,21,55,3,0,29,0,3,0,0,7,23,0,0,356,24,0,0,0,43,267,2,0,0,0,0,0,0,0,0,2747
517,53,222,166,2,1454,312,0,213,1,70,0,10,6,66,0,13,0,151,354,0,521,503,1307,0,17,0,9,258,0,20,2,1,0,0,0,75,0,0,3,5,0,0,0,0,0,0,3669
707,0,471,579,0,1507,110,58,178,253,14,316,2,0,631,0,0,34,48,62,0,0,152,26,0,23,0,0,435,0,119,38,81,0,0,0,1,0,1249,0,0,0,0,0,0,123,0,2783
1216,9,42,839,0,1230,88,1,68,190,212,20,0,0,227,0,71,57,378,3,32,298,214,3,0,38,176,4,15,0,0,117,83,0,0,0,0,509,0,2,0,0,5,0,0,0,0,3853
621,111,232,294,0,1897,4,2,243,13,14,0,128,12,249,61,0,0,156,1,1,0,90,69,1,31,67,23,0,0,0,503,236,0,2,0,0,0,0,75,0,0,11,0,0,0,0,4853
513,0,2,866,0,262,15,0,548,1229,538,9,13,11,3,216,1126,0,16,267,1,0,65,0,0,2,0,0,655,0,0,1,49,10,0,0,22,0,2,18,0,0,0,0,0,0,0,3541
722,27,111,35,7,1252,336,34,335,0,506,3,123,81,67,116,104,189,722,559,5,0,76,0,0,0,4,0,385,0,3,10,1,0,5,176,31,0,0,0,0,0,0,136,0,0,0,3839
440,1,893,55,70,256,74,205,206,0,398,295,397,0,522,41,117,94,792,100,471,186,64,0,0,2,0,81,9,0,0,52,0,0,0,1,429,0,64,2,0,0,0,0,0,0,0,3683
353,0,10,56,133,989,90,150,491,0,429,116,64,1,1007,0,706,0,135,52,4,5,32,0,0,2,34,0,217,0,0,0,83,0,0,4,272,0,0,0,0,15,0,0,0,1,0,4549
1073,0,33,442,2,684,111,856,55,5,1023,14,92,13,183,6,3,1,61,39,0,0,16,0,0,0,0,0,547,0,0,70,0,0,0,0,31,0,0,0,4,29,0,0,0,0,0,4607
988,0,728,54,223,1115,211,17,131,107,47,227,7,4,153,318,110,0,0,261,0,776,276,0,0,173,118,1,293,0,5,534,280,0,0,0,432,0,0,6,1,0,0,0,0,0,16,2388
1706,0,672,319,1,666,241,0,317,0,0,0,0,17,714,3,273,3,194,194,0,685,160,0,0,45,0,0,202,0,50,0,0,0,0,0,86,0,83,0,0,0,10,0,0,0,0,3359
1815,0,268,596,0,753,0,5,97,1,76,452,13,0,601,37,15,0,154,5,3,0,39,0,0,30,32,3,1,0,0,8,14,0,0,0,40,0,0,296,0,0,0,0,0,0,0,4646
987,0,105,378,0,1553,7,7,329,0,319,2,4,387,24,0,848,1,323,407,82,0,460,5,0,1,0,0,13,0,0,508,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,2770
798,0,48,254,0,1648,296,38,476,0,38,141,124,0,69,134,152,5,135,110,79,67,328,12,90,3,35,0,1,0,0,0,0,0,0,16,114,0,0,1,0,0,151,0,0,0,0,4637
387,0,127,902,90,627,83,60,118,71,123,65,307,0,12,0,43,36,250,1,21,0,12,1,0,183,9,0,379,2,27,782,540,0,0,1,122,0,0,0,0,0,0,0,40,0,31,4548
419,0,11,109,0,243,136,18,140,0,735,208,0,18,230,7,64,357,198,14,5,0,1,31,0,0,568,26,567,0,0,119,1,0,0,0,10,0,0,1,9,0,53,0,0,0,0,5702
1034,20,1609,154,0,1389,70,53,39,18,14,36,43,73,42,436,101,0,1,1,40,9,0,1,0,0,1,40,368,0,0,207,5,0,1,0,38,0,0,2,0,0,0,0,0,0,0,4155
705,0,4,360,0,865,41,43,204,0,91,382,136,1039,6,11,17,0,19,530,0,0,47,0,0,0,0,60,306,0,0,170,177,0,0,13,12,0,10,2,3,0,327,0,0,0,0,4420
680,0,29,562,4,1528,38,957,96,6,152,7,60,10,177,0,567,85,2,157,0,4,71,0,233,0,65,0,0,0,0,384,0,11,0,0,188,0,0,358,0,0,0,0,0,1,0,3568
1604,0,236,394,0,870,274,4,81,27,1,0,19,0,30,30,33,46,0,99,0,0,343,214,0,81,160,37,405,0,0,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834
1223,0,292,587,1,418,21,78,665,0,73,20,19,25,230,2,30,142,428,305,0,38,185,0,5,23,0,45,0,179,2,222,227,145,0,0,96,0,0,0,57,0,0,0,0,0,18,4199
649,1,452,776,121,773,29,26,4,35,132,0,69,1,72,4,254,1,0,91,137,387,10,9,0,0,20,2,86,0,0,62,0,0,0,274,113,119,0,86,0,0,0,0,0,0,0,5205
1270,16,404,23,0,1546,9,0,355,0,0,10,27,11,24,7,453,279,4,732,75,0,195,1,1,0,0,0,133,0,0,1,698,0,0,0,86,0,0,364,0,0,1,0,0,0,0,3275
796,13,805,62,11,780,34,359,330,98,442,40,0,0,1,120,38,81,353,78,4,2,30,0,1,0,18,376,9,0,0,144,523,0,0,5,112,0,0,0,37,0,0,4,1,0,0,4293
944,0,22,386,0,3667,74,6,5,12,160,48,0,8,80,3,343,14,42,3,0,0,715,121,0,1,0,0,271,0,39,140,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2877
279,0,112,441,1,1329,156,265,168,2,91,274,6,41,393,265,0,80,315,7,1,4,12,0,58,3,0,0,315,0,18,2,23,0,0,2,80,0,0,1688,0,0,0,0,0,0,0,3569
120,0,387,30,0,1398,3,2,4,0,284,73,15,387,420,190,2,6,0,0,0,307,116,9,0,0,0,77,488,0,168,293,59,0,0,5,139,0,0,0,0,0,0,2,0,0,0,5016
1372,0,41,629,0,1502,240,61,451,0,5,17,70,0,495,370,147,107,549,405,1,20,345,0,109,1,38,0,131,0,0,106,12,0,0,10,106,0,0,0,0,45,35,0,0,0,0,2580
1015,0,30,118,0,1038,94,26,62,0,122,1,726,12,148,18,59,7,143,103,0,0,195,106,0,0,0,0,975,0,2,5,594,0,0,80,9,0,0,0,9,0,0,0,0,75,0,4228
1006,22,392,334,0,1508,222,60,42,0,0,461,4,139,903,2,65,15,24,217,95,0,71,0,0,1,109,0,78,2,129,20,1149,0,0,0,25,0,0,144,0,0,0,0,0,0,0,2761
944,0,727,41,0,720,0,0,381,1,523,140,617,89,0,0,0,0,0,565,0,104,60,0,48,83,193,140,38,0,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571
499,4,490,318,0,768,1452,18,630,15,111,110,1,0,107,9,0,278,374,237,105,154,364,11,1,5,0,0,114,0,0,410,0,0,0,19,8,0,0,0,0,0,1,0,0,0,0,3387
1452,0,28,310,28,1029,139,291,247,0,24,49,0,0,46,0,10,0,0,691,17,0,10,0,0,0,17,0,984,0,2,97,0,0,0,0,233,0,0,61,0,3,36,0,0,0,0,4196
885,178,367,76,1,1110,339,33,109,0,1,2046,822,0,4,40,5,0,6,0,3,1,49,12,0,25,0,0,79,0,25,244,21,0,0,7,7,0,3,0,0,0,0,0,0,0,0,3502
718,77,387,147,7,1284,1,23,140,327,18,0,0,3,131,127,12,44,22,23,1043,6,536,0,1,0,0,515,43,0,6,2,0,0,0,0,66,0,10,3,0,0,0,0,0,0,0,4278
337,0,38,387,0,621,4,4,1223,0,130,230,40,100,50,0,214,268,0,47,0,27,33,29,13,0,0,486,178,506,337,50,20,5,0,0,30,0,0,0,0,0,386,0,0,0,0,4207
1450,59,270,197,0,1408,36,1,229,0,139,18,55,230,594,0,624,23,159,179,42,0,86,0,0,44,80,47,87,0,0,61,266,0,0,0,42,0,0,0,7,0,0,0,0,0,0,3567
438,342,74,414,125,1166,13,1,41,31,62,92,0,0,0,0,115,3,5,0,1,0,36,130,0,0,2,0,65,0,0,15,388,0,604,0,199,0,0,0,409,4,174,0,0,0,0,5051
597,0,95,523,7,1402,18,0,204,0,210,330,833,3,533,0,0,2,793,4,0,0,944,83,0,1,4,0,100,2,0,7,64,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3129
246,5,427,556,0,1097,4,399,102,23,787,14,0,1,95,0,549,101,166,69,281,30,102,19,319,396,0,0,567,0,0,5,3,1,0,6,14,9,0,29,0,0,0,0,0,0,0,3578
250,0,2,1200,0,1209,297,1,83,374,12,0,1,104,54,0,692,3,174,0,2,4,35,0,0,0,97,19,57,0,33,0,87,0,0,0,0,0,0,0,5,0,0,45,1,0,0,5159
1120,0,283,403,58,1303,16,28,633,39,110,0,0,201,0,0,0,0,113,5,6,0,42,0,0,0,0,1,23,0,0,162,7,0,0,0,7,0,0,20,22,0,10,0,0,1,0,5387
682,14,605,688,46,1845,30,1,271,0,122,41,55,33,0,20,9,41,620,3,154,1,41,0,0,0,365,6,1,0,149,1565,535,0,0,11,20,0,0,32,0,12,3,0,0,0,0,1979
991,21,26,86,1106,1161,9,21,8,12,79,0,0,0,60,108,5,151,124,568,0,0,42,13,9,20,0,0,6,0,5,74,3,346,0,0,162,0,0,1,0,0,7,0,0,0,0,4776
329,0,14,612,448,784,134,193,14,0,58,99,37,0,36,2,25,75,6,28,115,7,28,0,0,0,0,0,55,0,234,940,42,0,0,0,158,0,0,0,0,0,0,0,0,0,0,5527
668,0,97,153,51,1938,4,0,819,0,309,58,49,125,67,10,0,35,80,475,42,0,342,5,0,0,0,0,144,0,0,0,8,0,0,10,17,0,0,0,0,0,51,7,0,0,0,4436
665,0,1024,355,0,1652,11,43,107,9,8,53,38,117,47,0,137,105,75,67,0,0,0,441,0,0,0,2,146,0,0,345,385,0,0,0,101,0,0,1,0,0,0,0,0,0,0,4066
1122,0,1118,122,0,1072,2,102,587,101,262,7,5,452,13,42,897,0,216,110,1,0,1,0,2,0,1,185,19,0,0,54,11,10,0,0,670,0,7,32,0,0,0,0,0,0,0,2777
1356,119,2,721,0,1129,151,430,9,115,646,48,6,33,79,45,69,13,16,7,0,0,365,0,4,23,554,57,475,0,97,61,1,0,0,0,68,0,0,33,25,4,0,0,0,0,0,3239
1378,0,53,160,0,903,57,31,468,50,722,46,4,0,82,0,48,83,11,235,50,0,133,44,0,0,21,16,34,0,0,484,49,0,0,0,1,0,76,0,11,0,0,0,0,0,0,4750
2627,65,98,521,0,1367,61,144,175,0,7,303,6,112,202,2,2,24,0,17,1,0,16,0,0,69,3,4,13,0,0,4,22,0,1,1,69,0,0,1,0,0,0,0,0,0,0,4063
723,0,108,257,0,3267,335,91,385,1,3,47,3,474,92,173,193,117,17,192,0,0,1,0,0,0,0,25,601,0,0,8,5,0,0,311,51,0,0,312,0,0,0,0,0,0,0,2208
651,0,38,499,1,1203,100,15,32,0,94,0,69,53,89,0,24,1,0,0,79,2,137,0,0,6,0,0,451,0,9,211,0,0,0,0,617,0,0,0,0,0,0,0,0,39,0,5580
220,0,273,287,0,2418,957,1,145,74,232,4,292,52,159,0,0,44,0,0,587,291,568,0,0,3,31,5,142,0,8,46,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3148
1189,0,245,187,107,637,277,171,331,611,0,20,23,110,179,0,2,107,16,60,447,77,256,0,3,17,0,0,352,0,0,54,15,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4406
1472,0,891,107,0,489,41,0,1117,0,116,313,180,130,75,750,1,121,10,14,0,25,2,0,0,133,1,1,126,0,0,107,9,0,0,0,28,0,0,0,0,1,125,0,0,0,0,3615
1169,0,15,471,236,1409,615,1,246,5,950,0,0,0,3,0,10,761,5,37,2,1,221,0,3,0,0,0,13,0,43,488,76,0,0,0,653,0,0,0,1,0,0,0,0,0,0,2566
1245,28,61,304,15,412,52,32,60,14,297,37,188,0,437,71,106,0,95,212,83,0,569,8,0,5,0,0,745,0,0,1833,20,125,0,0,2,0,0,6,2,0,4,0,0,0,0,2932
826,0,329,53,197,1093,15,2,160,10,74,17,13,0,784,0,1,18,3,157,1,0,359,720,115,2,26,0,1989,0,32,116,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2862
644,1,55,1010,0,969,2,17,383,0,36,1,8,1,282,141,508,33,93,724,503,0,2,5,9,59,38,29,171,359,0,6,191,0,0,19,185,0,0,0,0,0,19,0,0,0,1,3496
1744,9,30,110,4,1618,59,0,110,34,1,0,0,160,61,3,124,57,91,94,0,1,11,280,270,0,0,10,80,0,522,549,124,0,0,0,2,0,0,0,28,0,0,0,0,0,0,3814
763,0,479,233,3,189,425,0,311,0,2,679,0,428,76,42,295,21,262,113,0,61,151,9,0,0,0,8,743,0,22,14,695,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3836
1059,285,44,605,4,977,15,11,299,0,213,8,34,18,0,253,64,14,95,14,24,0,4,559,4,37,0,1,31,0,2,990,1,0,0,0,28,0,0,0,0,4,3,0,0,0,0,4300
2240,559,19,209,1,1717,380,299,12,7,450,1,22,32,41,27,197,5,0,89,47,0,3,10,0,0,1,1,166,0,1,0,316,0,0,96,211,0,0,0,0,0,0,0,0,0,0,2841
643,1,146,625,1,2052,103,1,97,28,580,291,0,2,91,0,102,7,1,71,0,112,63,5,140,49,0,155,459,0,0,547,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3542
373,0,185,472,21,1520,80,1,376,232,8,46,0,407,17,0,20,0,36,0,77,75,16,23,0,3,0,115,31,18,45,306,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5493
703,0,11,269,0,1321,8,0,1247,12,280,13,59,0,133,9,5,0,89,48,0,0,20,310,0,0,0,2,392,0,0,355,646,0,0,0,124,0,0,4,0,0,0,0,0,0,0,3940
601,215,138,103,0,1788,5,2,469,0,99,0,2,2,15,10,1,0,115,169,68,12,348,1,2,103,1,0,38,5,83,13,6,0,0,12,24,0,156,0,0,0,0,0,6,0,0,5388
412,3,39,190,1,1595,212,358,253,0,370,55,23,10,31,438,1,90,4,38,0,99,535,0,0,0,45,1,243,0,1,126,0,0,0,6,823,0,0,2,0,0,0,0,0,0,0,3996
791,0,1686,1760,0,677,4,209,91,117,24,0,10,311,262,264,228,0,255,159,2,0,150,247,0,12,0,0,31,0,29,6,101,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2394
542,0,8,1211,0,671,119,20,358,38,14,0,37,0,2,0,3,7,772,10,48,1,329,90,0,197,0,7,69,0,456,21,115,0,0,0,80,0,0,0,0,0,451,0,0,0,0,4324
988,0,983,154,0,642,0,22,73,16,13,23,278,146,507,45,42,207,8,7,3,246,124,19,0,1,0,0,181,0,114,364,1,0,0,0,448,0,0,0,0,0,0,0,2,0,0,4343
320,75,497,923,0,792,27,335,439,0,27,454,14,86,25,0,35,112,76,96,3,567,150,11,0,0,0,199,192,0,3,1,15,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4456
955,0,1074,325,0,899,9,162,990,0,34,43,67,0,1,9,0,13,564,9,0,0,388,0,69,0,0,0,597,0,0,25,259,0,0,136,358,0,0,0,0,0,62,0,0,0,0,2952
1733,89,391,119,0,554,1077,81,743,30,317,117,106,57,0,0,1,210,28,27,1,35,422,0,0,5,0,0,100,0,55,242,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,3427
316,0,30,837,0,663,353,60,20,0,417,196,175,1,35,0,0,0,2,552,230,3,162,11,0,0,0,0,885,0,0,6,0,0,0,0,260,0,0,0,242,0,1,0,0,0,0,4543
1842,0,34,565,0,2226,61,184,73,0,20,56,124,1,142,24,30,0,26,16,1,9,125,4,40,0,0,452,186,0,9,371,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3334
487,4,250,406,5,2460,135,1,11,1,25,174,0,72,0,1,326,235,102,0,3,29,52,640,0,0,20,0,730,0,21,19,78,0,0,0,49,402,0,0,207,59,0,0,0,0,0,2996
311,13,842,62,0,2239,209,7,126,0,8,2,257,165,0,0,330,9,6,46,1,68,84,0,0,87,0,0,438,0,173,249,89,0,0,0,341,0,0,0,0,2,8,0,0,0,0,3828
