"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2373,357,2,1049,33,493,645,0,449,0,262,95,1,110,0,5,266,260,106,3,0,0,58,14,0,10,86,0,3,0,0,348,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,2894
236,4,374,613,12,878,3,5,641,0,1,15,159,671,214,7,0,0,0,29,1,346,2,0,0,0,1,0,422,134,0,38,161,0,0,14,0,0,20,4,0,0,0,0,0,0,0,4995
543,28,203,373,17,1227,40,51,189,13,29,2,9,298,211,30,65,32,298,0,0,29,81,0,0,21,0,0,310,0,1,0,386,5,0,0,0,0,0,137,24,0,0,0,0,0,0,5348
1771,0,186,50,2,669,339,7,286,0,309,18,76,857,0,2,0,56,0,128,0,0,209,6,0,81,7,525,286,0,42,630,87,0,0,394,1,0,0,0,0,0,0,0,0,0,0,2976
911,0,132,89,107,494,1,231,366,12,13,4,122,0,244,0,1522,12,3,102,416,0,15,86,12,0,27,58,50,0,6,260,7,115,0,0,235,0,0,0,21,0,0,0,0,0,0,4327
763,0,80,261,3,1640,0,4,10,486,3,0,1362,237,33,45,2,28,1,113,67,75,44,1,0,100,0,0,287,0,1,159,3,0,0,0,9,0,0,3,0,0,1,0,0,0,0,4179
1371,23,287,374,0,827,24,59,1504,17,86,2,282,43,33,0,0,165,378,344,41,4,562,63,0,102,9,0,295,8,0,192,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2895
849,454,197,185,0,1746,1,85,12,76,378,2,300,39,417,87,4,90,385,108,327,216,13,0,6,0,1,0,131,0,0,98,208,0,3,0,1,0,7,0,0,0,0,0,0,0,0,3574
784,1,475,569,0,1264,607,792,22,7,179,107,12,621,116,39,1935,6,27,12,0,0,9,22,0,0,0,89,33,0,0,15,0,0,0,149,8,2,0,0,0,0,443,0,0,0,25,1630
1196,0,850,1442,12,2016,15,21,86,0,0,18,0,129,7,0,16,105,92,232,30,101,28,6,39,0,0,0,639,0,0,344,33,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2538
920,0,144,625,0,1186,43,1316,5,0,4,238,0,145,139,5,16,0,261,12,1,0,0,12,0,127,611,0,14,18,9,28,1,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3884
1180,53,951,472,181,1222,351,0,8,24,162,143,6,49,33,0,0,29,596,450,180,0,549,0,0,8,1,0,329,0,0,20,7,0,0,0,0,0,0,0,0,176,0,0,0,1,0,2819
748,4,15,349,736,1214,1026,553,709,0,526,82,7,2,74,108,39,675,24,23,0,47,41,0,1,8,64,0,7,0,0,79,3,0,0,0,113,0,1,0,0,27,0,0,0,0,0,2695
1755,33,254,477,400,1352,2,0,97,18,265,67,0,0,289,0,15,74,31,4,173,0,553,0,0,53,65,0,478,0,0,514,30,0,0,0,225,0,0,4,0,0,0,0,0,0,0,2772
299,138,1613,957,0,606,298,0,8,7,100,3,257,75,35,1,6,60,1000,2,10,0,260,107,0,70,6,0,79,0,0,207,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3781
248,0,120,100,11,2871,612,3,52,6,19,1,76,184,374,0,42,144,96,1,17,0,5,278,0,1,0,6,1013,0,0,640,34,0,0,35,0,64,0,2,0,0,0,0,0,0,0,2945
1951,0,941,91,7,1587,107,43,541,42,99,0,1,333,21,3,117,1,134,0,0,2,147,0,0,1,0,0,173,0,23,217,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,3387
1164,385,78,468,0,1419,83,3,487,0,55,563,395,278,1,14,3,98,10,1,38,0,0,0,15,0,0,0,482,1,0,177,34,0,0,0,6,8,0,0,0,0,0,0,0,0,0,3734
156,0,498,117,2,2170,46,0,170,564,279,0,0,2,78,3,599,78,219,174,11,0,34,2,0,290,1,172,177,0,10,149,15,0,0,0,244,0,14,176,0,0,98,0,0,0,0,3452
788,0,458,751,1,698,31,342,964,268,120,13,211,62,14,25,304,0,2,50,14,0,805,0,0,15,0,0,208,0,41,22,1,0,0,0,120,0,7,0,0,0,0,280,0,0,0,3385
797,329,14,412,0,1062,114,2,462,7,3,0,281,1,42,26,64,0,295,109,0,4,1243,0,0,3,0,17,172,0,397,378,162,0,0,11,762,0,0,3,0,0,0,0,0,0,0,2828
2665,1,44,871,0,954,494,0,51,0,63,1,0,18,38,120,2,0,145,74,84,24,133,0,0,9,23,179,532,0,0,241,14,0,0,0,382,0,0,22,0,0,2,0,0,123,0,2691
1793,0,74,481,0,1518,1,0,142,0,24,0,55,9,34,0,0,1,7,436,4,0,3,0,0,0,1,0,186,0,0,157,308,0,0,0,75,0,0,35,97,0,0,0,0,0,0,4559
1687,23,815,763,6,682,4,92,375,4,122,30,37,0,26,0,32,276,140,127,40,617,549,15,56,0,0,0,28,1,4,29,299,0,0,0,967,0,0,0,9,1,0,0,0,0,0,2144
322,0,22,818,2,2316,1069,219,141,7,235,151,0,61,72,19,21,258,3,0,0,2,301,0,68,0,3,0,71,0,52,7,130,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3335
823,0,375,523,3,859,26,0,1202,0,141,19,0,14,42,2,2,15,128,14,426,9,111,0,0,1,69,0,720,1,196,168,11,0,107,0,4,0,0,0,0,0,0,0,0,0,0,3989
576,5,8,646,0,474,258,539,257,1,564,1,4,0,503,0,0,1206,300,61,0,6,141,4,0,0,4,14,1544,0,4,2,59,0,0,58,5,0,0,1,0,0,0,0,0,0,0,2755
596,121,307,68,0,2324,115,0,1054,14,4,158,17,2,39,0,30,149,0,60,2,36,51,57,96,19,0,0,1593,168,0,31,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,2878
451,0,9,301,1,3682,73,22,20,1,249,0,444,0,131,17,8,0,42,221,0,1,59,118,90,71,4,0,374,0,0,426,109,0,0,53,1,0,0,0,0,0,0,0,0,0,0,3022
1606,29,43,474,0,773,267,0,936,111,1075,0,17,4,34,430,556,99,16,32,0,0,271,55,0,0,408,56,189,1,38,22,2,0,0,0,3,0,0,0,45,0,0,0,0,0,0,2408
2401,0,620,334,88,527,19,10,125,3,75,0,204,1,15,10,14,76,3,19,4,0,157,1,0,0,0,30,7,0,8,299,589,0,0,0,453,0,0,2,0,0,0,0,0,0,0,3906
1612,133,334,74,156,1214,10,1,82,0,112,0,1843,0,1,10,139,0,0,448,159,0,277,2,0,0,0,0,172,0,16,327,23,0,0,0,363,0,0,0,0,0,0,0,0,0,0,2492
2133,3,341,97,0,1704,365,1,49,5,167,0,1,0,249,0,2,195,378,224,0,3,494,1,0,0,4,23,162,0,5,563,136,0,0,0,0,0,82,0,17,0,0,0,0,0,0,2596
890,0,49,157,4,3307,21,29,168,0,33,11,0,16,1219,0,232,45,623,16,3,0,6,0,0,10,1,0,16,0,0,648,0,0,0,9,22,0,0,0,0,0,32,0,0,0,0,2433
635,1,28,364,0,1011,2,0,200,120,240,92,0,0,234,0,511,113,0,64,0,26,376,0,0,721,4,19,214,0,102,315,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,3799
705,5,152,260,0,2248,34,0,249,12,52,140,0,103,646,1,50,7,1048,49,0,13,217,1,0,0,0,0,322,0,206,29,0,0,0,0,80,0,59,0,0,0,0,306,0,0,0,3006
683,22,312,1291,0,914,1,43,863,0,3,4,134,11,217,4,75,2,14,426,335,1,94,7,0,7,258,26,4,0,3,3,4,0,565,268,1,0,0,0,0,0,0,0,0,0,0,3405
1173,29,50,145,82,1205,86,1,378,0,123,9,0,149,1301,0,1,2,181,3,0,0,241,2,27,0,45,0,263,3,5,11,2,0,0,35,712,0,0,0,0,0,0,0,0,0,0,3736
368,0,384,212,27,1263,3,1,463,1829,534,3,3,4,0,21,18,5,132,26,0,6,16,2,0,0,7,0,136,0,12,51,2,96,0,0,598,0,0,22,173,0,0,0,0,0,0,3583
1002,0,586,59,0,567,697,0,327,0,0,420,602,281,0,23,335,0,164,189,0,0,0,189,0,131,77,57,133,0,12,1,38,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3827
568,10,89,734,0,383,176,372,852,5,302,0,50,206,415,156,12,0,31,3,24,0,0,0,5,0,0,10,41,0,0,1272,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4050
979,0,329,812,0,627,169,8,134,0,318,95,88,88,275,0,3,255,34,10,16,0,7,32,0,2,229,7,645,0,2,16,315,0,0,54,94,0,0,0,0,8,0,0,0,0,4,4345
980,70,482,943,0,823,25,0,396,5,3,13,8,1027,1,0,0,13,0,129,2,0,132,28,0,7,3,1,422,0,0,350,0,0,0,0,84,0,0,0,169,0,0,0,0,0,0,3884
1199,152,127,1016,13,927,35,5,573,0,7,498,20,9,310,1,55,3,93,0,0,9,42,0,96,248,0,32,432,0,0,983,274,0,0,0,7,0,135,407,0,0,5,0,0,0,0,2287
2273,0,55,460,17,1806,82,3,265,59,22,20,0,35,599,54,10,1,16,0,59,3,44,0,8,13,0,0,358,0,0,4,20,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3709
1296,0,488,782,213,579,11,483,153,0,0,242,0,28,193,0,2,3,334,340,0,212,17,0,0,9,0,0,179,0,143,326,491,161,0,25,1,0,3,13,0,0,0,0,0,0,0,3273
382,5,298,278,940,2249,49,0,134,0,162,0,155,0,0,144,60,8,27,76,0,0,12,237,0,0,0,80,223,0,79,344,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4056
596,0,51,244,0,2683,3,0,1,93,611,11,63,0,81,24,44,56,232,155,0,3,400,0,0,0,0,0,206,0,0,13,23,0,0,0,15,0,0,2,0,0,0,0,0,29,0,4361
1069,0,150,79,3,801,358,0,375,0,50,160,45,34,1,80,12,2,2,719,1,57,128,8,71,0,101,0,884,0,10,7,38,0,0,0,249,0,0,0,1,0,13,0,98,0,0,4394
674,0,436,158,0,1889,58,50,54,1,580,0,65,2,23,95,46,0,290,27,73,0,119,46,10,2,5,0,549,0,2,1239,230,0,0,0,109,0,0,240,0,24,34,0,0,0,67,2803
1019,0,526,206,1,1034,33,68,586,0,2,152,29,0,38,1,5,151,76,579,120,0,0,0,0,0,0,176,552,0,0,66,616,0,0,1,50,0,0,61,0,0,491,0,90,0,0,3271
1181,315,48,94,0,1401,446,115,141,58,23,144,220,0,262,64,5,8,1000,249,0,0,54,0,1,2,0,45,353,3,338,30,54,0,0,12,76,0,25,0,0,0,0,0,0,0,0,3233
1118,2,144,58,0,1522,694,164,3,0,93,42,15,812,313,0,0,386,482,159,0,0,334,0,0,211,0,0,88,0,75,103,135,1,0,0,5,0,0,0,0,0,1,0,0,0,0,3040
1407,0,275,881,7,1393,1005,31,682,3,42,585,0,0,382,1,60,0,0,0,0,0,4,2,0,0,0,2,16,0,0,52,964,0,0,0,87,1,0,0,107,0,0,0,0,0,0,2011
428,4,300,595,2,2271,35,3,25,9,46,7,0,8,0,0,11,143,44,409,86,49,4,0,0,0,0,0,141,0,0,416,22,0,0,61,0,0,0,0,1,0,0,0,0,0,0,4880
668,0,211,105,510,1023,227,221,640,202,278,43,5,756,500,0,201,0,976,3,2,328,24,0,6,0,0,2,15,0,2,1127,111,0,0,0,1,0,0,10,0,0,12,0,0,0,0,1791
1935,14,173,860,784,1243,85,0,887,249,9,0,47,1,66,0,4,397,6,16,0,21,209,0,1,1,0,3,508,0,0,1,21,1,0,0,145,0,0,0,0,0,1,0,0,353,0,1959
664,4,90,380,0,2760,3,6,7,182,86,243,0,0,378,11,12,286,1,216,0,32,6,0,0,0,7,4,232,0,0,136,781,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3468
639,7,453,714,0,1746,301,293,120,0,178,8,0,0,79,0,57,0,200,10,0,0,24,46,0,0,3,1,67,0,56,53,23,73,8,2,7,0,0,332,0,0,0,0,0,0,0,4500
917,0,154,784,5,2531,65,360,12,0,38,1,0,1,7,13,14,0,561,120,23,79,408,0,0,0,0,15,363,0,9,0,200,0,0,11,0,0,0,0,0,1,51,0,0,0,0,3257
1477,0,175,274,1,482,58,50,50,46,200,92,120,51,226,31,121,9,405,289,12,0,76,0,0,56,2,0,202,0,3,96,3,0,0,5,2,0,0,0,129,0,0,0,0,0,0,5257
1080,0,186,103,0,991,1321,0,590,0,592,185,0,1,516,149,33,28,497,198,155,0,102,13,132,26,18,123,12,0,0,206,90,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2643
199,0,10,664,0,455,104,7,728,0,0,0,1,478,5,3,6,0,758,353,25,0,1196,0,0,177,0,0,50,0,8,290,114,0,0,4,141,0,0,0,0,0,0,0,0,0,0,4224
725,0,286,539,0,1143,113,1,482,30,1,0,16,8,620,12,79,146,302,50,1,0,35,0,0,2,31,316,260,0,2,142,100,0,0,0,86,0,5,0,0,0,0,0,0,0,0,4467
2134,3,649,262,0,527,261,35,42,197,39,11,187,9,222,6,255,15,50,125,56,0,6,1,0,39,0,0,113,548,0,27,0,0,0,11,0,0,0,9,41,136,0,0,0,0,0,3984
1713,59,4,320,689,1589,89,101,182,38,127,20,29,19,0,7,6,0,188,191,320,198,109,0,0,0,1,0,470,137,0,151,2,54,0,1,93,0,0,0,0,0,0,0,0,0,0,3093
467,0,928,68,0,594,139,2,1143,45,555,32,1395,0,13,0,2,24,47,202,2,0,27,10,1,0,0,0,219,0,55,291,138,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3518
1788,1,1242,276,4,1537,38,2,148,0,51,14,8,257,21,85,22,287,8,2,10,0,76,0,0,12,0,149,746,0,0,83,221,0,0,0,49,0,0,85,0,0,2,0,145,0,0,2631
642,10,340,468,4,3299,32,1,421,84,2,0,54,175,29,0,140,0,181,0,80,467,274,6,0,484,0,0,326,0,6,77,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,2371
187,1,63,826,0,964,179,0,153,136,25,337,545,21,31,0,46,267,23,441,0,0,253,548,21,26,59,1,27,0,5,289,274,0,0,0,10,0,0,12,49,0,7,0,0,0,0,4174
1031,28,622,157,0,1499,80,14,278,0,340,73,13,2,0,17,77,13,212,171,12,19,200,0,0,11,41,22,169,0,0,47,87,0,0,0,110,92,0,0,0,0,13,0,0,0,0,4550
863,185,157,436,7,1713,39,2,182,0,2,8,1,2,143,673,0,1753,118,7,35,43,58,4,0,362,0,317,80,0,525,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2211
1101,0,59,58,256,1043,252,0,428,0,19,2,0,0,17,8,24,0,0,0,0,89,58,4,0,94,0,18,65,0,1,343,16,0,0,142,26,0,0,3,264,0,0,0,0,0,22,5588
833,0,37,480,3,808,133,0,6,21,9,209,927,3,279,62,3,131,908,138,424,22,1300,0,0,4,0,21,391,0,29,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742
553,0,248,1809,134,1195,241,61,153,139,80,3,14,12,1,5,127,381,0,188,16,9,257,20,0,22,0,1,238,0,100,129,61,0,0,0,562,0,0,1,0,0,0,0,0,0,0,3240
1378,64,206,594,0,1117,0,39,642,0,427,5,357,46,177,574,0,0,32,124,0,0,43,0,0,196,0,0,98,0,108,12,1,0,0,0,178,0,0,0,3,0,0,0,0,0,0,3579
1541,27,645,439,0,766,31,50,740,3,246,0,57,0,61,0,5,22,48,115,1,167,259,2,0,0,0,1,309,197,0,398,34,1,0,2,0,0,0,54,0,0,0,0,0,0,0,3779
394,0,552,336,0,732,360,63,987,0,144,2,12,192,50,27,0,328,22,2,0,15,30,35,569,9,0,0,0,0,0,1218,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3894
1170,162,64,469,8,895,96,100,418,11,1244,67,23,29,9,166,164,80,513,244,185,1,18,0,0,142,0,0,379,0,0,43,206,0,0,0,393,0,66,26,0,0,0,0,0,0,0,2609
165,0,131,195,0,1417,46,286,10,102,58,2,0,25,296,0,28,7,96,475,36,196,5,116,0,1,0,0,206,9,3,87,1,0,0,31,90,0,0,882,0,0,0,0,0,0,0,4998
231,0,554,863,0,751,0,11,150,8,97,129,68,2,239,0,6,33,58,195,0,0,480,73,1,160,1,121,1650,0,6,278,34,0,0,16,68,0,0,0,0,0,0,0,3,1,0,3713
1870,0,17,228,0,848,578,1,1316,0,87,0,16,0,35,0,424,422,42,34,0,0,0,138,1,0,0,1,64,1,0,423,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
1297,0,120,636,52,1476,99,493,350,0,0,14,5,28,68,0,1,74,97,107,0,4,269,566,0,0,1,9,148,0,520,1,17,0,0,1,462,0,0,0,9,0,0,0,0,0,0,3076
1160,0,513,146,0,1310,119,117,73,17,83,310,142,0,220,126,134,21,7,112,3,0,821,251,27,0,115,2,408,0,5,667,178,1,0,0,77,0,0,0,0,0,0,0,0,0,0,2835
835,0,75,826,0,1200,318,128,572,13,2,204,0,59,49,1,15,1,493,3,3,75,1,80,0,0,0,0,81,0,15,584,8,9,0,0,692,0,0,0,0,0,9,0,0,0,0,3649
373,15,204,355,10,1803,0,41,16,0,2,0,295,63,185,34,37,0,8,511,0,1,206,1,0,170,136,4,328,0,0,559,0,0,5,33,109,0,0,16,0,0,0,0,0,0,0,4480
659,76,258,69,0,991,60,29,395,0,228,43,3,0,7,33,225,159,288,29,106,5,1,12,0,0,0,0,255,0,0,351,53,10,0,0,32,0,0,0,0,0,0,0,0,0,0,5623
1463,0,800,158,0,265,172,198,23,6,25,33,3,147,163,267,97,169,1,1,0,3,82,193,44,0,0,4,796,0,0,0,10,0,0,1,19,0,0,0,0,3,0,0,0,0,0,4854
591,19,262,403,0,410,267,20,461,15,74,269,20,0,64,101,126,58,350,100,0,38,299,0,0,0,0,400,192,0,3,28,189,1,0,0,270,0,0,1,0,0,0,0,1,0,0,4968
129,5,46,256,82,1167,321,1,136,2,146,296,168,5,102,0,324,28,214,131,1,32,17,0,0,0,6,0,1513,0,7,140,2,0,0,0,227,12,0,0,0,0,0,0,0,0,6,4478
641,0,160,175,6,471,126,60,17,27,832,716,24,116,310,0,10,166,1091,876,0,0,0,104,7,0,0,0,63,0,0,331,10,0,0,13,167,0,0,97,24,0,0,0,2,0,0,3358
1007,0,152,117,0,1153,501,0,361,27,81,0,626,6,33,100,106,5,8,1,1,110,308,0,0,0,24,0,100,0,35,137,405,47,0,0,193,0,0,7,0,0,0,0,0,0,0,4349
545,0,277,379,3,1701,4,0,27,143,60,0,1,1,154,79,654,33,7,1,8,1,588,0,0,28,0,0,89,0,99,552,75,0,0,33,594,0,0,1,79,0,0,0,0,0,0,3784
1820,2,581,135,8,1889,10,450,0,0,4,25,1,395,0,0,0,73,4,76,335,11,11,3,0,0,4,0,123,71,72,444,1,0,0,113,21,0,0,0,0,0,0,0,0,0,0,3318
775,0,116,756,0,939,20,17,91,200,8,20,1,403,673,15,11,57,0,1250,41,8,5,0,0,290,9,0,40,0,0,7,8,0,0,0,0,0,0,0,2,155,0,0,0,0,0,4083
1542,0,186,91,0,1181,215,4,184,11,346,3,13,135,0,3,33,7,1,0,3,0,31,407,0,2,0,44,18,0,0,45,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5476
974,0,19,1159,45,387,593,0,822,3,529,55,505,9,32,0,0,0,66,4,11,0,37,0,0,25,642,0,495,0,0,1,0,0,0,0,62,0,0,0,17,0,0,0,0,0,0,3508
1687,2,242,493,0,1957,0,1,91,0,13,32,120,2,0,3,0,0,434,422,2,0,6,0,0,4,0,16,2,4,0,7,471,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3984
841,27,184,183,56,1003,300,0,1185,3,107,5,628,5,166,1,29,61,12,39,158,0,173,0,0,27,0,32,54,0,0,3,84,0,0,64,324,0,0,0,0,0,0,0,0,32,0,4214
1330,0,470,423,1,1024,48,190,5,0,39,28,11,129,355,143,0,0,0,455,0,20,219,0,0,0,59,0,552,0,0,25,9,0,0,0,95,0,0,164,51,0,0,0,0,0,0,4155
552,0,671,49,0,1128,560,20,132,5,0,1,527,220,442,12,103,0,25,704,0,55,270,0,0,127,0,0,135,0,0,3,206,0,0,0,221,21,0,35,0,0,0,0,0,0,0,3776
1118,0,44,755,0,3723,50,0,83,10,3,7,0,34,4,0,28,72,194,0,0,0,102,533,0,182,28,0,378,0,133,129,120,0,0,1,42,0,0,0,0,0,0,0,0,0,0,2227
853,1,273,83,0,979,286,5,112,23,2,2209,82,75,6,27,95,6,2,447,0,0,35,3,5,0,51,58,136,0,0,268,57,0,0,28,427,0,0,0,0,0,0,0,3,0,0,3363
516,0,37,1268,0,1573,39,4,318,210,0,50,433,0,131,52,38,121,324,111,2,0,291,47,0,10,0,2,3,0,7,0,75,0,0,0,322,0,0,215,0,0,0,3,0,0,0,3798
1544,0,43,98,0,1406,21,2,216,142,91,62,83,7,422,9,0,3,202,89,0,54,8,19,0,6,25,3,1523,0,33,655,2,0,0,4,16,0,0,0,17,0,0,0,0,0,0,3195
416,258,55,317,0,1806,145,0,463,4,800,0,158,10,174,8,660,6,12,16,1,40,56,10,1,2,72,96,14,0,0,5,132,0,0,0,1438,0,10,0,0,0,0,0,0,0,0,2815
374,0,705,443,346,816,0,82,93,10,91,266,187,17,4,3,3,73,58,809,0,1,158,0,0,28,0,43,208,0,9,3,2,0,0,24,0,0,0,0,0,22,0,2,0,0,0,5120
278,0,44,1205,0,961,291,1,10,0,336,0,2,296,43,76,156,62,109,146,0,28,204,9,0,222,84,0,343,2,0,163,118,0,0,0,0,0,0,0,0,3,0,28,0,0,0,4780
1447,28,31,247,0,700,39,70,648,40,1058,0,0,25,330,507,2,0,83,5,1,33,1074,1,0,10,0,0,183,0,0,3,557,0,0,6,29,0,0,14,0,0,0,0,0,0,0,2829
569,2,505,287,1,887,1235,19,317,18,545,0,0,0,12,0,125,15,210,20,1,21,393,0,0,26,0,0,149,0,4,992,87,0,0,0,4,0,0,0,0,6,1,0,0,0,0,3549
1143,159,97,213,0,543,483,878,8,0,40,0,4,0,51,235,495,0,0,552,12,0,142,0,1,0,0,0,195,0,175,49,37,3,0,1,77,0,2,21,0,0,0,0,0,0,0,4384
1789,74,277,410,0,2215,210,164,175,2,0,75,0,17,0,7,26,16,293,62,0,682,528,7,0,0,0,44,8,0,0,80,152,0,0,0,470,0,0,0,69,0,0,0,0,2,0,2146
2074,3,18,823,290,871,16,7,811,16,26,0,7,171,2,0,28,35,13,58,0,7,2,4,0,0,0,140,109,0,0,19,33,0,0,1,582,0,0,0,0,0,0,30,0,0,0,3804
728,0,410,1104,0,729,78,1,391,172,115,96,200,209,126,118,0,47,146,270,0,8,182,10,0,0,0,1,901,0,57,47,9,0,0,0,658,0,0,0,0,0,0,0,0,0,1,3186
2702,21,217,862,1,1392,346,113,285,1,35,31,0,0,0,75,4,114,46,171,0,8,72,146,7,7,0,5,219,0,0,134,2,0,0,126,10,0,8,0,0,0,0,0,0,0,0,2840
630,0,49,423,0,1867,35,183,213,0,14,0,17,3,623,11,13,1,82,0,0,0,625,8,106,34,0,156,395,0,193,74,160,0,0,0,4,0,0,0,590,0,2,0,0,0,0,3489
83,0,311,1711,3,1078,321,40,68,0,17,409,0,0,607,498,0,5,1,13,2,0,16,0,411,4,1027,0,212,0,0,510,43,0,0,15,1,0,0,0,2,0,0,0,0,0,0,2592
825,0,1,287,0,2860,381,0,1276,0,471,24,0,1,65,1,0,3,1,82,0,0,346,0,55,0,111,0,84,0,0,8,76,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3034
416,214,31,15,0,469,420,3,45,0,482,0,0,17,262,2,9,0,590,680,0,298,748,22,38,9,1,0,92,54,3,394,167,0,0,0,27,0,0,55,4,0,0,0,0,0,0,4433
332,0,26,692,0,1269,665,0,313,0,24,100,290,48,25,0,0,172,258,228,0,148,290,707,0,0,4,0,44,0,5,1,5,5,0,0,197,0,0,0,57,0,0,0,0,0,0,4095
379,0,509,564,3,2237,17,250,5,160,2,785,239,81,3,133,211,0,119,102,0,0,115,0,0,1,67,0,187,0,0,125,45,0,0,4,12,0,0,295,53,289,0,0,0,0,0,3008
987,0,216,892,3,815,6,8,477,182,196,5,0,3,17,1,212,6,243,254,4,25,13,0,0,15,0,0,115,0,145,257,3,0,0,0,149,0,0,0,0,0,10,0,0,0,0,4741
675,0,298,31,45,2275,21,0,322,50,11,0,51,0,56,220,146,2,22,6,38,0,111,209,0,535,0,0,95,0,5,118,4,0,0,37,8,0,0,188,0,0,0,0,0,5,0,4416
974,0,81,827,20,1342,0,56,156,984,0,23,11,0,738,52,266,5,152,142,0,0,270,0,0,389,0,0,39,0,0,44,7,0,0,10,5,421,0,135,0,0,0,1,0,0,0,2850
1168,3,295,601,5,776,76,3,241,3,154,7,57,0,61,14,110,34,1,156,0,0,70,5,103,0,1,1,89,0,14,0,0,0,0,0,241,0,0,0,0,102,2,28,0,0,35,5544
278,0,4,468,0,1436,136,0,326,0,12,4,27,1,0,407,1,2,382,3,1,0,1,0,0,236,107,0,164,0,33,130,170,0,0,0,15,0,50,0,0,0,0,0,2,0,0,5604
755,32,229,322,0,242,648,1,106,1,138,271,79,40,385,127,242,392,14,11,26,1422,980,3,0,0,0,0,33,0,17,15,16,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3448
1005,0,29,298,0,2739,58,20,723,196,32,7,11,0,270,3,13,105,627,162,7,20,292,0,0,62,118,0,62,0,0,247,1,0,0,3,113,0,0,0,0,0,0,0,0,76,0,2701
2132,288,93,184,6,1043,0,0,24,180,11,5,0,270,16,58,19,1,13,912,0,3,25,57,0,12,0,8,299,2,0,606,2,0,0,134,0,0,0,98,0,0,0,0,6,0,0,3493
857,44,228,279,0,1090,65,57,203,3,54,40,0,0,126,14,6,0,106,43,3,0,77,0,0,65,0,0,86,0,0,1131,0,0,0,0,109,0,0,127,8,0,2,0,0,0,0,5177
840,1010,61,346,0,1081,29,89,22,0,82,10,0,0,90,0,845,131,88,36,0,0,23,0,0,7,28,0,2039,1,0,132,29,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2790
1665,0,315,48,33,1314,134,3,472,256,178,34,18,0,126,5,0,13,6,86,509,10,114,0,9,44,2,0,837,0,0,115,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,3646
392,0,26,680,0,1506,11,5,3,0,67,31,52,391,0,0,351,58,27,376,0,230,480,93,204,6,334,8,125,0,34,148,202,0,0,0,149,0,0,2,0,0,0,0,0,0,0,4009
1718,74,657,811,6,785,10,32,614,0,0,88,103,0,15,1,9,123,218,42,0,0,35,1,0,8,0,0,349,0,208,75,21,0,0,11,36,0,0,447,0,0,0,0,0,0,0,3503
896,0,438,420,0,1076,159,0,363,1,108,77,3,6,602,0,65,1,225,329,0,168,183,12,0,37,27,0,29,0,0,3,62,0,0,0,7,0,0,0,0,0,0,0,0,0,313,4390
907,0,71,108,193,2611,4,153,21,0,624,109,11,307,9,6,2,148,108,44,549,104,304,0,27,0,71,0,35,0,44,320,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,3007
852,0,219,522,0,1044,1303,257,61,77,26,0,16,6,2,0,195,369,123,120,0,0,283,83,0,1,0,28,36,0,0,114,317,0,0,61,27,0,0,8,0,0,0,0,0,0,0,3850
1228,0,671,49,0,964,9,39,644,3,293,24,5,469,313,380,1,21,0,73,19,0,5,153,0,29,5,0,1141,0,0,169,10,0,0,1,590,0,0,0,0,0,0,0,0,0,0,2692
