"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
651,0,178,254,131,672,37,326,560,0,115,0,728,0,1,3,0,1,705,15,0,195,34,0,142,23,1,0,123,0,0,93,148,0,0,0,308,0,477,0,0,0,0,0,0,0,0,4079
435,0,524,289,0,903,147,0,329,0,0,21,4,40,1,0,2,1,4,8,0,0,506,0,0,0,81,44,41,0,0,888,117,0,0,120,183,0,0,0,0,0,23,0,0,0,0,5289
1047,0,702,443,116,682,0,53,24,0,276,668,0,51,238,651,26,5,30,231,0,0,137,30,0,2,0,0,27,0,10,39,25,0,0,0,38,0,0,12,0,0,0,0,28,1,0,4408
1746,0,633,312,29,1204,442,10,207,179,4,0,137,192,989,4,26,4,4,71,16,49,316,75,0,1,0,0,12,0,21,13,0,0,0,0,4,0,0,988,0,0,0,0,0,0,0,2312
586,1,86,216,499,1373,14,217,150,0,688,225,4,0,150,558,45,0,229,414,0,319,65,0,0,0,0,0,199,0,0,137,0,0,0,0,158,0,121,0,16,0,0,0,0,0,0,3530
2741,48,55,1157,0,887,18,0,93,26,33,181,8,19,0,17,49,45,361,74,323,24,13,0,0,0,0,0,182,0,10,8,157,0,0,0,83,0,0,0,4,0,0,0,0,0,0,3384
1440,1023,291,415,0,765,8,0,271,77,39,42,3,4,168,88,76,0,86,24,0,0,149,0,477,0,0,42,78,0,33,17,0,0,0,27,169,0,0,0,0,0,193,0,0,0,0,3995
1294,75,432,250,0,841,0,4,311,10,41,0,10,0,20,28,478,0,365,11,219,0,126,2,0,0,0,0,26,0,18,229,1,0,0,0,303,0,0,0,0,0,0,0,0,0,0,4906
403,0,86,314,0,1192,114,0,209,0,705,1,35,1,142,0,850,10,88,177,0,198,250,156,12,0,119,0,259,0,15,54,198,0,0,45,72,0,0,0,25,0,0,6,0,0,0,4264
1534,0,190,337,0,755,42,80,536,15,35,463,309,2,33,10,456,13,66,48,363,0,692,0,0,192,6,10,7,5,30,3,37,0,0,0,26,0,0,0,11,0,0,0,0,0,0,3694
576,2,957,122,0,1118,789,4,6,420,141,1,3,1,203,3,7,7,67,326,0,33,61,1,0,20,0,0,30,0,0,1381,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3692
1396,12,582,380,0,802,25,0,127,0,53,218,23,2,40,0,0,360,10,171,0,0,148,0,0,1,0,435,86,0,1,0,0,0,0,286,44,0,0,0,0,0,0,0,0,0,0,4798
202,0,234,358,0,606,55,5,475,2,78,23,0,29,0,571,0,571,6,396,946,0,191,273,0,49,127,10,1,0,0,184,56,0,0,0,110,0,0,0,44,0,0,0,0,0,0,4398
299,22,114,262,0,1660,14,326,459,0,276,0,21,378,40,2,39,1,25,6,0,0,88,20,3,46,0,1,58,0,0,42,50,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5736
1514,25,174,274,558,1423,303,1,694,0,89,1,133,0,0,22,221,7,91,178,0,1,5,0,0,4,0,0,122,0,38,0,147,0,0,2,0,0,0,0,4,0,0,0,0,0,0,3969
1657,2,12,491,0,1410,193,183,349,0,265,109,601,327,65,0,0,2,147,209,31,0,85,1,0,0,54,0,2,0,0,437,330,0,0,0,16,0,0,7,0,0,65,14,0,0,0,2936
1135,57,494,73,153,2132,6,42,99,9,305,0,31,0,464,0,0,0,58,1,0,1,52,3,111,0,0,7,239,0,0,2,9,0,0,0,3,0,0,6,0,0,0,0,0,0,0,4508
1112,0,59,47,0,128,31,336,157,31,277,12,0,22,6,71,99,0,637,5,0,1,1417,0,0,0,0,0,339,0,0,851,7,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4183
780,1072,626,309,0,2037,153,3,171,0,0,46,7,6,69,0,10,1,0,43,0,19,4,0,0,649,1,30,379,5,0,498,26,1,0,0,49,0,0,68,997,0,18,0,0,0,0,1923
369,0,160,562,0,1231,11,0,39,0,33,130,6,0,192,22,118,221,341,0,60,5,445,2,0,10,474,126,67,0,0,1192,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4159
938,15,123,87,8,324,208,0,85,132,6,25,30,5,15,205,309,0,67,640,34,0,605,49,0,0,14,0,101,0,269,197,313,0,0,0,606,0,0,0,0,0,0,0,0,0,0,4590
585,136,66,519,2,808,108,132,93,727,1,46,39,43,3,32,0,180,75,862,15,0,59,128,232,0,0,49,323,0,1,31,7,0,0,0,275,9,0,0,0,1,0,0,0,9,0,4404
1088,0,153,80,136,1945,104,0,273,2,1,78,146,2,51,0,0,39,1,543,0,421,1565,0,0,0,0,0,791,0,0,13,143,0,0,1,0,0,0,92,76,0,0,0,0,0,0,2256
268,0,559,372,0,1088,318,7,1594,2,224,49,0,48,286,14,115,2,301,95,1,77,6,3,5,0,0,59,6,0,59,219,24,0,0,0,6,0,0,0,0,0,0,0,0,7,0,4186
1220,0,91,449,14,1915,9,87,281,4,25,174,108,24,2,11,0,1,0,146,0,1,874,12,0,19,22,0,133,0,0,197,99,105,0,0,24,0,0,103,0,0,0,0,0,0,0,3850
1294,0,505,663,13,1212,113,19,75,16,16,164,4,64,36,0,232,0,26,21,2,38,47,28,1,27,0,0,135,4,0,11,133,0,0,0,169,0,0,1,0,0,0,91,0,0,0,4840
697,0,146,99,0,1582,203,21,352,0,862,0,6,60,16,270,12,0,89,187,0,40,238,4,0,8,102,398,97,0,2,0,25,0,0,0,65,0,0,0,9,3,0,0,0,0,0,4407
1437,0,86,1611,575,979,63,171,713,0,11,12,145,181,10,6,19,0,195,39,0,32,152,14,2,352,5,0,48,0,2,276,14,0,0,0,105,0,0,0,0,0,0,7,0,0,0,2738
1525,148,170,336,0,955,445,554,1279,5,593,37,263,36,115,0,13,0,9,0,0,0,832,0,1,0,0,0,33,0,66,336,244,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1986
147,0,416,258,0,2077,0,125,41,3,394,921,47,16,29,2,28,3,188,31,26,13,653,0,0,0,0,0,69,0,78,231,183,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3863
1804,77,167,28,64,1008,515,19,45,0,1,11,0,11,14,318,35,29,4,3,4,0,24,1,35,2,0,0,257,39,70,26,11,0,0,0,26,0,17,0,0,11,0,0,0,0,0,5324
977,29,143,61,1,386,318,8,117,0,63,35,956,7,74,564,490,23,332,6,0,1,8,3,87,0,0,689,97,0,197,71,118,0,0,338,447,0,0,0,64,0,11,1,0,0,0,3278
1429,1,287,35,18,807,338,3,20,293,177,49,109,1087,16,4,264,370,596,6,1,10,346,0,2,6,0,0,0,161,130,19,4,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3171
1053,0,232,52,2,1713,0,370,515,0,11,203,9,2,77,0,26,4,49,176,0,0,59,563,0,0,233,0,54,0,0,3,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4491
539,6,16,43,123,823,354,890,75,64,0,48,57,334,180,1,2,33,276,0,9,501,439,1,0,0,0,0,548,0,0,0,100,0,0,0,220,0,0,0,376,0,0,0,0,0,0,3942
1732,695,1187,298,2,234,24,67,1441,34,255,8,37,2,492,3,44,125,104,27,0,0,178,0,8,364,0,0,101,342,0,333,0,0,0,0,11,42,0,0,0,0,0,0,0,0,0,1810
347,3,168,1240,23,1371,16,312,492,40,5,0,10,5,148,76,187,157,218,4,21,0,23,141,2,9,0,284,12,1,0,172,17,0,0,0,985,20,0,9,0,0,2,0,0,0,0,3480
539,0,92,256,36,1684,9,2,148,1,30,13,0,344,107,0,107,2,438,14,0,2,0,27,0,0,0,0,10,0,0,561,228,0,0,0,27,0,0,0,0,0,3,0,0,0,0,5320
1209,0,341,429,0,879,896,0,476,18,4,5,26,13,5,94,109,289,284,23,53,0,128,31,2,34,0,0,559,0,0,339,20,0,0,0,183,0,0,0,2,0,0,0,0,0,0,3549
773,10,130,165,57,1812,77,19,528,145,68,3,3,13,241,133,169,4,6,92,11,0,3,168,0,0,122,0,392,0,9,845,0,0,0,0,3,0,0,0,0,0,0,155,0,0,0,3844
1255,19,157,597,103,1179,1,5,245,33,8,1,383,0,97,6,4,588,8,48,35,0,1138,0,0,0,1,0,365,0,3,5,16,0,0,165,27,0,0,12,3,0,0,0,0,0,0,3493
1350,0,287,190,0,890,90,3,196,11,9,16,18,19,111,0,0,23,15,293,0,0,1,115,0,5,12,0,305,0,787,48,299,0,0,0,0,0,65,0,0,0,0,0,0,208,0,4634
2005,0,268,6,0,1743,451,2,262,0,5,1,17,9,76,0,0,0,1041,89,0,5,181,0,24,0,7,0,137,0,0,382,3,0,0,0,0,0,0,234,0,0,0,0,0,0,0,3052
543,0,25,437,15,714,633,81,1166,130,138,131,6,4,258,9,300,3,170,2,115,0,53,120,95,95,0,63,181,0,0,64,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4423
1069,0,24,59,4,1181,345,5,882,0,181,1,472,107,111,37,46,49,22,613,1,0,0,43,0,5,0,157,9,0,0,2,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4532
778,0,18,2229,0,658,17,5,120,287,245,0,793,27,349,29,663,137,230,5,101,0,406,0,0,5,0,9,150,0,0,93,3,0,0,16,4,0,0,53,0,0,0,0,0,0,0,2570
272,0,1080,941,42,1889,700,0,34,183,1181,100,0,7,121,15,48,60,0,76,37,655,45,1,0,97,0,4,203,0,8,20,173,0,0,0,148,0,0,5,0,0,2,0,0,0,0,1853
1888,73,65,453,0,1547,18,0,42,0,1,103,217,1,8,0,22,3,151,231,10,17,235,0,0,9,0,21,316,12,0,71,408,0,0,0,0,0,53,4,0,0,0,0,0,0,0,4021
2411,0,472,305,12,1290,332,52,57,108,279,7,132,90,54,0,21,2,50,31,0,74,96,10,0,8,0,0,90,0,0,5,1,0,0,403,43,0,0,0,0,0,0,0,0,0,0,3565
432,51,303,248,0,2170,72,0,13,0,461,5,154,1,187,25,87,33,3,146,0,4,34,521,0,0,0,7,354,0,0,17,72,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4595
477,221,166,326,0,712,81,55,227,0,183,473,176,0,641,0,104,0,73,46,3,47,718,6,3,2,0,23,161,0,0,103,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4966
1464,0,404,124,9,665,1451,74,180,0,25,122,8,20,39,0,1,365,223,4,45,20,9,24,0,282,18,4,533,0,0,272,20,0,10,215,28,0,0,106,0,0,327,0,0,0,0,2909
708,2,35,34,0,533,8,1,1258,0,365,0,55,0,103,3,128,3,458,283,79,8,233,225,0,0,0,4,120,0,313,157,94,0,0,1,0,0,1,0,0,0,29,0,0,0,0,4759
951,0,188,528,2,1310,24,136,821,8,87,0,5,278,4,21,0,0,255,0,19,0,341,0,0,491,0,0,384,0,0,57,11,0,0,1,4,0,0,0,0,0,0,834,0,0,0,3240
426,1,712,99,14,1713,338,1443,75,192,20,643,4,1,536,10,53,0,25,3,164,0,169,0,0,269,0,0,67,0,0,36,5,0,0,0,113,0,0,0,0,40,0,0,0,0,0,2829
913,7,413,238,29,1376,44,1,5,1,17,654,1,9,118,0,13,0,196,2,1,24,27,0,3,162,0,1,81,0,0,306,4,0,0,0,441,0,0,0,397,0,0,0,0,0,0,4516
712,4,374,595,0,1466,515,2,124,0,259,1,29,3,222,49,764,50,2,2,429,0,4,0,4,2,537,136,349,0,0,242,5,0,0,483,154,0,0,0,0,0,2,0,0,0,0,2480
2262,0,101,103,0,717,0,9,56,0,1,0,57,0,263,285,6,234,28,37,39,0,1573,0,84,0,3,0,64,0,0,14,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4059
2245,0,15,749,8,971,1,6,131,0,44,61,0,3,8,266,35,101,609,1,0,238,85,42,0,139,0,19,39,0,1,0,176,0,0,0,7,0,0,97,0,0,0,0,0,0,0,3903
364,37,674,305,2,511,3,0,207,34,12,28,5,87,299,4,5,86,465,90,0,0,212,144,1,1,0,64,980,0,61,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259
187,6,53,395,0,418,341,1,330,77,0,953,251,26,78,11,133,0,1,3,4,0,373,8,0,1,134,46,75,0,0,155,47,0,0,17,0,0,0,0,0,0,0,488,0,0,0,5388
323,60,92,443,0,1107,469,1,126,49,353,1,4,237,204,16,65,1,35,14,0,6,59,0,0,2,0,0,145,0,1,5,105,0,0,9,114,0,35,0,0,0,0,0,0,0,0,5919
750,0,275,258,44,1864,135,0,19,289,3,17,109,33,255,256,0,80,994,2,196,0,182,0,0,0,0,2,29,0,0,150,262,0,0,0,1,0,0,40,0,0,4,0,0,0,0,3751
584,0,12,364,0,1607,242,6,113,106,123,0,3,2,1,2,338,511,0,4,0,0,68,368,151,10,4,0,18,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298
638,0,34,48,29,1360,2,13,11,2186,0,317,0,0,1,0,19,98,6,6,580,81,42,0,19,26,4,0,346,0,0,215,882,0,0,3,1,0,0,2,0,0,0,0,0,0,0,3031
1266,141,250,1458,0,1388,19,0,20,0,58,3,2,140,1,0,79,0,92,161,77,0,287,124,0,0,0,0,41,0,231,95,65,0,0,0,102,0,0,12,2,0,30,63,0,0,0,3793
1939,12,18,586,10,1449,5,1,14,1,123,72,0,26,13,53,158,12,175,79,18,1,670,2,0,264,0,0,301,0,408,50,81,0,0,0,9,0,75,42,0,0,0,0,0,0,0,3333
1809,0,293,139,0,1491,87,44,239,0,123,25,15,1,32,2,219,6,76,170,3,5,42,0,0,240,5,0,160,0,236,98,17,0,0,0,491,0,0,0,6,0,3,0,0,0,0,3923
2419,443,2,23,0,1005,39,41,91,105,172,49,6,526,0,0,46,16,24,85,14,105,1080,0,0,0,8,0,81,28,0,212,233,0,0,0,2,0,0,0,211,0,0,0,0,0,0,2934
959,0,214,1053,1,1020,133,1,1202,0,98,0,38,112,30,0,108,0,83,1,49,9,288,0,0,240,0,0,140,0,96,268,10,0,0,1,1,0,0,0,0,0,37,0,0,0,0,3808
484,0,801,473,0,986,67,0,1249,0,55,49,5,1,393,14,0,62,32,122,29,4,212,149,0,0,0,58,194,0,12,340,88,0,0,0,90,57,134,13,182,0,0,0,0,0,26,3619
509,0,27,1977,22,1198,284,2,157,0,17,65,43,58,0,8,48,1,145,697,0,0,489,0,0,12,4,0,955,0,83,285,37,0,0,0,28,1,0,0,0,0,0,0,0,0,0,2848
906,3,62,344,0,828,87,4,134,47,32,131,0,7,35,947,0,0,0,138,0,0,365,1,0,40,6,45,165,0,9,309,80,0,0,101,2,0,1,14,16,0,0,0,0,0,0,5141
554,6,946,160,1,846,253,903,184,0,12,277,30,33,176,13,910,12,2,74,0,6,81,0,132,1,85,0,91,0,36,8,102,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4059
2130,0,5,684,324,840,1,4,243,0,645,629,450,7,9,8,556,46,51,400,0,19,11,18,0,4,3,0,8,0,0,13,631,0,0,0,25,0,0,26,56,0,0,1,0,0,0,2153
1043,0,87,665,77,746,201,8,9,4,48,12,315,12,440,81,49,1,82,154,0,256,22,8,0,3,0,0,183,0,0,308,416,0,0,3,43,0,49,300,0,0,0,0,0,0,0,4375
1469,32,319,524,0,874,62,51,124,1492,49,0,466,129,5,0,156,4,102,71,0,14,483,5,0,0,69,148,19,0,0,32,26,0,0,45,9,0,0,4,12,0,0,199,0,0,0,3006
2554,0,449,684,0,1717,20,6,77,0,140,9,414,0,54,14,257,0,35,65,49,11,0,44,0,9,0,138,27,0,0,123,53,0,0,71,40,0,0,25,0,7,0,0,0,0,0,2908
1003,0,251,142,14,877,226,35,532,0,868,0,4,359,0,0,414,31,287,1028,0,0,10,175,14,0,0,0,93,0,0,2,7,0,0,0,9,0,0,15,0,0,0,0,3,0,0,3601
954,102,6,246,0,1020,12,131,6,3,193,105,20,47,300,0,404,1,43,55,0,579,28,0,0,279,58,0,16,0,255,400,402,0,0,0,684,0,0,0,1,0,0,0,16,3,0,3631
586,60,1540,519,0,592,562,319,113,48,2,389,145,816,552,12,321,228,0,61,0,0,47,6,0,15,1,1,73,0,7,6,342,0,0,0,4,0,0,23,0,0,0,0,0,0,0,2610
1481,96,1543,193,0,802,2,0,83,0,6,49,141,3,339,0,123,208,0,12,0,0,325,0,0,213,64,273,332,0,0,2,339,0,287,0,508,0,0,6,0,0,0,0,0,0,0,2570
1430,0,69,15,0,943,17,149,513,272,59,63,173,866,33,2,0,237,41,139,0,0,506,0,90,7,95,17,12,0,0,27,0,0,0,0,106,0,0,0,0,249,0,0,0,0,0,3870
738,0,260,740,54,2804,51,0,317,0,70,7,15,1,72,115,130,31,125,19,113,0,103,48,240,0,0,684,8,0,0,35,15,0,0,109,0,0,0,3,9,178,31,0,0,0,0,2875
219,25,479,1422,0,2035,154,3,320,0,11,106,75,16,556,0,1,1,503,7,10,106,287,0,0,282,99,0,202,1,0,12,77,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2905
1371,0,592,119,0,1901,414,0,125,74,24,301,48,156,7,37,2,0,451,259,49,111,20,0,0,0,71,271,240,0,0,3,181,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3056
1134,194,193,435,5,601,27,78,235,0,52,4,429,3,0,26,36,2,4,8,2,0,555,1,148,1,0,0,377,0,0,247,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5181
914,0,169,1144,0,354,142,0,735,0,53,0,0,0,0,0,0,3,27,168,2,610,63,8,0,0,0,32,311,0,945,53,1,0,0,0,454,0,0,9,0,62,0,0,0,0,0,3741
1049,0,22,107,43,2959,14,25,514,94,24,484,2,2,551,0,369,340,11,34,0,10,2,30,0,125,0,0,116,0,3,0,77,0,0,0,36,0,0,0,4,0,0,0,0,0,0,2953
391,0,41,526,99,1727,219,0,565,17,338,73,7,0,15,73,42,28,135,69,35,0,2,0,0,34,13,0,532,0,42,56,26,0,0,7,80,0,0,0,0,0,0,0,0,0,0,4808
1958,4,64,631,0,848,112,247,474,119,351,35,6,197,76,40,88,0,193,73,177,20,1107,0,75,21,0,0,364,0,0,25,184,0,0,0,616,0,0,0,0,6,8,0,0,0,0,1881
1152,0,153,382,0,436,372,0,257,1,94,0,1,74,174,0,83,19,1,0,83,82,1089,1,23,1,22,0,158,0,65,27,284,0,0,0,101,0,117,4,0,0,8,0,0,0,0,4736
1370,25,703,120,10,2454,31,36,174,5,56,364,151,7,112,0,0,1,88,288,0,3,524,109,0,55,53,178,52,0,67,18,1,0,0,110,43,0,0,0,0,0,0,0,28,0,0,2764
1176,0,58,304,0,1332,1,3,91,11,13,161,222,0,145,69,21,800,347,21,7,49,19,8,0,0,13,91,41,0,0,17,457,0,0,0,327,0,0,18,0,0,0,0,0,0,0,4178
1186,0,591,234,3,662,5,0,306,0,94,0,0,10,51,35,0,0,4,144,0,0,710,19,0,25,0,0,23,0,11,90,133,0,0,0,47,0,0,132,0,0,0,0,0,0,0,5485
1563,0,104,36,3,2148,362,165,254,0,500,2,28,28,121,168,19,0,4,21,297,149,324,377,0,315,42,632,213,0,0,43,32,0,0,23,34,0,0,10,0,0,0,0,0,0,0,1983
756,26,3,1580,3,1348,859,17,8,68,31,44,0,0,75,0,19,65,46,338,0,10,218,1,0,709,0,98,20,0,1,23,0,0,0,0,129,0,0,16,0,0,0,0,0,0,0,3489
1223,42,77,724,2,1779,329,57,17,25,14,0,0,78,3,0,16,0,146,122,0,0,120,47,0,18,1,382,789,0,0,236,547,0,0,11,9,0,0,0,0,0,0,0,0,0,0,3186
1226,383,402,446,0,957,100,0,250,0,89,4,532,7,0,127,23,460,36,43,0,1,1,2,0,0,7,34,1145,0,44,347,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,2838
860,6,11,405,4,1172,27,54,101,0,187,11,27,10,188,0,736,39,662,575,3,0,36,0,5,5,0,2,421,0,0,361,0,0,0,1,62,347,0,0,0,0,0,0,0,0,0,3682
1115,0,199,1153,0,528,330,42,288,52,3,13,13,0,7,0,45,752,47,1,0,205,131,111,0,6,6,86,215,0,0,260,131,0,0,0,421,2,0,0,0,0,0,0,0,0,0,3838
1293,11,22,95,0,1618,6,7,33,53,12,2,20,8,96,0,0,151,0,417,5,1,1351,0,0,0,0,89,160,14,0,56,9,0,0,0,186,0,0,2,0,3,0,0,0,0,0,4280
1928,542,278,631,4,1018,523,326,30,0,435,3,9,0,7,0,0,16,3,31,71,0,197,2,16,107,0,0,53,0,11,752,3,0,0,26,229,0,0,0,0,0,22,0,0,0,0,2727
476,5,2,1011,0,1477,67,0,81,0,1196,0,22,9,220,4,52,9,446,401,108,47,37,0,0,0,0,89,89,0,272,133,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,3738
645,296,26,12,1,2069,366,10,719,2,28,1,26,1,1,23,0,103,8,986,2,1,100,0,1,1,0,2,47,0,0,0,76,0,0,0,22,0,1,0,28,0,0,0,0,0,0,4396
163,0,819,383,5,1717,274,52,12,1,58,535,42,0,13,258,0,12,212,8,7,0,166,0,1,445,0,159,149,0,0,17,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,4235
621,90,997,365,0,1035,110,0,789,0,2,81,1,197,10,21,0,0,33,71,0,5,3,190,12,8,1,15,282,0,0,303,1,0,0,0,252,0,0,1,0,0,1,0,0,0,0,4503
949,0,745,535,0,790,583,6,1,0,381,379,9,13,18,31,0,263,0,30,535,0,72,0,0,14,0,0,474,0,1,9,15,0,0,158,62,0,0,29,13,0,0,0,0,0,0,3885
134,74,146,551,993,588,22,55,576,2,0,423,555,0,4,15,1218,66,166,3,0,1,6,105,0,64,8,12,418,0,1,5,16,0,0,0,1081,0,0,0,0,0,384,0,0,0,0,2308
792,37,69,449,6,1075,22,2,226,4,1,2,136,22,804,297,449,0,785,29,3,0,1068,0,0,130,3,0,103,0,35,272,225,0,0,0,422,5,0,1,0,0,0,0,0,0,0,2526
1937,2,764,359,0,1720,43,190,283,0,3,5,191,0,75,0,75,121,134,1,0,0,243,0,0,2,0,0,25,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3805
1038,0,131,94,0,1018,101,164,161,0,83,1,45,2,52,1,90,113,23,8,1,3,92,72,0,0,4,22,35,0,0,37,754,0,0,0,313,0,320,0,0,0,0,935,0,104,0,4183
988,17,44,212,9,1273,1,0,125,0,176,0,518,0,81,57,6,9,12,780,0,171,3,196,0,644,376,0,118,0,10,106,166,0,0,0,1,0,0,0,0,238,101,0,0,0,0,3562
1562,28,284,789,4,160,51,0,0,0,415,22,520,0,81,231,2,0,48,174,9,21,432,548,25,126,0,0,570,76,18,261,234,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3296
556,8,304,192,0,1320,31,0,982,254,363,14,175,3,401,126,53,243,86,95,3,1,15,0,0,24,0,149,171,0,0,154,1463,0,0,0,4,0,0,51,0,0,0,0,0,0,0,2759
848,0,132,234,0,754,13,64,546,18,450,96,0,2,1,325,2,269,108,165,518,2,47,35,0,0,0,0,192,0,0,1426,3,1,0,0,93,0,0,386,0,0,0,29,0,0,0,3241
388,61,191,700,0,1141,144,0,709,75,131,1,939,23,325,0,0,75,25,410,76,177,134,42,0,189,3,164,62,0,0,17,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,3563
210,0,640,402,3,2076,4,16,151,210,2,0,248,16,23,398,0,8,0,17,289,0,142,4,2,0,75,816,152,0,0,563,2,0,0,0,29,0,0,0,0,686,0,0,0,0,0,2816
1405,1,908,409,378,534,171,61,12,3,38,0,9,65,44,178,23,0,490,10,64,0,11,342,0,0,179,157,390,0,4,0,84,0,0,0,0,0,0,96,0,0,18,0,0,0,0,3916
1432,0,130,982,0,299,667,171,258,0,0,42,7,63,416,128,60,12,80,114,0,0,19,342,0,22,33,4,57,0,4,630,0,14,0,3,27,0,0,0,0,0,3,0,0,0,0,3981
1219,0,7,587,0,2157,7,16,300,0,460,386,0,2,149,0,490,50,120,13,0,185,12,220,113,0,796,15,98,0,49,51,5,0,0,1,7,0,0,61,5,0,0,0,0,6,0,2413
585,0,908,793,0,2514,18,14,61,0,2,0,0,2,101,9,94,0,234,16,67,0,1,0,0,4,9,1,202,18,110,89,45,0,0,0,21,1,0,0,0,0,0,134,0,0,0,3947
1407,0,29,1958,12,901,120,368,1165,8,22,178,79,31,3,31,3,230,275,169,0,4,184,0,0,16,183,0,55,0,0,8,7,0,0,0,5,0,0,0,0,0,0,0,9,0,0,2540
298,0,332,452,0,2026,242,243,28,0,17,45,230,36,31,0,0,411,425,97,99,16,164,2,0,0,10,51,134,0,0,37,140,0,0,0,52,0,112,12,0,53,0,0,0,0,0,4205
814,24,244,164,0,2870,235,139,13,0,1,0,28,1,41,0,48,80,4,12,1,5,202,0,0,0,0,6,265,0,154,35,110,0,0,1,301,0,0,0,0,0,0,69,0,106,0,4027
2704,14,414,458,39,155,63,155,116,4,19,2,1104,0,4,15,0,21,169,864,0,250,55,0,68,7,4,40,114,1,167,79,1,0,0,0,27,0,0,0,0,0,0,253,0,0,0,2614
1330,7,86,69,0,1975,1,0,416,585,147,5,250,95,97,0,1,420,7,122,0,43,99,0,0,20,0,6,754,0,19,0,56,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3362
1552,70,288,2101,0,972,578,48,149,125,197,6,21,0,31,2,282,290,20,1,0,0,10,10,0,4,0,0,693,0,0,2,50,0,0,5,0,0,0,25,0,0,0,0,0,0,0,2468
793,0,92,224,163,1842,142,195,4,1,418,145,66,0,92,3,182,64,6,5,0,364,38,0,0,0,0,13,612,0,146,421,13,0,0,0,1003,0,0,0,0,0,1,0,0,0,0,2952
2344,0,1274,296,0,1329,31,0,150,131,0,239,488,189,98,2,567,25,420,95,2,0,44,9,0,17,0,38,205,0,107,146,1,0,0,23,1,0,0,9,0,0,3,0,0,0,2,1715
678,0,14,828,270,1878,620,0,69,0,0,1,6,4,14,0,13,0,101,169,10,63,11,63,0,483,1,0,180,0,0,127,41,0,0,0,2,0,0,0,0,1,488,0,0,0,0,3865
1751,17,9,320,17,488,0,3,79,262,436,342,0,0,6,80,0,23,93,7,2,0,8,54,13,0,34,0,35,0,0,957,0,0,0,0,54,0,0,485,0,155,0,0,0,0,0,4270
589,0,144,508,0,485,205,0,699,57,0,53,0,34,8,1,95,25,71,56,0,0,219,1,0,0,0,50,265,0,0,31,0,0,0,182,29,0,0,0,0,0,0,0,0,0,0,6193
1747,0,96,498,419,2587,3,71,112,33,196,0,98,89,19,1,526,562,66,1,1,0,18,120,0,0,0,0,195,0,0,18,13,0,0,0,10,0,0,0,0,0,25,8,0,0,0,2468
830,94,228,267,1,2518,5,13,181,0,223,62,268,49,72,1,30,252,56,218,0,169,224,952,0,3,0,0,31,0,0,33,3,0,1,0,468,0,0,0,0,0,0,0,0,172,0,2576
2270,1,69,601,0,518,52,34,186,13,107,16,0,0,32,8,226,11,28,53,2,2,47,105,0,2,0,0,818,0,0,371,4,0,0,93,1027,9,84,0,0,0,0,0,0,0,0,3211
2136,83,1439,516,0,395,475,23,116,128,49,0,13,0,112,5,2,0,222,1,17,0,196,0,0,0,0,0,377,0,0,50,5,0,0,0,2,0,0,22,0,0,0,0,0,0,0,3616
979,12,247,252,0,1459,710,0,4,30,164,35,144,0,144,4,0,217,108,139,0,0,167,1,0,54,0,17,212,0,0,394,18,0,0,0,8,0,0,0,0,27,0,0,0,0,0,4454
