"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
377,2,99,61,0,1120,698,453,302,57,326,8,0,8,1,92,5,0,39,12,202,9,0,52,0,194,125,39,316,0,1,0,4,0,0,17,289,224,5,273,0,10,100,0,0,0,10,4470
1861,0,22,364,0,2798,14,0,882,0,32,14,1,0,9,72,8,253,52,437,295,5,22,0,0,17,0,61,106,0,0,98,0,0,0,0,70,0,0,88,0,0,0,0,0,0,0,2419
1164,0,442,687,0,1391,5,164,474,0,323,174,86,106,164,18,110,19,157,219,1,6,121,0,0,2,151,0,20,0,39,16,1109,8,0,0,335,0,1,0,0,0,0,0,0,0,0,2488
1575,0,96,259,0,2048,101,1,339,1,94,53,0,140,0,0,17,86,99,2,0,2,520,9,23,0,37,477,118,28,14,261,2,0,0,25,37,0,0,0,0,0,0,0,0,0,0,3536
1240,10,341,377,0,636,0,0,497,20,5,0,0,26,94,0,429,3,124,187,0,24,2,0,0,48,0,0,115,0,0,818,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,4925
1184,0,58,499,0,339,46,277,788,10,5,48,10,0,49,0,42,1,282,185,0,1,410,28,0,85,0,36,342,1,7,13,400,0,0,0,92,0,0,0,0,0,8,0,0,0,0,4754
994,0,837,1109,2,1124,573,78,510,0,112,0,0,43,152,0,256,133,0,296,5,3,200,402,9,0,0,125,22,0,38,148,2,0,0,0,1,0,0,0,0,0,434,0,0,0,0,2392
1338,0,158,552,1,1196,339,25,324,0,183,123,602,0,169,458,513,292,83,4,20,11,63,1,0,10,0,245,21,0,16,5,1,54,0,3,208,0,0,0,447,0,0,0,0,0,0,2535
658,8,90,656,1,2207,145,0,437,0,4,266,1,434,20,5,0,192,19,0,0,82,1413,9,0,10,21,0,71,0,26,85,188,0,0,1,8,0,0,7,0,0,0,0,0,0,0,2936
333,65,454,458,1,1048,43,26,605,5,70,27,8,0,583,0,414,6,0,101,0,13,61,0,12,0,0,0,56,129,0,340,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5139
2326,156,230,405,90,1110,5,0,437,472,4,0,148,24,2,0,58,7,27,2,0,0,263,0,0,1,0,0,145,0,28,140,0,0,0,0,13,0,0,98,0,0,0,0,0,0,0,3809
1262,6,328,175,31,1547,123,0,216,14,2,15,14,383,72,43,2,31,263,16,161,0,5,0,0,0,0,1,0,0,114,363,0,0,0,0,76,0,0,160,0,0,0,0,0,0,0,4577
1503,0,18,1764,0,702,0,298,580,9,107,0,12,9,1173,1,11,94,13,606,0,140,3,43,0,4,3,0,388,0,4,233,0,0,0,0,0,24,0,0,0,0,0,18,0,0,0,2240
998,78,332,515,20,2201,97,272,136,6,1,13,0,24,157,1,43,0,38,594,1,0,5,0,0,1188,0,0,89,0,0,0,67,0,0,0,7,0,28,2,0,0,110,16,0,0,0,2961
2539,0,144,138,34,507,319,12,333,237,778,1,0,16,38,0,27,0,177,1,4,0,47,2,7,3,0,0,248,266,88,0,1,0,0,0,7,0,0,8,0,4,0,0,0,0,0,4014
1392,6,455,313,7,661,839,27,173,1,192,213,8,232,45,108,3,2,75,148,2,62,407,324,0,5,0,0,162,1,0,15,22,0,0,752,276,0,332,123,274,0,0,0,0,0,0,2343
504,1,522,700,0,1926,0,130,265,4,225,124,1,54,17,0,440,307,589,18,0,0,859,0,0,185,0,4,80,0,0,124,1,0,0,0,1,0,0,0,39,0,0,0,0,91,0,2789
1272,8,245,316,9,733,60,0,197,0,18,119,323,0,97,0,0,39,16,75,0,0,52,7,0,3,1,12,260,0,1,101,16,0,0,0,0,0,0,31,0,0,751,0,0,0,0,5238
448,0,472,84,11,1565,913,171,54,248,4,0,2,322,0,1,107,330,19,1,0,16,477,61,0,0,0,10,14,0,0,399,2,0,0,0,455,0,0,277,331,0,0,0,0,0,0,3206
2003,10,116,96,31,434,33,489,266,0,43,4,326,205,63,0,43,0,5,34,180,0,192,3,0,0,5,0,276,0,39,385,0,0,0,88,595,0,0,0,0,0,7,0,0,0,0,4029
1542,0,1,318,0,1268,242,63,61,8,11,113,106,55,0,229,0,0,709,393,125,0,320,131,0,0,103,0,40,0,4,310,15,0,0,0,554,0,0,245,0,0,0,0,213,0,0,2821
292,66,16,273,0,1736,0,27,792,1,31,43,7,3,92,0,0,3,505,1438,3,6,38,0,0,9,0,0,63,3,0,5,140,0,0,0,33,0,0,20,0,0,0,0,0,0,0,4355
1258,1,201,61,0,1351,1,2,297,0,35,31,32,0,6,39,45,23,70,925,430,2,35,0,0,31,22,0,188,0,0,779,7,0,0,3,57,0,0,0,0,0,0,0,0,0,0,4068
621,0,796,13,46,755,6,43,74,0,47,2,385,2,129,190,12,181,543,110,86,170,193,0,0,822,1,370,1,0,710,33,74,0,0,272,0,0,0,5,0,0,1,0,0,0,0,3307
744,0,432,441,0,1953,100,255,92,3,221,469,5,0,10,1,421,35,153,159,0,18,32,0,0,0,13,0,724,0,9,18,36,0,0,8,0,0,0,0,15,0,0,0,0,0,0,3633
1365,94,42,83,3,1637,90,0,964,2,792,0,4,2,8,33,6,32,0,633,0,56,0,0,0,2,1,58,752,0,0,38,28,0,0,0,329,0,0,0,0,0,2,0,0,0,0,2944
1378,0,224,1221,0,1081,149,0,558,3,113,19,18,1768,20,0,41,80,72,1,54,10,4,0,0,157,0,0,62,0,0,115,25,0,0,19,77,0,0,2,0,1,0,0,5,2,0,2721
1057,0,16,1349,0,1854,9,0,14,1,20,9,63,0,367,10,443,20,7,26,0,0,4,45,0,182,0,130,86,0,0,3,386,0,0,2,0,0,0,23,6,0,3,0,0,0,0,3865
1566,149,73,450,0,1354,525,450,312,0,6,208,1,1,35,99,352,2,314,149,0,5,376,181,0,434,2,0,324,0,0,180,24,10,0,1,120,0,0,0,0,0,0,0,0,0,0,2297
674,0,3,478,0,2228,718,0,262,93,57,4,62,2,2,49,214,54,9,108,2,1,62,0,1,0,0,0,386,0,18,59,8,0,0,0,18,0,0,0,28,0,0,0,0,0,0,4400
1324,0,5,67,319,1358,672,0,42,280,230,216,0,0,183,3,967,0,33,70,0,23,5,0,6,6,1,0,18,8,4,8,48,0,0,0,142,0,0,0,2,53,0,0,0,0,0,3907
625,0,2112,114,0,1454,271,1,85,438,321,138,0,2,340,0,1,0,17,85,7,0,193,190,0,0,0,76,0,0,24,859,22,0,0,1,288,0,0,77,0,0,13,0,0,0,0,2246
803,92,293,18,75,2404,61,17,4,44,137,4,50,21,245,0,3,0,680,560,7,0,103,0,0,202,0,51,898,0,3,984,0,0,0,0,13,0,0,0,0,135,0,0,0,0,0,2093
1388,0,97,288,0,649,962,3,155,13,488,0,7,27,32,18,7,10,101,625,11,0,48,663,0,0,0,77,309,0,117,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3886
838,0,66,572,0,2215,94,0,669,24,2,40,0,6,14,0,0,0,4,24,17,1,985,241,0,0,0,131,123,0,0,102,1,0,0,125,0,0,0,0,0,0,0,0,0,0,0,3706
1165,0,101,74,2,961,479,45,498,0,1,2,5,69,689,51,218,0,151,103,106,15,3,0,0,42,87,0,44,331,0,140,907,0,0,0,327,0,0,8,0,0,0,0,0,0,0,3376
284,0,286,347,0,848,100,0,595,2,461,756,3,26,0,19,320,6,18,295,54,0,127,0,3,0,0,63,269,0,0,71,0,0,0,0,714,0,0,11,0,2,0,0,0,31,0,4289
2874,0,55,334,0,405,25,4,130,7,19,0,258,1,2,179,162,18,483,105,0,0,185,0,0,0,0,0,5,0,1,68,0,0,0,27,18,0,0,53,0,4,0,1,0,0,0,4577
664,13,820,178,0,1903,103,10,127,0,74,2,1,322,0,2,0,10,15,0,79,98,69,39,0,0,0,1,82,0,0,1,54,0,0,0,0,0,0,895,0,0,1,0,0,0,0,4437
738,10,124,626,0,1537,41,64,71,8,11,18,0,254,42,21,16,0,1590,62,0,3,248,234,0,0,0,0,30,0,0,264,10,0,0,0,18,0,0,115,0,0,0,0,0,0,0,3845
507,0,101,32,238,817,703,11,115,29,0,0,15,203,438,0,37,63,3,0,0,59,654,0,0,0,1,23,300,11,30,66,72,0,0,0,222,0,0,0,0,0,3,0,0,0,0,5247
4391,0,731,156,0,1257,105,12,359,0,44,0,418,1,47,0,23,0,12,0,33,26,106,47,0,0,0,0,28,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2202
360,0,124,668,2,1384,189,1,322,2,914,265,9,0,0,0,38,3,740,65,29,0,311,0,4,22,6,0,157,0,0,53,27,0,0,0,0,0,0,70,0,0,0,58,0,0,0,4177
1302,0,979,967,0,455,17,0,490,0,24,8,103,248,85,0,12,0,3,28,0,0,354,0,0,0,3,724,149,0,4,4,2,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3838
1378,0,755,141,406,1370,63,224,350,34,41,296,0,43,187,65,6,6,89,13,47,0,153,0,0,75,5,8,131,0,0,90,814,0,0,2,527,0,0,0,0,0,0,0,0,0,0,2681
1354,0,104,147,18,729,71,27,89,50,210,5,304,48,208,1,329,0,53,25,0,1114,530,0,0,76,14,14,65,346,1,274,4,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3782
1711,0,35,1556,0,1475,155,0,151,36,10,0,18,79,0,14,0,20,114,11,121,4,286,0,1,32,2,0,36,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,43,0,4073
978,0,925,255,3,1320,1188,279,319,64,26,101,57,41,0,2,497,1,786,9,1,0,9,0,0,0,0,0,130,0,112,3,22,0,0,2,68,0,0,0,0,0,0,0,0,0,0,2802
1399,252,135,243,0,767,44,0,97,47,178,396,0,0,104,0,0,98,2,44,0,0,214,200,0,4,1,0,36,0,0,106,16,0,0,0,1,0,0,0,18,0,0,15,0,0,0,5583
813,172,112,227,0,286,346,20,272,67,52,189,164,441,4,0,70,425,10,85,0,0,47,0,0,79,0,0,1619,0,16,479,534,0,0,0,483,0,0,0,0,0,233,0,0,0,0,2755
451,0,204,62,120,1338,381,802,86,0,17,259,55,0,17,2,257,1,42,7,0,47,9,425,0,140,0,0,618,0,10,21,349,0,0,0,140,0,166,0,1,0,0,0,0,0,0,3973
761,0,118,917,4,1112,104,4,271,9,59,3,1,76,50,0,2,0,33,1,0,113,20,8,458,150,1,1,1732,0,0,16,0,0,0,2,256,0,3,0,0,0,0,0,0,0,0,3715
527,0,284,112,35,1045,85,0,20,788,336,7,5,61,260,12,184,52,1,3,0,0,295,72,0,262,351,98,1441,0,0,73,428,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3103
1711,0,17,301,596,629,318,24,13,0,33,264,0,0,26,0,14,80,69,78,0,0,15,2,0,61,82,7,82,0,244,236,4,0,630,1,267,0,10,6,5,4,15,4,0,0,0,4152
1462,8,712,183,42,1854,131,1,314,0,248,275,7,4,57,0,0,268,6,5,0,45,3,0,0,2,2,24,460,0,12,260,17,0,0,0,3,0,0,56,89,0,219,0,0,0,0,3231
694,0,42,1154,0,1856,61,0,37,4,2,0,20,5,36,17,40,425,307,46,233,2,5,0,0,0,102,2,4,0,604,203,0,1,0,0,129,0,0,0,0,0,0,0,0,0,0,3969
822,2,1188,303,0,1950,7,48,49,10,649,16,0,3,47,2,51,23,0,1,47,138,0,8,0,0,115,0,31,45,0,670,14,1,0,0,67,0,0,5,0,0,0,0,0,0,0,3688
188,2,495,652,0,1095,43,5,877,192,0,214,54,19,14,0,1,0,94,308,83,1,612,9,54,62,0,0,918,0,0,4,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3992
1103,0,39,43,0,1030,9,19,948,0,564,9,368,311,563,25,10,2,55,23,0,0,110,0,95,0,28,0,170,0,0,406,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,4057
404,7,219,681,0,2344,19,1,209,63,140,96,2,132,547,0,141,0,93,313,0,4,50,0,0,0,0,0,201,15,0,95,26,0,0,145,74,0,0,0,0,0,5,0,0,0,0,3974
434,0,95,276,0,1904,67,0,95,3,0,0,214,0,8,262,53,2,865,45,0,201,0,0,0,0,0,0,1181,0,10,124,114,0,0,0,374,0,0,0,0,0,0,0,0,61,0,3612
604,73,618,570,0,725,48,91,211,0,55,23,112,191,689,0,33,253,1,82,0,1,137,0,0,0,0,2,185,0,4,0,203,86,0,8,132,0,0,0,0,0,0,0,0,0,0,4863
982,3,195,177,131,1101,162,3,96,0,3,1,217,6,1,51,26,431,55,108,0,0,84,269,0,0,139,3,454,0,1022,42,758,0,0,0,245,0,0,13,0,0,0,0,0,0,139,3083
685,0,71,1351,3,705,148,3,424,12,413,21,0,44,120,2,0,1,201,97,0,0,100,18,0,6,0,0,1176,104,1,310,84,0,0,15,521,0,0,0,0,0,0,0,0,0,0,3364
598,0,168,97,16,1369,89,0,143,6,116,37,0,4,2,0,72,10,312,0,0,149,30,0,6,6,0,831,509,0,0,355,2,0,0,0,3,23,0,0,0,0,0,0,0,0,0,5047
899,201,195,130,0,981,306,51,283,1,8,0,0,79,23,0,17,4,70,942,0,38,345,4,0,198,0,48,99,0,0,38,171,0,0,0,49,0,0,111,0,0,3,0,0,0,0,4706
836,1,550,839,179,931,6,0,440,75,192,241,262,0,7,210,243,0,1,23,178,0,11,14,5,34,6,3,416,0,3,50,865,0,6,0,179,0,0,0,0,0,0,0,0,0,0,3194
1259,18,20,74,0,1381,74,43,144,173,549,0,28,22,4,0,12,5,83,9,0,0,279,0,0,178,0,0,1259,0,0,4,67,0,0,2,0,0,2,32,0,0,0,0,0,0,28,4251
917,0,748,780,0,718,708,16,844,2,46,117,77,223,4,0,6,42,347,231,380,0,50,84,0,0,0,0,25,0,0,367,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3255
1580,113,463,441,14,873,140,45,231,2,441,1,81,2,0,4,9,1,0,532,0,0,25,0,0,0,1,0,240,0,0,34,976,0,0,0,178,0,0,5,1,0,0,0,0,0,0,3567
941,0,41,362,28,988,48,0,237,0,1,22,25,38,38,64,56,225,100,894,0,0,85,0,0,0,24,19,5,0,3,0,10,0,1,0,451,0,2,0,0,0,0,0,0,0,0,5292
682,0,11,198,0,883,434,35,646,2,422,3,0,0,21,0,3,692,124,76,0,16,371,201,0,0,5,0,531,0,0,6,104,0,22,143,543,0,0,0,0,0,0,0,0,0,0,3826
1029,1,34,97,1168,1468,51,20,139,23,64,0,444,2,38,0,0,6,112,10,8,57,397,0,0,165,1,3,141,0,0,224,0,0,0,0,66,16,0,221,0,1,0,0,0,0,0,3994
739,0,659,57,0,444,191,13,725,409,556,1,25,16,0,0,0,267,23,23,1,111,0,0,0,0,3,114,1017,0,260,0,235,0,0,240,392,0,0,23,0,0,0,0,0,0,0,3456
819,211,115,376,20,516,183,20,347,48,0,0,0,0,3,18,0,7,149,140,32,13,167,2,21,0,0,0,328,0,55,109,470,0,0,2,11,0,0,0,0,119,2,0,0,0,0,5697
589,128,78,301,170,1491,241,0,23,0,1,3,151,907,388,508,314,102,16,0,0,29,1,16,44,33,60,383,182,0,0,328,51,0,0,9,16,0,0,18,29,0,0,99,0,0,0,3291
1820,50,142,12,30,1138,1,4,79,10,22,6,20,0,147,101,631,7,428,469,363,3,111,1,0,2,0,123,288,0,0,392,4,0,0,592,12,0,0,27,0,0,0,0,0,0,0,2965
797,12,8,1093,0,902,347,0,430,3,57,6,11,15,348,638,21,43,9,1,0,0,11,0,0,0,124,4,2,0,0,2,96,0,0,18,408,0,0,0,0,0,0,0,0,0,3,4591
813,0,328,271,103,1621,0,11,430,1,13,768,256,23,0,0,70,36,6,94,166,3,11,751,0,4,4,0,26,0,0,7,0,0,0,43,42,0,0,1,126,2,0,0,0,0,0,3970
1131,20,504,117,0,2065,886,0,476,0,11,7,0,67,12,74,4,15,26,296,0,9,39,0,0,21,22,152,49,0,26,219,8,0,0,15,0,0,0,0,258,0,0,0,0,0,0,3471
1397,0,617,148,33,1113,148,0,101,234,122,80,137,691,131,0,14,70,2,170,35,0,109,10,0,0,140,385,226,0,0,70,99,0,0,0,161,0,0,0,0,0,0,1,0,0,0,3556
863,0,112,573,99,1567,433,80,126,26,100,22,114,122,6,18,234,0,16,46,10,0,79,0,0,0,0,0,880,0,292,577,83,0,0,0,168,0,7,2,0,0,0,0,0,0,0,3345
481,0,109,798,0,1190,202,88,21,0,505,512,34,10,281,0,0,0,58,228,0,0,11,3,0,10,34,0,190,0,0,109,181,530,0,0,10,0,0,0,87,0,1,0,0,0,0,4317
885,126,606,313,7,2005,108,4,375,6,65,0,2,4,83,147,69,229,213,58,0,80,106,23,0,0,0,3,173,0,0,304,6,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3890
493,0,257,69,0,965,270,104,270,121,285,1,311,8,27,0,217,1,1815,50,0,61,50,1,45,0,0,0,435,0,1,146,29,0,0,0,239,14,0,0,0,0,0,0,0,0,0,3715
861,0,23,399,146,2490,198,0,1219,0,71,2,76,2,5,141,3,0,320,58,1,60,157,8,0,0,0,86,180,0,0,437,254,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2797
524,0,146,775,15,542,6,531,169,155,156,395,4,0,101,103,15,369,61,822,0,14,107,103,219,1373,0,1,185,0,86,9,451,0,0,0,12,0,0,0,0,8,0,0,0,13,0,2530
419,160,62,259,0,1654,139,6,32,200,97,419,0,1176,255,5,0,0,210,4,751,0,9,53,0,17,0,0,23,0,0,1,2,0,3,145,49,0,7,0,0,0,72,34,0,0,0,3737
1563,0,108,175,0,1918,8,895,473,1,36,14,0,95,0,0,12,0,96,77,0,0,0,0,56,1,1,0,7,0,4,287,8,0,0,106,15,0,0,0,0,0,0,0,0,0,0,4044
907,41,58,1080,0,559,353,0,41,0,713,6,65,1,31,0,3,2,68,114,0,116,75,732,0,0,0,0,258,0,0,591,67,0,0,276,65,0,0,9,0,0,0,0,0,0,0,3769
779,0,1174,101,0,1419,544,42,55,0,48,67,60,0,179,14,0,314,194,328,0,223,108,0,0,5,0,50,183,0,0,29,0,0,331,0,89,0,0,154,1,0,0,0,0,0,0,3509
502,27,14,637,0,1465,0,3,100,120,53,4,48,5,742,11,42,1,13,0,2,1,2,0,187,119,0,2,282,0,0,1095,466,0,0,0,178,0,0,0,0,19,0,0,0,0,0,3860
1394,79,82,520,6,1505,362,409,66,10,2,4,217,52,318,1,109,14,208,39,34,269,6,13,0,7,7,1,321,0,0,10,274,2,0,8,6,0,1,13,6,0,0,0,0,0,0,3625
150,0,17,748,0,2218,113,221,75,1,20,0,822,4,17,141,178,50,32,0,3,0,72,0,6,27,1,123,23,0,0,7,6,0,0,254,32,0,0,15,0,0,0,0,0,0,0,4624
99,0,127,186,17,234,50,2,542,0,288,0,12,34,27,0,827,188,3,76,0,0,1148,220,0,385,72,89,225,0,272,0,0,0,0,21,335,0,6,0,0,0,0,0,0,0,0,4515
1207,0,296,421,14,964,12,0,233,390,464,0,13,3,115,31,112,0,192,169,0,37,214,0,2,38,0,0,39,6,0,666,0,0,0,218,24,0,20,0,0,0,349,0,0,0,0,3751
457,0,20,59,0,2018,89,0,177,4,516,390,47,167,22,0,8,2,960,265,0,1,390,195,48,0,0,0,964,0,254,38,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2873
378,0,89,240,516,934,6,201,578,0,184,2,0,192,146,5,119,1,24,0,17,0,626,0,0,54,0,4,116,0,22,128,71,0,0,0,101,0,6,0,0,0,0,0,0,0,0,5240
802,12,25,667,6,1463,2019,366,436,58,39,20,42,119,85,20,27,0,80,62,28,25,31,0,7,5,1,0,176,0,20,78,41,0,0,129,5,0,0,61,0,0,175,0,0,0,0,2870
166,0,56,110,0,1947,168,52,1370,1,835,133,54,0,8,8,24,0,10,0,12,1,183,0,0,87,6,0,280,0,0,48,3,3,0,0,10,0,0,15,0,0,61,0,0,0,0,4349
1717,0,26,104,6,375,63,138,674,0,88,2,475,0,14,191,24,3,354,1,1530,3,11,0,237,0,192,1,5,0,7,0,0,0,0,0,548,0,0,234,0,0,0,0,0,0,0,2977
1545,0,758,356,0,1850,72,72,608,3,60,2,50,572,0,14,23,0,12,208,0,0,15,0,149,35,3,4,226,0,0,0,0,0,0,24,72,62,0,1,14,0,0,0,0,0,0,3190
517,191,921,6,18,1874,305,118,431,38,128,2,61,4,155,95,159,0,48,142,2,2,203,0,0,83,0,0,103,0,20,129,0,0,0,0,338,0,0,0,0,0,0,1,0,0,0,3906
835,0,41,37,4,1203,178,0,451,1,40,0,56,0,110,0,1,46,0,1026,0,0,40,32,0,6,0,4,4,0,8,236,155,0,0,0,569,0,0,17,0,114,0,0,0,0,0,4786
964,76,301,299,0,2065,159,53,144,51,25,1,1,0,2,44,116,3,599,400,0,0,182,0,0,0,0,20,64,32,3,114,15,0,0,94,6,0,0,0,0,1,0,0,0,0,0,4166
3110,0,26,405,0,1554,36,265,390,0,102,44,16,4,280,111,242,1324,24,1,0,0,75,0,1,191,2,0,1,0,1,138,1,0,0,0,6,0,3,17,0,0,0,0,0,0,0,1630
990,40,11,108,0,2212,111,299,1770,0,40,0,378,1,6,116,0,351,190,0,123,0,49,748,0,0,0,0,3,0,0,113,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2337
891,297,54,843,0,1090,717,0,163,10,3,366,0,35,27,185,94,16,215,31,0,0,289,0,0,785,101,691,26,0,0,229,0,0,0,321,27,0,1,0,64,0,0,0,0,1,0,2428
487,0,465,140,0,1887,134,151,51,0,94,0,105,95,1,13,7,25,0,2,0,3,48,0,0,0,0,0,297,0,0,567,0,0,0,0,9,0,0,12,0,0,4,0,0,0,0,5403
772,363,1,64,0,945,751,71,190,47,18,0,210,0,0,0,303,392,17,1054,0,0,49,92,1,5,0,57,296,0,36,188,4,0,0,2,259,33,17,68,0,0,0,0,0,0,0,3695
560,0,481,166,142,1829,107,67,378,1,5,167,520,3,11,2,121,1363,139,54,0,0,29,0,0,65,2,0,192,0,4,3,106,0,5,0,80,0,0,0,0,0,0,0,0,0,0,3398
1046,0,361,218,0,1767,1,56,785,0,206,80,3,109,222,0,87,317,477,2,0,1,16,0,1,1,37,0,264,26,111,133,38,1,0,107,104,0,0,0,0,6,58,0,0,0,0,3359
279,115,557,966,1,742,372,58,56,64,127,441,1,0,195,688,82,61,8,25,3,50,142,0,45,269,2,0,31,0,3,656,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3958
673,31,586,212,5,1713,158,0,100,0,193,82,24,0,87,149,1,45,78,2,0,5,302,127,268,1,0,0,30,0,91,183,22,0,0,840,213,0,0,0,0,0,0,0,0,0,0,3779
1478,1,86,241,0,643,11,102,276,0,172,7,386,4,101,5,413,2,362,132,0,637,190,4,0,0,1,30,76,0,0,156,4,0,0,62,2,0,0,60,0,0,2,0,0,0,0,4354
1274,19,296,1198,0,623,39,0,8,0,84,99,389,118,17,1,1,472,1346,132,344,0,400,0,0,38,0,0,41,0,0,0,117,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2931
1601,0,1028,958,0,2048,109,0,163,5,26,11,0,46,46,269,70,68,139,4,6,0,1,0,0,0,0,0,10,0,9,114,420,0,0,0,167,0,0,9,0,0,0,0,0,0,0,2673
860,0,123,347,0,2231,202,83,69,20,20,0,51,27,9,1,261,0,505,7,439,292,55,0,50,3,0,27,315,0,22,44,73,0,0,0,18,0,0,2,3,0,0,0,0,0,0,3841
453,9,186,268,0,963,15,178,627,301,226,0,2,0,304,308,0,2,374,159,10,43,227,31,0,49,148,0,252,0,7,91,305,0,0,192,39,0,0,0,333,0,0,0,0,0,0,3898
2258,0,1009,576,0,258,74,0,511,0,2,0,21,60,0,20,0,96,390,758,0,617,1,0,0,48,1,0,17,0,425,8,4,0,0,0,33,0,5,13,97,2,0,0,0,0,0,2696
945,0,54,678,0,1614,14,165,129,254,30,184,144,0,24,0,0,1,109,87,0,1,134,0,0,0,0,1,98,2,395,74,28,0,0,0,11,0,0,0,580,0,0,17,0,0,0,4227
535,29,131,571,143,1611,66,106,19,1,1,47,199,1,46,135,177,298,2,279,0,23,345,32,20,101,3,0,130,0,31,47,77,156,0,0,15,0,0,0,0,0,0,0,0,0,0,4623
1662,797,629,142,0,1058,55,1,116,0,2,470,0,1,0,0,0,0,0,71,22,0,496,74,62,8,0,0,144,44,0,47,147,5,0,0,271,0,0,0,0,0,0,0,0,0,0,3676
391,0,153,159,0,962,273,9,150,1,9,21,0,0,73,0,0,0,94,37,0,32,142,0,37,0,29,52,669,0,0,54,13,0,0,0,2,0,0,113,0,0,0,0,0,160,0,6365
1514,0,8,320,0,1720,224,29,2,6,162,74,67,89,77,0,5,0,460,13,0,107,158,0,0,0,2,0,64,0,2,26,422,0,0,249,1318,0,0,10,0,0,0,0,0,0,0,2872
1143,0,121,367,0,893,82,74,348,13,4,0,214,605,37,5,661,116,17,52,7,63,819,0,3,496,0,21,235,51,68,47,0,0,0,0,1,0,0,0,18,0,0,0,0,0,83,3336
723,0,659,117,0,2507,666,0,184,110,4,127,158,186,2,0,45,106,126,217,0,3,456,0,0,0,0,0,131,21,0,145,4,0,0,0,129,0,6,0,75,0,0,0,0,0,0,3093
2072,41,57,202,282,1034,48,69,450,55,0,0,25,5,504,1,263,30,194,21,0,2,25,0,0,0,11,0,186,0,1,8,21,0,0,0,594,0,0,0,22,0,0,0,0,0,0,3777
248,0,53,851,2,1728,719,0,10,130,108,281,50,6,216,85,310,20,485,1,0,7,4,0,26,0,77,55,4,0,0,33,383,0,0,0,75,0,0,0,0,0,0,0,0,243,272,3518
178,15,48,680,8,1413,331,8,194,0,803,591,1,33,283,7,48,0,94,27,506,0,118,8,1,0,0,0,286,0,0,175,31,0,0,3,667,0,0,0,0,0,0,0,0,0,0,3443
327,0,201,1282,0,819,116,978,474,4,0,5,23,80,262,40,264,16,1,102,5,44,227,102,0,113,363,0,92,0,0,84,192,43,0,0,53,0,0,0,1,3,0,54,0,0,0,3630
847,0,224,881,375,622,319,2,660,0,3,20,7,1,1000,10,182,0,61,172,99,4,94,0,146,39,0,0,74,0,1,107,77,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3926
1239,1,119,169,0,839,530,105,694,2,4,31,412,82,26,1,0,0,154,10,9,4,248,0,2,0,38,0,44,0,0,436,0,0,0,1,173,0,0,0,0,0,0,0,0,0,0,4627
947,519,144,396,0,801,59,12,293,9,1000,166,65,609,215,0,28,163,6,71,0,0,376,132,0,19,106,3,104,0,7,207,0,0,0,0,76,2,19,0,0,1,0,0,0,14,0,3431
1251,0,193,502,1,1206,215,57,41,3,520,314,158,215,18,93,3,1,13,106,0,0,15,0,1,1,3,0,48,0,0,18,123,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4851
107,0,209,942,3,617,66,0,562,0,7,248,62,65,100,0,0,67,65,37,215,7,4,73,0,0,5,22,1438,0,0,18,35,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5020
652,207,211,16,68,1695,83,2,184,7,126,0,221,0,18,0,75,60,322,97,15,237,336,0,0,111,0,0,739,0,0,348,11,0,0,0,1,0,0,41,0,0,0,0,0,0,0,4117
300,0,137,77,0,991,123,0,24,85,0,383,27,482,472,294,5,1,398,114,10,0,169,1,6,198,1,38,932,0,0,283,7,0,0,0,8,0,0,52,0,0,0,0,0,0,0,4382
