"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
585,7,555,357,3,1074,691,14,217,4,144,16,306,6,38,0,3,0,108,87,0,443,217,0,20,0,6,0,151,0,15,185,60,0,0,0,1283,0,0,0,0,559,127,0,0,0,5,2714
764,0,1042,237,0,1191,538,6,40,29,3,14,65,0,385,6,15,0,97,70,0,0,240,119,0,3,0,0,513,0,0,896,14,0,0,0,1,0,31,126,12,0,0,0,0,0,0,3543
360,1,356,1119,0,1002,67,29,72,0,178,2,338,20,36,16,2,7,33,14,64,0,203,13,20,0,2,0,0,0,25,1785,14,0,0,0,0,0,42,0,311,0,0,0,0,0,0,3869
658,113,286,95,201,1097,286,16,970,1,0,94,1,0,82,4,4,157,108,27,0,0,387,0,77,0,0,48,599,160,18,0,5,0,0,0,488,0,0,9,0,655,32,0,0,2,0,3320
740,0,141,193,2,1981,82,56,450,2,24,21,86,0,158,0,0,404,27,210,196,0,27,133,0,1,249,5,55,0,37,32,0,108,0,0,1097,0,0,0,0,0,0,0,0,0,0,3483
650,0,207,1559,0,1422,189,166,125,1,410,0,0,1,93,0,811,3,55,145,18,0,453,84,0,1,0,52,598,0,0,24,9,0,0,0,21,0,0,13,0,0,76,0,0,0,0,2814
844,6,270,478,0,337,18,119,1635,38,0,8,11,0,23,0,275,1,41,379,15,0,294,4,137,13,31,0,1,0,0,259,935,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3827
3028,0,106,175,16,318,260,41,60,18,0,0,0,7,3,126,15,6,108,116,4,14,33,3,10,42,31,5,100,0,44,74,2,0,0,0,143,0,0,0,0,0,0,0,0,0,0,5092
677,51,235,29,0,2134,68,85,67,11,1,121,3,0,16,0,109,315,505,0,0,213,492,14,0,1,27,0,1094,0,0,409,239,70,0,66,47,0,0,0,0,1,0,0,0,0,0,2900
794,45,158,1168,9,806,455,163,96,3,245,339,132,266,30,1,53,0,53,227,95,258,16,0,0,0,0,106,351,42,0,21,54,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3931
163,0,404,94,2,474,2,45,13,0,113,91,23,478,19,218,0,44,143,10,198,0,106,0,4,6,3,2,284,0,400,278,11,0,0,0,242,0,0,0,0,0,0,0,0,0,0,6130
1333,88,382,497,1,1075,65,4,36,0,217,7,0,233,189,0,377,422,565,57,0,41,56,0,0,7,0,13,10,0,0,18,286,0,0,0,0,2,1,0,0,0,0,11,1,0,0,4006
1068,0,0,303,33,661,154,147,189,428,5,2,209,37,32,140,0,22,16,1,0,31,501,0,0,1,108,1,103,0,1244,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553
1417,0,15,78,0,638,339,216,1057,76,602,14,23,660,75,122,8,30,83,9,36,15,1,11,0,0,0,32,535,0,9,4,0,17,0,0,23,0,0,49,0,0,0,0,0,0,0,3806
295,3,161,332,0,1059,150,233,772,0,130,48,1,194,125,0,856,58,305,10,367,53,89,0,38,0,9,24,271,0,43,10,134,0,0,0,228,0,0,127,0,0,0,0,0,0,0,3875
964,91,20,2,0,2377,117,33,39,0,349,24,46,1,268,1,2,5,70,193,11,1,54,204,0,0,0,468,465,0,0,182,2,0,0,0,762,0,0,46,0,0,0,27,0,0,0,3176
297,0,12,366,0,703,2,559,294,4,33,0,290,21,2,1,7,0,2502,14,0,21,98,83,503,0,3,8,144,0,761,120,0,0,0,0,102,0,0,2,0,0,23,1,0,0,0,3024
1069,0,25,125,0,1237,131,0,259,0,1176,81,21,7,7,6,153,217,169,0,20,0,38,0,0,13,1,250,278,0,8,229,86,0,0,7,70,0,0,0,0,0,88,0,0,0,0,4229
592,63,390,93,0,1777,14,4,330,0,115,4,14,34,2,72,12,67,4,695,1,1,341,726,0,71,0,0,298,0,1,1,392,0,0,0,40,0,0,0,2,0,0,0,3,0,0,3841
477,6,487,1431,27,2580,6,0,181,13,5,197,247,3,29,0,13,0,27,645,0,0,301,2,0,6,0,0,428,0,99,281,112,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2373
973,3,43,1842,0,1243,30,10,117,680,0,9,0,5,0,49,0,0,16,516,0,466,20,2,5,158,447,19,174,1,2,13,0,0,0,0,194,0,0,190,0,0,0,0,0,0,0,2773
1861,43,136,475,80,1615,9,1,470,1,2,0,39,59,160,0,0,555,4,422,0,2,9,112,0,4,70,0,73,0,0,26,164,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3605
430,2,26,189,0,2367,241,733,246,0,288,0,422,41,12,0,52,37,0,26,0,0,469,232,1,136,59,26,151,0,31,16,12,0,0,0,102,0,4,9,0,0,0,0,0,0,0,3640
480,0,528,7,0,3448,4,0,8,90,143,253,1,169,103,23,73,84,20,66,34,3,7,4,0,0,0,28,6,0,0,192,4,0,1,1,89,0,0,0,0,10,0,0,0,0,0,4121
485,206,246,825,33,1803,35,0,73,0,73,2,13,45,80,75,96,103,40,87,20,213,181,0,0,14,0,0,72,63,0,15,402,0,0,0,40,0,0,23,0,0,0,0,0,0,0,4637
373,0,481,261,8,1212,2,35,51,796,48,994,14,0,135,0,68,4,172,108,0,4,92,339,0,82,138,0,39,0,37,55,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,4428
1129,3,1981,309,0,979,14,32,549,0,314,127,263,13,41,0,86,1,214,343,0,8,128,0,0,0,19,4,5,0,0,78,0,15,0,58,16,0,0,0,0,0,0,0,0,0,0,3271
1259,17,85,716,0,1046,173,126,346,1838,108,0,14,0,117,0,2,62,54,0,208,2,496,0,0,2,248,21,142,0,0,1,18,0,8,1,92,0,0,0,0,0,0,0,0,0,0,2798
643,46,119,37,147,847,261,19,215,0,46,11,4,0,145,70,223,674,186,181,1,0,5,0,26,4,0,1,181,1,0,27,292,0,0,0,0,0,0,0,0,0,183,0,10,0,0,5395
564,0,68,208,23,1531,720,0,9,20,43,15,4,154,0,199,382,894,323,320,63,0,332,15,0,49,53,7,409,0,102,8,23,0,0,0,49,0,0,0,22,0,0,0,0,0,0,3391
1002,75,578,343,0,1369,5,1,116,75,565,340,358,18,594,8,164,134,28,22,25,512,494,0,0,0,0,0,137,33,0,412,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2558
518,16,498,692,1,951,569,249,55,0,25,0,0,147,225,0,124,371,13,14,0,0,43,0,0,0,0,0,357,0,511,89,37,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4480
1438,14,625,530,43,733,52,0,541,35,690,29,112,4,74,0,10,24,739,206,27,3,253,0,0,19,31,0,1174,0,0,22,2,0,0,1,13,0,0,1,0,0,0,0,0,0,0,2555
909,136,66,561,0,1193,22,2,80,0,626,104,264,0,138,23,0,60,332,1239,10,194,136,6,0,0,0,0,176,0,159,10,1,0,0,0,70,0,0,0,39,2,0,0,0,0,0,3442
182,0,223,462,0,1576,146,79,252,0,57,7,13,1,3,0,10,0,0,188,16,96,1480,6,0,0,0,0,263,0,0,496,0,0,0,8,48,0,0,0,0,0,0,0,0,0,0,4388
433,0,1041,395,0,443,139,0,364,0,0,196,62,209,40,41,175,3,771,1472,1,0,104,17,130,5,27,0,38,0,429,191,0,0,0,0,4,0,0,17,15,0,0,0,11,0,0,3227
1643,21,421,890,9,1086,589,3,183,0,5,2,0,227,88,154,601,196,975,92,2,582,29,7,0,0,0,36,2,0,10,11,0,5,0,13,6,0,0,0,3,0,0,0,0,0,0,2109
1120,5,21,134,0,1048,106,316,309,220,14,56,0,26,1120,0,0,0,16,731,37,0,57,0,0,0,0,0,581,0,0,83,0,0,0,156,209,0,93,0,569,0,0,0,0,0,0,2973
947,0,30,88,192,1033,109,725,969,2,119,665,1,1,328,0,135,13,10,3,0,0,13,7,0,2,128,0,26,0,265,397,248,0,0,0,0,0,107,584,0,0,0,0,0,0,0,2853
925,11,630,71,0,920,118,0,114,0,15,411,51,1,118,666,2,5,507,0,6,0,23,0,0,0,572,45,338,0,81,248,50,69,0,0,561,0,0,0,4,0,0,0,0,0,0,3438
287,9,47,1394,0,822,152,60,780,68,9,32,6,30,152,0,0,31,518,188,0,5,554,18,1,0,16,0,98,0,152,18,31,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4513
691,0,99,142,77,1069,508,446,1103,0,26,102,2,14,5,1,314,0,855,332,3,0,115,0,0,0,0,0,72,0,185,9,36,0,0,12,0,0,0,0,0,0,3,0,0,0,0,3779
664,24,75,1065,44,1166,2,88,964,424,2,0,3,7,10,1,157,2,175,4,372,0,29,0,0,0,0,0,684,0,0,101,674,0,0,0,376,0,0,0,54,0,67,0,0,0,0,2766
676,0,813,608,0,2026,69,117,614,10,546,123,0,63,7,0,4,40,12,34,0,83,139,3,4,0,0,119,51,0,1,240,290,0,0,0,72,0,0,177,0,0,11,0,0,0,0,3048
2389,0,114,501,9,286,711,0,168,0,11,0,79,17,249,0,285,68,0,2,27,15,54,225,0,172,0,0,92,0,0,555,89,0,0,0,123,0,0,0,3,0,0,0,0,0,0,3756
236,4,116,1261,117,1482,79,90,355,6,48,21,244,0,71,10,0,45,30,24,0,135,3,3,0,0,0,249,753,0,0,162,0,2,0,0,29,0,0,94,0,121,0,0,0,0,0,4210
345,38,5,129,248,649,271,1,21,2,44,317,0,618,75,56,1,1,460,16,0,90,101,0,0,0,144,319,253,0,9,18,5,0,0,0,165,0,0,1,0,470,0,0,0,0,0,5128
1005,0,4,124,27,2519,33,0,458,282,244,169,17,45,2,0,10,2,41,153,144,204,2,0,1,0,41,0,442,0,371,4,0,0,0,650,395,0,0,58,0,2,0,0,0,0,0,2551
268,1,82,79,0,2003,10,0,531,82,132,40,0,3,10,300,469,147,61,0,19,0,8,54,0,0,160,16,460,0,0,225,11,0,0,2,11,0,0,0,75,0,0,0,0,0,0,4741
2367,0,0,244,7,1210,157,1,903,10,16,32,140,0,405,168,56,0,2,123,0,1,46,0,0,68,28,118,88,0,3,396,43,0,0,1,22,0,2,0,0,0,0,0,0,0,0,3343
1092,4,180,284,3,676,111,0,113,0,292,3,588,66,13,302,62,688,704,0,0,83,1085,1,1,0,360,21,86,0,8,39,0,27,0,1,179,0,0,0,0,0,0,0,0,0,0,2928
464,2,259,182,41,855,18,9,234,21,19,1,106,342,24,0,2,8,415,1187,329,4,126,2,0,461,132,45,62,0,22,8,4,0,0,0,6,0,0,0,0,0,4,0,0,0,0,4606
1264,0,218,187,0,2755,105,0,54,0,19,127,41,37,2,1,110,9,20,81,0,0,259,15,0,0,12,165,241,0,1,409,0,0,0,0,162,0,0,207,0,0,0,0,0,0,0,3499
1170,1,1051,521,300,523,56,62,334,0,23,19,80,149,43,1,0,0,338,10,0,0,76,0,0,0,1,0,191,0,34,81,100,0,0,261,1,0,0,0,0,0,0,0,0,0,0,4574
553,13,688,284,156,2844,0,27,484,0,51,0,61,5,808,4,4,79,0,594,0,1,181,0,0,0,51,1,344,0,0,94,111,0,0,0,1,0,0,0,0,0,0,19,0,0,13,2529
542,0,663,674,0,2385,0,793,433,127,2,2,41,0,7,30,288,0,64,91,1,91,133,374,0,0,2,104,1077,0,110,132,0,0,0,34,32,0,0,0,0,1,2,0,1,0,0,1764
1749,27,112,421,0,1610,360,28,190,0,0,124,0,51,0,241,276,0,347,0,10,89,22,1,0,21,110,2,476,0,0,25,197,0,3,0,721,0,0,0,0,0,17,0,0,0,0,2770
1216,93,243,1005,0,778,48,906,174,8,37,36,166,46,18,1,87,0,163,257,73,3,175,7,0,0,0,1,44,37,0,36,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,4249
763,0,360,172,0,916,718,1,752,28,1,27,1542,27,151,246,3,0,3,631,0,75,132,0,0,7,214,308,135,0,56,62,0,0,0,0,96,0,0,73,0,0,0,0,0,0,0,2501
834,0,117,181,9,1794,350,1,107,0,0,10,1,7,53,3,2,114,619,10,0,302,354,36,218,0,2,0,2,0,0,49,1,0,0,0,6,0,0,0,0,0,12,0,0,0,0,4806
365,3,637,57,0,1802,59,0,34,10,7,589,0,3,208,1,0,0,14,111,1,1012,216,0,0,258,0,0,40,0,1,77,14,0,0,0,451,0,0,36,1,5,0,0,0,0,0,3988
711,2,609,246,3,1308,10,23,500,3,1,86,92,75,235,148,1,684,3,2,0,243,11,0,0,0,14,1,75,49,757,99,403,0,55,0,203,0,0,0,0,0,0,0,0,0,0,3348
1428,0,60,182,0,1495,155,538,15,8,51,67,27,7,0,24,73,14,169,35,166,1,411,122,0,119,1,7,176,0,72,330,504,0,0,0,569,0,0,133,0,0,0,0,0,0,0,3041
1014,1,264,37,0,644,3,72,281,170,41,174,11,160,2,5,0,940,517,45,1,4,35,17,275,12,1422,0,197,0,32,19,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3403
478,0,726,475,0,1879,27,33,796,0,4,144,842,0,104,0,0,37,141,141,307,59,167,15,0,53,11,5,437,37,6,1,16,0,0,0,44,0,0,0,0,0,2,2,0,0,0,3011
850,0,4,513,0,1939,877,8,1118,0,30,0,0,0,11,0,245,22,129,293,70,0,32,0,96,1,37,15,525,20,0,336,15,0,0,0,85,0,0,56,0,0,2,0,0,0,0,2671
978,0,120,13,1,2066,340,7,414,0,6,154,78,1,2,12,3,41,17,0,0,69,14,0,16,0,1,92,88,0,103,119,164,0,0,0,24,0,0,0,0,0,0,0,0,16,0,5041
1928,1,648,268,0,434,43,6,10,0,36,0,65,0,393,0,452,0,3,0,4,346,81,0,0,1,0,0,9,0,0,178,449,0,0,0,2,0,35,0,141,296,0,0,0,29,0,4142
951,1,76,176,0,1843,1,308,151,7,44,2,53,119,47,0,5,50,320,116,1,0,18,145,0,0,0,0,80,0,630,101,139,0,0,176,32,0,0,0,0,12,0,0,0,0,0,4396
1727,6,33,823,53,548,34,5,18,23,1,0,0,0,1,34,108,0,644,5,0,5,77,307,0,0,2,50,72,0,110,278,30,0,0,0,109,101,0,24,3,0,0,0,0,0,0,4769
1477,0,522,762,0,1711,720,6,5,0,76,33,0,22,59,0,2,139,267,0,214,0,179,13,385,0,0,0,264,0,5,85,305,0,0,45,27,0,0,20,0,0,0,0,0,0,0,2657
510,0,1,298,0,1436,103,79,911,141,3,73,4,3,0,9,96,166,29,120,44,21,87,21,0,74,2,4,4,0,0,474,0,627,2,3,224,0,0,12,5,0,0,0,0,0,0,4414
696,0,417,169,178,2082,1187,10,46,3,17,159,257,5,18,64,0,691,27,338,19,76,51,23,59,5,7,69,628,7,0,81,656,0,0,0,39,21,0,0,0,0,0,0,0,0,0,1895
689,8,167,313,6,1539,394,0,669,0,12,89,6,40,6,254,0,7,95,71,53,87,107,375,2,1,0,122,294,36,0,15,41,0,0,92,322,0,0,0,0,0,0,0,0,0,0,4088
1072,0,272,190,2,783,1087,2,27,0,63,518,2,120,169,15,7,56,361,0,0,0,90,2,0,0,433,0,70,536,284,0,31,0,0,57,4,0,2,227,0,0,0,0,0,0,0,3518
1281,0,274,10,0,1073,1100,11,100,35,39,1,340,167,492,0,0,11,69,31,0,27,5,1,0,0,0,348,78,0,0,70,2,2,0,89,178,1,0,56,0,42,0,0,0,0,0,4067
1418,0,103,319,0,1299,105,4,1263,0,302,343,0,0,19,1,98,1,14,29,40,0,41,0,0,149,0,0,331,1,3,3,3,0,0,81,25,0,0,3,0,0,1,0,0,0,0,4001
1259,66,4,864,1,568,127,2,660,245,154,379,45,6,0,4,0,1,70,2,9,0,463,52,0,93,7,0,29,0,1,0,109,0,0,0,3,0,0,2,5,0,0,0,0,0,0,4770
932,45,23,507,0,2197,91,81,193,2,21,0,30,221,379,0,0,22,58,153,0,0,170,0,0,0,87,0,8,0,128,560,819,0,3,0,0,0,0,0,0,0,0,0,0,41,0,3229
1129,0,13,109,0,748,150,0,68,1,606,126,270,97,2,0,366,206,5,678,0,0,521,0,0,7,9,75,26,0,0,80,1,0,0,0,303,0,0,5,0,0,5,0,0,0,0,4394
363,0,923,909,19,222,228,0,763,0,196,1,26,0,0,49,3,19,12,6,1,174,221,0,22,210,0,0,9,0,37,103,368,0,0,291,29,0,247,0,18,0,0,0,0,0,0,4531
2176,1,713,292,59,1203,518,0,316,482,18,236,2,370,37,0,351,36,167,37,4,11,63,2,0,127,0,0,447,21,0,109,22,0,0,0,806,0,0,0,0,4,1,0,0,0,0,1369
507,17,761,23,10,1091,0,7,356,268,15,325,28,11,13,0,4,128,1,23,0,0,356,3,2,0,0,0,1052,2,11,175,91,0,0,0,1,0,0,41,0,0,0,0,0,0,0,4678
1254,271,302,110,28,412,66,0,578,259,95,320,11,4,83,72,772,0,451,189,0,166,59,1,0,0,1,1,126,0,0,42,29,0,0,0,362,0,0,1,0,0,0,0,0,0,0,3935
402,0,1119,1002,0,866,61,0,26,6,62,0,0,26,38,3,324,3,7,210,56,0,158,193,0,313,0,0,114,0,0,100,143,0,0,0,112,0,0,91,427,2,0,0,0,0,0,4136
543,450,176,612,15,1790,3,73,103,0,715,453,33,2,139,7,52,0,44,23,0,0,0,0,0,1,1,0,448,0,331,535,83,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3364
1557,8,944,444,0,942,869,7,47,0,322,109,0,0,130,16,0,312,64,1,18,0,4,0,4,1,168,3,30,2,0,109,284,0,0,0,1,0,4,104,0,0,136,0,0,0,0,3360
375,0,156,151,0,1271,293,0,277,0,1,5,181,67,41,9,246,63,90,49,107,11,730,12,0,1,0,0,763,7,0,123,9,0,0,84,122,0,0,0,0,0,0,0,0,0,0,4756
388,426,58,455,128,530,316,0,270,0,1276,54,12,11,22,1,1263,8,93,1,79,305,0,0,0,23,0,0,389,0,0,1,430,0,0,0,125,0,0,3,0,0,3,0,15,0,0,3315
1680,0,666,547,3,836,445,164,1234,49,37,24,0,8,146,3,11,127,61,183,147,0,217,0,5,0,0,105,57,0,9,54,0,0,0,0,296,0,0,0,0,0,1,0,0,0,0,2885
842,0,588,313,1,2001,1238,23,32,10,60,24,0,1,287,0,166,0,23,422,0,370,2,3,0,339,0,61,72,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3107
996,14,15,2021,0,844,0,0,189,0,0,0,19,504,5,553,294,0,30,304,4,91,103,0,0,3,0,0,283,205,0,198,20,0,0,0,4,0,0,61,0,0,0,140,0,0,0,3100
1952,1,34,860,147,1323,46,33,254,1,68,7,32,36,3,0,46,0,0,0,2,119,19,0,0,29,0,0,380,0,0,331,9,0,0,0,322,0,152,25,0,0,0,36,0,0,0,3733
730,0,35,346,2,309,8,0,239,170,12,136,0,12,4,0,394,0,9,711,0,4,2,0,1,16,6,0,226,0,317,45,52,0,0,0,212,0,0,453,0,31,0,0,0,0,0,5518
418,147,150,426,0,508,139,2,758,73,28,84,154,4,39,190,443,20,2,59,0,0,303,12,0,0,0,7,320,0,0,26,0,0,0,0,100,0,18,62,0,0,3,0,0,0,0,5505
620,561,54,72,0,1651,18,327,540,24,31,7,14,77,4,2,8,92,543,210,0,0,1,143,0,7,0,0,180,20,0,401,29,0,0,5,36,0,0,3,0,0,0,0,0,0,0,4320
1109,17,761,365,3,382,0,4,287,157,15,1066,17,163,0,20,203,43,3,37,8,0,41,71,5,5,22,9,782,0,0,6,66,0,0,0,371,0,0,3,2,0,4,0,0,0,0,3953
2414,0,746,20,9,929,583,32,6,109,66,156,1,27,172,16,254,16,20,162,0,1,448,0,664,0,0,4,10,0,0,50,1,0,0,0,0,0,9,0,10,4,0,0,0,0,0,3061
1112,0,86,3542,0,158,282,0,403,72,51,2,14,1,14,0,1,56,6,34,0,0,328,0,0,0,0,3,425,0,0,13,33,0,0,0,87,0,0,0,0,309,0,0,0,0,0,2968
3562,82,185,488,2,612,123,8,16,0,18,85,29,0,303,43,78,131,10,22,72,54,95,0,17,0,9,5,0,0,57,274,2,0,0,18,0,0,0,1,0,0,0,0,0,0,0,3599
1811,0,867,390,83,346,17,212,329,22,260,8,151,0,355,159,144,1358,9,24,0,0,40,0,0,76,0,0,37,0,0,275,2,0,0,1,8,0,0,0,1,1,1,0,0,0,0,3013
777,0,803,94,0,650,17,635,110,527,34,3,83,1,147,0,1619,1,411,29,0,0,605,1,0,137,52,0,163,0,0,430,12,146,0,0,0,0,0,0,3,0,0,0,0,0,0,2510
1191,0,54,338,0,1378,179,10,656,0,14,1,54,12,366,153,78,551,0,1,0,0,1168,0,0,0,30,84,547,8,82,67,2,0,0,0,484,0,0,0,0,10,0,0,0,0,0,2482
257,183,10,142,0,607,278,38,174,1,27,407,44,52,0,2,510,5,18,132,37,209,197,0,6,0,0,63,555,114,0,28,32,0,0,14,613,0,0,0,0,0,0,0,0,0,0,5245
998,17,696,67,222,1258,22,33,367,127,0,0,73,29,73,0,65,34,91,449,0,0,767,47,0,0,0,0,392,0,0,533,98,0,0,0,16,0,0,0,0,0,3,0,1,0,0,3522
167,0,397,60,1,275,6,0,38,7,73,184,137,33,176,0,1,1,1,20,353,13,146,0,0,61,0,15,807,0,41,235,285,0,0,48,169,0,0,4,0,0,214,0,0,0,0,6032
463,0,238,591,0,1290,52,268,439,227,192,6,419,496,9,80,65,6,36,18,9,304,168,5,16,5,2,15,0,0,908,1,0,0,0,0,14,0,0,79,0,0,0,0,0,0,0,3579
977,821,110,164,196,1858,135,15,7,0,0,4,0,0,271,0,24,29,101,0,0,1,106,0,0,1,0,5,103,0,4,38,28,0,0,0,129,0,0,11,0,0,0,0,0,200,0,4662
288,0,54,321,0,908,1009,0,1242,0,513,3,305,2,236,53,5,95,395,0,0,0,63,257,0,1,116,1,98,0,0,132,407,0,0,98,12,0,0,100,0,0,388,0,0,0,0,2898
1347,0,364,444,12,1598,1,27,261,0,74,0,69,0,112,121,731,52,237,27,8,56,193,0,0,0,0,44,23,0,347,271,223,0,0,0,566,0,0,10,0,0,0,0,0,0,0,2782
563,134,70,540,104,1487,141,0,99,0,560,94,0,0,61,0,6,153,440,1,0,0,145,0,0,203,3,0,0,0,47,1742,72,0,0,124,21,0,0,0,0,0,16,0,0,0,0,3174
537,0,1063,45,18,1711,208,88,127,6,97,391,0,2,1,561,244,222,332,11,0,0,17,37,0,3,0,0,60,0,16,181,38,0,0,4,51,0,0,4,0,0,36,4,0,0,0,3885
119,33,714,500,0,928,136,4,846,0,712,85,1,0,78,0,180,31,254,70,0,0,667,0,1,256,82,13,8,0,1,162,119,0,0,0,743,0,0,0,0,0,1,0,0,0,0,3256
1334,40,314,425,127,469,404,7,214,129,4,2,165,9,5,277,1,299,230,82,0,284,94,7,5,86,12,227,655,4,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
1297,88,414,1957,45,673,1,94,13,0,0,26,1,0,401,285,0,322,11,8,1,78,12,0,0,0,116,0,166,3,0,406,93,0,0,0,61,0,0,0,1,0,0,0,0,0,0,3427
1164,0,3,471,0,1315,9,0,744,23,649,569,3,0,11,0,0,0,170,102,0,286,5,0,0,0,75,2,106,0,0,509,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3733
1044,0,906,399,0,1008,111,76,157,1,6,66,0,29,198,0,85,0,128,144,31,20,758,0,0,5,0,0,12,6,13,0,57,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4724
575,11,432,9,0,2378,0,0,119,0,267,0,3,137,155,21,25,676,20,546,75,0,148,0,178,0,0,0,112,0,0,369,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,3734
623,0,97,19,6,1700,127,0,523,0,127,6,215,0,127,7,72,0,180,10,0,98,8,0,0,0,0,59,1215,0,45,185,0,0,0,1,748,0,0,0,1,23,598,0,0,0,0,3180
2422,0,79,537,0,323,13,2,674,0,126,21,0,0,65,86,151,2,263,103,12,0,129,0,0,30,0,245,78,0,3,297,0,0,0,0,62,0,0,0,0,0,7,0,0,0,0,4270
927,9,617,171,0,662,877,0,70,10,99,2,3,0,104,22,18,1,324,13,0,135,243,104,85,30,0,0,96,77,0,888,0,722,0,226,16,0,0,0,138,0,0,0,0,0,0,3311
1253,0,50,770,3,1389,51,11,1393,0,40,0,0,224,554,0,6,23,159,16,3,0,150,111,0,11,0,0,119,0,0,68,323,0,0,0,63,0,0,143,0,0,0,0,2,0,0,3065
401,13,88,899,0,354,187,46,563,407,960,173,24,0,133,220,6,26,90,925,0,0,7,1,318,0,0,2,109,0,3,42,3,0,546,0,127,0,0,1,0,0,0,0,0,0,0,3326
1558,63,237,102,2,1161,267,1,622,0,81,5,14,0,57,20,10,0,211,202,0,0,291,17,0,0,0,0,164,0,0,90,13,0,0,5,1,0,0,1,0,0,63,0,0,0,0,4742
878,6,303,358,0,834,68,9,273,253,84,13,0,0,189,2,126,472,123,118,42,269,324,77,0,0,0,0,303,0,67,127,13,394,0,0,4,0,196,7,0,1,0,0,0,0,0,4067
945,0,117,426,103,1569,248,11,458,0,0,16,156,1,186,39,470,126,6,0,1133,0,107,12,0,0,35,0,6,0,0,379,0,17,0,0,257,0,0,0,0,0,202,0,0,0,0,2975
693,228,0,263,0,2066,6,20,628,1,564,228,11,445,217,59,3,0,23,185,606,38,0,0,0,19,72,0,270,0,0,229,7,0,0,0,4,0,0,0,31,0,0,0,0,0,0,3084
612,0,90,1491,45,1058,168,17,23,4,72,0,40,44,4,4,5,1,24,10,0,0,913,205,0,85,2,53,108,0,54,343,181,0,0,25,109,0,0,0,0,0,0,0,0,0,0,4210
673,6,663,270,2,1732,652,11,23,120,9,7,33,0,1199,29,149,42,4,136,1,3,1,91,0,10,0,0,197,6,0,7,25,0,0,3,127,0,10,2,40,0,0,0,0,0,0,3717
944,1,16,521,0,319,252,0,1510,1,417,8,14,2,201,0,16,476,734,130,3,0,668,200,0,49,36,0,196,0,130,85,4,0,0,0,26,0,0,0,0,0,33,0,0,1,0,3007
2155,0,389,398,100,2093,0,25,168,1,81,97,984,139,1,48,12,51,42,2,0,0,152,1,56,260,0,0,60,0,1,0,49,0,0,0,68,0,0,0,0,40,343,0,0,0,0,2184
533,28,73,1520,22,418,267,14,138,248,27,0,41,0,525,9,121,599,176,0,82,785,16,5,314,12,27,0,186,0,0,156,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
356,0,29,453,0,1440,129,0,5,7,120,81,1589,9,735,25,0,5,15,4,246,1,506,0,270,238,76,0,104,0,4,90,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,3451
1087,0,134,457,0,1097,297,25,58,16,361,0,367,3,1,0,0,11,1,54,5,6,277,693,0,103,0,1,21,0,0,30,0,119,0,6,108,0,56,0,0,0,7,0,0,0,0,4599
373,17,493,364,0,1622,229,191,263,0,10,0,102,2,2,203,2,0,95,13,377,0,706,0,0,1,0,0,23,90,98,185,3,0,0,0,124,0,0,34,0,0,0,0,0,0,0,4378
746,3,133,718,80,1211,126,15,175,33,667,114,55,0,96,655,2,56,276,117,0,0,61,355,0,5,2,0,25,183,0,150,0,0,0,46,23,41,0,29,0,0,0,0,0,0,0,3802
702,26,10,305,4,130,843,232,199,66,467,144,0,0,11,4,6,533,81,68,85,113,622,0,0,44,0,377,395,0,0,361,507,0,0,0,2,0,0,0,0,0,0,0,103,0,0,3560
1629,0,190,741,0,534,387,0,212,0,42,34,0,0,78,833,76,938,145,692,105,0,306,0,0,0,0,0,81,0,0,62,12,0,0,2,13,0,0,2,0,0,0,0,0,0,0,2886
