"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
763,70,90,668,348,777,19,8,113,0,24,99,12,386,0,112,150,13,570,536,52,155,324,0,0,45,0,0,346,30,0,179,508,1,0,67,3,0,0,118,0,0,0,0,0,0,0,3414
1409,23,12,543,609,1389,0,11,313,14,11,0,31,27,26,31,2,181,480,11,1,235,111,0,0,0,9,0,50,0,0,52,12,0,0,2,361,0,1,3,0,128,0,0,0,0,0,3912
1030,88,290,1607,55,910,129,79,21,0,66,113,1,8,0,0,739,31,12,212,29,0,907,457,0,1,124,0,6,0,0,2,206,0,0,0,21,0,0,12,0,0,0,0,0,0,0,2844
688,0,662,421,0,1347,48,5,1219,0,24,53,15,94,69,0,481,3,66,2,53,0,0,0,0,0,2,211,26,0,105,950,36,0,0,6,23,0,0,129,15,0,0,0,0,0,0,3247
1874,0,156,412,0,1038,124,0,661,0,300,50,267,19,19,0,6,0,876,4,0,420,1549,1,0,9,0,28,10,0,65,31,21,0,0,0,132,27,0,5,0,0,4,0,0,14,0,1878
1596,0,140,173,121,1059,90,30,177,19,83,29,4,342,25,0,282,10,8,206,18,0,169,3,0,386,1,0,17,0,0,22,18,0,0,0,124,0,0,11,0,0,0,0,0,0,0,4837
707,208,1117,506,57,1242,274,0,787,0,155,1,0,0,14,11,93,127,193,8,415,0,145,0,0,0,0,0,459,7,52,120,57,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3196
2391,0,530,30,66,379,263,838,248,0,6,130,1,24,120,56,18,142,51,10,61,0,186,0,0,826,0,0,16,0,1,187,102,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3316
1056,46,69,428,0,787,98,81,665,0,287,3,1,10,29,0,33,8,10,2,199,14,136,2,0,0,0,588,853,0,0,33,34,0,0,0,354,0,0,0,0,0,2,0,0,0,0,4172
290,106,542,480,131,1456,1024,7,286,0,7,8,5,208,9,0,2,0,940,10,11,0,26,0,0,0,0,0,392,0,0,97,69,0,0,0,24,0,72,0,0,0,0,4,0,0,0,3794
897,5,447,349,0,1350,449,390,20,1,6,149,669,212,338,90,31,0,289,9,0,0,329,0,0,0,0,12,335,53,0,201,352,0,0,2,0,0,0,0,2,0,171,0,0,0,0,2842
1034,1,29,361,0,962,256,15,489,0,267,137,0,62,81,0,28,0,299,76,0,0,84,248,0,112,32,0,178,3,0,165,986,0,0,232,134,0,0,0,0,0,0,0,0,0,0,3729
1071,0,290,1110,0,1705,53,580,187,123,170,422,0,0,0,34,8,620,599,28,104,52,11,164,0,76,1,0,31,0,1,95,0,0,0,36,39,0,0,0,0,0,3,0,0,0,0,2387
1526,421,341,313,221,2170,246,0,49,144,23,0,603,1,213,5,2,59,27,405,1,0,0,0,0,0,67,0,22,0,0,894,211,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2029
1051,11,259,159,74,728,663,0,130,31,118,2,6,613,260,48,6,213,519,0,14,4,765,0,0,114,0,0,9,0,0,187,1,0,0,0,31,0,0,0,0,13,0,0,0,0,0,3971
450,4,70,880,0,3202,1,151,108,4,5,12,2,0,54,0,0,300,0,179,0,0,478,18,61,17,5,0,380,0,0,53,48,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3439
691,4,56,546,5,1576,4,265,890,193,118,9,3,0,12,268,95,28,19,729,0,0,53,892,0,0,14,0,97,0,0,200,0,0,0,0,299,0,10,0,0,0,0,0,0,0,0,2924
1486,0,573,49,0,1725,37,28,27,2,46,514,1,279,42,594,80,29,0,632,1,296,138,0,0,0,303,0,174,0,0,0,128,0,0,73,48,0,0,11,0,0,0,0,0,0,0,2684
327,32,376,1577,0,1325,282,98,135,0,116,3,0,0,53,3,661,0,277,92,2,0,6,108,0,0,814,0,0,0,50,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990
1930,0,4,397,18,328,724,4,206,0,38,8,11,14,59,167,11,0,317,558,3,0,2,2,0,0,0,0,563,0,1,2,72,0,0,0,47,0,0,0,0,0,14,0,0,0,0,4500
1256,0,26,501,3,2157,202,1,249,3,6,544,0,79,10,170,0,0,123,325,167,46,172,0,0,3,0,71,143,0,0,257,557,0,0,0,18,0,0,0,0,0,0,0,2,0,0,2909
318,58,58,25,244,759,257,272,361,5,4,0,200,17,19,0,1,3,57,113,0,10,112,1334,33,67,0,0,19,0,0,982,44,0,0,0,12,0,0,439,683,0,0,276,0,0,0,3218
787,78,403,606,0,1912,158,1,10,64,3,6,66,26,1,0,247,75,126,231,64,50,371,0,0,0,0,40,1191,0,0,1,39,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3277
883,0,662,497,0,1015,663,9,946,0,4,178,172,23,170,7,780,34,53,1,0,0,106,54,0,0,0,0,242,0,0,145,152,0,0,0,5,0,0,8,51,0,0,0,0,0,0,3140
986,44,140,924,0,630,2,0,39,0,170,175,363,209,176,0,14,258,43,130,0,8,169,0,0,15,34,7,108,0,4,94,6,0,0,0,18,0,0,12,2,0,0,0,58,0,0,5162
407,34,36,256,0,658,0,1,1,1,292,13,1,0,195,179,155,4,86,1395,0,650,501,3,0,69,3,0,195,0,0,3,0,0,0,0,30,0,0,1,0,0,82,0,0,0,0,4749
1098,98,56,636,20,136,41,1,4,1,247,24,0,0,737,135,5,6,148,113,85,1,335,111,0,0,0,112,103,0,0,33,0,0,0,0,75,0,0,818,36,0,0,0,0,0,0,4785
817,23,351,787,48,680,4,62,201,8,222,35,66,0,3,2,12,0,147,413,0,4,206,0,0,2,0,0,509,0,46,319,397,0,0,0,269,0,0,0,0,4,0,0,0,0,0,4363
1001,5,230,912,0,1529,0,183,372,35,324,38,0,21,0,14,0,0,19,60,252,192,163,42,0,52,7,87,626,0,0,332,100,0,0,0,77,0,3,42,0,1,0,0,0,29,0,3252
656,0,16,517,0,1088,243,183,129,0,282,0,47,312,0,0,214,48,3,46,0,55,283,8,0,0,0,0,1762,0,0,9,0,0,0,0,125,0,0,0,0,785,0,0,0,0,0,3189
543,974,19,765,545,970,286,0,105,3,1,224,0,191,0,0,102,48,44,227,170,48,340,0,0,0,134,0,237,7,344,65,49,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3436
2151,0,372,248,25,1775,38,11,764,32,3,0,0,242,37,10,0,21,170,0,0,437,218,0,0,0,0,359,250,0,0,354,73,0,0,141,3,0,8,0,0,0,0,0,0,0,0,2258
1138,17,124,616,0,966,505,14,512,0,185,4,0,1,8,19,0,58,117,24,10,70,247,22,0,3,0,0,458,233,22,14,23,0,0,48,529,0,252,25,0,0,7,0,0,0,0,3729
1206,0,701,298,4,533,11,606,318,0,30,42,85,410,18,8,57,64,2,125,0,0,289,4,0,51,0,25,64,0,22,0,1,0,0,1,30,0,0,181,0,0,0,0,0,207,0,4607
2356,0,1563,254,2,520,264,31,1172,201,53,0,32,37,38,4,99,75,124,67,78,22,151,0,0,0,1,16,56,0,0,150,7,0,0,12,231,0,0,0,0,0,0,0,0,0,0,2384
2382,0,99,316,0,1426,1,58,462,10,1026,32,65,100,25,14,0,4,350,98,13,1,322,0,118,5,0,187,32,0,159,42,1,0,0,0,33,0,0,40,0,0,0,0,0,9,0,2570
1947,269,634,398,0,716,111,2,22,3,440,0,434,0,655,17,6,78,3,194,0,0,0,0,0,0,0,0,296,0,0,106,7,0,0,0,0,0,0,490,0,0,0,0,0,0,0,3172
861,0,158,106,34,2618,68,238,509,23,80,4,7,26,99,0,22,0,195,51,204,0,27,0,0,0,0,0,17,0,0,13,51,0,0,0,0,0,0,26,1,0,264,0,0,0,0,4298
536,1,382,1324,185,721,268,0,14,80,1205,23,197,10,43,60,89,80,56,5,1,5,348,5,0,4,32,35,86,0,1,20,4,0,0,0,339,0,0,0,0,0,0,0,0,0,0,3841
1099,71,1040,634,0,1591,28,59,8,0,358,0,141,1,303,339,1,231,70,75,2,0,86,79,0,8,0,23,31,0,0,493,70,0,0,0,18,0,2,11,0,0,0,0,0,0,0,3128
756,4,36,990,1,1178,105,0,207,0,4,6,611,13,67,1,78,300,461,48,0,0,531,0,0,78,0,31,120,0,0,305,192,0,0,25,0,0,0,0,2,0,0,0,0,0,0,3850
1762,32,369,465,0,1954,15,0,509,0,0,204,90,2,378,8,15,208,74,24,7,1,4,0,0,0,0,0,32,0,292,73,42,0,0,0,11,16,0,0,0,0,0,0,0,0,0,3413
427,4,226,369,0,1594,497,6,97,0,203,237,38,113,596,35,0,378,0,60,8,0,46,0,7,0,681,28,162,0,191,99,26,55,0,0,4,0,0,0,1,0,0,3,0,0,0,3809
447,107,187,85,0,1975,14,74,33,0,105,22,6,116,9,304,173,0,2,7,0,337,1,145,0,0,0,0,55,0,148,159,18,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5467
1053,0,5,153,3,775,5,0,275,0,82,0,0,77,347,11,0,73,13,247,10,1,6,31,0,0,0,16,174,0,0,519,314,0,0,0,172,0,0,31,2,0,0,0,6,0,0,5599
1732,0,3,478,0,1348,37,55,57,0,10,0,74,22,40,1,86,0,0,53,119,5,21,1,0,0,0,0,236,0,164,35,509,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4909
932,0,132,199,0,2770,0,0,938,5,77,2,27,0,207,20,142,51,115,25,116,4,108,1,6,56,30,0,92,0,0,134,485,0,0,0,113,0,0,0,54,0,0,0,0,0,0,3159
576,18,236,313,1,1912,85,307,51,0,301,36,0,2,0,0,473,244,103,0,0,12,65,0,0,0,6,0,683,0,17,480,73,0,0,0,248,0,0,71,0,0,0,15,0,0,0,3672
1651,0,325,521,132,649,63,38,315,1,74,53,32,3,28,0,794,17,497,23,187,15,15,38,0,40,0,551,1,0,0,285,305,0,0,104,25,9,0,238,0,0,0,0,0,0,0,2971
1698,50,608,323,73,1938,53,86,110,0,330,16,1,1,34,2,1,0,33,232,35,179,2,0,2,34,0,0,422,0,121,437,0,0,0,0,0,0,0,0,0,1,218,0,0,0,11,2949
688,1,393,471,22,1605,83,201,512,114,72,92,24,0,492,8,0,5,395,0,0,26,323,302,0,54,0,0,13,0,0,188,1,0,0,101,8,0,0,28,0,0,5,0,0,0,0,3773
913,30,518,165,0,2104,1,80,13,0,23,24,674,1,12,0,0,137,149,665,38,9,0,92,0,0,10,4,0,0,185,0,0,0,0,295,19,0,0,0,7,0,46,0,0,0,0,3786
1335,291,6,512,0,1160,1,149,122,0,1,62,0,0,2,4,397,37,421,384,0,26,77,7,0,2,0,2,99,0,24,38,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781
568,111,387,382,290,1250,10,0,1459,35,50,447,28,260,468,0,3,5,14,0,4,2,285,0,0,0,0,26,12,0,0,620,9,0,0,11,52,0,0,0,15,0,0,0,0,0,0,3197
347,3,96,145,190,710,20,292,185,0,0,30,1,284,21,12,26,908,13,87,0,0,76,3,0,0,3,0,581,0,0,33,0,0,0,31,0,0,0,0,0,0,310,0,0,0,0,5593
1377,0,110,163,2,1208,407,0,426,7,194,611,3,163,113,0,0,17,124,4,1,0,394,0,0,0,0,0,57,0,0,85,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4527
1590,82,65,204,0,821,98,16,71,1,29,14,5,15,135,112,27,25,106,0,309,12,126,1,0,1,0,0,984,89,0,68,58,0,0,0,0,0,0,0,0,736,0,0,0,0,0,4200
361,25,1,367,2,1159,1226,3,502,0,32,3,3,0,236,1,136,2,5,16,0,15,62,72,0,3,1,0,566,0,662,147,13,0,0,16,219,13,0,138,0,0,105,0,0,0,0,3888
541,206,14,127,0,742,491,7,74,3,33,0,0,218,1,226,178,3,20,21,721,2,124,579,0,9,0,0,34,0,10,6,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5600
253,0,336,896,0,1025,393,0,220,0,351,0,6,0,83,41,664,0,98,205,1,1,160,19,0,45,0,24,512,155,0,38,41,0,0,11,7,0,0,1,0,0,0,1,0,0,0,4413
1047,0,20,280,335,1464,298,13,806,537,71,0,92,0,31,90,171,335,8,96,2,0,27,32,0,0,227,129,356,0,0,501,6,0,0,50,10,21,0,0,0,0,0,0,0,0,0,2945
1393,0,221,816,8,681,25,0,56,29,696,29,8,48,219,0,1,16,1241,16,322,34,130,1,0,0,23,29,216,0,0,116,212,1,0,0,3,0,0,1,0,2,0,0,0,0,0,3407
739,0,1195,749,0,1308,1129,156,204,0,333,1,0,26,402,89,1,2,68,103,0,6,10,40,0,0,0,40,768,0,439,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
1484,0,237,138,0,975,517,3,1432,1,766,86,29,0,485,4,112,7,30,23,7,2,110,0,135,170,2,0,5,0,101,60,114,0,6,0,157,0,0,9,0,0,2,0,0,0,0,2791
1381,0,239,312,20,1082,92,0,328,6,1,0,206,0,1,41,70,2,274,68,275,0,26,40,40,0,519,1030,136,0,0,92,106,7,0,0,5,0,0,9,0,0,0,0,196,0,0,3396
1875,0,254,253,170,791,33,364,0,12,423,55,58,0,0,1,1,247,118,181,79,0,40,2,0,0,16,54,93,0,56,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4808
1275,0,124,562,3,483,6,19,349,25,4,266,2,99,166,274,49,201,31,86,70,65,7,243,0,5,0,326,45,83,0,0,58,0,0,1,313,0,0,0,0,0,1,0,0,59,0,4700
672,0,51,59,150,2084,76,32,428,78,19,229,1,2,17,540,12,0,187,8,213,0,117,7,0,363,349,176,31,0,0,14,1,0,0,238,25,0,0,0,0,0,36,0,0,0,0,3785
646,45,275,1037,0,1337,75,0,86,0,10,0,0,31,123,0,0,34,89,73,0,0,142,183,0,0,51,79,189,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,48,5301
2223,0,3,864,21,965,5,4,307,42,94,0,44,135,31,71,55,1,979,407,22,0,224,0,0,114,0,0,3,0,47,83,591,0,0,3,115,0,0,0,2,0,2,0,0,0,0,2543
799,1,128,185,0,1553,1,176,773,362,66,150,59,0,0,0,94,0,4,5,0,3,111,0,0,3,0,747,202,0,0,36,14,0,0,0,66,0,0,0,0,0,0,120,0,2073,0,2269
501,13,67,165,0,691,22,5,61,2,311,1,28,121,352,26,700,0,9,954,36,0,12,0,0,0,229,181,335,0,0,161,418,0,0,35,420,0,0,18,0,0,0,0,0,0,0,4126
1158,26,401,232,3,2589,194,525,83,22,1,38,4,3,38,7,79,7,149,408,17,15,189,202,0,0,3,4,2,0,1,38,102,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3452
1070,177,160,1796,0,1758,745,162,149,5,258,85,12,0,67,12,155,161,0,0,4,174,52,0,0,0,1,0,58,0,0,95,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2834
1282,12,1028,395,0,993,364,0,336,0,0,9,197,1885,15,18,102,0,7,33,0,91,58,391,1,0,0,0,296,0,0,38,1,0,0,0,53,0,0,155,0,0,1,0,0,0,0,2239
1226,0,17,191,0,812,775,2,287,54,0,0,69,0,0,0,98,5,563,788,20,210,95,14,0,8,0,0,72,1,2,3,3,0,0,0,340,162,26,0,0,0,64,0,0,0,103,3990
927,140,45,413,3,1643,26,141,357,0,362,389,0,1,24,57,53,75,872,0,36,0,511,1,0,5,3,23,0,0,14,1230,31,0,0,0,193,0,0,0,0,0,50,0,0,0,0,2375
1207,275,270,36,270,938,36,14,272,8,210,24,683,0,221,120,11,0,0,69,262,187,16,0,0,0,8,65,284,0,86,67,66,0,0,9,28,0,0,11,0,0,0,0,0,0,0,4247
785,531,130,1184,0,1204,704,164,3,2,0,0,235,60,15,3,29,1,3,497,17,0,8,227,0,218,8,0,196,0,0,5,87,0,0,0,436,0,0,1160,0,0,2,0,0,0,0,2086
1060,352,1,72,4,1040,702,180,0,19,48,14,503,6,102,0,22,0,18,5,0,439,223,6,0,0,38,0,228,0,67,69,29,0,0,0,1,0,0,0,0,25,0,0,0,0,0,4727
662,0,694,67,154,885,112,16,208,0,4,4,0,533,712,16,21,14,33,58,0,0,168,10,0,0,0,148,204,0,1,42,52,0,0,0,158,0,0,39,0,0,0,0,0,1,0,4984
1565,3,226,128,0,1013,1819,59,31,8,150,107,3,0,171,53,6,0,61,1,0,268,325,0,116,37,0,27,6,5,0,547,135,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3103
851,633,37,2203,26,605,83,0,138,0,164,93,9,647,74,1,1,38,20,10,0,0,1176,0,0,301,58,30,23,0,43,1,181,0,0,0,13,7,0,0,0,0,0,0,0,0,0,2534
977,30,195,651,0,2054,26,0,123,11,3,41,44,120,409,3,0,10,0,29,75,1,407,425,0,0,0,36,81,3,96,55,3,0,0,0,14,0,0,41,135,0,0,0,0,0,0,3902
1618,0,183,140,0,1310,503,0,406,64,51,0,27,0,1,1,7,68,33,13,201,45,715,4,0,28,234,2,86,0,116,74,76,0,0,311,25,0,0,212,0,0,0,0,0,0,1,3445
1429,46,521,702,0,813,14,87,157,0,0,102,0,0,162,0,281,428,358,1,0,0,263,0,5,1,2,2,380,0,0,69,518,0,0,0,156,0,0,8,0,0,0,0,0,0,0,3495
2269,41,10,249,32,1519,70,0,3,66,91,26,119,2,604,115,22,63,1,238,0,0,62,0,0,0,0,0,531,0,0,517,366,0,0,6,61,0,0,0,0,0,14,0,0,0,5,2898
447,36,592,257,0,1436,86,211,319,0,248,0,1,0,15,0,1090,105,279,608,6,0,410,44,0,202,8,1,53,0,0,48,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,2945
562,1,34,939,43,579,0,135,76,0,7,5,702,0,1,606,139,153,8,98,35,0,407,131,0,1,1,52,1088,0,0,76,27,0,0,0,236,0,0,0,3,49,0,0,0,0,0,3806
1764,7,137,151,74,687,194,5,50,4,32,189,43,0,15,5,54,41,1694,31,0,0,180,22,57,14,0,0,63,0,0,65,1058,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3146
750,0,12,156,14,1783,128,1,84,0,259,12,512,555,31,8,77,86,164,45,1,18,43,0,0,0,0,0,54,0,0,27,3,0,0,1,8,0,0,76,3,0,16,0,210,0,0,4863
625,0,452,548,0,1977,646,13,5,12,422,270,0,395,2,7,7,84,187,172,6,0,218,0,0,0,0,0,530,0,0,265,0,0,0,0,130,0,0,28,226,0,0,0,0,0,0,2773
178,0,95,161,0,1543,104,6,439,0,256,1372,76,32,68,0,7,235,1,321,16,0,3,0,0,0,468,5,60,0,0,13,44,0,0,0,68,0,0,187,0,0,0,0,0,219,0,4023
1566,0,184,33,10,1572,2,28,180,360,3,0,97,136,32,1,82,776,106,7,24,0,90,0,0,0,0,795,113,0,0,32,1,0,0,0,7,0,0,0,1,0,1,0,0,0,0,3761
98,14,111,150,64,2102,12,250,208,0,47,30,5,191,1,27,125,70,129,2,2,0,849,209,0,9,84,0,81,0,0,118,0,15,0,0,2,0,1027,0,0,0,0,0,0,0,0,3968
449,0,82,249,1,745,31,2,125,61,83,7,179,65,326,0,60,57,79,6,63,7,160,15,5,0,2,145,834,0,1,87,22,1,0,114,0,0,0,506,0,0,11,43,0,0,0,5377
936,30,85,1030,27,1837,35,5,699,0,3,77,287,74,148,32,41,2,0,38,0,279,9,3,0,0,0,2,294,0,0,307,24,10,0,0,4,0,0,0,0,0,0,0,0,0,0,3682
2453,67,300,427,0,1217,9,2,360,0,20,39,8,0,1,0,90,0,38,215,0,127,258,0,0,155,1,22,589,0,2,56,52,0,0,29,266,0,0,50,0,0,0,0,0,0,0,3147
1723,0,30,77,46,1934,111,0,14,3,458,29,304,0,660,0,0,86,36,0,21,317,65,0,733,3,0,1,100,0,1,121,15,0,0,0,10,0,0,117,0,0,0,0,0,0,0,2985
510,0,316,415,1,1214,320,6,2,733,415,86,46,0,111,0,128,0,60,27,0,0,37,0,0,10,0,0,37,0,4,562,489,0,0,0,0,0,0,1001,3,0,0,0,0,0,0,3467
399,3,392,175,0,696,63,278,25,51,55,18,30,0,269,163,6,0,711,274,0,63,870,0,553,1,42,0,483,0,19,83,82,0,0,612,410,0,0,108,0,0,0,0,0,0,0,3066
1675,0,157,992,0,969,562,1,45,0,488,0,1,2,80,1,1076,110,251,191,164,0,6,77,0,2,0,0,257,0,101,0,175,0,0,0,29,0,0,0,0,0,12,0,0,0,0,2576
651,0,600,470,0,1231,1096,334,866,3,213,37,162,40,1194,5,1,17,9,28,3,0,0,0,1,0,5,0,64,0,0,0,180,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2636
1385,2,448,604,89,2005,0,104,343,229,6,0,4,11,10,0,74,198,27,35,1,110,1,32,0,0,0,10,30,0,1,891,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3229
1565,17,39,899,133,1507,218,74,52,203,0,5,67,0,466,3,0,0,239,0,4,0,306,7,0,63,0,110,179,0,0,55,0,0,0,2,176,0,16,0,0,0,0,0,0,0,0,3595
295,0,64,135,0,1955,433,0,31,0,196,0,0,27,207,19,226,211,38,249,0,49,264,0,33,0,1,0,73,0,61,58,273,0,0,0,111,0,0,0,11,0,0,0,0,0,51,4929
507,0,107,1421,0,1331,437,1,337,0,234,375,334,91,31,143,0,46,485,16,0,28,258,0,0,0,42,0,750,0,26,243,151,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2440
1199,0,54,419,0,2229,35,0,163,0,200,161,134,498,52,66,1,47,0,440,0,0,1,0,0,19,13,0,138,1,0,110,8,0,0,0,42,0,0,0,0,0,536,29,0,0,0,3405
1107,42,480,636,802,1094,105,3,238,15,44,0,0,0,56,0,0,0,16,31,51,46,16,0,0,59,0,0,217,0,0,544,4,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4269
878,0,484,90,0,3179,686,10,233,21,51,1,1,11,1,20,0,0,1,533,0,0,24,0,16,47,0,1,1225,0,0,49,112,0,0,0,5,0,0,7,0,0,0,0,0,0,136,2178
423,0,604,959,0,1734,41,2,843,0,0,1,0,158,26,0,15,0,394,6,118,276,11,0,0,191,1,0,38,0,0,170,475,0,0,0,224,0,0,8,0,0,1,0,0,0,0,3281
1000,62,32,1115,5,817,65,143,590,15,25,2,38,0,0,226,894,200,8,60,92,179,122,0,10,19,7,6,486,12,0,90,1033,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2645
1206,0,858,730,0,1644,80,29,51,0,54,83,1,0,10,0,15,0,54,289,15,31,111,644,11,4,41,0,108,0,1,232,935,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2576
2338,14,343,176,1,1080,32,25,23,0,373,4,195,22,5,0,146,26,33,452,0,0,32,2,0,124,0,0,275,0,0,687,0,0,0,846,22,41,0,0,0,0,0,0,0,0,0,2683
1293,18,453,663,0,2113,26,1,1149,729,17,16,70,510,150,0,0,1,0,86,0,7,4,0,0,37,0,13,5,0,191,465,173,0,0,0,61,0,0,9,0,0,0,0,0,0,0,1740
1456,0,103,542,0,1250,121,13,414,0,47,0,39,65,949,25,0,1,27,1,0,439,452,0,0,0,0,0,84,0,9,57,2,0,0,197,412,0,0,0,0,79,23,1,0,0,0,3192
1512,90,168,28,27,441,129,0,229,0,2180,19,3,71,150,16,8,411,63,57,339,153,117,9,0,113,11,0,251,291,287,37,53,0,1,0,13,0,0,0,0,0,0,0,0,0,0,2723
501,258,80,839,0,1489,315,12,109,1,856,2,127,10,61,0,47,6,35,43,10,2,201,0,0,34,0,41,3,1,46,19,6,0,0,64,547,0,0,36,0,0,271,0,0,0,0,3928
361,0,413,359,471,811,126,14,54,1,819,8,2,4,0,178,11,8,196,98,0,331,1133,375,0,0,0,0,1420,0,358,176,2,0,0,0,1,0,0,56,0,0,32,0,2,0,0,2180
634,0,9,956,57,1409,33,117,414,0,148,60,326,7,81,0,18,390,395,190,17,544,207,0,0,67,0,0,56,53,6,7,85,0,0,1,125,0,0,0,0,7,0,0,0,105,0,3476
714,3,229,61,0,2115,33,1,102,0,19,4,245,10,8,106,129,339,9,142,6,405,26,0,27,698,103,332,104,0,91,398,5,0,0,0,151,0,0,0,0,9,1,0,0,0,0,3375
1665,1,33,595,0,954,13,0,478,0,16,12,42,4,21,0,347,53,116,0,14,0,645,0,0,38,37,0,225,0,17,77,0,0,0,0,692,0,0,0,0,0,0,0,0,0,32,3873
1196,10,399,304,0,2436,94,1,605,0,16,19,0,30,0,125,12,74,187,13,0,7,10,28,0,0,0,233,193,0,0,9,630,0,0,7,236,0,0,0,0,0,0,0,0,0,0,3126
177,0,171,304,0,995,267,124,35,80,9,0,91,0,559,19,69,0,12,308,13,6,73,0,0,0,0,1,9,0,2143,431,6,0,0,1,129,0,0,7,0,0,0,0,0,0,0,3961
867,1067,610,118,0,1305,12,332,103,0,156,62,62,0,261,27,205,2,0,7,0,9,1399,27,0,0,0,0,152,0,0,24,0,0,0,11,45,0,0,0,0,0,0,0,0,0,0,3137
1783,84,96,293,2,1108,74,0,757,94,2,0,1100,3,151,11,32,38,177,20,8,421,39,0,9,31,17,0,90,0,2,280,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3159
633,3,314,1035,0,1397,497,5,258,10,15,41,4,112,22,0,166,393,4,1,138,1,1693,1,0,54,0,232,188,0,0,15,149,0,0,70,15,0,0,0,0,1,37,0,0,0,0,2496
2213,52,197,537,1,1123,36,1,33,0,181,212,25,0,57,0,36,49,2,254,0,329,269,77,1,15,0,0,79,0,0,278,11,0,0,0,4,0,0,198,145,0,0,0,1,0,0,3584
1016,0,587,793,0,970,8,29,184,201,344,0,0,55,0,0,2,117,0,11,0,7,1448,0,0,4,39,0,227,166,0,453,371,0,0,0,0,0,29,0,55,0,0,0,0,0,1,2883
728,31,58,33,0,888,51,93,21,35,67,39,289,1,167,0,587,30,1453,13,0,65,287,0,11,0,0,60,4,0,0,6,123,0,0,7,50,0,0,0,0,0,261,1,0,0,0,4541
1091,1,44,1991,0,1440,34,0,432,40,225,956,29,28,76,12,242,0,41,13,0,0,2,393,0,0,239,0,5,0,0,38,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2605
447,1,1159,668,0,447,0,37,67,0,38,3,3,119,29,27,94,694,282,0,29,1,370,0,0,9,8,0,219,2,0,16,331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4899
586,73,127,530,0,1578,384,12,137,0,109,0,0,0,19,0,135,16,206,27,0,0,226,4,0,16,1189,0,1,0,19,87,31,0,0,1,119,0,0,1,0,0,0,0,0,0,0,4367
1640,0,104,81,784,1812,36,210,230,78,185,61,31,0,150,0,63,0,21,11,0,220,33,0,7,94,386,0,23,7,0,197,0,0,0,21,3,0,0,0,439,0,0,0,0,0,0,3073
2316,1,1029,325,51,819,116,0,134,1,200,68,36,23,63,0,0,19,76,0,22,0,973,0,73,0,14,0,180,0,0,102,175,0,0,0,0,1,0,8,0,0,0,0,0,0,271,2904
885,0,303,250,0,1397,4,27,323,518,8,5,7,2,2,43,13,0,12,1206,0,0,213,0,0,139,4,0,284,0,0,2,714,0,0,2,559,0,0,0,0,0,0,0,0,0,0,3078
370,0,114,483,12,1430,10,0,163,72,0,0,94,55,528,0,34,1,181,1,732,0,180,1,0,7,0,23,349,0,0,91,72,0,0,0,0,0,1,41,0,0,0,0,0,0,0,4955
1305,68,1,2,0,1220,83,3,1537,0,18,0,103,0,26,54,62,0,69,198,0,270,124,0,0,8,0,1006,259,0,840,279,0,0,0,120,4,0,554,4,0,0,2,0,0,0,0,1781
