"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
648,1,219,636,7,244,34,82,824,62,1,6,413,429,29,40,25,230,421,313,0,0,1051,0,0,0,50,148,86,0,0,289,0,2,0,0,150,0,0,0,0,0,0,0,0,0,0,3560
1459,31,143,351,118,1649,43,91,0,0,482,23,1,12,387,6,43,180,65,80,4,2,64,0,0,0,0,0,1062,0,16,68,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,3533
727,12,228,476,0,1122,205,7,573,20,463,0,443,173,21,3,105,34,0,0,23,0,85,65,0,1,0,0,80,0,0,343,1007,426,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
1201,0,122,700,0,1835,37,2,615,6,10,0,78,0,35,10,41,83,1,27,8,0,156,0,10,21,0,0,103,0,0,13,9,0,0,569,0,0,0,0,0,0,0,0,0,0,0,4308
628,0,363,528,49,2271,287,90,110,0,87,0,388,0,20,0,196,237,328,0,0,329,197,38,0,0,0,4,409,0,0,75,71,0,0,2,8,0,0,343,0,0,0,63,0,0,0,2879
1247,0,150,212,1,1439,244,366,505,0,1,2,345,6,450,0,1,10,845,87,5,0,61,0,0,0,0,38,4,0,3,60,73,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3842
354,0,120,490,4,1272,292,2,461,38,3,174,20,399,252,288,92,31,40,31,4,1,628,0,0,29,0,0,308,0,94,108,56,0,0,656,15,0,1,3,0,0,0,0,0,0,0,3734
1064,176,784,170,301,927,45,255,95,0,114,100,0,93,39,520,79,172,40,24,0,55,388,3,0,0,0,0,163,0,0,810,8,0,0,0,1,0,0,0,0,0,208,0,0,0,0,3366
321,1,203,866,374,983,49,1,31,319,237,43,36,15,299,16,10,0,0,203,0,24,0,1,0,0,20,12,620,13,0,50,86,0,0,0,0,0,0,286,0,0,0,0,0,1,0,4880
618,0,474,151,0,1592,466,41,492,0,7,14,117,254,50,24,106,0,239,0,54,0,3,0,118,1,4,0,287,67,157,505,62,0,0,0,28,0,0,31,5,0,0,1,0,0,2,4030
1469,0,511,43,143,170,143,0,82,97,12,0,135,6,192,0,661,2,1,127,1,1,14,0,0,0,0,0,755,0,0,661,49,0,0,2,188,0,0,339,0,1,0,0,0,0,0,4195
205,808,635,926,0,1133,185,0,187,28,0,60,0,3,14,27,7,3,300,2,0,0,152,0,0,180,0,0,110,0,0,774,101,0,0,0,4,0,18,0,0,0,0,0,0,0,0,4138
1567,0,343,782,1,660,40,0,449,68,20,185,12,338,3,0,27,0,85,129,224,0,86,0,0,0,204,0,569,0,0,22,0,1,0,1,18,0,0,0,13,98,0,0,0,0,0,4055
1093,15,197,434,0,942,135,9,11,1,29,3,0,6,26,10,0,45,100,0,42,0,335,0,9,0,0,65,845,0,0,1,56,0,0,0,0,0,0,87,0,0,18,0,0,0,0,5486
976,0,518,443,0,1396,109,43,89,13,5,53,161,1,46,0,2,0,1472,25,0,377,73,0,0,0,0,0,254,0,0,288,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3655
677,0,100,1122,0,467,2,23,514,589,3,0,686,14,150,305,51,4,856,0,0,0,110,19,0,625,0,436,196,0,0,520,0,0,0,142,124,0,0,28,0,0,0,0,0,0,0,2237
169,0,90,11,246,1741,299,4,294,294,48,25,50,41,282,6,233,66,49,353,4,10,392,2,0,52,0,0,50,0,1,0,6,6,0,0,237,0,0,4,0,0,5,0,0,0,0,4930
1263,0,691,227,0,692,32,253,94,0,20,0,14,4,170,0,452,0,64,0,0,1,39,1,0,25,0,1,211,0,1,10,0,0,0,179,616,0,0,0,0,87,0,0,0,0,0,4853
656,60,12,1256,0,1762,49,27,145,51,91,250,490,1,27,1,6,3,233,187,0,0,59,14,0,0,3,438,207,0,20,22,35,0,0,0,38,0,0,0,2,0,0,0,0,0,0,3855
934,0,341,1212,1,1181,174,219,446,2,491,0,0,0,7,10,47,1,116,19,143,0,2,3,0,0,0,16,4,0,140,532,84,0,0,0,755,0,0,0,0,0,0,0,0,0,0,3120
1494,39,28,934,11,1182,261,21,794,25,157,42,0,2,175,54,3,4,48,11,2,152,33,0,0,3,4,6,526,0,2,12,55,4,0,104,11,0,0,0,0,0,0,6,0,0,0,3795
646,1,202,918,170,824,577,347,512,1,9,53,280,21,0,1,0,0,516,27,0,0,80,0,9,10,0,0,128,0,25,91,1,0,0,11,1,0,0,45,0,0,0,0,0,0,0,4494
1676,99,531,210,0,676,41,60,25,0,116,37,1,62,18,90,580,30,8,7,0,8,0,166,0,7,22,0,1,0,0,86,1,0,0,0,346,0,0,0,0,0,50,0,0,0,0,5046
1418,0,612,265,0,1306,362,16,50,73,795,2,27,0,76,4,0,381,2,213,1,1,920,16,9,0,0,0,99,57,2,10,18,0,0,0,659,0,0,0,0,0,0,0,0,0,0,2606
241,0,196,208,0,947,0,0,240,0,421,16,1,88,640,312,343,0,0,0,1,0,89,0,0,0,96,0,338,0,0,6,553,0,0,315,292,0,0,5,0,0,0,0,0,0,0,4652
588,0,435,1681,6,921,149,87,24,6,36,29,416,1,103,36,37,0,51,7,0,153,330,0,0,162,2,57,278,0,0,218,442,0,0,2,13,0,0,11,0,317,0,0,0,0,0,3402
771,0,271,337,0,435,209,42,79,11,22,9,216,0,164,63,817,238,1195,83,0,167,51,10,0,1,0,3,271,0,0,97,15,0,0,0,0,0,4,8,0,0,0,0,0,0,32,4379
347,0,348,1107,0,380,41,139,54,11,159,1,0,186,189,0,1,0,174,888,460,61,401,1,0,0,11,31,883,0,0,574,496,0,0,0,1,0,0,0,0,0,274,0,0,0,0,2782
1562,0,497,1258,27,2489,0,18,162,219,72,77,180,0,1,0,47,1,31,177,0,26,212,1,0,0,91,0,218,0,173,20,153,0,0,0,127,0,0,46,14,0,0,0,31,0,0,2070
1160,5,439,258,731,840,17,0,26,0,420,0,106,0,6,273,145,0,440,16,0,35,24,117,0,0,0,479,43,0,0,1172,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,3179
960,3,18,729,0,481,906,0,843,0,80,791,41,43,68,0,0,11,10,21,0,74,40,0,0,8,0,0,416,47,0,8,4,127,0,0,53,0,0,0,0,0,0,0,0,0,0,4218
663,0,4,158,0,1683,288,229,87,0,33,40,534,95,81,386,382,26,493,19,24,230,326,10,37,1,2,0,590,0,28,227,11,0,0,1,12,6,0,0,7,0,8,0,0,18,0,3261
928,35,258,809,176,1770,83,20,152,0,12,42,858,142,71,82,13,61,80,22,18,49,22,1,0,98,647,0,182,0,2,34,3,0,0,0,729,0,0,16,0,0,426,0,0,0,0,2159
791,218,207,929,0,761,1066,91,531,1,91,304,11,22,3,59,356,151,387,132,0,0,3,0,0,0,7,0,4,0,0,6,446,0,0,0,3,17,0,15,0,53,13,0,3,0,0,3319
696,4,280,411,0,595,67,166,130,0,76,71,1,22,0,432,25,150,0,17,651,51,237,1,0,0,0,29,632,0,0,642,1,0,0,1,16,0,0,45,0,0,9,0,0,0,0,4542
2102,0,55,300,24,1284,95,0,625,40,16,730,135,17,70,0,117,4,162,14,0,0,48,0,0,279,0,89,264,2,0,21,17,0,0,0,143,0,0,0,0,0,1,253,0,0,0,3093
991,0,1524,46,1,1243,47,5,268,28,195,265,313,6,176,2,10,0,64,113,291,6,5,143,2,1,0,2,93,2,10,21,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3820
730,0,95,575,0,1272,738,1,227,0,21,68,0,70,361,2,451,0,210,75,0,0,123,49,0,59,0,121,84,0,75,786,108,0,0,3,36,0,0,43,0,0,0,0,0,0,0,3617
1705,0,116,69,1,1387,112,75,8,0,184,0,2,1,81,98,181,2,204,359,324,0,676,353,219,279,0,0,0,0,0,62,71,0,0,4,10,0,0,259,0,0,0,0,0,0,0,3158
1292,0,108,153,0,368,705,200,87,91,2331,0,1024,22,57,0,199,4,6,2,3,29,109,2,0,116,0,0,397,0,47,0,102,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2509
532,0,490,1270,0,1486,24,0,3,0,2,110,64,21,8,0,160,39,36,77,0,226,0,0,43,1,0,392,16,0,1,287,424,0,0,0,502,0,0,2,131,0,0,0,0,0,0,3653
2018,0,10,510,0,1990,233,616,46,0,180,469,0,0,340,12,54,175,82,57,9,0,74,1,0,141,0,0,42,0,0,16,48,0,0,0,12,0,0,0,0,0,9,0,0,0,0,2856
1206,132,410,704,0,2423,93,1,0,0,397,171,96,11,53,16,248,0,28,1,0,2,114,81,0,1,0,6,160,2,30,0,2,0,10,0,133,0,30,0,0,0,0,0,0,0,0,3439
2255,1,723,159,0,692,41,5,758,0,210,0,106,78,0,0,1,6,1,537,0,0,626,0,0,62,0,0,13,28,0,83,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
1428,1,426,355,50,431,66,982,971,7,0,250,27,0,277,0,0,8,775,319,2,0,8,0,21,18,61,32,5,0,34,3,135,92,0,0,8,0,0,0,0,0,31,0,0,0,0,3177
958,0,604,394,8,3420,142,3,823,0,13,0,436,767,0,67,13,1,39,304,1,0,68,135,0,0,2,9,287,0,34,26,160,0,0,20,17,0,0,0,10,0,0,0,0,0,0,1239
742,0,640,531,0,983,32,343,257,0,58,25,35,15,1,1,35,14,420,26,5,0,205,0,222,1,0,2,31,0,3,31,364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4977
310,28,76,154,3,1410,3,0,7,156,496,3,172,22,272,4,201,1,168,96,1,0,281,1,0,66,0,2,35,0,0,389,4,0,0,3,5,0,0,1,0,0,0,26,0,0,0,5604
477,0,310,238,0,695,89,79,254,4,0,0,25,104,33,1,283,2,3,589,0,3,85,141,62,5,54,23,641,0,1,124,113,0,0,2,52,0,108,0,0,3,0,0,0,0,0,5397
822,0,691,581,0,1208,914,33,138,25,10,4,5,268,1,1,3,555,11,63,0,0,131,111,0,0,0,0,266,0,0,270,60,0,0,8,0,0,0,0,388,13,0,0,0,0,0,3420
382,0,805,807,0,1057,323,494,2,1,192,0,5,15,315,20,0,10,144,6,124,76,1020,70,0,0,0,1,442,0,3,16,136,0,0,35,0,0,0,0,0,0,0,0,0,232,0,3267
1570,0,80,355,0,727,258,23,574,5,332,132,127,0,19,2,6,1031,38,40,0,0,1,0,71,31,0,2,417,0,0,227,7,0,0,0,32,0,0,65,0,0,0,0,0,29,0,3799
1697,0,580,607,0,541,0,32,8,0,580,133,5,0,43,0,0,0,34,23,0,1,171,60,2,0,0,4,930,0,0,1,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4518
680,0,681,240,98,1704,772,212,143,0,10,290,12,41,1,0,7,2,15,85,1,38,108,231,0,0,6,142,32,2,266,7,0,0,0,313,34,0,70,0,34,0,0,0,0,0,0,3723
755,35,198,418,877,1411,27,50,225,248,86,1,121,29,259,151,5,5,189,42,0,4,207,0,0,41,2,0,31,0,0,233,193,0,0,151,668,0,0,0,0,0,10,0,0,0,0,3328
1584,0,18,324,7,891,227,31,61,0,144,2,1,558,90,152,0,2,452,4,1,100,10,0,186,0,0,0,553,0,0,289,0,0,0,0,13,0,0,205,0,0,0,0,0,0,0,4095
557,0,41,339,0,916,1,0,100,1,59,95,6,77,9,0,29,0,89,521,152,0,4,4,0,12,0,1,265,0,40,36,42,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6582
1066,58,21,199,0,2382,155,13,379,0,6,42,2,177,0,0,1,2,441,91,0,88,21,55,327,22,0,11,79,0,0,89,153,0,0,0,33,0,0,2,0,0,0,0,0,0,0,4085
517,10,68,843,17,1470,1,2,670,40,93,1,136,349,2,0,2,0,171,96,0,12,34,0,0,0,1,13,178,0,0,14,1184,0,0,0,1462,0,0,0,26,0,0,0,0,0,0,2588
579,0,83,418,36,1271,118,26,24,0,56,109,59,1,1,25,1309,71,46,21,5,196,258,34,8,58,19,0,22,0,0,1226,40,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3799
2215,0,142,328,0,2130,146,0,3,8,102,133,177,40,304,0,105,0,3,499,0,0,208,4,0,0,0,0,311,0,26,5,26,0,0,3,0,0,14,21,0,0,2,0,0,0,0,3045
1270,0,15,227,39,676,55,43,115,0,72,177,5,374,212,3,25,4,6,3,81,0,104,0,162,62,22,194,442,0,0,0,144,0,0,0,284,0,1,0,0,0,1,0,0,0,0,5182
1927,42,95,833,0,1373,18,0,442,0,626,11,2,2,22,0,0,0,0,90,1,1,447,0,0,172,0,0,457,0,0,51,18,0,0,0,2,0,0,62,0,0,13,0,0,0,0,3293
298,0,50,735,0,1151,132,36,651,0,2,145,1,4,2,128,681,0,0,24,0,358,35,552,0,61,7,81,15,0,0,4,279,0,0,0,2,0,0,0,0,0,159,0,0,0,0,4407
788,21,180,963,418,1185,71,64,362,0,80,225,37,31,1,171,34,9,1131,7,1,244,95,416,0,0,0,0,857,0,1,159,2,0,0,0,257,0,0,0,0,0,7,0,0,0,0,2183
748,0,222,126,209,518,23,132,306,0,14,32,7,0,3,0,0,1,291,279,3,20,168,218,0,158,50,1,31,0,0,45,81,0,0,1,156,6,0,68,0,0,0,0,0,1,0,6082
1230,0,15,1003,57,1071,174,117,597,231,11,4,0,0,58,0,328,0,416,4,9,5,162,63,1,0,140,0,221,69,0,360,3,0,0,435,60,0,72,0,0,0,0,0,0,0,0,3084
1291,0,123,195,50,1455,12,0,141,296,11,1,0,178,3,2,3,96,34,9,0,0,40,0,0,77,13,142,771,0,19,24,17,0,0,2,6,0,1,0,0,0,0,0,0,0,0,4988
586,110,54,882,73,1011,430,24,248,9,3,381,30,18,202,0,184,10,163,3,18,8,2,0,0,0,218,4,104,0,0,120,5,0,0,0,0,0,0,9,0,0,1,0,0,0,0,5090
804,0,2188,247,19,1635,4,1136,295,0,140,5,12,37,42,313,108,69,11,51,0,19,305,0,0,8,37,0,230,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,179,0,0,2075
733,288,159,522,0,1119,602,0,109,0,679,19,14,533,14,0,0,1,105,72,0,8,197,1,0,0,0,65,305,0,6,366,3,0,0,0,0,0,9,60,0,0,0,0,0,0,0,4011
1430,0,3,414,0,685,855,5,33,0,46,142,593,2,390,7,6,71,60,305,69,239,492,0,0,697,28,0,528,0,41,107,22,0,72,0,8,0,0,0,0,0,0,0,0,0,0,2650
960,0,807,266,3,1628,0,0,257,29,68,6,1,273,135,0,5,9,261,60,16,2,79,46,0,462,0,0,2,0,0,13,0,67,0,0,3,0,0,0,0,31,0,0,0,0,0,4511
1987,95,298,283,0,1157,458,108,20,8,158,0,42,148,30,8,3,1,32,59,63,1,248,0,2,394,8,0,98,0,6,298,609,0,176,0,7,0,0,0,0,0,18,0,0,0,0,3177
1506,0,9,381,0,894,553,2,114,5,109,980,5,6,7,0,12,0,0,106,0,0,787,3,0,0,26,0,120,0,885,238,0,0,0,0,358,116,71,2,0,5,43,0,0,0,0,2657
1231,320,453,302,6,1173,62,0,354,80,244,34,9,0,0,246,17,140,258,34,4,0,119,4,0,6,78,10,69,0,10,516,4,0,0,0,0,0,0,611,0,0,0,0,0,0,0,3606
902,1,854,274,77,1801,330,0,132,249,36,7,0,227,486,0,13,6,0,3,0,71,12,14,452,4,1032,36,19,0,0,19,0,0,52,0,88,0,15,0,0,0,1,0,0,0,0,2787
777,36,36,1235,0,959,90,0,656,144,30,11,6,0,10,0,63,0,66,110,1,0,813,15,1,168,62,258,197,0,0,713,37,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3478
2485,0,19,74,4,2429,460,384,59,679,17,30,0,0,51,0,0,4,18,0,15,0,12,2,0,0,1,0,79,0,7,137,1,0,0,29,87,0,0,0,0,0,0,0,0,0,0,2917
701,110,218,410,1,1718,454,23,15,70,0,21,26,0,12,0,373,0,58,259,212,1,180,0,0,169,0,21,51,0,0,284,90,0,36,23,3,0,0,5,0,0,0,0,0,0,0,4456
3750,0,154,287,106,610,36,134,110,0,24,135,4,1,184,10,0,0,157,8,0,0,70,0,310,0,1,0,493,0,3,18,0,0,0,76,0,0,0,2,0,0,0,0,0,0,0,3317
1658,0,155,520,33,2023,0,6,140,2,185,145,11,20,0,7,16,246,14,393,0,5,5,0,0,321,0,4,85,0,399,20,206,0,0,0,183,0,0,421,0,0,0,0,0,0,0,2777
1748,0,218,716,212,921,193,25,88,3,0,272,31,3,32,326,124,68,57,847,0,0,0,2,0,0,22,0,73,5,0,1,3,0,0,0,164,0,2,0,0,0,0,0,0,0,0,3844
509,0,8,219,109,2331,66,286,501,0,668,81,4,40,363,0,6,11,2,8,259,52,374,0,0,0,0,0,457,0,38,515,64,34,0,0,1,0,0,46,2,0,1,0,0,0,0,2945
708,46,236,69,117,1240,103,10,765,0,530,13,829,10,3,53,0,515,148,3,0,0,324,0,0,4,101,21,326,111,0,285,15,0,0,2,0,0,0,0,0,12,0,0,0,0,0,3401
671,0,346,545,134,1603,1,0,53,981,1,60,0,0,119,0,1,7,0,52,0,0,155,53,0,1,23,0,176,0,273,60,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4648
890,2,86,892,0,1199,296,469,344,2,0,38,193,195,210,17,0,3,0,782,162,13,143,1,0,0,0,0,350,0,4,18,57,0,0,0,477,2,0,2,30,0,0,0,0,0,0,3123
420,17,224,505,0,1014,53,50,372,0,103,1,0,8,62,0,0,2,41,137,0,1,23,0,0,0,0,5,362,0,24,1171,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5402
1723,0,712,268,0,1781,971,3,74,173,24,62,0,3,38,82,9,0,0,75,3,0,326,9,10,29,1,0,304,1,0,895,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2414
1405,83,1041,73,0,780,88,30,452,461,24,18,52,246,28,0,692,212,6,0,114,6,218,0,0,1,41,0,30,0,0,32,52,0,0,0,0,0,0,46,0,21,0,0,0,0,0,3748
304,0,0,896,22,996,567,47,559,2,5,6,2,0,69,4,0,35,16,587,107,0,69,625,1,8,2,6,86,0,147,34,1166,0,0,9,1,0,0,5,0,0,0,0,0,0,0,3617
1192,12,268,538,0,1672,342,0,319,13,6,74,30,1,164,418,53,132,43,0,6,0,35,32,0,0,0,0,372,0,2,461,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,3773
1141,306,463,378,0,866,179,90,69,316,119,11,109,2,71,26,45,220,191,43,0,0,238,24,14,0,228,0,485,0,0,1,40,0,0,0,46,0,0,0,20,3,14,0,0,0,0,4242
810,0,99,354,160,2216,397,364,219,26,1,21,80,0,265,0,197,2,22,197,0,0,147,4,0,2,190,89,622,0,27,6,92,0,0,0,16,0,0,0,0,22,0,0,0,0,37,3316
1325,36,124,151,91,1540,325,26,303,0,0,29,79,0,15,39,200,29,44,7,0,0,19,0,0,21,0,45,1027,0,0,352,387,0,0,0,3,9,0,2,0,0,0,0,0,0,534,3238
980,122,34,486,134,818,202,70,321,111,100,31,618,11,92,5,103,3,5,396,0,4,266,7,0,0,0,22,90,0,0,20,1005,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3934
937,0,966,544,27,645,54,0,517,0,83,30,0,0,504,342,0,0,10,355,96,2,126,0,0,235,0,0,91,0,0,102,193,0,0,0,361,0,0,2,8,0,0,0,0,0,0,3770
139,0,165,247,415,870,3,159,343,212,84,41,31,6,309,6,48,9,0,13,166,334,50,53,38,57,4,62,274,0,0,275,427,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5155
563,78,52,269,0,1380,21,553,173,0,58,19,25,672,259,146,28,335,2,50,0,19,679,0,352,150,0,221,222,0,0,311,435,0,0,0,26,4,0,38,274,0,0,0,9,7,0,2570
1901,10,561,15,0,1134,74,0,36,10,14,0,702,3,56,0,0,4,77,106,81,0,69,0,0,21,0,1,26,0,0,425,0,0,0,10,87,0,0,0,26,0,0,0,0,0,0,4551
679,30,180,810,0,1141,488,20,23,38,299,75,297,66,260,0,131,7,99,72,0,0,734,0,0,88,0,0,41,0,0,30,32,0,0,400,0,17,3,0,9,0,55,0,0,0,0,3876
1256,0,54,690,16,1336,361,14,144,5,516,40,4,101,210,0,204,0,107,88,10,60,18,9,1,0,1,1,593,0,0,118,570,91,0,26,509,0,0,18,0,0,0,0,0,0,0,2829
1016,0,122,413,0,1067,6,244,342,251,7,68,0,0,0,303,1,2,691,11,31,0,51,202,0,0,7,34,205,0,0,9,0,0,0,1,0,0,0,92,0,0,0,0,0,0,0,4824
289,0,255,448,2,1766,6,1,66,0,123,57,14,89,8,0,0,156,99,197,8,587,103,14,0,22,34,0,432,0,73,2,33,0,0,8,39,0,0,0,0,0,0,0,0,0,0,5069
1011,0,14,222,65,2172,11,150,125,0,181,877,14,0,39,13,20,33,43,658,0,76,66,0,0,0,0,0,535,0,0,237,0,0,0,0,158,0,0,3,0,0,0,0,0,0,0,3277
1438,0,38,459,0,795,413,39,109,0,0,14,0,0,1,216,0,239,1021,92,0,0,124,0,0,79,0,4,125,0,0,0,511,0,1,49,4,0,0,2,0,0,0,0,0,0,0,4227
512,0,54,708,53,880,76,0,276,1,1438,16,13,254,206,0,245,10,0,81,4,2,151,0,0,0,33,0,456,0,0,272,0,0,0,244,0,3,0,1,0,11,0,0,0,0,0,4000
963,0,0,46,2,346,2,1,1949,0,22,408,0,59,6,4,0,0,794,3,206,4,316,1,0,437,1,0,88,0,0,7,1,32,150,0,26,0,7,0,0,0,0,0,0,0,0,4119
847,81,94,223,58,1369,4,0,255,0,45,43,426,9,12,31,0,1012,39,26,0,5,17,12,0,38,0,0,1294,0,15,514,7,29,0,0,41,0,0,0,0,0,0,0,20,0,0,3434
734,0,4,105,0,787,373,0,148,16,612,1,10,267,11,0,985,447,1,1,69,1,336,0,0,12,430,876,75,0,0,156,135,0,0,0,417,0,0,1,0,0,0,0,0,0,0,2990
1261,0,141,675,0,801,124,15,39,402,2,8,0,359,6,57,6,176,509,4,25,1,242,5,0,0,0,227,137,0,0,180,112,0,0,87,2,0,0,0,8,0,0,0,0,0,0,4389
1359,0,709,174,0,742,20,0,1175,1,39,196,16,79,48,0,0,2,251,0,39,182,62,0,0,3,1,7,74,0,0,84,4,0,0,301,56,0,21,35,5,4,0,0,0,0,0,4311
887,0,77,437,0,1249,599,372,534,0,8,795,359,0,50,1,3,0,48,127,0,0,17,0,0,0,136,1,6,0,637,86,2,0,0,0,309,0,0,0,0,0,95,0,0,0,0,3165
1296,0,56,157,0,2621,445,439,362,0,13,150,1,25,0,14,69,31,47,298,0,0,38,92,0,0,0,65,13,0,2,5,606,0,0,20,178,3,0,2,0,0,0,0,0,0,0,2952
1883,1,266,567,6,348,122,0,285,5,83,1,8,3,1,0,0,710,39,809,288,0,27,0,0,72,287,0,5,0,3,1,9,0,0,0,132,0,0,0,0,0,323,0,0,0,34,3682
431,2,431,230,0,823,637,0,189,28,161,0,493,0,1,0,141,13,222,83,0,3,559,76,0,11,0,0,115,0,0,227,1,0,0,0,27,2,0,0,0,7,0,0,0,0,0,5087
370,0,41,499,0,1938,47,373,128,11,211,126,1,74,60,48,63,52,85,190,0,91,216,13,0,150,0,0,313,0,0,206,20,0,0,0,18,0,0,0,0,0,0,0,2,0,0,4654
1531,498,4,120,17,1071,434,43,1413,0,0,0,84,0,5,0,123,34,3,341,170,187,68,7,0,0,0,0,101,0,0,62,0,0,0,0,1,0,0,0,0,2,2,0,3,0,0,3676
3998,256,2,53,5,678,66,0,19,3,159,255,0,0,142,79,2,9,0,284,0,79,562,193,0,221,3,0,10,0,10,7,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2842
925,5,383,284,7,1113,0,13,585,76,35,63,381,6,0,0,93,4,375,181,145,0,275,0,0,1413,0,47,165,0,0,1313,137,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1768
995,0,305,646,7,458,62,34,896,139,0,18,44,0,55,43,93,248,86,85,0,69,117,0,0,0,29,2,526,0,0,208,12,0,0,0,137,0,1,27,0,42,0,0,0,0,0,4616
565,0,102,157,0,676,317,39,558,0,452,2,312,40,510,5,125,0,115,118,99,142,49,102,760,656,0,0,623,0,0,78,36,0,0,0,838,0,1,4,0,0,0,0,0,0,0,2519
495,109,67,349,0,1523,76,3,41,4,1387,10,0,0,177,0,398,0,0,24,30,128,48,0,0,0,22,0,92,0,0,236,581,0,0,1,95,0,0,0,0,0,0,0,0,802,0,3302
750,0,1135,420,19,1057,260,3,1432,0,99,62,8,2,353,0,86,13,134,1,324,0,129,38,0,0,51,11,64,0,0,415,317,0,0,0,4,0,1,0,0,0,108,0,0,0,0,2704
698,1,247,573,172,1099,472,1,173,0,726,588,29,0,0,4,11,410,39,147,128,0,70,0,0,2,0,2,343,0,0,469,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3592
705,0,435,2189,0,2066,6,130,747,2,143,250,350,12,161,101,30,72,25,8,0,0,31,0,9,278,0,0,87,8,3,296,52,0,0,0,228,7,0,48,0,0,0,0,0,0,0,1521
912,0,706,855,1,1738,20,243,390,1,79,43,66,0,100,80,2,83,290,10,0,16,338,14,0,0,0,54,6,0,0,315,14,0,0,0,39,0,0,3,0,0,0,0,0,0,0,3582
1414,135,0,875,4,742,32,1,211,0,12,11,366,597,70,38,66,2,2,33,20,115,117,12,74,0,0,0,260,0,110,7,48,0,0,11,0,0,0,0,0,26,0,6,0,0,0,4583
1822,592,240,175,52,548,40,23,477,10,971,386,192,431,164,106,16,3,0,10,236,2,2,36,2,90,0,0,376,0,2,84,0,0,0,0,8,0,0,0,0,0,0,51,0,0,0,2853
1339,0,531,363,0,1650,830,0,383,0,50,44,6,41,828,9,271,0,4,158,0,60,106,2,0,33,0,0,170,0,0,13,130,0,0,39,58,0,0,4,0,0,0,0,0,0,0,2878
1129,0,85,660,0,2008,403,8,1083,30,93,1,0,7,260,0,2,430,1,2,2,9,149,5,0,9,113,0,2,0,1,247,132,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3075
1627,244,377,875,0,911,271,49,59,4,86,0,0,0,88,57,81,5,537,108,276,0,263,0,49,309,0,0,353,0,175,15,6,0,0,0,505,0,0,52,68,0,0,0,0,0,0,2550
647,0,693,351,3,1270,199,219,212,0,6,361,101,0,3,7,49,124,300,151,138,0,681,214,0,0,15,110,308,0,0,30,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3801
929,0,433,461,0,559,214,40,465,0,465,4,23,263,3,0,628,0,568,68,0,83,44,36,0,54,1,35,459,0,0,145,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4005
1263,74,914,917,6,1186,22,29,49,7,635,19,0,7,105,1,345,13,133,11,11,1,3,0,7,9,0,0,56,0,0,179,755,0,0,4,420,0,0,44,11,0,0,0,0,0,0,2764
2459,8,1248,1176,0,1180,234,12,0,0,17,4,20,7,75,88,2,0,13,19,0,0,2,51,0,0,23,0,102,0,0,4,42,0,0,0,15,0,0,25,0,0,0,0,0,0,0,3174
1279,45,568,389,0,1035,645,6,166,126,547,190,0,0,75,5,17,124,132,78,266,1,8,2,2,2,20,0,60,0,5,209,13,0,0,0,110,0,0,0,0,48,0,0,0,0,0,3827
843,0,130,1302,4,1329,109,0,331,18,17,110,0,3,64,23,17,31,9,337,26,0,316,16,0,0,0,148,261,0,13,5,107,0,0,0,45,0,0,0,0,0,1,0,0,0,0,4385
