"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
587,0,187,171,183,1570,33,48,529,468,57,50,139,3,46,22,353,124,66,181,1,0,123,0,0,0,13,1,33,0,34,279,54,0,0,22,19,1,14,0,0,0,0,0,0,0,0,4589
602,437,452,185,0,1123,38,113,392,0,31,414,0,480,209,178,146,288,3,169,31,440,57,2,0,4,0,38,321,1502,0,22,800,0,0,0,69,0,3,0,0,0,0,0,0,0,0,1451
640,2,21,411,0,915,20,18,305,12,511,0,0,5,22,4,32,0,168,106,40,0,0,13,0,0,16,0,452,0,0,257,0,182,0,0,21,0,0,1,0,0,0,0,0,0,0,5826
1762,5,77,595,0,1147,342,1,87,43,55,25,12,0,691,1,476,0,41,0,216,35,127,0,2,0,31,0,729,0,0,106,1,0,0,0,392,0,0,1,73,0,0,0,0,0,0,2927
576,0,108,196,0,2114,463,350,261,0,5,0,42,106,31,0,529,0,317,19,32,2,62,0,6,0,30,24,98,0,38,5,648,2,0,8,132,1,0,1,0,1,0,0,0,0,0,3793
809,22,259,66,100,869,186,48,877,10,89,306,2,5,141,3,0,301,3,220,73,95,10,1,1,0,0,1,361,0,0,11,61,0,0,0,328,0,0,0,0,0,0,0,0,0,0,4742
1689,0,386,545,0,2281,19,0,46,16,78,0,0,173,22,0,35,0,360,451,0,0,1094,36,75,0,35,60,28,0,0,59,4,0,0,12,57,0,0,0,0,0,0,0,0,0,0,2439
201,0,453,262,0,1962,261,22,958,14,31,238,0,0,8,64,118,72,55,15,42,44,66,0,0,167,0,2,119,0,22,555,50,0,0,154,6,0,0,0,0,0,0,0,0,0,0,4039
1154,0,43,462,150,2334,0,0,70,3,5,107,469,765,201,17,147,130,189,46,3,21,61,0,0,11,0,2,145,0,57,338,84,0,0,0,153,0,0,0,0,6,0,0,0,0,0,2827
1429,0,72,197,2,234,246,0,6,535,73,2,2,198,0,4,9,9,0,170,546,0,513,0,6,0,0,0,512,0,0,33,0,0,0,0,3,0,0,295,6,0,4,0,0,0,1,4893
267,0,101,369,420,639,97,26,35,0,182,0,54,1,299,0,304,304,108,36,0,12,60,0,0,310,13,0,281,0,17,494,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5556
685,29,605,722,48,1964,154,378,68,0,32,868,457,40,55,0,9,24,505,17,11,48,11,48,0,0,0,0,331,0,8,32,30,0,0,0,547,0,0,0,0,0,0,0,0,5,0,2269
605,56,68,557,232,851,169,0,55,1,7,91,51,2,33,0,174,138,40,818,0,0,26,0,0,122,8,3,117,0,5,694,2,0,0,0,20,0,0,0,0,0,0,0,0,0,1,5054
1001,15,18,127,79,1561,11,74,254,0,115,142,264,151,0,2,0,17,654,150,1,0,295,0,0,0,0,244,23,0,23,60,160,0,0,0,58,0,0,153,0,0,10,0,0,0,0,4338
1236,0,41,296,0,145,1041,0,45,0,652,181,2,0,48,77,0,163,79,791,86,20,190,0,0,2,52,0,628,0,0,3,0,1,0,0,707,0,0,0,199,0,13,0,0,0,0,3302
1490,0,41,71,0,577,17,8,109,118,79,90,10,0,400,131,29,6,2,1067,0,43,41,0,0,193,60,170,0,0,0,93,100,32,0,113,111,0,0,0,0,0,0,0,0,0,0,4799
1831,0,563,314,33,1550,501,0,387,0,12,3,251,421,127,788,60,4,107,55,2,15,2,1,173,0,0,0,35,0,0,0,173,0,0,5,17,0,4,0,0,18,0,0,0,0,0,2548
1470,1,295,979,0,1458,35,8,20,0,11,94,1,4,1,12,5,0,62,139,0,2,0,0,0,12,211,0,403,0,4,9,183,0,0,149,358,0,0,57,19,173,0,0,0,0,0,3825
928,0,380,709,41,1464,12,10,53,51,149,35,0,11,323,0,0,8,2,139,27,1,82,3,13,0,35,2,176,0,35,1648,4,0,0,3,1574,0,0,210,0,0,1,0,0,0,0,1871
821,1,0,509,0,835,0,1,99,0,70,1,15,5,15,1,388,102,133,60,0,63,67,0,24,320,117,3,470,44,13,45,805,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4923
1939,0,12,1416,0,1612,206,0,353,0,99,21,0,6,13,3,333,0,170,79,0,0,140,289,0,0,92,0,184,0,0,132,11,0,0,0,3,0,129,2,0,0,0,0,25,0,0,2731
836,72,1310,49,0,1547,1,2,21,43,37,17,0,122,22,324,0,226,531,30,88,0,45,0,42,0,23,0,152,0,27,181,0,0,0,0,145,0,0,2,0,0,0,0,0,0,0,4105
961,354,92,364,0,1045,9,2,732,1,215,217,0,217,35,5,840,240,159,153,0,0,276,6,0,32,0,67,104,0,0,1308,100,0,0,2,16,0,0,0,0,0,0,0,0,0,0,2448
1113,0,53,399,4,546,3,0,953,100,0,101,32,1,435,2,0,257,83,42,0,1,23,0,0,43,74,0,684,0,2,148,29,0,0,0,131,0,0,1,8,0,0,0,0,0,0,4732
745,25,7,920,15,2458,178,68,169,51,33,36,76,83,112,9,5,27,1,233,0,10,805,1064,0,3,0,0,96,0,116,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2626
919,0,2345,106,0,837,144,0,285,0,237,0,149,103,1,0,159,129,19,1,37,93,15,200,0,0,0,0,688,0,0,277,6,0,0,0,616,0,0,5,0,0,201,0,0,0,0,2428
2560,84,345,123,0,439,33,43,79,79,1,141,7,20,39,12,0,943,0,68,244,27,415,0,0,314,0,54,364,0,0,0,0,0,0,0,29,0,78,3,4,0,0,0,0,0,0,3452
385,8,111,97,328,1001,210,0,464,2,24,109,579,0,118,330,22,2,178,218,420,0,219,1,5,18,0,26,0,0,0,366,298,0,0,0,317,0,5,0,0,0,0,0,0,0,0,4139
1263,9,229,210,0,418,179,624,480,0,0,0,35,0,1,119,14,5,7,52,0,4,34,14,78,4,21,0,1147,0,0,32,635,0,3,1,25,0,0,1,48,0,2,6,6,0,0,4294
1164,0,213,652,4,2005,2,0,294,4,20,0,23,20,228,10,1,819,176,15,166,221,16,3,95,15,0,7,20,0,0,577,298,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2869
673,9,366,1632,0,1492,609,1,149,64,5,0,1,97,22,11,0,0,91,5,8,0,991,243,0,149,6,0,190,0,0,282,424,0,0,0,31,0,0,89,0,0,0,0,0,0,0,2360
1347,1,371,156,229,1862,282,1260,321,0,1,0,0,137,9,71,231,0,7,66,0,22,165,0,0,115,0,0,191,0,1,856,27,0,0,2,83,0,0,2,0,8,479,0,0,0,0,1698
703,23,341,325,0,696,4,298,33,3,9,50,146,0,0,4,446,24,431,6,1,611,458,772,0,0,0,94,209,0,27,564,9,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3709
1347,0,546,953,0,516,555,24,400,0,0,52,64,123,32,433,69,0,10,2,43,0,5,111,0,16,0,0,93,6,1,17,44,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4519
1742,24,44,195,0,1242,127,0,129,0,143,0,15,107,0,8,497,67,0,2,0,43,372,0,0,138,0,14,504,0,66,63,91,0,0,0,57,0,0,13,287,0,0,0,0,0,0,4010
1763,0,191,649,0,2040,20,0,298,64,9,12,3,21,726,0,102,0,21,2,9,0,198,0,1,0,66,0,331,1,0,41,11,0,0,0,210,0,0,4,0,0,0,0,0,0,0,3207
2174,0,426,105,0,766,42,8,33,32,29,135,0,0,127,0,24,1,14,0,32,53,623,164,10,11,0,0,150,0,1,91,478,0,0,0,0,0,2,57,0,6,0,0,0,0,0,4406
1887,2,7,1398,74,1145,279,0,3,12,464,354,0,0,79,0,0,89,44,40,10,28,33,38,0,5,0,2,471,0,0,17,366,0,0,0,312,0,0,0,204,0,0,0,0,0,0,2637
1341,0,194,260,0,1812,3,0,140,1,16,39,370,219,3,76,49,773,210,84,0,1,14,2,0,0,0,7,27,0,0,22,197,52,6,0,128,0,0,0,0,0,0,0,0,0,0,3954
147,0,1391,701,11,1976,1,4,920,0,305,0,1097,0,66,0,374,62,6,11,1,0,82,2,0,60,0,129,147,0,6,815,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,1678
1382,0,27,576,0,1290,240,214,84,1,33,33,22,6,26,33,0,0,39,744,1,0,445,5,0,0,2,0,123,0,0,212,351,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4064
196,426,543,1270,3,1710,30,85,112,32,7,6,0,176,656,406,0,0,124,291,1,83,61,0,0,0,0,55,9,0,0,375,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3340
947,3,336,681,0,1534,94,246,810,0,1,165,0,0,20,1,3,373,515,369,26,0,358,2,0,126,0,2,117,0,0,347,236,0,0,0,20,0,0,12,57,0,93,0,0,0,0,2506
493,42,106,395,0,1569,826,19,285,0,0,3,2,97,221,0,152,0,317,213,21,0,10,0,0,0,0,235,230,0,0,202,471,0,0,10,198,38,0,0,0,1,0,0,0,0,0,3844
582,149,95,191,81,1444,0,657,89,112,125,0,480,0,12,0,2,43,346,0,0,183,264,0,0,0,14,0,310,17,1,26,54,0,0,0,36,0,0,6,0,0,0,0,0,0,0,4681
1551,0,33,130,48,1302,399,241,787,0,56,0,6,41,131,2,128,256,43,68,26,0,123,351,0,0,0,59,284,0,0,320,47,0,0,0,4,0,3,0,0,0,0,0,0,0,0,3561
438,0,133,863,1,320,81,52,42,61,68,2,1,30,0,619,188,717,113,135,37,2,189,0,0,4,0,0,436,0,0,44,0,0,0,55,52,0,0,0,2,0,0,0,0,0,0,5315
823,6,400,506,29,764,107,10,6,16,662,29,35,16,206,4,16,0,341,68,0,0,294,0,0,8,448,0,27,0,0,175,12,0,0,2,4,0,0,0,0,18,0,0,0,0,0,4968
2596,0,621,114,2,1328,4,97,88,545,58,514,93,1,6,0,5,2,592,61,0,0,30,0,0,0,0,1,262,0,450,392,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2065
1495,0,403,251,0,1365,347,48,290,0,15,20,97,4,318,422,22,0,399,85,0,14,214,76,5,89,1,0,1,0,0,596,28,0,0,0,621,0,7,109,4,0,0,0,0,0,0,2654
611,1,130,377,0,1643,12,242,19,152,69,420,135,0,10,42,0,75,27,188,89,3,27,15,181,0,32,110,63,0,0,411,653,0,0,0,137,0,0,0,113,0,0,0,0,0,0,4013
1903,1,195,23,0,732,237,0,449,0,3,8,3,0,184,480,7,2,9,136,0,87,138,287,0,0,182,0,1951,0,0,81,25,0,0,0,66,0,0,2,0,0,0,0,0,0,0,2809
495,187,53,47,41,1462,308,10,18,5,143,2,29,2,7,0,145,0,319,7,14,1128,75,0,0,25,0,6,33,0,0,731,0,0,0,0,191,0,0,63,0,0,3,0,0,0,0,4451
1287,0,323,992,354,1377,141,175,289,0,17,249,32,61,152,0,17,0,8,84,62,1,0,0,0,0,173,0,340,0,2,30,28,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3554
487,0,475,90,1,681,120,49,1,0,59,273,0,0,16,94,150,20,6,0,0,84,58,1,0,0,324,0,698,0,0,23,8,0,0,6,75,0,0,0,0,0,105,0,0,0,0,6096
1766,0,8,129,1014,1108,65,96,13,0,216,161,12,697,332,0,0,0,25,70,0,23,33,25,106,0,0,10,265,0,0,36,48,0,0,0,5,0,0,265,0,0,0,80,0,0,0,3392
88,1,390,40,0,544,144,246,363,1,91,0,0,0,171,0,0,0,448,1,0,99,179,198,0,0,255,26,306,0,0,0,193,37,0,0,56,0,610,0,0,0,0,0,0,0,0,5513
913,0,43,1204,68,682,90,0,320,26,29,195,248,65,124,13,46,80,353,398,2,2,439,3,0,13,0,0,47,0,0,222,139,0,0,0,120,0,0,7,0,0,10,0,0,0,0,4099
840,0,276,863,0,1047,63,5,117,0,314,26,17,10,127,180,217,0,57,4,0,195,149,0,34,4,46,231,110,0,0,358,15,0,0,0,481,0,147,0,1,0,77,0,0,0,0,3989
798,72,16,737,53,929,384,3,316,6,2,80,92,38,209,43,0,184,706,960,1,0,187,0,0,767,0,83,475,0,0,34,0,0,0,0,25,0,0,0,0,0,0,0,0,0,12,2788
769,0,140,1152,0,854,47,89,1095,14,45,0,25,0,147,42,1,118,3,78,431,0,47,0,0,128,15,127,5,0,2,132,545,0,0,4,13,0,0,0,0,8,0,0,0,0,0,3924
661,0,23,23,7,674,46,41,276,0,83,2,0,18,325,3,7,0,12,36,5,0,524,1,0,174,0,435,915,0,0,237,140,0,0,0,732,0,0,0,0,0,0,0,0,0,186,4414
546,5,678,777,732,1035,91,0,543,89,11,12,24,1,150,0,101,0,104,0,55,1,400,0,0,241,0,89,965,0,0,461,0,0,0,0,69,0,0,16,0,0,0,0,0,0,0,2804
648,0,110,488,0,648,8,255,121,43,337,0,653,186,30,11,31,176,67,34,0,56,1137,0,0,0,34,135,182,0,1,89,386,0,0,42,925,0,0,0,0,0,0,0,0,0,0,3167
1358,8,175,206,64,1175,90,7,808,322,0,0,195,2,449,343,363,44,22,228,0,139,70,39,20,0,0,0,130,0,116,48,193,10,0,0,44,0,1,33,0,0,0,0,0,0,0,3298
1152,0,152,320,11,2348,27,0,77,0,293,65,65,51,167,110,5,78,77,61,142,39,4,2,0,10,253,6,420,0,75,21,5,0,0,0,69,0,0,0,0,0,59,0,0,0,3,3833
1137,0,303,512,0,503,15,344,349,98,1,1,4,71,20,43,18,8,1,0,1,0,0,16,0,0,1,0,18,0,102,9,3,204,0,0,45,0,0,0,0,0,0,0,0,11,0,6162
1211,188,73,791,0,384,204,3,2,4,355,1,2,22,432,30,5,345,22,14,0,87,84,0,0,918,0,0,472,0,0,39,58,0,0,248,21,0,0,4,0,0,0,0,0,0,0,3981
743,0,81,14,0,443,36,97,68,328,130,826,269,5,13,8,223,10,315,322,0,21,122,0,0,0,0,0,22,0,0,1002,260,0,0,0,400,0,0,0,0,0,0,63,0,0,0,4179
1264,0,191,307,8,398,138,31,11,56,0,76,330,15,2,9,8,0,341,368,36,381,156,0,0,0,561,0,2,0,3,14,1138,0,0,382,51,0,226,44,0,0,0,0,0,0,0,3453
1113,0,28,170,0,1433,181,1,332,143,200,0,86,84,109,3,95,82,13,133,0,17,850,1,0,1037,269,23,554,0,153,211,194,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2379
1986,12,7,793,0,1707,171,1,205,14,582,0,0,47,69,0,128,84,81,663,4,0,37,5,0,12,0,0,706,0,0,30,2,3,0,1,307,1,0,0,0,0,195,0,0,0,0,2147
1396,0,363,1503,0,837,1604,46,0,53,85,0,311,181,12,45,25,10,510,59,0,6,10,97,3,19,231,0,31,0,18,56,482,0,0,0,163,0,0,0,0,0,0,0,0,0,0,1844
1403,0,95,259,1,872,1547,0,159,0,5,709,342,48,15,0,595,7,21,61,0,149,688,0,0,3,8,6,59,0,20,85,0,0,0,0,46,0,0,0,21,0,0,0,0,0,0,2776
576,0,1053,118,0,975,136,132,327,0,55,21,0,16,115,30,0,509,29,377,169,7,9,3,0,7,260,86,189,0,0,38,0,0,0,0,251,0,0,39,0,0,0,0,0,0,0,4473
691,0,239,141,0,1725,61,119,874,0,32,531,0,6,6,113,97,1,252,148,0,7,47,5,0,0,0,0,1,0,0,1,147,0,0,2,466,0,0,0,0,0,0,0,0,0,0,4288
153,0,7,110,0,942,1755,481,193,107,16,77,5,0,79,4,7,5,0,0,82,17,339,149,2,12,0,0,110,47,37,0,0,0,0,0,51,0,0,7,0,0,1,0,0,0,0,5205
549,0,713,104,3,1629,255,1,719,0,593,2,0,29,21,281,218,15,72,64,10,47,8,26,0,0,10,41,181,0,1,476,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3873
342,0,2032,159,0,719,49,1,92,0,16,446,17,168,73,66,83,478,82,200,143,420,60,0,14,0,0,66,33,0,0,12,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085
552,0,349,368,1,1949,1,1,155,0,128,0,0,2,80,3,224,34,1,818,1,0,76,10,3,9,0,0,754,0,0,22,151,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4295
1443,0,27,344,19,1325,96,0,509,0,6,597,79,0,24,11,43,22,115,4,0,3,399,139,0,14,2,0,170,0,5,370,46,0,0,305,8,0,3,16,0,0,0,9,0,0,0,3847
1140,1,98,69,400,1388,577,0,169,79,556,7,26,0,10,425,0,0,60,190,0,0,19,0,0,23,0,3,435,0,31,494,0,0,0,0,6,0,0,64,0,0,168,0,0,0,0,3562
891,0,472,24,1,985,14,0,375,0,4,175,23,3,530,615,289,0,4,78,3,0,253,4,0,84,0,64,1147,0,8,274,182,7,0,0,7,0,0,0,0,0,4,0,0,0,0,3480
785,0,906,561,3,315,201,1,668,0,419,1158,311,0,42,428,22,271,0,57,25,0,9,0,0,447,163,168,41,0,1,55,5,0,0,1,55,1,0,0,0,242,0,0,0,0,0,2639
1159,129,371,144,0,915,36,316,552,9,328,89,19,0,0,1,1,0,508,0,0,22,371,160,22,0,47,0,123,0,397,95,10,0,0,0,22,0,0,54,0,0,0,0,0,0,0,4100
1954,0,74,203,0,316,114,343,1498,308,71,18,19,86,4,105,243,0,557,184,745,0,18,0,3,0,142,0,654,0,0,98,58,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2163
1913,384,42,775,1,1192,389,258,68,229,62,0,0,1,3,26,0,113,39,421,141,24,0,2,6,34,14,0,5,0,1,657,271,0,0,0,21,0,0,32,0,0,16,0,0,0,0,2860
718,93,93,678,30,769,140,2,19,6,29,27,10,0,268,643,48,0,209,453,371,292,12,1,0,3,0,0,100,0,3,6,718,0,0,46,14,0,72,0,0,0,0,0,0,0,0,4127
774,0,1,121,8,1302,180,10,76,703,309,10,10,0,43,536,945,0,152,20,9,2,111,55,0,0,15,21,463,38,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4051
428,203,174,250,0,1474,235,174,601,124,213,46,47,5,126,1,75,29,365,45,113,614,22,61,0,8,0,0,755,0,0,384,20,0,0,0,38,0,664,2,0,0,0,0,0,0,0,2704
817,0,100,496,0,688,271,5,81,0,162,14,2,5,1087,0,9,0,119,28,8,27,448,0,1,0,21,77,109,0,1,419,0,0,0,53,33,0,0,3,0,0,0,0,0,0,0,4916
930,0,162,457,241,1007,12,0,317,16,12,0,7,59,71,0,197,202,6,107,7,6,2080,121,0,0,18,45,140,0,6,204,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
701,0,48,55,0,1293,1015,38,1055,0,270,939,176,7,387,44,38,112,97,1,0,0,530,0,0,0,300,1,49,0,1,16,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,2800
2929,0,145,105,0,438,418,48,151,134,0,0,0,309,10,34,223,0,16,15,148,0,385,2,0,0,3,1,83,0,0,219,0,0,0,0,25,0,0,373,0,0,0,0,0,0,0,3786
1215,0,1032,520,0,841,0,17,7,20,864,127,4,0,749,18,137,449,56,0,0,60,12,0,0,0,8,117,525,62,164,61,176,0,0,0,10,0,0,0,0,0,131,0,0,0,0,2618
924,0,181,974,0,1108,385,6,227,0,266,50,0,215,659,0,236,4,17,591,87,137,57,1,0,202,2,0,2,0,0,22,18,0,0,0,36,0,3,0,0,0,0,0,0,0,0,3590
1898,1,46,33,0,1078,166,0,929,0,615,14,467,238,3,45,12,98,10,214,1,0,0,33,0,57,197,16,61,0,248,2,27,0,0,11,0,0,0,0,0,123,0,0,20,0,0,3337
761,3,757,1492,1,736,562,1,2,19,128,9,5,15,292,7,738,129,38,75,154,925,24,109,3,0,0,0,449,0,9,23,2,0,0,0,6,0,0,8,0,0,0,0,0,0,0,2518
1321,0,764,283,0,590,5,0,505,0,189,300,0,0,65,6,0,54,378,22,0,1,19,0,0,0,0,4,165,0,0,397,73,0,0,143,101,0,404,0,0,0,111,0,0,0,0,4100
397,3,116,1510,2,146,560,0,294,0,1059,0,354,0,25,7,68,0,82,110,9,0,451,299,8,11,0,0,19,0,0,4,150,0,0,0,2,0,35,0,0,0,35,0,0,0,0,4244
933,0,1178,312,34,1194,260,6,269,9,0,9,0,0,275,252,23,0,280,203,0,0,235,15,9,0,0,57,25,0,57,422,101,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3829
601,0,3,45,1,1111,64,34,490,32,211,2,265,0,150,0,11,8,800,636,0,3,323,0,0,11,0,0,485,0,48,315,11,27,0,0,229,0,0,0,5,0,34,0,2,0,0,4043
1365,0,69,400,0,1117,34,80,60,84,225,2,0,2,157,4,108,251,145,1,0,0,64,18,0,0,38,0,42,26,0,51,0,0,0,0,254,0,0,272,0,0,2,0,0,0,0,5129
2079,0,15,1117,0,654,44,2,193,197,270,663,311,5,26,0,3,33,27,2,14,0,429,0,0,0,0,51,677,0,0,193,33,0,0,0,340,0,0,0,0,0,0,0,0,11,0,2611
350,0,1443,77,171,1638,52,0,13,0,181,592,65,0,75,123,200,1,39,172,82,205,34,0,0,1,182,8,522,0,246,0,16,0,0,0,43,0,0,151,0,0,0,0,0,0,0,3318
537,0,220,1608,5,1821,18,24,1173,4,45,16,3,1,36,35,7,638,47,29,0,0,3,0,7,418,0,0,175,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2625
968,0,7,1047,617,897,261,0,303,83,31,5,22,4,360,2,33,134,30,2,0,662,0,35,60,111,0,8,154,0,1,339,1,0,11,0,3,0,0,0,0,0,0,0,0,0,117,3692
1095,0,219,87,0,1061,108,11,242,0,344,792,75,11,23,2,0,37,0,866,0,4,0,42,0,0,0,0,33,0,0,60,41,0,0,0,766,0,0,1,0,0,0,0,0,0,0,4080
1694,0,172,1088,0,1241,87,22,179,0,0,0,156,9,1,0,3,50,328,1020,47,0,73,0,0,14,0,1,326,0,39,4,4,0,0,2,0,0,0,84,0,4,6,0,25,0,0,3321
418,0,37,89,0,1249,181,104,27,116,33,14,254,42,372,631,16,413,90,744,0,1,370,0,0,70,0,0,682,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,3385
1004,64,582,52,1,1305,0,10,331,1,249,18,111,56,690,1,0,1,130,39,40,0,14,9,0,0,208,202,189,0,0,57,240,0,0,0,311,0,0,0,1,0,0,0,0,0,0,4084
756,0,30,290,49,2351,233,67,651,1,436,0,394,0,9,0,40,0,263,3,0,0,318,0,93,1,0,0,89,6,16,8,2,0,0,0,58,0,0,0,0,0,40,0,0,0,0,3796
1234,0,76,1173,0,1344,104,6,22,0,24,464,68,0,29,2,0,134,333,324,53,1,462,0,0,0,58,162,531,0,0,28,118,3,0,1,440,0,0,449,0,0,0,0,0,0,0,2357
708,0,544,171,3,870,817,0,13,9,22,534,25,2,58,0,0,0,95,27,2,0,3,108,0,14,0,80,36,0,9,235,813,0,0,0,275,0,0,0,5,0,0,0,0,0,142,4380
1868,68,43,323,31,889,228,189,315,154,84,65,1,16,28,22,183,753,212,489,0,0,6,0,25,0,0,0,934,0,16,46,41,0,1,0,1,0,3,0,0,0,0,0,0,0,0,2966
1333,9,325,606,0,1259,384,54,5,0,770,0,0,9,299,0,17,39,127,20,1,341,1195,12,0,0,0,1,21,0,260,1,84,134,0,0,1,0,0,2,0,0,0,0,0,0,0,2691
1224,2,20,39,134,673,574,200,45,50,0,0,43,37,145,0,912,0,18,105,954,0,7,0,0,280,0,1,3,0,0,115,1,0,0,485,8,0,0,1,63,0,0,9,0,0,0,3852
454,15,68,253,0,1493,41,0,240,384,154,5,4,33,29,0,0,307,243,157,2,0,131,185,0,41,32,0,247,0,0,202,35,0,0,0,57,0,0,0,0,0,0,0,0,0,11,5177
1811,921,264,308,0,711,22,63,482,1,114,42,38,13,225,0,370,396,255,240,99,0,221,0,3,57,43,0,76,0,61,12,1,0,0,0,325,0,0,17,0,0,0,0,0,0,0,2809
347,0,1892,216,0,1557,19,0,69,0,69,47,3,46,159,8,42,438,72,0,76,45,0,0,0,229,183,5,268,0,13,118,70,0,0,0,49,0,91,0,0,0,0,0,0,0,0,3869
1157,0,7,703,0,1586,238,0,435,0,83,0,239,0,0,0,48,41,21,12,0,1,42,0,21,15,1,0,857,0,0,91,137,0,0,0,5,0,0,17,0,0,0,0,0,0,0,4243
1007,0,110,1063,0,1233,363,65,4,37,29,6,31,31,3,7,1,44,9,123,31,11,308,0,260,1,0,6,0,0,0,72,952,0,0,0,56,0,0,131,0,0,2,34,0,0,0,3970
758,150,352,78,25,788,1055,86,217,0,71,218,113,449,170,5,8,112,16,0,61,9,287,2,0,0,0,0,424,0,411,173,3,0,0,0,450,0,0,0,45,0,2,0,0,0,0,3462
1049,4,247,1057,0,557,148,0,7,0,25,99,217,45,0,1,1,40,136,445,216,0,1299,748,0,0,43,72,524,0,158,11,26,0,0,0,159,0,0,0,34,0,0,0,0,0,46,2586
1663,11,785,5,60,1194,50,32,105,53,194,112,182,324,848,4,0,661,6,0,140,7,35,0,0,0,27,78,8,0,0,64,11,0,0,0,419,0,0,0,0,0,0,0,0,3,0,2919
677,0,47,454,5,2058,44,8,1369,0,0,19,32,115,500,330,17,0,93,13,0,1,797,0,0,0,0,0,59,0,9,167,71,0,0,0,21,0,0,5,0,0,0,0,0,0,0,3089
1549,0,317,897,0,916,7,29,279,1,23,2,95,43,377,0,17,21,14,8,173,0,62,0,4,0,0,71,100,0,0,328,15,0,0,0,192,0,0,3,0,0,0,19,1,0,0,4437
1576,96,179,539,0,1637,188,1,58,0,15,0,133,2,400,151,20,73,26,4,0,735,313,0,0,0,0,0,351,0,0,1,0,0,2,0,98,0,0,0,0,0,0,0,0,0,0,3402
526,6,0,484,0,571,18,425,335,0,1145,19,286,71,0,0,69,9,250,60,1,49,8,1,0,9,49,2,116,0,194,466,2,0,133,20,28,0,0,24,0,0,0,0,0,0,0,4624
251,0,562,155,6,1961,54,0,139,1,21,0,8,0,32,10,16,2,43,170,0,190,10,0,0,0,0,290,189,0,6,92,0,0,0,199,5,0,3,0,0,0,0,60,18,0,0,5507
1029,3,159,108,1,1422,160,274,10,0,296,137,17,0,2,331,94,29,208,58,11,0,24,0,0,12,0,0,386,0,0,34,0,0,0,2,219,0,3,69,0,0,0,0,2,0,0,4900
994,0,282,90,13,2489,13,14,342,0,0,315,18,19,39,4,3,19,34,200,21,62,53,0,37,587,181,56,237,1,0,32,54,0,0,0,6,0,8,100,282,0,416,0,0,0,24,2955
1820,0,10,144,39,1874,401,0,287,0,64,4,201,0,1,30,353,24,2,0,3,12,34,175,354,0,0,5,10,0,0,32,25,0,0,29,283,0,0,0,0,0,0,0,0,0,0,3784
826,12,1865,525,0,1652,150,92,265,0,0,3,168,0,41,0,0,13,345,0,0,0,213,236,8,92,0,0,181,0,0,177,0,0,0,1,51,0,0,17,0,20,0,0,0,13,0,3034
360,2,76,563,2,1473,13,8,510,0,58,15,0,0,937,593,8,2,961,297,0,0,5,0,13,141,2,0,1405,0,7,83,79,0,0,0,2,0,0,54,0,0,0,0,0,0,0,2331
230,0,129,185,0,1467,23,3,0,0,675,27,218,6,208,561,69,324,170,7,0,0,245,4,0,20,0,1,191,0,383,411,824,0,172,158,1,0,0,0,3,16,0,0,0,0,0,3269
1147,12,223,199,0,1645,16,0,158,79,249,9,0,16,0,0,299,208,514,0,0,0,1,0,4,6,0,0,464,0,8,676,67,0,0,165,23,0,0,0,0,0,0,0,0,0,1,3811
815,2,425,204,0,2392,66,5,564,0,4,135,0,1,0,0,351,20,31,828,4,8,55,36,0,1,54,9,14,0,0,5,66,0,0,0,212,0,0,14,0,0,0,0,0,1,0,3678
