"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
553,2,56,1103,0,2146,44,0,109,131,2,3,200,325,0,583,51,2,33,97,13,2,0,5,0,0,117,0,76,0,915,50,368,0,0,408,20,0,0,0,1,0,0,0,0,0,0,2585
1152,258,48,143,44,530,95,389,126,1,1840,23,1,165,0,2,235,1189,48,243,0,210,153,0,0,0,4,0,52,0,0,0,11,0,0,0,11,109,0,7,0,0,0,0,0,0,0,2911
389,15,232,1494,42,1341,55,2,16,0,228,151,0,307,0,138,2,1,6,0,102,0,19,1,15,0,309,0,66,0,7,143,179,0,0,0,385,0,0,0,0,0,11,0,0,2,41,4301
1069,0,2,665,422,2293,130,7,7,0,970,0,4,170,0,2,231,0,336,137,0,0,49,2,6,0,0,2,789,0,237,11,38,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2301
1377,0,6,534,0,2548,99,1,839,0,78,293,0,20,21,13,0,22,115,3,17,0,120,0,0,3,210,0,12,0,0,32,0,0,0,0,78,0,4,0,0,1,0,0,0,0,0,3554
812,26,33,659,0,1025,19,1,372,282,12,350,23,35,75,0,6,23,30,1,18,2,11,0,0,20,1,0,74,0,0,49,14,0,0,0,123,0,0,0,0,0,0,0,0,0,0,5904
970,0,686,263,0,685,0,50,457,0,49,207,184,0,55,1,117,61,17,0,0,1229,0,7,0,5,0,71,584,12,0,46,238,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3963
218,223,130,371,4,2622,150,34,255,328,3,159,16,71,83,0,4,377,1049,0,0,0,71,0,0,0,97,9,16,0,1,22,86,0,61,0,6,0,0,0,0,0,0,0,0,0,0,3534
1044,0,216,954,136,613,109,14,118,101,19,493,333,0,4,32,5,6,22,0,0,0,32,107,0,10,15,314,209,0,0,156,0,0,0,0,259,0,0,16,0,0,0,0,0,0,57,4606
728,492,29,220,0,1081,27,67,153,0,0,0,92,819,107,634,1,6,2,88,0,12,549,41,0,0,0,0,353,0,0,6,24,0,27,0,895,284,0,0,0,0,0,0,0,0,0,3263
330,52,20,233,8,320,1021,803,566,0,70,9,2,273,532,43,5,1850,10,1024,8,115,183,0,0,3,5,117,41,0,49,45,25,0,0,1,28,1,138,0,0,0,0,0,1,0,0,2069
684,176,51,120,0,1717,561,217,253,0,65,128,10,0,95,0,9,3,109,33,3,8,818,11,0,2,0,0,1348,0,24,0,769,0,0,0,11,0,0,0,57,0,1,0,12,0,0,2705
346,1,35,64,34,533,43,48,156,0,143,464,0,3,32,7,11,0,629,1,0,52,0,1,1,0,6,0,49,0,2,172,139,0,0,0,224,0,0,0,0,0,0,0,0,0,0,6804
1127,0,563,374,493,1352,118,52,4,0,5,93,435,3,0,2,0,203,35,691,0,1,8,104,0,1,0,257,351,0,29,469,4,0,0,0,148,0,0,94,0,0,0,0,0,0,0,2984
1106,416,632,538,0,1494,46,0,139,0,312,5,0,38,220,0,0,15,17,0,0,8,1,2,0,851,142,19,664,0,1,3,33,0,0,18,0,0,0,0,0,2,332,0,0,0,0,2946
2653,0,206,186,0,673,261,19,55,0,2,1,37,0,131,1,58,116,43,862,0,0,1,46,0,0,212,163,147,0,442,379,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3294
447,0,624,139,0,1296,585,17,30,102,192,16,29,4,28,310,181,198,0,21,135,78,595,0,1,246,1,1,190,1,12,43,14,0,0,596,71,0,0,0,119,0,3,0,0,0,0,3675
943,0,288,278,0,1796,15,44,262,0,32,5,8,29,68,79,600,56,985,275,33,2,0,0,0,3,17,288,393,0,1,79,5,0,0,0,296,0,0,83,1,0,0,0,0,0,0,3036
682,0,830,369,0,955,87,848,735,0,8,192,22,300,142,3,4,175,238,299,37,8,13,0,0,88,304,4,1647,0,0,4,65,0,0,0,75,0,0,109,5,0,0,0,0,0,0,1752
862,0,42,441,0,363,222,63,233,0,190,305,0,1,696,200,6,56,34,22,0,2,133,4,0,2,283,2,229,0,0,1,58,0,0,0,172,0,0,27,0,88,279,245,0,0,0,4739
1177,0,1,1193,82,627,41,8,765,0,192,41,3,25,90,14,0,0,412,408,10,1,20,137,110,0,0,0,0,9,0,135,42,0,0,0,52,0,0,0,292,78,0,0,0,0,0,4035
1604,0,134,115,171,514,591,4,432,8,40,6,11,0,479,1,0,56,562,29,296,0,205,4,0,1,0,2,161,0,0,104,30,0,0,0,124,0,0,0,201,0,0,0,0,0,0,4115
477,2,560,196,7,1438,55,0,10,0,208,48,0,476,9,5,54,31,88,11,466,6,68,2,1,1,9,17,268,0,3,2,6,0,0,0,121,0,0,0,241,0,0,0,0,0,0,5114
449,0,1,419,0,1123,1164,0,11,0,1,260,0,0,231,0,797,9,3,16,2,245,7,0,56,273,19,0,290,0,0,30,18,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4414
1131,22,273,293,0,571,824,11,432,69,64,2,253,0,3,82,564,575,2,112,123,0,542,0,1,720,35,0,219,0,24,193,479,0,0,0,28,0,0,11,2,0,0,0,22,0,0,2318
1575,2,595,174,68,653,2,30,56,0,31,33,89,0,0,127,10,41,203,54,0,501,271,0,0,278,4,0,445,0,0,5,355,0,0,0,60,0,0,13,12,0,0,0,0,0,0,4313
1551,2,89,258,0,2095,532,0,20,0,17,33,28,4,155,25,0,96,3,0,2,0,338,200,1,0,0,0,32,0,1,52,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4460
226,0,66,176,0,1332,289,6,8,32,978,2,0,174,1,1,56,7,83,21,0,64,166,679,18,44,114,0,255,4,0,576,1,0,0,35,2,0,0,0,0,0,0,0,0,0,0,4584
1265,318,251,380,0,290,44,4,135,66,93,113,1,0,21,3,0,261,690,59,375,2,0,0,71,0,0,0,476,0,0,53,291,0,0,81,528,0,0,0,0,0,0,0,0,57,0,4072
1270,0,127,1578,0,481,261,56,160,0,1908,0,365,0,33,0,6,5,20,30,0,8,4,0,27,0,0,0,262,5,0,181,182,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3027
1674,0,586,275,6,2497,24,112,226,0,6,5,0,0,83,712,17,0,2,360,0,20,47,0,0,26,411,0,5,0,593,88,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2211
1077,0,214,66,97,1741,90,0,136,2,9,175,334,37,75,45,0,129,0,108,0,315,15,22,0,249,479,5,276,0,7,62,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4206
402,0,2183,502,1,817,82,1,74,112,412,35,89,1,280,272,5,10,209,13,0,105,65,2,0,0,0,0,106,0,0,17,0,0,0,6,172,0,0,7,0,303,369,0,0,0,0,3348
3351,0,3,908,0,528,21,321,577,0,0,0,297,43,153,75,14,0,133,31,6,15,145,0,0,0,61,2,11,2,178,41,3,0,0,1,0,0,0,16,0,40,0,0,0,0,0,3024
1032,0,174,683,0,485,363,1,12,2,108,0,12,5,215,90,11,111,23,567,18,0,343,2,0,0,0,0,1413,0,0,24,147,0,0,4,334,0,0,1,0,0,0,0,0,0,0,3820
412,299,50,600,0,1194,911,0,218,0,7,0,0,21,3,3,442,2,93,11,0,0,16,0,0,0,0,45,857,0,0,118,175,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4462
1904,0,438,87,0,644,148,38,335,0,154,267,350,0,238,0,415,0,61,13,0,0,424,0,0,0,2,0,86,0,218,80,205,0,0,1705,43,13,0,0,0,0,0,0,0,0,0,2132
618,0,10,15,173,561,52,0,339,380,137,2,228,524,147,2,125,1,119,71,5,860,0,320,0,15,132,0,593,0,0,35,2,0,0,0,161,0,0,0,0,35,485,0,0,2,0,3851
599,1,66,168,849,376,245,61,348,125,10,0,1,33,66,42,47,0,195,25,316,0,81,0,118,3,6,529,12,0,1,9,293,0,0,10,57,0,0,247,117,0,0,0,0,0,0,4944
1254,0,118,813,0,664,2,96,621,1,1,0,0,237,770,2,7,0,518,89,103,0,148,0,164,457,0,0,19,0,23,146,1080,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2523
925,0,29,398,0,1045,55,1,196,2,215,1,452,346,25,1,766,17,91,0,0,0,1146,140,0,56,0,0,47,0,2,3,6,0,129,0,0,0,0,2,58,0,0,0,0,0,0,3846
405,0,153,391,0,1780,646,2,158,0,15,58,27,421,5,0,150,0,0,58,0,60,279,0,456,36,0,712,45,0,314,51,4,0,0,0,4,0,0,20,0,2,0,0,0,0,0,3748
304,0,853,69,172,2857,3,0,1,1,88,214,125,0,1,121,21,1,120,41,0,1,138,0,0,7,0,3,94,0,12,256,239,3,0,0,0,0,0,8,0,373,0,0,19,0,0,3855
719,0,45,489,8,1148,102,1070,189,0,3,126,4,0,198,0,37,1,73,0,0,0,11,6,0,0,40,93,908,0,0,344,128,4,0,0,575,1,0,0,0,0,0,0,0,0,0,3678
705,0,667,612,336,487,118,876,466,2,382,5,293,8,4,17,9,2,26,46,0,0,167,0,0,0,7,154,58,0,0,26,608,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3757
1009,0,0,574,0,445,308,205,159,9,32,264,0,2,174,61,63,0,3,82,0,86,571,1,5,16,0,299,134,205,0,800,36,0,0,1,2,0,0,0,0,0,0,0,0,2,0,4452
2193,0,43,130,14,999,637,6,820,0,449,2,8,535,319,0,3,1,230,161,0,1,38,0,0,102,41,15,503,0,0,533,1,0,0,0,1,0,0,26,1,0,0,12,0,0,0,2176
2454,0,307,51,0,515,108,3,214,140,1,2,0,57,14,2,187,61,19,693,1,148,10,21,0,2,0,1,34,0,0,5,16,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4816
382,95,780,756,0,943,12,218,229,0,61,692,173,58,28,6,0,5,157,8,45,41,12,4,2,1,0,4,6,0,2,205,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,4560
399,215,131,1134,3,2112,24,3,18,2,1,9,1470,0,2,36,301,22,29,6,53,0,63,1,0,54,0,7,254,0,0,40,411,0,0,1,303,0,0,2,0,0,0,0,0,0,0,2894
408,9,23,225,0,1633,142,0,99,63,38,417,97,3,645,5,17,3,390,0,0,110,460,0,0,16,0,0,1396,0,0,56,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3580
446,138,0,546,7,1647,152,3,57,0,13,41,4,278,139,0,0,1,48,0,0,0,685,4,33,583,176,1,301,0,5,787,0,0,0,54,48,0,0,0,23,0,0,0,0,247,0,3533
1235,0,151,204,36,921,41,16,134,67,11,109,152,8,123,30,1252,49,0,990,42,0,176,0,0,45,1,59,982,0,0,411,1,0,0,0,14,0,0,0,0,4,0,0,0,0,6,2730
1184,35,20,131,44,1982,67,19,139,22,326,105,3,2,0,1193,52,17,45,10,92,15,31,4,0,0,11,0,595,0,438,22,89,0,0,1,12,116,0,5,0,0,0,0,0,0,0,3173
1230,205,243,410,0,1445,91,0,7,221,58,512,0,0,718,87,44,13,1,98,101,0,131,380,0,171,0,228,7,0,0,36,695,330,0,0,280,0,0,0,0,12,0,0,0,44,0,2202
1870,202,19,427,60,1262,267,98,66,0,138,27,899,5,4,0,1,0,175,631,0,3,70,6,0,6,0,0,1,0,20,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3635
484,0,291,349,19,777,84,646,334,4,0,265,1,152,1182,28,251,2,85,67,62,0,168,99,0,31,0,0,672,17,0,268,20,0,18,11,727,0,0,0,0,1,0,0,0,0,0,2885
664,0,199,337,10,1862,6,0,429,123,3,13,52,7,640,0,0,124,0,59,968,0,13,13,0,2,5,7,57,0,0,462,8,0,0,1,21,0,0,0,0,8,0,0,0,0,0,3907
1251,0,209,270,16,2864,33,6,36,8,575,5,2,0,273,4,67,1,5,606,66,2,67,0,0,3,0,53,69,0,2,5,0,0,0,236,1,0,0,25,10,0,0,0,0,0,0,3230
1368,226,68,1126,0,966,307,4,35,0,60,9,6,29,390,13,2,115,82,54,4,0,2,0,6,0,0,0,304,0,0,128,20,0,0,17,0,0,0,0,0,0,122,0,0,0,0,4537
1053,4,932,544,0,2356,4,59,1252,26,45,33,0,0,0,0,1,5,80,7,0,1,18,10,0,262,0,11,30,13,0,183,4,0,0,0,0,0,0,7,0,4,0,0,0,0,0,3056
1442,0,33,201,2,658,45,1,1421,0,122,0,2,3,443,0,21,7,23,0,0,7,97,0,0,222,0,46,70,0,0,139,7,0,0,11,38,0,0,10,0,0,0,0,0,0,0,4929
1002,0,57,1719,0,1110,1054,48,493,9,5,0,6,313,456,89,2,247,1,0,0,0,21,1301,2,0,68,0,481,0,0,160,311,0,0,0,83,0,0,0,0,0,2,0,0,0,29,931
2583,0,167,1344,34,882,2,0,250,0,660,1,29,0,22,0,0,364,78,2,0,1,210,4,0,19,0,44,89,143,131,285,29,0,0,5,4,0,64,18,0,0,0,0,0,0,0,2536
880,859,149,59,0,1497,0,29,77,0,0,402,97,127,65,0,755,0,349,35,0,2,1267,0,0,0,1,0,186,0,0,105,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3049
1310,0,450,733,6,1313,0,7,89,0,29,5,154,47,1576,1,14,6,6,46,7,2,36,0,0,0,88,0,290,57,0,2,36,0,0,0,67,0,0,259,0,0,0,0,0,0,0,3364
1152,0,185,266,27,1163,71,1,463,4,54,325,8,3,0,51,3,0,190,39,28,208,117,3,0,0,403,0,44,0,41,30,1,0,0,0,115,11,0,0,0,1,0,0,0,0,0,4993
2851,1,2,740,208,787,123,0,344,0,4,11,377,0,437,40,54,9,246,146,35,1,152,0,0,0,211,0,78,0,0,1,0,0,0,1,32,5,0,49,0,0,0,0,0,0,0,3055
1236,617,160,30,62,1723,8,15,350,0,400,396,91,0,57,9,379,34,449,88,3,190,90,3,0,55,1,1,176,0,0,10,5,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3179
747,46,195,24,0,752,56,11,30,4,91,0,0,1,592,25,545,201,3,158,51,185,219,448,0,43,59,31,0,0,0,157,235,0,0,0,3,0,0,117,13,0,0,0,0,0,0,4958
1439,22,179,1243,48,860,0,120,962,0,1,20,39,0,2,0,0,3,83,18,0,25,0,4,0,0,283,42,373,0,8,1078,0,0,0,0,235,0,0,18,0,79,0,0,0,0,0,2816
1400,40,825,94,349,1785,0,0,148,7,5,402,30,149,215,3,87,11,736,314,0,0,0,0,0,0,0,0,580,0,0,16,28,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2767
1396,2,133,331,0,1632,395,119,9,70,1,296,4,10,126,0,228,512,10,18,0,9,877,29,165,11,77,10,315,0,339,312,33,0,0,1,205,0,0,18,0,1,0,0,0,0,0,2306
560,0,132,832,173,677,19,408,348,5,5,128,658,99,566,0,0,44,51,506,0,1,474,0,0,11,0,266,295,3,0,95,120,0,0,0,9,11,119,0,0,0,10,0,0,0,0,3375
899,0,250,208,335,1120,3,33,662,0,173,308,467,134,43,0,74,37,179,10,5,19,34,0,69,0,0,0,64,0,4,123,389,0,0,2,315,0,11,0,287,0,0,0,0,0,0,3743
473,0,196,451,28,2061,403,0,95,0,24,260,0,10,20,0,5,282,247,200,0,0,33,26,8,0,0,0,13,0,0,8,180,0,0,0,1054,102,0,0,0,0,0,0,0,0,0,3821
1409,6,128,188,0,1468,72,253,2,0,13,0,1,0,189,78,6,125,294,122,0,54,0,0,100,24,0,0,58,0,0,35,0,0,0,180,56,41,0,0,0,0,0,0,0,0,0,5098
281,0,27,1986,2,752,219,2,477,1480,55,0,50,15,17,0,158,53,4,26,0,0,35,38,0,1,12,0,113,0,0,230,50,0,0,0,172,0,0,0,1,0,0,0,0,0,0,3744
511,17,257,75,2,2010,624,153,499,0,8,269,6,0,0,0,64,1,151,40,1,0,247,1,0,27,0,82,367,0,0,1297,20,0,0,0,13,0,0,0,13,0,0,0,5,0,0,3240
2371,0,703,497,521,814,63,434,196,4,33,1,46,1,7,16,1,40,60,265,0,413,19,77,0,1,0,0,257,0,0,53,49,34,0,0,57,0,0,0,0,0,0,0,0,0,0,2967
1321,0,63,723,16,1007,392,11,256,0,94,316,101,123,255,28,359,1,0,5,127,22,403,0,0,89,1,19,12,0,27,1272,0,0,0,4,86,0,0,92,0,0,0,0,0,0,0,2775
1641,0,70,705,0,743,4,23,1,18,19,2,16,0,35,0,3,0,17,365,110,0,424,0,122,0,0,0,183,0,0,21,66,0,0,0,354,0,0,0,0,0,30,0,0,0,0,5028
1165,0,166,932,0,779,66,31,866,7,53,0,103,82,409,0,0,296,82,11,29,19,46,15,0,0,0,0,19,0,77,68,40,0,0,113,3,0,0,745,10,0,0,0,0,0,0,3768
1295,5,2,247,4,1356,0,355,129,0,409,3,72,0,142,0,382,0,7,138,0,0,219,0,0,0,0,6,155,0,1,296,0,0,0,32,23,0,0,1,0,2,25,0,0,0,0,4694
666,0,232,24,6,1350,1178,1,298,12,15,1,0,104,359,47,13,20,55,24,0,19,756,0,0,3,0,0,25,0,0,44,238,0,0,0,5,0,0,1,0,3,0,0,0,0,0,4501
1554,0,172,526,65,812,38,302,163,0,68,370,50,8,146,168,248,0,30,586,0,11,30,68,0,6,2,94,4,0,0,382,3,0,0,0,3,0,0,102,0,0,0,8,0,0,0,3981
964,103,298,164,0,875,8,266,113,8,63,142,4,72,1,266,0,277,943,176,3,0,141,0,0,1,0,0,0,0,0,110,5,0,0,4,132,0,0,0,0,0,0,0,0,0,0,4861
1152,44,18,388,0,1965,93,1,45,4,1088,7,403,0,432,72,0,2,177,218,121,141,2,0,0,186,548,4,110,0,130,14,15,0,0,0,52,0,0,3,0,0,0,0,0,0,0,2565
379,39,440,284,0,2156,504,26,169,0,7,69,2,70,56,3,0,116,272,688,174,0,3,0,0,42,27,0,234,0,0,479,0,0,104,0,16,0,26,0,0,0,0,0,0,2,0,3613
1119,0,419,430,0,1439,2,0,352,817,39,5,152,0,248,370,10,0,239,32,0,0,209,5,56,0,20,12,10,0,1,96,0,0,0,1,194,0,0,90,0,0,0,0,0,0,0,3633
659,146,313,582,256,2351,11,59,60,38,1,170,23,3,750,7,0,50,57,269,0,1,121,0,0,0,393,0,35,0,24,396,0,0,0,3,178,0,0,501,0,0,0,0,0,0,0,2543
1366,0,255,217,0,563,55,52,134,25,3,756,4,60,0,131,1,12,20,77,49,7,372,1,0,4,0,0,114,0,0,390,170,0,0,0,212,0,5,148,38,0,75,0,0,0,0,4684
921,6,220,318,0,751,64,230,137,5,187,49,279,1,0,16,513,1093,157,43,78,4,107,0,0,213,2,0,136,0,0,12,55,0,0,113,517,0,0,0,0,0,0,0,0,0,0,3773
884,5,169,80,10,2077,24,0,85,7,71,1,0,56,58,90,24,7,1,9,0,12,172,0,0,0,0,0,64,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,4887
2378,1,72,627,1,2316,0,0,170,248,91,10,16,0,54,132,31,23,1,2,0,1,77,1,12,0,3,0,113,0,0,424,38,0,0,0,6,0,0,0,3,0,0,0,0,0,0,3149
1852,0,91,352,3,1420,26,2,65,14,808,0,302,2,202,0,4,124,5,82,23,0,117,0,0,22,320,0,7,0,0,39,196,0,0,1,10,0,2,3,112,0,0,0,0,0,0,3794
1516,10,14,741,0,1230,1,64,166,0,93,1,7,27,15,2,98,1,16,18,4,147,285,0,2,423,0,0,482,0,8,35,90,0,0,0,0,0,64,0,0,0,13,0,0,0,0,4427
945,114,391,274,0,1820,79,6,568,54,11,5,12,13,87,48,301,187,222,8,0,17,28,0,1,6,5,0,584,0,0,1,4,0,0,0,14,0,0,243,0,0,0,0,0,0,0,3952
135,0,80,448,1,1120,48,0,155,22,29,250,428,129,46,198,125,231,217,131,0,429,19,1,0,187,0,0,107,0,208,10,4,0,0,0,643,0,0,1,0,0,0,0,533,0,0,4065
1097,862,325,284,0,1282,18,40,660,0,60,39,0,0,549,0,21,4,19,124,0,0,537,1,0,86,0,5,695,0,0,21,21,0,0,0,16,0,0,8,0,0,0,0,0,0,0,3226
969,0,136,103,1,436,111,42,309,0,187,0,376,83,0,0,23,344,595,729,2,0,55,0,1,0,0,190,23,22,6,1,74,0,0,0,607,0,0,0,1,0,0,0,0,0,0,4574
1957,0,270,279,0,821,7,324,118,0,498,0,26,36,26,0,8,35,68,17,2,0,83,254,0,0,59,0,1187,0,0,5,86,0,0,0,0,0,0,13,41,0,0,0,0,0,0,3780
175,0,67,229,200,404,3,1,41,0,133,363,11,0,340,0,31,91,228,855,23,0,18,156,0,1,0,0,1,0,5,13,959,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5632
1279,1,401,768,0,573,108,7,694,33,378,72,0,1,27,1,44,4,54,66,22,2,279,0,0,7,3,1,101,0,0,61,0,0,0,383,1,0,0,1108,7,0,0,0,0,0,0,3514
301,57,108,248,0,749,19,26,29,0,42,562,474,12,61,487,3,13,3,20,447,3,194,22,0,0,0,161,50,0,0,11,135,0,0,2,148,0,0,0,0,0,83,0,0,0,0,5530
500,0,1334,14,0,1771,18,0,939,0,1,23,6,0,3,0,1,0,1,171,0,180,12,24,0,113,0,0,307,0,7,83,0,0,0,0,56,0,0,4,0,0,70,0,0,0,0,4362
1838,1,43,407,0,572,304,66,749,81,311,51,2,31,20,13,243,11,87,112,1,0,4,0,51,81,0,39,14,8,12,25,1,0,0,0,14,0,0,74,3,0,0,0,0,0,0,4731
701,0,20,746,29,1518,140,26,127,0,47,0,22,3,0,42,388,314,623,56,9,56,384,5,0,0,0,46,718,0,0,218,11,0,3,0,41,0,0,0,88,0,0,0,0,0,0,3619
573,0,103,412,0,762,278,175,492,79,1160,0,21,0,0,162,7,80,110,187,40,0,12,7,0,0,1,0,813,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4499
763,4,350,773,5,590,428,0,11,2,10,560,0,337,74,0,171,0,134,688,0,0,581,0,0,0,4,129,152,0,0,15,19,0,0,0,242,0,0,0,0,0,0,18,23,25,0,3892
827,3,11,71,97,1846,1,1,634,0,292,2,29,0,33,8,35,20,46,47,144,27,1,65,0,0,0,4,172,322,53,25,926,0,0,0,29,0,0,28,16,0,0,0,0,0,0,4185
1025,55,64,1333,0,1050,341,0,576,114,24,0,62,249,573,333,20,0,3,2,0,0,578,0,0,0,0,233,341,0,17,47,2,0,0,0,189,0,17,13,0,0,0,0,0,0,0,2739
353,0,359,602,0,976,179,0,129,0,68,1,102,0,35,145,2,6,184,210,99,0,456,2,0,0,23,0,128,0,99,260,2,0,0,0,0,61,0,1,0,0,0,0,0,0,0,5518
450,0,56,260,23,998,21,2,76,10,51,27,2,73,92,0,22,0,141,2,0,0,1097,0,0,1,121,0,184,0,0,319,469,0,31,0,0,0,0,3,0,0,0,0,0,0,0,5469
1841,82,36,241,2,775,26,0,140,0,38,35,1429,37,165,189,38,73,184,3,0,6,53,16,0,0,42,8,22,0,10,74,22,0,0,0,169,0,0,43,4,0,0,0,0,0,0,4197
1661,0,11,266,0,880,22,0,98,654,0,25,364,135,1,8,0,2,136,405,20,0,15,0,0,297,99,85,33,7,0,1,14,0,30,0,4,0,0,0,0,0,0,0,0,0,0,4727
756,0,94,11,0,341,93,0,237,0,67,0,432,125,0,0,0,3,1,831,0,0,540,0,0,96,22,0,586,2,0,272,0,0,0,1,534,0,0,0,0,0,0,0,0,0,0,4956
1287,11,267,54,0,663,33,4,490,0,151,28,17,165,52,0,22,138,450,182,246,0,358,8,0,0,0,26,115,0,96,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5098
796,0,477,150,0,3273,80,36,97,14,65,5,0,0,123,3,284,1,7,4,28,0,192,0,38,0,0,10,26,0,9,640,133,0,0,0,91,0,0,30,0,15,4,0,0,0,0,3369
971,0,390,304,31,504,110,11,368,31,3,0,184,0,4,4,162,0,650,32,37,41,344,0,0,330,913,0,234,0,0,395,86,0,0,1,25,0,162,40,1,0,10,0,0,0,0,3622
335,297,48,702,57,2108,322,0,9,0,37,335,3,367,247,1,23,0,38,611,0,8,0,240,0,0,11,0,670,0,1,367,358,0,0,0,4,0,0,1,0,127,0,0,0,0,0,2673
897,0,698,276,0,138,51,574,123,536,15,183,0,347,540,0,302,4,67,280,0,3,250,0,0,8,0,0,33,0,458,147,0,0,0,130,8,0,0,0,160,0,0,0,0,0,0,3772
530,9,38,295,0,1990,349,500,959,0,6,0,74,142,12,1,38,74,1,0,0,0,260,1,0,0,120,0,209,0,2,16,4,0,0,0,35,0,0,0,51,0,0,0,0,0,0,4284
2073,93,89,171,235,925,106,23,57,282,67,51,45,70,270,25,0,4,399,33,24,13,497,0,1,0,17,0,306,0,1,8,90,0,0,8,63,0,0,211,0,0,11,0,0,0,0,3732
1275,0,192,63,0,1901,223,13,67,0,10,22,485,0,5,109,0,4,23,60,31,1,14,6,5,0,179,733,587,0,0,0,13,0,0,0,317,0,133,0,0,0,0,0,0,63,0,3466
1254,1,668,608,0,1867,84,2,219,0,49,12,170,52,361,0,6,16,0,73,2,0,27,3,298,25,0,1,13,57,0,0,259,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3843
1753,0,208,115,0,1394,333,266,483,69,35,0,0,0,96,17,563,335,11,52,0,5,454,5,0,0,0,2,102,0,334,13,10,0,0,29,472,0,0,0,0,30,0,0,0,0,0,2814
1240,0,241,509,0,841,85,9,185,28,2,80,0,1,100,0,0,0,629,540,0,18,220,0,0,1382,1,0,199,0,0,160,0,0,0,1,165,0,0,0,0,0,0,0,0,0,0,3364
891,2,892,397,0,1419,0,1,181,0,0,25,159,0,254,144,0,0,299,1,0,0,1227,0,0,3,0,0,128,0,0,108,12,0,0,0,64,0,0,9,2,4,0,0,0,0,0,3778
1353,0,95,1160,0,856,224,10,140,58,272,0,7,105,11,0,0,0,0,998,178,7,0,0,0,0,4,40,985,0,12,0,58,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3408
1018,177,10,211,0,1744,23,0,387,1,59,25,2,11,18,2,66,3,258,60,10,720,2,20,0,119,0,0,1345,0,81,7,9,0,0,1,335,0,0,0,0,0,3,0,0,0,0,3273
1484,0,253,234,1,948,465,5,334,1,28,16,28,35,288,0,1,90,745,4,70,8,849,4,0,0,0,5,530,0,170,164,15,0,0,5,1,0,0,0,0,0,304,0,0,0,112,2803
977,0,53,1525,57,418,53,14,200,0,937,17,5,0,70,0,40,176,0,35,1,26,4,0,0,0,0,70,1,0,16,24,152,0,0,0,380,0,3,7,0,0,0,0,0,0,0,4739
1272,0,0,770,0,244,820,264,220,36,157,6,552,10,1,50,107,232,69,0,0,0,275,0,323,54,0,1,116,0,0,15,27,12,0,8,649,0,0,0,0,0,0,0,0,0,0,3710
758,56,593,95,51,1796,236,0,762,0,2,151,3,5,161,4,47,0,553,280,1,201,110,1,0,3,0,5,10,0,2,20,59,0,0,0,133,0,0,0,0,0,179,0,0,0,0,3723
343,4,747,421,49,743,398,300,383,55,120,99,0,18,7,101,6,0,725,10,0,0,6,926,0,0,0,0,118,0,301,34,0,0,0,1,86,0,0,0,3,0,0,0,0,0,0,3996
128,20,109,130,0,1349,856,5,404,7,44,77,747,475,12,123,19,108,117,504,29,0,118,9,47,3,0,0,84,385,0,56,49,0,6,0,311,0,3,371,0,0,90,0,0,0,0,3205
310,909,16,286,0,2010,1156,0,589,53,49,1,0,0,7,6,4,0,7,42,0,1,48,32,0,0,76,121,357,0,0,11,5,0,0,0,54,0,0,0,62,18,176,0,0,0,0,3594
