"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
478,64,30,327,808,1739,8,83,129,3,37,0,333,586,25,0,30,1,693,0,17,6,95,12,4,17,6,0,0,0,0,375,0,0,0,116,12,0,0,0,0,0,3,0,0,0,0,3963
391,5,97,325,24,1725,53,0,423,0,17,1,0,0,83,157,70,13,892,186,43,0,27,0,0,0,0,193,288,0,0,11,32,0,0,5,23,0,80,0,0,0,464,0,0,0,0,4372
1206,1,46,91,0,1256,398,135,233,5,33,5,0,0,216,0,139,6,2,36,0,18,6,0,0,1,16,0,298,0,0,21,0,0,0,140,168,0,0,0,0,0,0,0,87,0,0,5437
849,0,327,687,0,2716,95,209,35,0,423,3,439,15,47,0,9,91,49,12,0,1,68,0,0,0,0,0,136,0,0,26,6,0,0,32,468,0,0,0,0,0,0,0,0,0,0,3257
453,0,4,6,45,1486,676,190,57,59,0,10,6,0,155,611,280,678,38,99,31,24,177,0,0,165,345,2,173,0,0,72,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3782
593,37,302,182,4,2635,113,19,130,8,6,278,638,11,219,144,2,114,242,48,73,1,306,0,0,0,0,1,280,70,0,6,9,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3401
2291,87,12,420,37,1434,149,0,103,0,7,7,752,9,44,0,20,2,369,5,2,0,10,0,1,0,0,93,189,40,0,6,21,0,0,0,0,0,0,0,35,0,0,0,0,0,6,3849
1571,39,137,203,0,2157,0,66,215,4,51,70,1,83,12,0,30,75,2,121,0,0,150,0,0,427,0,3,401,0,0,44,37,0,0,803,7,0,0,0,1,1,25,0,0,3,0,3261
1359,1,52,946,0,996,855,31,265,0,350,48,23,0,1,0,33,86,1233,2,651,0,369,0,0,35,17,0,242,0,0,267,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2124
2009,0,640,166,0,236,156,697,218,0,41,3,112,0,112,608,46,434,30,0,36,138,38,0,0,329,0,0,6,0,0,13,23,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3826
646,110,429,302,0,1353,231,31,484,0,22,14,21,33,0,0,684,0,9,308,0,22,689,0,69,0,6,0,33,419,0,402,27,0,0,0,49,0,0,0,1,0,0,0,0,0,0,3606
674,0,115,172,0,946,37,0,259,0,154,12,0,872,1,5,1,3,82,20,40,10,596,195,23,102,0,42,14,0,0,636,13,0,0,0,29,0,0,0,0,0,0,0,0,9,0,4938
594,11,14,886,0,862,639,2,331,0,108,1,7,0,1,140,7,180,389,200,0,0,47,0,59,30,19,22,177,0,0,627,105,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4498
1295,8,722,183,20,1557,6,6,13,0,337,35,0,33,111,4,392,0,194,98,0,0,51,27,0,0,0,7,185,0,5,190,26,0,0,0,9,0,26,293,0,0,0,0,0,2,0,4165
707,76,207,17,2,2893,42,0,24,97,9,97,1,0,40,0,42,0,15,48,0,6,35,4,0,0,0,0,101,0,0,614,34,0,0,0,35,0,0,5,0,0,0,0,0,0,0,4849
1930,0,147,477,0,2364,66,29,98,12,80,353,90,0,9,10,72,32,390,282,0,19,59,23,0,0,22,0,17,0,0,0,630,0,0,0,348,0,0,0,0,0,0,0,0,0,0,2441
1684,21,230,1067,0,391,78,39,125,187,102,25,12,5,37,3,152,1,38,93,0,0,3,787,0,0,17,0,6,0,6,697,5,0,0,0,462,0,0,0,0,0,0,0,0,0,0,3727
1131,12,411,1392,0,962,147,0,156,0,6,58,17,0,131,26,134,34,166,335,0,0,26,122,0,363,4,0,98,0,241,216,0,39,0,21,51,0,0,2,0,210,0,0,0,0,0,3489
1492,1,408,270,0,513,13,424,178,16,44,0,0,58,17,759,196,0,0,59,0,63,175,1,4,87,2,15,104,0,0,784,141,0,0,91,22,0,0,0,0,0,0,0,0,0,0,4063
749,0,132,800,1,1500,356,560,72,90,45,0,0,0,13,3,0,81,22,24,0,0,45,19,0,1,1,0,13,30,559,306,12,0,0,0,49,0,9,0,0,120,0,0,0,0,0,4388
1767,75,69,188,0,1384,107,405,555,0,2,158,3,9,146,0,140,0,638,41,0,0,35,0,0,0,0,0,21,0,0,251,23,5,0,5,633,0,1,0,0,0,0,0,0,0,0,3339
1231,0,495,6,126,613,4,143,31,0,677,208,11,0,212,0,137,8,23,25,7,0,2,19,0,17,1,0,74,18,0,208,1014,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4658
1723,44,107,152,2,683,14,0,22,0,121,0,2,76,88,0,0,834,7,12,41,24,125,2,0,142,0,276,73,58,821,61,98,0,0,538,2,0,0,1,0,0,0,0,0,0,0,3851
590,1,97,349,0,481,15,1,327,179,67,1,66,7,779,0,42,4,99,288,0,4,1013,1,0,97,0,0,390,58,80,291,8,0,0,0,25,0,1,0,0,0,0,0,0,0,0,4639
1982,0,108,834,105,1865,38,208,0,32,157,5,0,5,31,387,60,114,49,37,3,24,100,0,2,0,0,1,246,0,0,5,9,0,0,0,7,0,23,4,0,0,0,0,0,0,0,3559
497,2,298,828,0,1696,3,257,340,0,0,188,193,0,33,118,0,91,24,266,6,352,48,0,5,1,1,5,597,1,0,19,419,0,0,0,9,0,0,0,19,0,0,0,0,0,0,3684
1526,2,843,102,0,925,33,0,104,30,1,1,8,174,1559,0,3,224,214,0,0,35,283,0,0,0,0,0,10,0,0,43,48,0,0,0,200,0,0,0,0,0,2,0,0,0,0,3630
1704,0,869,330,0,1355,86,36,5,0,16,802,199,9,380,34,4,287,1,92,0,5,81,0,51,4,10,111,11,1,21,36,8,0,0,0,0,86,0,0,0,0,0,0,0,0,0,3366
1180,0,392,282,83,1186,37,89,440,0,983,34,47,0,49,89,0,0,1176,0,189,89,16,22,0,0,0,0,60,0,134,11,256,0,166,0,304,0,0,21,0,0,3,0,1,0,0,2661
1012,0,26,1121,0,2693,8,0,467,61,159,143,1,0,12,221,1,150,61,132,0,2,57,0,0,1,62,0,1146,0,0,0,69,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2321
430,0,16,131,1,1602,871,0,271,13,3,151,4,0,42,7,10,10,42,180,12,1,23,35,0,0,457,194,433,0,0,220,103,0,0,0,9,3,0,0,0,2,0,0,0,28,0,4696
1237,405,36,340,0,1423,130,1,28,0,93,593,366,64,50,0,51,22,2,59,11,0,21,0,0,0,15,0,756,0,114,20,465,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3693
599,3,1426,710,0,598,0,228,1253,0,104,0,0,1,410,294,0,0,33,42,193,3,1,0,0,653,0,1,18,0,5,15,47,0,0,0,171,0,0,13,0,0,0,0,0,0,0,3179
498,45,585,178,0,1343,478,74,35,0,226,0,168,8,316,10,958,127,553,13,0,34,98,84,0,135,0,8,167,0,2,60,74,0,0,0,70,0,18,695,0,0,0,0,0,0,0,2940
1162,154,405,11,414,437,101,2,180,154,224,0,155,0,316,8,386,1,459,396,14,1,4,22,0,61,0,0,118,0,63,286,29,0,0,95,1,0,0,2,0,0,0,0,4,0,0,4335
912,415,201,464,38,1615,3,0,15,176,538,194,169,20,23,60,9,14,333,203,0,0,111,0,0,0,2,0,691,0,8,699,20,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3049
1054,0,150,381,0,1636,6,0,56,0,169,12,230,2,157,83,90,0,499,127,60,0,310,25,0,260,0,16,29,0,0,216,3,7,0,0,149,0,0,7,0,0,0,0,0,0,0,4266
1414,0,129,634,0,1225,82,0,152,0,144,672,133,0,32,0,1,421,110,19,0,0,987,0,0,0,1,28,0,0,3,44,47,0,0,0,80,0,0,19,0,0,0,0,0,0,0,3623
515,0,516,94,23,625,38,102,10,0,6,38,2,259,141,186,83,252,2,440,2,0,45,55,50,8,3,38,35,0,921,271,153,0,0,0,31,0,0,0,0,1,0,0,0,0,0,5055
1299,0,525,141,1,711,10,97,1564,2,3,1,2,126,7,0,41,16,17,341,63,0,2,0,0,8,0,97,476,0,0,80,3,0,0,0,25,0,0,0,0,0,2,0,0,0,0,4340
1128,0,368,160,8,1605,255,2,267,173,1,14,170,1,102,0,17,1,558,34,0,6,3,0,0,0,0,0,249,0,0,67,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4799
548,0,30,261,0,1147,30,74,351,178,76,45,2,91,403,0,294,7,268,0,0,0,277,38,0,22,10,115,122,0,44,195,10,0,0,0,40,0,120,138,0,0,115,0,0,0,0,4949
669,0,820,178,0,947,51,1363,2,1,251,242,79,2,99,17,231,10,10,2,0,9,1,701,0,1,4,0,212,0,69,28,41,9,0,0,1,0,0,0,0,5,13,0,0,0,0,3932
819,104,8,395,6,1469,14,8,16,92,1,241,285,7,2,14,140,87,216,420,0,17,47,0,0,3,45,0,342,0,34,16,10,0,0,72,1502,0,0,1,0,0,1,0,0,0,0,3566
495,0,656,838,0,857,106,0,530,1,60,88,10,27,3,221,43,9,135,461,52,0,110,0,0,195,0,2,310,0,0,1426,213,0,0,0,354,0,0,0,0,0,0,0,0,0,0,2798
260,0,636,418,123,487,83,34,19,0,70,90,0,0,124,6,4,1,765,633,0,2030,18,9,153,0,25,1,286,0,147,1,269,0,0,0,0,0,0,58,0,0,1,5,0,0,97,3147
1719,0,77,279,0,2074,41,55,241,433,19,0,17,39,0,0,11,0,45,1,0,12,32,0,0,0,15,174,13,0,0,139,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4554
523,1,241,414,0,2182,2,155,418,10,181,427,175,99,1,0,0,3,251,189,1,1,2052,0,0,3,0,3,89,0,0,188,0,0,0,0,285,0,0,47,0,0,0,0,0,0,0,2059
1986,0,156,194,8,1070,47,128,17,82,19,0,22,377,11,11,62,21,8,0,0,0,581,0,26,140,0,653,0,3,0,4,225,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4133
606,0,334,174,0,1024,0,0,338,209,582,178,4,5,951,0,379,555,19,15,0,13,1,21,0,282,0,28,1,0,66,518,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,3617
1273,0,191,61,1,476,540,2,1258,0,9,0,89,296,43,4,18,16,70,76,8,47,1295,0,18,0,0,1,123,0,68,35,195,0,0,14,1,0,0,2,0,42,0,0,0,0,0,3728
1253,0,395,521,0,449,52,22,923,0,82,132,20,2,567,196,2,117,49,40,76,8,1249,0,0,219,0,0,152,0,0,90,179,0,0,7,419,0,6,0,0,101,0,0,0,0,0,2672
993,0,818,84,0,961,227,12,1847,0,147,286,210,0,0,1,0,107,271,3,6,0,388,0,0,0,54,0,40,0,0,3,15,0,0,64,4,0,0,1,6,0,0,0,69,0,0,3383
1921,13,606,183,0,806,2,178,421,35,134,0,196,2,76,6,87,5,210,64,140,166,102,3,0,2,135,0,1091,0,0,389,26,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2995
877,53,147,898,0,1812,6,0,44,14,11,4,0,113,58,0,7,0,0,4,438,4,22,50,0,0,0,0,70,0,0,98,537,0,0,6,1,0,0,0,0,0,0,0,0,0,6,4720
920,76,213,752,0,1870,12,0,25,6,635,188,3,2,16,166,0,0,106,0,3,0,78,2,0,0,0,0,13,0,0,0,122,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4653
1171,36,214,605,2,656,15,13,523,462,27,3,9,0,25,5,9,22,39,260,60,1,412,17,1,0,201,0,135,0,32,2189,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2817
423,0,67,67,0,1655,494,565,293,0,544,542,176,0,23,1,331,4,76,61,5,40,56,7,379,0,11,101,24,0,641,1,5,0,0,0,5,0,0,0,0,256,0,0,0,0,0,3147
1156,0,22,254,4,1490,1891,12,74,1,114,5,168,33,2,262,1,525,149,567,54,0,72,0,0,4,0,65,577,0,75,9,5,0,0,1,247,0,0,0,0,0,0,0,0,0,0,2161
1872,12,46,319,1,1486,482,5,566,9,0,38,631,2,82,116,98,104,24,2,0,3,3,0,0,5,11,0,71,0,0,0,3,0,749,0,35,0,0,0,0,2,0,0,0,0,0,3223
1040,0,295,536,0,3275,106,1,0,0,30,0,2,83,234,164,18,0,297,288,3,462,5,104,2,332,0,0,88,11,1,32,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2555
744,0,219,810,2,349,0,552,328,0,1,0,0,129,60,50,3,1,9,0,0,85,174,0,0,0,561,139,340,0,13,1864,27,0,0,0,107,0,2,0,0,0,24,0,0,0,0,3407
940,0,136,659,0,1827,225,236,184,180,99,60,389,107,654,31,414,2,101,426,0,0,3,38,4,80,0,1,56,0,0,312,1,189,0,106,641,0,0,24,0,0,0,0,0,0,0,1875
1614,10,60,362,1,794,788,11,1055,0,133,339,0,156,264,0,12,33,0,221,0,19,269,29,1,20,0,0,148,0,207,30,20,0,0,0,2,0,0,0,0,0,111,0,0,0,0,3291
984,0,0,74,1,606,11,127,548,0,32,70,0,45,0,41,20,57,65,208,0,0,455,157,53,5,4,1,765,0,1,74,100,0,0,0,348,0,80,0,0,0,0,0,0,0,0,5068
748,18,95,806,0,479,426,0,227,140,320,214,5,2,7,11,176,0,19,34,17,3,74,11,0,233,0,70,1020,0,24,682,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4131
948,0,0,230,0,1046,155,398,451,62,32,25,4,19,0,225,136,8,236,350,0,7,10,74,222,2,0,2,178,0,2,777,400,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3998
1942,22,265,248,2,592,222,4,40,1,150,0,415,6,463,228,3,0,183,188,0,10,26,6,0,5,0,0,159,0,72,850,200,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3694
752,0,589,181,0,1355,11,0,36,0,3,0,0,132,32,10,421,1,1,789,14,3,16,0,7,0,11,0,291,0,0,210,25,0,0,0,3,0,0,9,609,0,0,0,0,0,0,4489
1494,0,15,281,0,656,72,87,18,0,483,1,22,11,218,50,263,10,119,100,0,428,175,141,0,14,0,0,817,0,0,6,188,0,0,0,212,0,0,0,2,0,0,0,0,0,0,4117
749,0,62,990,0,2581,51,34,19,0,55,7,27,2,671,218,606,82,281,13,11,2,485,0,0,0,0,0,208,0,0,39,58,30,0,0,232,0,0,34,98,0,0,3,0,0,0,2352
1320,0,79,291,33,870,55,429,835,69,290,6,45,5,23,575,0,5,9,459,0,35,229,12,0,0,0,312,1152,8,0,96,1,236,0,0,127,0,0,2,0,0,0,0,0,0,0,2392
342,18,217,519,0,2005,4,52,236,39,126,637,115,4,38,44,59,7,143,32,0,1,0,0,0,0,34,4,15,0,0,2147,13,0,0,0,301,0,0,4,10,2,0,0,0,3,0,2829
168,66,1122,310,12,1111,750,10,459,12,54,1383,0,157,268,0,0,447,6,15,0,0,8,0,6,28,0,0,1372,2,0,25,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,2166
532,221,285,93,28,581,151,0,90,0,357,47,6,0,244,4,54,136,149,1,489,20,100,0,0,81,1,14,18,0,0,58,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,6188
1167,0,637,34,0,2897,0,2,73,13,181,179,127,0,347,1,2,0,23,103,0,9,22,2,0,274,0,0,258,15,74,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3554
955,138,38,204,0,1277,428,24,14,222,362,238,243,20,269,18,311,0,56,74,148,52,33,0,1,2,0,0,662,0,0,0,6,0,0,62,12,0,0,1,0,0,0,0,0,0,0,4130
539,0,27,587,31,1506,84,307,1,90,64,176,0,250,32,18,6,141,249,114,0,74,260,416,2,0,0,1,226,0,6,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730
608,407,1173,334,0,745,338,267,0,22,3,198,0,351,12,258,511,1,91,290,0,57,9,0,0,0,0,0,44,0,0,54,48,0,0,0,1,0,0,12,0,0,0,0,0,0,0,4166
127,1,184,219,179,340,478,0,269,776,551,20,6,2,23,1163,53,246,46,8,0,1,39,0,0,918,239,14,104,0,0,31,6,0,0,0,2,0,2,5,0,0,0,0,0,0,0,3948
628,0,38,337,0,2204,191,44,6,29,3,14,10,5,214,9,7,4,22,4,1,338,245,0,0,26,0,2,462,0,0,36,44,0,0,0,131,0,18,1,0,0,38,0,0,0,0,4889
1389,0,1184,31,0,1341,9,4,111,81,20,0,0,3,0,1,1,302,31,26,14,13,303,565,0,0,1,12,496,0,10,25,22,0,0,0,10,0,0,0,0,399,6,0,0,0,1,3589
861,48,281,88,10,1132,366,21,567,0,194,142,0,43,11,1,20,291,0,103,443,0,553,7,0,204,333,0,39,84,0,140,29,0,0,0,50,0,0,0,0,0,147,0,0,0,0,3792
899,0,108,489,8,816,59,68,9,0,3,3,6,0,94,7,53,33,589,531,18,0,3,0,0,0,1,0,26,0,0,29,190,0,0,13,112,0,1,133,0,0,0,0,0,0,0,5699
334,0,292,303,0,1361,259,228,164,9,61,2,0,13,288,47,34,47,6,1,206,1,2186,0,0,0,0,3,17,205,93,6,2,1083,0,27,0,0,0,0,156,0,8,0,0,0,0,2558
1383,0,679,153,51,749,4,0,620,43,50,20,159,166,72,51,533,70,304,216,0,295,128,0,0,0,142,1109,93,0,0,106,183,0,0,5,1,0,8,1,0,0,0,0,0,0,0,2606
1142,0,136,245,0,172,815,45,26,0,152,1,287,161,292,0,404,152,167,45,174,0,187,3,0,0,0,43,324,56,52,80,0,0,0,0,5,0,0,0,634,0,0,0,0,0,0,4200
633,1,35,1544,0,584,89,65,409,0,631,12,41,1,1,0,20,0,202,1052,1,0,143,0,0,0,0,0,242,0,0,4,7,0,12,0,2,0,24,0,1,0,4,0,0,0,0,4240
1747,0,192,491,91,1916,115,0,166,1,189,0,228,0,175,0,111,0,5,185,8,0,2,0,1,220,0,0,210,0,0,2,1,0,0,0,607,0,0,8,0,89,0,0,0,0,11,3229
100,0,8,494,0,3492,52,30,266,1,74,27,0,16,42,1,73,33,94,21,2,0,10,0,0,0,0,0,460,0,12,257,74,3,0,0,85,0,0,0,0,0,0,0,1,0,0,4272
208,0,805,536,0,1821,63,152,84,7,43,0,200,4,5,0,3,7,39,33,76,0,114,0,0,241,6,0,857,5,0,349,92,0,0,0,10,0,0,0,0,0,0,0,0,0,31,4209
1886,0,347,371,334,888,150,1,690,0,21,3,3,7,17,1,501,716,25,11,4,6,25,254,0,0,102,4,46,0,0,9,13,0,0,64,52,12,0,32,0,0,0,0,0,190,0,3215
350,0,12,112,4,750,47,14,1242,34,389,16,225,145,38,26,16,625,372,0,32,0,295,51,0,0,67,0,487,0,0,333,304,0,0,0,189,0,0,0,0,0,0,0,0,0,10,3815
1465,0,94,111,12,864,118,0,180,4,111,225,0,4,234,0,5,0,6,213,0,1,11,0,0,38,1,0,46,0,85,389,73,0,0,9,221,0,0,112,0,0,0,0,0,0,0,5368
597,7,82,52,0,1195,270,0,425,111,228,0,11,15,29,19,0,0,546,11,0,61,1298,0,0,273,0,51,34,0,49,861,0,0,0,0,23,0,22,4,0,0,104,0,0,0,0,3622
655,0,239,136,0,403,113,0,412,0,18,808,0,115,17,302,90,0,604,6,0,0,86,0,52,33,0,1,166,0,524,266,1,0,0,2,6,0,0,0,0,0,10,0,0,0,0,4935
1184,0,589,839,0,1675,775,1,45,0,601,0,0,0,116,0,5,31,50,28,3,0,20,23,0,5,24,0,65,0,0,337,32,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3471
1170,1,486,96,0,578,268,35,1934,716,19,420,0,0,12,14,6,2,397,77,0,0,0,0,0,0,15,0,4,0,5,76,85,0,0,0,160,0,0,0,117,0,0,0,0,0,0,3307
1334,0,267,411,78,1222,149,1,20,206,66,213,1,347,320,0,0,0,1,232,74,4,35,1,0,247,33,0,84,32,0,10,1,0,0,1,1102,0,0,0,0,0,3,0,0,0,0,3505
892,0,49,427,47,443,238,28,60,0,185,896,750,269,0,0,240,116,14,8,0,0,22,0,0,1,101,0,799,0,0,4,2,0,0,0,85,0,0,15,1,0,0,0,41,0,0,4267
277,0,172,834,1,1106,834,2,644,1,44,19,10,0,507,0,0,0,21,423,0,10,0,0,0,2,0,0,95,0,0,635,20,0,0,0,2,0,0,7,0,0,0,0,0,0,0,4334
631,0,5,402,0,1188,627,4,824,4,5,80,134,0,11,859,1,75,4,23,54,92,95,0,0,764,0,0,163,0,0,210,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3707
1611,1,7,452,514,1303,13,46,276,7,1,123,5,94,68,146,0,460,3,4,209,1,88,14,0,106,0,0,6,0,36,6,0,3,0,22,146,0,0,0,0,0,340,335,0,0,0,3554
879,5,570,782,0,1442,1153,3,77,10,4,0,0,90,12,55,16,187,5,101,0,0,225,169,0,0,16,110,0,0,10,1,313,0,0,0,18,0,0,5,0,0,0,0,0,0,0,3742
1495,50,1108,126,0,746,4,9,307,10,1,480,10,30,2,0,12,1,185,28,1,8,22,0,0,19,0,0,241,0,266,35,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4793
1624,0,364,15,33,1128,558,323,80,337,1297,51,9,333,41,133,10,5,125,261,0,0,0,2,0,0,7,11,126,0,386,376,3,0,0,170,2,0,0,0,150,0,0,0,0,0,0,2040
612,9,769,380,0,470,269,13,786,0,55,6,1,26,7,46,151,33,11,68,17,5,15,0,0,3,17,0,240,0,12,78,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,5789
569,2,251,463,0,2843,284,482,243,48,7,2,480,0,130,0,14,124,5,185,0,8,1,0,2,162,0,127,584,0,0,5,32,0,0,0,0,0,0,43,0,0,104,0,0,0,0,2800
539,24,212,688,245,1142,42,11,106,1,415,41,146,0,73,124,488,18,118,28,0,1,199,29,0,26,1,1,339,0,0,2,22,0,0,14,39,0,0,0,0,0,0,0,0,0,0,4866
1190,9,289,384,142,1100,22,1,77,6,32,4,0,0,61,4,50,431,3,0,1,0,327,26,0,95,9,3,45,0,0,29,34,0,0,0,62,0,39,0,0,0,0,0,0,0,0,5525
117,43,0,1365,328,1827,18,12,45,82,104,107,4,395,124,162,72,0,25,69,5,0,31,12,0,618,26,102,277,0,1,0,103,0,0,0,294,0,0,0,0,0,4,0,0,0,60,3568
1300,0,185,55,0,1575,26,313,85,0,9,3,1,476,73,159,97,0,221,812,241,12,2,0,6,0,0,1,335,0,627,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3379
1753,0,41,111,1,673,403,32,203,3,41,233,21,2,0,4,0,0,8,0,22,0,712,0,462,25,1,9,84,73,0,53,2,0,0,62,27,0,0,0,0,0,8,0,0,0,0,4931
2021,0,162,41,169,1926,14,110,107,0,29,7,15,203,139,0,48,0,398,3,19,0,0,308,0,20,0,0,20,0,51,371,2,0,0,0,13,0,0,30,38,0,0,0,0,0,0,3736
1523,0,29,143,34,845,1056,139,665,246,274,633,164,0,314,9,7,43,4,1,0,0,866,0,0,0,3,109,190,0,0,34,91,0,0,1,0,0,0,0,63,0,0,0,0,0,0,2514
532,146,283,394,0,642,231,0,279,9,127,20,77,25,202,14,54,15,8,55,57,0,283,2,6,67,0,0,1755,0,0,6,2,0,0,0,3,6,0,346,0,0,0,0,0,0,0,4354
767,20,52,1219,1,837,191,136,498,38,24,4,7,282,163,152,326,165,4,1,30,0,0,0,1,1,0,451,26,0,6,19,50,0,0,10,1,0,0,136,0,0,0,0,0,0,0,4382
667,76,4,428,13,2507,1172,75,249,0,68,66,0,0,193,44,47,0,32,0,0,28,48,0,0,0,251,15,315,0,0,20,51,146,0,77,452,0,0,0,0,0,0,0,0,0,0,2956
368,12,2,709,707,1459,284,89,180,93,111,0,31,2,51,45,126,840,59,7,0,5,79,17,0,2,0,6,1019,0,1131,29,0,1,0,570,162,0,135,0,0,0,0,0,0,0,0,1669
1599,0,190,255,0,3010,88,15,228,787,0,4,0,3,1,58,220,0,8,184,0,3,135,0,105,11,17,5,148,0,0,266,0,0,0,12,125,0,0,0,0,0,0,0,7,0,0,2516
1541,2,808,449,0,249,901,13,39,4,316,8,66,0,113,132,556,281,0,0,0,0,240,0,0,24,0,0,9,0,452,80,10,152,1,0,24,0,0,100,0,0,0,0,0,0,0,3430
1295,1,192,201,0,1127,6,0,862,59,782,10,27,5,49,93,237,1,7,674,25,0,162,9,0,54,69,85,19,38,0,8,188,0,0,332,62,0,0,0,0,0,0,0,0,0,0,3321
241,9,198,237,5,1117,144,236,236,0,1428,15,56,94,376,86,12,20,691,6,164,4,102,0,0,16,6,176,208,3,68,129,57,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,2640
588,0,22,567,0,1121,810,2,267,5,115,15,210,403,74,41,58,19,0,413,277,1,92,0,0,0,26,0,150,0,9,211,5,0,0,240,249,0,0,0,293,0,0,0,0,0,0,3717
2827,0,221,140,32,491,5,58,185,0,32,1416,3,1,1,0,85,14,172,508,0,4,175,0,0,0,4,0,3,0,5,51,265,0,0,1,74,0,0,168,0,0,50,0,0,0,0,3009
411,0,515,421,44,1260,250,2,160,15,57,514,25,0,28,0,0,0,7,259,0,1,206,0,0,40,0,169,862,0,1289,126,60,0,0,0,20,0,0,20,48,0,0,0,0,308,0,2883
805,55,32,913,0,2611,115,11,190,0,272,478,25,207,2,49,59,13,118,0,0,0,5,3,0,1,0,0,143,0,4,259,2,0,0,0,0,0,0,1,0,0,0,6,0,0,0,3621
1289,5,295,1225,12,357,405,39,775,3,331,107,61,71,55,89,115,46,471,132,1,13,287,11,0,0,0,0,715,0,0,89,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2993
911,5,27,309,3,1132,22,285,82,0,4,135,413,0,131,240,101,13,7,2,0,10,77,0,0,77,4,364,389,0,112,927,374,0,0,0,187,0,0,5,0,0,0,0,0,0,0,3652
720,0,39,683,0,980,25,14,23,95,7,29,0,801,28,33,65,7,20,84,5,0,233,0,0,126,0,0,52,0,54,516,0,0,0,0,6,0,0,0,780,0,1,0,3,0,0,4571
1356,4,11,21,2,1480,2,47,396,0,0,212,2,0,25,3,20,1,18,491,43,0,553,8,1,65,22,116,366,0,289,0,0,79,0,0,164,0,0,413,0,17,0,0,0,0,0,3773
813,65,670,301,0,652,496,23,282,0,17,325,700,3,2,2,116,11,573,10,3,0,0,0,0,234,0,217,815,0,0,1,409,0,109,0,44,0,0,4,0,0,0,0,0,0,0,3103
1133,7,554,924,411,1935,162,0,388,35,82,121,163,26,42,41,77,412,47,88,220,0,226,0,0,0,19,0,128,0,0,446,1,0,0,0,47,0,0,122,0,0,0,0,0,0,0,2143
488,0,676,684,0,2345,124,56,9,314,0,0,5,0,21,0,45,17,0,11,487,0,118,0,0,1,26,7,6,0,0,206,0,0,0,7,0,1,0,0,0,0,9,0,0,0,0,4337
155,82,175,713,0,697,124,1274,23,108,122,75,42,227,368,0,137,287,1068,11,2,0,0,2,151,0,69,0,5,12,0,245,112,0,16,0,65,0,0,0,0,0,0,485,0,0,0,3148
1141,22,718,41,52,1202,62,3,116,18,34,199,113,620,114,236,59,82,120,0,283,30,21,40,0,3,0,0,542,7,0,84,72,0,0,96,117,0,0,0,0,0,48,0,0,0,0,3705
355,0,106,377,0,960,553,0,241,29,30,0,111,34,86,3,429,341,54,67,975,0,121,0,4,76,8,31,276,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4698
999,0,189,1337,0,742,135,3,39,0,232,48,1,107,95,0,92,103,83,4,48,0,50,0,16,0,0,0,225,0,0,124,53,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5272
