"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1964,201,83,502,0,1143,38,42,249,1,633,64,155,32,1206,0,0,11,61,2,1,6,19,0,13,0,0,0,500,0,0,41,5,0,0,28,0,0,0,2,0,0,5,0,0,0,0,2993
214,10,105,444,3,2090,23,47,348,0,6,42,0,95,90,0,28,1,1314,121,367,153,184,6,0,121,0,5,85,0,0,768,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,3292
1059,0,59,540,9,2121,1344,203,801,10,17,1,33,0,332,1,1,16,197,22,0,8,0,0,39,0,1,6,306,7,0,136,67,0,0,0,0,0,0,7,11,0,0,0,0,0,0,2646
343,14,92,576,0,976,0,1,493,0,656,1,20,0,117,0,0,0,73,359,0,1,135,0,0,14,87,21,2,0,0,346,1082,47,0,0,71,0,0,0,0,0,0,0,0,0,0,4473
256,0,12,308,3,895,186,203,169,2,1,0,5,12,41,31,62,562,29,81,0,17,953,0,0,1,0,0,327,87,0,1080,282,0,0,0,461,0,0,0,0,16,0,0,0,0,0,3918
1066,34,138,109,1,1713,89,154,24,34,589,0,0,195,0,0,232,2,188,83,239,3,11,0,0,0,0,8,203,0,0,179,1,0,0,7,264,0,0,6,0,21,0,0,0,0,0,4407
749,0,815,45,24,2920,162,29,280,9,38,436,415,2,32,0,0,1,430,1,0,0,11,0,4,23,1,0,415,0,0,315,65,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2774
390,135,240,608,0,870,790,1,446,0,70,3,411,99,35,10,815,0,323,180,3,0,23,57,0,182,230,0,77,1,25,0,35,0,0,0,0,2,3,1,5,0,0,0,0,0,0,3930
928,0,187,2182,0,462,192,12,173,9,981,9,177,0,1,0,64,0,18,1,0,5,6,4,1,263,0,5,5,0,1,355,0,0,0,0,207,0,0,0,58,0,0,0,0,0,0,3694
762,164,16,935,181,1804,14,4,100,0,44,17,25,16,1015,4,23,36,0,31,0,0,15,0,0,200,2,7,177,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276
1544,0,252,46,5,1843,154,0,303,0,159,49,41,0,1,0,754,28,130,15,0,0,497,0,0,0,0,266,229,0,0,134,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3519
1206,94,5,661,0,1400,3,229,391,30,25,154,10,13,135,180,31,239,1086,23,0,0,0,5,0,0,0,3,489,13,6,76,0,0,15,0,10,0,11,0,0,0,13,0,0,0,0,3444
688,2,7,958,23,1972,7,9,6,0,573,135,0,145,0,0,250,9,84,100,148,0,4,0,14,0,0,23,312,0,0,839,0,0,0,17,269,0,20,10,0,0,0,0,0,0,0,3376
742,0,234,616,170,1059,19,2,110,2,143,244,306,2,9,1,2,77,48,8,0,0,262,0,33,0,0,15,171,0,0,198,8,0,0,390,2,0,0,0,15,0,0,0,0,0,0,5112
419,1,84,465,0,1388,18,262,40,0,35,0,66,444,47,0,342,6,133,0,0,0,7,0,0,0,1,83,1011,0,0,19,37,0,0,0,44,0,0,0,0,0,0,0,1134,0,0,3914
1886,0,319,180,2,1143,171,30,236,161,138,53,69,38,18,1,82,0,384,28,0,0,3,0,0,17,0,43,668,0,0,377,412,0,0,5,56,0,0,0,9,0,0,0,0,0,0,3471
358,0,89,2496,166,1052,0,120,170,1,123,2,62,18,4,0,0,0,11,1,0,226,24,6,0,8,226,0,154,48,0,58,1,0,0,0,36,0,0,0,0,0,0,0,287,0,0,4253
456,0,235,1382,80,1311,111,26,5,1,480,4,14,8,20,0,0,353,0,3,0,0,47,2,3,115,736,0,88,0,0,599,92,0,0,0,38,0,0,120,0,0,0,0,822,0,0,2849
1169,0,795,631,0,1501,408,397,559,0,0,15,174,61,240,55,187,65,705,0,119,142,8,0,0,0,0,0,52,0,11,9,54,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2587
1331,92,5,469,0,631,937,1093,539,0,392,40,194,0,136,9,35,383,470,78,1,7,71,0,1,1,0,0,112,0,0,0,71,8,0,0,20,0,0,4,0,0,0,0,0,0,0,2870
1326,1,171,355,0,924,703,32,439,80,1,426,5,166,105,119,20,374,70,26,0,7,301,244,3,2,0,172,446,0,6,112,1,0,0,0,101,262,0,4,0,0,0,0,0,0,0,2996
1449,1,1950,104,2,1290,115,137,73,6,13,24,144,78,105,80,171,0,2,130,2,0,98,0,1,0,0,0,123,0,2,547,2,0,0,40,7,0,0,0,0,0,0,0,0,0,0,3304
2170,0,812,494,545,1135,36,149,9,0,39,242,159,24,56,61,2,9,3,0,59,0,68,5,77,129,0,245,178,0,65,136,24,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3065
1206,0,7,61,0,967,77,0,170,96,4,8,265,75,265,200,13,0,153,1,0,0,11,10,0,9,6,8,313,0,847,17,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5202
285,211,244,595,0,545,0,0,524,2,7,105,155,1,38,0,460,41,150,16,0,0,328,10,0,1,0,2,213,0,0,285,207,0,0,0,2,0,0,0,0,0,0,0,0,4,0,5569
334,2,230,275,0,1064,113,3,66,0,1725,0,2,74,87,0,0,24,177,874,24,39,663,0,479,3,37,4,32,0,0,15,13,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3594
886,0,610,144,0,1662,74,3,244,3,13,26,140,2,492,0,270,192,0,56,0,0,49,1,1,2,0,0,2,0,0,647,0,0,0,0,188,0,128,0,0,0,0,0,0,13,0,4152
825,0,20,129,13,2048,7,0,4,0,559,91,2,114,2,0,0,19,0,173,0,0,1,0,0,0,2,0,162,0,1,151,79,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5578
455,233,159,20,164,1777,646,5,793,809,190,0,28,63,10,3,5,36,4,15,0,0,19,0,24,0,0,0,494,0,0,51,315,0,0,0,90,0,0,0,0,0,31,0,0,0,0,3561
447,26,10,342,0,1363,66,346,84,13,117,0,84,0,470,726,586,1,298,210,116,0,12,3,0,110,0,229,892,0,7,101,106,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3141
1203,0,10,127,0,1497,7,0,168,1,14,204,48,12,822,930,0,8,0,381,0,18,20,0,6,0,294,0,188,0,0,0,0,0,0,0,9,0,0,0,83,0,3,0,0,0,0,3947
492,7,622,273,0,1270,0,27,20,9,72,165,1,2,13,4,655,304,218,348,0,47,319,3,103,87,22,158,117,4,0,54,403,0,0,0,2,0,0,2,6,0,0,0,0,0,0,4171
1833,9,127,937,0,324,138,1,641,0,20,14,16,2,17,0,0,75,206,71,138,0,55,0,643,2,1,0,16,0,28,2,1,0,0,0,135,0,0,13,0,0,0,0,0,294,0,4241
1641,0,158,883,115,587,297,149,337,0,9,180,150,14,534,145,8,133,36,569,1,38,24,0,0,3,0,0,404,0,0,47,65,0,0,0,51,0,0,0,0,0,0,0,0,93,0,3329
264,0,637,498,456,1076,164,1,1191,90,40,151,60,5,40,0,2,3,271,208,0,62,83,711,0,126,47,0,86,18,76,113,9,0,0,0,1,0,0,0,0,0,18,0,0,0,0,3493
1763,6,43,849,0,1111,4,0,27,44,298,13,250,0,34,3,325,0,690,90,1,1,0,0,0,0,0,112,558,0,232,433,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3082
2841,2,60,266,0,971,16,131,196,0,4,124,3,2,1,0,36,76,104,947,39,107,2,0,0,0,12,15,344,0,0,19,40,0,0,0,0,0,0,0,0,0,157,0,0,0,0,3485
594,2,5,499,0,1616,1,0,46,0,49,400,13,0,1,223,46,163,25,98,0,290,3,9,0,43,63,19,78,0,0,1,149,23,0,0,0,0,0,0,30,0,0,0,19,0,0,5492
681,0,256,8,0,828,216,72,1119,0,178,24,377,0,55,0,363,413,306,119,44,44,193,53,65,0,45,0,1286,0,54,84,505,0,0,0,289,0,0,0,0,0,0,0,0,0,0,2323
935,0,10,26,0,759,328,589,17,0,398,47,0,0,66,0,1,3,19,6,5,1,568,0,0,0,30,33,159,0,20,67,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,5902
690,0,3,367,124,1082,114,80,67,0,309,3,3,11,2,5,0,12,0,0,1,0,655,0,1,37,0,0,16,0,0,60,2,0,0,37,1364,0,0,71,0,5,0,0,0,0,0,4879
2334,44,771,80,53,1195,19,37,170,18,136,2,0,0,72,63,76,7,0,76,2,413,189,44,0,0,0,0,38,0,74,1,181,0,0,0,145,0,0,2,0,0,0,0,0,0,0,3758
2083,293,472,4,0,659,0,164,136,115,86,4,111,0,666,3,131,65,310,50,2,0,320,0,0,3,0,1,302,0,0,49,40,1,0,0,193,0,205,0,0,111,0,0,0,0,0,3421
747,11,6,275,0,1382,0,269,91,0,84,6,15,37,179,33,13,1,1382,5,8,1,25,0,1,12,10,0,234,0,0,267,3,0,30,1,15,0,0,0,58,0,0,0,0,0,0,4799
1691,153,167,244,15,1551,62,0,77,13,82,199,52,3,9,3,4,4,625,204,5,0,823,43,0,95,0,0,63,0,5,607,0,0,0,46,2,0,2,0,0,1,0,0,0,0,0,3150
3060,0,201,458,15,1057,2,10,252,25,74,5,4,61,260,0,2,0,54,5,0,0,448,374,0,12,4,0,30,0,4,1,571,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3010
1196,3,26,246,1,1409,67,38,526,0,190,0,200,0,227,0,39,0,17,25,2,176,124,0,0,0,9,0,111,3,0,2,8,0,0,0,4,0,40,48,0,0,0,0,0,0,0,5263
889,0,180,950,0,1180,25,0,13,0,1,4,0,2,0,529,42,0,2,0,337,0,14,0,18,4,0,0,136,227,466,99,0,0,0,49,435,0,0,22,0,0,0,0,0,0,0,4376
1380,0,186,41,20,554,74,358,188,0,45,0,60,0,97,48,0,20,14,28,127,3,413,0,0,8,0,0,1,0,0,14,225,0,0,0,1619,11,0,0,80,0,1,0,0,0,0,4385
556,2,991,349,116,1134,4,288,171,5,96,138,405,37,1178,1,185,2,0,21,343,0,35,0,4,3,0,0,23,7,2,121,1,0,0,0,0,5,0,5,0,1,0,0,0,0,0,3771
1587,12,121,723,492,1277,380,6,160,0,26,159,0,0,30,1,8,122,117,9,337,134,340,474,0,0,0,0,2,0,45,84,0,0,0,172,54,3,2,6,0,0,0,0,0,0,0,3117
1154,0,51,320,47,2407,168,77,363,3,168,4,33,86,244,0,39,0,332,21,0,174,75,93,3,8,0,6,56,0,0,4,43,0,9,982,44,0,0,0,0,0,0,0,0,0,0,2986
771,1,53,251,0,808,143,29,236,0,306,0,7,11,97,50,1,23,28,11,0,729,124,31,0,0,0,0,109,0,0,585,313,0,0,118,0,0,0,1,0,0,0,0,0,0,0,5164
1172,0,546,401,0,1808,4,0,133,3,7,223,0,47,11,0,1250,33,54,49,4,0,14,0,0,0,0,0,61,0,0,193,0,0,0,18,2,0,0,0,0,0,0,0,67,0,0,3900
628,0,261,67,0,1727,69,27,554,245,201,33,145,41,10,20,80,310,2,177,0,0,645,0,0,67,3,0,559,0,398,113,132,0,0,58,409,0,0,203,0,0,0,0,0,0,0,2816
1661,0,890,683,5,1476,686,0,341,0,11,358,6,0,274,0,65,59,42,204,1,0,2,0,0,0,0,33,427,0,0,11,50,0,0,0,28,0,0,0,0,35,0,0,0,0,0,2652
334,0,323,326,35,950,15,23,258,54,324,25,6,1,44,258,3,92,361,34,4,0,217,4,0,2,23,0,124,175,1,905,261,9,0,1,18,0,0,7,0,0,123,0,0,0,0,4660
1163,1,29,493,0,1453,14,0,19,0,40,1,100,0,487,0,646,62,0,1,16,8,304,392,1,0,0,0,192,0,5,120,35,0,0,0,25,0,17,234,0,0,0,0,0,0,0,4142
773,0,639,637,0,1529,474,1,34,395,473,27,0,6,87,57,170,0,84,347,70,0,347,787,312,8,0,5,11,0,0,315,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2289
304,0,508,178,0,2531,413,15,363,547,19,44,38,1,10,44,70,0,117,22,197,58,6,508,0,0,0,21,26,2,0,2,23,0,0,0,1,0,0,0,288,0,0,0,0,0,0,3644
644,5,0,621,0,1316,165,162,47,115,364,1,0,0,467,111,0,220,125,0,80,0,31,159,0,163,0,0,14,0,187,1,73,0,0,0,162,0,0,0,7,0,0,0,0,0,0,4760
559,0,298,862,28,924,15,123,1151,0,480,18,47,4,18,34,17,3,541,6,0,0,0,0,0,11,21,0,218,0,215,5,8,0,0,0,346,0,0,12,0,0,0,0,0,0,0,4036
865,130,106,52,255,528,26,3,2,0,743,9,103,28,22,23,18,2,0,800,28,838,414,44,0,0,63,1,41,0,207,266,326,6,0,0,76,0,0,1,0,0,1,0,0,0,0,3973
233,25,893,451,9,522,14,150,381,0,209,1,64,144,52,2,0,190,32,19,0,0,76,0,0,0,8,0,97,0,285,943,20,0,0,0,22,0,19,0,0,0,1,0,0,0,0,5138
1605,0,16,210,1,1090,0,0,63,4,1131,0,57,8,166,418,187,7,447,4,12,47,609,2,0,54,0,2,32,0,1,1010,0,0,0,0,125,0,0,0,0,0,0,208,0,0,0,2484
489,0,118,509,9,887,68,16,27,0,56,201,176,29,0,23,0,190,48,2,151,0,362,4,0,0,379,0,39,0,0,762,1,0,0,0,719,0,0,0,0,0,0,0,0,0,19,4716
461,0,65,566,85,1665,282,47,23,1,5,10,626,52,139,16,6,461,1,0,0,0,292,94,2,125,0,3,547,1,473,57,31,0,0,0,2,0,0,304,0,0,22,0,0,0,0,3536
815,0,182,739,0,851,38,7,254,0,254,0,536,79,201,171,136,319,584,483,0,3,42,93,0,0,41,14,172,0,0,225,37,0,0,158,4,0,0,2,0,3,0,0,0,0,0,3557
1423,641,51,524,7,839,270,108,125,3,50,20,0,254,525,1,304,0,396,0,123,0,904,3,3,0,0,2,53,0,0,18,0,0,0,0,222,0,0,50,0,0,0,15,0,0,0,3066
493,448,14,891,0,1075,63,80,206,0,806,13,224,7,370,2,29,44,8,1128,13,99,1,1,1,0,1,0,30,0,32,82,28,0,0,0,276,0,0,1,0,0,0,0,0,0,0,3534
276,0,406,130,0,1699,61,277,222,1,7,184,2,11,13,19,33,0,1,11,90,0,156,0,1,341,0,272,173,0,16,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5591
415,0,25,111,0,2176,422,0,170,8,137,111,36,0,14,8,25,0,223,7,53,13,6,0,0,721,5,0,909,0,0,51,83,5,0,252,28,0,0,156,0,0,0,0,0,0,367,3463
445,8,1,594,0,1376,225,44,59,0,1,0,48,26,2,0,113,215,397,159,0,1409,217,0,0,23,3,336,21,0,1,263,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4013
623,0,39,941,0,738,208,0,8,69,351,16,0,4,7,1,0,6,761,244,0,2,358,0,0,8,0,53,7,0,193,557,17,0,0,243,49,0,0,0,0,0,10,0,0,0,0,4487
1387,0,0,48,0,1637,245,35,286,0,0,320,15,691,322,1,1,3,11,0,29,13,4,190,0,0,0,0,80,1,1,471,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4165
1504,0,59,338,235,515,70,0,930,77,44,0,1,31,165,1,808,0,134,446,0,102,21,0,249,0,0,0,76,0,0,1047,2,1,0,11,68,0,0,1,0,0,0,0,0,0,0,3064
1650,11,169,269,7,759,337,1227,564,0,254,1,43,32,9,139,7,2,134,0,21,0,37,0,0,120,942,229,102,0,85,253,193,0,0,0,1,0,62,0,0,0,43,0,0,0,0,2298
636,0,164,366,0,2600,222,1,48,1,6,57,1,0,3,0,17,103,788,89,0,67,26,0,2,21,0,443,93,0,58,288,12,0,0,116,6,0,117,0,0,0,0,0,0,0,0,3649
937,5,6,220,17,669,299,35,164,0,47,260,180,2,19,23,345,0,14,28,43,0,146,0,0,0,0,0,5,0,39,1,370,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6125
444,0,441,236,0,2703,39,0,129,0,2,60,2,1,95,131,43,1,882,336,18,2,74,25,0,226,369,0,103,0,0,5,18,0,0,1,19,0,0,0,0,0,0,0,84,0,0,3511
182,25,57,1600,49,926,105,89,42,1,141,9,35,231,843,0,0,764,1,1,0,0,18,0,0,28,38,0,110,0,792,193,0,0,16,0,14,0,0,0,1,0,0,0,0,0,0,3689
2303,0,24,241,0,1670,522,197,490,12,59,97,24,0,425,12,1,0,149,6,22,1,145,0,0,0,6,0,236,2,29,135,136,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3037
768,0,130,396,12,697,277,1,428,0,273,0,75,1,197,0,7,2,494,792,58,0,73,0,0,0,0,0,449,0,0,111,1,4,1,0,11,0,0,0,0,0,0,0,0,0,0,4742
952,188,56,776,0,1991,281,9,2,0,491,0,653,294,21,148,49,0,100,31,20,0,6,0,7,60,0,51,70,0,0,171,276,0,0,0,12,0,0,4,0,0,944,0,0,0,0,2337
774,0,271,453,0,483,4,69,55,0,1680,144,565,3,20,58,225,93,0,29,86,0,38,64,0,0,26,0,719,0,0,56,139,49,0,123,0,0,0,0,15,0,0,0,0,0,0,3759
1509,0,17,290,1,1574,9,101,570,0,156,69,0,0,164,53,0,346,101,238,33,3,0,0,93,7,1,0,241,261,14,140,79,0,0,0,1,0,0,0,54,0,114,168,0,0,0,3593
1165,0,83,856,15,2147,12,7,118,72,2,0,108,43,134,259,93,3,19,171,3,0,298,0,5,162,0,8,34,0,0,460,133,0,0,43,164,0,0,10,0,0,1,0,0,0,0,3372
1336,3,429,487,0,896,524,39,23,6,427,0,2,9,5,196,0,16,132,152,0,0,282,209,0,0,0,4,156,0,358,5,37,0,0,0,667,0,0,289,0,0,0,0,0,1,0,3310
1706,401,330,531,0,1440,306,12,121,187,8,36,27,0,153,258,21,16,1,95,69,0,197,0,7,88,34,2,122,0,36,226,5,0,0,0,1,0,0,646,0,0,4,0,0,0,0,2914
225,64,260,478,22,635,0,41,199,131,487,179,7,833,32,0,16,0,24,155,651,0,154,0,0,2,1,0,17,0,221,29,85,0,0,0,16,0,0,0,1,0,0,17,0,0,0,5018
1851,0,28,478,0,147,227,1,386,418,805,294,0,26,7,0,466,243,7,24,0,0,148,0,17,0,0,0,389,0,5,440,193,0,0,0,446,0,0,0,0,0,0,0,0,0,0,2954
493,0,80,144,51,3085,0,3,278,195,56,1,4,7,1,0,46,14,0,198,44,0,74,0,0,415,5,0,167,0,0,1,36,0,0,71,1111,0,0,1,0,0,2,0,0,0,0,3417
294,1,33,95,19,1119,1665,0,68,0,66,0,0,0,0,13,0,121,93,281,0,0,359,11,0,534,0,0,527,8,620,3,31,0,0,39,124,0,0,0,0,0,0,0,0,0,0,3876
1619,26,39,239,0,2409,57,335,45,1,16,0,17,9,157,72,1,114,926,14,0,104,151,0,0,5,0,0,802,0,0,36,0,0,0,0,0,0,0,1,4,0,62,0,0,0,0,2739
426,3,335,1018,113,946,72,116,376,0,822,32,127,9,1,51,272,45,3,12,0,0,18,0,0,0,1,0,118,0,16,0,79,337,0,0,382,0,0,0,0,0,0,0,0,0,0,4270
902,0,56,144,14,1601,229,1449,345,0,24,48,0,587,96,500,103,29,118,157,3,0,191,189,0,0,36,3,35,0,0,97,8,0,6,0,0,11,21,0,0,0,0,0,0,0,0,2998
735,5,527,37,0,1199,8,885,72,3,121,817,36,0,25,0,89,390,180,1,1,0,304,21,13,39,43,7,2,0,0,0,568,0,0,0,0,0,0,251,0,0,0,0,0,0,0,3621
810,0,1,141,1,2898,63,48,144,20,117,0,0,0,4,0,99,235,8,74,8,0,314,0,0,138,0,0,171,104,1,223,0,0,0,0,171,0,0,16,0,0,0,0,67,0,0,4124
2444,0,531,253,0,1724,34,3,50,0,27,61,13,363,574,6,283,596,3,0,8,0,34,0,8,136,0,0,22,281,47,1,15,0,0,0,0,0,0,16,0,0,0,369,0,0,0,2098
592,3,30,16,229,629,524,48,31,1,95,231,377,1069,127,116,199,115,9,9,6,0,868,6,0,2,0,0,276,0,11,207,32,0,0,0,165,0,0,17,0,0,0,0,1,0,0,3959
629,2,146,407,0,1268,420,0,219,2,370,264,0,0,282,354,91,885,72,256,0,44,8,0,0,3,2,84,373,1,0,75,675,0,0,0,415,0,0,0,0,0,0,0,0,0,0,2653
1309,0,1820,107,27,888,29,1,27,405,53,9,3,2,6,26,4,152,74,261,0,0,0,16,0,5,48,0,349,0,79,62,188,0,0,0,71,0,0,4,0,0,0,0,0,0,0,3975
849,0,260,238,0,1018,275,0,1232,0,27,0,60,48,2,49,41,74,117,5,0,28,4,0,0,3,10,0,4,0,4,671,33,0,0,0,255,0,0,0,0,0,0,0,0,0,0,4693
152,0,157,906,0,1737,1,0,771,22,19,58,6,0,3,838,32,188,53,250,190,41,580,56,104,0,286,9,9,0,49,27,11,0,0,5,72,0,0,0,0,1,0,0,3,0,0,3364
689,0,93,266,491,1893,545,16,736,6,263,0,2,98,161,0,474,482,0,10,0,0,54,0,0,2,38,139,0,0,0,220,0,0,0,0,65,1,8,0,7,0,7,0,0,0,0,3234
1112,0,229,58,246,335,76,711,11,82,37,51,14,3,0,844,78,24,271,37,0,0,125,2,28,7,78,0,210,62,0,117,70,0,0,41,17,0,0,0,0,0,0,0,0,0,0,5024
1233,23,234,551,0,1328,154,10,392,0,394,6,91,4,63,15,4,3,60,24,0,226,118,5,1,271,0,0,16,0,0,3,518,0,0,0,5,0,0,3,4,0,0,0,0,0,1,4240
1383,0,179,717,17,833,16,19,352,1,2,23,5,4,16,216,5,20,12,498,0,175,87,67,180,0,0,86,21,0,73,29,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4786
329,0,6,1049,24,1040,185,19,91,491,37,70,44,1,420,32,1,0,4,188,24,0,60,0,0,179,268,7,124,0,42,14,1472,0,0,0,342,0,0,0,0,0,0,0,0,0,0,3437
1079,46,594,534,584,1386,236,0,68,0,99,105,99,22,6,201,141,0,221,3,53,18,0,6,0,0,0,0,365,1,45,74,173,0,329,2,138,0,0,33,0,0,0,5,0,0,0,3334
1293,41,34,267,0,951,467,532,1626,4,42,374,2,19,13,166,0,2,11,5,0,0,164,107,0,36,15,4,56,0,31,191,0,0,0,65,759,0,0,141,0,7,0,0,0,0,0,2575
1341,10,287,448,0,1091,116,55,184,26,254,21,18,1,10,0,1,150,206,565,6,0,292,7,100,0,15,0,457,0,0,0,67,0,0,7,21,0,0,1,0,0,0,0,76,0,513,3654
933,92,57,106,0,2387,369,472,56,32,22,74,0,0,85,23,57,704,293,235,0,0,5,148,0,0,0,13,13,0,115,367,1,0,4,0,143,0,0,3,0,0,0,0,0,0,0,3191
380,0,250,334,0,2373,4,0,544,114,0,301,31,100,110,142,89,229,78,340,1,0,110,0,0,1,0,4,643,0,42,20,285,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3463
197,2,575,557,373,1636,0,15,66,67,64,166,0,16,11,32,9,138,251,813,0,0,2,5,0,27,23,2,55,0,5,360,7,0,0,11,1,0,27,894,0,0,0,0,0,0,0,3593
152,0,251,99,0,994,117,350,721,822,327,292,276,147,57,0,5,181,0,156,0,0,353,605,0,20,0,0,87,0,1,38,3,0,0,7,7,73,0,0,0,45,5,0,0,0,0,3809
312,0,859,609,0,930,173,2,328,2,837,3,10,0,963,17,13,0,106,224,0,0,1,0,0,0,318,0,52,0,83,7,4,0,0,219,108,0,0,0,0,0,0,0,0,0,0,3820
522,13,68,325,16,901,408,16,337,477,86,19,4,6,180,41,773,4,1,2,64,6,68,93,0,0,0,4,619,0,0,21,0,0,0,22,11,0,0,0,0,1,0,0,0,0,0,4892
933,92,86,392,17,684,573,0,34,20,142,75,19,0,46,70,55,21,116,1204,0,130,1274,0,4,0,0,0,163,0,0,8,188,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3649
757,0,38,294,2,1684,295,78,566,446,138,5,2,0,138,35,59,35,122,1,656,4,8,0,35,0,1,20,24,0,533,26,79,0,0,263,0,0,0,0,0,0,4,0,0,0,0,3652
196,0,221,574,0,3077,36,0,207,76,2,3,5,2,224,0,0,96,21,810,7,11,256,1,0,0,0,2,6,0,8,62,251,0,0,2,42,0,0,3,4,0,0,0,0,0,0,3795
311,1,90,656,0,1140,47,0,108,81,23,840,0,0,1,0,9,3,40,14,0,0,15,1350,0,52,183,161,88,0,14,20,5,0,0,0,1,0,0,15,0,0,0,0,0,0,0,4732
2321,109,41,475,19,794,22,2,1,0,564,0,3,0,85,20,29,109,29,622,0,0,134,0,0,3,1,0,251,0,6,83,208,0,0,0,40,0,1,0,226,2,42,0,0,0,0,3758
765,147,76,909,0,1255,322,116,162,0,274,500,32,54,229,55,8,2,207,1,0,40,11,0,0,558,0,6,306,0,69,483,10,0,0,0,11,0,0,23,0,0,2,0,0,0,0,3367
1704,0,109,242,149,1432,751,0,94,0,91,174,96,0,491,12,3,5,10,50,0,42,29,71,0,0,0,0,20,0,0,172,147,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3971
290,0,176,129,0,1266,18,22,94,0,9,7,0,1023,54,11,228,5,609,46,60,590,293,2,94,124,9,0,30,0,4,3,25,0,0,6,375,9,0,0,0,0,0,0,0,0,0,4389
369,1,216,779,0,2494,23,168,30,11,154,0,3,46,3,2,2,1,5,0,1,2,23,0,0,1,0,18,376,0,0,117,401,0,0,0,520,7,2,19,7,0,28,0,0,0,0,4171
644,0,2088,590,67,1319,144,3,6,0,84,0,398,2,61,0,171,0,0,6,0,42,12,180,260,0,0,189,242,0,0,130,5,0,0,1,15,0,0,14,0,0,0,0,0,0,0,3327
314,0,516,56,858,1991,272,0,171,0,118,27,2,3,342,0,210,12,163,45,0,0,199,0,0,21,194,0,247,0,0,166,61,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4008
1584,0,809,99,0,1504,22,0,92,235,53,1,8,63,90,0,404,3,247,99,0,0,55,0,0,0,1,2,106,0,0,213,18,0,0,0,73,0,0,42,0,0,279,0,0,0,0,3898
540,9,1,1345,1,1999,2,20,143,328,257,6,102,1,0,0,53,0,74,6,40,3,873,0,0,62,0,0,438,10,0,46,390,0,0,0,323,0,0,0,0,1,0,0,0,0,0,2927
697,0,1058,493,0,1623,304,7,388,0,3,0,0,1,1,227,30,335,177,178,0,4,53,0,0,2,6,186,19,0,1,470,74,0,53,0,2,0,0,28,0,0,0,0,0,0,0,3580
684,0,289,428,1,366,9,417,301,9,26,0,1,35,51,12,275,1146,84,1,0,0,327,0,33,0,0,0,178,0,0,57,166,0,0,0,8,0,0,0,0,0,1,0,0,0,0,5095
1072,0,897,101,7,1201,56,46,87,31,104,0,10,33,51,0,0,100,181,81,0,5,130,0,4,33,0,38,592,0,365,200,356,0,0,0,9,0,0,0,0,0,2,0,0,0,0,4208
1209,0,236,61,1,1257,130,412,198,148,3,5,7,57,73,0,0,0,17,1710,299,1,5,38,191,0,2,0,448,0,0,51,6,0,0,0,5,0,0,28,21,51,116,0,0,0,0,3214
972,0,235,135,0,1973,30,18,148,1,19,159,1,192,80,63,32,0,406,359,38,0,411,3,0,1337,60,0,385,0,12,42,2,0,0,21,31,0,0,0,0,0,44,0,0,0,0,2791
938,0,445,404,0,429,0,33,296,14,76,13,36,0,0,14,12,40,937,310,0,174,0,23,0,19,178,21,452,0,0,342,355,0,0,0,845,0,0,0,0,0,0,0,0,0,0,3594
939,0,423,542,0,1022,50,0,268,0,121,214,0,373,37,2,0,105,40,207,0,0,171,15,0,8,0,0,69,0,0,4,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,5361
