"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1428,0,590,9,7,874,2,1,610,3,10,20,0,283,10,552,60,0,90,565,0,0,365,0,0,0,0,15,143,0,1,705,296,0,0,0,34,0,0,65,15,14,0,0,0,0,0,3233
105,15,442,107,0,1312,534,283,238,295,33,134,59,0,24,0,193,4,1,19,2,0,80,1,0,1,526,47,152,0,242,169,11,0,0,19,6,0,0,0,0,0,0,0,0,0,0,4946
749,62,179,824,0,516,34,9,593,5,10,46,34,0,257,214,13,3,87,135,0,29,101,0,0,0,0,0,231,146,0,1454,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4256
1624,66,82,396,0,1504,182,23,45,0,337,0,137,135,210,161,1,323,20,0,0,229,42,0,0,0,0,0,151,287,23,460,4,0,0,0,209,0,71,0,19,0,0,0,0,0,0,3259
438,10,161,863,0,1827,41,3,173,41,442,77,2,153,27,3,236,0,131,1,532,0,41,3,0,0,0,0,170,0,5,331,115,0,0,0,16,0,36,1,0,0,0,0,0,0,0,4121
279,0,74,854,45,547,187,134,36,32,63,29,0,3,72,0,77,26,195,46,3,1,348,9,0,2,0,0,1213,0,54,899,71,0,0,0,310,0,0,119,0,0,0,0,0,0,0,4272
1539,5,260,170,0,1794,42,0,24,123,502,0,6,39,605,0,70,18,499,47,240,0,767,0,192,35,172,0,3,0,200,5,1,0,0,0,87,0,0,14,0,0,0,0,0,2,0,2539
668,0,73,708,74,391,49,0,211,97,59,7,530,3,137,14,1422,1,65,93,0,157,29,0,0,0,0,0,1382,80,0,10,548,1,0,0,719,0,0,0,2,0,0,0,0,0,0,2470
1665,0,44,164,36,908,123,1,211,2,4,65,107,0,152,19,15,44,0,62,0,0,99,8,0,524,29,0,278,0,4,38,1,0,62,0,9,0,0,0,0,0,0,0,0,0,0,5326
1489,0,20,780,2,2599,2,26,276,2,8,621,72,4,169,288,106,81,235,128,0,0,16,0,16,0,0,21,93,0,0,274,19,0,126,0,3,0,0,0,118,0,0,0,0,0,0,2406
812,0,108,213,0,937,206,1,296,2,18,887,1,229,48,76,189,1,122,234,0,0,21,1,0,0,2,0,99,0,0,761,0,0,0,2,19,0,0,0,240,0,0,0,0,0,0,4475
830,0,1912,909,1,2640,40,7,113,0,61,16,45,59,100,0,0,17,8,42,0,12,5,0,0,6,0,12,167,0,2,1,201,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2787
2144,0,265,79,0,569,213,114,564,23,6,5,108,63,244,1935,6,112,699,0,0,1,59,0,97,8,89,0,111,0,0,426,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2050
634,0,267,263,3,1527,354,0,712,871,6,0,60,40,49,5,215,0,127,1,0,609,22,24,24,0,0,3,272,0,87,863,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2947
1166,22,262,882,68,769,7,0,630,4,210,233,757,3,60,0,197,1,662,1,477,199,0,1,0,38,0,625,79,0,1,131,387,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2075
997,1,1288,234,5,1503,23,770,277,1,41,35,305,8,233,158,127,4,63,1,0,0,73,0,0,73,241,0,119,0,35,79,228,0,0,0,95,0,0,0,0,3,0,0,0,0,15,2965
1161,30,0,907,10,2891,57,27,193,3,13,177,73,4,0,0,236,69,72,287,7,0,833,10,0,3,7,1,282,0,25,0,12,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2468
1701,233,148,107,0,2151,27,136,340,0,14,26,4,51,0,0,14,0,1,56,0,9,78,215,1,5,0,0,912,7,0,246,61,0,0,0,15,0,0,8,0,0,0,0,0,0,0,3434
739,0,46,215,1,375,26,93,19,300,120,0,136,1,1,0,9,208,10,18,0,0,20,0,0,26,0,0,1462,0,0,303,560,0,0,103,0,0,0,0,0,0,0,0,0,0,0,5209
643,28,66,45,0,948,45,0,725,185,13,16,2,0,133,0,130,0,201,418,0,14,1,37,188,13,0,0,44,0,197,855,1,0,0,0,0,27,0,0,0,0,99,66,0,0,0,4860
1705,0,26,73,0,1227,13,0,321,0,158,255,0,3,0,260,125,132,0,0,0,201,62,0,0,60,0,0,201,0,0,17,18,0,0,0,138,0,0,1239,0,0,316,0,0,0,0,3450
548,0,41,221,2,687,205,708,391,45,8,8,7,52,21,0,21,45,248,254,0,117,1537,0,0,0,5,1,232,0,83,145,0,0,0,0,16,0,0,1,0,0,0,52,0,0,0,4299
1824,0,130,740,6,1244,243,0,16,0,59,0,49,123,8,0,49,38,289,3,269,1,22,2,0,0,3,28,182,0,37,165,18,0,0,0,3,0,0,0,4,0,0,0,0,0,0,4445
969,257,217,703,0,1207,31,13,404,0,417,0,143,28,17,100,3,1,38,211,135,289,251,953,0,113,0,0,38,0,2,226,58,0,0,0,3,0,0,8,0,20,11,0,2,0,0,3132
735,0,31,301,5,157,256,164,103,1,180,5,17,1,103,225,198,0,49,672,31,16,180,7,0,0,0,0,1005,0,0,247,0,0,18,108,5,0,0,1,2,0,0,0,0,0,0,5177
2101,1,64,32,0,829,9,0,282,0,189,361,0,0,5,0,20,431,7,6,0,0,19,53,0,6,0,0,10,0,0,132,46,0,0,43,11,0,0,0,0,0,0,0,0,0,0,5343
940,6,172,1297,54,1342,63,109,358,25,87,371,34,2,13,0,58,134,579,72,13,0,2,26,6,0,8,0,227,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
1201,0,364,373,6,1335,260,1,63,0,15,42,10,282,51,0,29,261,4,26,0,0,42,98,0,3,0,0,13,0,0,333,139,0,0,0,2,0,0,312,0,0,0,755,0,4,0,3976
1142,28,63,60,0,958,953,0,31,14,57,124,392,17,31,273,0,20,68,5,17,0,4,0,0,6,6,32,12,1,111,37,6,0,0,0,7,0,0,11,81,1,0,0,0,0,0,5432
585,120,390,247,30,1953,221,587,22,10,1523,72,2,45,182,0,2,2,150,3,0,11,8,11,0,0,0,0,393,0,661,126,23,0,0,19,7,0,8,0,0,0,75,0,0,0,7,2505
663,1,802,251,254,1392,699,107,18,20,47,125,5,299,487,169,0,595,23,90,0,0,15,89,177,158,116,0,89,0,2,90,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3205
1683,0,8,598,0,654,390,0,376,135,0,9,1,22,135,2,54,0,1781,215,0,9,84,0,0,7,0,0,64,0,0,61,0,0,0,26,34,0,0,0,0,0,1,0,0,0,0,3651
735,0,442,1003,0,2040,7,110,341,0,7,6,20,7,897,2,1,114,359,176,0,2,19,138,0,470,239,7,216,0,0,18,0,0,0,0,85,0,72,0,0,7,0,0,0,0,0,2460
1298,256,301,569,3,1325,531,36,130,134,0,0,361,1,90,141,481,29,3,228,0,1,87,30,0,0,1,388,407,0,29,36,373,0,0,83,270,0,0,23,0,0,0,0,0,0,0,2355
628,3,184,680,317,1506,15,54,30,92,83,178,335,92,2,0,99,0,577,85,14,0,74,75,0,12,0,1,191,1,0,4,389,0,116,3,0,0,0,0,0,0,288,0,0,0,0,3872
215,0,68,185,0,3282,56,1,1183,83,0,304,88,0,383,470,0,0,21,10,1,18,60,4,33,42,85,15,111,0,2,0,0,0,0,0,72,0,67,17,0,0,0,0,0,0,0,3124
506,904,756,182,79,656,210,0,90,0,721,2,310,2,21,0,3,81,128,142,24,2,7,0,0,194,183,1,275,14,0,107,0,0,94,2,38,1,0,0,0,0,0,107,0,0,0,4158
1862,0,14,806,0,820,19,1,161,0,1,75,18,0,204,5,59,1,132,318,0,0,264,1,0,11,7,0,301,0,92,254,0,0,0,0,7,0,0,448,0,0,0,0,0,0,0,4119
936,0,457,212,5,1151,3,229,264,94,61,90,0,202,23,10,3,171,67,389,10,0,2,0,0,0,29,5,399,0,0,466,43,0,0,24,1,0,0,0,0,0,23,0,0,0,0,4631
2287,0,35,153,1,834,3,0,122,2,2,0,0,4,321,32,28,0,4,95,1,147,13,11,0,16,0,0,108,0,0,43,0,0,0,37,7,0,0,409,0,0,0,0,0,0,0,5285
971,619,518,313,8,1452,0,8,3,112,75,10,22,34,0,363,42,53,202,0,0,0,750,0,0,0,0,13,39,0,25,44,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4320
1008,249,43,665,0,2161,26,15,260,1,193,9,1,5,66,81,26,7,194,240,0,29,49,0,0,4,20,0,491,0,0,42,13,0,0,0,613,0,0,0,133,0,0,0,0,0,0,3356
1175,7,26,56,0,874,503,222,477,1,4,12,25,90,618,2,8,0,52,223,123,17,834,336,0,0,0,274,44,0,0,276,14,0,0,6,231,0,0,0,0,20,0,583,0,0,0,2867
1288,0,401,75,24,3196,1,28,318,0,2,67,139,3,82,0,26,0,402,137,465,1,113,163,0,47,0,0,143,0,1,308,2,0,0,0,0,0,0,4,25,0,0,0,0,0,0,2539
389,0,609,1055,195,825,22,170,476,0,1012,84,21,93,20,1,0,271,196,4,0,0,0,0,0,16,0,0,268,0,0,2,0,0,0,3,28,0,0,0,0,0,34,0,0,0,0,4206
331,108,71,1095,0,1249,103,35,230,0,20,564,145,0,1167,0,80,1,5,75,29,10,77,835,0,33,80,0,80,0,0,102,2,0,0,1,0,0,0,23,0,1,0,0,0,0,0,3448
2142,97,325,55,3,832,267,9,337,1,79,0,7,27,33,0,258,84,918,98,13,5,66,0,0,11,35,9,638,0,14,2,8,0,12,20,313,0,0,1,137,0,0,0,0,0,0,3144
1757,159,48,316,1,1267,66,794,163,6,870,24,31,83,128,158,737,0,43,234,0,11,69,0,0,152,0,0,650,0,0,248,0,0,0,0,120,0,0,0,0,0,1,0,0,4,0,1860
2393,57,52,152,0,1343,350,31,620,291,21,0,13,2,335,22,2,320,39,237,0,0,0,376,30,0,0,44,155,0,0,21,20,0,0,0,76,0,0,0,13,27,0,0,0,0,0,2958
454,2,3,209,0,559,488,65,166,0,53,3,0,26,309,0,0,2,1,39,51,0,175,7,95,19,31,9,63,0,0,791,0,0,110,0,1523,0,55,7,0,0,962,2,0,0,0,3721
2496,103,625,95,2,371,20,42,58,25,9,10,0,0,8,0,866,118,123,0,7,0,3,11,2,0,0,5,507,0,0,16,2,0,0,0,673,0,0,118,0,1,0,0,0,0,0,3684
397,17,1139,243,0,649,49,1,423,5,247,39,0,0,10,64,0,0,5,10,0,0,1290,3,0,1,15,0,370,0,0,10,12,0,0,0,4,0,0,0,0,131,0,0,0,0,0,4866
750,91,790,31,0,1785,71,45,187,2,9,87,64,0,11,834,0,4,1141,132,0,0,299,34,0,117,0,15,945,0,6,85,49,0,0,0,76,0,0,0,0,0,0,2,0,0,0,2338
586,37,197,548,74,1146,124,0,953,1,44,198,1,20,0,9,814,0,87,198,17,0,484,4,0,79,7,0,161,0,0,117,34,0,11,4,0,0,0,0,0,0,0,0,0,0,0,4045
997,751,154,142,0,1822,295,198,788,0,2,9,0,0,189,90,0,0,42,30,0,28,35,0,3,0,0,0,446,0,106,3,27,0,0,9,1,0,0,49,0,0,0,0,0,0,0,3784
330,29,89,215,16,2643,63,39,1,5,31,381,127,143,3,45,348,1,43,180,0,204,183,22,0,0,35,1,186,0,0,86,177,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4369
509,0,86,647,0,2433,6,274,73,0,132,37,200,58,26,0,550,0,283,6,1,10,30,159,0,0,0,12,570,2,21,44,1,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3564
506,6,20,917,1,531,51,527,349,230,10,0,0,2,46,0,13,0,62,10,838,0,361,26,0,191,0,0,74,0,207,16,39,119,0,0,12,0,0,32,0,0,0,0,0,0,0,4804
545,187,340,479,1,760,34,74,328,0,74,111,131,0,67,599,0,160,324,208,0,76,245,0,70,0,0,0,621,0,4,36,487,0,0,0,37,167,0,1,0,0,0,1,0,0,2,3831
567,0,17,989,216,1010,337,1,9,172,0,93,967,1,38,2,49,38,88,42,0,428,221,0,0,0,0,0,31,59,251,861,0,0,0,133,42,0,0,0,0,0,0,0,0,0,0,3338
835,3,61,290,35,1448,75,0,313,4,16,547,78,323,0,0,7,17,771,163,0,93,61,0,0,0,0,0,314,0,0,77,431,0,0,105,61,0,0,0,29,13,0,0,0,2,0,3828
1832,17,142,353,10,406,371,15,940,10,180,15,0,59,33,78,262,112,15,263,0,2,10,0,0,150,4,0,3,3,4,88,0,0,0,0,7,0,0,0,0,0,0,3,0,0,31,4582
1315,103,287,1280,0,893,49,215,115,36,275,2,0,87,35,172,104,0,139,56,0,0,24,14,388,4,9,100,27,0,3,186,423,0,0,0,77,0,252,76,0,0,0,0,0,0,0,3254
284,777,46,362,0,1890,161,0,397,1,5,6,87,3,154,61,0,677,125,89,0,27,0,0,0,0,1,54,37,0,112,1667,55,0,0,0,0,0,0,300,0,0,0,0,0,0,0,2622
443,3,555,344,65,466,70,3,324,83,0,0,2,3,69,11,75,55,252,26,0,0,86,324,0,0,6,1,101,34,0,32,3,1,0,0,103,0,0,0,0,223,0,0,0,0,0,6237
727,3,88,441,813,1039,3,70,157,0,17,321,1,35,214,125,135,4,3,73,0,147,100,126,0,0,71,0,559,0,102,608,0,0,0,88,74,0,0,1,23,0,0,0,0,0,0,3832
982,2,658,1201,3,1130,1239,0,48,76,202,361,51,228,2,0,8,0,26,184,3,216,127,94,5,0,6,77,100,0,9,2,1,279,0,0,68,0,0,377,0,0,0,0,0,0,0,2235
347,0,243,1470,0,581,272,0,79,0,348,78,0,2,28,0,1,988,0,65,224,133,12,6,26,477,42,0,30,0,0,46,41,0,0,0,130,0,0,16,0,0,0,0,0,0,0,4315
709,253,0,288,372,990,856,0,77,871,0,0,0,26,424,0,117,91,0,0,0,1,105,0,0,6,0,3,160,0,0,31,2,0,0,0,12,0,12,0,0,0,0,0,0,0,0,4594
487,0,523,200,0,422,12,0,634,0,139,473,669,3,423,16,26,288,233,11,0,14,176,20,0,0,300,0,315,0,0,92,8,0,273,479,424,0,0,0,0,0,0,0,0,0,0,3340
419,243,574,171,3,777,517,0,601,3,41,264,3,3,549,0,0,0,208,65,28,0,14,0,0,8,0,1,216,0,63,259,105,0,0,0,25,0,0,28,0,6,338,0,0,0,0,4468
813,0,375,409,0,1863,117,4,271,6,349,465,107,51,0,0,3,20,27,338,0,2,57,15,0,18,1,1,1219,53,0,0,0,0,2,14,0,0,217,77,0,0,2,0,0,0,0,3104
982,81,255,520,0,2127,1,15,51,3,18,3,250,0,84,0,0,0,7,6,0,0,41,0,0,0,0,5,14,0,0,453,0,0,0,64,150,0,0,0,0,0,0,0,0,6,0,4864
1285,13,299,359,0,2178,35,11,224,1,116,29,167,145,89,5,438,3,28,3,216,3,164,0,0,0,0,0,17,0,4,258,61,0,0,28,141,0,0,0,7,0,0,0,0,0,0,3673
1223,0,22,268,0,1450,25,259,679,2,15,0,56,0,54,0,0,34,1,20,0,96,1182,3,31,741,0,0,224,0,5,8,54,0,0,13,157,0,0,1,0,0,67,0,0,0,0,3310
542,79,342,1444,47,1300,41,0,40,0,2,0,61,0,475,1,180,303,27,2,0,0,0,0,0,3,430,0,1,0,61,220,0,427,0,0,992,0,7,0,0,0,0,0,0,0,0,2973
1105,37,109,518,15,723,590,25,57,364,78,132,423,383,17,6,169,0,68,6,0,13,174,0,0,56,3,0,15,0,31,18,19,0,0,0,0,0,1,0,0,0,0,0,0,0,828,4017
2512,14,4,1573,0,1671,81,41,82,0,24,0,214,0,312,33,2,1,87,4,0,184,1,7,0,1,0,2,24,0,0,88,0,0,0,0,123,0,0,0,2,0,0,0,0,0,0,2913
571,80,1118,261,0,417,251,346,55,412,29,0,1,96,47,0,1,143,9,332,1,8,56,0,10,298,0,0,454,0,0,406,0,0,0,13,1,0,0,0,0,0,0,0,0,0,12,4572
515,0,21,719,14,887,294,798,411,0,191,238,12,22,1172,241,13,24,0,235,318,1,83,13,0,0,8,0,286,0,0,21,3,1,0,0,1,0,0,0,3,0,0,0,0,0,0,3455
1138,25,26,268,0,392,80,3,165,87,0,177,2,77,81,65,2,25,368,580,0,1,65,0,0,8,0,450,73,1,0,44,70,0,0,2,90,0,8,23,0,0,0,31,0,0,92,5481
638,0,198,104,0,927,111,658,42,7,39,36,0,99,37,32,4,5,557,20,48,11,4,0,0,750,0,0,34,0,1,608,52,0,0,0,3,0,0,1,0,0,55,0,0,0,0,4919
1660,0,30,366,22,1768,83,0,592,0,105,6,21,81,64,81,15,0,28,46,124,0,0,0,0,5,24,75,767,0,7,1,543,0,0,14,0,0,1,0,6,0,0,34,0,0,0,3431
171,0,159,1724,97,1803,71,17,55,0,82,0,0,116,360,384,694,0,14,231,1,52,231,0,0,165,0,0,140,0,10,519,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,2768
350,0,233,707,853,1966,77,82,171,0,301,0,0,3,412,0,17,1,134,68,0,0,110,0,0,263,0,0,25,0,2,2,19,0,0,376,0,0,0,0,0,0,0,0,0,0,0,3828
370,20,1226,373,0,1773,53,0,439,356,1,2,685,4,9,476,31,138,42,13,0,125,19,0,0,139,0,35,19,0,1,17,370,0,0,0,278,0,0,0,12,0,0,7,0,0,0,2967
2208,0,425,646,0,2117,423,27,95,0,5,48,7,8,162,3,23,0,144,488,0,0,66,55,0,5,0,58,216,0,0,115,15,0,0,0,291,0,0,49,2,0,0,0,0,0,0,2299
1120,0,618,155,161,637,226,221,758,132,296,126,389,1,15,475,7,0,122,43,318,113,187,0,113,0,0,3,52,0,29,996,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2667
921,5,702,685,0,1566,203,0,134,3,1,576,127,2,0,0,0,282,283,258,0,0,156,4,0,1,3,861,25,0,9,160,238,0,0,0,375,37,0,0,0,0,0,1,0,0,0,2382
497,284,160,534,0,861,504,0,236,7,4,0,932,36,29,0,1,133,797,2,0,0,15,0,0,0,0,0,670,0,101,574,2,0,43,6,315,0,0,2,0,0,0,0,0,0,0,3255
727,0,66,125,56,1790,33,2,140,897,18,0,0,4,142,254,52,17,15,0,0,0,0,1,2,0,0,293,965,0,0,38,87,0,0,0,609,0,0,391,97,0,50,0,0,0,0,3129
1003,0,232,314,148,1519,54,342,243,0,14,300,115,223,185,12,313,0,2,128,0,9,560,0,0,0,323,146,85,0,37,31,712,0,0,109,2,3,0,3,0,0,0,0,0,0,0,2833
825,0,378,987,158,1112,206,0,168,18,10,0,41,12,340,12,13,357,66,68,0,0,159,2,0,98,0,0,91,0,364,296,9,0,0,410,600,0,0,0,0,0,0,0,0,0,0,3200
936,0,38,458,3,1600,174,6,967,0,19,576,269,35,158,32,58,5,62,21,37,51,37,0,0,78,0,57,30,0,0,31,13,0,2,0,99,0,0,0,2,0,0,0,0,0,0,4146
1322,0,44,211,0,1567,375,203,146,388,52,14,10,0,108,6,289,9,87,183,35,0,472,27,39,3,11,0,785,0,17,245,4,0,0,4,54,0,0,0,0,0,0,0,0,0,0,3290
760,27,48,344,125,995,554,8,57,15,1,320,27,0,124,0,294,0,11,339,0,6,479,0,0,23,0,0,913,1,0,33,3,0,0,12,447,0,1,0,1,0,0,0,0,0,0,4032
853,86,684,214,491,726,5,253,293,3,4,0,11,132,305,1,730,0,3,130,0,281,162,0,0,4,142,37,248,0,4,12,8,0,0,466,30,0,0,0,0,0,0,0,0,0,0,3682
621,15,122,308,49,1225,33,0,22,41,18,129,179,356,23,300,15,446,351,208,0,0,644,0,0,11,0,1,122,0,29,6,5,0,0,8,2,0,0,0,60,0,0,0,0,0,0,4651
1030,11,2,1085,0,1282,1,0,241,0,14,109,24,1,986,11,3,8,3,468,20,0,408,11,0,0,0,0,38,7,0,437,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3781
1845,56,259,99,0,1055,0,367,531,0,7,13,7,333,266,39,6,4,358,221,141,0,46,408,0,520,80,0,195,0,0,7,39,24,0,0,12,0,0,0,4,0,0,0,0,0,0,3058
1494,0,216,1123,20,450,61,315,218,7,72,106,63,18,521,146,63,10,41,121,99,1,92,1,0,0,26,458,136,3,0,154,3,0,0,0,0,0,0,1,0,0,0,0,0,7,0,3954
1242,23,412,173,7,738,699,0,302,22,86,0,226,150,30,1,15,0,111,22,143,0,106,0,265,2,89,57,27,0,0,10,1,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4771
953,0,437,99,0,898,14,0,66,0,489,469,434,36,70,1,399,9,0,0,0,32,0,52,6,254,0,7,380,20,0,1,31,0,0,0,6,0,0,145,46,0,197,0,0,11,0,4438
1229,0,259,34,0,376,1241,38,203,1011,27,36,0,0,69,0,224,175,68,45,2,402,7,133,5,23,0,0,77,0,79,0,3,0,165,0,0,0,0,0,26,1,0,0,0,0,0,4042
450,0,117,565,0,905,0,136,628,53,77,1135,102,10,0,0,0,0,94,14,0,1,99,12,0,14,207,0,19,0,5,736,4,0,0,11,61,0,0,0,25,17,0,177,0,0,0,4326
818,0,78,226,0,670,9,861,251,0,42,38,239,825,0,1,1,632,105,44,1,239,499,2,0,16,6,0,24,0,25,34,91,0,0,0,15,0,0,31,1,0,633,0,0,0,0,3543
1011,17,58,654,0,2107,2,79,95,266,230,45,40,1,26,133,177,117,425,56,0,32,5,217,0,0,212,2,291,130,0,31,149,0,0,8,18,0,0,0,0,31,0,0,0,0,0,3335
1438,0,119,77,1,2000,31,47,81,8,0,2,191,1,143,10,31,7,1,485,5,783,35,27,5,19,0,835,89,0,0,248,53,0,0,0,167,0,0,0,1,0,0,0,0,0,0,3060
911,14,0,496,121,2089,20,4,131,158,68,35,6,3,7,1,21,12,1,0,0,0,267,68,0,202,0,0,342,0,0,1189,255,0,0,0,42,0,14,0,0,0,0,0,0,0,0,3523
1064,0,216,140,7,1892,28,113,23,0,15,5,0,0,3,1,80,1,240,5,0,2,105,5,0,5,0,24,1021,11,28,28,37,0,0,0,10,0,0,15,0,0,8,0,0,0,19,4849
838,1,112,615,0,968,67,15,188,0,5,492,279,0,118,12,0,0,444,52,0,11,429,6,0,7,0,0,53,0,79,0,15,0,0,0,342,0,1,0,0,0,0,0,0,0,0,4851
448,0,469,121,0,371,10,83,37,1,13,277,415,1,153,0,43,0,101,236,159,102,40,0,252,0,525,0,105,0,0,634,3,0,0,0,277,0,0,0,12,0,0,0,0,0,0,5112
637,10,981,791,35,1470,15,95,188,0,1,1,2,0,148,16,93,22,0,10,16,22,64,0,0,47,0,0,200,0,41,6,111,0,0,0,24,0,3,0,28,0,0,280,0,0,0,4643
1047,381,153,220,0,800,1230,15,443,0,137,3,0,9,76,0,0,65,96,0,1016,6,1,0,0,0,2,1,181,0,56,385,19,0,0,5,44,0,1,0,0,0,0,0,0,0,0,3608
456,3,20,224,0,975,234,0,4,0,5,571,82,244,271,0,17,44,167,255,1,36,0,0,0,0,26,0,111,0,49,289,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5913
1091,165,561,474,0,592,793,0,168,0,126,59,0,0,56,44,405,216,153,28,0,2,210,0,0,0,0,0,426,1,0,129,0,0,0,23,40,0,24,0,0,0,0,0,0,0,0,4214
628,1,888,185,0,1274,568,19,427,257,44,39,0,4,3,1,19,6,0,155,29,0,93,297,0,83,0,1257,284,0,0,7,198,0,0,8,5,0,0,0,0,0,51,0,0,86,0,3084
476,0,44,63,60,3593,293,0,220,0,10,0,6,0,164,24,297,1,86,60,49,0,179,1,0,7,0,10,248,1,158,0,6,0,0,1,166,0,0,0,0,0,7,0,0,47,0,3723
160,13,689,623,0,1305,772,3,261,7,1,16,13,34,15,61,37,0,39,1255,2,0,150,0,0,0,0,0,86,0,3,4,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,4022
475,1,64,321,498,1048,88,157,92,0,8,0,30,0,1,1,71,1442,1241,91,6,0,165,0,0,0,0,0,37,0,12,50,139,0,0,0,91,0,0,7,3,0,36,0,0,0,0,3825
1203,0,31,640,92,716,33,205,3,1,22,51,263,3,468,0,6,84,34,991,889,0,105,0,0,0,1,0,187,0,0,6,124,0,0,221,212,0,0,178,0,14,0,3,0,0,0,3214
359,130,226,81,1,742,728,123,106,0,94,169,25,144,6,159,713,14,256,140,0,6,8,0,0,0,0,0,223,0,484,42,1,0,0,0,361,0,0,37,0,203,0,0,0,0,0,4419
1077,0,152,495,0,2108,4,153,423,36,123,8,74,98,46,0,0,9,24,8,0,348,118,1,0,149,6,415,64,0,0,38,32,0,0,2,1320,0,0,0,0,0,0,0,0,0,0,2669
409,0,463,637,0,1485,35,28,476,3,19,545,103,2,14,68,1,448,448,64,0,6,110,0,0,1,0,0,528,0,0,200,408,0,0,0,76,0,0,0,0,0,489,0,0,0,0,2934
649,178,228,306,48,921,39,1,21,9,35,25,6,192,487,93,4,0,617,45,1,1,11,0,0,0,0,12,87,0,0,236,0,0,0,5,580,0,0,1,47,0,0,0,0,0,0,5115
394,16,813,632,10,1022,66,0,1368,0,18,10,16,5,101,1,322,65,1,38,659,0,354,39,63,50,0,0,8,0,0,1554,90,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2274
503,2,88,396,0,2310,305,12,1865,1,546,6,2,0,224,0,3,11,0,457,0,0,353,0,0,0,18,84,106,0,41,0,5,0,0,0,86,0,0,13,0,0,0,0,11,0,0,2552
177,0,1174,34,0,2362,40,22,162,10,0,5,5,1,23,83,4,5,34,1,0,52,291,0,0,1,1,2,547,1,0,637,347,0,0,3,5,0,0,41,519,0,0,0,0,0,0,3411
361,0,370,33,0,1423,1160,0,0,0,188,83,9,59,345,5,0,128,0,345,6,1,689,289,0,0,0,21,11,0,4,300,192,0,8,0,0,0,0,0,0,0,0,0,1,0,0,3969
929,46,374,177,0,1413,114,38,74,28,414,1,29,0,432,131,0,13,5,35,0,3,9,0,0,12,0,102,35,0,25,251,12,0,0,0,914,0,0,2,0,0,0,0,0,9,0,4373
505,58,424,163,0,2652,102,752,1,35,15,2,39,10,128,6,0,14,57,90,0,50,264,0,0,100,0,12,53,0,1,10,52,0,0,0,601,0,0,0,0,6,45,0,0,0,0,3753
1870,79,562,1299,14,1211,508,2,87,119,10,16,286,92,11,0,75,0,1,169,0,299,31,0,1,714,0,0,29,0,70,105,0,0,0,0,25,18,0,0,0,0,0,0,0,5,0,2292
1564,884,1173,434,116,664,23,0,8,0,190,23,38,0,0,6,119,55,172,263,34,539,10,0,0,33,49,0,437,0,397,138,56,0,0,253,162,0,0,0,68,0,0,0,0,0,0,2092
629,117,817,342,272,1200,904,242,466,2,380,0,3,2,861,0,43,13,7,108,55,0,0,31,0,158,1,4,129,84,2,394,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,2352
845,2,196,422,0,1750,714,71,216,12,90,313,234,139,282,1202,68,0,17,191,19,4,19,0,0,0,0,270,14,0,2,72,65,0,12,2,0,0,0,0,0,0,4,0,0,0,0,2753
574,1,82,230,0,1654,159,0,218,1,377,0,271,7,90,6,127,25,8,125,107,0,175,13,0,182,6,6,120,7,3,160,0,0,0,23,179,0,0,0,0,0,0,0,0,0,0,5064
883,0,189,336,0,1184,109,0,160,46,13,6,1076,0,0,236,66,52,25,388,0,14,0,25,0,0,18,1,795,0,0,8,466,0,0,7,123,0,0,0,0,0,0,0,0,0,0,3774
1285,0,85,16,28,2286,22,19,1070,3,193,0,136,25,160,0,0,112,86,197,212,133,354,44,0,42,1,6,466,0,0,47,16,0,0,0,268,0,0,0,4,0,0,0,0,0,0,2684
