"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2098,34,3,578,196,2284,0,136,388,47,29,7,169,74,68,13,0,76,466,298,0,0,6,17,0,36,0,0,48,0,32,427,0,0,0,0,160,0,0,0,0,1,0,0,0,0,0,2309
1735,10,586,241,30,793,28,36,288,163,5,134,2,315,69,27,142,1178,475,47,76,34,19,103,0,0,12,0,15,0,511,23,3,0,0,0,139,0,0,68,244,0,0,13,0,0,0,2436
572,0,21,547,67,1208,27,3,157,0,18,8,6,227,48,394,158,174,191,45,0,0,732,6,14,162,3,29,1163,452,3,598,2,0,0,0,4,0,0,8,0,0,14,0,0,0,0,2939
388,0,611,162,2,1828,388,7,164,52,0,14,632,196,0,69,0,0,25,89,0,0,163,21,0,1,0,0,1032,0,0,1,54,0,0,21,27,0,0,5,0,0,0,0,0,45,0,4003
345,0,146,241,0,2492,36,65,143,65,223,0,270,29,87,474,0,23,141,155,1,130,36,30,1,2,37,0,193,0,0,73,32,0,0,51,38,0,0,21,0,0,0,0,0,0,0,4420
511,0,979,277,0,460,13,5,747,16,1165,89,442,65,224,35,209,41,75,39,1,0,629,5,25,5,55,193,94,1,497,19,129,0,0,132,0,0,0,0,0,94,0,0,0,32,0,2697
976,0,632,249,115,341,3,32,37,0,46,5,8,34,0,85,0,1052,160,55,0,0,98,0,0,0,0,0,36,0,0,0,28,21,0,0,1,0,113,0,0,0,0,0,0,0,0,5873
1220,0,34,444,0,705,123,10,217,0,208,1,225,19,8,25,5,8,1890,85,214,0,4,0,0,0,2,26,525,0,0,125,5,0,0,1,81,0,0,0,0,2,0,0,0,0,0,3788
1359,0,384,102,5,1337,0,2,662,1,201,0,358,99,167,0,16,86,353,500,168,26,1013,413,0,6,0,20,84,0,24,0,39,0,0,0,61,4,1,0,0,0,15,0,0,0,0,2494
1229,2,329,314,71,1040,21,101,116,19,1062,534,1,0,175,80,0,36,949,31,1,107,0,0,1,90,7,48,47,0,2,520,155,0,0,0,54,0,0,28,0,0,0,0,0,0,0,2830
900,255,273,917,185,2028,1,17,20,598,559,0,222,623,100,14,44,0,195,228,28,0,33,120,5,4,0,32,196,0,0,101,0,4,0,31,0,0,0,39,3,0,0,0,0,0,0,2225
1013,0,195,938,4,1314,203,22,33,6,3,54,13,0,29,46,300,200,129,109,69,33,593,24,0,6,0,263,807,0,0,132,2,0,0,0,242,0,0,21,23,0,1,0,0,0,0,3173
372,0,221,164,10,1129,66,0,383,1,4,13,184,0,49,29,0,1,404,1185,0,0,4,416,33,180,0,38,232,0,153,10,4,0,0,0,2,0,0,182,230,0,0,0,0,0,0,4301
570,2,14,44,34,1485,83,12,341,60,359,9,1085,35,296,4,88,267,65,260,0,0,7,78,92,0,0,40,8,0,0,16,271,0,0,0,0,0,0,7,0,0,0,0,0,0,3,4365
157,1,164,64,0,1962,408,1,349,649,57,0,0,0,326,208,3,3,53,19,503,1,144,19,1,130,0,0,221,0,325,20,35,0,0,0,20,0,0,0,15,0,0,0,0,0,2,4140
1023,85,149,469,0,1880,18,188,162,179,165,1,72,227,9,4,60,0,2,3,0,1,178,0,0,2,18,34,11,0,0,116,158,0,0,0,35,0,0,0,0,0,0,18,0,0,0,4733
416,12,421,139,1,345,145,214,212,52,87,57,174,0,569,23,60,8,68,266,0,78,0,166,0,0,45,80,200,0,0,402,79,0,0,0,1,0,0,0,0,13,0,0,0,580,0,5087
1069,16,401,63,0,1486,282,3,739,2,0,6,73,4,794,0,167,0,153,39,39,0,51,0,0,0,4,0,121,0,0,126,0,0,0,0,18,0,31,0,0,0,0,0,0,0,0,4313
1246,0,28,540,7,1957,263,11,138,0,11,0,52,0,25,4,584,67,62,264,0,5,38,190,0,54,6,9,54,0,300,12,99,0,0,0,774,0,0,0,0,0,0,0,0,0,0,3200
149,0,79,560,26,2894,24,21,137,1,488,10,66,0,58,5,354,335,328,0,18,0,243,3,3,0,0,2,170,0,0,154,0,0,0,0,14,0,0,1001,0,0,1,0,0,0,0,2856
688,3,397,491,28,1918,173,178,104,17,66,149,193,137,23,0,551,48,7,1,0,0,216,0,0,0,32,0,150,0,25,106,148,0,0,0,55,0,0,0,0,5,0,0,0,0,0,4091
571,0,296,1021,0,610,103,10,289,435,0,0,69,11,235,0,0,208,124,1065,22,0,154,262,0,112,19,0,4,0,0,11,7,0,0,0,225,0,0,0,0,16,0,0,0,0,0,4121
494,0,88,323,50,1269,1,103,57,260,46,238,394,511,59,0,17,59,243,30,2,0,99,0,0,14,0,0,386,0,34,27,46,0,0,2,699,0,0,1549,0,0,0,0,0,0,0,2900
1174,0,42,228,0,974,5,0,106,1028,61,232,10,1,39,62,0,76,87,19,0,0,342,0,0,6,0,0,1212,170,0,216,30,0,0,0,294,0,0,0,0,0,0,0,0,380,0,3206
811,0,174,152,68,312,117,9,376,362,169,279,0,21,849,3,144,6,346,286,218,0,108,50,0,48,104,1,21,0,21,247,17,0,0,0,160,0,0,1,0,0,1,0,0,0,36,4483
723,0,87,1064,0,1136,324,6,325,1,216,150,89,0,136,17,29,0,4,19,21,8,68,56,0,7,69,371,297,0,0,426,2,0,0,0,114,0,0,0,0,3,0,0,0,0,0,4232
1353,15,223,97,0,950,67,541,48,0,73,5,4,4,382,23,0,231,60,16,0,198,695,0,0,0,0,2,1208,4,33,19,4,0,0,0,0,0,0,0,13,0,1,0,0,0,0,3731
101,0,119,920,58,949,217,18,427,41,3,6,1027,0,288,100,286,139,13,71,134,18,309,10,0,1,0,13,121,0,53,156,17,0,0,10,125,438,0,0,0,0,0,0,166,0,0,3646
2413,1,439,79,12,526,332,53,146,0,123,4,38,246,18,277,40,2,531,28,10,6,0,64,0,0,1,0,80,254,26,7,22,0,0,0,77,0,2,41,0,0,338,0,0,0,0,3764
1507,2,225,38,0,1964,217,35,73,0,6,28,0,17,25,136,7,117,651,94,2,61,363,555,0,249,45,0,109,0,0,16,918,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2461
1456,0,528,263,2,1245,262,45,31,8,14,0,4,7,2,270,505,0,1,1,0,0,161,290,0,2,25,23,1132,0,33,14,152,0,0,0,0,0,0,8,1,0,288,0,8,0,0,3219
2854,0,11,130,0,2396,109,0,32,2,0,5,68,0,0,42,38,1,261,23,19,0,464,0,1,154,0,89,64,0,0,1143,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
474,0,228,421,33,1887,218,0,4,88,1,0,17,24,12,40,37,196,471,51,0,838,59,4,1,25,0,0,26,0,0,169,90,0,0,0,354,0,53,1029,0,0,33,0,0,0,0,3117
877,0,97,218,0,791,117,0,178,0,7,277,0,18,822,18,73,0,11,8,0,47,696,5,7,132,0,0,125,0,0,11,4,0,0,390,43,0,4,0,0,0,0,0,0,0,0,5024
384,0,13,654,0,298,129,11,34,0,3,97,0,5,1,8,1,0,14,0,2,0,202,0,79,0,2,469,64,3,15,452,31,0,0,0,36,0,0,0,409,29,181,0,0,0,0,6374
193,160,30,161,487,1666,81,127,470,20,27,172,0,423,43,18,826,354,238,346,2,0,783,12,225,83,0,0,1,0,0,19,7,0,0,2,54,0,0,0,0,0,0,0,0,0,0,2970
388,0,538,179,0,1585,558,127,6,4,1,827,8,0,262,24,21,1,2,14,0,0,81,0,0,1,0,806,136,0,5,12,209,0,0,0,0,0,5,12,17,0,0,0,0,0,2,4169
356,0,107,408,0,2770,44,20,203,0,64,1,6,92,1,0,96,6,76,22,10,0,33,0,0,9,75,0,212,0,0,3,7,0,0,0,254,0,0,42,0,0,0,0,0,0,0,5083
768,0,131,102,93,2444,138,22,465,1,384,141,62,48,0,2,41,10,288,22,36,0,348,0,7,234,0,0,374,0,0,187,15,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3612
805,20,30,838,0,1244,37,33,742,0,129,255,139,181,475,15,73,398,7,61,1,13,82,26,2,0,0,409,195,0,0,1,7,0,0,0,10,0,0,4,0,0,0,1,0,0,0,3767
394,0,49,917,1,581,45,3,159,629,206,385,0,9,6,0,1,17,0,51,454,0,211,127,0,1,507,20,289,0,62,317,521,0,0,0,65,0,0,11,0,1,0,0,0,0,0,3961
292,127,89,23,0,472,1067,9,320,197,8,1,5,0,0,153,14,11,542,108,0,0,87,11,0,11,787,163,69,0,0,178,38,0,0,85,90,0,122,1,0,0,0,0,0,0,0,4920
839,1,296,290,0,2842,287,0,471,98,4,16,0,1,109,0,217,48,85,96,3,0,30,55,0,35,18,732,42,56,0,428,7,0,0,9,3,0,0,0,0,42,0,2,0,0,0,2838
860,0,0,682,16,1692,19,49,215,14,584,40,27,0,225,0,277,0,20,2,0,52,57,252,0,0,19,74,31,0,0,10,0,0,0,46,0,0,0,0,24,0,0,5,0,0,0,4708
442,1,132,397,0,1338,15,16,992,0,13,295,11,0,712,2,0,0,12,967,155,0,4,6,0,55,24,0,339,0,0,57,11,0,0,1,842,0,0,119,0,0,0,0,0,0,0,3042
742,0,571,222,8,1565,47,0,814,226,26,0,14,250,23,52,62,3,13,0,10,1,387,0,2,0,2,1,306,1,0,195,18,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4295
976,0,730,37,8,862,62,1,90,0,3,1,0,0,170,94,47,446,137,143,8,0,11,34,0,475,0,0,591,0,7,4,0,0,0,13,117,0,0,0,0,0,0,0,0,0,0,4933
677,0,118,342,2,2244,302,50,113,0,99,83,60,171,487,0,49,0,343,8,4,0,36,23,0,1,45,0,598,0,0,89,11,0,0,0,354,0,0,0,1,0,0,0,0,0,0,3690
1200,72,29,114,0,1460,569,0,281,4,694,30,124,0,7,0,0,16,79,178,72,15,174,37,0,90,95,1,178,0,0,174,0,0,17,0,13,0,0,0,0,0,0,0,0,0,0,4277
1293,8,114,547,0,1181,266,24,13,28,313,0,0,1,13,9,241,233,3,1089,30,159,252,0,0,0,0,0,85,0,1,229,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,3860
1105,0,236,889,235,1626,98,0,697,0,29,0,67,90,22,0,29,17,113,2,571,91,36,1,0,178,22,0,67,0,1,4,11,0,2,0,18,105,0,64,0,0,0,0,0,0,0,3574
1525,78,35,269,0,1556,43,25,377,165,153,42,163,101,45,0,1,9,323,382,191,19,124,0,24,260,0,1,64,0,9,6,652,1,0,1,1,0,0,94,0,117,0,0,17,0,0,3127
1599,0,97,504,0,1463,31,0,1562,2,167,0,0,0,139,10,1,0,74,0,0,0,45,0,0,0,2,0,50,0,0,4,129,0,0,9,0,0,0,8,0,0,0,0,0,0,0,4104
1843,35,23,488,1,828,125,313,264,0,366,95,12,598,72,17,32,673,10,233,70,181,160,166,0,8,100,0,55,0,182,174,11,0,0,0,76,0,0,0,3,0,0,0,10,0,0,2776
1557,0,62,268,39,1648,41,196,34,17,95,1,1,0,75,465,27,16,0,12,349,560,276,0,0,1,0,1,73,1,0,50,4,0,0,0,495,0,0,0,0,0,1,0,0,0,0,3635
1011,406,14,289,4,1365,56,411,11,100,274,3,10,763,103,0,141,445,142,4,9,0,523,23,234,1,0,0,7,0,0,21,55,0,0,0,438,0,0,0,3,0,0,0,0,0,0,3134
1181,16,180,174,99,2224,51,73,576,49,13,656,1,2,521,15,0,189,167,281,16,0,133,0,81,18,0,0,1,0,1,13,10,0,0,0,132,0,0,0,0,1,0,0,0,0,0,3126
662,0,118,103,70,1830,33,0,300,0,24,2,54,395,27,47,2,88,3,154,0,6,128,260,0,5,472,0,769,0,1,681,291,0,0,0,56,0,0,0,0,0,73,0,0,0,0,3346
703,2,881,1221,208,1296,13,0,386,14,93,186,173,127,0,35,5,0,28,0,1,31,165,252,0,0,0,33,462,0,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121
2177,0,51,338,14,1345,0,187,307,235,2,0,0,32,65,0,0,502,2,2,0,0,170,2,0,0,1,0,162,0,8,263,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4131
945,13,134,213,0,963,57,53,19,134,141,138,2,0,439,0,90,36,11,138,15,20,185,0,0,7,0,0,78,0,3,609,19,0,0,502,7,0,901,0,0,0,0,0,0,0,0,4128
1476,44,3,477,0,1432,130,12,363,52,24,76,49,0,60,0,4,5,105,123,0,0,21,0,0,0,29,1,267,0,0,47,0,0,0,208,3,0,0,0,0,0,2,0,0,0,0,4987
315,10,558,144,0,1970,771,9,169,26,251,234,505,11,17,26,49,7,69,0,0,145,357,0,0,1,0,0,367,0,44,143,197,0,0,0,134,9,0,0,0,0,0,0,0,0,0,3462
1136,0,47,213,0,873,13,0,58,2,255,27,7,4,12,0,675,751,10,215,0,3,178,0,0,36,0,59,971,0,11,81,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4360
455,0,1275,515,0,803,18,159,237,23,399,346,95,0,0,5,176,5,57,68,796,0,220,24,0,1,0,0,19,0,0,81,7,0,0,41,16,0,0,0,1,0,0,0,0,0,0,4158
660,6,107,1597,24,1267,155,1,82,2,48,78,1,19,1478,0,68,11,10,338,0,11,26,160,0,21,23,0,358,0,102,53,158,0,0,1,429,0,0,0,2,0,0,0,0,0,0,2704
779,129,26,609,0,808,42,51,16,3,1,1,66,3,210,105,28,37,100,88,2,0,15,61,0,331,40,7,106,0,0,0,17,0,0,12,0,0,0,0,104,0,0,0,0,0,0,6203
811,0,695,241,7,1106,140,0,593,0,22,70,98,47,31,0,7,49,948,69,0,0,228,0,0,480,34,385,96,0,87,704,158,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2816
361,43,7,133,0,2162,255,37,13,0,276,63,356,0,289,6,132,1,86,61,0,2,443,0,16,2,1,1,136,0,14,76,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5017
469,2,246,907,0,696,5,0,1377,0,90,54,0,21,107,5,102,0,14,137,16,11,0,1779,0,0,10,0,316,0,155,0,240,0,0,0,98,0,4,0,0,0,0,0,0,0,0,3139
518,0,3,462,3,1155,153,3,644,3,786,44,156,757,103,10,0,0,61,42,58,32,102,0,0,99,84,91,184,0,0,340,0,0,0,0,25,0,35,0,0,49,0,0,0,0,0,3998
2234,3,172,43,0,1169,338,81,17,143,216,33,16,1,42,20,1,3,0,117,0,0,212,24,0,0,2,0,6,0,0,25,0,0,0,0,5,0,0,5,0,0,77,0,0,0,0,4995
1590,105,294,477,1,1411,5,243,172,0,16,3,71,27,35,16,130,86,83,154,0,3,274,0,0,2,0,920,18,0,55,99,0,0,0,0,34,0,0,0,152,0,0,0,0,0,0,3524
331,0,1104,234,0,1430,471,3,276,9,301,9,0,533,272,34,0,44,165,8,4,98,148,16,0,10,0,183,541,0,11,48,64,3,0,0,1,0,0,0,0,0,160,0,0,0,0,3489
1048,0,1,734,3,1620,470,9,35,0,9,13,1,1,178,7,4,101,187,22,4,0,223,235,39,0,0,0,275,0,0,0,31,0,0,0,652,0,0,3,0,0,0,0,0,0,0,4095
636,0,283,818,152,1460,0,0,13,6,248,3,29,157,223,16,50,0,16,427,25,0,83,1,0,0,38,11,720,0,0,2,0,0,0,0,140,0,0,0,0,0,191,0,0,0,0,4252
1546,0,389,156,0,2383,14,50,1204,161,0,0,37,41,439,0,9,59,147,30,1,0,35,3,1,2,0,3,187,0,0,91,7,0,0,6,2,0,0,3,0,0,219,0,0,0,0,2775
559,7,853,230,0,697,65,0,234,0,61,1,275,3,11,289,22,108,49,863,0,0,2,22,0,0,426,0,137,0,0,61,24,0,39,0,11,0,0,16,17,137,4,6,0,0,0,4771
1196,96,118,233,2,655,0,14,368,6,304,53,152,12,1018,0,87,23,7,115,3,0,8,0,4,5,191,0,74,0,0,278,19,0,0,110,221,0,0,0,0,23,0,0,0,0,0,4605
801,6,367,99,38,763,517,8,88,3,134,151,101,48,6,0,269,0,6,49,0,0,1040,19,0,31,0,0,334,656,0,340,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4069
265,0,107,1984,33,340,24,455,44,104,101,100,55,0,25,1,2,67,5,14,22,81,647,0,0,12,18,52,53,0,4,128,19,0,0,0,64,0,0,0,0,0,29,0,0,0,0,5145
416,26,58,359,0,954,115,49,864,0,936,0,12,94,68,0,8,4,65,1308,206,0,40,0,0,13,1,315,126,0,17,696,38,0,0,0,48,0,0,42,0,0,1,0,0,0,0,3121
1305,65,86,450,26,1971,451,86,13,1195,9,85,13,6,0,28,120,0,163,0,35,0,2,0,0,43,0,164,100,0,0,340,6,0,0,11,122,0,0,2,12,0,139,0,0,0,0,2952
367,2,152,697,5,1179,58,84,114,1,47,315,174,164,89,5,13,316,85,139,0,0,301,0,0,0,0,0,290,0,2,55,18,0,0,937,376,0,1,74,0,0,4,0,0,0,0,3936
802,241,949,895,331,1169,68,58,18,0,120,8,51,7,9,0,203,0,34,6,0,80,517,1,0,0,3,0,267,0,245,157,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3740
1671,21,786,464,12,1148,0,0,428,0,6,0,127,0,0,22,2,116,88,39,0,13,94,0,0,0,0,309,476,0,10,341,176,0,0,0,33,0,0,2,3,0,0,0,0,218,0,3395
1573,0,606,950,1,566,0,4,981,216,0,0,100,290,147,18,386,0,102,907,0,0,32,0,0,33,0,0,107,0,0,265,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2695
465,534,70,339,0,1837,0,70,129,28,8,6,14,0,262,5,58,1,335,36,1,0,58,28,0,0,0,1,1,0,0,3,2,1,0,8,1,0,0,0,0,0,0,0,0,0,5,5694
381,0,848,1744,39,841,499,1,393,18,0,0,0,69,561,1,39,3,34,344,140,0,4,1,0,19,257,27,0,6,2,258,7,0,0,0,34,0,0,3,0,0,0,0,0,0,0,3427
410,5,9,388,0,1639,149,51,227,0,570,5,596,56,50,4,16,481,39,22,327,463,1,0,102,0,11,0,0,0,0,16,27,3,0,0,62,0,0,0,0,0,0,0,0,0,0,4271
1697,16,646,932,0,1173,109,6,98,33,127,0,4,192,13,0,180,33,344,1,0,214,303,106,0,0,7,6,128,0,0,346,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,3217
784,10,844,141,0,972,555,869,234,386,7,39,27,51,549,9,535,33,28,372,130,0,22,0,51,0,2,49,128,0,0,5,0,0,0,0,21,0,0,18,97,0,0,0,0,0,0,3032
1442,46,2092,295,0,1517,299,122,59,5,327,0,2,0,2,2,50,176,5,0,124,0,400,0,0,0,101,0,214,2,6,44,116,0,0,0,15,0,0,24,0,0,0,0,0,0,0,2513
166,5,151,558,6,2101,26,328,989,0,784,98,322,8,583,0,84,316,2,64,109,0,161,24,0,19,1,23,726,0,0,272,33,0,0,0,9,0,0,6,0,0,6,0,0,0,0,2020
1535,0,71,847,1,1590,210,0,168,15,9,122,23,13,34,0,22,38,225,130,2,0,51,43,0,13,32,0,1,0,9,164,54,0,0,0,704,0,0,0,0,0,0,0,0,0,0,3874
703,10,13,970,0,842,592,55,35,0,134,59,137,77,80,58,10,56,6,253,14,3,273,0,0,583,16,0,311,0,0,219,59,0,0,156,203,0,0,0,12,0,0,0,0,0,0,4061
1819,118,317,214,0,1930,171,1,295,0,31,60,152,11,1,0,72,1,32,0,0,0,3,8,1,3,2,0,788,0,0,130,476,0,0,0,20,0,0,3,0,0,78,0,0,0,0,3263
856,13,53,1795,0,1028,605,0,369,89,0,0,127,0,0,0,0,73,143,231,51,0,4,15,0,2,2,343,707,0,0,0,21,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3415
806,0,237,1068,19,661,36,43,65,367,14,22,49,2,359,0,83,6,29,130,1,123,104,54,0,0,2,0,286,0,12,56,0,0,0,34,50,0,63,0,16,6,0,0,0,0,0,5197
1430,0,201,229,0,558,209,0,1340,5,112,65,152,10,55,14,401,0,40,5,0,0,1,0,0,0,0,0,253,0,70,105,76,0,0,0,8,0,1,0,0,2,0,0,0,0,0,4658
2511,110,23,173,121,901,298,3,2,513,36,0,0,0,27,5,1,0,639,30,134,17,59,20,0,4,0,16,159,0,74,198,57,0,0,88,369,0,0,0,5,0,0,0,0,0,0,3407
1101,0,575,241,1,1308,80,56,500,0,45,92,2,12,98,0,261,61,74,88,19,41,134,6,0,1,665,0,65,0,1,90,1,0,0,0,1053,0,0,83,27,0,0,0,0,0,0,3219
2426,0,190,393,22,799,68,17,195,805,381,0,3,0,166,33,58,8,189,189,56,0,12,0,0,0,235,88,131,0,222,66,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3229
368,217,738,167,0,1280,2,73,553,0,475,0,11,48,0,29,44,57,226,295,7,0,537,113,73,76,0,10,225,0,0,287,353,0,0,187,2,0,0,0,0,0,0,0,0,0,0,3547
1006,1,49,943,12,1637,65,32,538,146,36,60,5,18,12,0,740,1,127,117,8,18,323,31,0,0,33,113,14,0,1,192,208,0,0,5,111,0,0,0,0,0,53,0,0,0,0,3345
877,27,535,65,8,1461,455,182,672,255,101,0,160,1,90,0,42,60,91,579,3,0,67,0,0,1,0,0,99,31,21,11,0,0,0,0,376,0,16,0,0,0,0,0,0,0,0,3714
1689,0,94,897,0,1113,8,49,212,0,11,111,0,38,534,34,2,305,29,8,0,0,3,2,0,0,77,2,164,0,0,1,0,0,0,14,3,0,0,2,0,0,0,0,0,0,0,4598
394,0,4,531,32,1130,132,44,88,24,0,9,0,473,341,2,44,0,44,100,0,0,385,0,0,29,0,0,394,0,0,2,2,0,0,0,271,0,0,1,0,0,0,0,0,0,0,5524
663,284,35,96,252,1481,15,0,7,0,75,19,0,50,26,0,247,11,139,29,34,2,7,0,140,2,30,12,7,0,0,43,421,0,0,0,60,0,0,405,0,1,0,0,0,0,0,5407
560,0,76,85,0,1514,16,185,44,158,66,409,903,38,69,173,2,51,181,0,0,114,31,0,0,0,0,0,2,0,27,21,15,0,0,0,708,0,0,0,0,0,0,0,0,19,0,4533
1144,15,186,204,466,2655,12,15,250,0,95,109,91,6,20,0,21,0,0,367,0,688,108,0,20,11,0,0,990,0,0,70,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2450
517,2,19,332,91,2285,633,6,129,21,581,161,1,0,91,0,0,3,442,966,0,168,723,25,0,0,0,99,17,0,0,32,128,0,0,0,1,0,0,18,0,0,0,0,0,0,0,2509
901,0,14,272,0,1604,0,197,99,33,84,1,143,2,30,257,0,3,80,109,61,0,128,265,0,69,1,0,77,0,8,259,339,0,0,121,0,0,0,152,0,0,0,0,0,0,0,4691
2022,0,63,96,0,941,159,2,90,0,293,77,197,19,69,24,9,1014,148,419,0,0,303,215,0,0,0,3,293,0,0,366,58,0,0,1,187,0,0,0,0,0,0,0,0,1,0,2931
1186,0,89,31,82,617,365,67,568,0,355,114,0,0,24,17,10,159,326,23,12,24,4,0,0,124,8,0,455,31,6,1,9,0,0,0,162,0,0,3,0,0,0,473,0,0,0,4655
2320,0,0,289,0,458,90,86,87,136,31,3,22,242,168,6,0,2,12,160,0,82,6,451,0,101,2,0,318,0,87,30,326,0,0,0,230,0,0,0,0,0,83,0,0,0,0,4172
1637,0,6,647,0,843,20,162,27,1,0,175,111,0,1,165,3,4,8,28,3,0,65,0,7,42,0,672,2145,0,0,9,9,0,0,133,47,0,0,0,2,0,0,0,0,0,0,3028
600,0,62,291,5,1356,0,0,4,6,0,0,441,33,276,0,105,131,99,171,16,153,367,5,0,111,0,20,0,0,0,425,12,0,0,0,0,0,0,0,0,0,143,0,0,0,0,5168
1209,0,79,24,76,2935,1,31,596,54,4,3,50,42,310,71,62,251,195,10,1,10,9,9,0,10,81,0,249,0,11,21,1,5,4,278,32,0,0,0,0,0,0,0,0,0,0,3276
416,0,44,616,0,2713,2,0,10,34,74,0,45,691,209,0,255,0,0,320,130,274,4,25,0,0,387,0,104,0,140,548,398,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2447
1121,0,194,366,3,1078,15,14,155,99,23,28,0,38,1,471,459,0,0,77,2,15,6,0,0,0,0,17,274,0,0,125,0,0,0,28,311,0,0,0,0,0,0,0,0,0,1,5079
356,0,350,501,0,731,231,0,411,14,1,27,948,9,4,0,38,13,563,0,0,0,2,0,0,23,0,0,23,0,0,223,58,0,0,423,0,0,117,0,0,0,0,0,0,0,0,4934
1911,461,513,15,0,1947,50,32,268,5,45,7,12,26,2,0,41,32,718,93,1,59,1102,0,0,1,0,0,70,0,0,196,221,0,0,0,246,0,0,0,0,0,57,0,0,0,0,1869
949,0,81,11,15,576,47,48,162,137,633,91,0,120,7,13,6,318,1182,87,0,0,186,109,0,491,1,27,209,0,209,0,247,0,0,0,10,0,0,0,0,0,155,0,0,0,0,3873
368,900,114,442,0,619,22,0,1059,246,12,7,242,0,0,10,23,56,48,107,0,25,371,1,0,2,0,2,166,0,117,41,81,0,7,0,26,21,131,0,2,0,0,0,0,0,29,4703
1164,24,73,695,0,620,209,3,411,0,199,22,0,86,525,0,7,1,191,375,39,2,442,1,1,46,0,0,547,0,0,4,344,0,0,76,192,13,2,0,0,0,0,0,0,1,0,3685
1122,118,1298,570,0,1399,190,0,294,0,3,6,17,9,4,5,50,43,5,5,1,481,166,0,1,29,0,58,118,0,17,7,2,0,0,12,33,0,23,0,0,0,0,0,0,1,0,3913
1392,4,434,70,4,1261,543,0,1,120,390,72,0,14,14,0,2,173,54,0,36,631,98,10,0,0,4,0,96,0,0,75,63,0,0,0,8,0,0,0,15,0,124,0,0,0,0,4292
866,0,257,345,0,1336,172,0,37,29,36,1153,9,104,167,19,96,15,171,25,0,0,44,233,0,101,85,0,7,47,0,49,145,0,0,1,53,0,0,0,70,0,1,0,0,0,0,4327
1801,0,946,663,0,799,6,28,38,4,16,0,95,0,592,0,10,69,427,0,12,9,575,143,0,5,434,1,91,0,2,0,224,0,0,1,43,0,0,0,0,137,0,0,0,11,0,2818
597,0,344,806,548,739,21,26,412,45,694,3,372,7,193,1,77,45,187,144,0,79,417,81,0,0,0,0,644,0,1,488,947,0,0,10,0,97,0,0,0,48,0,0,0,5,0,1922
760,0,7,785,0,1286,415,1,185,0,9,0,183,58,230,0,8,0,98,26,3,0,40,1,0,0,740,0,63,0,701,21,8,0,0,28,169,0,0,11,0,0,0,0,0,0,0,4164
528,1,23,104,0,1160,143,2,354,1,17,6,1,4,460,136,0,6,71,211,702,0,416,0,179,8,0,0,39,0,235,29,193,0,0,0,0,0,0,0,758,28,17,5,0,0,2,4161
1092,0,393,705,139,736,6,174,25,0,1,0,351,0,1076,0,0,117,341,160,1,63,196,88,0,38,0,36,196,0,403,63,274,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3137
691,7,290,293,0,480,4,5,346,70,16,1022,1029,174,820,0,229,18,5,674,0,109,68,0,0,215,0,9,5,0,62,36,159,0,5,48,35,0,0,1,22,0,0,0,0,0,0,3053
935,30,271,1428,203,1553,13,55,1547,0,26,114,6,0,336,19,9,27,103,5,0,314,19,4,0,96,19,18,207,0,0,31,240,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2305
1256,7,110,56,301,1199,70,66,44,309,923,39,22,0,0,53,35,8,628,977,0,174,48,3,0,0,0,0,519,0,0,897,0,0,3,115,21,0,0,129,0,0,0,0,0,0,0,1988
384,0,554,18,9,664,691,1,256,93,2048,1238,112,23,115,0,0,1,185,7,452,0,250,0,0,8,0,145,99,0,0,2,21,0,0,0,230,0,0,1,0,0,48,0,0,73,0,2272
