"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1693,3,167,409,270,1043,187,44,83,0,19,120,0,114,52,588,921,39,59,466,4,2,8,42,0,6,10,174,4,0,0,15,26,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3331
1560,18,130,100,0,3039,37,539,292,348,15,18,1,4,28,22,35,53,95,11,0,7,331,0,0,52,10,34,235,0,0,271,440,1,0,0,22,0,0,0,0,0,0,0,0,0,0,2252
712,0,77,432,74,609,30,0,33,0,140,914,139,153,1954,3,80,0,16,570,11,0,85,0,0,0,0,1,642,0,60,245,32,0,0,11,0,0,0,0,0,0,0,0,18,0,0,2959
1602,122,387,536,13,1242,773,114,113,10,101,50,286,5,6,0,30,99,246,34,7,0,216,0,0,0,0,0,31,0,0,31,0,0,0,8,107,0,0,55,0,0,0,0,0,0,0,3776
844,27,286,366,127,1249,71,110,122,0,41,121,255,383,453,477,42,172,282,14,0,315,134,0,0,0,10,5,361,7,0,494,0,0,0,5,16,0,0,0,4,0,0,0,0,0,0,3207
517,4,400,392,0,2170,437,17,123,0,15,283,3,2,688,1,106,0,229,0,0,0,50,0,0,37,10,43,343,459,0,13,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,3074
840,1,444,215,28,1085,71,0,233,13,124,322,0,0,72,10,71,451,0,23,228,8,107,47,0,1,0,5,2,0,22,265,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5282
364,120,49,449,4,2904,47,1,126,51,71,0,7,0,704,42,8,52,94,332,0,78,538,96,1,0,0,0,138,0,5,3,246,0,0,0,68,0,0,0,0,0,0,0,45,0,0,3357
1683,0,53,559,64,1142,36,148,52,14,303,16,36,6,1,38,55,1,175,86,4,21,2,8,0,28,53,122,30,0,0,110,2,0,0,0,25,0,0,0,0,0,0,0,5,0,0,5122
2166,15,394,134,268,1054,0,0,41,0,82,4,0,4,63,34,9,12,32,0,34,30,40,0,0,0,0,0,549,0,3,1,12,0,0,3,718,0,0,0,0,0,0,0,0,0,0,4298
635,2,26,174,91,1852,3,41,111,400,3,0,0,687,4,19,20,72,853,105,0,1,162,21,0,1,0,0,504,0,7,0,36,35,0,0,256,0,0,5,0,0,0,0,0,0,0,3874
1187,0,332,394,0,1106,3,95,700,32,6,144,14,0,33,0,12,10,65,62,28,13,26,53,0,0,0,0,134,0,16,8,2,0,0,0,28,0,0,1,0,0,0,0,0,0,0,5496
2717,0,77,327,429,264,45,1,409,0,94,26,277,7,2,12,50,0,9,164,2,301,656,0,6,0,0,472,5,0,1,3,17,0,0,0,85,0,0,0,0,0,47,0,0,0,0,3495
1365,0,19,937,0,1815,53,0,101,0,14,94,115,0,1,0,82,39,40,6,0,130,27,136,0,54,0,12,686,0,0,161,0,0,0,12,0,0,0,1,0,0,0,155,0,0,0,3945
546,40,10,384,10,1309,113,504,345,13,1457,3,311,240,3,22,5,0,35,228,0,6,97,0,135,386,2,181,531,0,0,298,1,0,0,0,9,0,0,133,0,0,0,0,0,0,0,2643
1728,187,187,1937,0,467,385,70,78,3,22,34,612,0,4,29,0,0,0,167,131,16,1,69,0,148,10,203,9,0,0,51,14,0,0,0,12,0,0,11,3,0,0,0,0,0,0,3412
1295,29,214,889,6,1306,34,79,358,0,91,30,0,3,3,105,208,4,441,284,37,28,78,0,0,24,43,0,187,0,0,286,43,0,0,0,32,0,0,0,0,192,0,0,0,0,0,3671
1312,156,75,147,0,1577,549,135,1012,0,98,0,2,0,53,47,207,0,25,306,0,0,2,30,59,53,16,1,713,0,0,23,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3397
1769,0,371,861,0,1206,114,30,536,0,20,464,209,0,163,0,265,917,21,1,0,5,15,41,0,0,0,0,128,0,0,442,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2391
602,0,1286,839,0,1765,17,91,77,0,47,149,689,44,4,58,214,0,123,2,0,0,127,0,1,21,131,1,251,0,1,35,3,0,0,0,210,0,0,0,0,0,172,1,0,0,0,3039
910,0,7,239,0,725,220,12,14,0,420,176,4,7,849,1,6,320,16,377,1,689,0,0,2,90,0,1,231,0,1,22,371,0,0,0,2,7,0,0,0,0,0,1,0,0,0,4279
928,109,62,413,0,559,0,3,21,0,335,1,157,62,65,0,184,702,234,1,0,0,679,24,3,2,13,0,87,0,0,0,38,0,0,0,138,0,0,14,0,0,0,28,0,0,0,5138
1540,0,3,8,0,781,150,43,615,133,23,0,314,0,376,114,2,267,0,363,782,1,20,213,2,2,0,0,584,0,0,21,392,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3217
853,0,59,159,0,2066,434,51,1073,0,29,42,39,36,25,764,57,3,18,75,345,0,22,0,0,0,0,0,110,0,0,175,36,0,7,0,19,0,0,1,0,0,2,0,0,0,0,3500
1146,0,4,387,0,1479,19,63,21,0,0,2,3,0,406,0,28,849,245,2,58,0,570,0,0,0,0,0,526,0,58,352,2,0,0,0,57,0,0,10,123,0,20,0,0,0,0,3570
572,88,353,117,20,1366,99,269,13,0,114,11,87,0,30,477,0,406,1,84,0,0,432,0,8,66,0,8,3,11,0,10,1314,0,0,0,52,0,0,123,0,0,0,0,0,0,0,3866
2496,0,192,429,0,790,297,0,190,0,51,0,30,1122,52,21,98,53,104,58,12,0,374,9,1,5,0,32,98,0,0,15,11,0,0,16,64,0,0,0,0,0,0,0,0,0,0,3380
484,0,20,44,227,1155,212,10,166,0,15,12,0,4,0,1,1154,64,27,0,3,0,0,8,0,0,14,665,337,0,0,7,3,0,0,0,1,0,0,0,2,0,12,0,0,0,0,5353
233,80,480,83,125,1315,437,0,217,22,158,18,42,577,204,20,8,114,1003,76,0,32,166,0,7,0,0,0,360,0,17,132,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4061
980,27,14,257,0,1919,94,77,1,385,110,6,130,0,5,69,271,1,42,58,0,171,6,2,6,0,0,8,57,0,0,93,20,0,0,290,130,0,0,0,0,0,0,0,0,0,0,4771
1010,39,393,143,27,560,109,5,48,0,0,0,9,23,108,27,200,5,157,20,0,470,182,12,0,67,0,0,405,0,1,422,123,0,0,0,16,0,0,0,0,0,0,21,0,0,0,5398
859,1,485,212,0,405,21,0,86,0,301,603,21,240,10,15,16,0,1,102,5,287,16,1,0,3,2,0,26,0,0,117,71,1,0,13,170,0,0,142,0,0,209,0,0,0,0,5559
563,0,41,972,79,1351,172,0,229,42,31,65,313,0,2,3,2,0,61,911,36,328,33,0,0,226,2,1,103,0,0,135,395,0,0,36,0,0,0,23,0,28,24,0,0,0,0,3793
302,160,37,343,0,1461,203,9,52,52,189,0,2,29,10,91,14,176,0,1,0,1,112,1,0,29,0,0,321,0,0,62,704,0,0,1,6,0,0,79,0,0,0,0,0,0,0,5553
1223,0,83,452,1,968,145,548,76,45,110,6,0,11,274,119,40,782,633,210,0,1,179,0,0,4,0,244,5,0,0,9,0,0,0,2,11,0,1,0,0,0,1,74,12,0,0,3731
572,0,108,197,0,1787,7,58,189,0,16,13,97,51,4,0,1,263,7,107,0,6,629,168,152,278,0,0,214,0,0,79,245,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4748
463,96,446,77,0,1160,9,6,52,0,0,0,0,39,52,1,47,69,3,142,110,3,193,78,1077,0,0,0,95,0,0,113,54,0,0,446,150,0,0,0,189,0,0,0,0,0,0,4830
568,51,191,732,0,989,338,46,19,4,5,0,0,43,353,0,265,0,87,1201,196,0,178,0,1,0,0,0,1133,0,310,306,3,0,0,0,17,0,0,9,0,0,0,0,26,0,0,2929
427,0,0,334,13,809,57,46,1499,0,5,274,175,26,210,82,20,50,122,0,106,159,207,29,0,60,0,0,211,0,16,665,548,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3849
742,12,128,1432,0,944,6,88,212,0,212,0,39,1,189,277,1391,11,22,307,0,438,16,29,16,9,25,2,231,0,0,184,5,0,0,0,28,0,0,3,0,10,0,0,0,0,0,2991
697,0,792,1003,0,1165,106,0,153,131,3,69,28,0,0,50,224,25,38,1037,3,0,12,177,0,2,0,180,16,0,0,157,0,0,0,0,0,0,0,15,0,0,14,0,271,0,0,3632
1350,1,521,243,4,820,23,0,303,134,6,460,1,110,436,1,619,0,38,19,0,0,12,0,0,407,0,20,183,0,0,29,102,0,0,9,315,0,0,66,2,373,0,0,0,0,0,3393
924,1,30,207,0,1968,42,7,192,17,148,115,1,77,43,0,1,58,3,64,0,4,0,122,0,6,0,526,632,0,45,0,204,0,0,51,26,0,0,0,0,0,0,0,0,13,0,4473
938,0,371,68,0,2166,813,64,425,1,269,7,174,3,134,0,524,154,7,264,0,2,28,0,0,96,0,3,18,0,0,0,32,1,0,45,214,55,0,0,0,0,0,0,0,0,0,3124
767,71,811,82,0,526,34,12,146,1,108,2,34,0,27,11,236,300,12,6,2,1,163,0,0,3,1,0,185,28,0,142,35,0,0,0,258,0,2,0,0,0,0,0,0,0,0,5994
348,4,877,85,0,490,22,0,464,0,193,22,141,471,8,59,16,3,17,6,0,105,9,19,254,0,0,0,35,0,60,857,1086,0,0,0,18,0,0,26,0,27,0,15,0,0,0,4263
1873,0,119,215,5,2032,178,0,680,0,246,558,167,0,77,0,2,79,4,534,0,0,188,2,88,0,6,93,333,0,0,448,2,0,0,18,2,0,0,0,0,0,0,0,0,111,0,1940
439,80,7,936,0,1943,2,28,65,3,1070,60,82,6,6,3,17,0,657,78,0,0,15,0,0,21,6,1,4,0,0,578,106,0,0,8,52,0,206,0,0,0,0,0,0,0,0,3521
1542,0,484,256,2,1052,29,39,222,11,198,84,401,0,177,495,968,4,176,0,4,0,17,0,0,18,0,0,41,7,0,107,0,0,0,16,26,0,0,0,0,0,0,0,0,0,0,3624
1965,0,261,1204,5,1465,56,10,79,0,54,13,100,107,53,74,24,7,7,723,1,5,609,1,41,253,29,0,412,0,0,202,0,0,0,0,145,0,0,61,0,0,0,0,0,0,0,2034
1757,0,43,76,10,757,146,30,30,0,5,29,0,7,24,0,436,62,64,16,0,353,454,275,15,0,399,0,33,90,0,160,178,0,0,1,0,0,0,0,0,0,880,0,1,0,0,3669
409,36,175,140,1,1081,34,13,11,0,27,11,0,162,2,1,1,11,250,54,1,142,434,0,0,0,120,0,758,0,60,2961,505,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2590
462,91,120,555,1,773,397,4,236,12,143,0,7,36,144,0,0,13,705,12,0,0,229,67,6,3,0,202,148,1,0,6,6,0,0,0,23,0,0,0,40,4,0,0,0,0,0,5554
1242,1,511,555,354,929,3,4,299,1,1,92,0,10,0,0,61,0,657,0,0,0,2,52,0,6,215,0,211,0,51,133,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4599
1614,2,270,60,234,2702,68,6,1,14,47,111,21,0,2,126,0,309,25,2,0,169,3,8,0,0,0,24,76,0,0,519,38,0,0,0,157,0,0,8,0,0,0,0,0,0,0,3384
2032,3,169,281,3,2146,26,0,110,3,30,0,119,118,3,0,245,13,195,5,0,0,53,0,0,0,3,1,93,0,111,266,134,0,0,91,45,0,35,0,0,0,0,0,0,0,0,3667
342,0,371,119,0,1075,136,50,0,111,59,205,2,10,4,63,1845,4,113,218,47,43,0,186,0,6,2,0,330,0,0,112,723,0,0,0,12,0,0,0,0,0,3,0,0,0,0,3809
1283,0,56,1154,14,1258,220,32,237,2,1,1,2,0,0,0,569,27,1,98,454,789,420,3,0,22,0,0,428,0,642,2,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2257
836,73,110,782,56,1094,1055,57,36,0,2,0,52,5,20,0,1,0,33,3,0,18,111,73,17,0,5,211,326,0,69,67,268,0,0,2,171,0,0,0,0,0,90,0,0,0,0,4357
334,14,695,360,22,1019,174,185,125,0,108,9,140,787,39,9,281,3,301,52,0,0,100,0,0,43,17,9,295,0,0,14,39,0,0,0,134,39,0,0,1,0,0,0,0,0,113,4539
910,86,82,389,37,1603,468,114,7,0,592,21,19,4,114,0,0,10,591,25,7,0,152,301,0,118,0,3,24,11,75,522,0,0,0,0,507,0,4,0,10,0,137,0,0,0,0,3057
808,6,553,1108,0,1462,530,63,567,1,577,334,46,0,288,0,2,488,0,136,4,0,2,9,0,28,0,8,23,0,42,0,0,16,0,0,0,0,0,0,9,0,0,2,0,0,0,2888
1902,6,210,877,1,859,84,25,9,3,13,54,3,304,8,0,139,0,20,14,0,1302,4,4,0,0,0,113,276,0,0,321,9,0,0,0,35,0,0,0,0,0,0,0,3,0,0,3402
864,0,1052,107,0,1199,205,19,339,11,2,2,17,483,1,427,60,0,433,99,0,41,222,4,0,119,1,1,46,0,1,132,5,0,0,36,60,0,0,136,2,0,11,0,0,0,0,3863
2606,2,348,114,0,1781,415,2,79,101,309,1,9,0,235,32,83,0,79,2,231,45,380,0,3,12,0,0,242,0,2,8,101,0,0,0,4,0,81,0,0,0,0,0,0,0,0,2693
1524,6,294,306,357,550,26,0,67,285,163,2,1,7,12,0,539,0,46,9,0,0,39,106,0,722,8,0,90,0,0,198,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,4604
540,0,13,112,104,1387,552,0,190,32,111,40,332,358,28,0,88,0,67,61,82,32,16,37,0,98,8,368,430,5,0,133,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,4474
402,178,191,294,442,1575,63,0,220,65,129,0,36,0,92,1,483,3,13,276,0,0,41,0,0,7,139,0,440,1,5,2,5,0,0,2,0,0,0,0,87,0,0,0,0,0,0,4808
2574,30,785,302,95,1279,171,9,42,7,1,93,56,2,297,7,6,10,1,343,113,0,17,2,0,4,0,0,88,0,437,28,1,0,0,0,16,0,0,0,0,0,0,3,0,0,0,3181
988,0,318,375,8,1368,10,0,798,54,125,1,6,426,1,0,10,262,507,76,4,0,175,94,0,0,0,0,393,5,0,108,1,0,0,2,128,0,0,0,0,0,0,0,0,0,0,3757
1749,0,77,773,6,1566,905,6,880,150,20,64,107,0,1,0,0,4,2,1,0,0,371,94,1,8,0,55,36,0,0,183,5,0,0,0,15,0,2,3,0,0,19,0,0,0,0,2897
226,0,41,332,8,1869,68,31,58,1,490,0,0,0,176,38,1,0,274,3,2,0,139,0,11,1,83,0,1129,0,0,328,2,204,0,264,88,0,0,17,16,0,0,0,0,1,0,4099
770,0,782,306,269,708,107,5,167,10,65,11,21,3,65,87,16,67,94,77,15,0,282,0,0,119,414,512,53,0,3,442,191,0,0,0,432,0,0,0,0,58,0,0,0,76,0,3773
619,0,112,47,2,1031,164,0,8,1,18,1,22,265,1037,0,91,0,30,34,0,9,0,180,0,0,1,309,291,0,1,323,1,0,0,1,299,0,1,3,0,0,0,0,0,0,0,5099
654,2,246,243,1,990,21,10,719,0,1,122,9,338,223,249,0,20,43,291,1,0,153,58,466,42,0,0,31,0,33,84,4,0,0,0,23,0,0,0,0,0,68,0,0,1,0,4854
792,0,962,131,64,2376,178,628,209,1,463,133,108,5,23,0,0,1,201,22,2,0,91,0,0,217,0,0,61,0,0,0,64,1,0,0,35,0,0,199,0,0,0,0,0,0,0,3033
901,0,20,124,3,1295,28,2,373,0,5,0,0,275,66,519,36,0,271,81,0,85,217,53,0,2,61,0,49,0,0,263,18,0,0,6,9,0,0,15,0,0,0,0,0,0,0,5223
1053,2,98,1188,158,2005,13,775,11,0,0,0,65,0,71,9,0,43,7,0,0,0,699,0,0,0,204,6,14,156,7,185,3,0,0,0,264,0,0,0,0,0,0,0,0,0,0,2964
2162,4,386,172,0,530,104,0,1,440,129,128,159,276,335,0,13,66,3,160,460,7,1,1,0,141,0,409,17,0,39,605,2,0,0,0,251,0,42,3,0,0,4,0,0,0,0,2950
889,5,0,710,0,1344,1,237,175,47,4,0,268,216,128,0,99,1,13,196,15,0,310,182,70,2,73,0,236,0,0,586,6,0,0,0,11,0,0,2,0,14,0,0,0,0,0,4160
1142,9,42,590,0,1126,51,0,222,218,219,0,14,1,18,0,267,734,4,2,76,0,311,0,0,14,0,4,60,29,86,270,137,0,0,0,25,0,0,0,0,0,2,2,0,0,0,4325
1278,5,414,95,0,3228,16,283,57,1,108,8,16,10,3,83,1,5,8,67,20,1,472,4,0,0,0,3,65,0,3,2,4,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3538
662,0,32,1982,0,1243,141,7,472,0,115,33,33,2,132,604,141,8,233,106,0,297,1,0,0,0,0,27,5,0,0,216,395,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2988
1464,0,709,355,0,1105,119,0,137,0,145,30,335,62,292,6,1,1,250,2,14,4,121,0,0,0,0,0,137,0,0,29,631,0,0,650,70,0,0,0,0,30,0,0,0,0,0,3301
537,1008,233,800,0,2353,44,20,66,0,27,70,1,2,184,32,566,0,721,0,26,0,87,0,0,76,29,27,6,0,0,127,3,0,0,3,92,0,0,0,0,0,0,0,0,0,0,2860
2268,0,3,97,22,1048,1,67,154,4,478,7,1,0,1,5,159,0,3,168,83,3,1,176,0,10,0,48,62,0,764,466,22,0,0,0,0,0,0,131,0,0,0,617,0,0,0,3131
1167,0,662,565,20,1695,13,1,216,11,0,1,26,25,564,7,130,3,347,30,5,386,667,0,1,1,2,0,90,0,0,37,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,3300
1459,0,1201,178,0,1374,495,23,1019,0,169,7,0,1,6,4,0,312,148,15,0,19,5,9,0,3,0,107,46,0,0,14,188,0,0,3,2,0,0,0,0,0,0,0,0,117,0,3076
469,3,0,1153,0,1293,84,104,97,67,415,0,109,10,175,0,88,4,229,82,86,123,85,0,15,0,1,0,297,0,60,11,0,0,7,0,95,0,0,279,0,0,0,0,0,0,0,4559
1580,318,296,303,0,713,30,56,367,311,250,223,7,0,40,334,100,55,11,109,1,0,487,0,0,348,0,0,176,0,110,17,39,0,0,176,85,0,0,0,6,0,0,0,0,0,0,3452
637,0,232,421,26,1461,113,2,1819,2,42,44,96,48,271,0,0,0,17,152,24,1,97,27,0,7,24,212,14,0,0,161,161,0,0,0,0,0,0,0,143,0,0,0,0,0,0,3746
2349,3,10,381,51,1009,22,33,716,0,118,7,24,1,452,44,812,25,538,71,0,0,3,0,0,88,17,0,118,0,0,239,0,15,0,0,2,0,0,1,0,0,0,0,0,0,0,2851
459,0,141,362,1,1007,10,18,125,0,58,1,2,823,300,128,39,0,126,128,158,0,343,0,2,0,11,15,155,0,0,494,13,0,0,156,9,0,0,1,153,0,0,0,0,0,564,4198
1440,0,755,526,0,1621,22,200,7,144,0,631,28,4,41,0,236,17,6,415,215,49,11,0,0,0,16,0,192,0,0,282,68,0,0,0,0,0,0,577,0,0,0,0,0,0,0,2497
323,99,33,1004,0,837,7,208,300,5,0,0,6,0,154,394,209,169,31,83,0,1886,509,1,0,446,10,0,64,0,5,84,307,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2819
1772,15,437,336,46,1986,0,7,383,0,473,19,50,1,77,201,274,87,194,7,0,2,368,0,37,1,21,144,279,8,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
1199,2,127,84,0,1307,36,4,30,364,71,130,227,5,105,20,0,17,79,36,0,562,49,0,0,0,0,13,220,95,14,268,351,0,0,0,168,0,0,0,7,0,0,0,0,0,0,4410
934,2,560,313,24,1574,52,1,86,13,31,3,171,2,1,0,47,0,72,88,0,0,66,0,0,0,209,4,353,0,1,38,1,0,0,0,73,0,101,1,0,0,0,0,0,0,0,5179
796,0,226,988,15,732,45,10,2,649,55,318,26,119,11,415,242,185,61,26,0,0,154,0,0,0,0,96,176,0,280,61,35,0,0,0,168,0,144,0,0,0,0,0,0,0,0,3965
520,0,377,472,0,913,2133,14,166,10,24,5,57,134,5,151,1,0,10,69,83,0,742,88,0,90,0,7,490,0,3,5,69,0,0,18,503,82,0,0,0,0,0,0,0,0,0,2759
2177,2,11,430,0,1967,73,0,23,0,19,27,58,110,248,0,67,34,5,13,151,0,4,0,0,0,0,0,477,0,0,710,1,0,0,0,396,0,0,0,0,0,0,0,0,0,0,2997
1216,0,232,426,11,1687,0,18,269,121,109,12,6,0,1484,15,0,14,374,81,6,116,46,0,0,0,2,0,255,0,225,154,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
1345,0,539,159,74,1193,5,0,25,0,260,1,0,123,636,0,22,190,495,28,196,139,41,0,17,1,0,233,161,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4077
2300,0,420,304,0,712,365,1,25,0,173,15,0,4,754,0,88,26,89,215,0,0,26,4,0,0,96,0,372,0,0,100,41,0,0,4,31,0,0,1,0,0,0,0,1,0,0,3833
1299,36,59,136,264,1621,42,268,94,0,154,0,1,33,58,0,197,90,2,690,559,33,6,194,0,93,74,0,709,0,0,41,100,0,0,0,57,0,78,1,0,0,0,0,0,0,0,3011
2933,1,214,534,110,515,508,153,638,0,55,4,18,30,54,3,9,21,339,3,0,0,947,1,0,0,9,8,61,0,2,362,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2453
380,22,233,864,189,1741,72,64,412,0,57,2,6,80,35,19,39,89,569,39,0,1,211,0,0,35,0,66,15,0,0,654,278,0,0,0,181,0,0,201,0,0,0,0,0,0,0,3446
542,156,547,62,1196,320,18,13,51,923,10,609,0,155,22,24,172,28,3,0,0,69,408,4,3,42,64,635,45,9,3,11,425,0,0,0,370,0,0,25,0,0,0,0,0,11,0,3025
196,5,279,174,190,3031,118,7,39,23,416,36,1,63,618,493,1,124,156,2,2,0,264,0,0,30,0,6,6,0,0,83,80,0,0,256,0,0,0,93,0,0,0,0,0,0,0,3208
1633,7,383,354,24,1193,50,16,14,68,15,101,13,1,2,563,48,18,60,29,5,0,19,73,0,0,0,0,106,0,0,53,20,0,0,0,320,0,0,0,0,0,0,0,9,0,0,4803
1214,99,146,255,6,1426,1,0,369,0,143,3,508,61,28,151,196,7,4,3,227,3,657,0,0,0,0,0,50,0,0,322,4,202,0,0,9,0,0,0,0,0,0,0,0,0,0,3906
691,0,194,109,3,747,481,95,69,2,1,0,0,1,76,2,80,2,139,17,0,3,159,173,0,208,0,269,645,0,44,539,1069,0,0,0,24,0,0,52,0,0,0,0,0,0,0,4106
800,35,648,338,0,940,57,31,233,7,41,7,5,58,0,1,129,6,109,526,0,2,708,0,138,11,0,41,42,0,45,76,1,2,0,322,6,0,0,0,0,0,0,0,0,0,0,4635
1049,109,374,647,43,1101,4,13,88,0,0,38,0,0,39,705,8,70,294,307,2,0,3,1,0,5,0,0,334,0,29,10,74,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4492
1200,57,53,383,88,1127,638,13,111,0,59,474,23,0,176,16,13,0,105,29,0,57,7,0,0,10,118,0,20,2,0,121,286,0,0,0,13,0,0,0,7,0,9,0,0,0,0,4785
278,0,78,626,90,1700,4,0,413,0,0,1,14,9,40,11,0,8,122,191,1,0,184,0,380,2,0,0,265,0,2,176,26,0,0,0,242,0,0,0,6,0,0,0,0,0,0,5131
1590,0,27,772,0,873,785,396,206,28,0,17,68,3,3,0,92,0,753,25,51,0,44,0,0,16,0,0,405,0,0,129,0,0,0,0,201,0,0,28,57,0,50,0,0,0,0,3381
2064,0,1173,410,0,1923,102,25,29,3,10,184,0,5,99,9,10,7,23,21,0,9,456,0,0,0,0,0,3,0,0,64,0,0,0,256,480,0,0,92,8,0,0,0,0,0,0,2535
295,0,0,835,9,1027,26,67,241,2,443,10,81,6,0,8,590,0,49,0,0,75,774,0,0,151,11,0,832,0,346,14,1,0,0,1,1,0,0,30,0,0,0,0,0,0,0,4075
392,15,82,369,0,1609,417,519,185,97,19,40,59,193,2,121,0,0,137,109,156,14,47,72,0,9,0,0,315,0,0,253,3,0,0,574,275,0,0,0,0,0,0,0,0,0,0,3917
842,0,68,199,0,2116,14,0,371,0,1,183,126,1,4,0,1,284,247,5,9,67,492,0,0,13,0,0,79,0,0,1251,667,0,0,301,16,0,0,1,0,0,78,0,0,0,0,2564
2544,0,34,60,0,1047,389,29,58,35,270,55,44,19,77,1,4,2,225,222,0,5,565,0,0,0,0,0,10,0,2,51,53,0,0,24,197,0,21,0,0,0,308,0,2,0,0,3647
925,0,3,81,380,905,0,0,235,0,157,18,249,5,354,303,7,146,579,287,0,40,48,0,0,0,0,0,84,0,13,912,66,0,0,21,86,0,0,0,0,9,0,3,0,0,0,4084
514,189,150,340,0,1984,52,79,560,3,437,278,45,27,102,0,0,35,146,114,6,122,0,0,29,194,41,0,240,0,0,212,186,0,0,0,23,0,13,1,0,0,0,0,0,0,0,3878
678,167,514,18,0,2019,71,15,83,0,281,1,0,96,334,12,0,1,33,182,0,18,267,69,0,26,0,2,39,0,0,99,10,0,0,0,172,0,0,37,0,0,16,0,0,0,0,4740
633,1,89,103,0,1523,264,20,632,1,359,327,0,18,39,50,10,69,141,221,20,19,0,0,0,0,0,40,287,0,0,43,22,0,10,0,37,0,0,0,2,0,68,0,0,0,0,4952
1755,0,19,382,0,829,6,60,361,258,28,188,240,2,4,0,108,5,675,233,0,57,33,3,0,0,0,9,266,0,10,3,145,10,0,17,52,0,0,0,502,0,45,0,0,0,0,3695
1636,0,18,270,0,1263,2,438,310,34,401,18,190,19,1,1,186,18,180,21,15,0,108,0,1,49,0,0,558,0,39,12,0,0,0,0,169,0,0,2,0,0,0,0,2,0,0,4039
696,39,200,899,2,1139,71,0,88,0,2,892,1,10,38,179,195,27,1,338,0,10,49,0,0,4,0,0,50,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5003
1084,0,52,238,0,1375,158,24,20,0,0,0,261,6,1,7,20,329,1,12,0,0,274,0,1,0,0,64,451,0,0,1328,41,0,0,4,32,0,0,0,0,0,3,33,0,0,370,3811
1116,8,477,1263,47,1652,172,0,291,202,3,62,67,4,249,0,68,16,1,26,0,2,0,117,275,85,0,0,34,0,4,313,74,0,0,0,114,1,0,0,5,0,0,0,0,0,0,3252
925,0,32,52,1,1534,3,57,206,6,7,1,12,18,0,222,0,0,6,398,0,93,688,0,0,22,0,14,124,0,0,2,233,0,0,236,39,0,0,0,223,0,1,0,0,0,0,4845
810,0,216,846,0,957,101,0,534,0,10,175,0,0,473,5,121,142,65,314,3,0,276,0,1,0,0,268,9,0,0,0,0,0,0,0,776,0,283,0,0,0,0,0,0,0,0,3615
1879,16,189,353,330,1041,301,109,82,228,19,63,13,7,0,18,92,1,99,0,0,0,46,14,0,113,0,0,85,1,0,870,66,0,0,0,462,0,0,0,0,0,0,0,0,0,0,3503
482,0,46,362,3,413,154,0,126,37,41,181,14,0,0,371,203,544,14,186,0,4,18,0,97,112,176,0,617,0,206,699,0,0,0,0,14,4,0,18,0,0,0,0,0,0,0,4858
1752,0,60,2167,0,803,225,62,177,127,14,8,153,213,108,0,0,0,1,9,0,0,490,0,0,3,3,0,399,0,0,491,0,0,0,65,22,0,0,0,0,0,0,0,0,0,0,2648
764,0,107,600,135,2227,161,0,706,9,9,178,4,2,78,0,51,0,410,283,163,5,292,0,0,6,0,0,252,8,0,487,76,0,0,0,1,0,0,66,0,0,0,0,0,0,0,2920
333,0,424,658,4,1603,6,29,58,0,22,11,77,0,0,0,31,0,20,158,0,69,26,0,14,326,2,726,79,0,61,197,89,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4972
