"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1472,0,145,642,19,523,278,585,54,36,382,0,29,359,124,1,153,46,19,0,0,8,578,0,44,14,104,0,48,0,0,213,238,0,0,0,577,0,0,0,0,0,0,2,0,0,0,3307
1509,8,410,88,0,748,3,68,3,11,18,118,65,109,86,2,101,22,91,36,1,0,8,21,0,0,16,0,27,0,0,142,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6276
515,78,295,1157,0,1193,269,35,32,83,3,155,2204,37,35,1,12,23,8,304,19,6,0,0,0,23,0,4,37,0,1,182,2,0,0,0,511,0,5,0,0,4,0,0,0,0,0,2767
822,45,150,1593,0,2427,7,0,260,0,96,85,0,3,219,71,81,28,156,59,84,3,26,100,0,0,4,0,80,0,49,140,171,0,0,0,2,0,0,220,0,0,0,0,0,0,0,3019
130,4,609,215,0,2669,474,3,4,71,32,114,6,18,19,8,151,0,60,180,0,83,34,4,0,0,163,0,223,0,5,85,181,0,0,40,79,0,46,187,1,0,11,0,0,0,0,4091
1195,0,0,763,0,2149,665,62,334,3,76,38,20,0,122,105,31,0,233,0,0,28,20,0,0,0,2,1,616,0,4,638,5,0,0,0,41,0,0,0,1,7,0,0,0,0,0,2841
1191,8,180,306,0,2055,797,5,40,113,114,41,87,36,46,0,15,3,208,2,92,0,348,0,0,200,1,362,23,0,79,15,12,0,0,0,199,0,0,0,0,0,31,0,0,0,0,3391
540,0,75,181,335,2080,0,1513,269,12,71,8,98,1,232,44,55,0,4,494,0,1,218,0,0,260,0,0,1,0,0,133,1,0,0,0,11,0,0,0,0,0,70,0,37,0,1,3255
1362,0,710,830,0,1125,152,280,52,316,21,0,17,0,12,0,46,204,62,45,20,1,489,1,0,18,73,11,230,0,1,96,243,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3283
275,387,70,302,2,1079,169,70,14,0,187,78,0,0,0,0,42,1,1,159,483,410,1,10,0,43,0,0,187,0,415,509,237,1,0,11,212,0,36,429,0,0,0,0,0,0,0,4180
1703,0,44,642,0,1433,334,38,70,158,923,32,42,246,83,0,19,39,140,196,199,0,98,0,120,275,46,23,117,14,0,103,71,0,0,0,4,0,6,0,0,0,0,21,0,0,0,2761
1590,0,386,36,31,397,296,0,139,1,82,0,404,60,430,3,20,219,6,52,0,0,248,0,0,0,0,1,198,0,19,395,211,120,0,0,362,0,0,68,1,7,0,3,0,0,0,4215
1089,1,34,249,81,664,190,0,1039,130,34,89,30,1,74,15,0,468,310,268,0,0,122,0,0,0,37,0,505,4,1,103,0,0,0,1,0,0,25,1,0,0,0,0,0,0,0,4435
881,0,29,1094,0,1775,566,18,47,50,218,0,178,0,124,85,2,3,891,10,0,34,141,3,0,0,0,0,19,0,0,27,716,0,29,0,17,0,60,0,0,0,0,0,8,0,0,2975
1381,13,256,1481,0,562,111,0,0,159,297,97,0,30,107,0,85,25,17,0,148,3,166,0,0,8,8,0,942,0,0,206,221,0,0,153,0,0,0,2,0,0,0,0,0,0,0,3522
1197,0,136,97,106,529,754,0,261,0,543,133,9,13,92,0,1023,521,18,0,0,0,109,0,260,0,6,0,52,0,0,22,3,0,0,0,28,0,0,0,0,0,0,0,0,0,1,4087
900,0,449,585,0,1937,152,115,157,0,0,0,11,0,102,70,27,1,122,483,0,0,44,310,0,0,0,37,111,0,0,312,614,0,0,0,30,4,0,0,0,386,0,0,49,0,0,2992
622,93,181,218,3,559,4,9,1841,0,13,93,131,0,0,113,40,483,33,0,191,0,41,10,0,5,0,296,64,0,1,844,0,0,0,0,205,0,0,1,1,0,316,0,0,0,0,3589
1572,0,143,472,11,1513,35,5,39,1,114,16,5,0,191,0,496,270,200,20,0,6,201,94,0,0,0,120,1216,0,0,120,54,132,0,0,112,0,0,0,0,0,0,0,0,0,0,2842
521,0,70,258,0,1665,102,39,289,581,9,5,289,910,3,2,136,283,108,502,0,0,744,11,0,2,0,0,28,0,42,85,0,0,3,0,101,0,0,25,16,0,0,0,0,0,0,3171
668,0,596,276,0,1465,272,171,246,0,67,85,10,5,47,0,186,7,342,36,0,1,3,0,14,0,259,0,3,0,0,8,0,0,0,361,266,0,0,0,0,0,0,0,0,0,0,4606
778,42,120,1058,1,370,298,368,50,60,53,26,0,1,53,0,176,20,684,246,0,0,23,7,0,5,0,0,58,0,533,58,1,0,0,1,1,0,0,14,297,0,0,0,0,0,0,4598
554,117,532,139,0,1100,120,105,398,0,438,3,19,0,45,51,24,0,103,11,0,0,1453,0,0,30,0,0,86,0,740,74,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,3793
784,0,85,1040,0,743,525,0,165,0,283,97,164,2,23,12,119,307,1,0,4,0,3,0,0,0,0,1,618,0,0,8,68,0,0,137,36,0,0,222,44,0,0,0,0,0,0,4509
718,121,55,477,0,310,476,0,109,27,3,1,3,0,254,246,2,652,130,190,89,0,28,2,0,0,0,35,465,0,1,1300,108,0,0,2,88,0,0,0,0,0,9,0,0,0,0,4099
1356,1,35,307,4,989,3,134,226,1,4,197,89,34,127,584,3,26,347,3,0,0,214,30,0,0,4,90,106,0,7,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,5061
633,0,437,689,0,1316,680,14,218,0,224,0,0,510,25,0,7,8,457,212,143,8,56,0,2,0,0,1,118,0,0,5,1,0,0,0,296,22,0,2,0,0,0,0,0,0,0,3916
1681,0,286,74,0,967,0,1,62,0,194,621,154,4,260,93,52,0,111,0,0,2,57,0,1,267,22,0,6,0,0,191,200,0,0,0,71,0,0,574,0,0,39,0,0,0,0,4010
1047,0,844,379,0,1777,1020,68,279,23,229,68,0,11,152,0,23,24,28,162,0,0,112,0,0,0,0,24,109,0,0,69,0,0,0,13,15,0,104,0,0,0,0,0,0,0,0,3420
357,0,61,150,0,1959,116,58,183,38,0,4,299,411,98,36,25,0,54,29,0,0,0,109,0,0,4,0,42,0,2,203,34,0,0,23,21,0,0,0,0,0,0,0,0,0,0,5684
390,115,287,124,60,1542,202,45,13,0,113,175,0,9,174,13,56,0,13,0,0,0,64,535,2,0,0,64,15,0,0,239,68,0,0,0,0,0,0,0,0,0,73,0,0,0,0,5609
1890,85,51,790,0,897,673,0,172,0,13,1,4,13,4,0,0,47,32,689,0,8,278,0,47,1,133,0,92,0,395,15,50,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3543
3218,45,101,18,0,1657,126,330,135,0,30,119,467,409,54,368,0,40,139,19,0,0,142,30,0,39,1,1,492,0,187,334,12,0,0,0,121,82,0,39,0,0,0,0,0,0,0,1245
2659,0,78,1059,0,346,113,0,281,16,221,1,252,11,221,0,161,0,3,36,2,0,1,2,16,0,0,0,51,0,0,586,706,0,0,21,12,0,17,0,0,0,0,0,0,0,0,3128
1165,0,865,706,1,889,31,0,30,0,793,14,4,0,0,152,8,5,191,227,2,175,536,7,19,0,11,0,97,0,43,276,1,0,0,186,3,0,4,46,0,0,0,0,0,0,0,3513
500,0,1,508,0,1021,129,3,737,0,752,4,1,5,11,0,0,11,213,95,159,101,2,0,182,0,0,1,497,0,85,326,164,0,0,0,0,0,0,7,0,0,0,0,10,0,0,4475
1566,0,64,627,0,1860,269,32,375,0,108,6,380,1,71,18,67,34,21,112,72,123,5,0,3,87,3,0,64,0,0,101,1,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3609
1677,0,42,180,1,686,67,1669,478,0,102,21,25,41,53,0,28,71,17,102,0,0,455,171,0,0,1,0,791,0,5,72,0,0,0,86,206,0,21,0,6,0,13,0,0,0,0,2913
616,0,86,488,0,2183,16,203,212,0,17,2,170,98,43,806,66,44,51,240,0,285,182,0,0,1,0,91,9,0,2,174,165,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3671
1491,3,404,1039,11,495,0,79,406,0,55,4,0,1202,587,227,1,4,66,66,66,19,128,0,0,10,0,102,324,0,0,0,358,0,77,0,0,0,0,291,0,0,0,0,0,0,0,2485
774,40,155,327,1,648,171,4,18,2,169,19,0,0,495,36,2,159,430,29,0,0,11,36,108,0,0,12,132,0,0,182,216,0,0,0,2098,0,0,173,89,0,7,0,0,0,0,3457
1208,62,243,349,91,1220,276,4,136,0,266,333,23,0,0,167,207,6,147,6,0,21,1,0,0,11,0,75,271,0,142,689,3,0,0,5,0,0,230,0,0,0,0,0,0,0,0,3808
1419,95,1040,199,3,762,67,0,267,0,163,186,5,3,401,0,3,1,263,616,1,0,14,0,5,1,0,65,323,0,26,416,327,0,9,0,389,0,857,0,0,0,0,0,0,0,0,2074
308,0,101,131,61,2326,160,0,42,0,326,68,2,243,260,0,30,579,3,140,13,0,100,197,0,162,37,734,245,13,168,178,7,0,0,0,203,0,8,0,3,0,30,0,0,2,0,3120
1298,0,195,368,2,1413,66,0,45,0,51,18,2,0,335,58,122,1154,253,104,39,1,602,64,43,0,6,6,107,0,0,78,46,0,7,0,5,0,2,0,0,0,0,0,0,0,0,3510
468,677,1007,358,20,1451,169,0,5,6,92,18,9,0,0,0,0,28,297,303,0,1,546,72,0,0,115,1,562,0,0,69,33,0,0,28,186,0,0,1,5,0,0,0,0,0,0,3473
772,0,382,1734,0,1602,61,4,39,0,83,14,649,41,871,16,19,2,20,23,1,0,410,2,0,0,0,0,85,0,38,1,34,0,0,0,1,2,0,0,87,0,0,0,0,0,0,3007
1486,0,72,1288,25,1846,2,183,252,4,723,15,39,2,300,7,3,124,6,13,0,6,276,1,0,323,0,2,358,0,29,36,58,0,0,0,3,0,0,3,0,0,0,0,0,31,0,2484
493,243,156,19,0,2244,195,264,356,0,177,252,40,2,0,48,0,25,435,83,295,4,4,845,0,31,126,2,12,0,0,357,161,0,0,0,156,0,0,0,6,8,0,0,0,0,0,2961
560,0,59,701,811,1786,139,1,533,0,68,283,36,284,48,0,0,4,127,23,143,0,106,0,1,1,0,0,260,0,0,839,191,0,0,0,85,0,0,0,33,0,0,0,0,0,0,2878
1915,104,45,335,0,523,147,2,3,0,408,0,303,32,59,55,1,1,346,5,0,0,145,0,0,0,0,0,61,85,89,184,146,0,0,3,69,0,17,0,0,0,0,0,1,0,0,4916
784,0,460,484,0,931,3,122,1608,1,173,123,0,464,231,58,133,5,119,0,118,0,1,59,0,446,21,106,0,0,0,281,75,0,0,227,0,0,0,0,3,0,0,0,0,0,0,2964
546,71,7,129,16,2373,40,127,148,19,113,2,5,1,146,0,152,281,24,16,0,78,24,1,0,0,283,22,2,0,0,2,63,0,0,0,95,0,8,628,5,0,0,0,0,0,0,4573
614,29,443,714,0,912,444,140,907,7,2,3,0,0,5,9,75,713,33,18,19,75,242,0,0,45,0,5,55,0,6,37,169,0,0,0,289,0,0,1,8,0,0,0,0,0,0,3981
2067,0,24,227,0,1178,181,114,20,312,0,11,70,0,13,0,0,17,185,264,0,45,44,0,0,25,8,0,41,507,27,233,8,0,0,0,44,0,0,0,0,0,0,15,0,0,0,4320
903,0,10,1401,0,1113,156,2,536,8,214,0,2,0,0,31,172,6,193,150,71,7,20,72,16,0,138,46,66,0,10,12,0,0,0,0,99,0,0,0,0,71,0,0,0,2,4,4469
253,140,28,628,16,834,1167,0,225,40,82,139,0,0,95,1,15,4,297,52,25,79,456,2,0,33,259,813,282,0,3,46,371,0,0,49,0,0,0,0,0,0,2,0,0,0,0,3564
885,256,34,659,0,756,515,803,259,717,1,0,64,0,2,9,155,110,334,115,131,0,193,0,0,0,0,0,15,0,0,101,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3851
266,82,36,548,56,1078,44,0,639,0,369,219,36,1,78,34,0,78,259,3,0,0,1065,0,36,0,2,0,452,0,0,144,9,0,8,0,259,0,0,0,3,0,0,103,0,0,0,4093
1893,0,338,28,1,1129,0,1,231,0,14,79,1,1,68,0,1028,2,173,0,0,88,2,0,0,604,0,0,259,0,0,51,253,0,0,70,0,0,0,0,3,0,0,1,0,0,0,3682
2599,0,456,338,0,1445,25,96,33,26,0,17,52,0,3,142,31,15,0,16,0,35,25,2,191,10,344,0,1,0,21,57,369,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3485
964,2,34,433,14,1080,0,10,407,0,191,20,144,0,209,0,10,0,5,1,0,49,455,0,20,3,15,0,33,0,0,259,314,0,0,0,24,0,0,96,0,0,0,193,0,0,0,5015
671,0,632,330,0,875,403,11,188,0,15,0,0,39,3,0,4,0,119,122,0,155,178,1,0,1,0,0,448,0,0,142,76,0,0,0,2,17,5,0,0,0,49,0,0,0,0,5514
608,0,323,1075,144,874,251,6,994,0,176,176,0,0,0,227,86,126,100,9,0,0,0,20,0,579,0,0,287,0,0,1081,1,0,0,18,365,0,0,149,0,0,0,0,0,0,0,2325
2499,0,150,237,0,1303,92,0,320,4,0,23,34,5,15,5,0,24,126,0,0,0,322,50,0,0,0,347,113,1,0,196,80,0,0,0,145,0,0,0,0,0,2,0,0,0,0,3907
978,0,12,857,1,1369,173,0,99,95,179,7,21,0,24,20,1,3,1012,166,144,27,1025,0,7,19,0,0,5,0,8,261,331,0,0,338,39,0,0,172,0,0,0,0,0,0,0,2607
741,371,50,663,221,1727,5,0,200,12,0,1,35,8,392,37,130,0,180,367,14,192,40,1,0,0,358,0,13,0,41,66,22,0,0,0,265,0,0,2,2,0,64,0,0,0,0,3780
1236,0,2,400,0,2207,229,38,361,0,0,0,0,34,0,0,91,1,923,7,2,0,20,0,0,0,3,105,418,0,47,279,34,0,0,0,170,0,0,9,0,0,0,1,0,2,16,3365
880,180,271,108,21,683,436,177,300,40,569,142,13,24,46,1,0,21,4,47,238,0,566,8,0,128,0,0,43,0,0,333,38,0,17,0,9,0,0,409,0,0,0,0,0,0,0,4248
984,0,63,22,17,1292,268,6,133,0,156,8,10,0,0,32,0,897,231,7,0,65,72,65,0,0,0,0,168,0,0,85,7,0,0,1,53,207,0,0,0,0,0,0,0,0,0,5151
949,712,11,170,0,158,313,602,92,147,0,674,51,214,274,72,11,0,0,37,0,0,247,0,0,83,1,69,60,0,35,54,74,0,0,0,8,0,14,0,0,0,0,0,0,0,0,4868
1513,0,405,278,3,666,370,1,1347,23,46,303,119,0,363,8,35,71,316,4,75,152,85,6,11,0,8,31,138,0,150,188,479,0,0,0,4,0,0,0,0,3,11,0,0,0,0,2788
1391,0,150,192,0,488,368,127,162,0,51,0,2,5,45,5,140,2,35,99,0,0,276,22,0,106,0,0,7,0,0,145,0,0,0,60,0,0,0,1,0,0,51,0,0,0,0,6070
1794,0,672,522,0,1111,255,0,173,9,0,752,161,41,84,69,0,191,313,0,0,7,1,0,0,12,0,28,864,0,29,17,7,0,0,0,220,0,0,11,0,0,0,0,0,0,0,2657
701,0,192,561,0,2462,132,0,738,114,124,0,0,19,9,0,0,97,317,351,0,32,41,0,0,0,0,0,49,1,0,3,1,0,0,0,1,0,0,86,5,55,0,0,0,1,0,3908
1750,2,132,985,0,790,80,3,529,0,5,6,111,131,51,1,3,2,81,35,15,0,165,0,113,15,2,0,199,0,9,161,1,0,0,11,32,0,0,819,0,0,172,0,0,0,0,3589
974,0,86,892,0,2048,454,12,7,151,90,109,152,179,0,18,17,385,19,2,0,1,632,11,0,32,0,0,234,16,0,96,566,0,0,0,190,0,0,0,62,0,0,0,0,4,0,2561
2138,1,33,2020,0,825,97,1,2,0,244,182,1,0,56,0,2,14,184,0,4,0,736,543,0,12,64,0,168,0,27,2,5,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2439
1177,5,17,895,0,1319,799,22,11,31,29,16,51,17,40,44,520,46,0,605,77,94,27,5,0,0,0,0,381,0,0,86,68,0,0,0,1185,0,0,3,0,0,0,0,0,0,0,2430
760,0,280,223,172,1727,200,2,130,6,204,121,0,26,19,0,93,0,139,257,1,9,108,32,0,2,0,7,1001,1,0,1,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,3674
532,0,1,1053,15,1852,47,92,471,0,9,4,43,0,0,590,0,1,303,17,0,2,1,0,0,0,0,43,209,0,0,257,0,0,14,0,38,0,0,0,0,0,0,0,0,0,0,4406
870,0,247,717,11,1544,17,0,1049,0,119,55,81,0,58,0,305,7,278,269,0,1,0,133,0,0,0,0,82,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4069
1279,0,7,840,0,2278,539,160,39,1,259,117,3,0,5,29,290,0,7,7,0,0,315,0,59,15,0,0,19,0,4,0,0,0,0,181,13,0,0,0,0,0,0,0,0,0,0,3534
1853,0,108,227,0,1031,876,60,17,13,0,29,158,33,0,54,7,29,930,189,11,0,45,1,200,0,1,59,217,0,187,256,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3392
1227,63,20,367,487,725,25,9,251,0,0,552,12,24,496,488,480,44,12,388,21,47,948,308,0,0,0,0,250,0,3,23,38,0,0,1,86,0,4,0,517,0,0,0,10,0,0,2074
1037,0,547,87,0,1658,147,197,284,6,305,0,1,0,0,52,16,0,858,371,19,0,253,0,0,461,0,1,173,14,21,92,109,0,0,0,16,0,0,0,0,0,0,0,73,0,0,3202
944,0,324,396,178,1148,48,0,40,2,39,3,0,0,16,0,82,64,1,1685,89,0,19,367,0,5,0,17,265,0,0,105,3,0,0,0,396,0,0,638,0,155,0,0,0,0,0,2971
387,0,274,590,342,1255,4,0,22,1,191,0,37,1284,97,176,74,1,2,1,0,95,15,174,0,2,42,60,12,0,0,103,422,0,0,0,181,0,0,20,0,0,0,0,0,0,0,4136
1069,0,82,79,0,756,27,115,243,0,21,256,156,17,47,0,26,1,142,980,214,1,288,182,0,18,0,106,5,0,105,18,40,0,0,0,0,0,0,0,223,0,0,0,0,0,0,4783
1451,0,696,9,6,812,292,12,88,125,34,0,11,67,36,2,4,4,0,13,0,0,36,0,1,0,8,6,505,0,0,72,185,261,0,0,0,0,2,0,0,0,0,0,0,0,0,5262
504,4,208,230,6,1147,51,13,354,0,4,418,3,278,19,0,0,293,574,25,267,3,40,1,0,14,0,0,1705,0,44,1293,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,2462
884,67,432,608,0,2067,222,307,318,0,32,0,0,1,124,108,21,113,138,65,6,4,249,3,0,0,0,0,126,0,0,2,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
802,5,614,247,0,1100,307,14,659,1,116,32,14,22,77,0,207,2,663,0,0,1,119,0,0,4,0,219,32,0,0,519,1,0,0,0,67,0,109,0,0,0,0,0,0,0,0,4047
663,44,24,1548,63,2002,0,0,197,0,21,0,42,161,87,0,12,0,483,244,44,0,161,0,0,313,0,4,409,0,0,388,104,0,0,0,18,0,0,263,0,0,0,4,0,0,0,2701
1864,0,24,200,0,2386,6,0,315,0,4,7,0,1,100,205,0,0,44,50,275,1,1135,0,0,154,0,6,47,0,9,135,0,0,0,21,143,0,0,7,0,0,0,0,0,0,1,2860
424,0,453,686,1,1030,1,92,26,2,9,64,208,29,70,8,46,0,99,57,129,0,8,2,250,113,0,0,95,0,190,256,0,0,0,8,116,0,0,0,0,0,0,3,0,0,0,5525
865,1,336,464,0,1360,78,78,10,4,233,120,8,0,25,81,219,132,125,63,0,14,23,1,0,0,30,0,144,0,31,702,95,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4666
640,233,6,57,0,648,16,62,84,0,9,2,8,250,93,14,232,0,26,200,107,0,15,0,8,79,34,26,43,0,0,32,780,13,0,89,4,0,0,151,0,54,4,0,0,0,0,5981
372,3,1322,508,28,1562,174,739,220,0,90,137,1,136,111,93,10,0,100,55,58,133,18,0,0,1,0,2,612,0,0,442,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,3045
490,168,101,199,4,1231,178,0,380,0,35,1,126,21,2,124,8,0,1,94,3,158,11,0,67,0,0,0,125,0,0,4,9,0,0,0,88,0,11,0,0,0,0,385,0,0,0,5976
969,378,137,154,0,1526,52,17,687,0,4,371,1,76,9,0,0,27,119,29,0,0,195,0,33,214,28,0,139,2,26,343,150,0,0,354,22,0,1,0,0,0,0,0,0,0,0,3937
605,23,85,694,0,1720,34,8,1109,336,8,8,70,38,35,0,82,0,159,26,0,241,213,10,0,0,0,144,909,0,12,144,22,0,0,0,9,0,0,2,213,0,0,0,0,0,0,3041
199,0,330,700,0,3148,175,1,82,0,9,0,65,8,47,21,114,65,886,66,47,12,0,1,0,1,0,0,199,0,0,534,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3261
677,0,814,497,99,1052,0,0,201,0,1,35,106,123,12,42,1,41,0,0,0,0,852,0,710,0,6,5,88,0,30,156,0,0,0,172,4,0,54,0,6,0,9,0,0,0,0,4207
1692,0,2,694,0,275,21,1,300,446,45,7,490,12,0,885,180,577,341,120,132,0,373,52,122,13,16,4,18,0,0,32,19,0,0,0,4,0,0,194,0,0,57,0,0,0,0,2876
1475,0,422,155,0,988,447,5,169,0,35,145,73,0,328,13,500,11,2,4,0,4,114,2,0,0,0,0,25,0,85,3,56,0,0,0,32,0,0,0,0,0,1,0,0,0,0,4906
737,0,219,471,0,1017,13,72,90,19,81,302,366,29,194,2,0,2,6,198,291,9,27,0,1,7,50,151,444,0,5,45,81,0,0,31,660,0,0,1,0,0,0,0,0,0,0,4379
1107,2,140,703,2,1233,11,375,99,354,0,12,28,3,89,51,255,196,8,16,816,289,194,0,0,1,0,0,113,0,0,0,6,0,5,48,314,0,0,2,0,23,0,0,0,0,0,3505
2105,0,85,439,64,285,3,270,71,6,195,31,22,0,964,0,211,701,3,1217,79,0,47,0,0,4,3,0,2,0,0,172,57,0,0,0,70,0,0,4,0,0,0,0,0,0,0,2890
1340,0,450,122,14,1248,156,20,53,160,128,312,9,75,255,0,0,16,1210,245,0,6,0,13,0,22,1,11,161,0,0,188,41,0,0,761,75,109,0,0,18,0,0,0,0,0,0,2781
1346,0,69,420,4,1491,290,1,101,2,1164,1,0,142,65,0,7,5,215,60,0,98,207,59,0,21,3,0,101,0,0,12,9,0,0,0,0,0,0,1,80,0,64,0,0,0,0,3962
254,0,135,455,0,1321,257,138,552,0,27,276,76,7,119,0,148,0,2,15,0,453,60,0,0,34,114,6,10,0,0,87,53,0,0,92,440,0,0,0,15,0,0,0,0,0,0,4854
1499,11,103,1236,0,751,0,0,232,0,34,327,1,0,449,0,7,5,77,14,223,0,361,697,0,8,0,9,31,0,0,81,0,0,0,0,0,0,0,32,64,6,1,0,1,0,0,3740
797,10,64,70,4,1523,5,726,192,0,7,44,24,44,14,0,139,0,111,35,216,287,446,0,0,0,98,0,116,0,0,32,113,0,0,4,0,0,0,1,0,0,0,0,2,0,0,4876
1187,0,830,17,2,1231,57,0,77,1,46,214,23,58,6,0,650,0,400,10,0,21,1265,0,0,8,0,0,343,0,0,244,30,0,0,0,550,0,0,0,0,0,0,0,278,0,1,2451
318,5,28,894,87,3105,153,346,70,8,4,17,0,25,2,1,4,18,0,1,49,140,5,0,0,35,0,2,2,0,1,3,276,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4262
1071,0,932,510,1,802,1,4,638,0,110,88,3,0,0,133,56,0,275,3,0,1,68,0,0,41,12,0,12,0,0,291,26,0,0,0,13,13,0,0,0,0,0,0,0,0,0,4896
461,1,575,592,71,1261,98,3,1161,3,613,3,121,240,3,0,0,110,159,407,0,2,137,175,0,29,2,4,38,0,40,217,7,0,0,0,32,0,0,0,24,0,0,0,0,0,0,3411
1618,0,4,639,0,926,58,98,31,3,6,4,9,0,11,275,410,8,106,175,0,7,207,1,43,91,240,2,95,0,1,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4918
436,8,461,590,0,794,114,684,18,1,0,210,4,1,959,0,3,115,14,3,0,5,505,0,3,0,3,0,50,0,0,0,89,0,0,0,395,0,0,27,153,0,0,0,7,0,0,4348
365,0,176,253,0,931,33,12,353,0,404,35,190,45,5,0,11,12,79,19,0,14,108,1,0,29,0,0,647,0,314,215,1,0,0,0,9,0,0,0,0,0,18,0,0,0,0,5721
1978,0,900,291,0,587,116,70,190,0,130,138,494,2,153,101,0,17,48,1,1,163,478,0,0,0,0,5,241,30,1,14,1,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3608
889,6,283,186,40,1064,151,0,193,11,107,103,1,570,176,20,98,135,169,87,0,0,128,0,19,502,0,998,68,0,115,13,16,0,0,1,0,0,0,96,259,0,0,0,0,0,0,3496
529,0,39,229,0,2877,589,0,168,0,235,9,84,82,95,11,489,58,6,0,1,0,131,4,0,400,0,0,284,0,0,59,2,0,514,29,30,0,5,0,1,0,0,0,0,0,0,3040
956,0,5,149,10,754,23,2,1076,0,0,42,276,0,305,0,554,1,24,79,3,355,17,45,2,10,120,0,176,0,0,41,5,0,0,199,170,0,0,0,0,0,0,0,0,0,0,4601
1090,3,795,363,1039,1300,42,2,136,8,3,28,238,27,4,10,404,2,2,72,0,0,217,0,0,0,270,0,528,0,113,23,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,3256
841,266,698,21,0,2782,179,0,174,2,214,0,268,9,390,173,31,10,0,116,0,3,197,619,0,1,0,0,602,0,17,47,2,0,0,44,137,0,11,0,0,0,0,0,0,0,0,2146
1447,0,47,286,112,955,78,0,80,0,53,0,9,25,113,71,173,1,54,0,3,0,216,0,2,18,0,287,95,0,3,45,249,0,0,1,2,0,31,0,0,0,0,0,0,1,0,5543
591,0,691,448,5,1334,107,96,19,0,337,150,433,1,35,0,27,0,66,13,0,194,364,15,0,0,3,29,31,0,0,246,0,1,0,0,149,0,0,0,0,0,0,0,0,0,0,4615
2357,75,429,472,0,704,116,10,251,215,85,280,34,0,50,0,95,0,381,278,0,38,44,0,1,317,0,0,635,0,305,325,25,29,0,0,7,0,0,0,0,2,88,0,0,0,0,2352
1146,129,324,1663,0,1101,24,117,329,0,5,1,8,455,18,13,11,0,18,133,0,81,42,62,0,0,0,30,549,0,341,64,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,3328
1284,0,67,326,0,333,50,3,1216,0,0,38,2,21,138,2,94,0,8,392,552,0,451,0,0,76,1,0,45,0,1,49,0,0,0,48,91,0,0,1,0,0,261,0,0,0,0,4450
1249,0,227,82,12,1560,256,48,161,0,210,182,881,0,3,937,0,1,344,72,0,0,1,0,0,2,7,33,308,0,8,4,145,0,0,0,533,0,2,11,0,0,320,0,0,0,0,2401
2433,49,19,543,0,2256,155,0,115,0,88,197,13,0,118,0,242,0,19,149,1,0,14,0,0,0,84,0,133,76,4,328,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2962
1622,0,337,372,0,923,130,0,125,0,7,0,787,1,656,14,0,0,365,17,0,0,721,0,0,33,0,0,162,0,0,27,0,0,0,8,362,0,0,8,0,0,0,0,0,0,0,3323
587,12,116,247,0,1717,13,25,123,0,293,16,2,0,60,0,3,27,703,104,0,2,38,38,0,0,0,0,95,0,0,220,4,0,0,4,50,0,0,0,0,0,0,0,0,0,0,5501
1299,40,1080,90,9,2397,345,2,414,0,397,44,71,205,176,3,8,65,282,2,23,3,16,0,72,47,1,0,188,0,0,90,24,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2603
1215,18,330,608,18,1135,104,29,510,0,5,62,25,74,384,0,60,244,212,48,20,0,35,0,0,0,5,0,597,0,0,152,18,0,1,174,94,0,0,0,0,0,0,0,0,0,0,3823
