"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
435,10,1924,44,2,1077,4,25,491,0,0,0,0,200,350,136,63,2,41,33,1,0,744,54,0,7,330,237,7,0,38,193,18,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3460
924,0,197,602,25,1178,79,0,108,0,1,0,394,89,5,0,38,0,5,48,2,6,458,73,0,11,0,17,64,7,365,380,0,0,0,16,303,0,0,0,552,258,0,0,0,0,0,3795
1755,0,266,722,13,1993,32,31,98,131,14,242,6,0,68,0,2,25,202,51,201,6,466,52,0,0,0,19,676,0,0,280,3,0,0,3,4,0,0,659,0,0,0,0,0,0,0,1980
515,0,23,395,0,506,2,0,79,26,99,341,549,0,50,1,31,0,3,1234,0,56,232,3,0,0,0,34,402,0,0,206,0,0,0,0,897,0,0,83,126,0,0,0,0,0,0,4107
638,0,507,236,0,795,57,136,776,0,764,812,6,0,16,48,52,0,0,291,13,1,131,3,0,12,0,552,389,0,2,86,235,0,0,0,90,0,0,21,0,0,0,0,0,0,0,3331
1009,0,50,1500,0,994,324,2,225,12,190,0,2,81,803,1,59,0,5,14,67,0,469,0,0,1,8,164,217,0,0,422,0,0,0,117,10,329,0,2,0,0,0,5,0,0,0,2918
1855,0,69,200,0,985,205,0,542,22,83,54,13,0,4,132,68,1,21,213,0,0,630,20,35,94,0,1,752,0,122,770,199,0,0,7,138,0,8,3,18,0,0,1,0,0,0,2735
1778,8,694,853,2,1644,120,16,608,0,2,88,53,4,0,0,0,59,97,5,0,0,445,0,0,0,0,1,12,0,82,25,30,0,0,0,453,0,0,0,0,0,0,17,0,0,0,2904
548,0,171,213,1,1088,43,247,29,0,260,0,17,285,0,416,1,0,47,11,108,3,92,376,0,0,30,1,10,0,0,291,26,0,0,3,19,0,2,0,0,0,2,0,0,0,0,5660
1194,0,31,175,0,1209,279,7,96,0,9,244,1,5,16,23,23,237,26,163,11,1,293,0,0,12,8,0,38,0,0,85,1,1,0,0,57,0,0,0,1,0,0,0,0,0,0,5754
973,2,41,954,0,1511,330,126,41,5,152,0,6,0,285,0,4,7,0,91,6,10,2,0,0,1,2,5,277,0,2,697,821,0,0,2,0,0,0,853,0,7,0,0,0,0,0,2787
867,1,1416,310,0,1238,64,0,15,1,33,699,135,10,124,6,794,39,163,48,64,10,303,0,0,1,0,2,18,0,466,234,50,0,0,6,0,0,0,0,1,0,31,0,0,0,0,2851
1060,6,0,125,3,1427,660,0,170,3,21,342,0,235,576,11,47,170,60,84,2,422,2,404,0,0,1,0,138,0,0,429,6,0,0,339,139,0,0,0,1,0,0,0,0,0,0,3117
1721,493,828,25,2,868,125,0,21,4,15,2,1200,10,34,286,2,0,5,15,0,12,9,0,0,1,303,5,14,0,24,185,9,0,0,0,154,0,23,138,0,0,0,2,0,0,0,3465
1126,201,39,82,161,2121,99,5,18,233,6,341,3,39,8,9,1,40,53,0,2,0,148,0,0,166,11,0,97,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4988
794,44,0,596,0,3017,0,1,148,0,35,8,37,0,13,0,9,794,15,29,0,0,234,60,0,313,118,0,58,0,161,130,79,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3283
1508,46,9,104,0,865,365,1292,12,0,60,127,612,0,14,110,2,5,15,137,70,27,217,4,0,15,4,0,114,0,0,122,0,0,0,5,4,0,0,17,328,0,0,100,0,0,0,3690
740,0,201,375,104,672,2,22,1007,0,379,49,5,41,8,8,138,30,4,555,0,1,82,0,0,9,0,1,77,0,0,148,8,0,0,0,559,0,0,7,0,55,0,0,0,0,0,4713
1852,0,452,72,74,1713,35,2,10,12,634,135,0,17,271,0,445,0,313,45,0,87,27,410,30,102,7,62,615,0,0,50,69,0,0,13,264,0,0,0,0,0,0,0,0,21,0,2161
1302,4,41,541,0,1839,90,1,22,1,360,63,163,81,457,0,0,74,0,235,25,1,463,35,11,82,0,1,12,10,0,45,1,0,0,0,65,0,0,10,0,0,0,0,0,0,0,3965
588,4,4,450,15,3107,7,69,42,0,115,321,2,2,31,251,1,0,25,77,470,1,283,1,0,190,0,0,589,0,0,106,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3243
796,0,21,25,317,1615,185,73,323,49,73,1,2,8,162,82,60,153,5,45,360,0,495,25,0,442,90,0,48,0,1,402,147,2,0,460,156,0,0,0,0,0,51,0,0,0,0,3326
685,0,296,1119,12,1142,1,4,425,0,68,0,4,43,77,16,10,7,11,197,20,9,4,5,0,0,510,0,372,0,0,161,0,42,0,0,652,0,0,0,2,0,0,0,0,0,5,4101
660,0,411,392,0,1441,534,32,106,44,0,379,0,1,211,422,113,33,93,42,0,0,438,29,0,0,0,287,205,0,1,25,70,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3758
2326,0,194,660,432,330,0,1,214,0,0,3,30,0,316,0,270,61,21,0,0,0,231,13,0,0,0,0,189,7,0,1,40,0,0,0,1,0,13,0,0,0,86,0,6,0,0,4555
1003,0,21,558,4,2247,0,459,89,4,269,0,24,0,9,0,397,32,93,0,0,4,10,5,0,0,1,2,208,0,0,614,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,3900
710,0,279,2296,0,807,23,12,68,84,0,18,6,0,481,0,134,0,73,687,0,3,141,9,0,3,66,2,59,0,8,851,18,0,0,0,632,5,0,0,0,0,0,0,0,0,0,2525
1086,0,314,33,0,432,172,1,7,0,7,16,230,209,183,0,0,115,289,0,6,0,497,6,0,48,96,229,130,0,11,354,33,0,0,0,1,0,0,0,0,0,0,0,0,28,0,5467
968,98,44,1177,0,692,14,30,173,2,14,276,7,308,401,870,566,6,12,279,0,0,8,270,0,0,149,5,54,0,29,33,7,1,0,0,87,50,5,0,0,3,0,0,0,0,0,3362
880,252,14,495,0,656,442,6,582,0,7,0,689,0,20,24,0,2,27,119,125,0,0,0,16,0,122,2,445,0,1,307,2,0,0,0,17,0,24,2,0,155,0,0,0,90,0,4477
1272,0,275,327,3,2311,44,0,291,1,120,0,30,26,0,2,0,0,121,0,0,4,765,0,0,0,13,0,220,0,0,88,16,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3994
330,0,28,685,0,559,40,1,1270,368,307,176,6,184,0,8,33,0,336,0,225,0,1047,0,0,203,0,536,595,0,0,3,5,0,0,22,109,0,10,1,0,0,0,0,0,0,0,2913
691,0,812,342,0,2500,35,23,6,0,222,29,320,3,43,0,8,0,83,466,53,240,69,3,0,0,0,0,56,0,0,290,256,3,0,0,289,0,0,1,0,0,0,0,0,0,0,3157
1544,0,328,564,14,1330,2,42,1123,77,60,0,48,0,93,17,0,0,799,1,0,6,14,0,91,25,0,962,424,0,0,289,3,0,0,0,19,0,0,3,0,8,0,0,0,0,0,2114
1426,0,676,647,0,912,51,0,166,0,49,45,0,0,32,36,1,959,6,242,339,0,200,24,3,0,0,0,60,0,0,72,3,0,0,13,88,0,0,3,0,0,0,0,0,0,0,3947
2485,19,2,173,15,1636,416,5,70,0,134,274,16,108,32,51,12,9,167,208,0,0,3,10,3,34,0,14,56,0,1,54,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3983
721,0,5,59,0,3086,27,47,364,121,79,0,90,0,45,273,187,73,8,5,8,0,5,380,0,21,0,0,3,0,8,296,16,0,0,0,6,0,0,266,0,0,0,0,0,0,0,3801
831,322,115,345,0,1215,1,440,74,18,2,97,138,157,29,16,11,1,508,322,18,20,290,278,1,0,10,0,172,1,0,286,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4254
633,0,204,667,219,1275,188,1,199,46,309,405,93,0,41,0,3,228,987,69,173,4,1105,0,3,92,84,171,215,0,0,107,56,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2407
1464,0,547,119,69,684,33,3,427,1,0,0,0,184,163,10,534,688,4,138,0,0,72,6,0,58,0,0,18,0,0,237,2,0,0,109,295,0,0,0,0,0,0,0,0,3,4,4128
693,99,135,64,0,383,11,136,12,163,22,34,0,32,1,7,8,17,25,4,5,0,544,1,3,631,33,0,1032,0,2,61,238,0,0,0,960,0,0,0,0,6,7,21,0,0,0,4610
467,21,937,297,0,1443,11,0,1161,0,211,27,214,0,46,445,181,81,0,20,40,2,112,0,0,21,0,0,64,0,0,315,24,0,0,0,137,0,0,0,1,5,462,0,0,0,0,3255
1198,0,287,836,0,782,0,394,0,27,30,75,10,133,588,0,26,0,111,0,120,0,34,8,36,34,0,15,572,0,141,469,29,0,0,107,54,0,0,6,0,0,0,0,0,0,0,3878
601,0,1431,388,0,1377,31,47,18,0,187,0,42,51,34,7,0,61,48,13,0,13,382,21,0,20,179,0,712,0,5,378,4,2,0,0,666,0,0,0,0,0,0,0,0,1,0,3281
699,151,487,226,57,1156,164,140,448,83,8,124,0,5,131,192,4,16,23,2,2,0,83,1,12,0,0,8,19,0,0,73,0,0,0,1,36,0,0,17,65,0,0,17,0,0,0,5550
476,0,617,384,194,1315,100,0,274,0,15,604,0,6,12,246,142,220,2,307,223,1,38,297,0,0,12,0,481,0,0,59,835,0,1,2,0,0,0,0,0,0,8,1,0,0,0,3128
327,21,1292,440,0,2019,10,269,168,0,14,65,11,0,173,0,69,386,130,31,44,5,648,1,0,359,0,0,470,0,0,279,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2711
516,0,25,602,32,1479,50,415,178,290,49,25,3,5,166,100,150,2,112,181,0,0,287,556,0,7,3,213,341,0,39,101,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3987
1689,9,15,394,0,1207,284,0,2,2,0,2,6,0,618,90,359,3,248,171,54,8,61,0,0,7,0,181,442,0,0,43,308,0,0,5,0,0,0,0,0,0,44,0,0,0,0,3748
472,1,378,168,0,1824,30,0,199,112,4,269,63,0,534,43,49,56,17,76,0,203,307,4,0,18,0,228,47,0,0,928,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3943
1127,0,129,508,0,674,522,2,202,192,78,3,99,0,41,3,2,31,0,19,0,3,45,1,125,140,47,135,697,0,0,459,18,0,0,3,0,0,6,531,0,0,0,0,0,0,0,4158
1467,0,2,130,2,2673,191,148,646,5,86,1,493,318,71,0,14,0,271,262,0,1,64,0,10,11,0,55,9,0,14,118,4,0,0,0,591,0,0,0,334,0,0,0,0,0,0,2009
1120,0,792,228,258,1071,32,0,398,0,147,0,0,0,171,14,1,67,107,202,0,95,36,85,0,0,0,0,871,0,0,0,70,20,0,0,34,0,0,63,0,0,136,0,0,0,0,3982
448,12,430,35,0,2132,49,12,850,142,10,2,35,0,33,1,0,1268,46,306,0,0,357,0,0,0,7,0,48,0,1,0,62,0,0,194,4,0,0,0,0,0,0,0,0,1,177,3338
995,76,93,200,0,2586,14,4,203,1,1,25,2,101,190,10,6,0,296,73,3,1,6,45,237,36,0,9,248,0,14,0,6,0,0,0,1,0,0,294,0,0,0,0,0,0,0,4224
1145,15,145,267,0,1746,75,9,484,14,9,0,8,0,262,1,45,78,496,9,0,0,67,0,7,0,1042,83,572,0,0,307,109,0,3,0,1,0,0,15,0,0,39,0,0,0,0,2947
756,0,1410,929,0,1345,142,21,12,0,14,2,0,0,143,12,525,386,275,7,0,140,117,3,0,0,156,0,190,0,0,14,0,0,0,23,313,0,0,0,0,0,0,0,1,0,0,3064
2869,0,54,225,0,911,2,687,124,0,1011,0,71,20,79,0,71,118,364,7,6,4,350,44,0,0,4,0,152,0,4,7,102,0,0,0,13,0,4,3,0,0,139,0,0,0,0,2555
847,0,261,451,126,921,510,5,196,276,19,17,651,75,252,0,578,29,149,312,0,0,53,0,1,363,1,0,11,4,20,231,3,324,0,0,45,0,0,0,0,0,0,0,0,0,17,3252
573,0,173,854,0,1913,338,27,89,5,840,3,14,3,8,120,83,164,4,19,7,0,661,230,246,1,160,52,37,0,1,62,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3290
732,0,18,159,3,365,165,315,451,0,458,147,28,122,20,0,3,72,120,121,75,4,0,2297,0,1,0,210,44,0,2,38,184,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3844
1007,3,8,956,7,689,114,4,42,118,1,1,512,1,112,0,198,9,543,6,0,2,451,11,0,0,0,0,445,0,18,5,225,0,0,0,22,0,0,85,0,0,14,0,0,0,0,4391
1001,84,50,238,3,1953,13,64,103,0,18,27,0,15,19,114,52,0,55,2,6,100,8,267,0,169,74,43,217,0,1,28,103,0,0,0,22,1,0,0,0,0,0,0,0,0,0,5150
716,189,167,54,399,763,543,0,370,12,0,0,0,1,143,0,3,0,39,1,0,119,106,0,240,51,1,0,225,0,51,354,0,0,0,0,20,0,0,43,0,0,0,0,1,0,0,5389
1398,0,46,195,0,1822,2,0,124,0,14,0,116,0,849,0,82,10,320,7,0,0,0,0,0,49,22,70,82,2,16,139,21,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4539
234,17,135,262,0,1906,94,41,184,0,520,579,1080,3,60,130,57,80,138,119,1,0,26,198,0,14,32,204,82,0,11,323,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3466
1293,0,143,254,0,916,47,482,49,0,583,53,24,23,52,0,579,0,298,960,0,0,77,0,0,13,8,103,32,0,0,227,87,0,0,369,68,0,0,0,0,0,0,0,0,0,0,3260
1789,303,6,304,30,849,258,0,352,5,1,0,6,0,33,9,2,0,11,165,0,0,357,2,0,0,22,8,553,77,2,4,156,362,12,0,0,0,0,0,0,0,0,0,0,0,0,4322
357,0,104,486,0,2476,15,2,767,0,216,4,117,440,110,0,649,20,4,17,0,0,99,0,0,1,1,0,126,0,11,101,7,0,0,0,0,0,0,155,0,0,0,0,0,0,0,3715
1751,450,226,271,21,1435,211,189,437,0,396,420,82,11,77,7,30,0,22,468,12,0,69,7,77,4,152,0,210,0,1,0,20,0,0,0,47,0,0,49,0,0,0,0,0,0,0,2848
1122,36,343,32,0,1447,65,4,1199,0,12,136,1,0,5,1,34,17,261,81,0,0,574,5,0,1,0,2,821,0,34,128,176,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3445
711,0,88,46,0,901,3,656,261,162,7,189,0,27,0,17,561,3,680,267,1,0,7,0,20,0,0,0,322,0,39,593,1,0,0,0,499,0,0,0,0,0,1,0,0,0,0,3938
1159,443,366,168,0,620,26,0,104,67,16,13,0,0,172,0,1,90,10,81,0,0,175,0,139,336,0,6,95,0,16,33,0,0,0,0,447,0,0,0,0,0,0,5,19,0,0,5393
2303,881,2,499,0,1112,235,0,333,32,7,0,39,71,13,1,132,73,454,40,231,0,363,136,0,659,0,2,16,0,0,23,0,0,0,0,5,0,65,5,0,0,0,0,0,0,0,2268
1797,59,95,225,0,2411,66,21,34,804,14,0,3,0,164,306,11,4,6,254,18,34,514,1,255,1,1,11,210,0,146,41,0,0,0,0,4,0,0,0,78,0,0,0,0,0,0,2412
1809,0,150,64,37,336,574,23,282,7,39,205,45,98,0,0,4,285,9,24,130,428,13,89,0,11,91,3,393,0,0,129,157,0,0,0,242,0,0,0,0,0,0,0,0,0,0,4323
503,0,221,474,24,1428,30,53,261,0,732,30,3,1031,448,0,0,23,1,287,16,2,0,11,0,80,0,417,415,0,0,83,17,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3391
1227,36,1033,328,0,1844,261,0,139,0,0,9,25,0,849,158,100,38,4,57,0,52,428,0,1,0,0,1,174,0,1,85,127,0,0,0,128,0,0,1,0,0,0,0,0,0,0,2894
1227,0,44,526,0,544,5,75,425,190,196,119,12,0,22,99,1,32,25,53,83,25,55,1,8,0,0,23,2,0,82,692,303,0,0,0,17,0,0,0,1,0,0,0,0,0,0,5113
928,22,294,1115,6,367,83,1,922,0,84,6,93,0,20,3,469,61,0,77,0,0,36,0,0,0,149,127,147,0,0,70,37,0,0,0,124,0,0,4,0,52,0,0,0,0,0,4703
1282,0,6,913,47,607,26,0,126,0,619,153,158,259,20,43,51,0,121,279,20,411,173,1,8,16,52,0,109,0,0,34,502,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3956
1376,0,101,399,1,2080,23,81,172,69,152,1,152,242,314,239,1127,5,14,273,78,156,46,0,0,0,0,0,5,0,3,102,57,0,0,0,346,0,16,0,0,0,105,0,0,0,0,2265
578,5,292,151,312,1851,352,51,73,276,1394,477,1,20,6,0,211,0,2,161,0,2,757,0,0,113,1,5,47,0,584,31,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2214
715,0,123,513,10,1795,48,331,77,0,124,1,191,1,270,131,54,119,269,118,0,477,629,21,0,16,59,0,93,19,0,34,512,0,0,74,121,0,0,0,0,0,0,0,0,0,0,3055
1402,0,393,663,109,2352,155,27,407,0,1,0,14,0,46,589,2,119,83,35,0,2,52,1,0,0,0,5,87,1,0,114,2,0,171,0,1,0,0,0,0,0,0,2,0,0,0,3165
439,65,415,988,0,529,215,25,121,113,147,1040,3,3,2192,1,0,7,399,34,0,0,0,26,0,135,2,0,463,0,0,54,7,359,0,0,62,41,1,44,0,14,0,0,0,0,1,2055
511,237,53,218,3,1131,336,13,319,59,26,0,39,29,242,280,1,17,1116,7,0,0,9,14,0,143,1,4,437,0,27,53,92,0,0,0,296,0,0,0,0,8,0,1,0,0,1,4277
610,0,1120,251,101,258,76,87,250,0,66,0,14,2,200,320,3,42,286,66,1088,5,9,0,0,0,0,0,88,0,604,130,19,0,0,4,597,0,0,25,49,0,0,8,0,0,0,3622
242,697,175,556,0,838,64,476,245,268,59,429,2,2,39,0,250,0,149,77,0,89,37,13,0,10,72,0,352,0,6,241,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4582
371,3,345,417,331,1511,311,535,113,0,107,0,129,0,69,0,1434,87,43,4,0,0,85,0,0,0,19,4,186,0,0,1,162,0,0,0,100,0,156,30,0,0,0,0,0,0,0,3447
1311,199,1,286,4,1419,188,45,16,0,131,34,149,25,1439,0,2,0,36,717,0,0,54,39,0,0,0,49,1598,0,2,248,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2002
809,0,848,188,550,793,26,8,108,100,0,54,18,1,62,415,157,6,248,605,0,0,77,0,1,20,0,55,440,0,0,61,120,0,0,5,170,0,0,0,0,0,12,0,0,0,0,4043
1202,107,802,624,3,861,541,0,42,11,284,0,167,90,14,6,33,3,8,3,62,0,4,139,0,170,0,104,142,3,0,288,582,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3697
1358,2,59,1615,7,806,350,80,167,0,90,0,297,17,0,24,173,61,703,12,0,0,15,0,0,6,2,0,124,0,0,421,105,0,0,207,247,0,0,0,0,5,0,0,0,0,0,3047
134,0,2,77,297,1283,63,20,97,49,173,1,0,11,863,6,583,10,286,194,0,1,2,99,14,104,0,37,127,13,1,72,2,0,0,0,13,0,0,0,214,0,0,0,0,0,0,5152
552,36,373,514,1,1362,44,5,339,0,107,0,113,207,24,41,3,0,712,294,0,0,26,0,0,0,0,0,288,0,0,0,31,0,0,3,51,0,0,0,43,0,0,0,0,0,0,4831
1094,222,192,180,0,1256,24,0,90,76,0,91,34,86,289,90,28,22,61,1019,53,2,242,7,137,0,7,26,238,0,3,418,0,0,0,0,42,0,0,0,0,0,0,0,0,0,20,3951
1615,0,131,613,182,685,36,305,45,6,28,0,16,0,600,0,670,0,20,68,4,0,679,41,1,0,18,0,2,7,87,3,149,0,0,0,502,0,0,0,0,0,0,0,0,14,0,3473
531,0,76,180,18,373,297,364,461,9,5,0,3,54,15,0,60,16,975,356,3,0,5,356,225,3,1,0,228,0,0,172,12,292,0,0,41,0,0,0,101,0,0,0,0,0,0,4768
2186,0,151,49,13,359,548,4,89,1,670,17,7,47,10,0,347,2,229,915,2,7,1,0,8,683,27,1,579,0,3,22,0,0,1,0,12,0,0,0,0,0,0,0,0,10,0,3000
768,0,12,382,0,2170,69,0,1462,0,286,0,4,0,2,0,667,3,59,358,0,17,116,0,0,1,0,0,281,60,0,44,12,0,0,0,181,0,0,0,0,0,165,0,0,0,0,2881
226,0,118,185,6,1486,10,233,209,43,67,0,153,16,2,1,57,59,366,429,4,0,65,185,0,18,0,3,1072,0,961,101,0,0,0,2,29,0,0,17,0,0,0,0,0,0,0,3877
1992,91,623,788,0,591,170,26,602,0,23,50,0,47,7,47,223,114,3,125,106,0,54,30,0,39,5,0,564,0,49,66,1,0,0,194,58,0,0,0,0,62,0,0,1,0,0,3249
1145,0,11,500,586,1292,10,10,208,0,685,9,48,0,3,336,142,6,6,875,0,0,0,0,0,0,0,0,200,0,64,78,58,0,0,434,245,0,0,0,0,136,0,0,0,0,0,2913
1596,0,375,435,0,441,37,45,853,0,57,1,1,0,3,40,7,274,54,15,0,24,838,16,0,44,17,45,916,0,0,0,188,0,0,0,99,0,0,1,0,0,0,0,0,0,0,3578
738,0,386,165,54,588,516,141,178,0,17,11,5,395,58,0,419,356,100,641,0,0,4,67,0,86,0,9,62,0,16,133,0,0,0,0,146,0,0,0,0,0,0,131,0,0,0,4578
1536,4,509,853,0,897,13,0,136,5,359,0,143,4,105,0,108,18,110,250,0,17,551,18,0,1,1,6,78,0,0,10,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,3698
543,0,37,184,0,1670,1,7,511,0,6,353,0,25,124,351,22,0,212,0,0,315,339,0,0,453,5,185,1012,0,0,19,60,0,0,0,115,0,0,20,0,0,0,0,0,0,0,3431
1154,1,453,144,0,863,108,6,53,1,80,536,12,6,732,389,209,0,252,6,121,34,38,1,0,0,0,0,118,0,1031,7,17,0,0,6,120,0,0,2,0,0,96,0,8,0,0,3396
981,157,225,321,0,1618,91,0,204,0,12,2,2,9,74,26,9,2,272,449,8,0,353,4,61,0,0,0,85,37,405,155,86,0,0,0,21,0,0,123,0,0,0,0,0,12,0,4196
810,0,472,819,0,678,177,825,9,0,139,20,1,21,20,156,339,58,141,530,0,1,68,0,0,241,676,0,30,0,0,41,153,0,0,0,214,0,0,5,0,0,0,0,0,0,0,3356
1624,2,279,282,2,1330,75,0,107,99,256,368,53,1,55,0,342,181,186,461,206,0,5,17,0,0,0,10,883,0,0,318,25,0,0,0,14,0,0,0,0,0,43,0,4,0,0,2772
1608,5,9,336,120,2275,135,0,193,0,5,1,22,571,395,2,0,8,24,3,0,0,94,14,0,166,26,0,14,0,4,162,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3779
638,0,736,529,0,1443,511,5,174,1,88,88,0,1,0,7,7,2,12,1,0,24,334,0,0,9,0,7,2,0,0,447,421,0,0,0,10,0,0,35,0,18,17,0,0,0,0,4433
638,0,303,1997,9,1929,127,0,80,0,116,0,146,30,0,0,242,201,100,197,58,34,16,0,36,0,0,4,38,0,40,47,58,0,0,0,14,0,0,0,0,0,2,0,0,0,0,3538
663,0,2,260,2,603,45,0,263,3,10,0,0,1,467,12,151,22,385,246,2,0,683,5,0,0,0,0,958,0,0,79,0,0,0,0,155,0,0,0,22,0,0,0,0,0,0,4961
952,242,445,44,0,1050,5,0,3,0,608,0,1229,0,0,178,0,54,181,4,2,0,15,16,0,0,0,3,725,0,374,24,177,0,0,35,200,0,0,0,1,0,4,0,0,0,0,3429
1275,11,6,270,0,2159,1315,0,238,50,82,0,209,72,144,0,647,33,211,98,30,0,116,67,0,0,1,87,12,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2857
101,1,87,867,0,693,32,78,970,0,84,3,0,141,446,27,90,12,0,39,4,29,621,163,0,0,36,1,43,0,12,684,125,0,0,0,622,0,21,0,0,0,0,0,0,0,0,3968
860,0,24,880,0,1091,329,235,133,0,16,3,30,0,187,9,0,795,153,105,0,5,37,0,43,99,0,0,501,0,125,295,180,0,29,4,7,0,0,0,4,0,0,0,0,0,0,3821
985,1,18,249,0,2869,7,112,11,80,36,11,136,0,0,0,211,749,500,389,1,0,3,0,3,0,0,0,150,0,3,5,10,0,0,0,177,17,625,183,4,0,0,0,0,0,0,2455
1805,5,12,269,16,1467,134,0,394,0,237,0,466,16,648,71,15,18,170,147,89,56,290,0,0,0,11,0,881,0,0,57,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2637
1863,0,25,1047,10,576,0,0,211,1,60,2,26,0,2,0,3,0,23,21,55,0,256,184,0,76,0,0,544,0,0,0,1241,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3752
993,8,82,237,356,1041,560,15,588,0,23,150,433,18,137,0,1,86,6,257,0,308,331,0,130,112,453,62,58,0,0,109,842,0,0,0,108,0,0,0,0,0,168,0,0,0,0,2328
1339,0,809,851,0,1612,155,74,325,0,3,0,89,23,5,141,160,6,21,1,0,30,412,0,0,365,0,0,62,0,0,91,331,0,0,0,0,0,116,4,5,0,0,0,0,0,0,2970
890,0,1018,66,0,767,140,5,220,0,20,15,234,0,537,397,93,22,11,110,8,0,75,0,263,0,0,7,78,0,0,141,86,0,0,0,31,0,34,4,0,49,95,0,0,0,0,4584
1085,0,54,75,0,250,602,0,423,0,73,547,49,0,23,2,89,0,41,2,54,6,138,0,0,7,24,0,146,0,0,440,14,0,0,154,65,0,0,0,404,0,0,0,0,0,0,5233
1881,0,400,56,106,1164,1,0,419,41,201,28,1405,0,420,0,1,0,84,399,522,0,15,0,0,0,0,0,60,0,0,44,261,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2304
1735,287,236,950,0,1773,174,43,29,18,57,3,243,0,225,8,271,4,30,13,0,6,2,0,0,8,0,21,247,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3597
552,0,173,178,192,1563,89,0,563,0,0,16,186,10,295,0,7,38,187,13,9,83,119,326,0,3,11,0,413,1,0,7,0,0,0,0,28,0,10,0,0,0,0,0,0,0,0,4928
861,0,174,339,0,664,5,278,203,1,10,70,0,220,13,0,91,294,127,230,1,3,37,0,0,0,8,2,88,0,0,14,166,0,0,0,614,0,0,48,0,0,0,0,0,0,1,5438
348,0,388,523,7,2243,17,0,10,61,277,10,47,0,73,46,378,0,263,19,0,59,497,5,0,10,8,4,277,66,2,430,344,0,0,0,18,159,0,0,16,0,0,0,0,0,2,3393
1217,0,65,68,1,1763,160,69,323,0,97,6,0,676,56,126,88,258,7,0,1,46,248,0,0,4,164,8,178,0,0,15,95,0,0,0,153,0,8,0,83,0,0,0,0,0,0,4017
1973,2,457,20,57,792,551,1,8,0,28,79,6,20,714,1,18,5,0,56,0,0,12,7,0,4,8,0,396,0,0,183,4,0,0,7,0,0,0,104,0,2,0,0,0,0,0,4485
765,16,1168,93,0,1135,458,106,90,748,840,2,55,17,307,1,31,0,60,1,12,4,90,0,0,1,157,0,19,0,3,352,307,0,0,0,159,0,0,1,0,0,0,0,0,0,0,3002
519,0,26,983,8,1960,190,1241,28,0,49,5,395,1,106,1,120,3,3,229,0,4,7,0,0,12,34,0,942,0,6,72,24,1,0,0,166,0,0,262,1,0,0,0,0,0,0,2602
983,0,407,227,0,813,15,0,140,0,0,2,8,19,1,0,216,0,5,378,221,3,82,0,4,11,3,0,367,682,0,961,13,0,19,34,15,0,13,0,0,0,0,0,0,0,0,4358
717,0,211,619,0,1292,300,422,19,0,307,18,99,54,6,54,95,14,97,56,0,1,10,0,0,0,0,0,440,0,0,3,187,18,0,23,1536,0,0,84,0,0,0,0,0,59,0,3259
