"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
627,11,28,865,148,1497,395,38,506,14,2,20,774,0,105,1,106,40,408,22,0,46,157,2,0,1,0,0,539,0,31,335,161,0,0,0,151,0,0,26,0,0,460,0,0,0,0,2484
690,4,604,223,0,419,366,131,342,156,550,159,0,14,102,758,10,245,103,9,38,0,8,0,0,172,4,0,179,0,24,370,10,0,0,0,608,0,0,0,59,0,0,0,0,0,0,3643
1085,165,509,404,13,1353,16,114,113,51,77,329,237,64,8,1,96,0,465,83,0,34,205,0,0,0,127,12,354,0,0,29,0,0,0,0,575,0,0,0,0,0,92,0,0,0,0,3389
1022,0,387,411,34,1608,17,35,22,0,153,136,34,23,362,186,15,2,1,398,0,0,105,1,0,1,18,2,142,0,63,13,388,0,0,34,79,0,0,8,0,0,34,0,0,0,0,4266
241,0,668,820,0,1678,248,52,108,0,51,176,0,7,16,9,119,0,18,1450,0,240,121,67,0,0,0,0,15,79,20,39,0,0,0,1,42,0,1,0,0,0,228,0,0,0,0,3486
899,314,68,215,0,917,1,2,905,0,169,37,272,596,86,0,2,10,30,71,0,712,70,291,27,2,0,74,770,0,0,219,25,0,0,4,7,0,37,0,0,0,16,0,0,0,0,3152
712,3,43,84,0,686,655,8,109,0,8,187,128,1,551,1,143,23,209,14,29,0,146,0,0,91,89,2,67,0,0,5,140,0,0,10,237,0,162,0,0,0,0,0,0,0,0,5457
2549,0,291,493,0,919,88,0,29,312,388,6,504,14,458,0,56,12,105,2,7,0,44,19,0,19,193,2,21,0,0,3,25,0,0,82,378,0,0,0,0,0,0,1,0,0,0,2980
735,92,243,28,11,1191,435,90,583,0,53,3,81,0,9,14,0,322,11,54,25,0,24,204,0,3,13,0,135,0,10,115,10,0,0,0,293,5,0,0,274,0,0,0,0,0,0,4934
960,0,18,196,6,2832,107,148,1111,240,0,43,0,376,62,11,83,48,11,22,181,201,15,0,43,7,217,0,31,0,0,29,597,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2322
976,0,13,487,0,1471,259,1,267,22,97,0,69,0,50,75,7,76,105,174,0,0,132,124,0,0,51,0,198,0,0,723,29,0,0,0,359,0,0,0,0,0,0,0,0,0,0,4235
793,1,327,275,91,719,61,0,409,0,0,0,0,617,1546,0,448,0,53,144,120,0,1,0,0,0,0,3,180,0,0,132,9,0,1,0,303,0,22,0,0,0,0,0,0,0,0,3745
891,0,406,63,0,1209,9,95,11,1,200,77,0,0,128,0,453,1,44,253,0,37,184,0,0,0,0,0,224,4,0,336,10,1,0,3,280,0,0,352,0,0,2,0,0,0,0,4726
799,0,5,50,129,1547,448,175,153,5,16,748,0,2,1,0,61,0,3,285,0,0,250,1,1,0,73,0,981,0,71,286,55,0,0,1,8,0,0,41,0,0,1,0,10,0,0,3794
2443,83,20,36,0,1055,11,0,326,0,3,82,0,1,104,2,50,9,162,76,0,0,45,0,0,2,0,7,50,0,6,23,251,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5132
1830,0,108,70,0,365,17,9,251,0,0,83,377,0,480,0,2,51,113,56,414,38,125,0,0,426,58,60,615,36,461,34,37,0,0,307,34,0,0,0,0,0,0,0,0,0,0,3543
1451,0,18,97,3,1885,0,0,93,0,308,384,12,11,883,3,139,40,82,326,2,0,6,868,0,58,0,321,103,0,5,44,3,0,24,0,4,0,0,155,0,0,0,0,0,0,0,2672
401,3,34,797,0,642,1452,137,1130,1,329,23,22,420,6,1,2,0,83,347,417,18,0,0,1,14,27,0,378,0,137,32,365,0,0,0,106,0,0,3,883,0,0,0,0,0,1,1788
1238,0,81,1043,0,648,16,15,35,1,34,199,87,0,644,16,1,363,9,948,171,0,12,2,0,576,0,51,100,0,6,29,0,0,0,0,293,0,0,31,0,0,0,0,0,0,0,3351
546,0,204,467,0,1515,107,81,279,0,9,0,12,0,147,1059,120,692,54,78,1,7,89,0,0,6,0,0,71,0,0,69,1074,0,0,1,4,0,0,22,13,0,0,5,0,0,0,3268
1163,170,556,47,0,2078,177,38,47,41,56,61,621,10,0,17,0,4,379,1,205,30,413,106,0,25,0,8,61,0,248,105,16,0,0,8,165,0,0,205,17,0,1,0,0,0,0,2921
1098,13,28,564,20,1734,235,12,18,381,265,266,66,10,114,0,321,40,73,244,2,3,223,218,0,3,1,0,136,247,0,480,74,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3107
1069,0,191,197,0,1733,120,162,26,59,2,0,0,512,38,153,99,33,148,305,4,68,2,217,0,150,0,0,139,0,56,266,6,0,0,0,591,0,0,0,0,0,0,0,0,0,0,3654
623,86,52,658,12,1100,8,78,117,566,223,0,826,19,69,278,2,0,89,302,76,1,0,87,0,171,398,0,15,35,106,193,135,0,0,244,8,0,0,0,0,0,2,34,0,0,0,3387
816,0,258,687,0,921,308,315,273,0,14,30,268,8,4,0,30,132,430,262,14,1,339,0,26,140,0,0,1074,0,126,426,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,3092
2476,0,74,104,9,1212,47,198,204,0,36,0,15,5,13,0,20,327,157,22,4,461,625,209,0,411,0,0,30,0,0,52,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3213
1745,3,362,679,0,2278,553,8,23,0,66,38,38,0,43,0,111,15,72,20,0,117,109,0,0,0,15,0,245,0,0,41,0,0,608,0,49,0,1,0,0,23,0,0,0,0,0,2738
1517,820,275,197,3,1312,43,55,428,18,126,670,0,17,24,17,1,249,180,121,171,255,21,21,0,80,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
774,0,579,407,39,1453,38,0,197,0,13,0,55,38,455,0,294,1,165,223,0,1,11,77,115,7,168,0,20,0,1,260,28,0,0,85,188,0,0,7,0,0,0,0,0,2,0,4299
1250,0,133,192,35,2425,309,1,242,164,443,10,374,49,333,342,365,39,28,201,110,5,66,0,0,23,0,0,373,0,0,0,7,0,0,224,115,0,0,0,0,0,0,0,0,0,0,2142
864,0,76,602,0,1613,3,8,64,0,1238,11,212,70,160,0,3,53,30,259,41,0,3,0,0,163,0,186,47,0,20,6,12,0,0,279,199,0,0,155,5,0,0,0,0,0,0,3618
119,93,435,92,27,1201,45,49,1,0,1,0,11,31,153,269,280,1,2,403,26,0,1065,269,0,2,8,0,247,0,3,1047,126,0,0,0,468,0,0,0,0,0,1,0,0,0,0,3525
913,0,668,752,21,1013,755,0,378,136,0,0,7,0,21,0,16,30,37,604,0,28,8,101,0,0,1,0,21,0,0,7,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4468
712,0,50,51,0,2446,431,0,1049,0,1142,285,0,10,6,22,528,0,25,1,0,9,2,0,0,40,6,0,89,0,0,352,72,11,0,0,30,0,0,0,184,0,0,0,0,0,0,2447
1264,688,391,245,17,517,72,0,187,0,2,0,20,3,5,2,118,23,270,108,0,412,1345,61,0,2,31,0,185,0,1,153,8,0,0,12,386,193,0,205,0,0,1,0,0,0,0,3073
2129,0,774,82,63,1575,190,8,185,0,0,1,6,353,4,10,335,103,1,0,0,4,310,0,0,25,0,21,55,0,7,8,27,0,0,0,46,125,2,0,0,0,0,0,0,0,0,3551
1461,0,663,515,46,700,0,21,662,47,0,186,73,0,225,20,257,1,73,769,1,0,0,0,2,222,0,3,41,0,0,20,1,0,0,73,657,0,0,96,0,0,0,0,0,1,0,3164
831,17,0,87,8,1385,282,20,121,377,110,0,287,0,0,2,843,116,0,3,7,21,82,3,4,0,0,6,167,0,0,389,0,8,0,0,386,0,46,0,44,0,0,0,0,0,0,4348
1305,4,440,785,0,1127,3,18,141,11,87,19,8,43,238,439,550,8,84,984,0,86,14,39,0,0,3,21,22,0,0,23,35,0,0,0,27,0,0,2,0,0,0,0,0,0,0,3434
1111,0,116,110,0,3611,152,9,192,3,363,0,223,13,539,12,11,0,380,63,27,13,27,0,0,8,0,0,22,1,0,356,164,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2464
766,3,354,167,0,2030,156,0,49,4,296,0,107,29,26,2,0,1,311,93,0,666,24,0,0,34,382,8,215,0,0,5,179,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4056
1118,106,21,212,0,1256,142,9,121,0,107,834,24,56,310,254,2,0,477,11,4,0,107,0,0,267,0,0,375,0,21,16,60,0,0,0,148,0,2,0,0,0,0,181,0,0,0,3759
495,0,421,137,193,1082,100,116,325,0,2,0,453,0,42,1066,292,59,247,106,141,31,793,0,119,1,95,12,207,0,0,801,152,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2511
872,8,62,240,2,1649,17,0,580,41,237,13,10,7,258,245,278,494,5,9,0,11,54,1,0,50,0,389,86,0,64,288,0,0,0,0,2,0,0,402,21,0,0,0,0,0,0,3605
1991,493,469,305,6,1043,6,2,38,97,4,40,7,758,294,0,69,3,2,30,29,2,231,0,0,33,95,3,81,0,0,1281,41,0,0,2,154,0,0,39,0,111,0,0,0,0,0,2241
1291,0,335,434,0,709,8,1,288,115,257,1,6,0,6,0,380,0,37,45,4,1,1084,39,0,783,217,13,18,0,0,161,66,0,0,0,134,0,0,25,0,0,0,0,0,0,0,3542
812,2,241,437,0,841,196,139,294,95,510,710,0,0,471,0,0,17,42,517,86,36,17,6,23,0,1,23,0,3,68,20,47,0,0,0,48,0,0,1,0,0,0,0,0,0,0,4297
1628,17,42,55,218,2295,3,433,18,5,52,51,1,17,99,0,2,14,165,396,0,0,462,0,0,0,3,328,227,0,5,817,1,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2483
762,3,868,28,322,1006,17,0,1425,0,22,0,114,392,72,3,0,165,10,14,0,213,13,3,264,0,0,0,63,0,31,388,1,3,0,0,61,0,0,1,0,0,0,0,0,0,0,3736
1607,7,270,686,6,2131,31,170,183,0,41,37,18,0,244,8,5,232,0,15,3,3,25,40,0,0,0,4,861,0,0,191,8,0,0,0,2,0,0,7,0,0,3,0,0,0,0,3162
1632,1,216,703,0,560,87,0,79,0,759,267,7,27,140,38,17,0,35,3,1,46,1080,2,0,0,1,0,513,0,0,425,250,70,0,247,148,0,0,4,0,0,0,0,0,0,0,2642
544,62,71,189,385,1165,642,1,138,0,0,0,0,82,609,6,0,219,546,13,0,0,1740,2,220,37,0,253,72,0,0,61,653,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2285
1198,0,207,251,215,1999,289,18,16,0,236,2,377,1,13,0,470,186,50,141,6,0,301,28,0,0,1100,55,31,0,0,421,74,0,0,0,40,0,0,159,0,0,0,0,0,0,0,2116
773,418,393,393,64,1731,52,19,522,1,11,3,259,0,127,87,70,0,158,0,196,0,243,125,0,11,0,0,109,0,242,285,569,3,0,0,0,0,0,67,0,0,152,0,0,0,0,2917
1927,0,161,806,0,1356,4,45,189,0,548,11,0,3,141,0,107,1,439,186,1,0,361,0,0,0,144,0,32,0,0,572,160,0,0,0,186,0,0,4,0,0,7,0,2,0,12,2595
2513,0,449,601,0,712,149,0,333,73,294,24,22,0,577,194,11,27,0,355,22,51,28,32,271,0,0,0,94,0,14,219,106,0,0,1,8,0,0,0,0,2,0,0,0,0,0,2818
734,0,854,170,3,1854,169,28,471,3,3,77,2,0,17,0,693,13,95,14,0,117,73,17,0,5,53,0,88,0,0,60,198,0,0,0,244,0,0,0,0,0,0,0,0,0,0,3945
1410,3,41,669,0,1478,0,206,5,0,399,114,3,0,392,0,6,3,350,0,13,48,86,144,15,0,0,0,360,0,65,92,59,0,0,200,17,0,0,0,0,0,0,6,0,0,0,3816
446,10,426,735,0,973,35,1,143,321,235,45,10,234,9,6,574,203,27,162,20,130,194,239,0,0,0,0,232,0,55,27,32,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4434
798,0,271,1040,25,970,166,31,9,0,28,1,0,2,166,4,72,38,38,78,14,0,181,0,0,94,2,0,685,0,11,319,7,0,0,204,111,0,0,0,75,0,0,0,0,0,0,4560
889,0,328,1139,5,892,63,38,990,2,279,734,1,19,1,0,0,588,33,232,40,0,233,0,0,165,0,0,61,0,0,30,0,0,0,0,47,0,0,1,0,0,2,0,0,0,0,3188
1222,1,14,75,0,388,228,0,112,0,15,134,7,8,742,489,0,0,1088,2,0,0,73,0,0,1,1,393,212,0,0,42,319,0,0,0,51,0,0,0,2,0,43,0,0,0,0,4338
1035,0,309,997,0,1679,55,0,449,17,32,24,351,0,12,2,220,30,236,158,0,0,64,0,1,2,0,0,124,12,6,293,182,0,0,0,0,0,0,0,0,0,0,0,197,0,0,3513
1485,629,504,442,0,155,68,2,807,0,165,0,900,107,296,0,7,36,83,0,569,0,104,0,0,0,0,81,65,0,0,22,29,0,0,0,2,0,0,0,4,2,64,0,0,0,0,3372
1087,0,281,903,8,877,4,93,244,17,24,90,0,1,308,0,20,1167,444,135,6,0,14,0,19,2,0,1,276,0,0,440,108,0,0,0,193,0,0,11,0,0,0,0,0,0,0,3227
192,100,260,79,0,855,88,30,893,74,202,12,350,4,3,61,230,1,49,3,0,233,81,5,511,135,322,0,91,0,56,188,19,0,0,0,76,0,0,0,16,0,0,0,0,0,0,4781
461,0,96,407,1,220,193,106,119,0,554,13,242,175,0,1095,19,380,1,4,0,2,331,24,0,54,0,0,112,0,0,115,300,0,0,0,267,0,0,0,0,0,0,0,0,0,0,4709
465,0,37,215,0,2376,121,21,361,43,1,396,359,455,542,0,0,44,559,17,17,440,30,35,0,18,0,1,97,0,0,114,129,0,0,0,251,0,0,0,0,0,1,0,0,0,0,2855
1446,0,1344,67,0,1182,74,14,107,53,312,55,3,0,0,61,42,2,3,330,0,0,151,0,1,4,0,1,410,0,0,94,0,0,0,0,11,0,0,32,63,0,0,0,0,0,0,4138
900,23,288,139,0,1538,733,104,91,0,589,0,3,29,325,0,43,5,50,359,0,31,66,0,0,0,617,1,591,0,0,7,3,0,0,2,14,0,0,0,0,0,0,0,0,0,0,3449
1155,1,778,21,21,2029,792,2,154,16,8,119,0,4,13,259,18,18,9,7,0,20,70,19,7,16,0,0,74,0,22,6,130,0,0,0,631,0,0,0,0,0,0,0,0,0,0,3581
1233,503,228,422,1,872,26,93,492,0,217,28,3,1,6,846,8,10,37,103,6,42,177,0,4,0,0,89,139,0,0,287,116,0,0,16,62,0,0,0,0,109,0,0,0,0,0,3824
1673,0,841,982,0,933,306,3,169,0,257,0,19,1,276,0,33,60,21,89,4,7,207,0,2,0,0,0,155,0,72,15,225,0,0,0,344,0,0,0,1,0,0,0,0,0,0,3305
1076,0,523,95,0,384,53,65,53,0,84,779,167,2,250,1066,25,64,136,11,293,0,111,0,18,117,0,133,613,0,0,78,0,0,169,5,0,0,0,48,0,0,0,0,0,0,0,3582
1203,331,80,263,2,1865,1,210,1,2,20,485,0,2,116,0,1,0,555,653,0,0,60,0,46,0,1,2,83,0,0,145,33,0,0,0,2,0,0,16,0,0,0,0,0,0,0,3822
976,215,2035,530,0,426,0,5,97,0,120,0,145,64,10,207,5,83,24,188,3,21,15,0,0,0,3,4,163,447,40,785,612,2,0,0,423,0,0,0,0,0,0,4,0,0,0,2348
2332,0,169,98,0,835,561,82,581,0,262,63,13,0,0,0,0,13,359,1143,0,102,159,0,0,20,0,0,246,0,0,8,352,0,0,1,301,0,0,0,0,0,0,0,0,0,0,2300
278,0,438,234,0,1102,0,668,454,4,163,247,110,88,88,0,17,1,94,353,0,2,13,289,0,26,0,37,463,0,0,393,71,0,0,0,33,0,0,23,0,0,0,0,0,0,0,4311
1401,80,16,428,4,2073,30,117,493,87,182,110,463,73,14,33,0,185,7,3,141,2,194,0,0,279,0,87,216,0,0,7,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3267
2270,6,349,938,0,1126,52,0,46,7,25,39,1,0,6,9,356,4,165,7,0,0,1092,0,15,3,7,0,71,0,15,11,363,0,0,265,61,0,5,0,0,0,0,0,0,0,0,2686
1111,0,163,687,0,1799,46,578,16,6,780,1,19,242,103,2,42,59,574,68,3,15,5,2,0,0,39,0,295,0,0,199,113,0,0,0,372,0,0,0,56,0,0,0,0,0,0,2605
867,0,47,503,2,1073,465,263,225,37,101,0,66,0,17,0,51,0,20,9,23,0,17,4,0,0,150,608,15,0,0,410,13,0,0,3,37,0,0,0,0,0,0,0,0,0,0,4974
571,0,20,482,0,1746,674,0,246,71,55,104,4,79,0,42,0,52,281,532,3,275,398,0,0,36,10,59,146,0,0,63,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3748
688,0,77,281,0,727,629,190,351,143,963,0,21,18,1572,638,7,32,3,308,4,0,122,14,0,47,16,0,110,0,0,18,58,0,0,0,133,0,0,3,243,0,0,0,0,0,0,2584
582,0,42,713,74,700,234,0,448,0,77,10,17,21,7,1,0,213,9,55,35,1,316,0,44,288,4,15,382,0,0,97,181,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5430
1026,31,387,120,3,1334,1,1,162,22,408,57,96,117,4,73,213,194,208,1,0,0,649,16,0,47,2,104,33,0,0,164,0,0,0,0,108,0,0,23,0,0,0,0,0,0,0,4396
586,0,342,220,0,1530,1407,0,287,9,18,0,316,32,1,1,123,1478,3,107,3,0,28,0,0,22,0,82,11,0,0,31,4,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3342
1118,0,825,805,0,1324,1,10,454,2,50,3,26,104,242,8,46,21,180,103,38,21,8,20,1,0,0,0,78,0,6,160,122,0,0,0,0,0,0,0,0,0,215,0,0,0,0,4009
322,10,283,1097,0,717,396,12,55,0,726,38,545,0,131,70,80,43,429,0,0,55,5,2,147,0,0,5,482,0,15,503,154,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3543
1852,0,101,240,99,1932,257,109,579,5,53,71,12,11,25,262,1,3,3,177,120,0,10,0,0,93,143,0,369,0,5,49,169,0,0,63,1,0,0,11,0,0,0,0,0,0,0,3175
489,18,372,1091,0,1810,4,0,424,9,368,6,30,40,45,1,59,0,71,727,1,0,164,0,0,0,0,9,213,0,2,77,0,0,0,36,400,0,0,0,0,0,3,0,0,0,0,3531
835,274,13,66,0,1843,534,25,36,0,4,0,616,0,208,0,41,0,221,7,0,2,808,63,0,38,7,0,99,0,0,40,50,0,0,0,172,0,1,1,0,0,0,0,0,0,0,3996
1518,62,176,475,0,1067,24,852,231,0,73,14,0,60,1,58,182,0,266,59,3,0,153,48,5,21,0,0,418,0,7,341,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3872
1042,0,221,20,0,933,1,196,444,5,730,267,9,6,40,355,63,597,18,122,1,9,1113,3,1,0,0,0,229,260,2,42,2,5,0,0,37,0,0,0,0,0,0,0,0,0,5,3222
1134,60,234,779,0,628,66,195,319,17,233,74,1,69,314,436,264,49,708,0,0,20,462,0,0,20,0,0,670,15,17,58,0,0,0,4,7,0,0,0,0,0,486,0,0,0,0,2661
1163,0,544,94,22,2325,417,0,301,63,40,12,0,7,40,0,2,58,3,50,0,41,232,1,0,0,208,0,163,0,426,41,29,0,41,0,30,0,0,0,0,0,1,0,0,0,0,3646
46,30,246,102,0,1409,0,40,425,0,30,569,114,279,161,1,267,1,25,19,92,12,0,62,0,363,5,0,13,0,110,435,0,0,0,0,7,0,0,2,19,0,0,0,0,0,0,5116
841,30,471,240,84,829,1,21,81,78,513,38,17,109,50,32,38,250,153,177,0,14,449,27,0,0,193,0,230,0,7,2,166,0,7,0,419,0,0,207,1,0,0,0,0,0,0,4225
1855,1,461,164,0,770,195,218,128,0,43,0,8,0,8,0,377,51,210,646,0,0,122,0,0,0,0,0,135,0,0,112,2,0,0,0,142,0,0,134,0,0,0,0,0,0,0,4218
422,0,4,1194,33,560,160,0,287,94,281,59,380,23,286,607,0,52,31,44,127,0,16,0,10,0,33,0,255,0,0,299,7,0,0,0,143,1175,0,0,0,0,0,0,0,0,0,3418
430,28,42,58,0,527,1,42,79,8,281,52,0,344,687,0,0,5,117,469,8,0,105,1929,48,0,7,2,72,0,0,856,59,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3703
2417,46,262,551,11,959,6,149,150,24,0,565,26,151,12,0,27,32,9,0,0,0,109,146,1,0,0,0,148,0,223,204,0,0,0,0,39,0,0,90,83,0,0,0,0,81,0,3479
1498,0,125,42,75,2680,51,0,67,237,88,59,0,0,165,0,1,58,1,101,117,7,38,17,0,0,11,10,175,0,0,111,3,29,0,0,114,0,0,0,0,0,11,0,0,0,0,4109
863,1,27,296,26,528,154,14,285,10,1175,10,228,79,1,10,103,15,17,19,64,0,837,0,22,0,0,2,368,0,0,422,176,0,0,0,44,0,0,0,8,0,0,0,0,0,0,4196
815,0,248,306,122,1139,51,46,72,99,26,176,2,199,0,136,9,220,697,148,165,0,305,1,0,46,0,0,108,1,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4833
2105,0,221,187,2,1236,16,32,138,0,432,91,381,87,226,0,2,29,4,528,35,0,5,0,0,21,0,354,240,0,0,660,156,0,0,27,10,0,0,0,266,0,0,0,0,0,0,2509
1107,25,249,203,94,914,2,35,328,0,0,1,138,230,185,187,358,11,318,7,3,6,19,0,0,45,0,0,355,0,0,218,277,0,0,0,21,0,0,0,0,0,44,0,0,0,0,4620
636,15,207,1123,0,993,333,1,37,52,482,5,136,23,8,0,77,40,23,518,2,1,264,2,0,78,0,0,536,0,0,53,20,3,0,57,45,0,74,0,0,122,72,0,0,0,0,3962
1338,0,157,77,0,1911,159,1,313,0,105,3,62,23,48,0,330,0,37,29,0,0,43,73,0,223,0,35,326,0,51,34,77,0,0,53,249,0,411,0,0,0,0,0,420,0,0,3412
123,4,58,505,4,612,165,354,79,139,16,212,0,244,327,643,0,1212,21,477,5,32,39,0,804,348,0,365,113,0,0,427,1,0,0,0,234,0,0,0,5,13,0,0,0,0,0,2419
1080,0,266,366,45,2242,142,415,91,0,5,4,52,10,191,94,13,0,54,340,0,76,627,1,443,0,0,0,92,0,1,10,5,0,0,0,5,0,0,0,167,0,0,0,0,0,0,3163
787,3,62,80,3,1106,15,5,389,471,3,166,0,27,135,0,328,43,111,24,63,13,759,0,0,0,0,10,22,0,2,0,33,0,0,0,23,0,0,1,0,0,0,0,38,0,0,5278
1271,0,110,768,0,2174,0,4,1,9,26,1,9,4,123,0,96,157,6,83,48,0,117,0,0,21,1,0,2,0,0,0,20,0,0,0,20,0,0,5,99,0,0,0,0,0,0,4825
783,1140,252,898,3,962,7,0,264,5,43,862,13,53,153,1,0,4,387,614,3,0,164,0,0,43,83,1054,542,0,0,11,4,0,0,0,120,0,3,34,0,0,1,0,0,0,0,1494
1397,0,428,739,0,483,0,9,49,342,591,312,1,727,5,13,6,22,14,8,0,1277,0,6,0,5,0,0,22,11,0,282,40,0,0,0,69,13,0,0,0,0,0,0,0,0,0,3129
718,0,1975,1429,108,625,1,431,111,2,358,139,7,13,27,28,473,57,5,2,3,0,14,32,0,182,0,0,99,0,0,224,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2893
1872,64,4,247,0,889,2,50,549,61,221,63,86,7,18,317,676,9,37,1,13,0,18,5,0,19,17,4,51,0,3,786,581,0,0,0,154,0,0,135,0,0,0,20,0,0,0,3021
959,45,331,490,0,1370,425,11,57,348,142,358,42,5,80,0,0,48,289,36,2,38,107,0,0,0,111,0,281,0,0,62,7,0,0,1,416,0,0,0,0,0,0,0,0,0,0,3939
873,329,835,674,0,1491,183,7,362,7,397,131,87,0,103,0,33,645,1,121,1,0,11,4,0,223,0,0,888,0,0,77,1,0,0,0,25,0,0,0,0,0,49,0,2,0,0,2440
2544,0,164,699,45,1213,282,11,27,160,101,1,122,93,47,1,145,109,7,43,132,2,4,3,0,0,32,173,283,9,8,49,0,0,0,3,72,0,0,0,0,0,0,0,0,0,0,3416
2370,0,345,9,0,1498,22,136,142,0,16,1,21,3,228,2,760,0,703,785,6,0,531,0,1,229,0,0,240,0,0,265,356,0,0,0,13,0,0,0,0,3,0,0,0,0,0,1315
762,0,73,168,0,1854,84,1,46,15,128,13,39,0,13,1,5,0,632,103,11,27,658,0,0,9,136,1,431,0,1,1,15,0,0,8,31,0,0,0,0,0,0,0,20,0,0,4714
1169,0,745,510,0,1045,65,0,1164,0,0,355,365,0,13,0,0,0,7,65,0,54,6,0,7,4,0,0,113,0,95,2,616,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3584
1337,0,653,424,4,1277,355,498,10,2,11,0,5,47,90,2,273,20,329,12,4,27,32,0,0,214,0,106,28,0,0,56,88,0,0,6,287,0,0,0,0,0,0,0,0,0,0,3803
2008,0,4,854,62,1413,262,66,326,0,0,241,32,78,0,214,361,0,1,61,0,1,71,0,0,29,0,8,90,0,24,27,21,4,0,0,194,14,0,11,0,1,1,0,0,4,0,3517
625,2,24,312,0,2945,12,51,175,12,32,6,0,5,139,179,513,0,58,119,90,633,32,0,0,1641,0,448,438,0,1,179,19,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1261
2180,357,88,239,20,1015,160,0,69,0,90,0,86,1,14,0,0,29,1,40,467,0,3,9,25,0,9,0,216,0,0,121,109,0,0,4,365,0,0,3,0,0,0,0,0,29,0,4251
857,14,413,1478,0,1409,1,15,30,0,115,0,3,14,766,0,0,214,2,24,0,441,65,0,0,0,0,0,345,0,0,6,116,1,0,0,14,0,0,0,0,0,0,0,0,0,0,3657
1839,17,56,15,0,759,281,87,317,0,158,0,362,803,0,10,10,6,201,1,2,577,153,0,116,34,0,44,11,0,267,271,289,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3313
848,58,122,487,50,1868,6,1,114,0,7,4,192,5,373,64,3,11,532,197,0,134,59,103,0,44,0,130,0,0,0,0,58,0,0,0,40,0,0,0,0,0,224,0,0,0,0,4266
1154,0,872,422,10,2617,1,700,116,0,242,0,176,175,0,187,2,140,246,19,13,0,128,2,0,2,0,13,27,0,0,110,13,0,0,24,1,20,35,0,1,0,0,0,0,0,0,2532
1203,0,181,312,0,303,13,207,97,1,50,57,1,48,178,22,15,1,120,159,185,7,1722,0,0,0,0,19,43,1,0,60,4,0,0,7,75,0,0,0,0,0,0,0,0,0,0,4909
597,0,0,242,0,959,1,49,46,0,56,1,4,0,317,21,140,0,173,11,86,5,17,0,6,0,0,0,5,0,676,370,2,0,0,1703,101,11,0,358,0,90,0,0,0,0,0,3953
702,0,28,778,1,1529,92,0,68,90,279,6,6,1,143,3,65,0,287,266,0,0,50,0,0,0,4,0,271,0,0,611,0,0,9,0,768,0,0,0,0,0,0,0,0,0,0,3943
794,0,208,95,0,1332,70,19,938,38,191,134,5,37,0,391,2,33,226,5,18,0,107,17,0,78,3,0,280,0,533,67,38,0,0,1,121,0,0,0,0,0,0,0,0,0,0,4219
1261,193,322,367,49,650,184,51,870,205,19,2,9,25,167,34,0,0,5,961,15,2,24,145,259,2,0,0,188,0,17,598,7,0,0,0,1,0,0,15,0,5,0,0,0,0,34,3314
2305,108,105,464,7,1234,33,113,4,298,6,336,144,203,1,41,136,11,11,61,69,0,656,1,0,425,3,9,88,0,6,613,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2495
707,269,109,248,14,424,100,621,133,0,5,154,9,1,13,26,0,660,143,453,0,0,296,24,422,58,0,32,146,0,1,372,529,0,0,0,19,0,2,0,0,8,0,0,0,0,0,4002
