"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2224,0,156,362,0,219,386,0,435,0,204,0,57,1,1,64,94,7,9,146,2,2,609,0,0,0,421,36,341,0,0,64,31,0,0,18,0,0,0,4,0,0,0,0,0,0,1,4106
482,0,88,200,0,3971,20,4,65,41,566,0,241,0,308,66,45,10,23,37,0,0,36,0,0,2,41,0,136,0,1,1,1,0,0,0,116,0,0,128,0,0,0,0,0,0,0,3371
1011,0,218,269,150,1185,102,5,939,0,224,147,0,13,601,0,89,4,0,159,403,102,635,0,0,1,3,0,57,0,2,37,36,0,0,76,1,0,0,0,9,0,13,0,0,0,0,3509
1052,0,42,869,14,1001,2,0,223,0,4,1,4,0,176,0,25,0,95,300,1,0,217,4,142,39,320,0,1300,0,0,142,0,0,0,70,96,352,74,0,0,4,398,0,0,0,0,3033
253,0,216,910,0,2058,378,33,645,0,18,14,0,14,28,77,136,1,4,109,10,66,5,0,0,0,266,0,250,22,0,299,5,0,99,0,0,0,0,0,0,0,0,0,0,0,0,4084
1122,3,266,473,0,1051,490,0,388,4,24,0,0,2,1417,0,35,22,88,231,289,359,0,0,0,356,36,8,121,0,0,133,54,41,0,0,264,0,0,1,0,0,0,0,0,0,0,2722
1204,11,3,189,0,2021,12,1,149,0,59,0,0,0,41,323,121,134,77,39,455,8,226,0,16,8,0,2,87,0,22,22,92,0,0,29,1092,0,0,0,0,1,0,0,0,0,0,3556
1180,547,28,723,227,901,13,159,125,34,100,0,6,0,116,24,0,217,12,58,0,0,49,44,0,0,1,3,7,0,322,0,67,0,0,337,49,0,150,0,0,0,3,0,0,0,0,4498
871,66,3,829,0,1313,154,72,255,5,46,21,27,16,437,0,0,181,6,11,0,43,11,126,0,0,0,8,378,0,0,204,0,147,0,0,131,0,0,1,0,0,0,0,0,0,0,4638
844,44,238,1085,0,1244,494,347,667,134,10,2,14,171,42,1,0,358,45,263,0,0,180,18,0,11,9,0,203,0,0,139,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3426
2059,1,415,804,0,852,94,13,881,57,18,150,0,4,192,58,49,27,24,213,1,35,109,1,0,103,0,0,22,0,74,60,32,0,0,39,18,0,0,0,0,0,0,0,0,0,0,3595
875,138,1134,336,25,920,0,0,111,11,261,0,151,253,4,473,108,11,79,22,0,0,130,0,31,53,0,35,4,87,14,273,20,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4432
939,0,135,394,125,608,69,0,113,1,8,297,0,31,0,0,21,285,24,3,25,8,7,0,0,19,8,10,849,0,21,24,1,0,0,0,515,0,0,0,0,0,0,0,0,0,0,5460
322,14,533,576,48,462,592,24,122,14,13,6,74,0,4,18,18,53,185,194,0,30,303,52,0,0,0,1,46,0,0,23,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,6256
2142,0,151,661,218,1514,7,32,26,31,1328,0,12,0,26,0,139,5,2,28,0,50,0,0,1,96,0,0,698,0,23,70,29,0,0,0,13,0,0,0,0,0,0,126,0,0,0,2572
780,1,1049,929,0,2042,666,0,187,7,1,3,5,0,111,1,19,0,130,69,0,4,24,0,0,116,6,0,65,0,15,0,50,0,0,60,495,0,0,0,301,0,0,0,0,0,0,2864
1356,43,320,35,117,2035,59,109,523,0,53,203,9,36,572,34,69,11,12,84,4,0,9,117,0,7,39,2,552,0,0,138,131,0,0,0,65,0,0,0,0,0,0,22,0,0,0,3234
1453,0,1112,74,61,1349,402,66,5,0,201,293,0,2,671,15,0,161,24,160,2,0,0,0,0,14,16,0,456,0,0,911,2,0,0,1,122,0,0,0,0,0,0,0,0,0,0,2427
795,20,166,17,0,1343,5,0,1462,2,188,0,2,10,126,112,14,247,890,125,0,0,4,4,1,3,57,0,386,0,0,9,17,0,0,0,148,2,0,0,8,0,0,0,0,0,0,3837
1576,2,243,314,2,612,8,43,570,0,156,0,0,0,287,331,62,3,110,20,0,0,6,0,0,767,0,0,4,0,0,375,6,0,0,0,1,0,0,54,0,0,5,0,0,0,0,4443
741,1,20,202,41,2147,350,224,300,131,1,1,296,68,92,10,67,0,58,357,0,456,242,0,0,97,0,0,123,0,4,1,138,0,0,0,0,0,155,102,4,0,2,74,0,0,0,3495
1059,0,492,159,0,1694,327,1,520,361,5,0,0,37,539,0,0,149,240,0,20,0,8,0,0,0,1,13,215,0,0,4,0,0,0,2,339,0,0,0,0,0,0,0,0,0,0,3815
1123,0,53,58,0,3059,3,3,128,44,189,1,0,803,225,3,448,9,129,34,0,0,295,118,17,0,0,71,186,0,0,0,36,0,0,68,178,0,0,19,82,1004,0,0,0,0,0,1614
432,0,658,609,174,483,131,602,109,9,152,3,0,0,126,42,5,58,510,503,0,0,437,1,16,7,0,0,97,0,0,147,24,0,0,689,0,0,0,0,1,0,42,0,0,0,0,3933
1043,0,82,352,0,1328,278,62,222,740,852,1,5,9,158,356,62,455,2,93,0,158,308,0,0,1,232,0,32,0,0,29,0,0,0,6,1,0,0,38,0,2,5,0,0,17,0,3071
235,0,47,1736,23,2183,0,0,286,0,401,50,0,1,395,0,231,22,2,503,108,0,2,0,0,0,6,0,172,67,0,19,0,0,0,82,3,0,0,18,0,0,0,0,0,0,0,3408
1041,8,1019,427,0,1534,0,0,92,0,865,4,0,1,692,352,0,477,2,34,0,0,474,0,2,0,1,3,107,0,4,18,207,0,0,0,16,0,0,0,0,0,4,0,0,0,0,2616
966,0,423,1511,1,1062,12,59,35,0,6,103,88,0,13,16,4,184,538,65,0,1,2,48,0,82,0,0,68,0,0,2,87,16,0,5,313,0,0,20,0,0,0,0,0,0,0,4270
1449,13,15,552,10,844,71,179,111,2,157,10,9,0,4,0,0,229,0,0,0,12,1,112,21,107,2,57,43,0,55,273,0,0,78,53,242,0,0,0,0,0,0,0,0,0,0,5289
630,28,643,430,0,1744,148,39,147,123,284,49,7,0,39,14,450,10,50,7,10,8,677,336,0,147,0,0,2,0,0,19,0,0,0,654,175,0,0,0,17,0,35,0,0,0,0,3078
570,8,46,728,0,2575,51,189,1266,1,272,0,88,218,3,195,2,0,343,44,50,0,4,51,0,0,0,83,205,0,0,67,47,0,0,265,171,0,1,129,0,0,0,0,50,0,0,2278
809,1,371,1262,0,728,117,54,960,205,209,0,960,55,22,4,0,28,4,103,0,1,84,502,0,169,0,0,20,0,70,11,59,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3124
1575,0,73,1037,0,895,26,0,290,58,127,130,2,0,10,8,7,2,70,374,60,125,90,0,0,0,3,0,254,97,0,32,0,0,0,12,66,0,0,0,0,0,0,10,0,0,0,4567
955,62,77,113,138,1593,155,108,31,5,209,0,0,8,10,0,81,195,243,69,0,16,168,0,0,263,1,0,121,0,0,133,0,0,0,0,346,0,0,1,0,0,0,0,0,0,0,4899
1385,0,31,983,0,906,1,1,23,256,381,31,246,370,0,3,13,23,9,231,5,97,57,0,17,0,9,6,92,3,351,30,14,0,0,5,49,0,0,0,0,0,0,0,0,0,0,4372
530,0,214,910,2,2167,43,96,274,9,0,97,269,83,11,0,73,15,66,269,89,0,123,0,0,41,0,0,14,0,0,1,164,111,0,0,49,0,0,0,0,0,3,0,0,0,0,4277
650,0,40,80,0,3656,731,0,68,0,12,34,0,0,1,6,50,16,27,10,24,22,5,54,117,0,0,0,56,0,0,64,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4205
987,1,131,457,11,179,35,32,435,3,145,258,1,176,163,6,0,1,5,358,0,528,67,0,200,5,39,0,583,0,0,139,2,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4810
1180,0,45,1112,1,518,129,6,195,0,104,47,29,0,0,142,10,86,373,3,69,0,29,0,0,0,0,0,199,0,88,16,156,0,0,0,6,0,0,13,1,0,0,0,0,0,0,5443
991,0,12,506,0,2915,265,111,83,0,4,53,9,0,0,6,1,217,111,69,0,227,327,56,0,3,0,974,276,0,7,59,1,0,0,0,24,0,30,23,11,0,383,0,0,1,0,2245
1012,1,212,303,0,829,357,149,1138,0,203,172,0,503,368,14,8,0,21,99,90,0,12,18,0,12,0,12,22,0,136,25,12,0,0,107,243,0,1,422,22,0,15,0,0,0,0,3462
1824,0,55,1382,0,452,156,61,22,0,598,2,8,0,48,17,97,7,98,64,21,66,22,79,0,17,0,0,89,0,17,1036,0,0,0,0,95,0,0,0,0,0,117,0,0,0,0,3550
957,171,88,519,0,1340,19,203,149,0,93,1213,7,0,13,10,62,9,33,61,1,0,5,4,1,0,9,5,498,0,0,23,43,0,0,0,254,0,0,16,0,0,0,0,59,0,0,4135
137,66,235,75,0,689,178,0,799,4,6,74,114,424,506,443,338,3,99,10,0,4,413,1,3,142,415,0,34,0,0,61,512,0,0,0,1,0,0,124,74,0,41,0,0,0,0,3975
1018,0,514,180,0,2438,9,2,32,60,175,0,25,37,257,7,117,3,10,1370,0,0,249,153,0,32,0,8,943,0,0,128,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2223
1549,2,100,105,9,774,245,0,1265,31,138,4,14,0,191,7,112,42,602,7,0,0,28,1,25,0,58,0,425,0,0,22,84,0,0,0,448,0,0,0,0,0,0,0,0,0,0,3712
1775,0,23,266,2,958,17,0,420,418,17,7,436,0,171,44,4,22,160,244,0,0,1,0,0,140,13,278,337,1,0,559,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3676
480,1,10,1292,32,961,1,107,87,87,193,0,95,0,9,99,3,0,441,21,0,0,11,0,0,11,0,0,262,0,26,51,185,0,0,0,456,0,0,0,0,0,0,0,0,0,0,5079
996,0,318,210,0,2201,86,39,35,0,1,0,0,160,507,0,116,173,457,40,77,32,76,0,0,16,14,0,382,0,171,576,0,0,0,2,13,0,0,39,0,0,0,0,0,0,0,3263
830,0,285,2101,322,668,42,0,374,132,93,57,187,159,8,0,4,214,39,75,0,0,20,3,0,0,0,16,385,0,0,0,115,0,0,0,113,0,0,1,35,0,1,0,0,0,0,3721
1472,0,306,868,66,545,46,9,205,0,621,195,0,3,82,307,33,165,19,55,24,2,0,0,0,217,5,0,151,0,0,16,60,0,0,31,0,18,0,66,0,0,0,0,0,0,0,4413
317,5,186,44,3,963,154,104,221,30,1,462,0,8,200,5,218,9,32,31,0,14,46,66,0,0,1,283,322,20,20,69,42,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6112
665,5,312,560,0,1598,2,12,185,182,171,29,4,966,133,0,68,0,37,97,0,0,200,0,0,1,0,10,42,0,12,4,100,0,0,0,16,0,0,1,0,0,0,1,0,0,0,4587
359,0,321,303,17,775,78,291,82,37,338,1257,90,4,84,95,0,5,16,643,0,0,136,336,0,1,317,0,117,0,19,183,426,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3646
259,0,57,277,33,1420,586,1574,616,0,5,122,10,1,364,19,15,153,159,51,326,7,150,6,4,0,51,0,158,0,0,230,71,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3157
755,0,756,181,0,910,115,35,206,0,163,0,16,5,15,797,119,14,375,4,0,17,188,96,31,0,31,1,470,0,0,634,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3930
517,138,5,692,0,2288,51,2,121,10,75,242,275,12,16,11,350,12,44,181,32,1,75,230,0,0,0,0,430,0,113,1,2,0,0,0,379,0,0,1,0,0,213,0,0,0,0,3481
1121,0,90,424,10,269,200,16,44,331,84,16,11,324,19,223,394,0,322,347,0,0,227,0,1,4,0,0,82,0,63,149,20,0,0,0,1,0,0,0,0,0,43,0,0,0,0,5165
1290,0,53,178,4,1194,239,0,164,33,31,1,416,2,367,91,3,22,160,32,1147,0,417,0,12,1054,1,0,463,0,1,122,41,0,0,0,393,0,0,0,0,0,0,0,0,0,0,2069
2022,42,0,181,0,752,175,2,107,0,103,0,26,0,179,0,6,7,29,20,126,129,44,0,4,91,958,17,17,0,0,71,81,0,0,13,67,0,460,13,0,0,0,0,0,0,0,4258
339,16,467,627,10,1317,127,63,930,0,26,23,248,0,269,0,4,865,225,10,0,27,731,0,0,1,0,93,167,0,12,52,158,0,0,66,225,0,0,0,0,0,0,0,0,0,0,2902
275,10,801,586,0,391,271,0,341,1,38,114,1175,0,230,0,45,0,62,395,23,0,532,116,0,1,11,22,191,0,16,8,10,0,0,15,410,0,1,256,0,0,0,0,0,0,0,3653
230,0,1660,116,0,700,1,0,420,0,345,13,0,7,79,61,0,0,0,933,1,1,19,0,7,82,0,145,1,0,0,15,13,0,0,387,31,0,74,0,0,0,0,0,0,0,0,4659
1276,0,387,386,0,1254,151,15,307,0,24,0,14,25,1,0,59,309,26,24,0,0,1026,6,2,0,0,0,22,0,235,218,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
487,0,193,1281,0,2066,10,114,18,433,79,9,0,22,141,99,0,113,0,361,13,4,60,0,0,10,0,18,38,0,849,0,0,0,0,0,9,0,0,0,0,0,248,0,0,10,0,3315
548,179,879,131,12,876,68,1,204,180,29,167,8,3,124,3,14,17,6,1,267,1,47,43,1,96,0,0,436,0,34,0,41,19,0,0,157,0,0,3,67,0,0,0,0,10,0,5328
1249,23,377,232,52,1237,327,738,112,0,187,0,31,10,2,4,0,11,196,291,0,0,41,0,0,16,0,559,453,0,48,24,229,0,0,0,7,0,0,47,0,0,0,0,0,0,0,3497
1119,0,66,9,263,731,7,0,444,110,79,5,118,176,66,0,75,3,30,3,47,18,289,5,17,0,4,6,2152,0,2,39,53,0,0,0,31,0,0,74,101,0,2,0,1,0,0,3855
1086,2,150,420,6,1049,23,223,58,25,75,0,483,5,74,3,58,46,220,1,7,23,85,0,0,390,0,0,388,0,0,2,709,0,0,79,7,0,15,0,0,0,0,0,0,0,298,3990
486,43,105,103,0,1461,24,215,94,1,20,1,21,124,204,347,126,0,0,191,62,144,1523,64,11,1,13,0,563,4,8,76,0,9,0,49,570,0,0,0,0,0,0,0,0,0,0,3337
536,3,575,122,0,666,23,0,582,0,55,18,22,0,38,0,3,97,136,192,0,0,472,0,0,478,290,0,0,0,39,179,223,0,0,32,41,0,0,0,0,0,0,0,0,0,0,5178
1111,79,43,290,122,1482,112,0,289,0,24,347,86,0,23,0,38,0,3,271,55,0,51,23,0,557,0,5,126,0,315,5,131,0,0,5,15,0,1,0,0,0,0,0,0,0,0,4391
854,0,3,138,0,1325,6,14,348,29,13,1,11,0,62,0,1263,13,70,135,153,380,1007,6,0,294,0,0,1,0,0,113,267,0,0,0,696,0,0,0,0,3,0,0,0,0,0,2795
2321,64,143,172,0,1351,167,336,71,17,196,9,0,90,8,9,212,9,61,518,2,1,718,0,14,0,54,2,44,0,0,129,17,0,0,0,686,0,0,0,0,0,2,3,0,0,0,2574
1087,0,89,145,0,1884,129,0,34,691,225,22,85,55,3,3,5,7,892,205,60,0,46,8,0,60,0,0,384,0,0,13,4,5,0,0,8,0,0,0,0,0,0,0,0,0,0,3851
1760,0,26,362,106,486,309,10,224,5,7,177,210,4,6,364,98,2,1477,64,1,7,571,1,18,0,0,73,542,0,0,10,35,9,0,0,41,0,0,0,0,0,0,0,0,0,0,2995
1072,56,270,57,0,694,77,0,123,97,109,300,0,122,82,2,0,86,112,119,0,791,50,0,1,260,0,0,222,0,346,56,439,0,0,0,86,0,0,101,0,0,32,0,43,0,0,4195
1338,2,229,469,0,1892,449,410,97,1,4,0,0,66,376,3,19,9,536,22,49,144,66,43,0,0,17,0,16,0,16,5,36,0,0,359,102,0,0,43,85,0,294,0,0,0,0,2803
1537,0,329,358,412,802,807,3,373,174,250,14,11,1,3,0,14,3,263,14,0,565,371,0,0,3,0,261,156,0,4,316,60,0,0,0,208,0,0,0,0,0,43,0,0,0,0,2645
1481,6,267,71,0,1128,144,1315,376,32,358,28,24,147,4,3,0,0,40,0,7,50,114,0,0,1,47,17,315,15,0,223,5,0,0,0,168,0,8,51,41,0,0,27,0,0,0,3487
796,7,1473,171,1,2262,1,273,4,1,50,160,30,0,112,0,4,16,1,189,0,57,98,46,8,0,16,0,126,0,2,112,2,0,0,0,154,0,0,0,1,0,0,0,0,0,0,3827
605,202,145,569,5,568,617,471,181,0,35,7,3,0,351,8,303,6,193,35,0,46,455,14,2,11,0,0,0,0,51,176,59,0,0,0,1,0,0,15,5,0,0,0,0,0,0,4861
678,0,101,727,0,738,487,127,283,0,203,119,4,0,276,0,49,76,224,0,3,3,0,0,0,0,119,6,5,0,54,331,3,0,0,47,58,0,0,0,158,0,1,1,0,0,0,5119
643,87,211,1130,1,1234,52,169,37,16,26,0,400,0,12,0,31,203,26,567,0,0,328,10,0,10,0,0,17,548,1,87,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,4138
373,0,114,502,0,1125,149,3,221,294,0,0,0,35,0,0,16,52,42,31,0,0,34,172,287,57,0,6,216,0,76,358,143,0,0,0,1,0,0,0,32,229,0,0,0,0,762,4670
654,0,116,172,0,1589,44,7,582,0,5,16,741,29,88,177,0,39,57,4,147,0,6,0,9,36,0,2,111,0,3,104,463,0,0,0,68,0,0,2,415,0,0,0,0,402,0,3912
1052,0,39,1475,2,959,168,0,91,3,85,0,50,0,475,2,57,18,421,820,0,270,316,7,0,77,35,209,898,0,0,61,178,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2230
1995,0,324,140,0,1496,194,2,743,18,0,180,0,0,85,132,97,0,14,0,0,30,1,140,0,7,0,6,96,0,165,202,21,0,430,0,813,0,2,0,0,0,16,0,0,0,0,2651
805,24,180,198,23,1048,24,342,644,21,25,0,1,21,12,2,68,0,318,15,3,163,3,2,0,16,0,3,833,0,0,742,1,0,0,0,276,0,0,0,4,0,0,36,0,0,0,4147
455,0,207,772,0,857,765,10,132,0,203,856,159,0,42,0,297,197,5,64,1,0,9,19,0,119,4,359,57,0,0,694,115,0,0,0,548,0,0,0,0,0,0,0,0,0,0,3054
537,0,637,403,0,1065,761,7,77,0,549,67,0,13,123,63,630,16,398,323,195,0,21,0,0,25,0,17,89,209,158,1,83,0,0,0,146,0,4,0,173,0,0,0,163,0,0,3047
953,0,318,81,30,2434,13,0,20,0,7,194,0,0,65,0,7,192,8,282,514,10,3,0,36,5,0,0,214,103,0,203,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4292
914,20,85,279,0,1295,1283,108,216,0,166,768,174,848,129,77,410,0,0,381,149,0,11,0,41,44,0,3,185,0,4,1,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,1886
2658,0,74,438,0,1419,51,278,12,0,7,1,8,29,38,120,269,10,182,412,135,90,227,0,0,7,0,12,340,0,3,64,23,0,0,0,7,0,0,3,0,0,0,0,0,0,0,3083
1216,1,23,324,0,638,0,0,442,75,57,14,0,2,76,5,2,8,34,0,0,141,623,112,167,0,0,0,44,0,0,166,163,0,0,4,555,0,0,0,0,0,0,0,11,0,0,5097
233,0,704,409,4,1496,6,1,354,0,16,149,0,0,22,0,0,22,86,34,0,145,841,5,55,49,0,0,156,0,0,27,0,0,0,0,22,0,28,0,0,6,0,0,0,0,0,5130
1067,0,124,128,29,1162,88,18,92,1,257,54,508,2,49,0,1135,650,0,6,0,10,12,0,2,71,81,0,0,0,1,111,54,0,0,0,313,0,0,0,1,0,0,0,0,0,0,3974
932,8,358,493,21,913,394,574,506,0,2,10,498,1068,152,0,0,31,3,673,0,184,220,0,0,0,30,4,192,0,0,19,13,0,0,0,12,0,38,8,3,0,0,0,0,177,0,2464
788,0,367,570,0,1728,164,13,19,0,10,146,16,7,101,0,30,254,68,16,0,0,64,2,0,403,0,0,275,50,1,462,278,0,0,307,0,0,0,59,0,0,0,0,0,0,0,3802
1362,11,32,169,95,916,44,817,278,16,7,17,0,0,30,80,17,17,47,0,0,62,188,0,7,7,0,0,203,0,35,19,30,0,0,0,278,0,0,0,0,0,0,0,0,0,0,5216
1791,4,839,344,232,1563,153,78,32,0,46,20,5,57,1,27,2,40,37,97,3,10,294,0,0,31,0,2,1412,0,38,54,0,0,0,14,37,0,0,0,0,0,0,0,0,0,0,2737
516,0,115,166,0,947,3,48,96,49,639,32,450,301,0,0,87,23,16,3,117,0,5,0,0,226,7,0,2,0,1,3,21,0,0,0,135,0,303,0,0,0,0,0,0,0,0,5689
929,0,440,751,0,577,309,0,1,0,0,0,0,58,378,34,33,8,16,269,6,27,68,0,844,7,0,0,551,0,0,137,8,0,0,0,579,0,0,273,0,0,5,0,0,0,0,3692
855,0,298,64,0,2337,44,163,485,0,71,2,0,0,175,210,9,1,282,0,17,0,225,0,0,72,0,1,1023,0,0,55,0,15,0,0,547,0,0,7,0,1021,0,0,0,0,0,2021
1137,45,644,168,8,997,131,17,343,0,25,42,1,161,46,0,451,0,495,547,165,12,175,10,0,0,0,14,47,1,0,334,70,0,0,0,0,0,0,69,0,0,1,0,0,0,0,3844
1561,0,115,79,8,746,7,32,35,595,10,43,2,12,64,18,256,73,3,241,0,40,458,0,0,200,0,1,131,0,0,1,0,0,0,0,476,0,0,35,0,0,0,0,0,0,0,4758
938,1,398,976,533,946,395,3,332,1,116,0,32,12,40,9,17,0,0,68,2,177,185,535,0,10,0,9,112,0,0,130,15,0,0,0,8,0,1,374,0,0,0,0,3,0,0,3622
1357,0,456,77,6,2174,210,0,844,0,200,101,1,53,373,2,1218,3,4,0,0,0,171,9,0,232,0,7,38,0,129,343,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1950
2213,0,76,537,0,1033,140,0,39,5,317,11,334,4,1054,1,211,0,134,25,0,0,148,0,0,20,0,4,392,0,92,3,0,0,0,4,197,278,0,0,0,0,0,0,0,0,0,2728
1049,0,209,290,31,2609,2,201,149,0,14,87,12,3,25,373,2,30,28,1,0,19,19,26,0,10,12,1,155,17,14,363,2,30,0,0,0,0,0,0,0,0,0,3,0,0,0,4214
1209,0,429,793,22,1416,61,283,460,0,13,19,110,121,0,1,14,0,43,550,59,0,175,0,0,0,0,0,24,0,99,8,0,0,0,0,41,0,28,0,1,0,0,0,0,0,0,4021
1112,0,511,536,97,1360,246,231,14,1,21,84,38,0,50,2,4,40,95,14,0,0,191,404,0,20,421,1062,243,0,0,101,292,0,0,0,11,0,0,696,0,0,0,0,0,3,0,2100
527,0,281,146,376,1029,21,2,242,9,1466,144,55,125,68,0,7,1,112,22,0,6,65,1,0,12,0,0,643,0,1,7,314,0,0,0,80,0,1,30,0,0,0,0,0,0,0,4207
2347,74,3,36,0,1879,0,0,290,88,2,2,66,96,241,4,0,0,3,106,1,663,542,69,0,8,0,21,8,0,158,67,477,4,0,0,64,0,0,0,0,0,0,0,0,0,0,2681
1610,0,332,39,0,944,134,937,732,1,526,687,2,15,22,44,30,8,28,64,61,0,113,0,0,0,537,0,100,0,0,19,0,0,0,10,138,0,0,9,0,8,1,0,0,0,0,2849
1388,25,132,68,19,758,441,0,347,0,132,0,7,0,256,46,425,6,50,386,0,54,617,0,0,1,0,0,254,0,0,148,95,0,0,3,160,220,0,0,0,137,0,0,0,0,0,3825
889,0,19,555,23,1547,345,30,480,0,0,2,221,71,135,0,28,0,89,32,3,0,4,16,0,0,2,31,2,0,10,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437
1602,57,27,157,0,708,39,0,1794,0,231,0,169,0,0,8,465,26,360,67,0,80,360,0,18,0,0,18,81,12,90,58,81,1,31,0,342,0,0,0,0,0,0,0,0,0,0,3118
603,0,401,98,0,416,0,49,457,9,42,83,0,569,0,163,35,0,120,1,27,0,50,218,0,2,0,6,611,0,71,130,2,0,0,5,1,0,0,0,0,2,28,0,0,0,0,5801
554,0,294,350,2,1796,782,35,358,2,32,83,3,0,42,17,22,5,77,68,0,12,15,0,0,519,255,0,373,0,0,6,23,0,0,6,507,0,0,1,2,0,47,0,0,0,0,3712
397,7,438,309,0,1123,63,0,389,84,121,81,587,832,65,551,2,60,5,246,0,16,268,0,7,0,0,3,159,0,48,59,5,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3917
1103,35,187,1133,0,624,19,2,786,150,159,6,7,0,85,390,222,3,59,26,5,532,685,0,0,0,5,0,418,0,0,3,25,0,0,0,25,0,0,8,0,0,0,0,0,0,0,3298
917,0,200,462,0,1288,365,0,133,0,1178,0,0,163,119,12,4,4,0,64,0,0,6,0,82,80,0,0,230,0,9,8,179,0,0,0,0,65,0,0,23,0,0,0,0,0,0,4409
909,0,87,73,0,335,56,0,32,0,610,118,47,0,1169,0,3,1,207,72,228,43,255,0,0,0,0,0,250,0,0,18,182,0,0,263,698,0,0,0,0,0,0,0,0,0,5,4339
272,3,69,209,0,955,61,8,381,0,753,61,6,0,9,0,143,588,224,8,7,0,141,0,0,0,0,52,214,8,0,13,26,0,0,0,341,249,0,0,0,0,0,0,0,0,0,5199
1391,1,130,51,0,809,294,2,1187,41,778,53,0,0,133,33,62,0,102,48,0,70,557,23,0,32,306,0,438,0,0,244,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3173
822,57,578,972,23,685,0,5,620,49,3,0,0,0,54,0,777,0,24,24,0,0,1,0,94,23,0,305,149,0,0,14,1,615,0,0,14,0,0,70,300,0,3,0,8,0,0,3710
871,0,331,140,0,1137,312,57,1585,1,1,174,0,29,32,0,3,41,275,79,0,0,93,0,0,194,1,253,162,0,0,0,52,0,0,0,33,0,0,1,0,25,0,0,0,0,0,4118
249,35,40,364,152,2072,152,2,54,0,763,508,3,0,194,7,355,0,19,466,2,2,1,16,1,29,0,0,93,0,223,171,0,0,0,71,4,175,0,0,0,0,0,363,0,0,0,3414
1631,0,81,68,104,1372,131,106,544,18,2,6,3,302,23,1,283,73,19,39,3,0,6,1,0,0,0,0,356,249,8,34,1,0,0,171,0,0,0,2,0,0,0,0,0,0,12,4351
843,0,32,986,0,2188,374,16,353,88,0,99,157,139,33,0,195,0,82,89,17,0,125,0,0,1,3,0,63,0,306,199,12,3,0,9,0,0,8,0,46,0,0,0,0,0,0,3534
343,180,233,493,1,802,261,0,293,19,282,0,31,53,61,170,3,32,1,230,9,0,210,3,0,6,24,19,870,0,1,1,14,0,0,0,0,0,0,15,0,0,3,79,0,0,0,5258
259,20,11,48,0,745,6,0,572,153,117,12,4,34,68,0,133,9,65,1,0,0,214,373,2,211,27,0,95,7,0,244,225,0,0,0,524,0,0,0,0,0,29,0,0,0,0,5792
600,0,634,250,0,1921,540,10,2,122,7,4,359,15,223,28,6,108,28,15,80,2,263,4,0,14,2,0,737,0,0,4,0,0,0,48,42,0,0,8,0,0,23,0,0,0,0,3901
1969,44,0,202,0,2475,53,6,489,12,14,12,71,115,19,14,397,90,130,6,0,0,155,5,0,1,0,170,2,0,0,3,88,0,0,0,1,0,0,0,0,0,117,0,0,0,117,3223
659,21,406,598,0,655,42,31,41,0,50,350,9,0,0,1,38,1,38,0,2,0,154,1,43,3,11,0,366,0,0,497,0,0,0,0,104,1,0,0,0,0,38,0,0,0,0,5840
2032,736,262,83,0,1039,6,123,139,19,223,33,228,124,368,0,67,1,278,24,43,242,8,47,0,24,0,0,96,0,1,239,0,0,0,0,35,0,0,0,1,0,0,53,0,0,0,3426
1214,3,355,104,0,904,537,0,75,58,529,53,237,22,51,5,3,0,210,861,0,1,64,13,1,1,0,0,167,0,0,289,36,0,0,0,286,1,0,0,0,0,0,0,0,0,0,3920
