"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
978,1,272,898,5,484,191,0,89,0,61,79,14,31,9,43,109,21,815,409,1,391,304,0,1022,144,94,194,167,0,65,19,21,0,0,0,33,0,0,0,0,0,0,32,0,0,0,3004
1198,0,349,630,263,1319,14,26,1986,0,19,58,330,1,23,0,6,148,11,61,0,0,402,0,0,140,0,0,572,0,5,10,149,0,469,0,29,0,1,0,0,0,0,14,0,0,19,1748
1956,5,69,140,4,2445,149,3,92,237,52,363,98,0,50,43,0,30,400,424,1,28,14,0,0,0,116,0,264,6,0,205,105,25,0,0,10,0,0,3,0,0,6,0,0,0,0,2657
656,0,234,190,0,1361,5,203,3,0,17,87,287,5,42,1,974,42,393,859,0,3,103,253,0,0,359,0,3,0,0,115,52,0,0,0,101,0,0,9,0,0,0,0,0,0,0,3643
2099,11,54,156,4,1221,394,104,40,16,150,0,0,110,90,0,21,89,212,6,9,137,434,0,0,1,355,0,176,1,111,2,56,0,0,0,3,78,4,61,0,0,0,0,0,0,0,3795
712,76,297,60,0,838,157,20,122,0,18,756,142,1,0,148,102,0,79,1405,0,40,657,0,0,9,0,0,612,0,53,23,0,0,0,0,123,0,0,2,0,0,0,0,0,0,0,3548
888,0,376,332,192,1656,1043,348,35,31,1,10,8,17,232,81,4,0,231,144,0,0,162,89,0,5,0,0,66,25,0,23,63,0,0,0,78,0,0,0,0,0,0,90,0,0,0,3770
1365,15,250,85,0,835,1020,10,96,9,38,3,166,59,8,64,31,0,72,85,1,13,12,0,0,0,0,0,5,83,0,31,1089,0,0,0,43,0,0,7,2,0,7,0,0,0,0,4496
829,0,19,1788,0,579,1,0,79,0,4,75,11,1,195,0,7,14,24,287,532,0,180,46,0,0,0,0,41,0,0,250,16,0,0,0,390,0,0,0,0,0,0,0,0,0,0,4632
1437,0,19,308,0,1658,37,0,1025,0,116,274,61,25,42,24,447,795,25,1,17,6,237,0,0,0,4,1,199,0,0,13,0,0,0,9,208,0,0,11,0,0,3,0,0,0,0,2998
949,31,8,269,390,907,60,23,647,0,10,0,0,1,643,163,266,11,60,41,29,0,248,0,1,0,0,21,90,0,0,60,44,0,0,0,12,0,0,1,0,0,0,0,0,0,0,5015
803,0,23,99,0,1843,310,1235,19,0,89,1,124,0,251,0,57,0,31,97,29,8,85,49,23,16,0,0,63,0,10,336,2,0,0,6,468,0,46,1,151,0,0,0,0,0,0,3725
1338,8,8,111,0,1507,3,0,34,0,5,0,1,0,1,1,126,55,34,7,149,20,176,0,0,298,132,263,77,0,0,39,147,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5446
66,7,348,198,0,1152,37,1,97,0,168,231,0,131,85,34,44,25,11,707,0,13,1554,0,0,0,0,15,200,42,0,147,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4672
868,32,55,85,8,1465,62,0,231,0,697,0,131,2,0,1,1,106,1433,0,16,7,186,102,0,6,4,0,140,0,0,0,0,0,0,0,66,0,0,0,0,9,0,0,0,0,0,4287
602,63,54,1581,0,1801,16,4,65,15,79,200,12,8,2,0,108,748,9,448,3,0,14,0,0,0,0,7,5,0,0,23,29,0,0,0,134,0,0,38,12,0,0,0,0,0,0,3920
699,0,409,1810,0,1218,257,153,91,0,40,51,73,113,12,217,368,16,0,28,0,1,201,106,0,0,2,4,5,0,120,320,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3659
858,4,51,576,6,132,197,127,62,0,112,20,120,12,13,397,13,122,263,46,2,13,5,0,0,8,92,0,116,0,0,178,0,0,0,0,669,0,20,0,0,0,0,0,0,0,0,5766
823,0,167,220,0,2044,35,481,300,1,0,30,97,0,6,39,59,3,312,86,0,0,121,0,0,3,0,75,50,0,53,144,6,0,0,0,810,0,0,67,0,0,0,0,0,0,0,3968
1085,1,2,498,66,1426,12,234,186,49,5,734,31,0,15,312,1,147,29,20,2,0,226,12,0,0,0,46,105,0,0,156,117,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,3406
2232,1,14,767,0,719,1422,55,307,0,51,17,354,40,985,238,67,0,55,66,1,0,0,12,0,8,0,12,91,0,3,269,0,0,0,0,22,0,0,7,0,6,0,21,0,0,0,2158
1185,0,135,383,8,1891,0,0,1008,0,12,22,75,178,455,91,528,111,100,97,5,53,4,4,0,75,11,0,5,0,0,14,8,4,0,0,1,0,110,0,0,0,12,0,0,0,0,3415
553,142,680,744,0,1443,0,0,112,4,1531,0,42,169,41,1,371,0,115,5,0,0,31,0,0,0,2,0,263,0,0,290,44,0,0,0,26,0,0,0,0,0,0,0,0,0,36,3355
434,31,85,568,0,1492,114,477,16,0,414,7,18,159,31,68,221,50,76,33,5,12,157,0,61,0,8,4,10,0,1,95,0,0,0,0,82,0,0,0,0,0,130,0,0,0,0,5141
543,0,90,572,0,379,631,273,135,24,0,344,44,3,234,0,0,0,14,109,472,21,503,2,1,226,16,105,440,0,3,63,134,0,0,1,58,0,5,3,20,0,0,0,0,0,0,4532
1698,356,202,55,86,1485,10,0,562,39,775,31,0,134,175,0,0,0,370,3,28,0,19,0,0,5,0,0,91,0,48,117,79,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3629
1236,0,327,1432,0,1786,77,0,288,65,14,24,78,0,238,0,0,0,9,384,0,0,130,285,0,1,401,6,706,0,0,84,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2424
1512,0,483,50,5,948,369,1,40,0,0,70,136,326,11,21,5,0,0,391,0,0,167,31,0,0,2,10,235,0,0,33,530,0,14,0,261,0,0,0,0,0,0,0,0,0,0,4349
1993,12,69,164,15,858,36,13,160,1,4,6,24,181,55,0,0,10,1661,261,0,0,117,5,0,0,48,0,93,19,0,15,36,0,0,18,1,0,0,452,0,0,0,0,0,0,0,3673
1614,165,123,73,491,1558,555,1,42,0,461,3,7,9,531,15,3,4,981,1,0,0,234,14,0,0,81,0,69,0,0,299,26,0,0,4,47,0,0,0,0,0,0,0,0,0,0,2589
1291,0,34,371,0,1933,74,62,5,2,85,93,0,5,209,28,107,0,335,172,0,0,456,707,9,122,0,0,348,0,20,42,2,7,0,0,38,0,0,0,30,0,0,0,0,0,0,3413
759,1152,412,604,0,824,143,0,381,35,1,41,22,0,19,6,50,5,28,553,0,0,43,0,0,14,0,3,605,0,0,215,0,0,0,0,39,0,0,0,0,0,1,11,0,0,0,4034
667,1,16,370,0,490,274,0,179,245,227,0,169,0,63,0,3,1,1,112,0,6,2,17,0,334,14,1071,7,0,92,149,116,0,0,0,365,0,0,7,0,0,7,0,0,0,0,4995
1455,2,244,622,0,1453,93,144,153,41,73,0,0,358,1,148,10,0,241,582,0,0,223,0,0,0,19,7,134,0,0,231,193,0,0,0,364,0,437,0,0,18,10,0,2,0,0,2742
1381,0,512,646,0,1503,15,1,180,0,217,90,136,447,38,12,25,14,130,10,0,0,222,4,0,0,0,281,32,0,0,7,32,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4054
638,110,11,663,0,721,130,23,10,4,200,0,1,0,290,20,28,70,113,54,62,45,645,0,0,92,0,69,8,0,0,39,0,0,0,53,398,0,0,3,7,0,0,0,0,0,0,5493
214,0,79,123,0,672,8,41,220,0,0,0,0,172,156,361,578,295,108,4,30,0,40,318,163,249,285,0,86,0,0,283,930,0,0,0,1,7,0,0,32,0,0,0,0,0,0,4545
701,0,76,516,59,997,39,0,481,27,0,316,25,0,135,62,62,0,0,99,775,0,751,0,3,10,0,165,549,0,0,1786,80,0,0,281,58,0,0,1,0,0,1,0,0,0,0,1945
438,0,278,620,489,2083,76,26,63,0,1,3,0,0,383,35,36,333,150,341,15,0,182,63,0,11,20,6,244,0,2,25,35,0,0,531,33,0,0,0,228,11,0,0,0,0,0,3239
1454,0,158,289,0,1621,122,0,60,0,12,76,0,390,3,92,0,1,98,0,2,0,13,4,0,0,1,0,3,0,0,98,6,0,0,0,57,0,0,3,0,0,190,0,0,0,0,5247
217,1,422,180,611,1323,192,0,599,1,3,5,0,13,453,91,0,3,5,1,1,30,14,11,0,10,5,23,46,7,0,271,12,0,0,0,1436,0,0,27,0,0,0,0,0,0,0,3987
1502,1,417,155,2,991,161,454,498,0,2,157,3,229,0,85,0,0,2,4,0,13,50,35,0,18,0,3,106,0,6,110,127,0,0,0,478,0,0,16,0,0,0,0,0,0,0,4375
697,0,325,633,0,1677,290,78,1244,0,217,27,18,1,306,10,281,1,142,0,36,33,0,829,0,0,0,0,602,0,0,330,2,0,0,0,61,0,0,1,3,4,0,0,0,0,0,2152
1443,0,377,704,51,1677,90,3,80,0,0,64,2,1,395,2,0,147,131,295,0,18,197,4,0,0,0,0,353,0,0,70,68,0,0,0,279,0,0,0,78,0,22,1,0,0,0,3448
702,93,112,179,1,1315,65,85,168,339,11,73,78,0,0,0,1,651,492,1,0,0,95,1,12,533,0,0,822,0,253,48,607,0,0,83,581,0,0,0,0,1,0,0,0,0,0,2598
781,0,147,1244,25,1029,404,385,725,0,10,13,31,0,108,418,11,1,192,2,23,4,509,56,3,55,0,0,227,0,23,88,0,0,0,53,89,0,0,126,0,0,0,71,6,0,0,3141
176,0,1,613,0,703,29,1,778,0,125,290,236,2,347,0,657,0,82,280,49,46,125,0,0,3,0,92,283,0,1,111,204,0,0,1,72,13,0,2,14,0,5,0,5,0,9,4645
744,0,225,17,0,1659,99,1,270,0,867,793,2,7,42,29,58,40,128,224,18,75,53,0,0,0,0,66,120,0,697,98,124,0,0,0,117,0,0,0,0,0,4,0,0,0,0,3423
1846,2,84,203,0,1373,6,0,36,2,484,657,105,18,332,0,64,90,439,110,0,0,33,0,0,29,0,68,123,0,117,29,44,0,0,0,532,0,0,177,6,0,0,0,0,0,0,2991
1222,804,791,52,0,1175,15,96,40,93,0,81,44,638,21,58,9,8,22,1353,0,0,88,110,0,2,0,0,17,0,0,0,0,0,0,1,493,0,0,0,0,0,16,0,0,0,0,2751
584,128,66,258,0,819,22,127,53,572,366,3,0,2,1905,7,155,81,125,37,0,5,52,0,4,5,0,0,799,0,0,60,33,46,0,1,205,0,0,0,0,0,0,0,0,0,0,3480
2441,6,443,646,0,1196,210,228,81,54,717,0,93,162,21,3,4,21,17,17,0,0,12,131,10,0,0,0,18,0,0,11,9,0,0,14,96,0,0,0,0,0,0,0,0,0,0,3339
1542,0,805,374,0,1093,112,12,17,0,229,86,0,9,5,381,0,12,896,28,0,49,464,0,0,1,6,481,126,0,0,277,139,0,0,301,0,0,0,0,0,0,1,0,0,13,0,2541
1478,0,91,143,0,1214,257,0,214,0,9,447,3,0,7,110,9,34,470,6,0,325,0,163,13,5,0,8,428,0,0,470,364,0,0,0,7,2,0,0,0,0,0,0,0,0,0,3723
345,0,171,742,1,1661,37,3,1462,0,67,84,0,3,0,90,77,1,182,203,15,0,112,1,1,18,0,0,510,1,8,359,112,0,0,0,40,0,0,0,0,0,1,0,0,0,0,3693
503,0,455,538,4,1582,566,262,53,2,60,43,0,46,343,0,8,27,402,124,0,24,1165,0,0,0,98,2,339,0,51,2,1,0,0,14,0,0,0,0,127,0,27,0,0,0,0,3132
960,0,62,386,0,952,4,228,43,156,20,5,5,0,290,14,47,59,24,11,433,2,80,127,5,23,58,8,707,0,24,5,268,0,0,198,213,0,0,0,0,0,109,0,0,0,0,4474
1253,0,632,212,18,2160,83,8,242,10,342,45,12,17,0,37,327,1,46,24,104,33,99,2,0,0,0,274,786,0,6,250,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2957
1339,27,54,552,132,896,496,243,860,4,13,29,9,3,151,77,20,63,175,5,0,237,371,0,0,16,13,0,50,5,7,0,0,0,1,0,0,0,1,0,6,0,3,0,0,0,0,4142
228,0,91,283,20,1662,125,0,281,85,59,2,4,68,495,0,62,45,7,265,0,67,4,0,0,11,0,9,641,2,0,17,0,0,0,0,11,0,0,0,393,0,4,0,0,0,0,5059
1311,6,80,347,50,613,157,636,41,0,48,120,0,59,413,0,134,34,247,16,58,50,12,0,0,0,0,0,79,0,0,85,53,0,0,0,174,0,0,0,0,0,0,0,0,0,0,5177
585,7,57,252,33,1091,66,38,102,111,130,93,2,93,143,186,28,448,0,618,5,179,39,5,0,12,0,0,17,122,0,289,0,0,0,48,17,0,0,121,0,0,18,0,0,0,0,5045
663,461,84,488,46,694,735,166,93,12,0,78,9,131,52,313,97,50,36,0,87,0,195,606,0,0,0,4,139,0,304,228,383,0,0,0,316,0,0,0,2,0,0,0,0,0,0,3528
756,0,211,395,0,631,198,64,31,0,28,0,1,0,2,4,218,0,163,181,5,33,420,0,0,281,376,10,2,0,27,260,124,0,0,0,669,0,0,0,0,6,0,0,0,0,0,4904
928,5,404,484,0,192,19,1,850,35,126,142,244,32,38,38,173,269,179,46,0,1,234,0,0,11,26,0,24,0,0,125,90,0,0,0,70,0,0,0,1,0,0,0,0,0,0,5213
993,8,139,233,0,2104,8,1292,112,0,26,0,23,100,276,0,376,463,143,10,0,0,27,35,13,0,0,0,310,0,0,0,340,0,0,0,65,0,0,8,0,0,1,0,0,0,0,2895
247,0,248,461,0,3649,258,359,9,56,9,4,139,0,2,154,100,9,335,18,145,39,449,0,18,1,70,0,117,0,0,64,13,0,0,0,290,0,0,0,0,0,0,0,0,0,0,2737
1151,122,41,980,89,1463,138,60,6,4,42,90,98,3,0,5,67,6,112,0,1,0,715,2,151,0,48,0,274,0,0,1,6,0,0,6,264,0,0,0,6,0,0,1,0,0,0,4048
428,31,269,481,22,1927,15,124,75,158,256,0,406,222,195,24,166,63,5,10,55,0,3,2,1,1,0,7,1345,0,0,5,40,0,0,0,5,0,0,70,116,0,0,0,0,0,0,3473
2533,0,1663,445,398,820,611,4,2,279,104,2,34,0,135,10,173,1,0,19,5,0,46,210,7,18,2,17,7,0,0,7,6,0,0,0,33,85,0,14,0,1,0,0,0,18,0,2291
619,184,67,293,10,886,279,49,65,0,46,4,0,0,231,0,34,128,25,1,0,0,2,2,0,0,0,0,3,0,0,81,96,0,0,0,79,0,0,7,0,0,0,0,0,0,0,6809
438,2,667,54,0,1477,172,0,57,12,27,0,0,0,201,1,188,122,0,15,0,397,23,2,0,96,0,0,604,0,8,202,32,0,0,0,6,0,0,0,0,0,27,0,0,0,0,5170
1278,0,182,137,18,1183,367,13,171,57,5,0,15,2,17,69,161,0,169,28,955,0,37,159,2,0,1113,231,48,0,0,94,34,0,0,0,57,0,0,0,2,26,0,0,0,0,0,3370
1725,0,10,48,1,1155,126,178,8,21,2,155,0,204,207,0,140,0,556,326,15,0,846,0,1,0,1,117,1384,0,0,0,1,0,0,379,1,0,0,4,0,0,30,0,0,0,0,2359
1857,250,211,886,61,863,707,21,42,1,93,32,0,0,0,1,537,28,275,205,5,420,2,15,0,0,0,3,103,259,0,130,17,0,0,0,59,1,0,0,0,0,0,0,0,0,0,2916
796,2,0,509,9,2085,335,80,102,0,190,1,0,58,100,0,660,396,300,7,0,87,173,4,0,6,105,246,79,49,0,3,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,3601
336,0,87,971,0,1198,438,6,131,17,779,138,3,28,103,0,164,67,66,69,0,1,327,0,0,0,143,22,377,0,28,312,251,0,0,0,40,0,2,33,2,0,6,0,0,0,0,3855
730,0,149,321,0,2152,52,0,247,13,263,0,2,0,26,0,50,0,167,629,32,73,15,3,0,2,0,0,1497,0,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3465
1470,0,75,975,0,474,787,6,165,0,1,113,7,76,20,5,122,541,49,82,442,277,834,6,0,71,0,4,172,18,2,167,18,0,7,0,31,0,0,0,0,6,0,0,0,0,0,2977
963,6,58,348,7,567,2,32,58,4,1180,3,1,0,126,114,642,175,219,336,0,8,131,4,0,0,186,201,360,0,41,50,0,0,0,95,592,0,0,35,0,0,0,0,0,10,0,3446
134,218,196,750,6,960,18,58,474,0,9,56,0,99,1,399,114,0,39,280,222,0,1,0,0,37,163,53,4,0,0,10,147,0,0,0,13,0,0,31,0,30,0,18,0,0,0,5460
1831,6,1380,107,0,204,500,287,21,0,85,39,89,208,32,2,173,1,0,194,0,0,8,0,248,381,0,0,112,15,29,1,0,0,0,0,215,0,2,37,0,0,0,0,0,0,0,3793
1560,0,152,279,0,709,7,0,1189,1080,4,0,22,3,0,0,0,0,244,5,0,13,60,12,0,259,3,170,636,0,0,38,13,0,0,0,2,0,9,0,0,0,0,1,0,0,0,3530
589,0,355,453,0,1696,169,0,78,0,3,3,270,57,134,589,0,4,144,733,0,155,115,154,29,191,0,0,438,9,2,489,0,0,0,0,6,0,0,207,0,80,0,0,0,0,1,2847
826,13,506,214,418,1141,471,0,72,54,0,72,0,1,310,35,0,3,0,767,39,0,22,222,0,0,2,0,522,0,234,9,157,0,14,0,121,0,0,0,128,0,0,0,0,0,0,3627
894,198,9,147,1,1471,14,15,374,3,78,64,1,0,720,36,5,21,177,221,0,2,374,13,0,0,8,81,371,0,0,284,305,0,0,58,0,20,0,0,0,0,0,117,0,0,0,3918
1046,2,401,796,0,458,893,12,1002,16,8,6,1018,226,0,55,9,10,248,4,0,0,593,9,0,24,24,0,80,0,38,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,2989
675,0,61,494,192,1575,510,109,779,0,129,0,28,18,63,0,1,0,222,75,0,1,223,1,81,12,0,10,132,0,0,419,25,0,0,15,24,0,0,254,0,0,0,2,0,0,1,3869
449,364,590,296,0,353,72,0,259,78,684,268,0,12,18,0,2,10,10,251,0,0,1425,12,0,3,0,0,131,0,0,377,630,0,0,0,262,0,0,0,16,0,31,0,0,0,0,3397
838,120,115,333,0,1676,29,14,216,0,51,51,283,1466,6,11,273,11,91,42,38,1,34,0,2,10,2,2,63,0,49,144,13,0,0,0,54,0,16,0,4,0,0,0,0,0,1,3941
853,7,598,36,0,2100,8,67,303,130,313,2,89,4,0,61,160,21,0,309,0,0,77,1,0,0,0,0,142,0,0,79,0,0,0,0,4,0,0,36,0,35,0,0,0,0,0,4565
773,20,72,785,0,1245,176,127,84,0,471,22,843,501,29,62,245,0,27,16,24,0,303,70,0,0,486,0,486,0,0,95,5,0,0,7,18,0,0,341,0,0,0,0,0,0,0,2667
983,8,541,681,23,384,154,17,14,0,39,123,111,0,111,38,8,70,492,34,146,97,222,241,0,153,44,0,149,0,0,442,1,0,0,57,132,0,0,0,0,0,0,0,0,0,0,4485
476,12,987,265,0,1997,20,12,14,0,736,1,0,74,0,13,42,224,449,133,7,468,526,0,0,439,0,0,110,0,0,425,37,0,0,0,307,0,0,0,0,0,0,0,0,0,16,2210
432,0,81,223,0,2912,572,2,117,0,103,1,0,4,124,2,121,52,444,0,23,0,14,0,53,0,0,0,3,0,0,113,402,0,0,4,33,0,0,0,0,0,0,0,0,0,0,4165
1371,9,86,480,181,1559,84,10,865,69,4,100,301,0,1,0,60,0,3,3,22,0,242,0,0,389,0,0,254,0,1,109,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,3740
1290,0,135,117,34,738,815,1,603,1,70,126,0,0,2,259,2,87,110,215,24,7,229,12,106,444,0,11,162,0,0,305,56,0,0,0,2,0,0,0,0,13,0,0,43,0,0,3981
570,3,796,200,0,1421,27,0,310,0,239,2,88,27,3,0,22,80,12,2,30,0,6,33,0,0,0,0,82,0,0,532,28,10,0,0,5,0,0,14,0,117,22,0,0,0,0,5319
276,0,144,106,0,1035,2,288,152,0,0,86,3,80,0,0,61,10,29,64,8,1,30,4,0,255,311,10,95,0,52,175,0,0,0,1,7,0,0,95,0,0,0,0,0,0,0,6620
872,1,651,91,0,1046,94,0,7,0,103,1,0,105,1076,1,129,2,35,66,0,0,8,626,3,0,4,149,96,0,130,1,19,0,0,29,411,0,0,0,3,0,306,0,0,0,0,3935
840,0,34,769,0,1186,263,274,92,812,443,0,5,17,15,11,113,5,14,14,0,0,99,0,0,0,27,5,39,0,2,94,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4817
1471,0,41,431,7,1201,191,7,77,1,2,2,6,34,7,121,537,0,102,187,37,54,16,34,2,0,0,128,178,0,26,1,44,0,0,0,1,0,0,18,145,0,0,0,0,0,0,4891
1323,0,352,385,89,1099,0,163,1086,0,1,61,161,32,12,151,161,13,95,15,0,78,119,0,0,37,0,27,108,0,229,0,22,0,0,0,4,0,0,0,0,0,12,0,0,0,0,4165
765,0,298,204,313,2121,412,0,489,270,149,353,3,152,1,0,15,30,619,180,282,16,6,0,5,0,409,1,77,0,0,0,0,0,0,0,1,0,0,5,378,0,0,0,1,0,0,2445
429,1,535,1239,290,1472,138,74,76,1,258,1,126,17,8,3,126,406,208,0,47,4,287,0,51,2,79,0,151,0,24,4,0,0,0,160,48,0,0,0,0,0,7,0,0,0,0,3728
533,1,37,152,18,1591,586,20,422,11,93,72,6,1,47,3,3,3,909,39,16,22,749,181,14,620,1,0,607,0,0,18,278,0,0,0,110,0,0,14,0,0,0,0,0,0,0,2823
2307,0,383,194,77,1672,3,0,952,0,11,1,31,15,234,0,234,0,5,33,0,0,26,287,0,0,0,0,478,0,0,70,0,0,0,0,141,0,2,0,0,0,0,0,0,0,0,2844
729,7,135,829,0,2234,5,0,27,359,66,0,272,0,10,3,92,40,116,161,0,0,653,124,0,108,0,68,74,0,0,10,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3794
994,17,86,114,19,1210,14,0,250,1,88,13,615,3,0,1,303,5,57,2,4,1,65,192,0,0,411,0,4,739,200,202,215,0,0,0,559,0,0,115,0,0,0,0,0,0,0,3501
1378,0,12,455,39,1718,421,161,4,31,88,2,0,334,927,0,44,116,383,8,0,76,263,0,0,774,0,153,290,0,15,275,296,0,0,11,1,0,2,15,0,0,0,0,0,6,0,1702
518,0,32,347,0,1379,3,389,765,0,480,41,82,153,152,0,0,0,210,27,0,44,83,0,0,0,42,27,110,5,0,105,112,0,0,81,143,0,0,258,0,0,0,0,0,0,0,4412
980,0,0,918,10,946,101,120,657,73,666,6,0,11,67,0,0,10,941,2,0,129,53,4,0,1,0,0,52,0,2,44,2,0,0,2,64,0,0,0,0,0,0,15,0,0,0,4124
1702,0,69,180,6,1649,466,104,718,12,296,73,0,9,16,0,8,127,168,166,42,269,60,0,0,1,0,0,230,0,30,0,159,0,0,0,114,0,0,0,155,0,0,0,0,0,223,2948
474,0,411,394,0,1092,105,3,28,0,113,4,135,80,0,0,250,0,82,0,2,0,0,108,0,10,27,64,551,0,238,699,30,0,0,0,307,0,0,3,0,0,0,0,0,0,0,4790
658,50,54,95,0,1190,40,72,200,0,42,290,1,314,480,33,4,15,168,1,18,0,321,30,60,27,0,16,732,0,0,1799,16,0,0,10,33,0,0,0,1,0,0,0,0,0,0,3230
1361,0,1035,410,0,1360,383,36,53,0,74,27,313,15,227,136,4,1,0,137,0,55,357,0,0,0,347,18,303,0,0,236,2,0,0,0,0,0,0,0,108,0,0,0,0,0,0,3002
1552,0,376,1106,26,326,1341,0,741,282,299,151,58,83,261,0,170,0,16,28,129,112,341,0,0,4,12,10,293,0,0,0,1,0,0,3,38,0,0,0,0,0,0,0,0,0,0,2241
1940,0,8,655,25,1663,0,227,644,0,39,254,35,83,105,83,414,0,311,0,19,0,40,4,0,1,21,5,6,0,0,20,287,0,0,0,295,0,0,0,24,0,0,0,0,0,0,2792
1375,89,590,129,0,1534,216,0,15,16,305,83,42,3,48,11,0,4,157,219,0,4,6,0,167,1,0,20,125,0,1,139,142,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4531
1521,433,87,95,0,1138,6,6,83,0,1,24,359,12,758,49,2,0,15,62,92,11,208,0,131,4,74,29,55,0,0,330,264,0,0,2,251,0,0,0,0,203,0,0,1,0,0,3694
891,0,38,377,0,502,201,0,352,25,387,257,144,0,47,2,209,32,652,153,0,0,918,0,0,0,25,0,7,0,81,14,99,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4294
432,0,27,591,418,1311,327,23,335,55,4,279,111,74,3,1032,0,6,233,0,0,2,54,0,0,0,0,2,894,217,0,4,2,0,0,7,87,0,0,0,0,0,0,0,0,0,0,3470
668,0,902,320,0,1052,192,91,438,0,307,116,99,0,84,2,445,106,75,13,465,3,65,8,0,482,0,0,384,0,0,584,267,0,0,0,352,0,0,0,0,0,0,0,0,0,18,2462
459,0,11,1013,20,1464,284,93,388,146,84,222,100,46,0,9,251,114,0,71,5,53,59,9,0,1,0,1,292,0,0,582,18,32,0,6,9,0,34,96,0,0,0,0,0,0,0,4028
1526,0,16,533,30,1715,63,164,466,0,339,14,2,3,60,28,12,9,320,613,132,97,93,1,38,15,0,0,249,0,203,226,0,0,0,34,29,0,0,9,0,0,0,0,0,0,0,2961
2143,0,242,303,452,1337,7,63,187,0,19,0,15,39,23,42,14,0,20,0,0,0,135,90,0,246,0,3,219,10,10,1256,314,0,0,0,18,0,0,95,0,0,2,0,0,0,44,2652
877,621,324,124,0,375,84,60,280,84,7,287,0,0,32,0,19,2,92,139,0,1,80,6,0,0,0,38,444,0,0,4,14,0,0,0,127,0,0,0,4,0,0,0,0,0,0,5875
2212,0,24,658,0,554,581,0,2,199,7,1,0,82,115,240,53,483,410,58,0,9,26,7,0,0,1,0,645,0,1,147,136,0,0,0,49,0,40,0,0,0,0,0,0,0,0,3260
1093,232,41,157,17,1372,0,94,192,0,439,3,3,2,83,235,2,0,12,67,2,0,196,140,8,234,20,368,33,1,0,895,16,0,0,0,1,0,0,0,30,0,7,0,0,0,0,4005
838,0,244,29,3,1661,435,758,655,0,0,126,245,0,55,75,416,7,2,11,12,5,219,30,0,5,0,0,321,0,0,155,70,0,0,0,64,13,0,0,0,0,0,0,0,0,0,3546
1987,107,102,374,0,1158,144,0,782,5,68,739,4,1,485,14,71,440,0,2,73,63,2,74,0,1,56,0,278,2,0,431,121,0,0,0,131,0,0,0,0,0,3,0,0,0,0,2282
925,79,480,523,0,652,1,95,15,0,13,0,8,26,1,0,61,14,27,0,188,0,116,0,0,4,291,0,308,0,0,110,550,0,0,0,31,0,0,224,0,0,0,0,0,0,0,5258
1930,0,302,955,0,1673,89,1,79,18,18,91,1,19,5,2,2,506,1,0,2,36,28,17,0,104,0,0,57,0,18,0,3,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3869
902,3,340,640,3,320,33,17,51,0,105,52,119,0,490,86,846,0,81,0,0,0,247,11,0,651,0,1,133,0,0,116,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,4012
2085,41,450,494,188,968,24,95,612,0,395,385,37,3,87,28,1,31,3,4,0,8,30,0,4,38,0,58,0,0,9,26,21,0,1,0,28,0,0,30,0,0,38,0,0,0,0,3778
2199,0,46,63,1,1111,341,0,362,254,128,0,0,11,228,7,145,0,126,186,52,25,49,6,0,0,3,311,341,0,3,301,0,0,0,0,351,0,51,0,0,0,0,0,0,0,0,3299
862,5,71,255,0,2320,37,28,138,9,143,54,53,63,587,0,24,1,74,862,93,0,0,384,0,6,100,231,131,0,0,48,417,0,0,1,16,0,0,4,0,0,0,0,0,0,0,2983
394,1174,65,1201,0,2206,71,35,332,0,27,0,42,33,0,10,0,1,226,245,23,93,210,0,0,59,2,0,7,0,86,60,101,0,0,2,45,0,0,0,0,0,0,0,0,0,271,2979
