"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1313,0,176,425,179,2144,8,0,0,29,0,13,4,24,0,1,69,128,38,22,2,1,235,0,32,0,33,0,403,0,21,84,0,0,0,0,83,0,5,0,0,0,0,0,0,0,0,4528
892,122,2,182,6,692,45,0,16,21,238,538,1,0,0,41,241,0,329,3,0,2,158,13,0,0,0,1,479,0,0,923,29,0,0,0,1458,46,0,9,0,0,0,104,0,0,0,3409
925,0,886,970,3,295,8,113,22,19,49,14,30,15,0,48,62,18,371,214,23,489,434,0,0,6,0,2,138,0,214,48,58,0,0,67,363,0,0,26,0,36,0,171,0,0,0,3863
227,0,92,516,0,312,449,3,954,13,93,5,41,170,15,68,90,0,15,672,97,0,193,0,0,10,229,0,747,0,132,647,65,0,0,0,798,0,0,9,0,341,0,0,0,1,0,2996
977,2,114,490,0,919,888,255,202,0,5,384,32,160,17,14,1023,86,0,0,1,3,220,0,0,0,0,0,54,0,0,1083,69,0,0,148,175,0,0,0,0,0,0,0,0,0,0,2679
948,6,111,73,6,2538,796,43,662,6,537,0,9,0,33,268,74,0,20,693,44,140,17,6,40,0,0,0,42,0,0,131,384,0,5,0,164,0,1,18,0,3,0,0,0,0,0,2182
951,9,968,237,0,702,44,0,1475,8,16,21,604,0,47,0,35,27,98,64,0,0,29,187,0,104,31,4,64,5,0,71,17,0,0,0,100,0,0,1,0,0,0,0,0,0,0,4081
1454,17,7,70,0,1941,995,91,93,24,74,4,3,1,109,14,145,2,178,0,26,329,82,1,0,0,0,0,605,0,144,3,11,0,0,0,324,0,0,288,5,0,0,0,0,0,0,2960
870,0,356,302,114,873,34,17,274,14,339,41,19,384,426,5,9,88,15,0,0,0,1182,1,0,0,6,0,588,10,0,20,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,4003
1842,357,386,177,25,1519,68,87,103,2,232,156,1,3,11,0,2,1,17,63,0,1,261,2,2,0,5,0,42,0,0,133,2,0,0,0,0,0,115,0,0,0,0,0,0,0,2,4383
903,110,813,822,56,738,685,7,125,2,68,8,2,8,203,7,0,66,51,0,2,498,579,0,4,93,23,0,491,0,0,392,25,0,0,1,32,0,0,0,0,0,187,0,0,0,0,2999
1039,1015,698,186,0,1178,157,56,18,0,140,171,285,17,37,137,1,85,41,1,19,29,827,8,0,0,0,24,524,0,0,62,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,3235
895,0,2350,146,171,443,811,0,502,2,0,3,4,3,190,0,3,337,5,3,2,35,6,0,0,143,0,5,59,0,0,76,1596,0,0,3,45,0,0,55,0,0,0,0,0,0,0,2107
828,0,203,68,40,1247,1,0,180,0,207,0,9,340,100,78,134,117,22,98,4,0,814,20,0,0,12,3,11,0,77,0,19,0,0,3,24,0,0,2,0,0,0,9,0,7,0,5323
1341,0,131,44,0,1230,355,1,258,80,9,45,17,5,351,1,21,99,7,180,0,0,138,0,0,23,0,6,145,0,0,917,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4566
766,0,329,195,197,1384,61,147,1018,4,269,0,0,113,30,0,25,0,10,231,0,93,375,45,0,0,0,0,68,0,6,35,51,0,0,12,131,0,94,13,0,0,0,0,0,0,0,4298
501,25,376,547,0,973,142,783,452,0,594,15,0,173,6,0,104,0,999,106,105,0,158,0,0,0,3,2,91,54,5,0,40,10,0,0,224,1,0,0,13,0,0,0,0,0,0,3498
1623,0,142,899,181,843,180,0,73,1,54,0,0,0,57,3,169,1612,75,124,0,94,1,0,0,102,0,0,281,0,0,1,37,0,0,2,375,0,0,0,0,0,0,0,0,0,0,3071
558,0,210,340,0,2344,312,3,139,36,51,55,24,0,99,0,0,0,27,291,0,807,86,0,0,2,491,0,879,0,85,155,176,0,0,0,65,0,0,1,0,0,12,0,7,0,0,2745
1280,27,324,715,0,645,27,27,53,16,15,212,124,117,47,416,2,80,273,4,31,140,1,5,0,355,1,0,2,0,88,72,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4892
462,0,294,222,186,1085,214,0,227,48,5,0,0,0,100,0,5,33,276,225,0,0,51,57,0,0,0,12,6,7,3,264,527,0,0,503,64,0,0,0,0,0,0,0,0,0,4,5120
169,1,37,8,0,1718,10,0,343,1,0,401,51,354,962,101,20,0,92,48,2,126,45,6,0,0,8,568,114,0,0,36,85,0,0,24,9,0,0,0,0,0,0,0,0,3,0,4658
1589,0,5,106,380,1496,493,10,12,0,403,2,3,409,24,0,0,60,267,16,24,0,616,0,0,0,11,31,43,673,0,14,25,0,0,26,4,0,0,0,216,0,0,0,0,0,0,3042
983,0,47,426,0,2190,23,3,71,610,47,34,81,1070,167,7,225,2,64,12,0,0,182,1,0,42,0,40,85,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
569,0,377,134,71,1811,22,0,369,38,27,345,585,84,230,0,10,0,111,32,34,37,235,0,0,0,0,75,3,0,0,237,26,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4472
1070,0,814,587,43,1438,28,0,22,30,7,0,0,1,40,0,81,0,36,0,479,52,240,333,0,68,112,0,1048,0,2,2,261,0,0,0,85,0,5,9,0,0,0,0,0,0,0,3107
604,0,304,1260,62,931,92,0,74,3,256,49,69,26,13,300,5,0,3,150,74,0,170,0,0,158,0,0,307,0,0,243,9,0,0,0,0,0,0,80,54,0,0,0,0,0,0,4704
145,0,452,326,162,775,1105,41,41,10,4,24,20,14,268,21,37,1,0,203,0,184,31,0,51,0,0,1,306,0,0,134,369,0,0,0,438,0,0,0,0,0,1,0,0,0,0,4836
1235,4,383,103,37,1917,28,13,52,0,102,59,181,545,48,0,0,88,753,10,0,81,10,2,0,0,0,0,282,0,38,88,111,0,0,0,56,0,27,2,0,0,0,4,86,0,0,3655
445,155,937,526,0,303,1,49,612,298,73,0,0,255,78,0,0,23,137,587,39,0,204,0,0,0,3,100,155,0,1,23,402,0,0,0,21,0,0,3,0,0,0,0,0,0,0,4570
1437,1,256,515,0,827,59,4,217,10,39,22,12,1,0,148,66,37,63,1,392,0,58,7,0,0,42,0,21,0,82,26,454,21,0,0,2,0,0,34,10,0,7,0,0,0,0,5129
647,49,686,828,0,447,26,1,351,2,71,0,28,4,0,24,787,13,0,295,36,23,760,0,28,5,0,0,541,0,0,589,135,0,0,0,0,0,0,55,0,0,4,0,0,0,0,3565
213,1,822,526,0,752,234,267,495,0,637,0,14,4,122,39,87,140,118,6,17,189,787,0,0,650,0,30,3,1,11,264,75,0,16,0,19,0,1,44,0,0,0,0,0,0,0,3416
953,0,137,501,316,1371,1588,337,795,0,0,10,21,0,381,2,10,0,45,361,2,0,16,90,0,0,0,0,63,0,402,462,123,0,0,16,86,4,4,12,0,0,0,0,0,0,0,1892
1032,1,254,307,0,1477,69,36,522,0,8,9,163,22,127,2,169,0,163,240,0,0,165,0,139,991,0,0,73,0,0,395,5,0,0,0,896,0,0,0,1,0,0,0,0,0,0,2734
242,1,370,950,0,732,20,70,111,1,577,18,12,66,0,0,14,0,65,22,4,1,160,36,0,5,4,51,339,0,0,109,9,0,0,0,502,0,2,3,1,0,0,0,0,0,0,5503
646,40,594,573,0,1394,350,235,227,0,0,5,2,0,16,5,24,5,0,28,80,0,4,0,0,636,0,74,53,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5002
574,0,35,496,224,889,17,0,108,321,13,315,17,363,1,123,132,1177,171,175,0,0,87,0,0,0,0,0,970,0,18,21,18,0,0,0,461,0,0,0,0,0,0,0,0,0,0,3274
682,0,9,2028,18,1665,69,0,491,9,35,5,0,1,0,23,0,0,1,208,110,8,44,90,1,0,0,0,393,0,33,126,153,0,0,50,370,0,0,0,1,0,0,0,0,0,0,3377
1062,19,182,358,4,1912,4,183,292,2,23,10,2,17,153,1,130,5,100,517,2,2,105,7,0,0,0,35,55,0,0,169,15,0,0,0,354,0,0,0,0,0,0,0,0,0,0,4280
1254,1,1031,67,3,654,5,13,387,0,100,13,8,0,71,2,2,2,16,23,15,1,124,7,0,9,158,1,130,262,0,2,462,0,1,0,46,0,0,0,1,0,0,0,34,0,7,5088
1026,0,95,247,52,1068,9,0,208,1,169,1,117,92,712,10,0,9,1,7,3,1,57,148,0,0,0,1,188,0,298,530,33,0,0,0,41,0,21,40,0,0,0,0,0,0,0,4815
1045,0,319,46,3,72,865,35,944,4,515,373,3,407,89,65,16,74,1,7,0,0,360,0,28,0,0,0,438,0,4,47,235,3,0,7,7,0,0,22,0,0,0,0,0,0,1,3965
220,0,239,902,0,2142,32,401,442,0,84,0,0,549,1,0,138,1,14,4,9,0,81,11,0,215,11,278,222,0,35,42,2,0,0,349,178,0,523,0,25,0,0,0,0,0,0,2850
1430,39,241,1486,0,759,68,0,58,0,226,1,66,0,138,7,52,1,110,212,0,5,67,0,4,3,5,4,50,3,0,2,0,0,0,42,130,0,0,0,0,0,2,0,0,0,0,4789
1041,0,236,502,481,1692,3,105,772,94,75,0,0,15,159,0,40,2,134,0,0,0,200,249,0,2,0,139,62,85,2,2,765,0,0,0,13,0,325,146,0,0,1,0,122,0,0,2536
1246,0,55,287,0,1923,3,21,25,0,17,342,3,0,140,5,2,184,28,0,8,4,0,0,0,0,0,1,204,0,0,175,6,0,0,0,0,0,0,186,27,0,0,0,0,0,0,5108
883,0,1037,353,298,419,1254,49,537,0,4,0,440,0,0,34,71,110,234,106,0,1,16,1,0,0,23,11,3,0,2,7,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3819
1691,0,946,419,0,636,30,290,270,246,192,14,0,250,38,3,2,3,347,716,0,137,519,46,0,0,259,26,25,1,2,236,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2652
906,5,44,495,0,2066,90,1,1023,53,12,342,7,51,616,0,0,71,342,0,59,383,0,0,0,18,0,0,46,0,0,69,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3282
1554,0,131,86,5,1536,10,0,31,0,77,0,461,0,0,3,398,1,151,199,0,128,370,0,0,2,153,101,396,43,0,55,59,0,0,0,664,0,0,93,1,0,0,0,0,0,0,3292
1966,0,110,204,244,1937,67,9,79,0,3,0,370,19,6,161,551,18,418,4,72,8,4,4,0,0,0,0,83,0,0,20,71,0,0,1,0,0,0,0,24,0,63,0,0,0,0,3484
812,0,1,459,0,1599,260,16,79,1,47,116,10,4,285,129,46,163,22,3,0,0,0,1,0,11,0,62,1030,0,0,15,0,0,0,0,841,0,0,74,0,0,0,0,0,0,0,3914
2211,0,222,144,57,536,50,30,213,1,219,92,36,4,311,12,66,23,134,0,0,45,1,34,0,0,168,2,166,0,0,298,47,0,0,0,263,0,0,673,0,0,0,0,0,1,0,3941
901,213,127,125,8,970,67,164,331,266,44,64,1,0,0,167,0,0,21,2,320,1,942,0,56,2,448,0,73,0,168,141,0,0,14,0,118,0,0,25,0,0,0,0,0,0,0,4221
1457,45,288,714,8,1634,15,3,628,89,268,0,3,209,10,1,6,40,104,89,0,0,54,0,1,10,0,0,883,0,8,16,17,0,0,0,49,0,0,0,185,202,43,77,0,0,0,2844
606,1,99,74,0,1819,51,95,80,0,47,7,67,17,783,316,45,15,14,925,28,0,828,0,0,0,1,32,544,0,5,389,5,0,0,1,27,0,0,103,0,0,0,0,0,0,0,2976
798,0,138,1339,4,476,90,0,397,0,3,4,11,3,405,81,14,0,69,0,0,0,8,0,2,206,7,2,62,0,0,24,93,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5684
348,0,24,836,324,2288,12,0,201,1,36,4,9,33,2,0,52,444,42,9,1,35,41,0,0,55,60,3,99,0,4,12,928,0,0,3,75,0,0,509,63,0,0,2,0,0,0,3445
620,0,351,422,0,1781,20,26,160,5,22,30,1169,6,157,2,22,0,43,25,76,0,50,0,7,237,0,10,358,0,0,97,214,0,0,11,504,0,0,0,0,0,38,0,0,0,0,3537
276,0,944,184,3,929,58,18,613,0,1,4,0,0,6,25,97,2,240,15,0,0,900,1,0,248,0,0,64,0,0,0,0,0,0,121,219,0,0,0,184,0,0,0,0,0,0,4848
354,3,426,362,0,940,14,30,475,6,42,277,44,446,166,215,0,0,324,326,30,1,454,81,0,69,24,0,767,0,0,270,122,0,0,0,65,0,0,1,0,0,0,0,0,0,155,3511
1290,23,47,1517,0,504,6,128,214,447,490,245,65,9,8,0,89,34,3,1,0,23,457,0,0,129,0,0,544,41,0,46,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,3535
2189,0,155,110,0,1083,140,157,43,4,54,0,1,0,59,0,96,20,30,500,5,7,127,0,2,748,0,0,55,0,0,529,0,0,0,0,1,0,0,22,0,0,0,159,0,0,0,3704
798,0,24,599,0,1403,11,74,132,0,478,9,7,0,35,234,0,16,825,88,0,4,400,0,0,38,0,2,98,0,1,1,22,0,0,0,13,0,0,29,0,0,13,0,0,0,0,4646
1086,3,100,557,18,789,81,56,204,56,2,19,6,2,6,84,86,179,97,378,15,0,3,36,0,282,0,0,120,0,7,77,17,0,0,0,202,0,0,5,0,22,0,0,0,0,0,5405
1284,1,134,378,759,1934,12,9,37,0,19,3,3,0,4,611,2,157,68,66,634,0,1,2,0,0,0,0,93,0,27,148,4,0,0,0,1,0,0,7,0,59,0,0,0,0,36,3507
1330,0,147,111,102,2140,130,12,238,208,80,54,166,1,1,131,15,12,20,0,4,0,311,0,7,15,0,0,243,0,0,5,245,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4266
868,0,217,70,19,1357,250,5,326,10,61,50,10,50,12,307,1199,22,180,7,0,0,104,0,78,0,0,0,217,0,0,197,0,0,6,0,36,0,0,0,0,0,0,0,0,31,0,4311
924,665,1036,189,0,592,243,13,364,76,3,0,7,31,108,20,0,37,1,187,32,13,650,37,0,363,0,0,12,305,634,1054,0,0,0,51,267,0,0,0,2,0,0,0,0,0,0,2084
2261,1,54,413,22,1616,105,422,298,303,1,0,21,0,1,0,0,1,165,57,0,0,192,54,0,0,0,0,4,0,4,98,7,0,0,0,111,0,0,1,82,0,0,0,0,0,0,3706
970,14,100,33,37,2523,457,2,0,43,452,8,183,0,5,26,270,6,0,2,0,0,48,0,143,43,0,22,1009,0,0,535,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3064
1038,0,24,187,0,507,6,278,1391,0,347,2,44,1,579,20,0,271,2,9,15,0,5,0,0,0,551,0,163,0,9,0,0,0,0,0,248,0,6,10,0,239,0,0,0,0,0,4048
1260,45,159,704,0,606,18,208,392,13,52,13,0,1,1,1,24,344,194,92,0,0,6,17,0,0,109,0,149,0,0,6,116,0,0,0,1,0,0,77,0,0,0,0,2,0,0,5390
1154,0,427,260,0,1356,43,5,232,72,0,7,0,0,0,0,6,2,32,101,0,2,1,6,0,71,241,0,165,8,108,2367,2,0,0,0,15,0,0,22,0,0,0,0,0,0,0,3295
1091,0,158,901,0,1117,555,6,96,0,861,0,2,30,125,0,137,2,16,38,0,0,23,0,0,101,0,275,22,0,0,19,74,0,0,2,72,0,0,26,0,0,0,0,0,0,0,4251
358,0,591,1118,0,815,55,0,99,0,221,136,0,41,788,445,14,2,87,292,0,18,501,75,3,20,3,0,200,0,0,3,102,0,0,0,86,0,0,0,103,0,0,0,0,0,0,3824
512,110,94,300,0,521,31,851,228,0,6,126,258,0,428,0,140,0,0,0,0,81,15,0,0,31,2,0,71,0,0,96,90,0,0,74,324,0,0,0,203,0,0,0,0,0,0,5408
584,61,210,330,70,1208,22,18,962,8,68,29,3,58,361,161,389,4,1818,22,3,0,209,0,69,2,155,97,174,0,1,19,41,0,0,10,340,0,0,0,0,0,0,0,0,0,0,2494
2904,2,49,46,83,1070,27,9,20,3,1391,170,479,17,253,345,33,6,2,66,249,0,3,10,152,0,9,0,38,0,0,116,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
1784,0,2,838,6,982,164,176,773,1,0,0,153,0,148,93,139,2,838,1,237,0,299,0,0,0,0,132,276,0,0,67,260,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2483
227,0,737,830,0,1065,179,257,72,0,70,0,243,175,179,0,17,4,60,231,0,2,88,0,144,0,6,0,261,28,0,10,0,0,0,11,889,0,0,99,0,0,29,0,0,0,0,4087
1304,1,2,505,0,1780,6,0,12,0,6,44,445,805,60,7,0,1,0,4,0,70,0,39,297,20,0,0,8,0,0,130,166,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4271
1498,0,24,76,0,966,411,0,1016,1,5,418,85,432,22,67,79,430,73,488,15,0,3,45,8,0,0,0,25,14,0,21,1,0,0,0,210,0,0,0,0,15,56,0,0,0,0,3496
668,0,67,394,57,1114,2,0,722,0,7,9,0,1,0,562,10,102,140,96,0,0,6,1,0,394,0,0,412,0,185,418,230,0,0,2,18,0,3,0,0,0,0,0,0,0,0,4380
679,0,388,494,0,2517,59,58,398,0,24,544,0,0,176,3,7,0,18,79,62,8,89,0,0,5,8,0,5,0,17,151,552,0,0,0,0,0,0,1,0,20,0,0,0,64,0,3574
517,0,187,1158,2,625,51,0,233,93,6,215,38,297,30,22,55,606,90,41,0,0,2,0,1,49,191,19,19,0,210,81,0,0,0,8,26,0,0,19,0,0,73,0,0,0,0,5036
804,14,45,491,0,1342,15,27,53,0,643,9,54,2,544,0,3,50,162,3,5,29,566,0,0,39,0,0,156,0,743,185,81,0,0,0,401,1,0,0,0,0,0,0,0,0,0,3533
431,0,158,580,8,2325,12,25,22,11,81,1,2,2,201,105,57,4,45,55,0,4,84,0,0,165,6,1,59,0,13,473,5,1770,0,0,64,0,0,0,0,0,4,0,0,0,0,3227
784,0,125,1107,0,2210,1,47,859,15,105,1,3,12,630,0,44,1,14,56,6,0,28,58,6,8,0,0,9,0,23,360,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
993,24,1136,131,356,1111,47,365,108,383,78,0,0,0,7,338,126,101,83,95,61,470,5,63,0,88,0,0,269,0,5,50,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3502
1372,0,226,480,0,550,93,26,165,13,164,0,3,80,0,2,30,11,461,2,0,0,21,0,1,108,64,0,378,0,5,765,252,0,0,0,43,0,0,0,7,0,0,0,0,0,0,4678
2149,0,91,488,0,1320,1,2,437,0,101,0,14,75,170,0,37,40,70,6,0,19,26,0,0,6,0,0,26,0,0,362,0,0,0,23,3,0,5,117,227,0,0,0,0,0,0,4185
1077,0,302,266,130,493,15,180,393,4,57,3,13,7,278,1,391,0,648,234,0,3,143,19,0,97,0,5,26,0,3,82,0,0,0,24,0,0,0,0,0,0,0,0,17,1,0,5088
1549,0,100,499,61,764,508,4,515,299,35,86,3,119,131,7,3,37,138,81,0,0,133,13,4,17,0,0,496,0,118,45,72,0,0,0,246,0,0,5,0,0,59,0,0,0,0,3853
560,0,328,137,0,1315,33,343,246,4,31,0,121,15,130,61,3,650,987,540,158,15,188,0,0,0,6,0,340,0,0,307,38,0,0,576,45,0,0,632,0,0,1,0,176,0,0,2014
1075,0,685,459,0,1835,70,159,195,0,182,1,52,2,135,6,141,137,31,102,0,60,2,477,10,274,74,1,417,0,22,4,0,3,0,0,48,0,0,3,0,0,0,0,0,0,0,3338
467,22,191,138,0,771,61,8,605,29,51,89,45,583,146,0,152,82,199,48,1,223,351,0,4,3,0,0,346,0,0,148,237,0,0,0,86,3,0,0,0,0,0,0,0,0,0,4911
1449,25,2,212,15,1644,90,141,100,18,432,3,0,25,0,5,208,764,167,110,66,169,622,27,0,74,0,0,189,211,116,2,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,3092
613,210,257,17,86,683,38,0,230,0,331,7,216,26,6,15,1,79,204,41,0,579,78,0,24,48,0,0,320,0,196,124,2,0,0,0,29,0,0,10,26,15,0,0,0,0,0,5489
2325,1,6,238,3,663,35,2,114,1,48,27,6,0,324,751,0,0,296,22,0,609,349,0,0,0,1,115,247,0,154,1010,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2549
1839,145,96,75,0,1965,67,41,404,0,91,59,1,0,7,0,144,5,50,689,0,0,32,1,0,0,0,0,367,0,0,150,12,3,0,0,0,0,61,0,2,0,0,0,0,0,6,3688
746,69,90,872,0,1828,105,99,310,0,276,26,355,0,27,0,508,150,25,30,29,0,1,3,1,34,1,0,267,0,5,186,0,0,0,0,3,0,0,196,0,4,144,19,0,0,0,3591
575,143,470,1049,9,452,13,1,6,22,160,521,103,208,128,266,9,0,52,854,76,5,83,213,0,0,2,0,200,0,0,6,236,0,0,0,3,0,0,1171,1,0,0,0,0,0,0,2963
605,0,456,694,0,215,142,65,413,135,510,0,1,0,343,284,3,46,25,27,223,17,12,0,4,167,0,174,126,4,6,166,19,0,0,0,12,0,0,0,0,2,0,0,0,0,0,5104
501,0,310,517,0,1476,1091,360,520,0,0,1110,58,1,224,42,0,44,25,5,21,17,50,443,0,0,512,0,16,0,13,534,0,0,3,1,92,0,0,157,0,0,0,0,0,0,0,1857
392,1,33,1042,301,2051,1,8,158,1,6,1,3,4,277,0,0,5,15,115,0,329,17,0,212,1,0,0,482,0,36,52,207,0,0,0,393,0,0,0,0,0,0,0,0,0,0,3857
1064,0,165,16,76,1740,6,2,508,14,165,0,160,0,34,247,3,2,34,1522,0,0,85,0,0,743,18,156,166,0,0,82,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2839
1101,220,175,116,0,1802,871,0,21,9,314,233,7,1,0,221,2,0,54,55,0,23,58,0,1,32,375,6,248,0,327,566,14,0,0,0,0,64,0,1,0,0,0,0,0,0,0,3083
398,16,352,954,10,463,263,0,56,0,135,1,0,1,593,2,263,135,30,285,0,106,4,0,0,340,0,0,3,0,154,141,15,0,0,221,4,0,0,1,0,0,4,0,0,0,0,5050
552,71,0,1562,50,1325,1,317,17,22,0,0,0,0,74,79,1,18,0,239,0,0,0,0,0,406,3,62,741,0,1,31,1,0,0,0,183,0,11,124,0,0,0,0,0,0,0,4109
1448,0,130,683,0,194,107,10,42,159,220,2,0,1,95,90,32,1,747,88,0,670,367,0,0,0,0,1,544,0,0,0,161,0,0,0,693,0,0,0,0,0,0,0,2,0,0,3513
792,0,466,640,0,811,758,0,92,0,61,0,467,31,1,93,60,0,227,672,0,1,19,32,0,17,10,0,18,0,192,985,18,0,0,1,22,0,0,0,0,0,0,0,0,0,0,3514
865,82,184,978,312,1586,20,215,379,1,59,1,104,54,55,3,80,48,33,0,14,0,291,2,0,1,171,0,819,0,0,31,1,0,0,0,123,0,2,0,0,0,5,0,0,0,0,3481
3419,0,115,564,0,1436,206,62,86,37,23,218,16,11,29,0,1,8,13,13,0,1,35,0,0,39,4,0,512,0,0,197,107,0,0,0,218,0,5,0,0,0,1,1,87,0,0,2536
1157,0,132,1029,1,1617,38,2,7,0,415,0,37,0,8,177,34,4,79,18,2,0,76,104,1,0,15,0,66,18,2,76,0,0,0,0,201,0,0,242,0,0,30,0,0,0,0,4412
645,176,89,280,0,341,169,0,399,15,8,6,13,1,169,0,143,108,96,262,91,0,409,227,49,0,0,0,347,0,2,171,0,0,0,40,18,0,0,0,41,0,229,0,0,0,0,5456
571,13,854,289,12,1384,0,6,76,5,16,149,114,0,452,134,168,27,104,68,0,0,61,7,0,443,0,274,0,0,63,572,32,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4035
331,1,242,238,0,1241,505,122,65,382,84,0,4,0,84,0,4,138,132,592,6,0,0,0,0,816,19,0,773,0,0,143,0,0,0,0,20,0,0,1,3,0,0,9,0,0,0,4045
1046,0,381,432,0,1140,4,286,443,11,61,25,102,0,110,23,3,0,639,21,7,0,73,390,72,0,0,66,21,0,165,80,44,0,0,0,2,0,252,0,0,0,0,0,0,0,0,4101
1316,15,211,245,0,1878,348,1,406,0,2,21,21,22,317,428,80,530,13,24,7,0,331,15,0,2,12,0,467,0,61,757,27,0,0,0,24,0,0,16,136,0,12,0,0,0,0,2255
548,0,464,485,1,956,193,0,197,44,155,567,717,1,452,2,99,1033,205,11,488,64,293,0,0,1,0,226,10,0,0,7,6,0,0,0,107,0,1,0,0,0,0,0,0,0,0,2667
475,0,110,128,50,959,4,890,168,1,95,35,11,0,0,0,23,0,0,552,60,116,404,0,10,0,1,55,125,0,0,223,659,0,0,0,0,0,0,0,0,0,181,0,0,0,0,4665
233,20,263,302,0,2878,90,0,110,0,52,7,132,159,1483,105,94,17,16,62,0,0,526,18,0,0,4,4,47,0,0,13,1,0,0,0,56,0,0,0,11,0,1,0,0,0,0,3296
704,120,152,84,14,2266,58,11,1,269,137,83,0,0,7,0,4,32,42,68,0,3,849,11,72,0,29,0,133,0,1,433,192,0,0,0,236,0,1,0,0,1,0,22,0,0,0,3965
1233,0,384,1371,0,2758,2,198,312,4,67,0,115,4,69,0,1,36,36,0,3,0,75,0,6,0,0,0,123,0,0,0,6,0,0,2,909,0,0,0,0,0,0,0,0,0,0,2286
207,35,245,80,28,2010,606,15,574,0,5,0,93,49,17,0,272,417,32,111,283,10,56,1,13,0,0,0,1076,0,0,249,12,0,0,4,395,0,1,0,0,0,0,112,0,0,0,2992
565,1,201,200,32,982,132,2,211,0,24,117,71,47,0,0,592,3,56,888,0,114,283,0,0,0,0,0,121,0,0,32,191,0,0,0,101,1,0,0,0,0,0,0,0,0,0,5033
1503,2,20,649,231,1966,132,0,58,0,55,345,273,45,0,65,198,28,101,3,0,0,190,234,1,30,27,19,19,0,14,294,39,21,0,176,39,0,18,0,0,0,0,0,0,0,0,3205
657,0,4,160,38,577,262,3,186,0,112,366,9,27,219,0,16,0,295,459,0,0,231,57,1,0,221,1,178,0,0,240,0,0,0,14,0,0,0,0,0,0,0,0,0,1,117,5549
1067,14,237,642,1,2293,8,21,423,10,13,63,1,22,279,38,29,3,0,118,358,10,423,0,0,6,52,0,548,2,187,146,11,0,0,0,0,0,0,3,67,0,0,0,0,0,0,2905
1596,0,2287,500,0,192,47,0,292,24,307,1,0,17,70,1,481,20,5,147,15,0,217,279,636,40,0,0,42,0,128,16,0,148,0,348,76,0,0,0,0,0,0,0,0,0,0,2068
2674,21,85,647,0,1281,188,482,55,38,50,372,6,0,88,171,0,205,367,0,0,37,376,21,0,0,0,0,571,0,12,53,0,27,0,0,81,0,31,0,0,0,0,0,0,0,0,2061
769,8,340,16,0,1063,587,3,3,0,130,1488,67,114,157,1,16,13,739,49,1,32,49,1,0,0,0,0,14,0,0,17,26,0,0,0,811,0,0,0,1,0,0,0,0,0,0,3485
495,0,1254,781,1,962,73,0,988,0,241,517,185,58,2,0,21,1,83,4,62,0,24,4,0,0,7,197,236,0,314,1,209,0,0,0,8,1,0,0,9,0,0,0,0,0,24,3238
1095,0,75,398,33,1007,118,1138,322,575,15,0,0,0,83,54,315,0,163,585,342,0,13,49,2,46,0,36,263,0,2,373,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2878
659,0,305,509,0,1399,148,68,63,7,91,0,41,2,106,4,0,16,94,243,650,0,216,0,0,0,0,42,1,0,0,0,192,174,0,0,0,0,0,0,0,3,0,0,0,0,0,4967
1009,0,358,1923,13,1662,37,23,80,13,22,0,0,55,0,51,19,118,33,0,0,0,478,1,1,0,89,48,57,0,114,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
