"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
623,275,991,140,0,2227,0,143,796,9,353,10,2,709,49,20,0,9,454,0,0,2,50,11,0,0,0,234,1079,0,1,176,0,7,0,0,16,0,0,14,0,0,0,0,0,0,0,1600
821,2,121,571,10,463,62,21,909,10,96,219,0,85,1,5,0,0,341,103,0,429,325,0,0,30,22,5,581,0,229,880,20,0,0,11,662,0,0,0,0,0,0,0,0,0,7,2959
1585,0,39,172,4,552,1164,43,192,0,20,227,5,61,0,43,0,243,178,51,1,0,0,0,0,0,0,81,8,0,0,154,160,99,0,0,2,0,0,21,0,21,0,0,0,0,0,4874
464,0,373,52,5,1252,43,148,184,53,324,111,111,210,31,1661,577,26,27,17,0,1,546,0,0,290,0,1,11,0,0,1,0,0,0,146,24,0,0,0,0,53,60,0,0,0,0,3198
1143,46,123,1066,5,1095,166,149,62,38,57,3,0,3,46,0,11,0,171,675,1,0,2,1,0,1,0,7,207,0,0,677,1,0,0,0,128,0,0,117,0,0,7,0,0,0,0,3992
1639,0,100,1180,0,432,218,357,135,0,0,6,8,5,15,0,74,90,12,488,0,518,369,39,0,2,0,13,140,173,1,470,0,0,0,0,66,0,0,0,0,4,18,0,0,0,0,3428
1123,0,102,1316,0,665,420,9,420,0,102,307,3,280,31,137,2,0,70,4,1,0,2,0,0,173,0,69,25,0,0,0,75,0,0,0,24,0,0,15,133,0,5,0,0,0,0,4487
192,1,530,497,3,1757,469,29,45,156,0,7,11,0,302,250,50,79,279,125,3,0,12,28,45,5,251,0,114,0,0,50,24,0,0,0,0,2,0,0,4,0,0,0,0,0,0,4680
729,2,8,105,87,927,28,42,311,1,68,0,16,153,0,17,0,0,485,9,717,0,436,27,0,17,195,372,364,0,0,4,48,0,0,0,85,0,41,1,69,0,0,0,0,0,0,4636
399,135,294,358,0,1449,555,0,314,20,46,260,40,1,17,0,0,16,12,119,18,0,1,0,0,1,41,10,51,0,23,140,281,0,0,24,324,0,0,0,0,0,0,0,0,0,9,5042
932,0,73,149,62,2284,36,46,10,0,7,0,86,1114,3,9,195,96,40,12,302,57,0,0,0,5,23,0,27,0,34,112,10,0,0,0,3,0,0,0,0,0,944,0,0,0,0,3329
673,0,854,129,0,879,12,1,379,94,72,207,721,2,294,27,0,21,45,31,127,0,0,1,1,10,0,2,87,0,0,9,0,0,0,0,73,0,0,325,0,6,0,0,0,0,0,4918
1434,0,44,424,0,1215,577,44,133,0,247,378,581,31,32,11,0,85,5,78,0,3,4,0,2,0,1,22,0,7,0,411,112,0,0,96,9,0,0,0,3,0,0,0,0,0,0,4011
455,1,1682,825,9,959,4,84,5,260,77,0,46,488,1464,156,3,8,319,0,21,0,21,0,0,1,0,0,25,0,2,5,111,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2821
796,16,715,326,3,1402,446,1,29,0,518,98,10,1,26,17,2,2,338,59,0,0,519,0,116,0,0,0,362,0,0,120,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4057
1125,6,34,607,0,1357,20,2,125,1,38,1,63,668,90,6,0,3,103,228,0,0,155,16,39,57,16,6,35,0,0,593,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4562
1753,0,722,998,0,1244,2,101,10,0,37,232,5,0,139,4,128,12,1,277,0,141,36,22,0,160,0,5,154,0,0,1,112,0,0,0,222,0,0,4,33,5,0,0,0,0,0,3440
235,38,619,322,0,295,19,20,1238,18,28,64,34,136,331,22,44,42,265,200,50,0,13,1352,0,30,0,20,577,0,104,132,385,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3344
960,43,16,1801,0,1765,33,46,132,0,22,3,569,23,147,353,256,125,75,0,0,0,87,0,0,6,0,0,60,0,1,6,15,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3327
808,2,911,584,0,1481,3,3,4,13,70,25,576,44,162,451,287,15,39,66,60,0,505,0,0,8,560,0,144,0,5,195,44,0,0,33,0,0,29,0,0,43,0,53,0,0,0,2777
698,0,31,584,38,1214,18,597,478,0,24,3,244,42,101,1,6,89,0,30,0,226,107,0,2,1,259,0,56,0,0,65,66,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4940
1111,887,4,709,129,1242,12,0,3,3,118,100,21,1,451,68,6,3,110,155,16,16,1710,0,0,0,0,0,263,0,0,40,6,0,0,0,50,0,0,0,0,0,0,0,0,0,1,2765
1362,0,231,322,0,2210,82,69,131,9,201,0,48,0,49,0,33,4,17,0,117,50,1006,9,10,73,204,1,723,0,3,200,56,0,0,1,223,0,11,0,1,0,0,0,0,0,0,2544
1362,16,117,529,3,432,157,23,976,0,18,0,59,3,13,17,0,3,0,1,0,0,40,0,4,0,0,61,228,0,2,325,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,5562
753,632,913,361,0,974,49,291,303,20,179,24,12,34,556,0,0,1,5,47,0,2,119,0,0,0,0,0,201,0,0,45,300,0,0,0,242,0,0,17,0,0,0,76,0,0,0,3844
1308,0,233,486,23,3246,37,1,141,0,92,46,2,1,182,17,18,0,69,26,24,0,168,4,0,24,0,54,342,0,0,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
838,822,0,247,0,1029,404,3,153,29,7,630,40,0,226,0,20,124,33,5,0,4,531,0,0,0,0,0,745,0,1,33,165,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3904
1234,5,27,149,0,1499,62,126,260,116,2,1,250,84,0,0,379,699,240,4,0,0,400,1,0,0,4,1,85,0,0,1,71,0,0,572,0,0,0,823,0,0,0,0,0,0,0,2905
509,0,15,807,2,2646,111,36,202,0,903,122,0,9,323,2,2,6,12,72,0,0,868,0,47,2,0,0,362,0,0,3,1,0,0,2,32,0,9,0,20,0,0,0,0,0,0,2875
1398,0,107,1037,0,796,120,186,0,0,556,350,0,38,7,0,11,0,20,28,0,2,367,38,0,0,0,55,242,0,0,219,60,0,0,445,25,0,193,0,0,0,5,0,0,0,0,3695
66,5,650,42,118,568,0,61,1341,18,5,0,766,0,907,81,0,0,7,38,247,39,1235,2,5,5,4,0,13,0,0,48,722,0,0,0,96,0,0,28,0,0,1,0,0,0,0,2882
1305,0,193,287,4,1255,57,0,434,7,2,37,14,14,462,2,1,59,62,51,0,1,32,6,0,11,29,0,129,0,0,206,5,155,4,0,42,0,0,0,0,0,0,1,0,0,0,5133
471,8,93,566,0,2138,51,0,376,128,0,64,1,0,7,0,462,48,1,299,55,0,0,364,0,0,0,0,91,2,20,6,0,0,0,0,117,0,0,2,0,0,0,0,0,2,65,4563
1828,0,507,100,0,529,462,38,92,0,0,45,2,74,160,6,1,28,0,269,20,12,167,0,0,0,188,0,629,1,50,0,5,0,0,0,526,0,0,17,0,0,0,0,0,0,0,4244
1180,13,279,341,0,1895,293,0,910,696,69,102,147,0,51,343,113,70,18,84,0,4,43,0,0,6,0,0,118,0,0,4,65,0,0,33,25,0,0,0,0,0,0,0,0,0,0,3098
637,8,58,67,15,1659,423,0,18,2,7,18,0,0,140,0,233,0,173,15,1,2,204,15,8,0,111,3,43,0,12,1635,298,0,0,0,377,0,0,0,0,0,0,0,688,0,30,3100
640,0,51,1239,1,464,133,52,181,0,492,5,41,0,3,0,185,194,108,0,2,3,310,14,0,17,1,90,48,0,4,106,10,0,0,0,9,0,47,0,0,0,65,0,0,0,0,5485
751,0,1021,298,1,638,675,0,1145,4,49,293,328,18,8,4,22,149,0,8,33,0,748,0,0,35,51,0,61,0,0,446,122,0,0,0,459,0,0,0,0,0,0,0,0,0,0,2633
747,83,105,1013,0,1152,220,8,312,7,359,2,0,0,157,0,3,390,1310,93,88,0,2,0,224,0,0,0,352,0,49,289,0,5,0,194,48,0,0,0,0,0,1,0,0,0,0,2787
753,0,90,362,0,1810,11,8,322,0,976,0,19,89,766,0,0,30,248,183,36,2,40,1,0,8,0,6,254,0,86,139,0,0,0,115,155,0,0,0,0,0,0,0,0,0,0,3491
662,2,143,1313,0,1185,478,34,66,5,30,0,10,6,212,7,5,79,17,4,157,46,241,138,0,0,1,0,15,0,1,439,0,0,0,1,23,0,0,0,606,0,0,0,0,0,0,4074
996,0,118,649,0,1899,102,6,1,298,215,0,31,0,166,1,4,1,337,0,145,0,138,0,0,0,0,0,10,0,5,299,99,0,0,6,122,0,0,1,48,14,0,0,0,0,0,4289
1530,10,14,351,43,616,370,191,85,0,163,0,58,58,296,63,0,16,51,140,0,15,61,0,1,0,46,262,140,0,229,230,546,0,0,3,331,0,6,0,0,0,9,0,0,0,1,4065
1136,32,530,106,188,708,5,88,575,76,655,5,40,17,688,0,3,12,61,9,0,0,10,0,11,0,0,267,200,0,141,34,79,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4305
417,129,150,41,1,2398,49,1,299,0,169,0,13,67,95,548,16,32,824,19,74,4,252,4,5,6,14,0,180,0,2,6,52,17,0,0,132,0,0,0,0,0,0,0,0,0,0,3984
443,10,64,805,46,1222,79,0,1021,0,0,0,61,2,34,20,1646,4,4,91,1,0,289,0,16,17,95,0,251,0,30,27,12,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3546
1209,69,24,192,155,2078,544,23,41,15,45,325,352,43,9,0,288,23,130,0,145,0,3,167,1,0,0,49,445,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
637,0,566,232,0,1649,59,190,91,0,294,150,12,5,9,274,539,271,187,77,0,113,3,175,1,0,77,46,15,0,0,424,3,0,0,0,14,0,0,0,0,0,0,0,0,0,12,3875
692,0,94,109,0,748,245,627,427,0,31,62,0,24,85,86,5,0,459,109,285,0,155,108,0,0,0,0,69,0,0,68,1,0,0,505,98,0,0,23,234,165,0,0,0,0,0,4486
1258,0,16,1183,22,1004,47,64,99,0,2,0,6,573,14,0,0,147,14,42,0,0,83,0,0,414,0,0,187,0,85,220,183,0,0,0,629,0,0,2,0,18,0,0,0,0,0,3688
785,829,356,340,3,357,28,0,170,31,14,206,3,0,145,89,4,7,73,1457,0,0,172,0,25,0,0,45,249,0,0,27,0,0,0,0,173,0,0,0,0,0,92,167,0,0,26,4127
473,161,1282,53,0,1264,327,2,157,169,14,0,91,2,56,280,5,108,2,562,0,18,216,8,2,53,92,220,346,0,0,701,0,0,0,1,16,0,0,0,1,0,0,0,3,0,0,3315
1164,0,991,1246,0,1259,761,8,23,7,31,2,2,183,4,2,2,0,50,325,0,0,498,0,0,0,0,12,263,0,23,47,0,0,0,97,95,0,1,0,35,147,0,0,0,0,0,2722
1140,0,673,1073,5,1114,0,590,314,236,21,2,0,39,7,0,43,0,540,0,37,0,5,7,0,13,2,142,428,4,0,10,21,0,0,0,73,0,0,0,8,0,0,0,0,0,0,3453
1632,2,277,957,2,147,0,0,280,0,1,147,21,0,53,648,1157,25,70,553,1,0,10,1,177,78,9,15,279,0,2,1,325,0,0,0,141,0,0,0,0,0,20,0,0,0,0,2969
995,2,2,587,0,1641,264,3,32,0,207,0,105,0,85,19,340,0,229,62,8,10,2,383,110,7,32,23,246,0,4,234,133,0,0,0,3,0,0,0,5,0,0,0,0,0,0,4227
435,26,765,551,122,1971,24,2,72,52,81,10,38,1,2,9,11,0,70,42,0,0,13,40,1,0,7,0,4,0,0,38,0,0,0,20,24,0,2,0,0,106,0,2,0,0,0,5459
635,71,10,484,0,1006,194,229,295,32,287,1,1,1,419,0,352,1,21,63,0,11,27,10,0,0,0,0,730,0,301,150,464,0,0,0,175,0,0,2,0,148,0,0,0,0,0,3880
361,17,39,977,0,747,396,0,198,0,6,8,35,2,90,0,371,0,43,256,0,297,0,1,91,211,36,116,39,1,0,1,1,1,0,0,426,0,0,749,0,0,0,0,0,0,0,4484
200,0,837,387,3,762,7,37,151,213,3,339,5,18,42,19,0,283,3,0,97,8,369,0,0,408,0,6,14,0,56,1,48,0,0,0,972,0,0,0,0,0,490,0,0,1,0,4221
849,0,675,306,2,2778,603,0,171,2,153,115,2,18,4,337,0,2,2,56,0,208,58,0,0,0,10,24,117,0,16,46,79,0,0,0,201,0,0,265,0,0,1,0,0,0,0,2900
1330,0,46,938,0,1396,131,171,36,1,37,71,18,1,53,0,132,68,208,0,2,3,56,0,0,70,0,0,35,0,0,17,12,0,0,198,334,0,0,0,0,1,0,0,0,0,0,4635
1653,112,0,213,0,2317,279,139,105,4,29,93,7,313,39,31,2,166,121,31,0,6,187,0,0,2,0,4,876,51,0,583,253,0,0,1,106,0,0,0,0,0,0,0,0,0,0,2277
134,0,226,140,47,2431,196,0,357,147,51,321,264,46,162,8,53,370,238,165,0,5,225,0,25,14,0,22,209,0,0,43,2,0,0,0,295,0,0,2,0,0,0,0,0,0,0,3802
746,0,29,41,532,888,327,4,1038,0,65,4,1,0,1207,0,63,324,105,0,0,0,620,0,0,0,0,0,33,0,0,154,124,1,3,0,0,0,24,84,0,0,0,0,0,0,0,3583
1213,0,179,117,0,1028,69,2,200,261,984,69,0,23,0,58,0,467,2,467,0,0,119,2,0,1,0,0,9,0,0,5,318,84,0,0,59,0,0,0,1,0,0,0,0,0,0,4263
494,0,1013,304,0,1757,55,6,458,0,132,9,179,195,351,3,0,0,119,19,0,614,183,0,25,0,276,0,78,0,0,67,105,0,0,0,0,0,0,5,8,0,0,0,0,39,0,3506
1393,0,300,50,0,471,1934,72,5,12,9,264,629,73,812,0,42,32,63,30,0,4,352,0,0,0,0,55,96,0,0,1,0,0,0,0,27,0,0,8,0,0,49,22,0,0,0,3195
352,0,61,423,0,1550,8,0,97,29,19,2,4,5,117,1,60,7,9,1106,0,17,196,0,3,233,0,602,156,0,0,397,276,0,1,103,574,0,0,33,0,0,0,0,0,2,0,3557
383,0,76,730,0,659,137,127,859,4,16,0,103,119,171,0,39,4,122,118,3,0,7,8,0,6,0,0,67,0,0,27,119,0,0,268,65,0,0,0,0,0,0,0,1,0,0,5762
695,0,166,207,3,1594,105,0,226,0,239,591,88,0,4,1,861,0,38,92,0,14,110,0,0,332,8,0,14,0,0,70,61,0,0,0,191,0,59,0,0,0,0,0,0,0,0,4231
441,0,379,330,0,1883,19,0,2274,0,245,0,179,399,227,164,10,64,2,164,0,13,2,63,12,0,0,0,38,0,62,0,6,0,0,0,0,3,0,43,0,0,0,0,0,0,0,2978
433,0,503,132,1,2406,12,15,479,0,81,66,349,0,270,0,280,183,5,0,0,0,350,0,0,0,0,0,362,0,0,9,5,0,0,7,334,0,0,5,0,216,0,0,0,0,0,3497
484,190,376,350,0,611,2,0,926,73,307,3,165,642,377,35,5,1,9,96,0,0,123,0,0,1,0,0,502,0,0,56,3,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4562
1106,0,102,42,0,885,21,103,1143,0,166,7,59,0,0,7,47,12,463,63,122,0,287,12,13,5,343,2,246,0,0,301,3,0,0,4,187,0,0,0,0,0,0,0,0,0,0,4249
482,0,83,502,0,1432,665,170,397,28,94,183,4,0,2,4,1,2,46,1,0,0,0,0,0,0,0,0,293,0,0,190,3,0,0,0,462,0,1,68,0,0,0,0,0,0,0,4887
469,2,70,381,139,1594,38,855,169,1,20,0,26,108,96,0,57,0,22,219,8,65,922,0,0,0,22,0,676,0,100,67,115,3,0,3,62,0,0,0,0,0,0,0,0,0,0,3691
1244,0,144,1052,0,723,286,137,73,0,6,12,7,24,384,0,452,205,1,840,0,2,256,2,0,14,161,0,829,0,0,14,0,0,0,93,13,0,11,0,6,0,41,0,0,0,0,2968
1279,0,76,737,0,974,45,13,248,0,274,602,25,0,534,49,948,1,324,2,0,105,24,448,0,3,247,0,48,0,0,7,0,29,0,4,29,0,0,137,0,0,0,0,0,0,0,2788
392,24,27,380,0,1844,129,59,251,0,46,50,157,3,23,0,937,16,431,98,1,0,160,26,0,0,0,7,351,0,0,384,16,1,0,50,1,0,0,44,0,0,0,0,0,0,0,4092
733,2,490,663,0,1900,58,2,103,39,214,120,0,2,127,0,119,56,43,9,1,0,250,6,0,0,0,0,291,321,0,289,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,4137
1817,0,87,573,5,855,32,166,415,118,1442,0,2,90,58,0,15,182,307,4,6,70,206,0,0,0,0,344,205,0,1,98,141,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2749
1066,0,302,503,4,539,1308,53,1477,234,4,770,40,0,0,0,4,29,228,107,70,0,228,93,5,131,17,0,401,0,0,148,5,0,0,2,58,0,0,0,11,0,0,0,0,0,0,2163
992,0,35,198,0,1337,662,282,185,17,37,8,0,454,63,24,296,929,21,0,0,4,108,36,0,133,95,0,120,52,0,12,225,0,0,0,158,0,0,0,0,0,309,0,0,0,0,3208
1157,53,88,107,1,1646,341,26,89,2,786,1,230,222,1691,0,274,3,558,152,0,0,2,0,0,11,0,0,64,0,0,44,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2432
987,8,110,43,4,1007,713,0,467,31,49,0,9,155,137,233,45,9,3,2,0,0,185,11,131,94,71,9,18,0,59,314,3,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4962
693,2,20,1047,0,590,329,40,656,11,577,21,39,2,372,0,629,0,373,2,0,0,125,0,2,0,4,0,43,0,0,22,1,0,0,0,505,0,0,0,0,0,0,0,0,1,0,3894
668,0,215,287,1,171,209,12,13,277,46,65,1,123,46,106,41,35,309,5,6,275,305,84,0,19,73,1,1575,0,0,111,15,0,0,0,99,0,31,0,0,0,0,0,0,0,0,4776
1483,0,1,439,303,869,132,3,71,22,138,325,0,38,39,2,1,30,0,35,0,45,267,63,0,10,2,360,136,0,34,247,94,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4551
593,244,509,521,0,600,2,5,263,0,410,17,1,0,390,0,1,134,40,0,267,4,38,367,0,255,7,9,1251,19,0,26,73,0,0,0,257,0,0,2,233,0,0,0,0,0,351,3111
942,91,658,1134,17,645,395,3,694,78,305,385,31,0,2,0,424,221,27,0,83,0,123,176,202,101,9,0,471,0,305,68,40,2,0,0,0,0,6,0,0,0,0,0,0,0,31,2331
1615,0,456,544,0,555,379,3,338,439,43,6,4,146,520,22,107,9,24,99,0,0,110,1,0,3,1,24,175,0,2,6,116,0,0,444,74,0,0,0,0,0,0,0,0,0,0,3735
749,0,113,1307,0,944,1,3,106,57,67,35,0,106,17,0,87,372,101,255,0,94,21,0,0,52,29,321,16,0,2,332,86,0,0,0,96,0,0,0,3,0,0,0,0,0,0,4628
588,0,633,46,0,788,302,501,71,0,29,0,19,8,315,428,8,35,0,338,0,22,438,464,0,0,0,0,57,0,0,48,112,0,0,0,60,0,8,97,0,0,0,0,0,0,1,4584
533,35,121,207,0,1217,258,0,791,3,227,11,122,643,44,4,7,2,224,83,0,0,90,1,0,70,122,67,373,0,25,109,381,0,0,0,189,0,0,552,66,0,136,0,0,34,0,3253
773,0,49,37,0,1172,14,2,476,0,0,71,481,95,2,380,0,83,102,1516,6,266,26,0,0,0,0,8,130,0,18,58,0,0,0,28,0,0,0,387,0,0,0,0,0,0,0,3820
1175,0,139,214,0,1064,4,136,587,40,21,359,21,0,5,0,0,0,42,675,585,0,808,1,0,0,0,0,275,0,0,915,0,4,0,0,148,0,0,0,14,0,0,0,0,0,0,2768
704,0,522,105,0,1981,11,83,131,27,150,4,1,1,48,1,156,104,3,0,1,83,384,33,0,1016,0,0,115,0,0,502,342,0,0,7,83,0,0,37,0,0,0,0,0,0,0,3365
1988,0,43,426,1,382,215,144,49,0,0,0,6,123,41,58,5,32,38,10,1,4,272,0,0,0,0,0,27,0,0,201,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5895
890,2,126,282,0,945,27,0,97,0,131,538,0,2,24,41,56,76,0,256,1,16,2,0,40,35,0,0,781,0,17,1,81,0,25,34,31,0,0,3,0,0,0,0,0,0,0,5440
494,0,28,347,104,1380,239,0,246,6,55,41,638,258,2,52,76,83,35,1,9,0,50,311,0,9,0,0,825,0,17,167,8,0,0,24,4,110,0,1,6,0,0,0,0,0,0,4374
1142,0,327,232,183,1260,34,0,263,16,170,66,206,1,10,2,429,2,400,0,22,0,426,44,0,0,7,159,106,0,0,14,32,0,0,2,199,0,0,17,0,1,0,0,0,0,0,4228
285,0,654,1162,0,3195,393,0,289,0,116,38,82,713,306,21,0,0,8,45,0,16,2,8,41,6,9,18,157,2,0,8,2,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2279
1408,553,91,108,0,2421,121,0,132,131,32,1,20,27,449,0,0,46,99,11,684,0,67,0,47,0,0,0,7,0,0,302,0,97,0,0,15,0,0,0,0,0,0,0,0,0,17,3114
982,0,183,26,10,2230,76,3,14,0,29,30,617,1,89,25,297,7,4,15,2,0,94,26,0,386,3,2,402,0,0,29,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4391
1413,0,275,744,210,631,1543,2,94,9,2,42,0,227,34,0,23,0,787,9,104,0,172,1,0,0,0,1,607,0,0,93,66,0,0,0,0,0,0,6,0,0,4,0,0,0,0,2901
2694,1,61,411,19,1246,493,56,107,0,34,44,119,0,11,0,566,5,42,8,3,2,139,0,0,0,104,0,224,0,29,307,284,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2989
1049,79,34,313,0,1201,53,242,196,338,31,127,50,4,753,609,25,66,0,333,0,29,512,0,0,0,78,0,151,0,0,264,0,0,0,0,125,0,0,0,0,0,2,0,0,0,0,3336
1270,1,57,245,197,1222,771,0,306,28,155,17,25,106,35,0,183,0,15,155,31,0,119,2,0,0,0,19,64,0,1,67,29,0,0,65,165,0,0,28,0,0,0,0,0,0,0,4622
1167,0,471,50,20,486,580,14,690,1,0,0,4,16,9,7,29,0,208,629,7,3,202,103,167,0,52,0,59,0,0,197,0,0,0,0,4,0,0,0,60,0,0,0,0,0,0,4765
1350,8,56,194,10,1189,125,55,112,359,26,199,5,139,14,3,186,25,13,30,108,0,16,96,0,577,89,189,418,0,0,57,1,0,0,161,4,0,0,0,0,0,0,0,0,1,0,4185
1308,0,112,1485,30,1150,77,22,231,0,86,470,3,25,19,0,0,56,15,28,99,0,229,0,0,0,39,421,63,0,44,115,0,0,0,6,19,0,0,8,0,0,0,0,0,0,0,3840
585,1,44,309,112,485,74,143,331,7,172,439,0,26,118,9,273,124,31,221,23,0,252,1,26,0,10,6,957,0,15,51,158,0,0,0,33,0,5,12,0,0,0,0,0,0,0,4947
2176,0,371,530,294,708,5,0,718,511,166,286,3,0,12,2,4,0,163,264,138,0,164,72,0,0,71,53,20,0,1,223,0,0,0,0,8,0,0,0,1,0,1,0,0,0,0,3035
746,635,11,53,0,776,561,2,503,416,312,0,21,23,12,178,0,0,38,609,0,0,305,13,62,0,12,3,35,0,1,0,0,0,0,0,36,0,0,90,0,0,0,0,0,0,0,4547
974,18,457,285,0,2085,23,237,537,0,165,34,36,0,111,1,3,39,82,20,0,279,31,249,0,48,728,115,11,0,6,145,2,0,0,0,65,0,0,5,0,1,0,0,0,0,0,3208
1238,0,198,90,1,1046,116,0,122,146,68,7,0,431,1,1,62,202,31,30,108,0,25,0,0,57,0,1,1,0,3,88,29,0,0,1,153,0,0,70,0,0,0,0,0,0,0,5674
2010,22,23,1333,0,731,139,30,114,164,98,2,8,0,136,0,82,203,138,21,0,0,23,9,39,64,9,19,40,0,0,3,88,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4400
585,0,424,200,63,779,7,91,705,20,0,0,228,0,58,0,2,7,190,16,0,0,81,0,0,5,0,7,81,0,0,15,0,0,0,0,605,0,0,0,0,1,0,0,0,0,0,5830
732,0,404,430,5,1956,100,46,151,0,128,292,99,123,37,0,18,2,23,783,18,0,1324,0,0,0,0,0,505,0,0,49,2,0,0,0,565,0,0,33,0,0,0,0,0,0,0,2175
1065,6,136,39,0,1362,125,0,477,53,328,48,773,10,93,61,56,0,216,618,0,33,11,0,16,10,6,0,10,0,16,6,235,0,0,0,128,0,0,0,0,0,0,0,0,0,128,3935
1026,0,720,753,0,911,335,1,198,0,76,0,1,14,144,2,417,1,156,476,134,1,28,0,13,594,725,0,368,0,87,2,5,0,0,1,486,0,0,164,0,0,0,0,0,0,0,2161
1545,215,36,763,0,1069,132,2,1362,0,163,70,21,5,295,142,0,13,14,1,0,366,241,121,0,0,0,22,97,8,490,51,84,0,0,0,0,0,0,0,42,0,350,0,0,0,0,2280
1729,0,382,334,9,2469,669,0,153,0,17,0,42,5,249,58,32,474,11,24,0,0,384,0,0,0,89,240,960,0,14,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
855,9,139,718,0,1814,124,0,29,0,15,0,62,225,87,0,424,0,44,34,3,141,510,6,0,0,0,0,113,0,0,2,428,0,0,0,37,0,0,29,0,0,64,0,0,0,0,4088
566,4,581,1319,0,1656,92,0,290,0,723,56,81,24,23,0,0,4,33,0,0,0,26,0,1,35,164,0,108,0,13,146,335,0,0,239,0,0,0,0,49,0,0,0,0,0,0,3432
1429,1,53,687,0,929,87,4,11,0,91,1143,50,0,6,9,0,3,565,263,1,25,0,663,5,260,5,1,172,0,1,12,0,0,0,0,222,0,0,349,0,5,296,0,0,0,0,2652
215,7,76,597,2,1265,706,0,81,29,105,8,364,470,76,0,204,8,0,36,15,9,39,0,0,2,4,0,22,0,0,0,0,0,0,0,6,0,0,12,43,0,0,0,0,0,0,5599
602,51,405,154,0,724,144,0,172,0,207,1,69,121,377,0,42,174,3,70,1,3,108,0,0,196,228,0,1641,0,208,78,0,0,0,0,1283,0,0,2,0,0,0,0,0,1,0,2935
988,6,211,179,0,1815,117,21,402,2,54,165,3,14,9,2,0,100,120,236,0,7,438,0,0,0,0,0,537,0,5,680,105,0,0,0,458,0,0,0,6,0,10,0,0,0,0,3310
718,10,503,420,0,1492,729,3,696,136,1,217,0,29,955,28,66,0,119,1088,0,166,0,7,0,1,0,0,157,0,334,36,0,0,0,78,17,0,0,181,0,0,534,0,0,0,0,1279
1228,0,540,169,0,2116,27,308,174,0,205,986,62,150,321,55,0,1,89,14,94,2,1,0,0,0,0,37,206,0,0,0,45,1,0,0,394,0,0,0,0,0,0,0,0,0,0,2775
485,0,14,197,37,2209,760,149,166,1,0,492,0,26,36,0,20,0,3,241,56,36,44,7,0,0,2,178,45,0,1,2,449,0,3,0,565,0,0,18,0,0,31,0,0,0,0,3727
1671,0,672,597,0,997,2,2,179,2,125,53,5,22,115,14,222,0,49,6,7,0,47,0,0,164,1,0,1,0,22,43,4,0,0,0,87,0,0,0,101,1,0,0,0,0,0,4789
1796,0,9,434,0,272,57,99,158,0,88,28,130,3,47,12,0,304,229,16,0,116,129,314,1,69,0,6,28,0,5,8,71,0,0,170,11,0,0,0,0,0,0,0,0,0,0,5390
1262,0,62,775,378,474,382,471,434,27,39,124,0,21,170,0,192,40,650,87,0,343,5,0,0,146,0,0,22,0,43,20,0,0,0,62,0,0,0,45,154,0,139,0,0,0,0,3433
836,1,571,1055,1,1464,793,89,36,0,1,5,298,0,1,4,3,41,15,200,13,0,176,506,0,11,59,0,847,7,10,0,4,0,0,0,75,0,0,0,103,0,0,0,0,0,0,2775
716,1,718,392,1,884,134,31,563,0,458,9,37,0,575,0,0,728,0,0,317,10,36,0,0,36,199,0,0,0,66,94,375,0,0,0,135,0,115,0,0,0,0,0,0,0,0,3370
