"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1445,0,954,981,0,554,29,57,123,9,216,0,1,180,3,1,2,38,44,1,19,0,64,0,0,19,5,22,462,0,0,5,0,0,0,0,194,0,60,221,0,0,0,0,0,0,0,4291
1565,0,386,183,81,789,0,0,152,33,14,0,22,203,238,1,0,209,16,546,0,0,13,29,15,0,0,4,253,20,23,110,11,0,0,0,79,0,0,4,0,0,0,0,0,0,0,5001
559,2075,12,1771,0,1330,33,35,482,0,172,1,22,0,38,7,6,59,158,281,43,4,256,0,0,71,37,0,34,0,0,6,1,0,14,0,1,0,0,3,0,0,101,0,0,0,0,2388
1379,1,376,135,0,796,4,42,208,1,632,0,5,0,793,0,9,83,784,805,0,0,197,0,7,6,0,10,292,0,0,62,2,0,0,0,16,0,201,0,10,0,0,0,0,3,0,3141
920,0,7,1326,0,1971,186,1,183,0,36,0,0,583,14,68,279,88,47,90,111,513,42,9,111,0,46,1,64,0,0,208,251,0,0,0,71,0,0,0,0,0,5,0,0,0,0,2769
1777,3,192,406,21,1162,202,176,1021,1,1385,247,0,237,3,4,31,1,443,0,0,9,0,0,0,1,1,0,127,0,31,2,2,0,0,221,11,0,0,0,104,0,0,0,0,0,0,2179
1571,0,23,529,11,1697,38,0,335,1,114,207,13,67,632,3,26,35,253,1,0,0,223,0,0,22,0,3,30,0,101,178,0,0,0,0,146,0,0,0,8,0,15,0,0,0,0,3718
1043,365,313,395,12,798,60,87,62,265,510,132,0,0,19,0,0,84,1672,34,0,8,14,3,3,0,1,15,27,155,0,762,70,0,56,1,68,0,0,452,0,0,0,0,0,0,0,2514
1760,89,118,850,2,1959,0,6,168,0,37,1,32,0,2,92,134,195,76,38,0,0,79,0,0,169,27,0,5,0,0,3,96,0,0,26,40,0,0,0,0,0,0,15,0,0,1,3980
963,0,125,1799,11,1227,485,92,943,30,3,0,92,317,51,0,63,12,275,16,2,1,37,1,0,0,0,142,269,88,1,70,18,0,0,0,151,0,0,57,0,25,0,0,12,0,0,2622
1008,0,474,622,0,344,34,22,351,0,3047,31,153,30,7,71,5,12,47,48,27,0,138,13,2,28,3,193,1,0,1,344,36,0,0,2,0,0,0,0,44,0,0,0,0,0,0,2862
1963,190,32,3,0,410,93,178,686,56,285,1,211,12,37,197,25,130,95,468,0,0,88,0,1,10,2,0,157,0,0,0,1343,0,0,10,1,0,0,0,189,0,0,1,0,0,0,3126
922,141,91,323,6,645,188,28,89,265,42,558,25,191,0,35,3,0,0,245,0,15,23,0,0,399,0,307,0,0,0,683,108,0,18,10,39,0,0,73,1,0,0,0,0,4,0,4523
945,42,465,709,314,2224,2,12,9,0,9,0,2,20,1,59,101,12,960,80,76,0,240,36,0,8,0,0,2,3,0,959,283,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2230
1274,5,141,176,0,1362,41,651,872,63,85,36,40,1032,247,0,7,18,135,0,0,0,21,0,12,2,0,0,43,2,150,44,32,0,10,45,1511,0,0,1,36,0,0,0,0,0,0,1906
1067,3,2,5,0,1218,153,10,133,27,955,9,31,7,828,0,0,433,5,3,0,23,190,0,0,6,1,0,19,0,0,173,0,0,0,315,458,0,0,1,0,0,0,0,0,0,0,3925
1320,0,103,964,0,970,241,965,119,97,2,49,83,28,19,0,135,0,175,50,0,0,125,117,15,17,0,38,5,0,0,335,0,12,0,377,212,0,0,0,0,0,7,0,0,0,0,3420
226,0,34,550,2,434,128,8,158,31,102,517,2,14,19,2,77,0,2,202,2,80,397,0,0,0,0,9,1392,0,0,3,0,0,0,3,129,0,0,0,0,0,59,0,0,0,0,5418
196,1,72,582,0,963,104,12,53,0,804,0,56,25,394,272,21,11,0,908,0,0,74,3,0,0,0,1,34,0,19,502,107,0,0,3,1,0,0,0,75,0,0,0,0,0,0,4707
434,0,66,1810,46,1580,57,0,4,25,312,272,19,3,61,0,18,0,223,76,0,1,393,4,0,0,0,0,565,0,0,286,198,0,0,0,94,7,0,673,0,0,28,0,0,0,5,2740
1284,0,202,189,82,1060,270,111,179,15,1179,385,0,109,202,0,279,347,92,124,315,0,0,10,23,0,0,369,86,0,0,3,28,0,0,0,83,0,0,50,0,406,11,0,0,0,0,2507
1032,29,289,872,270,1520,245,31,639,15,252,0,14,35,332,0,0,18,217,8,6,0,152,0,0,111,1,0,29,0,28,419,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3419
846,24,353,852,0,1364,108,0,719,238,53,1,216,2,2,228,0,16,409,20,2,0,23,0,0,0,0,0,576,0,1,172,10,0,0,0,249,0,2,0,0,0,0,0,0,0,0,3514
1680,67,422,670,403,1029,457,1,184,2,172,4,9,0,9,0,25,0,140,171,44,0,618,1,0,3,72,0,6,0,0,94,0,0,0,0,1,0,138,0,0,0,0,0,0,0,0,3578
1387,0,141,311,129,1679,234,0,57,19,48,41,0,278,14,3,5,1,310,179,0,0,151,0,199,0,0,1,1080,881,38,143,0,8,0,289,0,0,0,0,0,0,0,0,0,0,0,2374
1161,0,295,871,384,1671,29,0,24,0,22,8,531,0,281,1,39,12,199,0,120,4,31,0,0,1,0,221,761,0,0,511,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,2772
567,10,207,174,0,940,564,0,87,0,137,2,121,1,109,2,246,48,265,647,8,0,31,23,0,390,1,0,29,0,0,102,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
1174,10,57,115,0,828,50,54,140,119,2,310,0,0,367,0,319,5,10,498,0,0,267,183,0,11,4,5,48,0,0,90,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,5142
800,0,55,517,4,735,177,46,281,0,584,241,722,0,931,18,4,0,106,1,0,0,22,39,0,25,0,0,343,11,3,279,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4003
599,1,225,1043,11,1475,466,6,588,0,256,87,29,46,1,25,23,252,0,13,0,33,639,1,0,0,0,16,95,18,306,71,0,0,0,0,46,0,0,0,0,9,0,5,0,0,0,3615
292,8,886,240,0,726,317,0,219,0,183,189,47,0,7,33,0,15,444,62,0,61,0,0,0,0,0,191,10,0,7,472,131,0,0,0,449,0,0,4,0,0,0,0,0,0,0,5007
2953,0,481,1001,4,1751,69,222,83,0,743,0,256,19,0,0,18,2,738,156,0,14,1,2,0,0,0,0,116,0,2,0,0,0,0,0,52,0,40,0,0,0,0,0,0,0,74,1203
1305,0,182,270,0,477,140,206,1986,78,3,291,10,208,4,4,0,19,145,25,38,1,178,26,0,14,0,0,162,60,4,11,0,0,0,0,112,0,0,0,31,0,0,0,0,0,0,4010
1301,92,144,580,4,1507,44,1,52,17,31,0,265,2,172,125,121,2,21,1,0,32,617,43,17,51,0,0,854,0,0,380,27,0,0,309,0,0,0,0,8,0,32,0,0,0,0,3148
1560,161,376,1087,0,549,23,48,215,6,31,3,9,0,3,0,0,0,38,71,99,0,17,0,37,0,26,0,35,0,5,0,186,0,0,155,0,0,8,0,0,0,0,0,0,0,0,5252
1080,0,61,231,0,1227,236,54,437,242,54,0,66,206,0,32,782,0,1,3,1,102,97,263,0,33,315,0,460,0,3,640,28,0,0,0,881,0,24,0,0,0,0,0,0,0,0,2441
269,80,690,245,0,3155,153,2,395,1,99,25,17,368,0,78,490,1,223,0,180,0,29,0,0,205,13,4,16,0,0,34,35,0,0,0,870,0,0,64,0,0,0,0,0,0,0,2259
1371,129,1116,138,0,593,3,3,153,0,7,73,160,2,299,0,137,0,20,281,0,6,521,22,0,3,13,0,842,9,0,195,1,0,0,0,77,0,0,0,0,0,5,0,0,0,0,3821
1155,2,498,482,47,1037,613,29,164,70,141,1,331,2,8,10,59,107,872,3,0,217,366,48,0,0,0,0,320,0,8,10,273,0,0,0,19,0,0,3,28,0,0,0,0,30,0,3047
451,0,295,1397,7,1108,319,55,473,0,49,11,161,196,381,86,406,0,39,327,55,17,111,0,0,0,33,0,112,0,17,47,70,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3748
743,0,158,556,3,1645,77,86,263,0,315,1,22,4,342,0,4,0,66,10,168,0,146,3,0,1,0,0,176,31,1113,0,176,0,0,34,49,0,0,1,3,0,0,0,0,0,0,3804
1323,0,9,301,5,1464,292,0,300,0,4,1,0,36,395,445,9,504,1,104,555,0,2,52,23,6,10,1,189,7,0,30,30,0,0,0,33,0,456,0,0,0,0,0,0,0,0,3413
793,0,789,208,0,1690,44,0,191,0,16,755,6,161,0,0,84,0,205,18,1,91,775,0,0,528,40,0,241,0,89,51,442,0,0,0,20,0,0,66,0,0,2,0,0,0,0,2694
652,2,377,335,3,2503,278,0,11,6,8,19,29,23,0,0,8,1,89,271,16,0,886,110,416,0,0,68,35,3,53,255,0,0,0,213,62,3,0,0,40,0,7,0,0,0,0,3218
985,0,83,419,0,1137,853,31,51,0,126,2,42,3,157,0,68,78,51,360,60,194,25,357,0,1162,4,58,546,0,0,41,132,0,0,0,147,0,0,427,0,0,0,0,0,0,0,2401
528,0,626,25,0,1248,43,24,254,85,91,13,1,1,1277,0,35,467,694,212,211,3,83,20,0,18,1,1,3,0,0,270,0,0,0,0,317,0,0,31,0,0,90,0,0,0,0,3328
1487,376,318,899,55,538,380,17,1486,0,0,326,13,0,0,81,195,0,59,20,0,202,214,0,0,80,92,3,568,0,0,142,3,1,6,4,48,0,0,2,0,0,0,0,0,0,0,2385
3248,0,14,697,0,784,16,10,685,0,11,96,0,20,12,66,46,8,173,277,4,0,436,2,31,14,0,0,17,0,20,9,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3273
543,35,132,178,72,545,556,124,86,0,981,0,53,3,26,52,391,6,15,179,206,0,97,1,0,166,8,3,15,0,0,17,53,0,0,0,10,0,0,0,81,0,0,0,0,0,0,5366
371,0,180,606,0,1730,226,291,723,123,156,0,48,67,130,22,1,9,14,16,1,101,20,0,0,795,4,578,80,0,215,2,14,0,0,0,276,0,0,0,65,0,0,0,0,0,0,3136
1930,0,23,98,11,1764,95,16,1482,38,8,0,4,7,48,5,95,67,1,19,0,29,0,0,0,129,249,0,895,0,0,167,89,0,0,0,40,0,0,0,1,0,0,97,0,8,0,2585
907,66,462,163,1,1303,14,2,672,22,17,34,507,765,284,0,3,27,450,20,0,263,90,0,0,1,1,0,146,0,1,74,64,0,0,0,483,0,0,0,0,0,0,0,0,0,0,3158
1589,97,84,290,0,597,1,2,213,0,64,0,352,0,240,123,12,134,2,1,0,0,5,0,0,56,0,5,386,0,0,67,23,0,0,0,434,0,7,150,0,0,170,0,0,0,0,4896
1323,34,345,1234,0,273,1143,220,50,4,129,3,233,13,1003,125,34,0,63,645,0,280,2,0,0,0,0,12,72,0,67,6,212,0,2,0,179,0,19,1,0,0,0,0,0,0,0,2274
1034,0,519,406,0,1286,91,121,448,0,210,0,138,142,12,88,651,71,43,6,9,3,694,0,0,0,0,0,167,0,71,4,0,0,0,1,0,0,0,229,0,0,0,3,0,0,0,3553
1043,0,94,177,3,1001,19,17,35,0,23,95,0,0,204,0,7,0,94,8,0,13,1505,8,0,0,0,0,266,1,0,140,144,58,0,0,212,0,0,370,0,0,0,0,0,1,0,4462
630,0,4,361,726,648,446,0,125,2,315,0,0,1,37,7,526,0,35,0,0,0,17,7,0,9,229,0,19,0,21,143,310,0,0,38,0,0,0,4,0,0,0,0,0,0,0,5340
439,0,57,746,0,1359,23,0,1156,0,423,35,72,0,206,0,54,351,341,5,0,19,100,0,0,3,130,0,134,0,1,130,0,0,0,0,14,0,0,232,0,0,63,0,0,0,0,3907
534,0,837,93,55,1371,135,135,212,49,49,124,399,0,12,5,104,47,172,421,8,0,573,292,173,0,0,0,53,0,0,184,2,0,1,1,11,0,0,66,0,0,0,0,0,0,0,3882
1327,2,108,29,0,1289,8,4,571,68,265,45,286,382,0,2,0,49,677,130,0,28,0,0,0,50,0,1,1139,0,189,3,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3259
1285,0,59,31,0,1390,21,0,121,2,79,0,72,326,0,60,173,0,426,133,34,15,115,11,0,37,13,0,263,0,19,118,208,0,9,0,31,0,0,2,0,0,234,0,0,0,0,4713
237,0,256,1345,19,1993,443,0,2,181,12,263,7,0,2,335,15,226,33,0,359,0,236,0,0,1,0,2,208,0,0,6,1,0,0,29,135,0,0,0,0,0,0,0,0,0,0,3654
293,0,988,758,0,2462,506,4,26,0,32,3,340,1,43,9,325,9,27,74,0,17,18,0,0,0,0,0,570,0,0,7,206,0,0,0,81,0,0,3,0,0,56,0,0,0,0,3142
1591,273,755,163,0,88,159,7,5,0,74,2,3,21,60,12,124,0,276,23,0,2,1,0,0,0,13,372,121,0,79,5,151,0,0,0,89,0,0,0,0,36,1,0,0,0,0,5494
1811,512,175,24,0,897,148,3,291,0,426,1,103,8,27,0,328,2,206,12,5,342,671,23,0,0,29,54,88,0,4,37,599,6,0,0,104,0,0,0,549,0,35,0,0,0,0,2480
2204,589,918,637,0,816,196,0,95,0,12,2,14,37,140,9,96,91,207,778,0,0,6,0,0,0,0,0,146,0,0,226,0,0,0,0,62,99,0,21,0,0,0,0,0,0,0,2599
1058,15,218,784,0,1586,7,0,129,45,128,24,103,1,378,20,433,20,203,740,0,4,122,0,0,0,0,0,20,0,0,98,54,0,0,4,30,0,0,0,0,0,0,0,0,0,0,3776
715,35,278,385,2,1952,9,140,739,133,1,236,354,88,43,0,58,121,135,48,37,0,183,278,1,0,0,26,14,0,0,11,219,0,0,0,126,0,0,98,1,0,0,0,0,0,0,3534
682,0,313,111,0,789,799,27,334,4,131,551,358,8,88,2,271,0,1,183,1,186,157,64,0,0,366,8,283,0,0,775,110,0,0,0,176,0,0,0,0,0,0,0,0,4,0,3218
1742,63,339,166,898,596,15,12,699,87,71,98,0,451,5,26,0,722,6,13,19,0,539,4,0,0,14,29,420,0,0,115,0,0,0,0,192,0,0,0,95,3,0,0,0,0,0,2561
287,13,579,589,0,895,35,40,812,340,306,6,10,1,53,210,0,290,27,249,2,10,115,0,0,5,0,0,153,0,0,70,1,0,0,0,857,0,0,16,0,0,0,0,0,241,0,3788
1652,46,211,886,0,978,9,7,294,0,19,797,85,1,120,58,127,0,15,48,9,4,549,0,0,0,0,14,205,0,0,402,0,0,0,0,371,0,0,198,0,0,0,0,0,0,0,2895
1832,0,231,418,0,2272,446,0,9,0,226,11,3,152,7,74,541,1,41,40,0,130,7,0,0,0,0,1,465,0,32,13,55,0,0,0,1,0,0,0,0,0,17,0,0,0,0,2975
949,60,377,1506,106,1110,7,1,410,11,314,2,8,3,157,0,708,187,151,24,0,118,0,35,0,0,6,0,179,0,9,0,0,0,1,0,74,0,0,4,0,0,0,0,0,0,0,3483
729,9,86,546,0,1685,33,31,2278,0,9,158,33,0,618,83,118,799,28,192,0,0,16,132,0,0,3,1,23,0,0,0,101,0,0,0,187,0,0,36,0,0,0,0,0,0,0,2066
1070,0,84,634,0,1513,130,78,446,0,254,37,52,221,109,0,0,34,13,688,94,39,24,13,0,0,0,71,164,1,19,646,0,0,0,0,94,0,0,0,54,0,0,0,20,0,0,3398
196,0,229,178,0,860,300,181,1090,20,684,4,10,0,262,5,664,991,0,265,1,12,93,209,45,117,281,20,18,0,1,4,15,0,0,4,1,0,0,2,0,0,0,9,0,466,0,2763
1448,0,349,187,0,1636,2,42,164,9,93,1,0,741,1,0,187,11,0,8,0,17,74,258,134,160,0,2,1328,0,0,227,35,0,1,0,177,0,0,11,0,0,0,0,0,0,0,2697
257,0,108,522,17,1007,3,566,19,1,130,202,1,249,0,0,155,315,34,0,7,0,904,0,0,0,3,225,313,0,0,110,0,0,0,313,40,0,0,889,0,0,51,0,0,0,0,3559
1262,364,368,893,485,642,519,0,151,4,380,49,251,5,2,407,75,65,66,0,843,0,193,0,0,40,0,164,0,0,0,35,55,0,0,0,180,0,1,6,0,8,0,0,0,0,0,2487
1215,7,224,1497,0,936,207,1,26,0,549,1128,3,2,56,43,14,29,2,96,0,0,64,0,28,0,0,2,21,0,0,2,22,0,0,23,230,0,0,0,0,0,0,0,0,0,0,3573
430,0,2,641,2,759,9,0,71,62,36,191,0,138,479,0,3,643,2046,13,0,15,183,54,0,18,0,0,4,0,445,41,210,0,0,0,104,0,1,0,0,0,0,0,0,0,0,3400
1787,0,282,532,0,2136,147,60,73,20,7,387,112,218,12,198,12,1,31,19,6,487,124,0,0,65,0,0,10,0,0,2,38,0,0,0,1,0,0,13,0,0,0,0,0,0,0,3220
1062,0,594,827,0,826,245,42,458,0,11,396,176,0,13,65,18,107,0,9,0,0,777,635,0,0,0,0,115,0,1,331,0,0,0,0,1,0,0,47,4,0,0,0,0,0,0,3240
1251,0,532,661,11,1589,31,14,502,4,5,8,0,67,6,1,474,3,41,0,1,32,1425,0,0,2,6,1,275,0,0,104,4,0,0,0,6,0,0,0,0,0,0,0,170,0,0,2774
878,56,77,197,0,1926,597,3,128,0,91,47,1,0,226,4,623,65,39,2,0,0,0,0,11,87,91,0,752,0,7,0,15,0,0,0,441,0,0,1,0,0,2,0,0,0,0,3633
237,67,269,526,51,1916,36,725,716,0,22,16,859,2,313,0,120,2,106,53,19,0,45,0,0,23,0,0,120,12,0,603,0,0,0,44,402,0,0,0,0,0,0,0,0,0,0,2696
691,29,616,642,0,1192,30,8,85,225,194,116,0,283,177,2,14,9,27,0,4,7,60,0,1,0,392,0,44,0,0,410,199,0,0,0,87,0,0,0,0,0,101,0,0,0,0,4355
911,0,878,213,13,1226,7,1,1371,49,0,0,0,51,3,151,0,251,46,60,3,25,356,1,0,26,0,0,143,72,0,50,18,0,0,2,258,0,290,0,0,0,0,7,0,0,0,3518
1218,0,430,632,0,2008,73,0,102,58,352,0,0,0,372,5,37,68,59,85,421,0,476,0,0,38,0,0,54,0,0,135,4,0,0,0,2,0,16,7,0,0,94,0,0,0,0,3254
881,2,343,31,3,2881,2,24,138,2,202,37,5,8,1,0,2,0,11,12,12,0,5,0,0,133,0,55,167,0,0,274,2,0,0,0,53,0,2,3,0,0,2,0,0,0,0,4707
866,0,16,50,0,917,14,11,150,1,11,3,235,1079,2,0,735,103,225,507,0,3,301,18,0,39,0,0,248,0,0,147,7,0,0,0,5,0,0,0,0,0,1064,0,0,0,0,3243
580,24,815,155,0,2273,319,63,304,24,4,15,133,122,287,0,67,67,293,516,94,0,7,0,0,1,2,0,320,0,0,250,138,0,0,0,79,0,0,11,0,0,0,0,0,0,0,3037
1039,1,12,302,0,1020,161,13,69,0,210,413,0,223,83,0,0,289,329,2,267,45,104,0,0,92,0,0,10,0,110,10,67,0,0,0,8,0,147,0,0,1,0,13,0,0,0,4960
1001,1,20,942,81,1812,15,0,280,180,4,27,59,81,107,116,97,96,133,498,0,0,58,19,0,0,148,944,500,0,0,108,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2609
320,3,385,537,187,1574,215,3,95,0,801,4,30,0,60,0,882,2,12,0,1,4,58,0,4,2,0,1,532,0,0,12,671,0,0,0,190,0,0,91,0,0,0,0,0,0,0,3324
463,0,287,815,0,1419,635,3,485,0,44,130,5,0,283,112,45,1,19,133,108,20,49,0,0,4,5,0,7,0,112,0,515,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4291
640,15,759,33,0,866,434,0,494,0,70,0,29,0,160,2,1067,1,626,287,3,5,75,6,13,4,63,0,47,0,713,146,481,0,0,1,0,0,0,0,0,0,40,0,0,0,0,2920
1423,84,21,248,10,886,219,193,471,87,104,559,0,0,1027,287,549,0,0,60,2,10,0,0,0,0,0,0,158,0,172,162,83,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3181
1465,4,341,1435,16,600,119,36,37,0,55,80,32,0,0,20,404,0,158,7,0,97,43,0,0,11,1,0,104,0,0,5,4,0,0,0,63,0,0,0,0,0,0,8,196,0,0,4659
690,0,291,182,0,1454,15,10,29,0,24,0,10,17,118,5,2,27,555,90,8,0,185,1,0,0,390,0,927,0,290,376,0,0,0,0,2,0,0,0,68,0,3,0,0,0,0,4231
1103,0,4,206,0,788,0,119,141,149,118,51,256,72,1,0,0,2,442,67,223,13,75,0,0,0,102,173,81,26,0,610,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4970
1085,0,55,1000,0,390,142,1,231,2,96,23,262,332,12,211,35,3,285,13,82,0,112,0,0,42,0,28,162,0,0,303,0,0,0,0,1,0,0,378,0,0,0,0,0,0,0,4714
1509,4,210,317,2,754,22,0,161,37,164,0,0,4,67,297,661,204,459,5,0,0,68,11,0,0,166,0,234,0,0,194,1,0,0,4,93,0,0,0,1,0,138,0,0,0,0,4213
748,0,2148,70,0,1344,421,42,83,0,23,365,4,0,17,19,1,1005,49,0,1,0,0,311,0,0,0,6,288,34,1,53,0,0,0,0,16,0,18,33,0,0,0,0,0,0,0,2900
463,0,101,109,0,1628,107,95,296,0,1068,360,340,87,3,0,24,0,0,60,54,0,30,0,0,0,1,69,514,0,0,72,36,0,0,0,80,0,0,73,0,0,107,2,0,0,0,4221
481,0,500,280,17,1603,275,31,351,1,201,219,37,14,345,0,8,584,0,10,0,0,392,0,0,0,1,39,68,0,100,4,0,0,0,0,158,11,0,0,0,0,4,0,0,1,0,4265
961,0,53,573,18,622,60,0,145,0,687,68,5,26,49,0,4,59,36,197,46,6,356,0,0,467,0,0,106,0,0,135,0,0,0,0,56,0,0,0,1,0,74,0,0,0,0,5190
1237,0,23,578,0,227,12,3,123,178,27,0,25,345,370,0,0,151,308,0,0,149,253,435,1,0,150,0,197,0,1,40,0,0,0,4,112,0,0,0,0,0,11,0,0,0,0,5040
1261,0,442,657,85,981,176,26,906,0,10,1,374,0,0,1,297,36,71,12,0,0,25,5,0,5,47,21,499,0,424,71,10,0,0,15,107,0,0,0,0,1,0,0,0,0,0,3434
321,0,53,226,0,2192,716,0,66,51,25,2,3,1,0,45,75,2,105,67,61,0,244,142,0,0,47,110,146,0,0,57,1164,0,0,0,45,0,0,0,0,0,0,0,8,0,0,4026
759,523,230,757,13,846,239,40,433,3,0,29,25,67,53,0,32,88,7,0,420,5,66,0,0,30,249,25,337,0,0,1241,3,1,0,0,3,0,0,0,3,0,0,0,0,0,0,3473
1498,0,315,207,0,1869,10,5,9,170,40,1,18,2,142,58,34,0,56,111,0,129,412,3,0,9,192,0,99,0,49,167,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,4341
610,2,0,573,3,598,16,0,509,0,3,47,179,6,50,109,0,9,368,748,41,1,416,0,0,111,0,0,121,0,53,299,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,5043
849,39,125,61,543,1297,923,0,236,136,94,0,25,4,1,7,0,0,0,86,2,0,448,0,0,337,0,2,74,0,21,6,179,0,0,0,2,0,8,0,0,0,0,0,0,0,0,4495
197,0,6,44,4,2078,1,0,258,77,64,1,0,0,400,0,4,8,357,565,184,4,497,0,0,1,0,0,58,35,0,664,145,4,0,0,0,0,0,0,2,0,0,24,45,0,0,4273
886,0,181,215,0,2406,0,4,1119,0,193,0,0,6,31,0,0,411,1,42,10,116,21,0,0,0,60,0,333,2,4,696,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197
400,0,405,273,0,615,46,39,100,2,67,2,787,0,142,376,0,47,204,265,0,0,52,1,0,2,95,0,191,414,0,104,274,0,0,0,5,0,0,4,4,0,0,0,0,0,0,5084
760,0,84,138,21,1885,26,21,85,19,2,34,8,223,272,97,1,112,27,217,0,0,54,46,0,0,0,0,38,0,91,89,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,5629
525,0,1806,307,117,2243,167,3,423,102,0,4,1,0,17,33,42,0,5,38,1,0,82,3,0,4,2,0,536,165,6,710,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2657
578,0,17,460,0,1695,73,7,86,9,230,6,66,605,110,0,3,120,400,18,0,112,179,2,0,0,12,3,365,0,67,346,2,0,0,1,1117,0,0,0,0,1,0,0,0,0,0,3310
985,53,663,125,67,720,471,6,7,0,270,8,15,219,615,34,20,176,2,0,0,14,509,37,11,0,46,0,10,0,5,20,0,0,0,0,346,0,0,4,3,0,52,0,0,0,0,4487
358,0,471,345,0,867,326,15,232,0,44,0,11,217,846,14,283,0,123,0,0,171,8,0,0,62,18,1,293,0,0,47,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,5215
588,0,304,264,0,1814,13,0,261,3,21,1,716,6,19,4,1,0,93,265,1,5,50,0,10,11,0,1,43,0,0,240,149,0,0,0,578,0,0,0,0,0,167,0,0,0,0,4372
521,2,173,968,0,1381,171,33,7,21,820,0,49,17,149,0,665,26,19,128,64,187,121,0,0,184,0,5,1,0,43,496,17,0,0,0,67,2,0,0,161,0,0,219,0,0,0,3283
1137,0,153,19,0,1620,36,0,91,81,479,83,12,3,118,3,168,19,27,0,226,0,350,0,0,3,0,3,18,0,0,222,9,0,5,26,321,0,0,0,2,0,0,0,0,0,0,4766
1344,100,2060,353,0,846,10,0,184,0,197,288,35,14,63,27,322,139,44,374,41,2,79,6,0,1,0,2,69,2,0,7,20,0,0,0,231,0,0,108,0,0,23,0,0,0,0,3009
1634,0,94,1019,24,1886,621,0,78,4,6,46,22,216,190,1,97,22,336,36,5,1,150,4,0,4,32,0,256,0,256,168,0,0,0,0,44,0,1,0,0,74,0,0,0,0,0,2673
496,0,642,1420,27,698,5,444,73,245,61,50,7,2,24,176,0,408,41,138,0,0,16,0,0,1,21,0,458,0,0,123,1,0,140,674,1,0,0,1,0,0,0,0,0,0,0,3607
782,0,0,179,45,1377,131,69,178,462,370,24,404,158,3,64,495,171,237,3,75,0,128,272,0,36,23,0,30,0,6,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4247
1955,20,774,905,70,942,77,2,1474,8,10,120,3,0,58,0,0,307,352,4,2,1,496,147,0,0,78,6,106,0,38,19,1,0,0,8,77,0,0,0,0,0,0,139,0,0,0,1801
2763,7,182,30,4,1250,560,226,43,0,1,203,0,0,2,48,87,11,100,59,6,3,114,0,0,465,0,0,430,0,0,52,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3272
397,3,11,588,0,1232,0,161,4,0,104,166,91,86,10,610,113,0,609,29,126,13,68,58,0,7,31,13,786,0,0,953,8,0,0,0,0,0,0,0,115,0,0,0,1,0,0,3607
203,1,133,11,0,2038,759,6,0,0,101,404,0,0,116,102,17,0,109,73,94,0,26,6,0,0,28,181,6,0,713,49,11,0,0,0,516,0,0,0,0,0,13,0,0,0,0,4284
529,2,127,154,7,1206,52,155,4,1,12,90,228,0,754,88,40,15,26,54,1,0,90,4,0,67,58,614,0,0,0,74,0,0,0,0,3,0,7,0,322,0,0,0,0,0,0,5216
912,0,183,319,2,962,151,366,856,19,30,0,374,1,241,0,37,0,158,99,0,0,3,82,7,0,1,0,180,0,0,176,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4802
1741,0,418,198,0,760,589,13,97,0,88,48,25,0,1471,0,1,144,26,4,0,94,47,141,0,65,0,0,202,0,0,284,244,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3006
3026,0,713,641,0,705,147,3,228,0,0,197,0,122,16,10,56,14,2,146,444,12,33,52,0,16,7,55,240,0,0,1,0,0,0,0,34,0,5,1,0,0,0,0,0,0,0,3074
