"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1076,0,171,402,0,1712,102,0,1810,361,33,0,8,22,183,438,67,4,40,1,33,0,37,0,0,0,0,371,34,0,119,432,2,0,0,0,31,0,0,2,0,0,0,0,0,8,0,2501
1083,0,83,778,0,1294,125,0,1114,5,183,0,0,0,8,0,1,5,192,138,5,1,717,53,0,1160,1,0,584,0,14,12,82,0,0,0,146,0,146,0,0,0,7,0,0,0,0,2063
1390,0,1260,916,0,473,1,54,725,0,398,0,0,164,19,0,125,21,8,381,0,0,100,112,0,5,4,2,270,0,0,27,129,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3393
606,12,172,454,4,1737,196,928,118,2,34,206,33,0,157,153,106,16,172,0,302,0,7,0,217,0,407,0,392,0,0,64,8,0,0,0,219,0,0,0,3,0,12,0,0,0,0,3263
838,0,125,659,0,1214,1,43,557,59,1,34,3,80,40,0,0,0,2,57,5,31,7,0,276,0,9,0,46,0,2,205,2,0,0,4,1468,0,0,0,57,0,0,0,0,0,0,4175
1240,17,22,45,0,1655,12,4,755,333,218,6,2,129,19,0,1,3,130,1362,15,90,12,2,191,0,0,0,168,12,22,8,68,0,0,10,1,1,0,0,0,0,0,0,0,0,0,3447
1430,4,43,643,16,604,532,0,43,102,0,486,1,0,51,88,248,3,65,53,380,40,0,0,0,2,40,0,134,0,0,280,1,0,0,40,366,0,0,0,0,0,0,0,0,0,0,4305
1001,0,3,1003,0,1261,1160,34,38,2,240,0,93,0,265,0,0,1,316,1,0,0,9,5,0,1,7,8,0,0,94,83,16,0,0,0,985,0,0,0,0,0,0,0,58,0,0,3316
517,103,978,1876,153,486,52,38,553,0,177,450,1,0,254,0,296,10,27,47,0,163,46,0,108,0,0,0,347,0,0,449,1,146,0,0,13,0,0,0,28,0,0,0,0,0,0,2681
1686,0,9,375,774,1172,155,0,0,70,116,1,1,41,67,0,153,222,202,75,0,89,349,163,14,0,0,0,433,0,0,9,0,0,0,10,2,0,13,0,0,0,0,0,0,0,0,3799
593,6,110,88,2,1296,4,0,107,138,1,3,1154,4,57,74,113,5,222,32,0,0,96,59,0,500,123,701,312,0,98,101,49,0,0,98,6,0,0,0,0,80,0,0,0,0,0,3768
848,6,517,910,330,684,128,43,283,70,90,74,5,193,10,0,64,59,5,347,0,13,55,5,2,11,267,0,68,0,0,2,0,0,0,0,31,0,16,0,0,0,0,0,0,0,0,4864
1133,2,670,339,37,692,2,13,303,2,6,0,364,162,279,1,2,6,12,4,807,0,310,0,0,10,4,0,1303,0,264,189,62,82,0,0,15,0,372,0,0,0,0,0,0,0,0,2553
491,0,101,1589,0,501,436,0,523,4,748,9,4,0,0,5,2,458,653,45,8,0,131,0,0,109,0,0,12,0,0,33,4,0,0,0,0,0,0,0,99,0,0,0,0,0,0,4035
2144,0,130,180,1,1633,249,0,564,8,1,0,41,7,77,0,0,20,842,80,1,296,30,15,28,0,344,2,146,0,0,182,0,0,0,147,1,1,1,0,0,0,0,0,0,0,0,2829
457,0,631,297,0,1421,12,3,281,0,67,119,206,0,0,3,116,21,688,0,0,213,337,0,0,0,213,0,76,0,40,399,0,0,0,0,66,0,82,7,0,0,496,0,0,0,0,3749
1269,29,67,179,0,557,76,4,258,0,561,2,0,0,0,8,32,8,1,1568,0,0,159,18,0,0,0,38,1085,0,303,11,0,0,0,1,384,0,49,0,29,0,0,0,0,0,0,3304
1724,0,32,53,0,744,73,96,46,13,481,0,112,273,99,1,743,0,109,3,2,173,199,101,0,43,0,30,58,0,0,30,0,0,0,0,330,0,0,12,0,146,0,0,0,0,0,4274
947,0,16,348,43,1038,1903,1,219,0,202,0,698,2,33,0,3,2,15,48,39,0,100,0,0,7,0,0,242,0,0,14,19,0,0,0,55,0,0,1,0,0,0,0,0,0,0,4005
572,0,52,420,2,853,261,0,86,0,116,337,363,1,514,262,34,0,33,1,0,443,5,128,0,1049,4,13,89,0,11,460,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,3864
517,0,602,596,0,503,154,482,296,0,289,1,758,79,74,118,87,5,436,221,0,100,96,18,0,13,0,6,164,0,0,1583,0,0,0,0,345,0,0,754,0,0,0,0,0,3,0,1700
1520,2,113,327,0,1518,18,1,169,26,18,18,345,0,448,2,2,631,370,421,0,0,93,5,0,2,0,0,95,0,0,1,61,0,0,0,25,0,0,59,0,164,6,0,0,0,0,3540
1501,0,1105,337,0,1462,36,0,465,19,440,0,211,193,1,0,120,79,502,1,0,0,349,277,0,1,0,25,14,0,87,62,91,0,0,0,114,0,28,0,20,0,0,0,0,0,0,2460
828,4,386,825,0,2658,3,62,3,2,288,115,153,17,3,17,121,470,5,8,304,125,187,44,0,0,10,0,168,0,0,160,50,141,0,0,0,0,0,1,0,3,70,0,0,0,17,2752
237,0,20,626,0,3839,85,0,154,226,18,204,54,20,82,0,444,1,26,4,0,10,12,0,5,384,0,17,0,0,213,485,36,0,0,60,103,0,0,0,0,0,0,0,0,0,0,2635
196,0,57,554,0,1024,239,159,1505,2,313,1,567,0,204,0,0,0,513,84,0,8,310,0,0,0,0,2,576,0,0,1,17,0,0,0,265,0,4,6,0,0,0,17,0,0,0,3376
378,8,245,186,0,937,10,4,959,0,5,25,5,39,272,15,129,25,194,8,0,262,287,3,0,108,137,0,377,0,0,10,187,0,0,0,4,0,0,10,0,0,0,0,0,0,0,5171
1367,3,1077,124,372,461,21,182,468,23,30,0,40,61,0,60,43,8,214,14,42,160,86,9,0,0,0,0,68,0,2,7,0,0,0,0,247,0,0,0,141,0,0,0,0,0,0,4670
1641,1,31,96,60,1284,29,27,46,111,40,161,0,185,73,20,113,136,9,153,243,73,57,0,0,23,0,0,535,0,2,20,13,0,0,0,5,0,0,386,0,0,0,82,0,114,0,4231
1969,0,225,1255,0,2235,56,184,36,16,110,3,3,40,261,83,1,0,173,10,0,10,279,118,98,0,2,0,22,0,0,30,520,0,0,0,1,0,0,0,0,0,0,0,10,0,0,2250
1579,0,87,509,0,1861,17,82,203,0,84,43,1,7,587,52,340,393,191,102,0,97,43,4,2,0,32,26,244,0,0,17,594,0,0,0,0,212,0,0,0,0,0,0,3,54,0,2534
1380,0,42,397,0,669,35,0,964,3,541,462,34,1,340,4,40,0,125,0,6,0,355,110,0,250,8,201,1140,0,4,210,2,0,0,0,0,0,0,0,66,225,0,0,0,0,0,2386
1033,1,99,143,0,1278,7,1212,30,0,9,187,26,32,115,20,122,165,56,913,0,9,19,507,0,0,6,135,10,0,0,47,609,0,0,0,118,0,83,0,0,0,26,0,0,0,0,2983
1209,0,188,323,57,2048,605,9,403,0,0,24,4,35,122,1,837,36,0,135,210,10,73,0,0,0,0,16,413,0,1,15,49,0,0,308,270,0,0,8,0,0,0,2,0,0,0,2589
2064,0,1501,945,0,530,49,0,174,2,53,63,92,47,32,0,15,130,76,44,166,23,131,0,0,52,48,0,30,0,0,32,193,0,0,3,648,0,0,0,0,1,185,0,0,0,0,2671
195,12,368,352,51,1958,236,0,237,39,17,0,11,372,16,0,0,2,198,5,7,11,124,1,0,3,131,1,529,0,532,764,1,0,0,0,0,2,0,3,0,0,0,136,0,0,0,3686
1075,10,93,270,1,1091,5,14,45,11,230,0,4,48,15,0,653,74,19,1231,327,81,25,6,0,2,0,28,110,0,17,74,604,0,0,0,85,0,0,29,174,0,10,0,2,0,0,3537
1696,0,146,452,5,1176,233,44,300,125,538,0,44,104,54,0,1363,6,564,8,0,27,32,0,15,0,0,87,89,0,460,0,3,0,0,0,0,0,15,3,0,0,0,0,0,0,0,2411
1196,0,103,367,25,1448,0,118,113,0,1,17,794,8,266,2,42,4,117,0,3,0,93,220,0,622,0,0,19,0,1,1015,119,0,0,0,44,0,30,1,0,0,0,1,0,0,0,3211
1550,23,211,1093,0,696,94,0,148,0,200,0,0,21,3,2,3,89,3,11,0,0,136,0,145,53,1,1,172,0,5,13,6,0,0,139,199,0,0,2,0,0,0,0,0,33,0,4948
1497,0,571,91,0,1252,201,20,6,0,12,0,106,127,783,200,32,546,3,6,0,170,9,12,0,7,0,0,32,0,0,718,0,0,0,5,4,0,3,0,0,0,0,0,0,0,0,3587
427,267,134,84,1,358,465,412,642,0,141,66,84,0,83,540,14,0,1,97,534,0,129,0,0,3,11,118,393,0,26,2,2,0,0,0,172,0,0,7,0,0,0,0,14,0,0,4773
518,0,41,982,0,2799,98,9,333,0,1,30,14,14,5,9,488,15,562,19,0,0,181,0,0,0,190,43,395,0,1,89,195,0,0,0,59,0,0,8,0,0,60,0,0,0,0,2842
1849,0,12,709,14,754,315,12,89,0,1,454,12,5,94,0,12,26,95,4,301,234,53,0,0,0,154,32,52,0,0,250,10,0,0,1,17,0,0,0,0,0,0,0,0,0,0,4439
711,0,193,144,0,1016,24,0,326,56,25,19,0,1001,39,54,269,0,71,68,90,100,35,0,14,0,15,0,445,0,87,217,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4915
1703,0,39,453,1,734,8,0,316,0,0,2,188,1,778,127,216,9,123,0,343,0,193,413,0,9,1,0,348,0,0,580,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
725,0,28,1382,277,1013,61,35,369,324,155,3,0,0,455,3,2,345,275,2,0,189,23,2,0,0,61,0,35,0,1,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4205
776,0,291,356,18,357,306,3,643,289,0,769,562,0,3,0,2,112,5,143,8,0,82,30,0,0,0,0,405,0,0,422,206,0,0,717,24,0,0,8,0,0,0,0,0,0,0,3463
635,0,233,2063,5,1504,228,0,160,0,748,2,205,0,55,6,286,41,293,50,19,117,61,0,0,187,0,121,122,0,22,217,48,0,0,0,357,0,0,0,0,0,0,0,0,0,0,2215
808,0,458,552,0,399,398,87,3,1,202,22,0,14,20,441,0,0,60,84,0,0,24,96,8,422,34,234,529,0,0,382,132,0,0,0,531,0,0,508,0,0,49,0,0,0,0,3502
937,0,406,1383,294,804,133,0,105,19,24,51,1,114,1,40,3,0,127,49,0,656,318,0,0,100,0,56,271,0,124,32,13,0,0,0,499,0,0,3,0,2,0,0,8,0,0,3427
522,0,453,1148,48,1146,678,1,104,575,0,0,165,6,48,4,98,27,33,65,1,378,1,1,0,0,22,0,866,0,0,27,2,0,0,0,57,0,0,0,0,0,0,0,0,2,0,3522
466,0,530,295,0,878,1,14,60,0,213,164,21,291,845,0,5,0,350,384,1,17,126,0,0,0,0,218,433,0,0,112,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,4518
574,436,82,424,36,2048,115,0,26,1,62,370,34,0,54,19,40,0,37,115,59,1,325,0,28,105,380,6,349,0,1,307,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3889
3387,0,11,238,0,751,45,7,220,97,185,1,24,156,296,47,0,46,103,0,0,0,161,12,4,2,0,0,277,0,0,656,0,0,0,12,145,0,20,0,46,0,173,0,0,0,0,2878
1857,0,542,565,1,1127,12,1,59,29,143,152,2,0,31,124,0,26,361,116,30,0,109,0,370,0,4,0,39,0,8,887,0,0,0,0,3,0,0,388,104,0,0,0,0,0,0,2910
904,0,34,634,0,983,211,125,707,0,2,400,0,144,269,0,0,148,3,1,21,0,3,38,281,5,0,0,276,1,27,256,82,0,16,0,18,0,24,0,0,0,109,0,0,0,0,4278
1203,23,7,461,0,453,131,10,9,0,770,11,41,0,150,466,39,0,3,30,5,0,48,8,0,0,14,20,55,0,86,14,110,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5826
1419,36,494,1622,0,1536,3,23,446,130,123,9,37,82,431,2,111,9,28,137,2,20,68,62,0,8,1,0,76,0,0,1061,125,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1773
380,60,195,32,42,2251,98,2,596,0,184,17,15,34,17,0,384,8,17,10,37,0,897,1,0,0,0,0,783,0,25,246,34,0,0,0,0,0,0,23,0,0,1,0,0,0,218,3393
1687,0,675,134,6,1199,3,22,116,1,1,309,217,729,97,0,0,79,295,221,231,1,157,0,0,1,0,96,15,0,0,21,12,0,0,0,35,0,0,118,315,0,9,0,0,0,0,3198
393,0,752,172,329,1431,1,2,642,93,190,61,242,0,0,14,0,13,18,94,8,29,105,0,0,0,495,4,105,0,1,11,0,9,0,0,10,0,0,11,438,0,0,0,0,0,0,4327
330,149,194,27,8,1942,155,0,6,947,72,12,3,91,11,0,749,55,842,51,0,1,219,0,0,77,6,0,371,0,0,274,49,13,0,68,0,0,0,2,0,63,0,8,0,0,0,3205
1926,97,70,373,2,471,37,1,148,9,56,43,0,0,21,0,0,6,108,89,27,107,44,0,0,1171,7,35,595,0,412,229,3,0,0,0,29,0,211,0,0,0,0,0,0,0,0,3673
247,1,191,397,8,1875,12,171,216,896,229,1,0,136,94,0,31,5,140,11,123,31,0,0,8,0,0,0,1007,0,34,34,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,4096
418,0,907,1849,0,746,57,33,217,0,1,278,137,110,137,5,52,76,3,114,0,1,8,3,0,0,16,21,300,0,0,74,392,0,0,1,220,0,0,0,0,0,0,0,0,0,0,3824
462,0,1278,269,658,1542,6,90,93,4,2,49,22,173,200,0,80,0,0,24,0,0,190,0,15,1,52,2,68,0,401,11,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4259
2382,0,529,326,0,1825,293,88,68,2,168,144,18,0,287,0,0,0,94,21,0,0,135,38,229,0,7,0,1,0,0,83,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,3226
1822,0,526,1029,75,1303,222,0,45,0,0,285,0,10,208,0,23,0,692,692,3,3,32,1,0,0,0,6,237,0,0,2,13,0,0,0,9,0,0,235,0,0,0,0,0,0,0,2527
1106,105,271,717,3,324,12,0,320,6,63,643,69,16,540,47,384,594,27,15,0,2,453,1,0,0,0,0,37,0,18,320,17,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3641
1158,0,3,463,0,337,4,3,210,7,673,0,8,1292,248,26,3,329,558,32,262,0,2,0,0,0,1,0,60,0,0,7,66,0,0,0,206,0,0,38,0,0,12,0,0,3,0,3989
255,105,341,528,0,1437,29,2,67,0,146,0,2,1,753,161,15,598,407,526,112,9,299,54,0,0,0,504,127,0,0,50,119,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3262
1891,35,155,79,0,1578,193,23,300,180,11,5,1,1,0,0,213,4,0,277,2,68,104,1,83,0,0,0,27,0,0,1,42,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4703
615,17,110,53,0,1510,229,0,30,10,0,7,26,369,0,2,8,1,1,4,0,666,239,0,0,0,0,2,10,0,70,864,132,0,0,0,13,0,0,0,0,0,1,0,0,0,0,5011
928,144,19,1429,5,1157,63,1,60,2,63,72,79,1,17,10,0,0,16,179,7,7,153,0,0,6,0,33,287,0,1414,6,618,0,0,0,0,0,43,2,0,0,2,0,0,0,0,3177
1583,0,289,74,0,566,41,31,601,0,393,119,0,360,1115,761,27,22,88,277,61,120,95,79,2,1,0,0,62,0,51,703,88,0,0,0,33,0,0,0,0,0,63,0,0,0,0,2295
1394,0,28,280,0,1491,528,43,19,0,0,30,3,0,62,0,2,0,38,714,174,0,21,0,0,0,0,0,10,0,7,16,0,0,5,0,205,0,0,0,1,0,0,0,0,2,0,4927
748,637,431,267,0,367,5,209,51,0,261,96,0,128,180,2,2,118,195,194,0,0,104,3,181,18,135,0,395,0,45,291,41,0,0,0,670,0,0,0,0,0,0,0,0,28,0,4198
129,46,145,413,0,1479,377,1,405,38,135,249,16,20,95,13,302,1,56,0,331,0,194,55,0,15,16,0,203,1,0,106,60,0,0,79,50,0,0,377,0,1,0,0,0,0,0,4592
1537,0,263,1237,8,987,951,0,193,0,100,1,6,4,234,2,287,2,3,55,0,0,193,4,0,0,73,0,459,0,195,15,50,0,0,0,479,0,0,22,0,0,9,0,0,0,0,2631
1020,1,204,64,29,2421,22,285,374,28,164,2,92,1,25,253,16,0,4,5,0,5,185,0,0,1,0,58,569,0,0,363,241,0,0,5,22,0,21,0,58,0,0,0,0,2,0,3460
140,0,62,657,0,748,42,9,236,1,217,0,0,24,158,0,26,0,68,7,0,496,4,2,1,0,147,0,224,0,0,226,92,0,0,0,40,0,0,6,0,0,0,0,0,0,0,6367
825,0,98,333,68,1200,240,42,7,40,30,1,336,0,59,0,24,41,34,0,0,33,13,68,3,0,11,1,437,0,172,87,592,0,0,0,22,0,0,1,0,0,0,0,0,0,0,5182
508,0,50,1126,9,1382,50,0,152,0,5,0,67,0,37,39,1,0,49,28,0,1258,7,0,0,0,2,0,175,0,0,303,143,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4607
998,0,1521,908,0,1321,6,168,383,279,115,27,77,195,76,160,2,0,36,149,0,9,3,0,0,2,136,0,138,0,0,252,45,0,0,112,23,0,0,0,0,0,0,0,0,0,0,2859
734,0,194,233,219,673,28,8,18,51,60,13,78,33,21,0,0,1,45,0,17,7,511,0,0,0,12,314,300,66,0,249,65,0,0,0,192,0,0,5,0,0,37,0,0,0,0,5816
1259,45,28,837,21,2724,50,0,167,2,675,337,4,130,34,245,142,135,851,58,0,0,12,0,0,0,8,6,137,0,5,1,2,0,0,15,0,0,0,0,81,28,0,0,0,274,0,1687
679,0,291,170,86,1573,19,138,124,15,103,635,0,63,490,2,74,0,4,22,0,17,66,0,47,0,7,10,46,0,58,220,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4967
945,3,1023,744,0,1659,342,108,501,12,0,56,30,113,11,256,0,161,87,17,0,0,887,6,0,160,45,0,55,0,0,127,2,0,0,0,496,0,0,0,0,0,0,0,0,0,0,2154
2528,26,175,415,2,1180,1,192,160,0,0,8,377,49,339,151,162,0,162,12,6,0,313,0,0,0,0,0,434,0,0,46,19,0,0,0,199,0,0,0,0,22,0,0,0,0,0,3022
135,0,738,797,65,1372,347,221,46,0,812,15,70,0,2,55,12,147,21,577,270,26,508,54,0,18,5,116,826,0,0,144,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2593
336,0,1453,83,0,1012,37,2,307,371,169,17,7,69,0,0,39,16,150,12,0,9,5,0,0,426,0,7,79,1,0,87,14,1,0,0,513,0,0,105,0,0,0,0,0,0,0,4673
288,34,555,297,0,1852,59,797,630,550,172,5,33,25,192,0,3,9,4,11,7,0,4,0,6,18,81,13,28,0,39,4,9,0,0,0,38,0,0,12,0,0,0,0,0,0,0,4225
550,179,151,1569,0,625,316,174,504,40,0,11,32,0,13,2,0,292,7,682,0,0,0,143,1075,102,0,7,244,0,0,4,288,0,0,0,0,0,16,2,0,0,0,0,0,0,0,2972
965,0,23,930,3,2781,179,2,283,15,651,92,189,13,99,0,7,0,588,1,257,25,148,0,0,180,0,0,2,0,0,76,51,0,0,23,7,0,0,0,0,0,0,1,0,0,0,2409
1820,141,0,799,0,984,26,1,419,105,198,1,1,42,0,5,522,44,33,9,8,0,184,0,0,0,0,4,129,0,0,445,245,0,0,0,36,0,0,3,0,0,0,0,0,0,0,3796
1715,13,361,258,0,2504,3,54,139,0,15,0,0,0,7,377,0,33,1,0,17,0,15,0,6,0,0,4,285,485,3,186,9,0,0,328,280,0,27,4,0,0,0,0,0,15,0,2856
298,3,564,974,0,1169,90,0,622,0,9,1,1167,0,236,186,0,171,27,1,0,75,68,41,0,0,0,13,829,0,0,88,0,0,0,2,42,0,0,0,0,0,8,0,0,0,0,3316
501,0,300,312,0,1048,34,23,262,5,47,20,172,39,18,48,891,5,261,174,14,729,13,0,1,9,0,291,12,0,237,6,5,0,0,1,13,0,0,1,2,0,1,0,0,0,0,4505
328,1,703,50,1,1361,112,5,434,183,594,0,258,166,356,330,210,56,6,450,0,342,53,0,0,33,0,0,99,0,0,100,39,0,0,0,38,0,392,0,0,0,0,0,0,0,0,3300
256,422,237,612,8,1632,32,313,138,4,101,46,0,48,0,207,5,4,57,209,210,15,1401,70,0,1,0,0,9,182,0,5,6,0,0,0,4,0,0,0,5,0,0,0,0,0,0,3761
1118,0,830,372,0,703,16,76,1459,176,43,0,250,141,8,0,247,108,534,16,35,100,105,2,0,259,0,0,771,2,58,3,298,0,0,0,0,0,36,231,0,0,0,0,0,0,21,1982
953,0,1236,42,1,489,32,177,23,0,102,76,7,136,563,2,0,139,0,78,0,69,91,0,1,0,539,0,80,0,0,678,24,0,0,0,62,0,0,99,1,0,0,0,0,0,0,4300
1696,234,19,111,16,1744,36,0,160,3,70,18,24,71,0,0,56,102,16,121,0,56,73,0,0,0,0,0,257,0,0,0,950,0,0,0,87,0,0,8,95,0,167,0,0,0,0,3810
277,0,867,218,0,1255,12,0,373,4,608,25,11,353,11,19,28,17,1785,0,0,0,90,0,12,134,5,28,275,14,5,48,183,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3268
648,0,73,784,1,1227,132,0,84,0,26,150,3,10,176,0,22,0,51,101,0,0,33,0,0,8,1,0,1824,1,278,41,3,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3947
997,0,296,389,0,1062,111,3,224,0,196,3,0,0,3,61,534,0,507,36,16,0,36,59,0,4,0,60,396,1,0,75,33,0,0,17,388,0,0,0,0,6,0,0,0,0,0,4487
1399,0,39,96,7,1499,4,0,68,62,13,264,108,2,125,27,6,4,17,202,0,2,34,1,0,873,0,1,306,0,435,568,589,0,0,0,36,0,0,451,0,0,1,0,0,3,0,2758
736,0,371,1502,0,980,447,1,64,93,152,0,6,5,134,17,7,0,3,36,31,2,46,16,80,92,169,139,103,0,95,295,29,0,15,0,0,0,293,0,0,0,0,3,0,6,0,4032
418,0,166,229,2,237,208,475,70,18,209,545,11,701,222,307,32,385,1,185,770,0,67,0,0,0,5,21,8,0,1,113,5,0,0,0,7,0,1,0,0,0,0,0,0,0,0,4581
870,5,37,962,0,1165,75,0,587,1,1,575,0,940,6,55,0,22,9,3,268,50,718,16,0,68,9,0,10,0,26,77,6,0,0,0,3,0,0,2,306,0,0,0,0,23,0,3105
1450,0,250,802,872,1345,348,0,150,13,224,0,232,4,131,0,11,1,15,593,0,313,23,1,0,21,73,0,303,0,0,114,1158,0,0,18,77,0,0,0,0,0,0,0,0,167,0,1291
445,0,248,104,0,1461,0,0,1359,0,82,519,0,36,49,0,137,0,8,381,0,20,51,27,0,44,0,0,656,0,103,277,13,0,0,0,223,0,0,0,0,0,1,0,0,0,0,3756
1300,0,164,70,739,591,224,202,500,1248,612,0,14,611,160,11,38,5,184,134,0,2,5,0,0,130,33,0,2,29,0,13,415,0,0,0,4,0,0,0,0,0,0,0,0,23,0,2537
819,0,631,868,0,1508,61,105,220,0,650,292,164,22,39,0,594,24,74,66,54,67,579,0,0,0,0,33,275,0,1,15,0,31,0,0,35,0,9,0,0,0,18,0,0,0,0,2746
692,0,2,1133,0,479,640,117,356,0,179,2,5,153,52,152,24,598,353,70,0,4,353,29,0,13,0,0,134,0,0,264,689,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3505
1616,0,37,31,0,1208,213,808,331,30,135,24,23,390,277,10,57,8,219,3,0,2,89,0,0,22,0,38,1,0,10,211,84,0,0,10,205,0,2,38,0,0,0,0,0,0,0,3868
1110,0,176,133,53,336,672,456,567,26,29,63,26,0,13,7,20,16,11,299,3,0,7,354,0,0,0,380,384,0,251,874,24,0,0,0,30,0,192,5,0,0,24,0,0,0,0,3459
1033,24,290,293,0,1856,0,812,113,206,127,97,0,1,105,30,313,0,398,2,35,0,64,0,1,0,0,4,598,0,1,1,546,0,0,2,15,0,19,60,0,0,0,0,0,0,0,2954
1941,0,214,322,0,2090,16,52,22,5,670,121,0,73,111,92,19,0,152,0,3,0,60,11,0,0,0,0,207,0,5,15,0,0,0,17,53,0,3,0,0,0,0,0,0,0,0,3726
680,27,668,733,0,1276,33,285,614,0,0,52,189,11,506,0,0,36,0,133,9,263,112,0,0,0,0,345,51,0,0,80,3,6,0,0,0,0,0,0,1,0,65,67,0,0,0,3755
1455,0,510,300,18,1519,50,6,99,393,269,30,394,26,168,111,263,5,760,7,20,0,640,183,0,0,0,0,274,11,0,64,35,0,0,0,1,0,0,0,30,0,19,0,0,0,0,2340
1153,0,91,66,50,1559,326,379,65,0,16,1,99,72,1,0,1,60,11,551,115,242,54,0,0,0,41,0,54,0,0,58,1,33,0,0,43,0,0,0,0,0,0,0,0,0,0,4858
1257,5,446,286,0,977,28,76,187,0,222,3,0,3,0,0,198,85,39,4,611,4,43,0,0,0,1,104,22,0,4,85,23,0,0,7,397,0,0,0,0,26,0,0,0,0,0,4857
897,1,12,764,0,1654,45,30,82,58,287,0,16,62,34,0,156,34,136,889,18,0,109,0,0,170,1,0,83,0,161,536,122,0,0,0,25,0,0,0,7,0,0,0,10,0,0,3601
1111,2,640,6,0,1245,286,157,462,0,82,103,185,0,1436,5,16,11,0,457,0,0,2,1,331,46,6,0,180,0,572,28,463,0,0,0,338,0,0,0,0,4,0,0,0,0,0,1825
1161,173,10,782,0,999,8,12,1307,0,518,13,1,218,36,0,142,66,72,138,10,0,130,91,0,324,0,2,53,0,3,79,5,0,0,0,333,0,0,118,0,1,0,0,0,0,0,3195
615,26,294,510,0,1438,5,187,24,13,16,129,17,0,390,9,30,889,96,287,262,682,102,75,0,225,0,0,83,0,0,65,186,0,0,0,86,0,0,0,32,0,0,0,0,0,0,3227
1387,0,51,121,0,1879,11,40,357,8,2,134,6,0,305,314,210,168,2,58,0,0,94,0,0,10,52,0,120,5,0,47,40,0,0,0,241,0,0,0,0,0,116,0,2,0,0,4220
897,0,602,952,0,1623,8,10,239,30,312,25,0,0,737,95,378,0,48,140,361,19,14,0,0,30,0,80,110,0,0,602,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2558
366,43,99,929,167,3262,412,0,226,32,410,1,0,9,21,16,1,211,112,105,0,0,33,22,0,12,47,0,27,0,0,3,205,0,0,0,283,0,0,1,14,2,0,0,0,0,0,2929
1508,138,16,621,0,1890,1,150,550,39,65,51,195,8,324,7,58,239,2,67,0,0,72,3,0,0,0,17,438,0,0,177,42,0,0,0,167,0,0,102,0,0,0,0,0,0,0,3053
762,0,448,74,30,621,73,93,330,1,32,28,2,0,170,1,242,428,707,27,0,51,216,14,0,0,3,0,2054,0,0,3,0,0,0,0,54,0,0,65,0,0,0,11,0,0,0,3460
912,0,135,284,0,546,17,0,178,20,79,0,17,0,3,212,230,365,118,0,55,0,96,39,0,0,0,13,27,0,4,170,13,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6416
681,14,481,257,17,548,354,282,287,0,5,345,443,7,71,0,40,20,13,4,28,12,106,56,402,27,569,0,157,3,12,136,15,0,0,0,333,0,0,0,0,0,0,0,0,0,0,4275
1575,0,17,422,1,1130,130,0,73,3,7,155,0,36,108,0,25,0,104,0,0,0,24,2,1196,0,0,0,291,0,160,217,0,0,0,1,89,17,0,94,0,0,507,0,0,0,0,3616
652,88,1290,216,0,467,673,0,228,0,215,74,76,0,22,0,1,0,108,317,0,16,32,0,0,10,56,0,339,8,0,331,23,0,0,65,82,0,27,0,0,43,0,4,0,0,0,4537
1185,138,78,67,7,1234,14,4,599,1,17,5,770,0,60,0,176,17,53,264,0,8,11,15,0,20,0,38,497,0,0,638,14,2,0,30,0,0,0,285,0,0,0,0,0,0,0,3753
