"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2053,23,260,212,51,1187,573,40,26,4,215,118,61,0,2,4,51,0,462,32,0,204,462,0,0,5,4,8,486,3,0,35,1,0,0,35,4,0,0,0,0,0,0,0,0,0,0,3379
966,10,317,622,0,2388,118,4,170,5,1,4,0,5,9,532,0,0,337,350,4,346,511,0,189,1,0,0,193,0,0,162,153,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2597
1445,8,108,758,0,1173,80,119,132,15,160,144,137,2,1,0,2,1,1019,53,4,0,346,0,13,0,1,1,33,0,8,0,16,2,0,122,170,0,0,16,0,0,0,0,0,0,0,3911
421,33,43,1210,22,3316,53,578,233,53,85,171,1,0,29,35,771,82,22,306,0,13,66,0,0,0,5,3,137,0,0,18,2,0,0,0,63,0,0,11,0,0,0,0,0,0,0,2218
1126,0,13,494,1,708,56,4,0,146,73,1,0,313,5,0,842,174,48,3,0,0,218,0,3,0,0,70,104,0,15,96,13,6,0,0,432,0,0,161,0,0,0,0,0,0,0,4875
833,0,298,606,0,1246,0,0,0,0,43,332,719,153,11,0,386,89,240,63,18,0,99,112,0,0,188,0,431,0,0,74,41,0,0,13,346,0,0,32,0,0,0,0,0,0,0,3627
460,216,783,510,3,1120,18,70,1,40,354,13,0,22,4,0,122,6,240,356,0,90,413,91,6,756,0,2,251,0,0,588,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,3457
1323,1,58,500,92,1156,6,9,140,0,222,28,16,4,107,26,0,3,66,77,244,0,227,35,0,0,10,10,19,609,1,771,61,0,0,0,27,0,13,1,0,0,0,0,0,0,0,4138
738,1,32,1311,0,738,141,0,87,0,215,255,27,83,559,1,0,0,179,233,0,28,262,75,0,9,0,27,40,0,0,187,0,0,0,117,1,0,0,1,0,0,0,0,145,0,0,4508
576,35,213,506,0,1246,808,5,528,0,413,299,36,0,190,0,119,5,125,64,20,0,21,10,0,7,212,0,726,0,0,293,0,0,0,0,1004,0,0,1,0,0,296,0,0,0,0,2242
682,0,178,337,45,1219,731,14,569,1,1,60,47,2,170,3,1,16,38,12,19,0,135,1147,0,113,1,0,588,0,3,490,0,0,0,429,16,0,0,44,2,0,0,0,0,0,0,2887
463,2,111,1426,3,1750,44,231,76,354,103,111,1,80,4,32,130,25,182,417,0,0,0,1,23,0,0,35,14,0,0,465,18,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3604
585,0,20,207,6,1740,523,8,116,0,190,1,8,0,454,17,80,5,0,89,9,0,6,37,5,0,0,0,392,2,1,22,213,0,0,0,478,0,0,1,0,0,69,0,0,0,0,4716
1024,13,126,119,0,1246,36,1,20,0,77,0,186,20,416,2,235,8,300,198,0,0,363,7,0,233,28,0,33,0,13,15,29,402,0,1,827,0,0,0,48,0,52,0,0,30,0,3892
930,0,17,46,0,1221,184,114,313,150,7,73,344,2,3,279,103,6,183,104,0,228,649,2,0,209,0,0,111,0,0,96,319,0,0,1,390,0,0,0,0,0,0,0,0,0,0,3916
1087,21,128,1410,208,1281,73,0,14,14,5,130,132,59,24,100,17,93,745,201,10,260,26,0,0,0,0,0,72,0,0,10,340,0,0,0,353,0,0,11,73,0,0,0,0,0,0,3103
718,82,61,119,90,592,346,5,215,0,28,0,4,6,187,0,0,0,69,48,2,157,161,0,0,0,0,189,326,110,0,58,10,0,0,20,5,0,0,0,0,28,150,0,0,0,0,6214
319,1,162,213,39,1789,127,21,568,0,253,27,264,0,10,162,987,55,26,0,4,0,102,50,0,0,0,2,58,0,0,1001,0,0,0,0,238,0,0,0,21,0,0,2,0,0,0,3499
1472,12,124,126,0,1545,118,0,1176,0,2,35,35,0,527,47,26,1,234,963,0,0,8,73,16,28,0,16,12,0,260,26,0,0,0,1,63,0,0,0,1,0,0,0,0,0,0,3053
2021,0,30,1263,482,1088,22,0,478,50,208,17,224,0,17,1,1,27,0,145,0,1,7,350,1,6,27,4,65,0,13,25,34,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3306
739,1,200,100,1737,555,35,0,369,0,56,42,28,317,52,5,29,224,72,257,18,0,66,79,0,84,0,0,110,0,0,10,344,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4468
950,11,113,366,2,1280,89,262,131,0,520,12,12,4,1365,28,1,36,28,169,0,0,182,0,0,0,0,0,132,0,0,16,171,0,0,0,11,0,0,4,0,0,0,0,0,0,0,4105
2547,0,193,164,0,1502,133,253,152,20,7,58,2,1,1,0,590,17,293,242,0,0,262,3,10,0,0,5,1,0,1,180,6,0,71,12,500,0,0,0,0,0,0,0,0,0,0,2774
984,58,599,451,85,965,40,39,497,398,403,23,92,1,31,0,42,8,126,7,6,1,1,1,0,140,0,46,104,0,0,123,0,0,0,395,10,0,0,0,0,0,4,0,0,0,0,4320
187,0,102,123,76,1632,29,0,1336,45,256,4,18,48,16,40,329,52,356,18,8,18,27,32,0,6,0,0,784,0,0,229,0,0,0,0,114,0,0,73,0,31,0,0,0,0,0,4011
274,0,9,880,0,1855,36,6,100,0,3,57,217,4,149,0,2,467,11,4,8,0,982,0,0,0,44,0,313,0,5,133,491,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3944
1119,0,1100,487,379,676,688,0,96,44,91,0,3,74,10,3,5,878,21,42,0,242,72,4,14,0,0,0,309,0,412,1,13,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3125
579,0,33,232,2,956,566,4,653,0,132,548,744,1,123,1,74,16,15,72,0,36,985,10,0,672,0,0,351,0,0,28,68,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3092
688,8,288,542,11,2509,2,5,217,0,253,1,152,70,366,0,9,613,94,94,0,25,603,4,0,11,3,0,286,0,113,1,331,0,0,0,126,0,0,13,0,0,38,0,0,0,0,2524
705,25,393,639,0,855,1018,23,444,0,115,5,40,0,0,3,295,564,0,201,0,0,7,0,4,0,0,0,16,0,0,92,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,4548
808,101,0,216,275,891,28,2,11,1,87,134,1046,232,63,1,8,655,6,64,88,0,211,0,0,0,0,0,35,0,0,15,81,317,0,0,19,0,0,3,2,0,359,0,0,0,0,4241
439,0,360,140,1,2055,2,17,62,0,344,99,8,87,79,0,176,5,662,86,11,4,542,0,99,20,62,2,153,0,364,216,345,0,0,107,3,0,0,96,0,0,0,0,0,0,0,3354
987,0,307,185,0,1224,263,519,42,0,10,67,0,0,51,13,0,0,58,98,0,0,126,3,0,0,29,0,663,0,37,944,30,0,0,106,58,0,0,0,18,0,0,0,0,0,0,4162
933,52,2,1279,132,219,1378,0,8,77,98,97,4,415,134,10,14,53,116,35,146,110,574,0,72,1,0,13,4,0,0,65,450,0,0,0,23,0,0,4,0,0,0,0,0,0,0,3482
459,0,134,611,18,510,103,10,11,1,26,48,254,1,2,63,2,839,945,0,1,0,0,0,3,2,2,0,11,0,0,5,6,0,0,2,358,0,0,6,44,43,0,27,0,0,0,5453
820,1,759,239,46,2351,107,3,78,0,51,8,16,3,7,0,238,57,31,491,0,10,20,0,0,8,0,0,7,0,84,2,49,0,0,0,3,0,0,0,79,0,0,0,0,0,0,4432
1307,84,151,455,0,2270,126,2,405,278,51,1,4,4,212,21,219,102,93,26,40,0,261,6,0,0,0,0,474,0,37,91,0,0,0,8,0,0,0,2,103,0,0,0,0,0,0,3167
672,188,183,288,137,2096,281,80,334,1,2,17,219,36,0,0,0,68,3,652,40,4,36,0,0,24,29,107,41,0,0,284,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
723,0,29,286,36,1758,11,522,52,56,18,85,9,0,4,16,305,30,103,2,0,99,444,19,0,22,10,605,191,0,3,0,0,0,0,0,36,0,0,0,70,0,0,0,0,0,0,4456
885,0,403,190,0,292,0,119,118,70,223,32,10,8,232,0,22,0,216,168,0,4,145,6,0,100,47,0,32,0,0,175,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6460
1147,0,138,61,4,1672,5,141,18,249,392,9,196,0,10,0,91,0,5,0,3,0,6,260,0,464,0,0,319,0,0,437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4372
678,0,792,721,0,1457,195,72,31,0,589,55,411,7,0,0,2,11,60,154,51,0,0,18,8,7,6,320,45,0,0,553,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,3742
1687,11,389,105,785,697,200,8,217,421,33,0,16,0,41,0,0,25,267,264,0,620,357,6,77,6,15,164,274,0,1,130,23,39,0,0,2,0,0,1,0,0,161,0,0,0,0,2958
1352,1,387,558,5,1977,291,0,48,0,679,88,58,0,9,3,5,108,42,55,0,0,3,0,0,0,581,6,92,0,1,68,4,0,0,34,27,2,0,0,0,0,0,0,0,0,0,3516
548,92,357,132,2,1964,957,1,339,0,0,0,1,1,0,11,2,4,661,11,0,15,187,20,37,0,35,133,62,7,0,4,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,4142
903,0,67,269,0,1231,149,74,112,8,12,316,20,83,745,0,118,2,351,49,2,2,79,3,0,50,110,0,67,0,0,0,75,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5101
767,78,10,47,142,889,94,1,456,0,466,509,0,197,46,17,235,0,28,5,2,1192,303,0,0,0,0,0,194,0,6,755,11,0,0,0,74,0,0,0,38,0,0,0,0,0,0,3438
335,9,170,124,155,2423,89,109,280,56,6,0,7,26,55,0,0,38,346,0,1,23,915,110,0,3,3,0,62,0,0,18,205,5,0,0,217,0,0,0,0,170,1,0,0,0,0,4039
1040,0,149,648,427,787,205,0,425,1,36,64,16,503,74,0,3,89,499,12,294,108,146,0,3,0,0,50,668,0,0,2,19,0,0,0,0,0,0,358,0,0,0,0,0,0,0,3374
583,0,844,205,81,1045,107,329,46,83,6,50,0,6,93,3,185,0,296,818,0,0,226,1,0,7,0,0,331,0,0,340,0,0,0,0,12,0,496,0,7,0,0,0,0,0,0,3800
1188,206,11,0,21,1410,0,140,720,0,15,5,180,263,0,9,195,662,68,0,5,287,240,12,0,64,0,13,269,0,5,327,15,0,0,63,17,0,0,232,0,0,0,0,0,0,0,3358
880,48,3,251,0,1078,25,0,168,14,230,637,192,0,0,289,13,0,11,0,143,0,9,0,0,3,0,0,180,4,60,360,230,0,0,317,12,0,108,17,0,0,0,16,0,0,0,4702
608,0,333,606,0,1879,510,0,1165,2,4,1,276,59,7,1,24,144,1,53,0,127,504,6,0,5,0,0,61,0,0,14,103,0,0,0,10,0,0,14,0,0,0,0,0,0,0,3483
485,0,711,384,3,1718,14,0,1207,90,76,78,18,13,0,0,357,11,251,95,28,0,316,0,0,0,21,6,122,0,0,83,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,3904
1111,6,710,211,6,291,164,195,258,6,194,127,10,177,182,0,1,10,138,745,0,82,218,55,361,207,5,0,197,0,0,0,16,0,0,1,302,0,0,1,0,0,0,0,0,372,0,3641
942,6,20,623,0,1306,213,0,654,0,14,30,518,11,60,166,1190,5,8,5,0,106,84,0,0,0,0,169,149,0,4,184,121,0,0,0,537,0,0,2,0,0,0,0,0,0,0,2873
1381,1,373,200,277,1679,124,554,195,0,86,0,2,0,27,8,212,916,32,2,0,0,1,1,0,0,5,0,111,0,3,32,27,0,0,0,58,0,0,1,0,0,1,0,0,0,0,3691
909,0,662,1066,55,873,11,0,215,38,139,241,4,105,0,5,181,781,742,234,1,15,118,76,1,87,39,4,344,50,17,5,0,0,0,1,50,0,0,0,106,0,1,0,0,0,0,2824
340,0,26,220,0,1658,450,356,421,44,259,3,5,0,481,63,185,2,23,16,2,218,15,82,0,0,78,0,1340,0,1,471,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3231
1215,0,14,369,5,796,1,49,365,324,337,19,61,0,0,24,75,0,78,5,0,1,225,0,0,0,8,1,147,0,0,6,0,0,0,825,56,0,0,0,0,0,0,0,0,0,0,4994
619,0,41,87,55,1047,409,0,274,0,362,1,1020,1,1,0,0,538,94,137,378,3,10,0,80,16,157,5,9,0,0,329,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4314
947,345,25,77,59,1808,107,93,72,4,6,142,278,9,195,0,616,113,258,82,0,6,130,61,0,1,0,166,48,6,3,85,5,8,0,0,9,0,0,0,193,0,0,0,0,0,0,4043
1359,2,1,99,18,1896,41,2,27,0,287,311,7,398,0,0,41,2,26,4,0,41,316,128,0,0,1,0,1270,0,0,4,39,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3610
1820,0,290,333,5,1312,7,61,24,0,140,26,126,7,1,15,41,1,125,846,3,238,1,1,0,1,0,0,277,0,0,0,84,0,0,0,40,0,5,0,0,0,0,0,0,0,0,4170
1043,5,68,326,145,1307,36,562,45,0,439,282,5,131,386,0,35,255,27,34,401,0,247,0,177,1,0,4,347,0,26,14,122,0,0,0,278,0,0,0,12,0,0,0,0,0,0,3240
227,57,42,992,65,1312,300,9,387,89,129,214,626,43,10,0,79,127,248,304,105,0,212,6,5,0,348,1,52,48,5,213,16,0,0,0,17,0,148,0,0,0,0,0,0,0,0,3564
861,0,469,603,0,1821,288,33,184,60,7,1,35,0,7,51,39,0,13,63,3,12,36,0,0,1,0,79,167,0,37,172,227,0,0,0,7,0,0,9,2,0,0,0,0,749,0,3964
1725,0,418,28,0,1871,154,0,276,1,1,127,1,149,0,16,1,36,180,23,1,2,247,0,0,15,0,0,326,4,659,258,0,0,66,0,101,9,0,0,0,0,42,0,0,0,0,3263
802,3,22,312,17,1446,81,8,1153,330,8,181,442,3,3,0,14,2,25,0,348,253,11,0,0,6,3,209,101,0,0,690,335,0,0,0,11,0,186,1,0,0,263,0,0,0,0,2731
2521,0,6,21,0,467,477,52,231,0,8,8,19,0,80,0,44,410,24,600,1,2,2,0,0,0,0,154,3,0,0,90,4,0,0,93,0,0,0,1,0,0,3,0,0,0,0,4679
667,0,338,521,23,1475,18,0,61,2,2,143,196,11,176,18,220,0,23,151,22,73,54,120,22,2,0,0,109,0,0,42,85,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5322
1117,2,82,1013,11,662,55,10,810,0,18,11,432,1,32,26,38,13,0,20,11,0,46,17,25,118,0,36,711,0,0,404,166,0,0,0,38,0,0,0,10,0,5,0,0,0,0,4060
710,0,401,285,28,1103,192,2,966,0,58,0,112,2,44,132,27,46,581,32,10,0,36,137,1,0,0,72,28,0,1,43,1,10,0,139,52,0,0,0,1,0,0,0,0,0,0,4748
2790,0,254,1619,21,443,3,6,132,0,372,51,175,87,160,0,388,10,0,4,58,68,5,24,0,0,0,0,125,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3195
416,0,15,474,0,816,45,1581,55,4,268,113,46,0,54,1,173,16,23,130,0,15,14,110,55,0,81,0,293,0,34,2,1,0,0,41,488,0,0,6,0,0,0,0,0,0,0,4630
1873,0,7,252,0,503,6,277,137,8,301,0,0,627,0,13,39,236,268,22,0,0,23,0,0,0,0,8,229,0,0,59,0,0,1,0,30,0,0,6,0,0,1,0,0,0,0,5074
629,158,333,797,36,1683,527,4,317,333,21,2,195,18,71,36,1174,24,134,11,3,0,1,14,0,136,0,44,279,0,0,160,68,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2617
953,5,18,95,88,1482,10,14,37,28,17,143,57,66,7,9,0,58,99,108,21,74,16,36,54,0,320,116,537,0,0,56,4,0,0,0,890,0,0,1,0,445,0,52,0,0,0,4084
477,0,613,429,22,1750,308,60,107,34,129,180,60,5,13,0,0,99,1601,1,0,58,96,0,0,2,0,0,99,0,448,198,1,0,0,150,0,0,0,0,0,0,0,0,0,5,0,3055
869,13,1,1430,6,966,1,0,6,1,202,38,20,11,1858,51,25,149,77,43,31,51,12,0,0,0,1,25,40,0,207,448,1,0,0,0,47,0,0,239,0,0,34,0,0,0,0,3097
706,58,143,780,0,610,104,1,49,6,36,0,183,0,11,0,202,2,310,79,0,840,45,4,473,0,24,0,583,0,421,186,33,0,0,0,1,0,0,12,0,0,0,0,0,0,0,4098
763,0,8,766,31,2060,4,0,1082,1,3,7,86,8,2,0,71,0,71,117,0,0,178,0,0,20,0,0,144,48,13,353,3,0,0,0,31,0,0,189,0,0,0,0,0,0,0,3941
1244,0,393,320,0,1074,45,7,169,40,0,399,39,35,2,12,8,14,255,623,0,39,100,20,0,19,0,8,654,50,0,143,1,1,0,0,30,0,0,7,0,0,0,0,0,0,0,4249
546,11,330,746,3,1402,99,0,72,4,784,16,19,0,157,1,11,3,24,13,5,1,0,0,0,7,1,753,108,0,5,25,294,472,0,42,26,0,11,2,0,0,0,0,0,0,0,4007
646,286,246,636,0,378,339,0,92,0,77,48,79,0,392,4,990,494,229,166,269,1,29,337,85,0,0,19,175,0,30,48,0,0,0,7,52,0,0,5,0,0,0,67,0,0,0,3774
716,14,12,38,0,1225,15,36,908,0,14,0,1755,3,478,0,0,394,80,157,4,0,40,5,0,0,0,1,86,0,0,187,19,0,0,0,0,0,0,129,0,3,0,0,0,0,0,3681
181,0,40,626,0,2101,617,170,323,1,117,0,24,5,105,0,26,52,1000,0,0,0,214,0,0,86,0,26,9,0,0,0,8,0,0,30,0,0,0,0,7,0,15,0,0,0,0,4217
1601,9,69,376,289,1287,331,2,179,0,179,2,5,0,341,157,335,63,4,80,0,0,523,82,0,0,88,0,634,0,1,149,5,11,0,0,220,0,1,64,0,0,0,0,0,0,0,2913
402,3,53,13,32,2186,43,136,284,0,0,169,237,0,0,0,0,6,152,75,3,0,217,3,0,106,0,0,1363,0,0,10,220,0,0,0,6,0,0,269,0,0,488,0,0,0,0,3524
1653,0,353,297,0,806,698,0,277,0,867,193,1,3,139,0,38,0,22,592,2,0,323,27,0,0,2,0,40,17,1,227,0,0,0,0,110,1,0,10,0,0,0,1,0,0,0,3300
799,0,673,16,0,1250,6,1,371,0,789,1,4,85,982,39,106,26,378,0,0,0,170,630,0,142,2,0,24,0,0,65,5,0,0,0,0,0,0,16,0,0,24,0,0,0,0,3396
1119,0,59,123,40,1480,160,0,118,93,485,0,3,0,0,0,145,42,100,2,0,0,72,4,0,0,110,0,684,0,0,21,20,0,0,0,402,0,0,5,0,0,0,3,0,0,1,4709
1525,0,114,777,7,609,1,9,242,0,602,0,45,76,50,617,2,1,151,12,0,98,466,0,0,0,1,0,576,0,2,541,2,0,0,368,151,0,0,0,0,0,1,0,0,0,0,2954
624,0,615,260,0,1847,26,0,70,2,0,0,41,131,132,9,234,747,33,31,1641,0,0,10,85,253,0,0,453,0,3,10,45,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2688
756,53,516,600,116,545,62,0,768,1,1,190,17,0,73,1,129,2,18,46,360,0,173,253,5,10,4,52,102,0,19,26,365,1,0,0,491,0,0,0,64,0,0,0,0,4,0,4177
451,6,140,296,64,537,193,261,8,1,169,0,36,897,20,487,209,35,76,155,107,47,28,70,0,314,3,0,1223,0,23,504,0,0,0,0,207,0,0,20,0,0,0,0,0,0,0,3413
421,11,188,492,183,2242,17,8,502,0,179,113,2,5,2,0,12,15,36,234,0,79,3,196,1,21,0,0,345,123,1,22,4,0,0,0,137,0,0,0,0,4,0,0,0,3,0,4399
684,1,0,209,1,433,0,0,139,33,43,0,51,14,1777,129,0,15,2,101,1,0,10,63,0,2,0,0,220,0,0,209,0,0,0,0,160,0,0,0,0,0,0,163,0,0,0,5540
1711,8,101,672,0,953,0,130,280,14,46,3,25,56,1694,0,66,0,346,127,1,460,38,56,0,0,0,9,7,0,0,104,335,0,0,2,14,0,417,0,11,0,0,0,0,0,0,2314
820,0,391,339,0,577,63,68,72,18,122,421,19,57,337,106,1111,404,795,29,3,28,282,216,0,2,34,0,24,0,86,154,40,0,0,0,110,0,0,0,509,0,0,0,0,0,0,2763
1510,435,12,1286,2,1917,24,28,151,3,440,402,14,6,4,45,0,43,21,85,23,0,28,8,38,0,0,1,94,0,0,19,0,0,0,0,435,0,0,4,0,0,0,0,0,23,0,2899
723,887,54,199,0,1073,87,74,41,0,320,0,88,0,391,0,94,0,63,172,0,0,7,0,14,34,68,0,495,0,0,42,0,0,0,0,25,0,0,0,253,0,0,0,0,0,0,4796
326,0,20,47,3,2691,1151,1,929,26,225,11,9,11,114,2,236,102,191,24,536,29,140,249,10,4,1,0,34,0,1,106,26,0,79,7,246,0,0,0,0,0,0,0,0,0,0,2413
917,0,130,78,183,482,563,164,428,0,48,44,374,3,419,19,95,1,102,64,180,3,56,0,0,22,11,0,12,0,0,1,1,0,0,330,36,0,0,140,0,0,0,0,0,0,0,5094
838,72,212,947,30,1376,359,44,275,0,107,12,245,5,259,136,1,12,0,150,64,425,105,2,0,0,1,41,80,0,1,3,7,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4057
1164,0,506,299,0,1780,63,76,12,0,259,159,3,0,153,9,246,0,112,7,6,100,24,0,0,0,0,3,101,0,2,1080,0,0,18,0,48,0,0,43,3,3,0,8,0,1,0,3712
1024,0,20,201,0,663,66,840,775,0,9,9,458,9,0,133,217,0,0,80,186,16,82,11,0,0,0,0,131,0,0,519,18,0,0,53,344,0,414,1,0,0,0,0,0,0,0,3721
913,0,2,348,0,1401,232,5,545,2,29,1,486,0,2,17,0,386,2,387,127,0,13,138,0,0,40,149,384,0,6,7,22,0,0,20,168,0,0,0,0,0,5,0,0,0,0,4163
672,0,262,574,0,1163,59,262,348,302,39,0,55,255,0,0,630,1,92,0,0,0,420,12,0,0,0,0,207,0,20,13,7,0,0,0,417,0,0,0,0,0,14,0,0,0,0,4176
680,15,54,334,331,955,0,0,409,0,328,642,73,260,230,433,0,0,232,103,169,14,33,5,0,3,0,229,405,0,0,318,14,0,0,0,0,0,0,7,1,0,69,0,0,0,0,3654
289,0,228,424,0,1823,120,9,44,10,97,32,0,25,114,0,20,547,2,39,0,84,156,4,0,0,0,0,14,0,23,510,0,0,0,0,63,0,0,108,0,0,0,0,0,0,0,5215
1352,0,403,221,16,447,386,31,108,0,28,0,680,5,18,0,26,0,10,636,8,62,52,0,0,62,0,0,460,0,99,643,0,0,0,0,15,0,0,76,0,0,0,0,0,0,0,4156
730,13,66,263,0,510,164,7,496,846,155,8,12,38,23,3,173,0,48,219,0,620,55,0,0,8,12,4,222,305,0,36,2,0,0,0,8,0,0,2,0,0,0,0,0,0,0,4952
618,0,103,2415,14,2356,80,6,785,0,24,16,190,11,3,0,0,50,83,5,0,48,13,83,0,0,0,0,475,2,34,0,5,0,0,0,165,0,0,0,0,4,0,0,21,0,0,2391
1148,7,744,324,0,2057,421,4,47,585,341,1,6,7,1,3,9,0,5,0,102,2,148,185,0,258,0,0,83,0,0,60,18,0,0,1,12,0,20,0,0,0,6,0,0,0,0,3395
365,0,56,249,0,2192,4,13,7,577,1115,0,1,0,79,0,79,7,3,2,10,1,53,388,0,9,51,0,98,0,0,30,2,107,0,0,105,0,0,0,0,0,0,0,1,0,0,4396
672,0,168,601,34,1379,62,21,13,0,109,444,0,106,3,401,444,0,532,19,0,0,202,449,363,1,2,40,317,22,23,70,49,0,0,0,206,0,0,0,427,0,1,0,0,0,0,2820
504,0,21,231,56,1001,95,1078,368,0,11,19,71,11,341,1,0,500,53,15,0,0,45,2,0,0,15,60,56,0,14,21,116,0,0,15,679,0,2,2,0,0,21,0,0,0,0,4576
2008,43,9,45,35,1128,216,6,586,34,298,0,377,0,505,114,33,183,209,5,513,0,218,22,0,0,258,0,309,0,5,68,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2749
1187,0,944,288,5,2325,14,7,168,37,0,116,0,372,14,2,199,6,206,29,18,0,20,20,0,6,278,0,269,0,0,7,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3443
1901,49,15,102,0,1263,1139,0,416,82,296,23,116,0,474,0,1,296,448,109,0,21,30,1,7,147,0,1,174,83,0,176,1,0,0,0,10,0,0,0,3,0,0,0,0,0,0,2616
2548,2,330,53,0,851,110,1,370,1,76,74,14,336,0,6,1,0,100,9,0,0,395,190,0,124,10,0,365,0,0,493,2,0,0,0,187,1,44,0,4,0,0,0,0,0,201,3102
758,186,49,180,0,1637,516,460,303,0,0,0,34,5,116,0,2,7,142,244,14,1,46,0,0,331,153,3,932,0,5,202,36,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3521
1143,37,638,389,0,1800,285,17,148,0,1,63,159,23,86,8,0,461,245,1,0,0,124,925,18,12,0,4,9,0,8,20,12,0,0,0,269,0,23,0,0,8,0,0,0,0,0,3064
1945,0,338,169,102,1502,57,0,221,0,0,14,2,0,0,40,145,0,0,3,8,75,0,2,0,140,0,0,182,0,0,52,142,0,0,1,77,0,0,68,0,0,0,0,0,0,0,4715
393,32,69,151,0,2209,1612,56,439,221,239,555,17,35,35,58,12,0,400,183,16,1,428,0,0,0,0,71,0,0,0,428,1,0,0,0,30,0,2,11,0,0,79,33,0,0,0,2184
109,6,61,433,0,2830,18,0,135,0,138,0,212,99,0,89,1,93,7,198,0,0,10,0,3,5,7,0,334,1,0,188,0,41,0,9,266,0,0,107,0,0,0,0,0,0,0,4600
571,540,428,374,30,2485,51,0,148,0,198,0,0,0,167,13,161,8,105,282,4,0,129,142,637,13,0,17,69,0,0,854,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2554
1305,2,118,421,63,2572,30,5,28,15,107,115,0,0,12,5,167,1,52,36,148,553,53,25,0,0,13,0,25,0,2,0,0,0,0,0,254,0,2,0,0,0,0,0,0,0,0,3871
1445,0,158,537,0,397,31,1,559,0,43,64,99,11,31,0,312,8,216,2,2,0,609,0,0,32,11,0,630,0,0,125,0,0,0,0,2,0,0,0,72,0,48,0,6,0,0,4549
1572,2,83,214,7,1745,28,42,223,50,0,27,73,3,34,2,667,750,120,320,353,1,46,0,0,0,0,0,1,0,0,529,1,0,0,0,7,0,0,0,5,0,0,0,0,0,0,3095
104,0,1021,443,0,1135,728,6,64,34,108,0,123,5,61,129,18,48,36,5,12,0,485,0,0,0,0,0,545,0,2,65,0,0,0,0,896,0,0,0,0,0,84,0,0,0,45,3798
444,43,116,446,11,1393,1257,0,637,0,15,0,39,46,597,186,33,31,204,280,213,14,236,0,0,43,0,1,9,0,7,124,0,0,0,709,0,75,0,32,0,0,0,508,2,0,0,2249
1417,2,1047,111,2,562,18,5,251,0,107,329,109,0,3,9,691,397,7,159,0,0,236,0,0,0,302,53,14,0,0,585,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579
938,134,47,838,0,1089,483,112,92,2,220,73,0,90,326,1,1152,0,1,0,0,7,8,1,0,0,3,0,7,0,0,3,14,0,0,2,85,0,0,746,0,0,0,16,0,0,0,3510
1055,0,767,564,4,1124,112,429,173,0,5,411,7,2,320,645,436,0,29,116,120,35,84,209,9,0,463,19,92,0,8,443,9,0,0,0,8,0,0,0,0,0,22,0,0,0,0,2280
366,0,2022,1205,64,591,47,14,7,45,271,3,14,67,735,27,2,0,5,415,19,222,192,0,108,50,68,44,299,0,0,50,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,2892
451,4,95,1082,0,1119,106,18,1413,186,166,4,30,11,35,3,110,207,3,416,206,0,90,41,0,2,184,0,442,0,0,33,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,3247
