"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
785,0,8,607,0,1446,101,0,136,17,5,60,0,176,94,184,1,15,381,62,10,0,190,0,0,695,0,0,9,0,0,307,395,0,0,9,19,0,0,0,0,0,0,0,0,0,1036,3252
911,0,296,925,4,1387,3,23,243,1,99,67,0,18,40,18,3,0,164,408,0,113,39,6,492,1,0,23,99,0,0,15,627,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3959
1086,56,542,606,48,446,81,355,182,85,0,0,17,1,153,0,6,0,31,257,0,0,0,3,12,199,40,0,1578,0,0,70,63,0,0,0,1254,0,0,0,1,0,0,0,0,0,0,2828
1998,0,64,309,0,791,882,1091,125,10,55,101,105,0,333,156,18,3,404,249,0,0,188,0,148,0,0,54,119,2,1,126,59,0,0,64,170,0,0,133,0,0,0,0,0,0,0,2242
1359,0,12,594,0,652,31,0,835,4,128,63,575,6,33,4,8,206,180,49,20,6,105,0,0,0,0,0,323,0,0,390,0,0,0,0,150,0,0,5,5,0,0,0,0,0,0,4257
408,3,4,399,1,1742,6,0,71,0,10,1,47,1,434,50,0,491,815,20,0,0,476,0,80,0,0,396,138,0,29,628,1,4,0,39,51,0,0,44,0,0,0,0,0,0,0,3611
969,0,733,149,55,834,0,42,1497,68,220,516,3,20,16,1,0,23,49,19,0,11,2,0,0,923,20,20,62,171,17,48,484,0,0,0,4,0,1,0,31,0,0,0,0,0,0,2992
948,0,351,517,0,1833,5,6,160,0,4,87,3,2,430,0,85,0,81,0,3,5,89,0,0,561,0,10,35,0,154,118,94,0,0,17,41,0,0,268,0,55,0,0,0,0,0,4038
715,0,1674,468,0,1549,117,423,51,248,38,27,0,190,185,0,15,18,15,234,0,0,271,1,37,5,0,0,32,0,88,0,1,25,0,0,0,0,0,0,0,0,24,0,0,0,0,3549
364,0,19,119,0,1617,0,0,298,3,4,14,0,25,5,0,38,36,543,35,31,308,15,0,0,361,46,115,306,60,0,382,0,0,0,0,205,0,0,5,0,0,0,0,0,0,0,5046
3166,0,152,31,20,720,16,211,389,0,843,0,214,0,521,42,105,0,205,21,1,2,15,9,24,8,221,1,64,0,2,222,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,2762
1341,73,1029,343,111,2011,149,76,38,329,37,17,26,0,0,83,459,0,15,43,4,0,59,16,0,0,0,14,245,0,0,4,5,0,0,0,136,0,0,0,33,0,0,0,0,0,0,3304
620,0,460,101,0,2755,215,1,36,285,10,132,0,0,9,1,21,116,158,777,0,582,154,0,1,0,0,0,66,0,25,471,2,0,0,0,74,0,0,0,0,0,220,0,0,0,0,2708
844,0,241,122,0,648,584,0,75,121,2,168,125,0,21,792,28,3,318,30,41,6,238,0,0,0,2,0,218,0,8,27,75,0,0,0,8,0,0,204,0,0,203,0,0,0,0,4848
2702,4,251,222,0,980,33,108,4,0,134,83,0,49,35,19,87,151,12,1,61,48,16,0,101,134,0,1,49,6,0,238,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,4447
921,0,895,1325,1,1342,9,0,833,45,208,0,6,4,41,31,104,0,334,0,0,0,6,0,0,1,0,0,128,0,0,626,73,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2907
1084,71,744,571,1,1354,19,919,18,0,5,9,5,0,4,36,0,0,144,391,0,228,309,0,0,98,257,4,257,0,70,882,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2488
1003,2,24,398,81,920,267,0,824,0,0,656,4,15,4,34,203,5,11,89,0,0,3,107,1,15,0,113,311,0,1,120,22,0,5,0,163,0,0,1,4,0,0,7,0,0,0,4587
1631,0,0,742,0,609,35,444,1264,0,246,0,373,0,9,49,60,24,0,0,0,5,288,167,0,0,0,47,246,0,0,139,155,0,0,0,25,0,0,0,0,0,0,0,65,0,0,3377
717,20,7,588,0,2109,6,0,312,0,295,0,0,0,0,0,139,0,18,183,0,0,658,0,0,5,0,7,134,0,28,207,134,0,0,0,0,0,0,3,438,1,0,0,0,0,0,3991
507,214,19,29,0,957,459,62,145,0,152,0,54,0,389,3,84,0,615,61,29,4,5,0,0,0,912,9,128,0,0,2,1,0,0,17,15,0,0,0,0,0,0,0,0,0,0,5128
1592,119,71,212,17,1490,21,150,151,25,188,1,214,0,0,0,353,53,1,138,0,422,957,4,0,1,0,0,322,0,0,107,385,0,0,0,131,0,5,0,0,0,0,0,0,0,0,2870
934,59,496,644,4,1323,74,12,745,4,519,381,116,97,18,4,0,92,194,49,8,0,870,0,0,0,0,0,477,0,90,26,0,0,0,317,20,0,6,0,0,0,0,0,1,40,0,2380
150,24,151,397,0,1720,14,22,443,3,105,291,3,1927,12,3,0,167,0,23,1,1,265,18,0,2,0,20,297,81,661,166,0,0,0,17,488,0,0,0,52,1,0,0,0,0,0,2475
1012,30,247,189,64,2207,626,353,140,1,14,20,120,321,44,6,40,392,4,124,30,9,118,406,136,274,0,3,150,0,0,257,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2609
741,9,608,255,0,741,117,10,291,325,69,0,586,75,82,667,80,53,43,20,0,165,23,0,8,291,1,1,576,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4140
1055,0,67,884,2,755,63,150,733,21,26,0,551,0,585,0,8,1,6,138,4,128,211,0,0,4,2,28,274,0,0,14,3,0,0,0,1,0,0,34,0,0,0,0,0,0,0,4252
832,14,50,1794,0,1507,46,7,351,32,354,27,5,35,0,0,0,635,493,12,244,0,349,0,0,156,0,0,138,0,0,43,73,0,1,0,476,0,0,0,0,0,0,0,0,0,0,2326
125,0,306,924,1,1252,83,0,495,170,445,184,0,212,927,0,145,50,10,314,11,4,37,0,3,0,116,0,273,0,1,28,7,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3773
2054,1,361,41,133,2636,4,69,30,0,98,144,233,13,37,0,0,1,8,29,0,42,388,16,0,0,0,125,295,0,49,100,0,0,0,0,131,0,0,7,0,0,2,0,0,0,0,2953
1431,0,30,490,0,1345,98,45,61,6,617,6,0,2,0,0,259,0,64,52,1,5,25,29,0,67,0,7,431,0,12,15,198,0,0,11,1,0,64,917,0,0,24,0,0,0,0,3687
1553,0,6,56,17,1099,172,0,331,0,3,0,0,269,149,0,4,536,163,11,1,9,305,68,2,35,59,3,110,0,1,226,321,0,0,0,188,0,0,9,0,0,0,0,0,0,0,4294
751,164,512,192,25,1533,117,7,271,1,532,7,175,0,24,51,258,101,193,692,715,85,91,0,0,0,0,3,2,0,0,7,0,0,0,14,817,0,0,0,0,0,0,0,0,0,0,2660
1131,15,82,339,144,662,157,1,15,153,171,6,418,1,646,137,19,0,716,309,0,0,1000,19,0,72,8,0,480,205,0,6,699,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2386
1339,2,229,643,0,469,39,451,187,6,359,166,3,0,14,104,54,0,1189,0,0,24,102,1,0,205,38,0,274,3,0,77,0,0,0,0,0,0,0,10,93,0,0,0,0,0,0,3919
256,0,144,119,0,1710,441,0,531,116,6,88,1360,4,274,1,24,6,52,277,259,0,62,0,0,0,2,0,503,0,79,13,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,3637
661,29,196,1518,238,965,148,0,626,323,16,41,246,0,3,87,382,76,42,4,217,4,16,6,111,0,0,16,13,0,0,183,161,0,1,33,356,0,0,215,442,0,5,0,0,0,0,2620
1066,1,97,1208,0,1461,70,1,171,0,2,158,58,0,214,287,0,0,315,60,0,0,119,0,0,13,71,70,515,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3966
1123,3,86,145,84,429,196,0,591,412,7,2,194,0,118,35,306,1,20,26,14,0,171,0,0,37,13,0,692,0,83,1025,3,0,0,113,95,0,3,4,0,0,0,0,0,0,0,3969
733,0,672,894,0,343,29,0,752,0,11,159,300,35,333,35,47,18,45,339,0,0,80,1,0,177,349,0,52,0,0,23,90,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4431
418,1,102,86,0,2249,1087,0,70,167,240,10,233,0,68,41,0,6,5,414,1040,6,80,2,231,0,0,178,25,0,19,83,1,0,0,1,50,0,0,60,0,0,37,0,0,0,0,2990
2900,0,72,532,2,596,2,2,1171,0,83,145,0,0,8,6,503,19,11,99,0,47,19,106,0,0,240,12,49,0,151,445,0,0,0,0,158,0,0,242,31,0,0,0,0,0,0,2349
542,0,59,93,0,1241,68,126,36,642,68,68,2,87,1492,28,292,1,44,572,42,62,464,0,0,153,0,1,511,0,17,64,539,0,0,6,23,0,13,0,220,0,2,0,0,0,0,2422
319,0,22,670,0,2478,22,117,161,0,250,173,13,0,6,0,354,7,943,60,0,0,250,18,0,0,0,88,63,0,11,502,8,0,4,22,71,0,0,0,0,0,0,0,0,0,0,3368
362,116,103,261,0,1841,232,0,43,68,231,584,339,16,64,0,39,1,11,175,314,38,13,0,0,0,0,0,1060,0,354,345,8,0,4,2,33,0,0,0,1,0,0,0,0,0,0,3342
338,2,283,165,145,1114,241,57,570,11,6,292,5,87,180,0,26,14,9,0,80,0,0,0,0,1,148,5,1406,0,0,47,15,0,0,0,237,0,0,0,0,0,207,0,0,0,0,4309
1107,27,50,1193,1,1073,49,0,174,1,172,58,0,0,299,21,49,1,31,104,68,10,549,23,19,11,0,0,8,9,28,5,0,0,0,0,303,0,0,0,13,0,0,0,0,0,0,4544
2473,0,261,219,1,1545,143,28,6,0,410,259,20,2,1,0,8,204,123,1514,18,4,59,2,0,0,31,12,9,1,0,3,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2634
347,25,355,261,0,2028,9,3,630,0,4,2,0,8,593,14,3,10,0,80,0,824,445,0,0,228,0,0,579,6,38,42,8,0,0,34,0,0,0,1,9,0,0,0,0,0,0,3414
932,0,124,687,107,529,1,0,47,12,257,3,0,207,299,1,28,0,103,0,0,0,709,2,0,318,0,0,295,21,0,61,354,0,0,74,192,0,0,0,0,0,0,0,0,0,0,4637
2022,2,250,520,0,2120,546,419,1,0,0,0,4,13,334,0,9,87,67,29,11,0,5,1,6,34,0,1,536,0,25,16,6,0,3,31,57,0,0,0,0,278,0,0,0,0,0,2567
404,41,210,463,0,4438,345,79,21,0,38,0,10,51,800,1,6,1,77,0,0,0,113,8,44,0,1,0,508,0,0,43,6,0,0,7,119,0,0,9,0,0,0,0,0,0,0,2157
1677,6,32,1170,0,980,344,0,1048,0,3,416,105,1,295,68,23,0,3,0,0,0,767,0,3,0,0,0,149,0,203,14,5,0,0,0,47,0,0,3,0,0,0,0,0,0,0,2638
1208,0,57,1550,217,1368,494,29,5,3,5,19,0,293,1,345,111,195,199,0,73,1,409,43,0,0,0,2,43,0,0,84,0,0,0,79,4,0,0,1080,0,0,0,0,0,0,0,2083
855,0,72,1609,1,1323,0,61,784,5,6,6,113,0,10,2,13,24,552,322,0,2,234,942,0,6,0,0,8,99,0,61,77,0,0,0,0,14,0,1,1,0,33,0,0,0,0,2764
1318,0,105,488,1,348,489,53,278,13,1198,844,3,6,219,70,258,2,452,202,3,0,17,10,0,0,3,0,113,0,1,292,275,0,0,0,37,8,0,63,0,0,9,0,0,0,0,2822
387,6,178,1046,0,1967,2,30,257,168,26,6,6,249,54,10,0,0,3,181,6,26,1154,0,0,12,0,0,32,0,306,69,17,0,0,0,85,0,0,0,0,0,47,0,0,0,0,3670
1026,0,252,678,0,1620,83,14,183,314,0,94,173,1,2,166,272,83,40,900,718,0,390,0,0,54,297,0,179,0,0,5,417,0,0,0,61,0,2,0,0,0,0,0,0,0,0,1976
1802,0,133,258,1,1117,402,124,444,36,30,0,75,0,158,101,3,29,649,88,0,265,0,19,0,0,0,0,270,0,1,1,530,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3450
416,126,780,132,8,889,982,0,118,1,70,75,0,1,5,3,0,79,2,2,0,10,143,5,45,0,22,158,422,0,4,202,28,0,0,0,347,0,0,0,156,0,0,0,0,0,0,4769
759,73,55,633,0,2406,23,5,155,20,31,93,7,0,389,69,140,217,39,56,0,0,50,1,0,0,1,0,308,0,0,104,120,0,0,0,17,0,0,0,10,0,1,0,0,0,0,4218
1675,7,41,257,0,1113,44,162,35,110,47,519,204,0,19,205,0,44,2,249,0,0,256,2,15,0,10,0,264,0,0,7,207,0,0,269,8,0,0,1,0,0,6,0,0,0,0,4222
1252,0,161,131,565,2832,47,34,47,0,197,2,40,171,2,22,98,3,22,61,0,18,13,0,0,187,0,300,89,33,3,165,35,0,0,0,29,0,0,5,0,57,0,0,0,0,0,3379
220,0,344,241,31,1503,2,6,33,0,17,8,8,682,2,0,86,0,13,0,139,154,214,570,0,1,0,0,10,0,18,759,0,0,0,15,190,0,0,1,0,0,0,0,0,0,0,4733
435,0,0,124,2,2098,971,26,575,1,797,63,4,10,209,0,3,4,0,1,0,1,2,0,0,0,0,0,133,0,0,437,307,41,0,0,192,0,0,0,0,0,0,2,0,0,0,3562
693,0,60,85,0,701,245,15,180,0,29,531,1,0,2,0,0,485,176,212,0,0,329,11,6,18,0,7,356,0,0,8,288,0,0,247,0,0,6,0,2,0,0,0,0,0,0,5307
1299,0,40,189,56,1021,388,0,1549,0,4,38,0,2,36,0,17,1,148,153,34,0,27,0,0,5,26,0,201,0,0,52,9,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4602
956,385,210,413,0,1486,5,0,90,2,0,508,207,65,535,564,439,2,158,1,0,21,20,10,0,1,22,1,48,0,0,311,349,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3187
854,13,38,390,43,1229,29,61,441,0,48,1,0,3,863,1,0,0,23,110,19,0,3,0,34,0,0,0,540,0,7,282,276,0,0,0,61,701,0,0,0,0,0,0,0,0,0,3930
1294,0,206,481,0,1182,89,124,406,29,0,439,16,336,16,67,21,4,1,43,187,0,152,119,0,137,0,0,50,0,0,68,211,0,0,0,1,0,0,2,0,0,0,0,0,20,0,4299
321,2,104,93,1,905,3,2,354,0,457,0,791,14,149,1,87,28,57,536,0,0,243,72,0,0,0,32,212,0,0,23,14,0,0,0,61,0,0,47,0,0,27,0,0,0,0,5364
645,0,153,218,341,747,157,7,234,0,42,0,16,5,438,0,2,31,307,858,20,167,52,389,0,3,0,3,273,66,0,40,0,0,0,165,2,0,0,0,0,0,0,121,0,0,0,4498
146,54,323,189,0,1079,11,1413,125,0,49,3,35,1,40,2,0,0,14,16,2,0,78,9,0,97,0,2,99,1,4,321,3,0,0,0,52,0,0,0,0,3,29,0,0,0,0,5800
1023,0,291,293,1,1710,149,558,180,1,392,3,1067,1,7,51,110,54,562,159,0,0,695,0,5,0,1,0,536,0,0,2,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2122
438,3,292,449,0,1222,510,89,72,19,871,635,21,83,38,0,46,78,473,307,0,3,201,0,7,320,0,64,16,0,0,10,0,0,0,0,70,0,0,5,0,0,0,0,0,0,0,3658
530,127,6,2,1061,3612,54,3,20,78,146,0,91,351,18,35,48,0,538,7,8,0,167,6,0,0,0,11,0,0,0,296,5,0,0,0,217,0,0,0,0,17,0,0,0,0,0,2546
735,13,282,164,0,919,610,136,287,0,19,277,19,6,49,10,37,0,20,115,0,1,67,0,43,1,0,0,41,0,0,77,1072,0,0,1,62,0,0,0,0,0,0,0,0,0,0,4937
1529,0,404,92,0,865,419,5,1,2,157,3,365,0,98,0,98,0,141,1106,17,0,4,0,0,0,1,0,66,0,2,88,227,88,0,393,249,0,0,0,5,0,0,0,0,0,0,3575
917,0,47,1009,433,419,16,37,517,0,1,63,1,0,29,0,3,0,48,18,102,121,112,149,0,160,4,0,696,67,548,17,0,0,0,1,9,0,0,35,0,0,0,0,0,0,0,4421
1297,0,1,615,0,1368,139,27,203,8,472,233,392,1,1,117,1,25,9,4,73,23,218,7,0,0,0,26,20,0,0,18,0,0,0,21,828,0,0,0,22,0,0,0,0,0,0,3831
535,0,336,247,14,1113,0,55,109,0,16,94,269,0,129,860,179,17,30,69,16,106,160,58,0,75,0,4,266,0,152,174,0,0,0,0,27,0,177,0,244,0,0,0,0,0,0,4469
966,165,93,728,32,1180,15,3,404,3,31,14,34,0,948,111,1,283,106,285,0,30,586,4,38,0,5,172,132,0,0,271,48,0,0,0,140,0,0,0,15,0,0,0,0,0,0,3157
191,0,249,870,64,1881,329,0,1209,0,183,4,0,0,996,0,1,1,5,374,9,3,60,33,145,255,14,0,768,0,0,229,0,0,0,0,69,0,0,0,0,0,26,0,0,0,88,1944
1035,134,868,700,1,647,1089,0,55,136,6,49,0,15,77,4,44,1,34,2,0,11,337,35,0,82,192,4,173,0,0,149,0,0,0,0,149,0,0,103,0,0,0,0,0,0,0,3868
1250,0,74,433,0,1298,9,25,95,0,806,310,44,63,20,3,742,2,145,14,3,1,228,0,0,1,12,0,45,0,0,372,63,0,0,0,918,0,0,1,0,0,0,0,0,0,0,3023
638,0,327,526,0,1742,352,3,712,1,344,51,6,33,250,100,68,11,98,623,0,2,34,100,133,0,0,0,32,1,0,909,263,0,0,0,13,0,0,0,7,0,0,0,0,0,21,2600
1908,1,173,244,2,738,4,1,3,0,1309,0,551,0,119,0,14,414,42,472,25,0,107,0,481,1,37,242,366,0,0,96,24,1,0,86,136,0,0,0,12,0,0,0,0,0,0,2391
1064,413,300,1169,0,503,552,79,750,0,2,1,96,0,0,0,7,1,1002,589,278,0,36,13,0,24,3,88,117,0,0,10,6,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2646
630,0,2,596,2,1716,81,6,511,0,86,253,0,0,818,266,0,17,138,0,0,0,84,0,7,2,0,0,5,0,0,95,376,0,0,0,29,0,0,4,0,0,0,0,0,0,0,4276
1071,0,383,953,0,1058,158,535,53,89,0,10,16,3,172,1,79,326,325,80,20,0,343,1,0,0,0,49,13,0,0,182,157,0,0,0,300,20,0,0,0,0,0,0,0,68,0,3535
604,0,256,587,4,854,125,0,2009,22,509,232,4,0,221,0,11,1271,132,32,2,2,74,15,0,1,161,61,497,0,0,61,10,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2237
2323,19,153,369,0,1832,0,141,116,1,45,400,4,20,263,157,239,29,223,9,4,3,248,0,8,10,0,0,16,142,35,161,0,0,0,0,130,0,0,214,0,0,3,0,0,0,0,2683
1137,14,215,364,0,591,406,3,198,0,29,2,1,43,39,0,421,4,260,8,0,0,741,1,0,1,0,0,0,0,34,83,4,0,0,0,310,0,0,0,21,0,0,0,0,0,0,5070
201,1,32,445,0,1572,337,2,339,408,233,0,238,0,51,10,286,1,202,10,0,141,6,0,0,20,390,0,59,0,0,76,15,0,0,0,309,0,0,166,0,0,0,0,0,0,0,4450
921,147,361,173,0,1114,2,232,521,0,205,25,188,221,121,0,637,425,140,36,0,0,0,0,0,40,0,5,27,0,21,44,740,0,0,3,239,0,0,47,0,0,0,0,0,0,0,3365
495,0,269,273,269,1153,511,21,24,10,0,174,0,396,169,130,23,12,389,13,458,0,87,14,0,72,1,110,52,25,196,465,2,0,0,2,73,1,0,1,0,2,0,0,0,0,0,4108
1540,0,77,1533,0,1728,10,0,66,0,13,57,182,1,3,26,33,12,133,0,88,0,0,1,0,1,0,0,312,0,0,8,11,0,0,0,638,0,0,0,0,0,1,0,0,0,0,3526
221,0,370,56,0,1453,165,68,211,1,515,17,0,96,69,11,182,8,3,17,7,17,63,59,0,0,0,0,3,9,0,436,0,0,0,388,91,0,0,0,0,0,0,0,0,0,0,5464
1696,9,8,667,0,307,30,2,748,0,9,50,182,20,167,0,428,379,239,69,0,0,810,0,4,35,35,0,5,6,1,106,5,246,0,0,516,0,0,0,0,0,0,0,0,0,0,3221
1440,0,375,486,0,298,216,1,0,56,169,64,497,0,0,0,803,0,102,165,18,0,2,215,0,1,0,2,370,0,0,174,367,0,0,0,73,0,0,19,0,0,0,0,0,0,0,4087
2279,1,330,507,0,1405,67,62,33,0,0,9,145,48,79,0,340,179,892,52,40,0,42,0,0,65,20,5,7,0,0,311,74,0,0,7,192,0,0,52,0,0,0,0,0,0,0,2757
632,0,166,134,0,928,67,21,757,0,138,13,211,0,0,151,3,438,445,0,103,0,1,0,3,0,0,12,35,0,0,425,44,0,0,690,0,0,49,0,51,0,0,0,0,81,0,4402
1056,14,17,101,0,1237,176,185,201,1,551,10,36,20,0,118,115,56,646,1,952,0,78,0,17,26,0,13,650,0,0,183,0,0,0,0,53,0,0,105,0,0,5,59,0,0,0,3318
1788,21,67,954,0,2701,124,40,37,43,4,38,150,0,16,0,415,344,144,20,32,1,398,0,1,0,115,316,63,0,61,195,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1852
1572,48,30,149,90,603,160,26,44,85,62,66,179,1,2,15,206,147,3,76,9,0,21,1,240,0,0,0,14,0,0,69,154,0,0,0,214,0,0,1,0,0,0,0,0,0,0,5713
1292,40,0,226,0,1317,1044,10,695,26,580,82,6,211,2,0,30,469,0,219,0,3,78,6,15,0,57,184,63,0,0,106,1107,0,0,45,10,0,0,9,292,31,0,0,0,0,0,1745
1595,55,218,404,1,2598,192,28,58,51,8,202,18,50,2,5,15,14,12,133,1,4,115,0,0,2,0,0,64,102,0,43,2,0,0,0,36,0,0,0,0,0,23,0,0,0,0,3949
764,0,775,224,0,890,273,334,381,0,44,61,280,3,244,0,14,409,29,909,109,0,1,23,1,0,0,24,118,0,252,111,22,0,0,15,469,0,0,104,111,0,0,0,0,0,0,3006
487,0,29,427,198,2996,47,16,799,0,103,3,75,6,187,206,1,49,327,26,163,0,418,5,0,306,4,12,772,7,0,9,119,0,0,48,2,0,0,0,8,0,0,0,0,0,0,2145
438,0,150,495,2,1510,104,45,230,189,756,0,9,0,53,33,17,95,626,1,0,1,167,51,0,8,0,13,69,0,216,19,2,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4492
2555,40,555,184,58,648,788,3,186,60,0,2,100,162,35,0,0,6,94,160,0,17,235,80,0,222,3,0,150,2,0,38,17,0,0,30,0,0,0,0,0,0,72,0,0,0,0,3498
457,3,346,867,0,2052,50,0,270,3,242,14,21,148,0,10,0,6,1,130,58,5,5,318,0,2,0,34,1362,0,0,320,7,0,0,16,12,0,0,0,0,24,0,0,0,0,0,3217
1471,0,810,150,42,2040,306,27,926,0,434,0,0,8,92,65,450,2,1,80,0,0,17,2,0,1,14,0,7,2,5,47,303,0,0,0,250,0,1,0,0,125,0,0,0,0,0,2322
562,0,617,45,15,813,59,0,177,0,83,272,13,7,804,0,51,0,82,505,168,1,83,25,0,2,0,22,15,0,0,81,38,0,0,67,36,0,0,12,30,0,0,0,0,0,0,5315
1022,5,50,99,590,2615,6,0,4,18,0,277,43,0,588,38,322,77,833,6,251,486,40,0,0,0,1,0,180,0,18,24,12,0,0,0,33,0,0,5,0,0,0,0,0,0,0,2357
500,0,53,628,0,949,19,954,301,86,0,2,3,0,3,0,32,524,33,0,266,0,39,25,0,0,2,26,0,0,21,79,21,0,0,0,286,0,0,318,0,52,0,0,0,0,0,4778
520,0,247,264,0,887,651,84,505,0,72,6,0,0,2,458,216,404,497,168,130,7,110,47,0,229,0,2,478,0,12,271,50,0,0,0,37,0,5,0,0,0,0,0,0,0,0,3641
696,19,161,693,3,779,210,313,946,0,27,16,3,41,29,5,7,218,14,228,9,301,120,1,27,1,1,0,370,0,0,244,538,0,0,0,441,0,0,5,0,0,0,0,0,0,0,3534
787,1,51,467,0,825,720,26,83,11,12,588,1205,3,84,0,102,0,151,2,39,0,1016,0,0,0,0,16,101,1,0,334,11,10,0,0,0,0,0,0,0,4,0,7,0,0,0,3343
2169,97,250,504,0,824,98,1,2,34,5,20,15,38,64,0,2,2,127,10,0,96,286,0,24,103,0,58,244,0,0,3,310,0,0,2,0,0,217,98,0,0,0,0,0,0,0,4297
837,294,190,302,36,864,9,2,28,50,64,0,2,32,5,26,0,9,238,72,0,0,73,8,7,0,0,5,0,0,12,179,6,0,0,0,403,0,0,6,0,14,0,0,0,0,0,6227
1434,5,47,127,27,1323,264,1,184,107,0,0,0,10,1,170,274,8,5,112,132,0,64,2,0,1,86,36,282,1,111,0,39,0,0,1,479,0,0,138,17,0,1,0,0,0,0,4511
781,2,56,718,17,934,220,22,271,79,909,316,225,0,675,58,124,0,0,135,290,0,166,83,0,19,0,61,196,0,1,6,187,40,0,0,218,0,0,5,48,0,1,0,0,0,0,3137
683,2,49,475,96,1178,949,120,442,0,175,0,1,23,9,3,471,0,0,253,128,81,117,7,0,11,265,0,232,0,0,864,20,0,0,0,122,0,0,4,44,0,0,0,0,0,0,3176
1678,0,122,148,3,802,120,235,65,1635,1,831,283,265,0,16,2,13,0,93,97,127,29,8,0,2,0,0,105,0,24,656,0,0,0,0,33,0,0,3,0,0,0,0,0,3,0,2601
854,22,391,499,0,924,86,1833,652,89,5,43,581,21,489,0,461,119,0,46,0,0,1,0,52,0,0,0,76,0,0,8,26,0,40,0,349,0,0,0,0,0,0,0,0,0,0,2333
999,0,800,1109,120,280,103,3,21,0,7,799,149,4,8,0,28,1,46,40,0,1,142,0,0,26,0,1,60,0,0,723,299,0,0,37,455,0,0,0,0,0,0,0,0,96,0,3643
744,0,5,297,0,999,4,12,704,0,17,269,261,34,8,129,168,32,345,10,0,50,0,0,0,41,0,207,360,20,7,879,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4381
1206,0,76,323,32,530,181,0,162,93,292,29,0,18,347,0,134,1,45,410,0,1,41,0,0,21,0,1,566,0,71,142,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,5235
1230,7,42,51,627,930,12,0,35,0,147,123,0,0,971,29,19,89,35,442,0,2,265,0,0,0,0,2,2,0,56,293,69,0,0,176,61,0,10,0,0,97,51,0,0,0,0,4127
488,1,457,372,0,2352,59,0,35,0,33,0,33,57,610,0,25,12,33,72,0,322,486,373,0,0,13,0,74,0,4,627,41,0,0,0,9,0,0,0,3,3,0,0,0,0,0,3406
545,1,532,107,0,365,1,0,2113,0,1,1,5,0,23,72,85,62,41,21,215,93,1286,1,0,0,0,35,469,0,0,142,90,0,0,0,499,0,0,0,0,0,0,0,0,0,0,3195
782,1,162,2045,0,2697,159,42,38,29,30,26,82,26,273,21,0,72,47,31,37,11,374,0,0,255,0,356,32,0,0,0,1,0,0,0,61,0,0,0,106,0,0,0,0,0,0,2204
1322,0,463,170,1,2896,734,2,645,0,23,7,431,33,105,0,187,62,170,28,0,0,203,0,10,0,77,0,62,7,197,610,6,0,0,29,7,0,0,0,0,0,0,8,0,0,0,1505
748,0,88,314,0,1843,669,32,118,0,22,9,3,0,185,245,6,38,112,409,127,186,24,4,1,1,19,46,18,0,0,138,4,0,0,0,888,0,0,1,0,0,0,120,0,0,0,3582
1010,0,77,129,3,531,4,0,791,0,0,0,6,188,912,0,368,643,476,25,0,270,26,0,0,73,0,26,361,0,0,45,142,0,0,0,184,0,0,0,0,0,32,0,0,0,0,3678
769,6,1705,425,0,1700,25,6,94,0,35,930,0,0,887,1,0,0,389,50,0,17,10,0,0,3,7,21,167,343,0,88,403,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1861
1176,6,88,686,190,1436,15,100,73,7,33,24,27,0,770,2,0,0,10,7,563,93,47,0,0,0,0,20,7,0,1506,8,0,0,0,30,64,0,4,120,0,0,0,0,0,0,0,2888
