"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2696,0,69,309,4,756,172,1,81,20,210,531,116,2,0,612,32,4,13,341,1,0,195,52,0,51,0,166,100,185,0,145,9,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3108
328,2,48,400,2,2645,97,210,104,0,0,1,0,113,15,54,115,16,13,100,0,1,39,6,0,0,0,40,430,0,0,101,21,0,0,0,299,1,0,218,0,0,13,0,0,0,0,4568
653,93,469,474,31,482,81,295,86,0,73,0,176,0,42,0,25,79,1827,134,0,0,24,7,0,0,0,1,363,297,78,21,115,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3914
1071,0,247,32,0,428,316,0,312,2,326,58,457,45,0,0,9,0,56,156,69,94,28,0,24,121,0,0,237,0,0,115,106,0,0,0,187,0,0,53,0,0,13,0,0,0,0,5438
395,80,11,195,0,1593,9,35,104,0,505,59,56,11,234,4,34,850,53,80,0,108,200,0,0,0,19,223,0,0,91,38,104,0,0,0,46,0,0,1,1,0,181,0,0,0,0,4680
421,3,966,343,0,2780,47,1,391,92,1,70,2,0,566,8,14,0,144,237,0,0,1,1,0,1,0,477,20,18,58,184,21,0,0,0,0,0,0,0,0,0,0,0,0,0,387,2746
340,254,414,160,20,1403,205,141,121,8,20,46,1278,49,83,0,294,186,957,143,0,0,700,0,1,5,49,3,853,0,0,27,4,0,0,1,5,0,0,0,0,6,106,0,0,0,0,2118
1829,3,80,37,988,846,4,16,82,0,41,2,40,1,1,155,0,9,353,100,0,0,217,1,198,0,3,0,0,103,0,397,1,0,0,1,468,0,0,0,0,0,0,0,0,0,0,4024
700,230,751,431,0,3176,48,1,675,0,114,75,0,8,76,43,49,0,164,546,0,0,56,3,0,104,0,55,326,0,0,28,58,0,0,0,20,0,0,9,0,0,0,0,0,0,0,2254
627,0,264,214,5,863,723,0,162,1,7,149,0,21,71,150,0,338,764,5,0,46,14,0,0,0,45,0,29,0,637,21,16,0,0,101,781,0,0,0,0,0,1,0,0,0,0,3945
987,0,204,930,37,1716,348,22,145,6,0,0,0,41,103,794,0,1,12,98,239,0,436,0,7,308,1,17,385,0,3,4,35,0,0,0,172,0,0,0,0,0,37,0,0,0,0,2912
496,32,150,415,0,2032,184,0,100,259,188,13,398,451,0,136,0,4,84,0,40,2,161,7,0,189,0,18,101,0,4,891,89,0,0,1,5,0,0,0,0,0,0,1,0,0,0,3549
304,0,22,748,0,81,17,0,321,7,532,85,30,3,2,842,260,395,1,5,4,0,25,4,0,222,15,0,384,0,6,506,205,0,0,2,401,0,0,0,206,0,0,0,0,0,0,4365
253,14,176,1430,0,2132,416,6,101,90,808,49,0,40,0,0,517,0,40,806,0,0,127,0,37,5,0,16,38,0,5,265,10,0,193,0,3,0,0,0,0,0,0,0,0,0,0,2423
743,0,418,971,2,2093,859,0,65,1,224,4,30,0,0,53,8,0,32,151,0,11,210,91,0,97,2,1,1124,0,0,84,127,0,0,199,31,0,0,0,0,0,11,0,0,0,0,2358
568,0,775,195,0,372,300,1484,204,0,77,32,0,36,24,3,226,69,19,28,0,130,818,0,1,1,0,0,1283,0,46,125,161,0,0,0,409,0,0,7,0,0,0,0,0,0,0,2607
1305,27,631,957,0,784,24,0,37,9,16,0,230,70,0,95,18,386,403,156,0,62,79,0,3,0,0,27,158,6,0,150,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360
1352,0,363,426,59,1547,4,141,247,0,460,72,76,2,58,0,69,0,43,15,0,66,102,0,4,1,0,55,23,0,269,155,2,39,0,0,47,0,0,0,1,29,0,0,0,0,0,4273
1008,11,203,862,0,2038,95,0,10,0,91,14,643,181,81,98,139,4,124,28,97,3,7,5,10,0,0,55,138,0,76,104,12,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3834
966,0,42,1109,0,1284,630,99,17,12,26,108,361,62,97,28,1,20,7,37,10,0,55,0,1,1,0,0,56,0,6,625,402,0,0,6,25,0,0,0,1,0,0,0,0,0,0,3906
1087,0,477,351,189,3012,589,21,100,29,183,120,8,40,24,0,3,0,52,4,1,0,332,65,0,25,70,129,0,0,0,53,53,0,0,0,68,0,0,2,0,4,0,0,0,0,0,2909
1358,0,0,844,460,254,514,6,227,0,4,9,75,48,6,17,35,28,444,0,0,83,33,58,0,16,0,369,18,0,82,211,67,0,0,0,27,0,0,0,0,0,49,0,5,0,0,4653
897,4,178,1016,0,980,215,339,159,292,11,10,11,0,300,0,65,0,509,56,2,14,126,0,0,34,149,0,13,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
1224,3,51,274,0,584,94,220,611,8,1,0,255,208,0,4,1,2,508,6,416,0,389,26,0,0,138,0,211,0,0,126,4,4,0,0,456,0,0,0,0,0,0,0,0,0,0,4176
665,8,357,261,17,786,306,7,124,0,72,0,251,0,600,3,6,48,62,0,0,100,36,8,0,132,0,0,661,0,165,232,472,0,0,0,0,0,19,0,1,0,0,0,0,0,0,4601
384,295,178,294,0,1917,0,8,56,36,172,0,0,2,98,22,106,555,187,60,0,28,27,0,0,1,20,0,671,0,11,432,282,0,0,1,8,0,0,32,0,0,0,0,0,0,212,3905
250,0,134,207,0,904,0,0,66,1,184,248,138,26,307,6,54,1,74,65,0,1,164,37,89,9,0,19,829,31,521,171,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456
555,0,135,926,0,259,183,1,187,54,2,0,4,19,4,1,32,178,0,76,1,1,248,196,21,178,499,6,1,0,11,446,0,0,0,0,187,0,0,654,0,0,0,0,0,0,0,4935
1516,0,30,1006,0,1673,294,30,506,3,348,90,810,12,17,108,0,0,12,72,136,40,8,2,0,0,10,20,103,0,21,42,30,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2946
347,832,126,549,208,1819,1060,25,12,21,104,0,0,348,115,4,28,1,68,170,0,183,50,478,0,2,0,8,321,0,0,252,2,0,0,40,466,0,0,0,0,0,0,0,142,0,0,2219
755,0,504,184,71,1035,12,1430,52,374,149,0,3,1,603,67,102,1,56,23,0,844,48,34,0,0,20,7,318,3,0,34,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3231
1509,0,59,322,1,672,340,316,161,0,88,20,170,0,113,207,14,0,20,1,31,290,734,0,0,42,77,15,86,4,0,205,93,8,0,0,94,0,2,139,0,0,0,0,0,0,0,4167
755,43,94,453,10,2508,68,395,81,36,1166,26,0,173,334,0,33,0,4,33,0,17,328,13,0,82,0,0,78,12,127,315,91,0,0,0,575,0,0,0,0,0,7,0,0,0,0,2143
1767,0,424,573,2,423,425,0,22,0,0,50,153,97,0,0,106,5,0,59,130,0,162,0,0,10,0,0,118,11,0,467,119,0,0,0,93,0,0,0,11,0,0,0,0,0,0,4773
1120,0,558,1229,0,1164,0,23,356,149,284,0,1,11,14,142,537,192,5,20,220,0,32,0,10,71,0,2,849,0,0,59,37,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2889
694,0,12,309,372,938,324,0,376,0,93,9,0,356,555,0,4,3,22,0,3,1,7,0,43,0,0,224,609,0,0,390,54,0,0,0,774,0,0,504,10,0,0,0,0,0,0,3314
1184,0,774,666,0,957,353,4,327,0,133,0,0,0,231,230,3,173,75,161,0,20,1,0,0,0,0,0,192,4,7,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4454
2355,0,1245,282,724,625,91,12,315,0,45,5,228,74,85,192,6,475,300,119,0,0,8,0,0,0,38,3,49,0,0,30,124,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2567
1734,9,233,96,181,1671,14,3,559,400,218,1,139,20,352,1,75,0,285,201,0,22,16,1,0,0,0,13,169,0,193,0,1,0,0,365,55,2,0,847,0,0,0,0,0,0,0,2124
370,351,9,497,30,2660,715,28,217,0,16,203,0,64,132,7,0,12,0,89,1,0,198,41,0,0,90,0,121,5,102,20,4,0,0,0,47,0,0,102,0,0,0,0,0,0,0,3869
1605,228,50,947,0,2086,92,0,404,8,2,164,133,51,84,0,140,399,1,0,100,19,141,144,0,74,0,0,83,27,279,72,3,178,0,0,273,5,64,0,0,0,0,0,0,0,0,2144
830,64,306,495,3,1824,34,4,217,336,368,2,20,229,152,137,115,71,421,0,0,0,90,8,0,3,69,0,466,0,3,310,3,0,0,1,0,0,0,82,0,0,0,0,0,0,0,3337
971,0,1224,406,10,1444,7,19,8,0,39,0,103,80,12,80,0,17,104,63,0,0,66,0,0,34,0,47,59,0,0,0,247,0,0,15,49,0,0,2,0,179,22,0,0,0,0,4693
259,0,5,391,3,1490,1258,103,99,2,310,111,0,24,239,0,8,172,241,191,231,72,147,110,2,4,85,0,386,0,0,79,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3969
924,5,32,1388,0,2061,98,9,265,13,89,37,73,171,41,3,81,638,12,814,0,0,248,0,0,6,0,25,114,0,28,201,268,0,0,0,5,0,0,57,0,0,0,0,0,0,0,2294
1854,0,333,1801,0,960,184,0,48,0,2,0,106,3,0,0,40,303,0,173,137,38,180,14,0,65,12,0,201,4,0,82,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3441
1036,0,0,839,0,1284,0,254,235,122,132,1,10,112,19,347,16,238,6,271,0,225,56,3,1,5,0,0,31,0,5,166,11,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4572
957,1,101,639,63,1342,219,0,59,0,555,78,21,169,16,0,52,95,36,6,186,205,4,656,0,40,422,0,119,299,0,319,214,0,0,0,0,29,0,0,0,0,0,0,0,75,0,3023
1115,0,100,190,0,2270,50,3,6,7,14,16,8,0,9,141,27,184,33,512,0,0,401,207,40,24,11,0,17,0,0,43,8,0,0,0,28,0,0,0,0,2,0,0,0,0,0,4534
1391,32,119,428,0,1766,49,0,125,74,0,0,11,6,59,0,86,184,445,53,0,714,93,0,0,155,50,24,116,108,0,207,135,0,0,3,149,0,0,142,0,0,0,0,1,0,0,3275
1330,4,633,366,0,723,17,133,231,0,0,7,0,4,0,470,0,16,11,2,1,1,25,0,0,0,0,0,77,0,310,14,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5606
1633,37,366,223,5,1452,8,19,434,0,1,1,0,0,166,21,0,0,442,62,1,0,949,23,0,252,0,0,755,143,0,84,11,0,0,70,57,0,0,140,908,0,0,0,0,0,0,1737
652,32,449,1063,190,1373,4,761,129,0,122,1,0,0,89,0,2,74,301,70,2,0,347,104,0,4,0,0,135,0,0,72,865,0,0,1,214,0,3,0,0,0,3,0,0,0,0,2938
2131,87,192,212,50,782,31,135,153,0,98,0,0,3,135,11,30,0,1,189,0,452,475,17,413,229,12,1,131,0,0,141,5,0,0,0,117,0,0,0,100,0,0,0,0,0,0,3667
451,3,872,156,295,1409,6,305,467,0,227,0,70,1,1,0,95,0,56,159,160,5,2,35,0,76,0,8,254,0,274,141,122,0,0,0,52,0,0,59,5,0,1,0,0,0,5,4228
1968,43,55,410,193,1182,638,119,50,0,0,0,101,28,38,0,24,219,0,420,0,2,239,150,0,128,0,6,218,1,0,56,0,0,0,0,17,0,0,41,1,0,10,0,0,0,0,3643
1152,2,119,12,0,1009,60,55,228,2,9,28,0,209,880,0,186,0,21,221,6,125,27,3,106,0,0,80,575,0,0,53,8,0,0,0,2,0,0,0,54,0,5,0,0,0,0,4763
1733,323,163,665,0,487,41,88,650,2,9,63,76,3,9,58,12,112,461,149,444,46,28,0,0,0,0,3,145,0,9,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
495,0,24,778,65,1383,82,0,866,172,19,224,2,3,0,36,78,55,90,792,0,0,0,22,0,0,1,83,99,0,2,11,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4613
1378,3,16,325,0,967,3,0,136,0,48,472,114,0,198,74,6,69,859,0,5,0,45,0,0,0,0,63,500,0,0,10,0,0,0,0,156,0,73,1,1,27,3,0,0,0,0,4448
1051,67,405,1390,0,888,630,51,19,0,54,0,12,21,458,0,452,36,2,0,2,260,130,0,47,169,0,0,109,0,33,802,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2902
538,0,156,236,161,1138,610,26,95,522,384,104,311,0,11,0,454,123,28,26,40,306,37,71,0,25,9,0,444,0,0,189,408,0,0,0,156,0,0,0,29,0,0,0,0,0,6,3357
2032,0,8,354,0,1294,43,15,179,0,43,0,100,4,1,0,53,0,249,378,62,150,8,28,0,29,0,0,392,0,0,487,287,0,0,114,20,0,0,2,0,47,0,0,0,0,0,3621
586,0,9,269,0,364,5,64,508,0,94,64,533,751,225,0,33,0,930,20,1,0,691,137,0,2,44,0,747,0,0,18,47,0,0,0,4,0,0,20,0,0,29,0,0,0,1,3804
427,0,226,136,0,1001,0,218,678,1,10,78,29,0,75,0,1,7,57,917,6,35,145,231,0,57,34,0,23,0,0,110,14,0,18,16,57,0,0,45,26,0,0,0,0,0,0,5322
171,12,50,112,0,2011,33,107,571,0,0,269,24,0,720,0,19,14,1,0,0,0,232,851,0,4,0,0,169,0,116,401,222,0,0,13,253,0,0,123,0,0,90,0,0,0,0,3412
955,0,49,188,0,1868,7,12,713,297,0,4,86,154,377,0,152,14,258,12,71,0,4,0,0,6,1,163,1,0,13,21,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,4469
299,1,80,201,2,1776,650,1,5,147,68,114,8,48,63,0,58,104,106,65,0,0,176,0,2,168,0,0,1657,0,6,59,0,0,0,289,20,0,0,0,0,0,0,0,0,0,0,3827
581,349,683,51,0,1563,1,57,543,807,111,153,663,45,467,0,23,0,21,206,167,0,9,203,0,0,1,228,34,0,1,235,0,269,0,0,1,0,0,290,0,0,0,0,0,0,0,2238
1161,0,37,368,0,1066,36,25,238,3,68,60,125,54,1,63,311,385,42,64,538,0,405,0,0,0,0,8,80,0,0,43,24,0,0,0,40,8,0,674,0,0,32,0,0,0,0,4041
594,13,11,263,185,1440,36,0,126,122,440,32,126,48,153,0,102,4,47,118,415,0,2387,0,0,5,338,0,100,0,0,349,161,0,0,0,442,0,0,0,0,0,0,0,0,0,0,1943
1408,0,837,313,6,1588,343,238,439,127,3,0,1,17,1,0,1,85,408,197,80,582,3,74,0,23,9,0,409,0,0,133,0,0,0,27,81,0,0,48,0,0,0,0,0,0,0,2519
2391,0,178,295,0,1373,183,162,325,3,817,22,0,0,3,0,17,383,787,12,2,0,66,0,0,40,0,119,29,0,0,389,0,0,0,0,7,0,0,13,0,0,0,1,0,0,0,2383
1980,3,150,441,154,1845,16,0,744,0,200,200,1,88,20,101,0,35,11,24,4,0,43,62,0,11,0,0,20,0,2,22,246,0,0,1,299,0,0,0,0,0,0,0,0,2,0,3275
852,20,173,959,0,1715,74,44,758,193,100,138,5,454,64,20,59,16,541,11,65,0,0,0,0,24,0,0,5,37,34,93,152,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3276
1553,40,93,98,0,1720,11,218,269,0,0,0,180,0,360,33,70,336,33,93,0,1,198,0,69,45,0,0,482,35,0,57,0,0,1,0,29,0,0,51,0,1,0,0,0,0,0,3924
1368,0,14,1090,0,1112,75,0,621,2,33,11,245,0,63,444,1,23,415,70,384,60,148,0,0,120,1,0,85,0,0,42,0,0,0,0,96,0,0,10,0,0,0,0,0,0,0,3467
172,1,305,562,0,788,68,11,518,0,2,163,33,32,519,166,14,238,637,312,0,17,143,0,0,21,0,1,328,1,0,71,273,0,0,7,168,0,0,8,0,0,0,0,0,0,0,4421
1993,0,327,22,128,407,96,14,414,0,82,280,41,159,15,0,0,451,607,853,0,0,92,6,119,0,142,0,41,0,172,49,0,0,0,118,194,0,1,267,104,0,0,0,0,0,0,2806
169,5,18,116,4,2616,19,93,122,112,88,33,0,4,4,320,389,33,780,4,0,0,108,52,0,1,0,0,901,0,15,37,0,0,0,0,48,0,0,155,0,0,0,0,0,4,0,3750
665,0,255,143,0,1063,13,470,6,2,69,121,257,15,1,5,10,175,20,14,3,0,22,0,0,2144,0,2,11,0,2,0,1,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4397
941,0,772,3,0,1112,201,6,1495,0,4,1,93,3,131,0,902,1,62,4,78,0,380,0,0,0,1,4,306,0,8,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3437
845,0,142,1103,198,1890,1,46,541,0,51,10,172,0,20,0,0,127,0,26,0,9,492,343,0,20,0,10,55,0,1,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3823
1218,6,878,85,5,882,0,0,35,13,93,60,22,6,114,0,180,52,1,586,5,195,24,0,0,0,0,0,241,0,0,5,122,0,0,14,697,0,0,1,0,0,0,0,0,0,0,4460
1481,0,89,74,0,1319,5,2,317,0,327,77,12,1,338,81,0,41,120,71,623,1,264,0,0,434,6,0,117,0,84,464,0,0,0,0,359,0,0,5,0,0,0,0,0,0,0,3288
1034,613,199,680,27,1125,10,2,1039,128,20,4,14,216,117,0,14,8,19,31,0,7,364,86,0,0,0,13,5,42,0,16,120,0,0,24,184,1,0,0,0,0,0,0,0,0,0,3838
635,0,379,591,0,595,222,5,69,9,229,190,676,0,501,0,279,49,5,674,0,0,71,0,0,46,2,73,35,0,28,24,0,1,0,0,1196,0,0,0,0,0,0,129,0,0,0,3287
1024,0,564,721,0,431,104,13,121,0,405,1,7,0,222,1,176,412,53,99,3,105,69,0,0,17,21,11,530,1,14,265,5,13,0,28,16,0,0,0,4,0,0,0,0,0,0,4544
1157,0,8,251,1,1442,194,207,349,5,39,661,513,0,26,9,204,49,8,1,9,0,19,2,1,0,59,9,170,0,0,46,482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4078
641,1,1198,715,11,374,839,166,394,97,20,0,0,1,65,0,1,237,145,5,3,0,502,35,0,9,11,89,455,0,0,446,1,0,0,23,256,0,122,0,0,0,1,0,0,0,0,3137
1767,148,133,202,0,777,38,609,201,38,7,0,25,158,23,0,9,3,133,100,0,0,422,0,0,78,6,245,83,0,12,128,34,0,0,355,6,0,0,63,0,153,62,7,0,0,0,3975
3134,0,3,619,0,699,634,0,163,0,3,171,25,32,225,104,16,117,406,0,307,61,49,0,0,67,2,42,746,0,144,129,2,0,0,13,4,0,0,333,0,0,0,4,0,0,5,1741
328,0,554,661,0,664,309,12,2513,69,235,0,0,6,37,16,1,5,89,0,0,0,3,0,38,21,103,0,66,0,19,8,354,0,0,10,474,0,0,0,0,6,0,0,0,0,0,3399
848,4,19,578,0,1092,136,601,277,0,5,311,35,18,113,209,202,5,0,99,0,12,22,6,0,271,0,211,89,0,0,474,366,0,0,0,354,0,0,1,0,0,0,0,0,0,0,3642
2026,58,286,109,1,2537,167,2,176,0,6,310,14,62,176,38,6,27,6,8,0,1,8,37,0,74,21,75,44,0,0,5,3,0,0,0,104,0,1,0,0,0,0,0,0,0,136,3476
503,4,58,103,0,1636,128,0,163,5,19,314,156,179,6,0,31,69,67,131,0,0,26,0,0,4,0,145,16,0,0,128,447,0,0,0,0,0,0,0,15,339,0,1,0,0,0,5307
558,0,78,157,0,1423,29,101,47,1,204,99,1,435,168,2,148,0,1,455,19,6,473,0,0,31,3,2,125,0,0,440,131,0,0,1,149,0,0,0,0,0,1,0,0,0,0,4712
501,0,653,618,15,1751,9,205,357,0,465,0,1,19,186,0,65,112,323,2,7,0,4,198,63,8,0,3,329,0,8,324,432,0,0,163,230,0,0,0,0,0,32,0,0,0,0,2917
944,0,514,1258,113,777,439,1273,55,57,156,225,0,5,34,0,75,39,0,9,0,0,3,28,0,19,587,181,4,0,110,200,9,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2722
1333,0,526,172,74,1007,0,0,359,0,15,1,0,0,2,0,281,251,31,19,0,0,190,353,159,35,4,0,521,0,0,15,4,0,44,0,353,0,0,0,0,0,36,0,0,0,0,4215
769,222,148,134,13,289,76,332,40,1,251,471,483,7,505,0,362,44,24,77,7,216,15,0,7,0,2,0,1,0,46,26,63,0,0,0,1015,0,301,1,0,0,158,0,0,0,0,3894
868,0,521,522,0,1112,455,32,97,0,28,29,8,54,1196,0,185,0,4,28,0,55,265,78,4,0,599,26,19,0,0,19,54,0,0,0,5,0,0,84,0,0,0,0,0,0,0,3653
1324,0,189,152,0,771,0,165,269,1,174,120,15,48,7,98,627,0,707,0,0,219,373,0,0,52,0,570,34,0,0,22,0,0,0,0,0,0,0,18,2,0,6,0,0,0,0,4037
586,1,20,201,186,1053,176,31,23,0,1378,82,297,0,29,4,28,0,1,141,12,80,23,42,0,0,138,245,122,0,0,35,2,12,0,0,14,0,3,1,13,0,0,0,0,0,0,5021
882,556,1069,162,0,1229,76,231,1048,43,74,5,54,0,80,0,25,2,14,25,239,0,64,5,7,62,0,0,607,0,19,0,13,0,35,0,518,51,0,69,0,0,7,151,0,0,0,2578
793,10,144,315,0,1599,169,5,295,0,510,33,358,63,163,29,0,341,11,101,0,90,184,0,0,306,0,0,74,0,309,14,332,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3717
685,4,1195,121,389,1163,134,105,282,34,8,35,0,4,117,29,19,151,250,13,3,29,272,64,0,2,0,19,222,0,675,87,83,0,0,0,465,0,0,19,0,31,2,0,0,0,0,3289
494,153,142,545,0,1037,12,26,243,0,488,226,48,20,45,226,136,3,324,6,1,0,39,0,3,32,0,9,11,1,46,14,0,0,0,0,49,209,0,55,1,0,0,0,0,0,0,5356
1935,7,5,656,40,1352,258,76,28,0,10,1,281,39,7,0,15,0,545,240,0,17,599,0,0,0,0,0,101,0,80,26,36,0,1,145,0,0,0,4,0,0,0,0,0,0,0,3496
379,0,20,264,161,1337,65,159,53,348,45,0,345,65,25,0,368,30,1,83,0,1,446,23,0,72,607,29,113,0,0,36,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4918
1161,0,407,345,0,1425,0,91,281,259,28,310,648,4,71,16,796,371,151,43,71,126,0,0,0,195,0,0,45,0,8,64,141,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2895
501,2,112,680,0,1217,112,0,189,535,12,79,0,172,27,12,0,214,280,849,31,0,82,144,31,2,0,0,422,0,0,324,978,0,0,0,320,0,0,0,0,0,0,0,0,0,0,2673
1089,5,947,251,0,846,46,5,4,18,103,145,317,110,177,1,735,16,16,409,0,0,52,0,0,0,498,0,29,0,0,1,89,0,0,0,720,0,0,21,0,0,5,0,0,0,0,3345
1114,0,16,142,1096,1206,73,32,24,73,40,85,136,11,0,932,122,0,46,9,432,170,373,0,0,100,8,10,21,11,0,789,1,0,0,49,6,0,773,0,10,0,0,0,0,0,0,2090
2857,333,31,286,0,883,24,0,573,1,283,136,2,627,3,0,284,10,0,561,0,0,2,2,72,46,47,578,290,0,2,51,0,0,0,0,0,0,35,3,0,0,118,0,4,0,0,1856
984,0,86,91,0,493,1398,2,387,103,553,127,0,1,69,22,435,1,371,9,0,16,14,0,0,0,268,12,119,0,0,152,0,0,0,33,19,0,454,0,0,1,0,0,0,0,0,3780
468,0,190,799,0,1633,6,0,26,2,8,16,293,118,0,125,2,50,830,376,0,31,49,2,0,1,0,0,469,0,0,80,2,0,0,8,527,0,0,0,700,0,0,0,0,150,0,3039
2388,0,534,745,5,621,39,1,721,325,19,31,0,1,341,56,106,141,31,1,0,0,8,0,0,0,0,0,178,0,0,0,350,0,0,0,39,0,0,2,0,0,0,0,0,0,0,3317
406,1,32,454,0,2761,116,0,496,0,44,0,0,0,0,0,193,245,8,293,91,5,14,74,0,58,15,0,80,0,3,522,29,0,0,131,42,0,0,0,0,0,0,2,0,0,0,3885
921,0,39,68,3,1791,997,0,176,79,7,13,0,25,500,86,7,24,0,141,125,47,582,0,0,0,4,0,355,0,0,154,0,0,0,0,22,0,0,178,0,0,153,0,0,0,0,3503
2141,0,595,486,0,862,174,317,710,91,32,1,0,0,19,6,44,606,18,41,0,26,44,2,0,0,62,5,65,0,0,305,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
323,188,215,416,6,2162,100,2,443,72,126,59,137,0,0,0,976,3,4,45,0,12,210,175,0,116,0,75,53,1,0,48,5,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3923
2085,0,491,339,76,814,9,2,455,0,32,98,4,1,164,0,0,7,10,335,148,77,38,80,0,0,0,0,69,0,148,252,68,0,0,0,7,0,0,0,3,0,0,0,0,1,134,4053
519,0,276,318,0,345,5,6,565,0,87,5,13,110,26,524,6,715,0,48,0,6,0,0,0,68,0,0,17,0,1641,241,437,0,0,194,876,0,0,4,3,0,0,0,0,0,0,2945
936,36,192,1663,0,670,836,179,276,0,11,164,0,25,1,4,93,259,14,0,0,0,409,0,0,16,0,0,245,139,459,2,278,0,0,49,283,0,0,0,0,0,0,0,0,0,0,2761
984,0,536,10,0,1899,167,9,362,0,520,25,121,65,0,52,4,8,779,25,0,0,510,0,0,0,162,0,49,0,23,1,2,0,0,25,61,0,0,0,0,0,0,0,0,0,0,3601
908,0,265,1885,0,2180,73,45,74,0,6,41,1,68,0,1,37,23,22,67,68,47,31,6,0,22,0,1,142,0,0,26,33,0,0,12,152,0,0,0,0,0,0,0,0,0,0,3764
1854,23,69,1172,0,598,3,0,378,25,4,253,7,42,130,0,247,22,15,1,0,146,0,0,0,33,0,227,44,0,42,713,5,0,0,0,29,1,0,0,0,0,0,0,0,0,0,3917
915,3,414,663,0,1164,226,1,744,2,209,194,0,303,0,607,0,22,191,472,0,0,33,0,62,2,55,73,96,0,226,122,28,0,0,0,184,0,0,1,171,0,0,0,0,0,0,2817
1794,0,8,595,0,960,158,0,13,0,4,21,403,456,488,5,163,187,89,134,209,13,243,0,0,90,591,0,16,0,0,1,5,0,0,0,2,22,0,0,366,0,0,0,0,0,0,2964
1579,31,394,17,145,1006,111,0,107,0,3,0,2,9,31,11,4,99,137,128,0,86,48,13,0,0,1,2,175,0,18,99,996,0,0,30,56,0,0,0,0,0,0,0,0,0,0,4662
1166,0,250,1114,3,629,56,7,798,0,9,144,9,281,7,0,73,450,586,25,11,40,104,142,0,0,102,40,56,0,0,135,49,0,0,0,6,11,5,61,381,0,142,0,0,0,0,3108
665,0,7,674,0,910,313,0,162,5,1370,1,55,2,5,0,16,132,29,4,0,62,54,0,0,27,28,0,21,306,111,70,232,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4540
271,212,252,2529,0,988,534,0,251,1,0,6,134,1,125,0,13,1,251,82,0,2,157,3,25,1,0,0,300,0,1,6,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3840
574,0,466,237,7,1713,139,8,593,1,67,0,11,0,167,0,32,43,919,199,2,2,199,0,0,1,73,3,409,0,0,111,1228,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2794
1336,4,22,285,0,2209,151,94,222,0,15,220,7,1,342,0,39,4,5,109,0,0,83,2,0,6,0,0,405,0,0,479,13,0,0,0,121,0,0,0,0,0,0,0,0,181,0,3645
1870,16,465,222,0,1061,50,206,55,42,114,752,73,69,217,0,126,0,81,818,0,44,17,0,43,1,0,0,216,0,0,184,0,5,0,0,68,0,0,0,0,0,104,0,0,0,0,3081
916,123,118,407,4,869,69,31,443,251,6,343,0,9,129,472,15,0,33,143,375,6,1,0,0,89,0,0,153,0,0,13,715,0,0,0,62,0,0,6,0,0,0,0,0,0,0,4199
