"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
600,0,1115,556,33,926,150,0,101,4,760,144,1,41,105,0,72,56,39,283,1,0,457,0,13,203,107,0,848,0,0,212,28,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3142
892,55,121,435,0,1704,369,2,45,70,4,0,461,10,22,160,90,285,9,361,0,0,70,0,0,19,0,0,649,0,17,0,18,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4017
1873,7,8,1552,7,1352,13,0,594,8,35,54,0,1,42,54,0,1,4,265,494,203,54,11,0,44,0,0,301,0,0,1,272,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2719
975,66,1067,110,1,1391,74,306,147,0,45,0,0,39,10,0,282,72,19,2,89,1,45,0,5,51,0,8,255,0,0,26,0,0,0,2,4,0,0,0,0,0,1,0,40,0,0,4867
1366,0,405,433,3,540,102,108,427,1,124,0,20,37,29,0,315,164,987,124,8,421,132,40,0,0,0,12,141,0,0,4,174,0,0,80,201,0,0,0,0,0,0,0,0,2,0,3600
1584,71,15,1396,3,882,1,1,29,61,0,2,376,51,138,5,54,173,5,3,0,0,53,0,0,0,0,0,941,0,0,1096,26,0,1,0,134,0,0,0,133,0,23,0,0,0,0,2743
2027,34,225,320,0,491,66,19,31,10,411,0,0,299,61,0,6,29,0,5,408,8,14,8,0,5,1,59,34,0,182,0,284,0,0,0,83,0,0,0,0,0,0,0,0,0,114,4766
1369,1,152,528,0,557,47,95,16,0,374,367,5,7,3,0,20,263,34,4,4,4,130,212,0,1,0,0,515,70,4,86,0,0,0,0,24,0,1,0,0,22,0,0,0,0,0,5085
626,0,7,102,2,1849,30,0,242,194,99,1,25,0,246,0,431,217,331,30,0,13,1,3,115,5,0,0,556,0,3,382,0,0,0,699,446,0,0,15,0,0,5,0,0,0,0,3325
765,22,16,161,115,534,332,227,72,54,80,93,49,7,398,1062,12,14,58,214,6,222,14,1,1,0,71,118,203,0,0,354,12,0,0,0,58,0,6,0,0,0,0,0,0,0,0,4649
791,0,982,280,0,829,336,0,25,47,77,335,239,51,0,20,0,7,52,315,34,3,13,0,682,821,6,5,55,0,0,357,0,0,0,5,73,0,0,0,0,0,0,0,0,0,0,3560
1858,3,30,513,0,461,118,32,99,0,741,0,91,42,33,8,5,18,386,1,53,0,0,1,0,118,55,194,326,0,4,30,17,0,0,0,6,0,0,0,0,0,0,0,4,0,0,4753
735,1,168,668,54,1445,590,3,24,3,177,135,6,4,680,0,17,45,678,406,84,0,2,0,0,144,0,5,3,508,630,368,13,0,0,0,2,0,0,3,0,18,0,3,0,0,0,2378
1019,0,715,77,3,2690,2,234,210,1,628,196,23,0,7,0,22,92,50,69,14,0,82,0,0,157,33,0,12,0,0,276,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3385
1303,4,239,20,2,501,290,105,70,24,172,168,5,1,74,0,0,852,30,232,218,0,1772,488,0,0,0,0,143,1,0,126,24,0,0,16,78,0,0,0,0,0,0,0,0,0,0,3042
787,41,3,551,0,1111,57,188,368,113,25,268,0,6,570,30,107,2,95,95,1,48,809,0,0,0,0,0,14,0,0,351,21,0,0,0,0,0,0,584,0,2,0,0,0,0,0,3753
1188,0,117,135,0,1641,23,0,678,80,3,0,42,439,2,12,31,0,89,29,0,0,16,3,0,43,1,0,289,501,541,493,14,0,0,0,19,0,0,0,0,10,0,0,0,0,0,3561
1534,0,1205,652,0,852,446,45,14,0,130,2,0,0,39,2,90,10,338,65,91,0,327,0,69,72,0,0,131,0,58,101,0,0,166,0,32,0,0,35,0,0,0,0,0,0,0,3494
1158,30,443,246,1,2009,31,26,12,547,0,29,132,90,9,1,80,0,148,143,0,0,928,1,0,7,0,9,559,0,1,77,0,0,0,0,253,0,0,0,1,0,181,0,0,0,0,2848
1639,29,418,109,4,2039,27,0,180,15,34,22,29,122,62,49,69,279,5,607,0,2,94,3,0,78,563,0,558,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
1387,39,40,62,0,1318,97,627,22,96,108,0,4,7,328,2,10,6,554,41,0,0,130,2,0,52,58,2,57,0,232,1,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,4665
587,0,258,131,19,1117,20,1,282,3,519,44,593,21,1,0,6,0,2,114,0,0,29,5,0,0,0,19,492,0,408,32,49,0,0,0,0,0,0,0,0,0,57,0,0,0,0,5191
1554,568,308,1522,0,569,278,469,402,0,133,0,339,142,126,114,43,0,317,247,0,0,150,10,0,1,53,329,279,0,16,152,52,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1817
681,244,367,1101,0,625,107,43,6,0,2,20,281,55,1210,58,1,0,929,324,0,14,58,0,0,0,0,0,32,0,81,31,44,0,0,252,7,0,0,0,0,0,0,0,0,0,30,3397
921,0,333,782,557,961,142,10,161,0,92,265,37,0,21,34,199,4,57,0,0,9,12,16,0,32,255,6,479,1,23,4,15,0,0,0,0,5,0,186,0,0,39,0,0,0,18,4324
597,7,54,190,6,1000,1289,3,262,76,57,221,277,175,449,0,255,34,609,472,31,1,444,0,0,67,0,2,1140,0,0,64,1,0,0,1,6,0,0,185,0,0,0,0,0,0,0,2025
408,6,190,803,10,726,163,59,660,0,77,35,73,0,133,0,66,804,325,2,0,23,154,0,396,0,0,0,55,0,0,4,9,0,0,0,1,0,0,900,0,26,0,0,0,0,0,3892
829,0,60,472,0,953,28,5,835,128,2,0,26,7,260,0,0,3,32,194,0,0,157,0,14,0,0,0,113,0,80,104,101,0,0,124,102,0,0,0,0,0,4,0,4,0,0,5363
1373,34,286,229,0,1584,214,0,605,0,211,7,63,7,9,0,310,7,4,120,13,0,944,0,0,3,1,0,38,0,17,740,635,0,0,0,3,0,0,44,0,0,1,0,0,0,0,2498
939,0,5,214,0,1297,0,0,68,0,5,42,183,2,11,0,104,0,931,26,0,1,924,0,0,2,1,0,242,0,2,635,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,4356
920,0,93,1014,59,2578,424,1,27,0,14,0,18,77,86,5,188,68,234,46,30,2,166,0,0,207,0,72,463,0,50,61,46,0,0,1,156,0,0,0,0,0,0,0,0,53,0,2841
451,0,528,408,694,1353,2,158,602,0,2,0,1,56,253,13,884,0,496,59,0,0,1,0,2,34,130,108,136,0,0,283,97,0,0,4,333,0,8,8,0,0,4,0,0,0,0,2892
2045,0,35,169,0,2593,4,7,26,1,20,2,15,432,8,0,0,0,0,139,6,0,30,0,301,194,86,0,665,8,52,2,0,0,0,19,133,0,0,2,0,0,0,0,0,0,0,3006
1229,0,143,130,0,2135,78,211,14,0,90,25,1,121,77,277,40,6,170,387,73,15,5,0,0,0,0,26,7,0,0,67,504,0,0,3,178,0,0,0,0,0,0,0,0,0,0,3988
1243,0,613,673,29,1053,1192,80,15,0,209,0,157,14,11,1,4,154,459,90,32,33,270,0,0,4,0,0,284,0,0,150,0,0,0,2,0,0,0,0,0,0,99,0,0,0,0,3129
790,0,57,196,84,756,119,195,598,0,1,0,269,0,258,0,47,18,13,43,5,40,428,1,0,216,408,0,210,0,0,69,8,0,0,0,306,0,0,45,0,0,0,0,0,0,0,4820
724,0,959,121,0,1647,48,159,24,7,0,0,362,0,87,39,3,8,648,64,3,0,81,1,0,0,0,0,9,0,464,18,14,0,0,0,335,0,0,0,0,0,0,0,0,0,0,4175
808,0,844,109,0,719,1,141,235,10,42,17,1,108,31,0,0,27,103,37,12,16,330,0,0,288,176,115,127,0,0,0,148,0,0,251,319,0,0,0,0,0,2,0,0,0,0,4983
136,309,31,112,15,1569,479,152,478,0,0,230,243,91,336,5,66,20,82,256,0,94,3,5,0,7,14,2,468,0,959,109,6,0,0,0,0,0,0,0,228,0,0,0,0,0,0,3495
87,0,231,945,0,1448,71,38,60,7,346,0,18,1400,71,0,0,399,130,59,2,48,38,0,0,0,6,7,2,0,0,759,603,0,0,0,389,0,0,46,0,0,0,0,0,0,0,2790
837,0,250,459,0,1750,0,0,96,5,103,41,107,31,473,0,25,0,3,368,1,0,170,0,0,0,0,15,0,2,0,1709,55,0,0,1,2,0,0,0,0,0,6,0,0,0,0,3491
682,0,126,384,40,2579,219,31,221,0,1,1,5,34,41,863,7,373,117,77,17,10,176,0,0,1,0,46,107,0,0,22,259,0,0,0,0,0,0,349,37,0,0,15,0,0,1,3159
353,0,690,185,8,269,68,64,116,76,1,92,81,0,56,42,100,100,11,424,0,4,660,8,0,348,0,6,6,0,0,7,41,0,0,22,104,0,3,0,0,0,0,0,0,0,0,6055
871,0,664,867,0,690,780,203,59,19,136,2,11,46,0,14,431,0,1120,135,0,13,538,0,0,0,0,0,9,0,2,21,54,0,0,0,11,0,0,0,0,0,446,0,0,0,0,2858
748,0,1096,40,40,1941,14,84,40,1,2,0,24,138,381,19,3,3,220,0,0,21,3,0,17,3,64,129,52,0,0,111,403,0,0,0,100,0,0,14,25,0,0,0,0,0,0,4264
455,0,68,791,115,1448,55,0,159,4,0,75,37,0,0,74,2,361,36,6,0,68,454,0,0,1,168,9,120,0,140,75,403,0,0,48,653,0,0,0,0,2,0,0,0,0,0,4173
1823,0,145,273,39,2346,3,84,176,99,169,0,141,0,61,16,347,0,7,272,34,28,2,0,0,0,0,0,95,0,9,980,81,0,0,7,491,0,1,0,0,0,0,0,0,0,0,2271
615,0,72,112,3,2289,491,0,397,9,244,125,254,0,9,46,0,28,183,51,146,1,0,237,11,64,12,2,4,0,64,11,20,0,0,0,166,0,0,0,0,0,12,0,0,0,0,4322
1316,0,155,839,0,871,20,7,97,51,0,667,69,11,60,1,107,67,28,907,11,2,319,299,0,0,782,81,1,0,7,469,233,0,0,0,12,0,26,0,0,0,0,0,0,0,0,2485
1404,0,306,124,0,1086,166,39,65,9,388,23,17,124,3,216,34,47,7,462,36,117,522,0,0,0,94,36,278,0,7,549,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3838
1516,0,22,300,0,622,23,12,209,16,43,0,101,8,344,52,1,3,498,30,57,216,423,98,136,0,1,0,619,0,0,591,0,66,0,0,17,0,32,40,0,0,14,0,0,0,0,3890
454,0,40,157,10,1426,47,391,107,1,19,0,74,0,14,63,279,25,36,112,94,264,1,61,0,0,0,9,30,0,169,135,79,0,0,0,764,0,0,17,1,0,299,0,0,0,0,4822
823,0,223,98,0,1758,31,62,769,97,197,35,1,4,247,5,258,175,72,399,98,1,57,3,0,398,0,0,180,0,0,590,0,0,0,0,667,0,0,0,0,2,0,0,0,0,0,2750
1198,283,54,476,3,492,4,415,33,22,69,1078,1336,88,1,4,84,0,376,13,0,70,62,0,0,0,10,29,10,0,0,20,3,0,0,0,13,0,6,0,1,0,0,0,0,0,0,3747
964,116,99,492,0,905,217,144,427,0,274,41,71,0,5,19,2,0,0,57,0,1,531,0,0,0,145,45,295,0,0,44,59,0,0,184,141,0,0,11,0,0,0,0,0,0,1,4710
1192,282,476,451,16,1177,69,0,111,37,16,155,445,195,57,140,133,0,410,147,0,0,493,0,0,0,37,0,428,0,1,14,0,0,0,0,3,6,0,0,0,0,0,0,0,66,0,3443
741,13,147,394,15,664,190,3,194,0,5,426,193,682,47,0,0,967,418,1,0,0,131,0,7,0,56,0,138,0,1,259,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4303
1616,0,85,553,0,670,852,0,255,1,0,195,173,108,328,82,78,64,135,0,494,0,345,72,0,0,0,67,889,0,0,1,13,0,0,9,15,0,0,0,0,0,84,0,88,19,0,2709
638,9,89,172,0,1409,107,39,537,0,51,373,61,30,144,0,0,16,445,795,0,54,114,0,0,1,7,106,17,9,281,52,412,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4016
511,5,340,233,0,1964,505,9,63,98,307,83,42,0,10,2,0,0,499,252,74,59,9,0,0,66,3,119,27,0,0,833,176,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3698
690,71,116,1079,0,1307,183,0,365,95,0,12,0,0,230,111,8,20,7,12,4,6,727,0,1,1,1460,3,371,0,97,194,80,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2420
418,8,37,71,0,1871,400,0,53,3,217,5,0,0,446,88,34,66,153,3,0,0,57,47,0,0,0,12,87,0,0,98,4,0,0,0,236,0,0,0,41,0,0,0,0,0,0,5545
703,50,512,558,1,1607,44,211,79,0,191,0,0,74,388,1,5,4,284,17,0,129,45,0,0,1,24,0,674,0,0,38,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,3110
968,0,383,36,0,1422,39,208,13,0,41,0,23,286,103,1,279,2,604,0,0,4,557,119,2,44,0,0,165,0,0,463,534,0,147,0,10,0,0,6,0,0,2,0,0,0,0,3539
985,0,103,284,13,1074,934,160,263,25,109,16,21,0,1,41,212,1,574,10,5,3,316,10,19,0,0,1,266,0,0,285,208,0,0,0,53,0,0,41,0,0,53,0,0,0,0,3914
1093,0,219,32,0,648,159,628,108,0,64,0,416,10,27,83,9,0,354,7,26,3,237,190,0,1,17,2,467,1,1,59,404,0,0,0,0,0,0,36,0,23,0,0,0,1,0,4675
1462,45,2,309,0,276,33,0,543,0,983,1,224,46,5,25,0,389,3,0,97,0,607,1,26,1,0,1,15,0,51,235,11,0,6,6,0,0,0,1,0,0,0,0,0,0,31,4565
1469,0,77,52,0,845,373,1,501,0,883,0,94,162,252,0,984,416,11,0,0,5,5,98,0,28,0,0,384,0,4,129,0,0,0,3,33,0,0,0,0,0,0,0,1,0,0,3190
1019,1,371,946,110,296,295,33,38,0,4,86,10,1005,171,14,82,8,0,3,0,15,677,0,2,390,1,0,110,73,0,43,0,0,0,0,21,0,95,23,133,0,0,0,0,0,0,3925
1043,1,779,147,35,2045,379,23,23,4,314,129,309,0,533,3,583,342,208,135,0,2,54,314,0,0,0,719,106,0,0,51,2,0,0,0,139,0,0,0,0,0,0,15,0,0,0,1563
909,147,56,833,0,279,414,1,369,2,130,13,301,7,1,1,39,784,712,85,15,84,101,0,0,142,0,511,1,0,36,47,24,0,0,0,553,0,0,0,0,0,0,0,0,0,0,3403
848,103,27,263,0,1647,863,343,652,4,4,0,6,0,208,0,48,63,398,92,0,0,154,0,0,4,0,172,287,2,34,46,315,0,0,20,8,4,0,0,5,0,0,0,0,0,0,3380
1421,209,48,158,2,499,160,39,775,102,38,200,157,343,51,0,0,0,12,212,675,2,94,17,0,79,171,324,537,0,0,704,27,8,0,0,19,0,0,0,0,0,0,0,0,0,0,2917
976,238,114,99,0,394,550,1,18,110,4,71,16,210,0,45,149,133,191,27,0,0,2,9,0,0,171,2,130,0,0,138,272,0,0,0,215,0,0,6,0,37,0,0,0,0,0,5672
562,0,3,55,50,2533,394,7,993,3,16,666,33,13,25,0,0,0,173,44,0,3,8,0,4,0,7,0,535,0,0,51,114,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3680
1339,0,6,214,9,899,26,4,960,148,30,257,18,0,207,0,196,251,0,185,76,20,6,0,0,56,0,0,429,0,0,136,102,0,0,12,130,0,0,0,291,0,0,0,0,0,0,3993
2187,2,7,516,0,571,319,523,7,17,134,35,495,30,70,0,109,126,60,37,212,4,474,0,0,0,0,0,211,0,0,61,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3762
639,0,2,10,0,3252,23,379,35,0,76,32,0,0,82,1,403,125,1127,72,353,151,2,11,0,0,1,3,16,0,3,272,184,0,0,0,2,0,77,0,24,0,0,0,0,0,0,2643
1061,128,595,117,5,1123,249,1,725,2,231,91,3,2,187,1,0,63,119,890,22,0,182,475,0,0,0,330,393,0,0,306,0,0,0,27,89,0,0,0,0,0,0,0,0,0,0,2583
2273,0,40,97,3,676,0,0,92,45,752,33,103,190,136,0,4,113,171,2,0,0,3,0,0,500,0,14,480,0,160,419,23,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3661
731,0,905,361,0,525,136,118,248,22,11,22,85,175,119,96,52,1288,1,338,152,0,114,1,0,0,69,69,45,0,78,847,5,0,0,0,21,0,0,13,0,0,0,22,3,0,0,3328
1389,0,288,114,117,689,60,149,54,0,4,8,101,2,82,1,398,126,386,16,90,255,830,3,0,0,4,11,438,0,0,359,25,0,0,16,51,0,0,0,8,0,0,0,0,24,0,3902
383,6,11,1341,0,1869,132,193,304,0,182,0,608,0,21,110,0,0,14,119,2,2,371,0,0,1,0,0,57,0,302,4,0,0,0,0,25,0,0,0,0,1,1,0,0,0,0,3941
480,1,291,36,0,1669,46,6,657,122,166,1,41,79,33,104,0,0,16,949,47,0,507,0,0,1,0,41,4,0,81,640,18,3,0,11,1616,0,0,19,0,0,0,0,0,0,0,2315
845,98,99,111,0,1111,0,2,218,0,48,1,314,4,0,304,37,12,16,4,16,11,81,0,0,0,0,976,467,0,217,557,34,0,0,0,0,0,0,0,8,0,62,0,0,0,0,4347
354,95,255,1926,0,596,11,13,349,0,0,31,10,0,261,2,191,100,431,47,2,0,501,0,51,194,0,0,40,0,417,57,0,0,0,0,182,0,0,6,0,0,0,0,0,0,0,3878
250,15,237,751,0,457,575,0,328,7,4,188,88,301,510,41,273,55,33,31,0,0,12,0,0,30,7,0,101,0,79,100,307,0,0,0,12,0,0,2,0,0,1,0,0,0,0,5205
859,36,16,671,1,1026,50,63,331,1,200,109,16,541,358,34,1,13,136,1,5,1,46,0,0,9,0,0,81,0,0,168,0,0,0,0,394,0,0,0,0,5,1,0,0,0,0,4827
1738,0,44,848,61,731,3,5,63,3,228,80,120,9,77,0,37,2,48,0,0,0,101,50,0,17,138,0,422,0,5,5,316,0,0,2,230,0,67,31,0,0,0,0,0,0,0,4519
1136,0,32,103,0,1839,354,3,282,0,0,1,0,39,75,124,8,39,16,0,104,20,15,9,0,0,3,10,353,0,0,833,1,0,0,0,207,0,0,10,0,0,0,0,0,0,0,4384
902,844,939,268,0,966,198,19,74,1,322,19,902,20,1,17,64,261,131,1,0,0,8,0,0,6,0,77,293,0,0,246,39,0,0,0,112,0,0,11,0,0,0,0,0,0,0,3259
863,1,130,16,66,1090,21,40,655,10,0,93,6,107,30,0,2,16,835,144,35,7,0,8,0,5,15,73,1,0,664,289,235,0,0,0,16,0,0,0,0,0,546,0,0,0,0,3981
1384,126,297,266,11,564,86,5,12,9,10,12,9,418,665,225,0,556,28,113,3,0,101,0,0,41,8,0,5,0,12,85,0,0,0,0,14,0,0,0,0,0,14,0,0,0,321,4600
1343,95,136,123,0,2137,22,6,159,39,8,4,42,0,0,17,0,1,45,270,4,904,98,20,0,3,0,0,264,0,0,277,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,3958
679,0,1804,956,199,1272,62,157,51,16,220,155,0,0,699,138,2,71,13,0,1,0,223,97,0,0,209,0,450,0,0,7,208,0,0,0,2,0,0,2,16,0,5,0,0,0,0,2286
597,0,34,1992,0,227,33,56,87,1,12,6,0,0,296,381,2,5,19,7,0,12,580,305,568,416,1,15,503,0,247,172,8,0,0,0,770,0,0,32,12,0,2,0,0,0,0,2602
1328,17,256,616,274,780,2,184,10,94,79,94,0,79,142,983,106,22,266,103,0,14,115,0,0,373,4,0,40,0,0,218,52,0,0,2,520,0,0,0,0,0,0,0,0,0,0,3227
841,0,6,1108,12,2206,76,459,184,0,140,15,227,2,38,7,460,0,41,14,23,0,67,19,0,0,0,0,2,195,0,663,2,0,0,0,104,0,0,164,0,0,0,115,0,0,0,2810
465,189,48,508,0,1897,46,5,252,10,781,12,21,0,55,9,17,14,189,1196,293,15,476,0,138,65,0,6,34,0,0,193,0,0,0,21,4,0,0,0,11,0,0,0,0,0,0,3030
744,53,960,231,0,1264,7,2,612,0,34,63,783,40,126,0,135,0,926,8,0,2,0,0,0,0,0,0,446,13,0,10,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354
422,0,172,1178,4,433,228,58,326,3,337,94,0,131,71,0,0,227,867,0,181,1,866,0,5,0,0,155,284,0,34,326,276,0,0,0,7,57,0,0,0,0,3,0,107,0,0,3147
700,2,3,196,172,2083,124,125,274,0,89,163,35,553,42,0,19,0,109,43,264,17,341,0,0,0,0,0,323,0,0,7,253,0,0,37,18,0,0,0,0,0,0,0,0,0,0,4008
215,0,70,128,2,2235,11,28,38,0,504,0,91,2,5,1,26,0,32,53,7,0,387,0,0,0,0,5,124,0,14,40,997,0,0,1,564,0,0,0,0,0,0,0,0,0,0,4420
730,0,518,23,340,374,44,60,446,2,7,0,2,591,21,8,9,807,12,0,11,54,171,197,0,8,0,0,5,0,20,121,266,0,0,0,106,0,0,0,0,0,0,62,0,3,0,4982
1125,0,385,65,761,1197,11,0,317,77,249,13,10,0,34,69,66,169,790,0,0,0,247,0,0,0,13,26,55,0,6,740,52,0,0,0,239,0,4,51,6,0,63,0,0,0,0,3160
1862,0,160,389,0,1361,28,1,156,0,20,213,42,236,19,192,47,126,127,91,88,599,13,1,12,0,55,0,8,0,0,142,64,0,0,0,101,0,6,0,93,0,0,0,0,0,0,3748
629,0,967,210,0,945,666,72,378,1,0,1,0,114,30,4,0,2,316,0,0,0,5,0,0,0,0,16,194,0,0,47,70,0,0,0,56,0,0,0,0,0,23,0,0,0,0,5254
620,0,4,62,216,1614,24,0,322,4,546,295,0,0,330,49,32,3,6,12,1,19,299,0,0,1,6,0,119,0,6,108,18,0,0,42,67,0,0,0,0,0,0,0,0,0,0,5175
1734,0,235,502,0,589,31,0,148,0,244,13,51,51,7,0,9,437,266,508,0,0,1140,8,0,31,0,2,215,0,0,87,0,0,0,78,16,0,0,270,0,0,0,0,0,0,28,3300
316,0,160,685,129,889,142,11,478,32,7,2,312,64,13,264,400,138,150,0,235,0,110,0,0,134,0,276,6,0,0,210,259,0,0,4,258,0,279,4,0,0,0,0,0,0,0,4033
707,339,32,320,8,754,343,41,64,0,1,9,1,0,222,0,0,16,46,187,0,0,801,2,0,0,22,2,205,0,0,711,203,0,0,5,56,0,0,132,0,0,0,0,0,0,0,4771
670,3,1026,24,654,885,514,6,253,62,125,0,573,190,118,0,1,1,2,206,86,178,15,0,0,3,0,0,108,0,0,15,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4247
845,0,69,1069,113,735,2,1,252,326,0,6,824,4,135,289,107,482,246,555,8,0,199,0,58,6,4,2,4,0,0,111,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3546
730,0,482,800,0,2127,368,11,49,1,38,286,41,0,9,2,0,25,2,0,0,0,318,0,221,34,901,0,162,0,0,196,0,0,0,0,528,0,134,0,12,0,0,0,0,0,0,2523
877,307,136,69,0,2042,105,6,341,0,319,0,205,7,41,0,172,2,748,246,0,1,26,17,9,0,331,5,362,0,0,18,113,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3490
462,71,185,1447,1,1539,105,5,84,0,59,13,36,0,950,25,209,384,286,1,0,0,39,0,0,6,0,0,10,0,0,113,1,0,0,3,118,0,0,0,29,0,0,0,0,0,0,3819
417,0,599,1366,11,1127,49,0,918,0,61,24,178,53,26,245,23,13,160,51,0,0,106,2,0,0,0,30,484,0,0,437,9,0,0,0,242,0,0,0,0,4,0,0,0,0,0,3365
1580,4,218,942,0,283,2,3,985,0,549,178,205,27,3,0,0,1,399,68,0,0,77,0,0,0,0,16,130,0,1,1,18,0,1,0,45,0,0,0,0,17,0,0,0,0,0,4247
2857,1,207,660,0,889,17,10,29,188,349,1,65,370,0,0,151,3,4,47,0,570,254,5,0,0,0,3,144,0,0,162,5,0,0,8,53,0,0,1,0,0,15,0,0,0,0,2932
2037,11,228,691,15,1516,8,4,150,189,3,59,144,442,4,0,29,0,322,2,9,11,55,0,0,0,49,27,94,0,0,191,20,0,0,0,222,0,0,5,34,0,3,0,0,0,0,3426
990,0,1056,231,101,1201,289,6,147,0,20,172,40,16,0,29,309,1,215,194,4,0,306,0,0,82,0,0,174,0,33,0,24,0,0,50,29,0,0,0,255,0,0,86,0,0,0,3940
355,76,15,34,0,1206,228,415,25,0,58,0,27,1,481,12,0,10,3,684,7,32,127,1,0,0,100,471,254,0,427,29,1,0,0,0,88,0,0,3,0,10,0,0,0,0,633,4187
608,7,70,79,0,1522,36,24,230,0,392,129,309,17,0,23,10,62,274,67,0,0,524,5,0,0,142,0,36,0,101,71,6,0,0,0,268,0,1,0,0,0,0,0,0,0,0,4987
559,1,635,1655,12,1932,13,2,43,172,13,134,0,0,591,0,0,52,222,3,0,0,5,5,34,0,9,0,150,0,0,45,71,0,0,0,49,0,0,0,2,0,0,0,0,29,0,3562
1535,0,139,623,0,736,0,59,237,16,19,348,19,22,7,594,0,132,20,5,1,74,8,16,1,0,0,0,146,0,0,519,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4702
364,0,338,272,1,775,386,50,26,0,690,0,210,31,36,0,54,0,30,551,0,5,54,20,0,1,3,0,126,0,196,367,0,0,0,321,1,0,0,83,1,20,0,0,0,0,0,4988
2243,0,87,251,3,1084,16,36,139,16,331,0,1,77,975,1,68,0,56,261,51,145,59,0,0,9,0,41,9,0,0,0,17,0,0,52,102,0,0,0,2,0,0,0,0,0,0,3868
474,0,637,100,13,2651,10,0,118,309,203,44,170,0,71,4,1665,4,13,359,0,0,2,2,0,33,0,6,1,0,0,2,56,0,0,22,0,0,625,0,0,0,152,0,0,0,0,2254
704,17,12,461,0,839,122,0,258,0,333,3,492,137,1397,6,7,1,44,20,3,4,0,0,0,5,0,42,439,54,0,422,0,371,0,0,8,0,0,0,0,0,0,0,0,0,0,3799
598,4,20,1104,1,1500,241,39,441,0,21,52,0,10,48,26,22,1106,433,226,0,0,327,3,0,0,12,2,86,0,0,10,4,0,0,3,4,0,0,0,0,0,0,0,134,0,0,3523
1124,6,603,1004,26,961,61,23,6,0,31,46,14,0,1,3,83,56,69,0,223,16,76,64,0,56,0,27,24,0,0,23,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,5345
2253,28,13,452,0,561,0,16,42,0,109,192,1,0,8,30,65,0,408,3,213,0,7,260,0,153,43,210,800,0,0,145,47,0,0,135,33,0,0,0,0,0,0,0,0,0,0,3773
1543,0,335,195,0,1011,20,6,87,0,72,0,94,183,77,0,102,1,501,39,0,42,127,682,0,6,0,0,67,0,0,1,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,4319
1737,0,42,366,5,2083,142,644,262,4,850,393,0,12,14,0,3,27,69,183,0,2,30,5,0,2,32,0,459,0,0,17,173,0,0,11,69,0,0,14,0,59,0,0,0,0,0,2291
637,136,8,937,5,1474,5,0,1504,0,431,139,0,0,2,112,1,9,185,4,0,10,183,366,0,86,0,4,62,0,1,253,1,0,0,0,30,0,0,56,0,152,0,0,0,0,0,3207
1099,0,268,292,13,750,19,14,84,0,338,10,2,29,421,0,29,44,0,37,0,0,9,13,0,0,0,0,333,0,0,170,362,0,0,57,370,0,0,50,0,0,0,0,0,5,0,5182
1278,0,129,798,0,1198,43,4,100,46,20,46,3,104,1,2,0,0,353,592,0,0,16,356,0,32,0,0,366,0,8,1006,665,0,0,0,63,0,0,0,95,2,0,0,0,0,0,2674
509,91,1599,244,0,1401,343,46,362,2,48,3,44,61,170,79,3,3,329,0,45,14,108,0,0,77,22,0,351,80,1,550,28,0,0,0,55,0,0,0,0,1,6,0,0,0,0,3325
