"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
737,12,148,753,91,1394,326,26,495,1,291,0,206,1,11,8,132,61,168,14,221,0,0,0,0,1,3,10,357,0,1,567,1,0,0,0,23,0,0,23,0,0,72,105,0,0,0,3741
1601,3,25,2129,3,597,243,117,71,0,2,4,264,137,612,1,0,8,95,92,37,0,199,13,3,0,22,70,350,0,7,125,34,0,0,0,36,0,0,26,0,10,0,0,0,0,0,3064
280,5,57,378,26,1961,93,33,315,0,522,8,332,21,7,0,49,724,313,709,11,57,95,0,8,0,7,0,489,0,0,15,314,0,0,0,96,0,0,0,0,0,213,0,0,0,0,2862
1131,0,46,78,0,1365,18,20,161,172,130,473,2,0,54,4,439,76,1118,15,694,18,2,0,0,124,0,0,111,0,0,81,101,659,0,0,7,0,0,0,0,0,0,0,0,0,0,2901
1163,219,752,405,546,1375,0,175,239,65,706,129,22,4,37,0,21,107,35,95,59,0,399,0,0,2,0,1,381,0,385,13,0,0,0,17,180,0,0,218,0,0,0,0,0,0,0,2250
714,29,413,376,1,317,308,1,389,105,77,525,12,2,88,34,259,343,158,125,1,0,235,6,0,8,14,0,166,0,0,66,646,0,0,0,1041,0,28,0,0,0,0,0,0,0,0,3513
181,0,44,74,0,1291,16,0,152,7,80,1,96,93,0,1,39,3,0,37,0,0,0,7,8,237,1,1,12,0,66,552,884,0,0,0,95,0,0,23,0,0,710,0,0,0,0,5289
700,2,31,166,0,169,3,1,517,0,24,226,179,154,0,1,389,32,225,157,42,0,7,0,0,0,0,1125,67,0,81,11,0,0,0,1,32,0,0,16,0,0,0,0,0,0,60,5582
564,1,42,992,0,1195,373,4,1441,0,3,0,16,60,2,4,155,0,71,59,102,0,10,226,0,10,0,0,675,0,106,184,67,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3619
553,0,169,1165,1,1738,14,3,79,0,144,27,11,39,147,1,59,39,226,191,397,4,125,0,0,0,0,44,63,0,0,328,177,0,0,0,75,0,0,690,0,0,0,0,0,0,0,3491
967,91,478,42,0,599,1,8,46,4,44,0,22,12,496,54,90,1,160,209,228,1,97,0,0,70,0,7,84,0,40,287,2,0,0,0,0,88,13,0,0,0,0,0,0,0,0,5759
1207,0,98,182,0,2977,4,760,136,0,410,0,0,5,12,0,1,0,279,55,82,0,0,61,0,1,0,7,1179,0,0,0,3,0,0,9,24,0,0,0,0,0,15,0,0,0,0,2493
1359,0,639,778,193,1146,10,4,210,245,0,9,155,5,413,0,2,55,144,668,87,12,11,0,0,2,0,16,58,0,9,329,335,0,0,0,79,0,0,0,46,0,0,0,0,0,0,2981
343,0,412,237,8,1064,73,152,636,172,592,162,95,0,96,0,34,38,89,195,0,7,71,0,0,101,0,2,117,515,0,25,39,0,1,314,52,0,2,0,0,0,0,0,0,0,0,4356
893,54,113,669,1,1053,72,1,353,30,237,673,56,16,67,7,43,37,163,1229,0,0,124,399,2,10,6,61,1018,0,0,257,0,0,0,1,35,0,0,0,0,0,27,0,0,0,0,2293
599,38,341,294,1,2656,17,0,57,82,40,8,105,21,230,32,3,21,9,306,0,0,440,0,170,94,290,59,363,0,0,75,48,0,0,0,8,0,0,0,0,0,0,0,1,0,0,3592
1958,18,401,1132,0,827,41,22,22,0,0,14,7,25,150,0,95,113,160,26,0,6,598,76,0,166,12,16,28,70,0,610,1,0,0,3,94,0,0,0,17,0,2,0,0,0,0,3290
592,0,280,503,2,1563,11,23,398,84,243,2,30,0,0,0,17,26,15,148,4,0,883,29,0,0,459,1,28,0,0,449,6,0,3,0,408,0,0,0,0,0,1,0,0,0,0,3792
543,0,286,471,0,2706,1,4,4,0,801,23,0,0,13,213,231,148,869,41,53,0,255,2,0,21,0,0,91,0,0,21,62,0,0,0,22,0,0,0,0,0,1,0,0,0,0,3118
2068,0,498,7,0,421,20,0,202,0,38,1,0,491,1,1,232,138,388,58,1,6,0,2,0,6,10,0,467,0,16,485,17,0,0,0,463,0,0,0,0,0,0,0,0,0,0,3963
1467,0,543,998,1,1469,34,14,541,171,266,33,108,6,0,122,0,22,6,695,0,16,45,0,1,51,207,1,44,0,280,271,10,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2519
1527,2,402,604,82,1010,46,0,160,118,0,22,11,0,104,0,90,15,13,411,0,0,35,0,0,162,0,8,535,0,0,220,538,0,0,6,25,0,0,247,0,0,0,0,0,0,0,3607
1297,31,558,216,0,392,34,0,7,0,441,430,0,31,431,0,4,208,9,47,17,237,30,529,7,0,39,0,379,0,780,14,0,523,0,1,1,0,118,0,194,0,0,0,1,0,0,2994
983,82,14,303,1,1097,535,61,606,12,0,63,3,1,50,0,311,831,234,9,1,0,33,0,0,2,1,0,65,12,0,65,292,0,0,97,1,0,22,0,0,0,0,0,0,0,0,4213
1967,67,452,194,24,562,41,1,9,26,9,144,53,3,435,0,135,11,447,224,5,0,8,3,0,0,0,17,163,0,0,0,14,0,0,0,1270,0,0,0,0,0,39,0,0,0,0,3677
1076,0,342,578,91,818,161,3,44,115,0,163,6,576,25,249,21,0,4,0,0,0,163,23,0,607,5,0,123,295,0,126,21,0,0,0,468,0,0,0,62,0,0,1,0,0,0,3834
1399,227,59,174,10,2359,4,7,424,91,14,2,5,0,861,107,1,2,120,41,0,71,152,0,0,154,32,0,354,20,0,316,841,0,0,0,76,0,0,0,82,0,0,0,3,0,0,1992
1416,0,126,146,255,1284,1,99,439,815,192,0,396,0,69,0,2,0,123,5,0,12,1,15,53,80,0,93,257,0,376,77,1,39,0,548,1,0,0,0,10,0,0,0,0,0,0,3069
768,149,205,352,0,1978,59,54,849,0,111,2,312,0,139,12,936,574,308,53,0,0,0,0,0,27,0,17,153,0,0,1,23,0,0,39,1,0,0,284,1,0,0,7,0,0,0,2586
104,0,942,1447,0,922,317,139,41,0,176,914,5,0,1,2,72,62,67,439,51,0,30,1,0,463,17,0,217,0,0,289,126,0,0,0,291,0,0,0,0,0,0,0,0,1,0,2864
916,12,557,43,0,1220,16,16,237,9,2,0,188,197,2,0,376,25,259,12,323,0,630,612,0,0,0,0,47,0,0,351,117,0,12,0,369,0,0,1,6,45,0,0,0,0,0,3400
2344,0,541,235,0,1822,638,30,50,235,25,198,0,0,258,0,17,12,36,10,0,0,44,112,0,159,57,2,18,0,0,278,170,0,0,0,0,0,0,5,0,0,68,0,0,0,0,2636
651,0,4,489,1,2352,169,29,225,13,16,9,6,77,517,222,132,32,410,46,1,5,145,2,0,0,115,0,7,276,0,8,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4021
837,6,384,770,28,2535,147,0,344,0,0,0,15,3,257,0,4,47,58,113,49,0,423,1,0,0,0,0,216,0,0,29,322,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3009
580,159,26,488,0,824,0,44,225,35,559,0,4,60,173,400,0,3,506,0,4,233,41,0,0,0,0,4,923,0,15,441,108,0,0,4,74,0,0,0,0,0,1,0,0,0,0,4066
919,0,735,723,0,953,931,0,292,7,108,30,24,3,132,229,64,208,311,191,3,12,17,0,0,0,2,0,11,22,2,573,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,3447
702,0,1091,48,0,930,22,0,1558,5,595,0,1,2,410,678,46,10,8,118,0,136,22,168,0,0,0,0,312,0,0,303,0,0,0,0,36,0,42,41,0,0,0,0,0,0,0,2716
340,95,165,211,0,1500,3,5,215,0,222,550,30,4,317,7,0,13,210,168,45,10,94,124,0,2,85,249,43,0,0,14,19,0,0,65,22,0,10,0,0,0,0,0,0,0,389,4774
2388,0,487,646,0,754,190,48,164,0,246,1,4,0,32,0,22,125,33,85,0,1,21,0,1,49,0,552,207,0,0,13,68,0,0,0,22,0,0,1,0,13,0,0,0,30,0,3797
1421,0,333,154,187,2213,1,0,44,0,0,69,45,152,26,553,174,0,0,842,55,1,321,97,0,0,0,0,709,0,1,195,78,0,0,0,33,0,0,0,2,0,0,0,0,0,0,2294
1477,57,487,633,0,2533,26,0,902,165,123,1,167,0,132,101,85,6,254,1,0,0,144,0,416,0,0,0,8,0,0,75,8,0,0,13,218,0,0,595,0,0,0,0,0,0,0,1373
861,0,484,155,661,1636,2,0,17,174,4,1,1,0,0,0,2,286,116,120,0,2,199,1,0,0,0,0,424,0,0,465,0,0,0,35,128,0,0,1,0,0,0,0,0,0,0,4225
2129,0,140,379,20,1249,36,9,59,44,75,3,57,4,36,178,1,84,143,0,739,0,641,47,23,0,0,13,6,0,5,82,0,0,0,0,661,0,11,27,0,99,0,0,0,0,0,3000
451,0,238,871,48,2055,37,0,364,10,68,487,159,8,196,54,8,2,107,171,2,693,569,0,0,6,0,0,297,0,0,1,0,0,0,107,301,0,0,0,0,0,0,0,0,0,0,2690
809,0,41,349,0,945,16,128,28,0,187,52,1,44,6,0,4,0,41,2,487,14,105,995,0,0,0,1,235,0,0,8,27,0,190,0,118,0,234,0,0,0,0,0,0,0,0,4933
1125,0,20,145,1,840,45,1,7,0,106,14,14,503,22,0,25,0,287,0,1,0,124,0,0,67,0,0,844,0,175,359,1434,0,0,404,53,0,317,8,0,0,0,0,0,0,0,3059
2122,0,174,511,0,557,4,0,112,57,1,1127,0,0,136,0,175,0,54,42,0,0,39,3,0,0,0,6,24,0,1200,171,2,0,0,0,417,0,0,0,0,0,0,0,0,0,0,3066
1120,1,2,349,9,619,214,0,354,137,1252,0,420,0,13,223,163,193,5,26,163,0,97,22,0,2,0,0,124,0,0,4,35,0,0,6,682,0,0,0,0,0,0,0,0,0,0,3765
481,128,756,526,20,319,365,146,323,82,34,0,307,0,95,0,22,643,0,101,1,19,380,7,8,0,3,0,51,0,0,90,145,0,0,0,0,0,0,4,69,0,0,0,0,0,0,4875
1862,0,36,868,4,2045,18,39,74,0,203,46,1,355,2,136,408,252,1,81,0,1,880,28,0,13,64,65,251,0,0,13,1,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2037
640,118,37,269,0,324,47,3,415,109,1,942,16,201,57,10,0,16,14,188,0,0,25,0,0,25,0,0,212,0,6,1087,521,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4563
878,0,789,309,22,2440,203,11,252,66,88,17,5,6,7,189,0,20,343,54,2,30,147,0,0,14,0,0,237,0,0,116,38,0,0,0,1,0,0,40,0,0,0,0,0,0,0,3676
408,2,699,137,0,928,61,2,646,8,128,144,81,27,0,164,472,80,17,290,139,1,166,0,1,1325,0,0,98,0,0,365,549,0,0,36,266,0,0,0,0,0,0,0,0,44,0,2716
371,88,23,325,0,899,0,0,511,51,104,1,14,299,3,13,314,104,0,1,7,2,853,16,5,9,0,0,1052,0,0,42,257,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4561
1943,6,509,28,0,1823,410,2,441,33,25,17,1036,6,5,119,40,0,179,113,0,0,34,67,0,42,0,0,403,0,89,31,0,0,0,0,39,0,4,0,0,0,71,0,0,0,0,2485
2186,17,35,25,0,992,76,387,217,4,164,196,0,2010,103,1,9,2,122,50,0,0,53,1,3,0,0,0,279,0,0,0,135,0,0,0,56,0,0,29,0,0,0,0,0,0,0,2848
599,17,163,802,0,1482,403,0,1,22,797,2,234,1,4,8,53,22,289,409,0,40,2,0,20,0,0,0,134,0,25,474,156,0,0,4,9,0,0,9,1,0,3,0,1,0,0,3814
1788,87,225,115,0,1286,107,661,529,29,96,0,67,0,7,1,4,8,774,648,1,0,208,0,0,0,0,0,315,4,109,38,141,0,0,0,622,0,0,239,0,0,0,0,0,0,0,1891
941,0,54,22,1,3039,386,9,641,30,57,4,0,0,44,3,337,1,1,195,0,0,0,0,0,394,58,0,247,0,238,15,5,0,0,0,316,0,0,0,0,0,0,0,0,0,0,2962
574,0,494,374,41,1847,124,45,94,59,69,0,8,56,69,25,154,0,39,27,0,2,171,12,0,10,1,0,617,4,311,77,156,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4537
1840,0,89,331,2,1714,2,0,105,0,0,88,39,49,0,280,7,47,53,244,410,23,332,0,711,273,0,2,52,0,0,189,135,0,0,22,111,0,0,449,0,0,1,0,0,0,0,2400
452,370,89,627,0,1594,3,15,12,294,71,25,0,680,48,0,1108,34,295,13,0,10,396,5,0,45,17,36,43,19,3,49,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3642
817,0,1,1412,0,1577,114,2595,810,41,6,0,0,0,0,0,83,0,88,72,72,12,185,49,0,0,0,40,158,0,0,31,0,0,0,1,26,65,0,180,0,0,0,0,0,0,0,1565
623,41,67,76,0,1550,1447,1,107,3,412,122,425,0,70,111,119,28,8,67,0,0,38,292,0,0,0,117,323,0,0,773,0,0,0,4,382,0,0,0,0,0,0,0,0,0,0,2794
1126,0,237,1765,0,861,154,0,12,0,146,323,0,0,2,0,837,13,402,3,0,0,495,214,7,22,0,150,19,7,0,2,275,0,0,383,315,0,0,0,0,0,0,0,0,0,0,2230
1609,0,44,587,0,702,161,15,12,0,831,5,580,40,88,0,42,1,1192,1431,0,20,21,0,0,23,0,1,839,0,392,80,21,0,0,1,9,0,0,3,0,0,0,0,0,0,0,1250
1347,15,12,133,14,1297,910,594,698,0,99,3,26,142,0,300,44,199,144,37,0,175,48,18,0,0,0,8,66,0,0,2,1,0,0,0,20,0,0,0,0,1,7,0,0,0,0,3640
1067,0,38,444,0,884,295,15,550,0,33,487,114,0,94,0,52,109,804,0,14,0,73,2,0,0,0,45,308,0,139,272,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4140
831,0,0,213,66,1699,138,149,2,0,4,0,1,0,113,19,35,6,162,0,0,0,143,321,0,0,0,147,33,0,0,78,0,0,24,2,997,0,326,0,0,0,0,0,0,0,0,4491
1147,374,1794,424,3,513,182,70,273,0,296,0,88,0,106,44,59,97,221,0,0,0,84,0,1,0,0,272,7,0,28,281,194,1,0,0,0,0,0,0,0,0,2,0,4,0,0,3435
1118,0,231,495,0,2030,474,2,101,146,7,29,346,384,732,0,472,0,244,1,0,0,109,114,9,0,7,2,152,0,2,224,2,0,0,0,731,0,0,104,0,0,33,0,0,0,0,1699
1822,0,404,254,0,1060,4,33,271,0,284,32,4,0,9,684,0,0,189,94,0,144,41,0,33,5,0,0,400,0,8,1,10,0,0,0,39,46,0,0,0,2,0,0,0,0,0,4127
1268,0,296,310,417,735,240,0,246,57,56,175,7,2,113,49,5,8,1998,461,0,0,22,10,2,0,0,0,62,0,0,62,113,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3174
991,0,193,228,753,2319,109,4,38,0,306,58,84,0,70,14,12,355,10,29,2,211,459,0,0,49,3,7,270,0,57,243,150,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2940
1046,0,191,361,44,2474,73,1,24,351,483,0,0,4,1,0,137,7,180,0,34,0,239,0,29,0,0,0,52,0,0,95,40,0,0,0,748,0,0,0,0,0,0,0,0,0,1,3385
529,64,1,262,0,2166,212,37,422,0,555,1,24,245,5,13,263,8,12,9,224,363,82,361,0,0,1,165,73,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
645,0,302,677,0,1549,58,0,522,0,96,0,144,106,19,0,19,56,413,31,90,0,58,0,0,1,2,0,181,0,0,86,538,0,9,0,17,0,0,0,0,125,0,0,0,0,0,4256
799,2,490,333,119,1956,624,707,234,0,5,0,0,0,63,241,303,985,32,203,192,2,23,0,0,1,27,14,26,0,0,370,111,0,0,0,1,0,8,2,0,0,0,0,0,0,0,2127
236,830,2,269,3,1469,39,0,431,0,50,0,127,9,160,255,2,41,161,447,2,0,324,26,0,150,6,4,22,21,0,412,29,0,0,0,63,0,7,0,4,0,0,0,0,0,0,4399
1230,3,172,123,29,1078,8,0,198,18,39,9,2,0,1202,163,0,16,36,319,93,7,106,2,0,0,1,132,1558,0,1,214,7,0,0,0,74,0,0,0,0,0,36,0,0,0,0,3124
850,115,90,237,0,1061,173,1420,318,8,52,12,1377,15,40,7,0,57,77,55,0,3,4,0,476,194,0,9,316,28,155,0,0,0,0,1,15,0,126,0,0,0,0,0,0,0,0,2709
1034,5,19,292,0,1264,403,157,96,2,904,0,9,0,16,200,193,0,566,61,2,1,20,16,0,0,60,284,290,0,44,78,5,0,0,0,0,152,0,3,2,0,0,0,0,0,0,3822
1097,0,557,146,0,2268,0,143,538,0,751,373,61,0,17,337,37,28,10,34,0,32,22,0,0,238,0,0,391,0,19,567,2,0,2,0,108,0,0,0,0,0,0,0,0,0,0,2222
997,7,33,54,0,1715,1103,130,354,0,31,28,49,0,555,0,15,13,453,2,17,0,23,0,0,0,0,0,267,0,0,2,168,0,0,4,10,9,1,65,0,0,0,0,0,0,0,3895
283,0,115,372,11,975,329,0,179,50,330,505,229,55,5,111,32,7,274,69,4,0,859,1,0,61,0,644,261,0,179,12,1,0,0,0,280,0,0,1,0,0,0,0,0,0,0,3766
2394,318,61,391,0,344,497,127,599,156,0,7,170,0,293,0,5,53,9,251,0,0,258,0,0,18,0,13,76,0,0,2,0,0,0,304,491,0,0,0,0,0,50,0,0,33,0,3080
725,0,377,1212,0,731,38,0,13,51,57,0,89,0,44,200,514,40,348,4,0,0,404,0,0,0,8,146,52,700,0,69,0,0,0,82,10,0,0,6,4,0,107,0,0,0,0,3969
1237,0,186,750,2,1381,13,31,592,0,527,14,8,289,4,268,32,483,0,66,0,18,236,24,31,55,0,54,85,0,0,232,308,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2972
888,0,165,379,0,1601,274,87,367,165,64,107,0,0,119,0,66,0,331,634,1,188,133,48,0,4,1,43,199,0,15,0,67,0,0,0,54,0,0,0,0,0,0,0,0,0,21,3979
2377,265,125,414,4,352,7,0,335,0,10,7,22,0,37,0,541,0,117,63,0,0,587,65,0,233,0,0,369,0,0,9,42,0,0,31,40,0,0,0,0,0,0,0,0,0,0,3948
789,0,60,949,10,2321,2,1,229,25,94,0,9,53,87,905,143,299,5,1,1,0,15,310,0,74,0,13,151,0,26,4,2,0,0,0,4,0,0,0,0,0,0,0,66,0,0,3352
993,6,241,123,79,648,238,0,89,0,8,48,86,0,34,8,15,6,97,5,2,0,6,231,0,1,1,0,284,6,0,36,79,0,0,0,59,0,475,3,0,0,438,0,0,158,0,5497
1473,7,272,300,171,820,19,732,0,48,331,4,22,7,181,377,0,46,96,5,4,0,124,1,2,2,116,11,582,0,1,811,20,0,0,0,246,0,0,74,0,0,0,0,0,0,0,3095
122,0,206,404,64,2039,73,8,302,0,55,247,187,0,126,114,44,7,771,271,7,35,17,3,49,0,0,12,326,0,6,0,76,0,0,0,699,0,0,0,20,0,0,0,0,0,0,3710
590,0,480,94,0,1139,234,0,555,7,0,15,0,614,7,3,67,1101,447,2,0,186,471,0,6,16,0,0,75,0,0,35,96,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3748
652,7,207,669,0,640,48,110,545,0,642,0,27,0,310,2,11,0,122,38,0,1,58,15,0,384,16,46,1230,71,1,104,5,0,0,0,590,0,0,0,0,0,0,86,0,0,0,3363
1067,0,736,62,0,1063,23,0,533,1,317,69,179,2,189,71,3,3,30,103,4,0,24,1,0,98,50,0,605,0,3,615,563,0,0,0,518,0,0,0,0,13,0,0,0,0,0,3055
864,0,57,128,0,1467,173,0,228,0,440,136,1,19,30,212,99,120,227,0,7,0,265,0,0,0,1,0,17,0,0,42,91,0,0,0,360,0,0,0,0,0,0,0,0,0,0,5016
1232,11,360,438,3,2147,0,199,33,0,22,0,12,2,2,0,93,58,168,84,1,376,918,0,0,1,13,0,289,2,0,0,22,0,0,0,40,0,0,5,0,0,0,4,0,0,0,3465
1186,10,478,119,7,1745,179,6,442,292,55,5,0,0,36,1,923,8,6,1,1,0,61,11,0,80,35,0,44,0,24,177,86,0,0,0,56,0,1,0,0,0,0,0,0,0,0,3925
1693,0,388,78,0,1522,23,0,622,353,2,1517,23,0,259,23,42,90,273,46,0,786,22,0,0,0,0,5,4,0,0,442,0,0,0,6,289,0,0,0,0,0,0,0,0,0,0,1492
1030,70,72,274,15,990,169,714,36,594,241,0,162,43,118,16,20,0,2,139,0,83,0,0,0,222,0,86,81,0,0,113,35,0,0,32,45,0,0,11,0,0,0,0,0,0,0,4587
388,29,4,416,0,867,330,263,820,73,0,5,1,0,93,278,20,37,323,239,0,0,82,0,53,37,0,0,467,0,0,747,1053,0,0,2,24,0,0,0,4,0,0,0,12,0,0,3333
1234,0,180,533,0,968,1432,31,283,11,17,0,0,0,326,0,67,0,1370,92,0,1,58,0,0,5,0,301,19,0,2,0,571,0,0,44,193,0,0,240,0,0,2,0,0,0,0,2020
502,3,315,337,202,2031,69,31,116,0,374,291,0,4,42,31,180,47,69,2,3,0,27,0,0,56,0,8,824,0,0,378,110,0,0,0,81,0,0,0,0,7,67,0,0,0,0,3793
291,1,42,494,0,1523,15,2,456,0,943,0,173,264,0,3,285,113,0,11,21,72,10,25,4,0,2,49,376,0,0,162,1009,0,0,224,477,0,0,0,5,0,0,0,0,0,0,2948
919,0,80,805,0,1715,205,0,55,3,102,33,0,1116,316,0,200,667,32,1,1,2,26,38,1,1,0,41,44,0,0,148,68,0,0,0,25,0,0,0,0,3,0,0,0,0,0,3353
454,0,291,854,141,2132,65,274,15,0,6,0,0,20,28,15,53,279,243,4,0,0,37,4,2,9,0,0,609,10,0,232,19,0,0,0,26,0,0,0,0,8,0,0,0,0,0,4170
1474,594,319,117,350,1204,13,57,216,0,79,0,3,24,296,252,61,4,13,27,0,75,138,65,0,0,34,0,1546,0,0,18,62,0,0,0,161,0,0,0,0,0,152,0,0,0,0,2646
261,42,485,452,0,1291,1,17,355,26,131,50,18,3,42,47,9,11,40,696,48,36,597,0,0,0,0,60,376,0,36,136,1961,0,0,2,195,0,0,34,8,0,0,0,0,0,0,2534
615,0,213,316,19,1433,86,102,326,0,141,11,15,0,0,0,572,7,2,0,39,0,1,74,0,195,0,6,194,3,132,1162,0,203,0,0,7,0,0,3,21,0,17,0,0,0,0,4085
971,0,13,1164,29,3076,44,6,156,0,31,2,22,2,437,66,0,61,0,523,0,201,343,0,34,0,0,22,93,0,331,86,9,0,0,54,6,0,0,2,0,0,35,0,0,0,0,2181
984,1,54,499,14,1646,31,30,9,3,41,208,507,109,39,19,220,2,819,0,0,0,4,0,0,1,13,31,17,0,0,3,1,0,0,1,42,0,0,0,153,0,0,0,0,0,0,4499
1744,0,5,8,2,1410,385,0,327,10,193,508,0,11,36,0,64,2,13,21,225,14,302,65,0,647,2,0,15,0,6,15,9,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3958
151,0,104,52,0,848,198,70,112,758,71,222,58,0,82,0,0,0,137,361,1,0,105,47,0,300,2,21,138,0,85,1078,30,0,0,0,24,0,0,8,0,11,90,0,0,12,0,4824
2970,0,10,888,0,1568,49,5,251,0,80,385,3,193,56,0,13,0,16,29,0,0,118,0,0,38,0,73,637,0,5,535,32,0,0,0,124,0,0,0,0,55,0,0,0,0,0,1867
1177,0,42,498,0,2147,52,8,211,0,101,29,24,185,0,0,270,371,13,148,1,0,116,0,0,0,0,0,106,0,0,75,112,0,0,66,0,0,10,0,0,0,0,0,0,0,0,4238
1825,0,24,174,0,458,1431,103,131,108,1,149,2,36,14,99,111,15,42,376,0,94,576,1,0,69,0,0,51,0,97,420,126,0,0,37,5,0,0,0,0,2,0,0,0,0,0,3423
379,0,122,350,123,485,15,5,549,9,2000,37,16,35,207,0,83,83,341,1,0,2,7,426,13,0,79,0,961,0,0,135,0,0,0,0,27,0,0,234,0,0,0,0,0,1,0,3275
301,174,36,287,135,1115,339,52,1054,0,58,64,36,0,118,0,4,106,85,486,15,0,4,2,47,0,0,16,198,0,39,138,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0,5044
1040,0,229,749,21,1793,6,97,426,0,168,3,40,68,144,50,1,21,17,638,0,0,2,0,34,8,6,21,258,0,34,11,0,0,0,1,594,76,0,2,0,0,0,0,0,0,0,3442
951,596,53,205,2,1015,0,176,115,0,5,44,45,25,484,0,3,0,523,49,151,0,11,0,0,145,0,303,106,0,121,391,228,0,0,0,19,0,0,0,69,0,0,0,0,0,0,4165
854,166,48,1518,25,1342,7,16,1,3,46,182,244,192,1,21,27,3,8,598,37,0,106,0,0,11,3,0,220,0,0,414,87,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3748
1241,433,552,848,7,1556,43,17,249,0,277,10,523,0,697,14,56,15,5,43,0,0,73,0,0,7,0,0,233,0,38,98,74,1,0,0,795,0,0,0,0,0,0,0,0,0,0,2095
1078,0,38,98,23,2095,11,31,596,0,87,7,840,0,0,0,1,70,133,75,0,0,13,0,0,127,0,17,1744,0,316,122,0,0,0,1,262,0,0,2,0,0,0,0,0,25,7,2181
880,1,199,874,3,764,210,119,101,0,24,0,0,431,189,24,1,681,180,8,0,0,303,15,0,0,0,0,266,0,17,0,4,0,0,1,323,20,0,3,0,2,0,0,0,4,0,4353
577,0,20,232,0,2697,12,0,596,365,416,0,233,3,2,0,6,0,61,180,0,2,23,211,0,38,282,93,30,0,7,607,49,0,0,9,904,0,0,0,0,0,28,0,0,0,0,2317
954,79,62,1188,0,775,1005,125,29,127,20,1,171,57,126,9,668,152,191,365,183,2,18,34,0,2,0,55,114,0,7,202,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3025
515,0,14,341,109,523,397,9,719,4,1363,63,37,0,37,0,433,18,116,17,130,0,115,394,0,16,9,1,26,0,0,457,11,0,0,0,86,0,0,0,145,0,0,0,0,0,0,3895
1078,0,338,26,18,921,0,36,92,312,31,0,15,13,96,17,16,0,1572,950,0,57,294,0,2,0,2,3,422,1,18,154,933,0,0,0,1,0,5,0,0,1,2,0,0,0,0,2574
841,27,216,464,0,2994,67,121,159,1,0,30,165,0,120,123,5,0,41,240,279,0,192,4,0,48,1,0,154,0,6,49,212,2,0,2,367,0,0,2,0,57,0,0,0,0,0,3011
1231,21,708,406,223,518,292,0,575,492,121,6,1,29,2,16,69,0,337,42,214,1,18,145,0,0,2,0,21,0,82,67,9,0,0,0,42,0,0,207,0,0,4,0,0,0,0,4099
532,0,59,913,0,942,0,16,711,8,243,74,0,44,43,104,68,379,179,62,14,0,1026,0,0,2,0,0,277,0,119,501,144,0,0,11,1,0,0,160,0,1,0,0,0,0,44,3323
1104,0,637,195,0,614,239,59,189,0,3,10,6,74,2,0,82,0,46,287,0,101,4,269,0,2,0,98,304,0,0,40,24,0,0,22,177,0,0,51,2,2,0,109,0,1,0,5247
394,0,468,673,104,370,68,0,66,110,5,376,2,25,111,22,251,77,9,1,1,0,37,0,0,259,0,0,285,0,0,471,776,0,0,0,0,0,0,554,0,0,0,0,53,0,0,4432
1083,0,741,977,1,212,160,7,29,1,771,0,95,14,296,237,55,163,0,11,152,0,162,1,8,82,0,0,94,0,0,103,73,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4267
729,6,589,434,412,455,47,0,46,0,69,0,95,22,860,27,2,284,53,91,569,137,474,13,2,18,0,0,374,0,6,95,220,0,0,0,2,0,0,6,0,0,0,0,3,0,0,3860
1553,0,381,442,18,779,65,0,124,2,137,114,10,0,689,0,115,69,122,0,31,0,283,446,20,1,1,10,110,0,0,101,508,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3867
