"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1393,0,21,1885,49,148,61,0,331,0,368,1,127,2,106,993,24,1,15,15,0,147,68,0,0,0,0,0,451,0,1,0,215,0,0,0,52,0,0,5,8,1,0,0,0,0,0,3512
1507,0,38,336,68,1747,34,572,1039,0,126,81,461,14,12,0,1,84,4,0,1,4,254,0,379,8,0,55,51,0,4,191,175,0,0,0,5,0,1,0,20,0,0,18,0,1,0,2709
832,88,464,307,0,755,3,200,221,0,428,224,18,1,35,62,58,6,11,142,494,30,1592,0,0,2,3,0,14,67,0,255,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,2671
987,2,17,645,11,1034,35,0,6,14,53,243,98,3,18,281,1,141,59,387,0,6,213,90,0,0,0,200,378,0,0,3,416,0,0,8,225,1,0,4,66,0,0,0,0,0,0,4355
1799,145,21,3,152,812,340,3,156,0,559,210,2,648,166,0,0,7,176,8,16,93,13,14,0,0,0,76,8,0,0,0,2,0,0,0,233,0,39,31,0,0,0,0,0,0,2,4266
1011,0,64,563,0,758,189,127,143,0,1,169,107,0,192,10,61,2,13,0,0,46,258,0,1,45,122,3,176,156,167,56,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,5532
93,0,15,414,0,2111,713,0,0,0,63,0,38,153,413,0,16,15,0,422,0,19,468,1,0,0,0,1,2,0,62,1067,51,0,0,141,0,0,1,3,0,0,23,0,0,0,18,3677
2213,0,1,424,0,647,192,381,38,0,157,0,33,0,1,2,7,56,29,25,25,0,54,0,0,166,0,0,737,0,0,162,1,0,0,0,153,0,0,0,0,0,0,0,0,0,7,4489
2705,292,5,1208,0,1271,6,0,348,2,0,2,66,55,6,120,72,25,2,106,13,33,52,1,0,6,0,0,403,0,13,119,313,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2754
764,165,153,220,1,1343,337,35,487,0,4,62,217,32,578,6,0,3,34,6,31,22,1,0,0,135,0,22,279,0,966,206,26,2,0,0,15,0,0,0,0,0,0,0,0,0,1,3847
1115,0,121,620,0,613,22,320,439,853,476,32,638,0,84,63,2,0,4,0,41,75,139,1,0,11,411,307,25,0,0,0,141,0,0,0,35,0,0,0,9,0,0,0,0,0,0,3403
897,8,461,672,0,2081,12,10,66,18,21,15,48,65,154,0,301,259,517,265,1,0,199,0,0,188,0,63,22,0,0,2,2,0,0,0,39,11,0,0,1,0,0,0,0,0,0,3602
387,22,50,371,0,1179,261,234,462,0,86,0,0,787,15,0,85,5,72,23,0,228,608,1,0,0,345,0,138,0,34,93,0,0,0,0,111,0,0,6,0,4,0,0,0,0,0,4393
162,0,350,3575,100,479,1,41,44,130,0,0,28,0,207,547,3,0,0,0,132,11,50,11,0,12,27,14,341,0,0,427,4,0,0,0,3,0,0,49,0,0,0,0,0,0,0,3252
1389,0,1024,1400,6,253,124,5,1262,0,3,0,0,0,4,70,125,165,74,849,0,0,0,0,0,0,0,0,27,0,2,66,16,0,0,17,0,0,1,6,0,1,0,0,10,44,0,3057
1122,94,883,153,0,980,51,67,24,1,87,131,3,742,89,60,3,15,287,73,72,0,18,0,0,10,14,1,451,0,0,995,111,0,0,0,34,0,0,3,0,0,0,37,0,0,0,3389
419,0,223,68,418,1117,7,0,435,96,2,29,5,1,303,187,256,123,292,32,0,277,114,1,88,560,0,19,267,0,338,112,28,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4124
1022,100,358,692,0,904,57,0,247,0,956,1,115,15,1,0,1,0,25,155,0,3,1,0,0,0,0,1,20,0,148,6,0,0,28,0,779,0,11,0,0,560,0,0,0,0,0,3794
433,41,9,203,0,1989,2,126,235,67,96,7,0,84,251,98,0,58,190,1087,0,0,46,0,0,0,0,0,105,0,0,78,34,0,0,0,478,0,0,847,0,0,0,87,0,0,0,3349
505,733,411,1284,0,610,11,0,200,0,0,171,297,16,7,339,0,21,241,4,0,187,682,96,0,114,0,0,171,0,174,516,56,0,0,0,80,0,0,0,544,0,0,0,0,0,0,2530
678,0,373,77,90,2395,16,224,39,0,4,17,54,20,8,0,18,2,220,66,35,43,6,315,362,1,0,0,33,0,0,5,6,0,0,0,686,0,0,0,0,0,0,0,0,0,0,4207
461,0,35,128,0,2292,642,5,196,4,249,1,72,0,7,0,101,1,277,4,0,0,1220,37,0,148,26,0,125,0,0,141,593,0,0,34,176,0,0,0,0,0,0,0,0,0,0,3025
646,0,5,314,0,1197,368,0,31,0,89,26,0,0,258,167,454,44,26,541,211,325,263,0,0,115,3,0,69,0,0,172,238,0,56,0,255,0,0,0,0,0,0,0,0,0,0,4127
1353,88,172,89,0,874,237,36,65,9,673,47,64,1,103,0,209,305,2,10,1,0,1,1,0,1,66,0,205,0,0,101,159,0,0,34,211,0,0,3,17,6,270,0,0,0,0,4587
1152,8,252,961,3,1099,2,5,428,1,0,39,242,0,13,1,1,0,469,639,62,23,399,131,0,74,4,119,378,0,0,94,0,0,0,0,65,0,0,0,0,0,89,0,0,0,0,3247
997,0,49,304,235,1414,9,2,102,312,25,14,2,32,445,9,2,68,7,253,0,23,538,1,0,0,50,0,973,0,0,181,0,0,0,12,115,0,0,0,0,5,0,0,0,0,0,3821
1170,0,193,384,0,306,164,0,148,274,16,0,1,275,1745,14,204,0,137,0,4,10,289,54,0,900,29,9,10,0,0,25,3,1,0,0,42,0,178,179,0,0,0,0,0,0,0,3236
475,0,40,271,5,2089,61,1,68,1,1,8,0,60,230,0,1,0,1104,22,3,6,154,0,7,0,307,1,39,0,0,262,2,0,0,4,0,4,0,1,0,0,0,0,0,0,0,4773
425,0,286,184,0,752,95,495,49,0,148,0,49,0,18,0,17,203,31,18,0,58,74,35,8,2,0,310,834,0,17,157,3,0,0,0,1,0,0,128,0,13,0,0,0,0,0,5590
1260,0,132,71,0,1092,163,150,128,0,4,1,3,45,0,13,297,0,73,36,0,180,586,0,0,129,0,4,26,0,0,68,0,0,0,0,48,0,0,63,31,0,0,0,0,0,0,5397
1451,0,89,277,1,1157,24,0,83,15,17,30,395,9,41,2,37,26,546,54,5,62,29,0,0,262,328,4,203,254,0,30,3,0,0,0,184,0,25,0,0,0,0,0,0,0,0,4357
953,30,912,833,15,907,124,348,55,0,298,94,103,0,0,76,203,620,4,1,1350,120,1,196,0,0,0,79,143,0,49,126,36,0,0,3,65,0,0,105,0,0,0,0,0,0,0,2151
906,230,147,174,0,1416,265,1,450,0,127,0,314,18,114,12,0,564,13,149,0,0,7,0,0,0,104,0,196,0,1,5,902,0,0,0,0,0,0,2,0,0,11,0,2,0,0,3870
1870,0,244,1126,0,1375,48,0,944,0,11,0,0,0,376,0,170,10,4,49,14,42,38,0,0,0,148,0,87,0,27,279,13,0,0,650,31,0,0,0,0,0,193,0,1,0,0,2250
934,0,1176,596,0,1303,49,1,59,0,44,7,250,28,44,1,289,0,7,46,8,2,221,80,26,2,9,3,1492,0,108,37,0,0,0,0,0,0,0,6,0,0,50,0,0,0,0,3122
576,1,629,768,46,863,40,37,681,73,411,189,12,84,0,0,8,160,188,147,58,0,43,0,0,5,0,7,519,0,0,389,68,0,0,1,3,0,0,0,0,0,0,0,1,0,0,3993
566,5,40,1167,0,729,284,1,33,1,12,722,304,923,73,0,0,39,248,2,222,2,67,1,0,55,0,0,63,10,0,753,17,0,0,0,82,583,0,1,0,75,0,0,0,0,0,2920
1249,0,1076,144,169,392,17,19,48,1,189,62,197,194,17,0,63,2,2,7,13,16,106,0,0,1,125,1056,56,0,0,21,65,0,0,43,414,0,0,0,212,0,0,0,0,0,0,4024
990,19,156,505,0,1972,10,112,7,0,219,922,37,142,42,11,481,8,228,334,0,1,129,34,0,196,141,41,60,0,3,106,8,0,0,0,7,0,0,253,0,0,0,0,0,0,0,2826
867,0,84,83,0,973,158,198,15,154,229,15,530,839,242,29,108,112,254,33,43,0,60,0,0,0,63,0,19,0,0,1298,45,0,0,0,11,109,0,0,0,0,0,0,0,0,11,3418
1085,0,18,195,0,612,18,27,73,48,29,57,124,281,28,0,75,61,125,8,25,111,106,616,0,0,0,0,330,0,0,45,75,0,0,10,4,0,151,479,0,0,569,0,0,0,0,4615
882,0,395,27,0,2015,1,3,92,0,1,0,20,288,40,353,0,18,151,459,0,160,103,9,0,26,48,0,239,27,34,159,65,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4178
948,0,80,42,0,945,333,6,26,9,8,26,1,0,3,26,0,46,0,153,38,22,0,0,0,1,0,8,199,0,0,506,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6542
2307,0,420,191,0,1384,113,147,17,8,466,2,143,1,170,81,8,95,132,49,158,1,24,0,0,0,72,524,789,0,0,28,3,0,0,0,1,0,0,640,0,0,0,0,0,0,0,2026
336,50,59,261,0,1706,77,25,49,5,95,0,8,0,691,0,44,1,75,498,2,24,125,8,0,141,0,0,43,0,71,44,13,0,0,0,101,0,0,0,0,0,0,12,0,0,0,5436
1119,0,184,102,0,2051,429,1,155,78,236,31,3,61,88,0,7,465,360,64,0,0,2,0,0,158,34,1,490,0,0,142,71,0,0,43,0,0,4,219,2,0,99,0,0,0,0,3301
972,1,51,611,0,917,153,2,260,52,14,7,0,11,39,0,137,48,32,2,2,229,199,11,0,0,121,0,22,0,0,62,433,0,0,1,59,0,1,34,0,0,0,0,0,0,0,5517
770,37,15,816,59,473,5,3,259,0,55,0,22,32,1,448,12,414,65,57,37,0,63,2,0,59,42,0,1168,0,0,8,26,0,0,0,322,0,0,1,30,0,94,0,0,0,0,4605
157,3,447,1457,0,1503,350,744,17,0,67,0,278,41,420,21,0,22,293,129,0,2,108,44,1,0,0,0,211,0,0,352,2,0,0,0,16,0,0,65,0,0,14,0,0,0,0,3236
1927,80,118,844,10,1889,49,0,670,0,956,0,4,25,35,2,596,9,64,133,0,2,186,0,0,159,0,86,13,0,0,165,13,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1783
466,0,585,240,0,1669,1,67,162,1615,313,8,21,0,2,3,0,0,580,0,1,247,13,0,0,203,81,167,38,0,10,10,24,0,0,0,31,0,0,0,10,0,0,0,0,0,0,3433
2070,1,25,43,78,1860,0,1,212,221,2,405,0,280,136,0,264,45,408,394,62,0,154,4,0,4,5,1,164,0,0,2,16,0,0,0,8,0,0,79,0,0,0,0,193,0,0,2863
153,0,327,779,0,2299,74,0,345,32,537,0,27,0,4,2,426,0,47,45,0,0,409,0,0,0,5,0,274,0,4,40,33,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4132
1168,0,439,638,192,722,48,28,18,20,22,166,0,17,84,3,75,0,38,57,0,7,21,0,0,136,0,0,39,127,3,2,505,0,0,0,383,77,0,65,0,0,0,0,0,0,0,4900
482,0,301,129,82,820,11,5,59,0,7,0,0,75,51,1,2,8,432,40,0,100,90,95,7,1,0,2,356,0,4,203,85,0,0,382,1,0,0,959,0,0,0,0,0,0,0,5210
2520,0,277,328,0,574,431,1,140,4,392,19,292,0,1,0,16,85,4,12,0,0,282,0,0,186,0,35,432,0,0,171,0,0,0,16,318,1,0,0,182,0,895,0,0,0,0,2386
131,148,14,545,38,1448,133,0,307,0,49,419,136,0,6,6,0,0,207,0,0,164,416,4,0,1,0,0,222,74,0,10,608,0,0,44,307,0,0,0,0,1,0,0,82,0,0,4480
847,0,317,291,9,1576,237,16,312,20,125,18,3,152,76,0,101,130,22,2,100,0,130,0,0,137,260,22,242,0,0,732,319,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3800
882,0,98,1459,0,1165,163,66,1066,18,5,153,58,0,37,42,8,21,5,3,0,477,255,13,0,0,149,9,360,0,0,366,0,10,0,0,0,0,0,3,93,0,0,0,0,0,0,3016
2060,0,29,148,0,2232,161,1,319,2,9,66,298,543,61,37,137,0,8,70,1,92,328,0,0,0,0,0,82,0,0,802,47,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2429
1145,0,148,79,0,664,343,0,259,0,48,20,0,120,342,5,0,338,411,105,0,51,266,0,0,25,0,14,879,0,1,88,6,0,0,0,317,0,0,1,85,0,0,0,0,0,0,4240
782,1,823,868,1,2019,176,127,16,0,24,1,40,1,140,3,27,15,0,72,0,241,292,0,59,0,78,164,542,0,42,165,120,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3154
887,191,84,645,4,928,5,0,209,0,260,136,0,183,33,3,11,911,266,24,512,52,10,0,6,74,0,144,18,0,0,135,146,0,0,4,24,29,0,0,0,0,0,0,0,0,0,4066
680,0,84,798,0,1769,2,53,231,1,143,0,0,2,2,80,88,219,456,308,86,20,81,0,0,26,39,0,258,0,1,337,0,2,0,0,143,0,0,0,0,0,0,0,0,0,0,4091
1617,0,530,469,35,491,12,191,143,1,464,0,0,8,987,8,303,18,401,2,3,3,25,60,0,0,8,1,171,0,1,44,8,0,0,0,7,0,0,1,0,0,3,0,0,0,0,3985
470,16,24,50,0,1131,182,139,557,0,490,23,129,7,22,0,13,45,553,406,3,53,213,0,0,30,0,164,689,0,0,112,183,0,0,1,56,0,0,2,0,1,0,0,0,0,0,4236
1570,0,85,497,0,1495,128,18,946,0,0,406,8,238,20,0,265,325,22,2,343,0,31,0,0,0,0,18,43,0,0,62,155,0,27,0,28,0,0,3,0,0,2,0,0,0,0,3263
1195,14,463,267,0,1280,0,129,243,6,204,129,10,5,24,170,0,2,23,93,0,0,702,2,38,0,347,0,47,0,1,63,53,0,0,0,358,0,1,3,0,0,0,0,0,0,0,4128
1478,0,73,385,0,1919,89,136,8,13,313,2,212,0,264,11,379,6,74,0,0,3,255,0,14,33,0,3,315,0,200,11,22,0,0,85,169,0,0,0,0,0,0,0,0,0,0,3528
971,50,231,365,0,1380,0,292,204,38,157,34,18,0,13,2,93,6,136,359,8,370,386,0,0,0,2,0,557,6,0,192,7,0,0,0,127,0,0,346,0,0,5,0,0,0,0,3645
1176,0,471,284,0,557,53,76,285,32,42,479,0,7,43,30,0,43,0,15,2,1623,27,47,110,28,105,12,23,0,0,220,2,0,0,0,119,0,0,0,0,0,0,0,0,0,513,3576
1236,440,5,654,0,956,13,15,289,11,68,156,0,53,28,30,148,62,303,51,0,28,86,123,0,0,0,172,47,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,5009
1238,1,70,123,0,807,6,5,172,27,21,23,6,0,18,74,62,209,298,0,0,14,2,0,0,0,0,104,138,0,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267
335,3,111,80,653,1753,235,17,749,117,43,36,499,0,32,0,354,546,0,61,14,552,162,6,0,59,236,6,72,1,14,253,25,0,0,0,6,0,6,0,0,0,0,0,0,0,0,2964
686,2,81,56,0,1650,23,1,61,1,1,6,91,472,127,281,1,0,213,1,2,0,103,5,169,0,205,907,32,0,7,68,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4728
879,20,84,603,8,804,23,154,640,0,6,78,36,277,249,34,67,0,855,86,0,0,86,0,113,26,0,0,628,0,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4219
1352,0,101,406,0,528,113,2,36,0,32,75,59,13,1,0,49,170,1259,0,0,0,22,0,77,0,0,0,108,0,19,155,214,0,0,0,579,0,0,258,81,0,0,0,0,0,0,4291
928,0,48,97,0,3176,17,0,78,59,26,10,134,0,65,0,117,230,283,16,429,0,103,36,0,0,0,8,22,0,26,227,2,0,0,0,7,0,42,0,0,0,0,0,0,184,0,3630
1636,0,121,379,13,3210,6,10,51,3,407,0,0,25,38,31,68,669,133,9,2,73,185,4,1,0,104,0,30,0,0,17,122,16,0,0,100,0,0,0,0,0,0,0,0,0,0,2537
1581,1,53,682,57,1238,12,2,265,109,69,0,934,1,207,0,5,258,17,10,100,0,81,20,416,0,0,13,32,0,0,61,226,0,0,0,0,0,0,10,0,0,20,6,0,0,0,3514
465,0,15,449,12,1210,0,0,160,4,40,1,429,0,106,32,33,0,496,159,0,0,0,47,0,244,0,39,129,0,0,508,89,0,0,0,11,0,25,0,0,0,0,0,0,0,91,5206
699,106,26,413,0,608,228,0,572,795,979,159,14,0,74,47,0,330,136,170,1147,12,30,0,0,16,0,0,5,0,0,14,2,0,0,43,298,0,0,0,23,0,0,0,0,0,0,3054
1274,0,127,507,630,2186,15,12,1921,65,35,0,272,0,0,0,0,4,125,628,0,1,1,261,1,93,0,0,104,0,2,8,91,0,4,3,3,0,0,73,0,0,0,0,0,0,0,1554
3032,0,293,60,0,644,0,0,900,143,6,84,34,0,0,22,15,19,322,27,0,118,707,283,0,0,0,0,5,0,0,8,1,0,0,0,47,0,0,247,0,0,0,0,0,0,0,2983
505,0,83,229,67,503,32,1002,15,2,82,2,296,2,25,0,0,0,26,23,0,0,67,3,0,17,0,79,242,0,381,906,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5400
1815,2,583,380,0,753,103,12,40,148,5,0,15,0,1,0,331,0,380,77,10,3,811,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,7,22,0,0,0,2,0,0,4448
991,0,135,117,3,1474,153,0,262,97,2,344,217,1,4,1,22,112,59,112,0,0,0,0,0,0,14,0,497,0,0,118,82,0,0,7,25,0,0,63,0,0,0,0,12,0,0,5076
1324,0,28,294,4,1062,677,243,442,0,36,21,424,21,1,59,23,277,48,8,0,29,8,0,10,0,1,236,18,255,0,396,48,0,0,0,175,228,0,0,0,0,0,11,0,0,0,3593
1219,0,253,37,0,921,38,44,126,0,1013,173,0,99,17,0,573,159,46,2,3,0,151,251,0,0,0,1,94,0,0,944,0,0,0,106,19,0,23,0,1,0,0,0,0,0,0,3687
1482,0,346,472,0,963,1045,12,205,101,77,33,9,7,12,59,1,0,16,0,6,0,223,0,0,478,0,5,40,0,0,178,7,0,0,183,231,190,0,0,0,0,0,0,0,312,0,3307
2112,0,791,398,0,894,38,61,116,7,9,10,0,194,517,0,0,8,118,48,0,12,88,0,0,18,5,727,199,0,11,2,34,0,0,0,52,0,0,7,0,0,36,0,9,0,0,3479
723,0,573,141,6,540,74,7,850,457,0,21,98,2,2,1056,63,13,21,20,70,1978,63,11,0,0,0,0,31,0,0,306,0,6,0,176,11,0,0,0,21,0,8,0,0,0,0,2652
524,0,14,2341,34,653,774,211,920,0,0,115,0,11,1,67,95,128,23,12,91,0,247,0,0,9,0,0,18,0,37,219,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3451
490,21,213,85,0,1283,223,0,891,0,2,56,44,305,80,10,31,37,399,292,3,0,8,0,26,209,0,0,379,29,0,58,40,0,0,3,1,0,0,0,43,0,0,0,0,0,0,4739
899,3,395,327,0,547,2,7,162,6,131,0,8,3,0,65,0,33,9,3,16,0,14,0,0,0,4,5,631,0,0,244,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6410
1010,47,254,729,11,674,0,2,357,1,97,6,10,0,71,9,54,698,183,30,8,2,108,1,0,395,0,20,171,0,0,104,1010,0,0,0,42,0,0,59,0,0,0,0,0,0,0,3837
285,9,345,706,28,476,1026,0,1,19,40,629,98,17,19,0,0,175,0,1,52,341,1,1,8,15,0,13,51,166,132,4,291,0,0,0,1316,3,0,32,0,186,68,0,0,0,0,3446
186,30,542,134,37,762,5,831,223,1,1053,3,12,50,0,101,265,6,577,1,0,0,44,2,0,119,17,0,2,0,0,0,78,0,0,0,13,0,2,70,0,0,0,0,0,0,6,4828
248,395,517,80,174,625,61,711,42,0,44,118,147,132,321,57,285,0,11,2,0,216,12,48,0,0,0,0,161,6,0,186,70,0,0,0,52,0,3,0,10,0,0,0,0,0,20,5246
1332,2,55,178,31,1373,168,0,38,0,211,107,3,47,4,131,0,0,269,56,1,13,41,0,5,13,5,16,92,0,0,604,268,0,0,0,3,0,155,0,0,0,0,0,0,0,0,4779
746,35,807,31,18,1387,22,89,316,176,0,1,0,237,4,542,301,0,157,0,47,41,47,0,111,0,0,0,42,0,0,288,0,0,0,22,56,11,33,0,2,0,0,0,0,0,0,4431
1027,1,84,1170,264,2019,0,12,198,2,58,234,3,2,0,0,189,29,10,748,94,2,595,0,0,13,15,30,58,5,0,25,11,0,0,1,398,0,0,0,0,0,0,0,0,0,0,2703
799,0,48,53,0,585,364,19,64,1,72,17,0,0,0,0,134,152,1,26,203,0,26,0,22,0,24,0,705,0,8,224,0,0,0,0,163,0,0,0,0,83,0,0,0,0,0,6207
931,0,104,204,5,2713,37,184,56,39,0,2,30,0,211,2,66,15,57,210,1178,0,221,8,0,20,0,129,578,0,0,221,107,0,1,0,5,0,0,1,0,0,0,0,0,0,0,2665
518,0,295,213,0,1641,427,58,401,46,64,2,31,1,193,0,547,98,1,163,0,2,303,0,0,473,1,0,31,0,2,281,16,0,0,0,14,0,0,0,230,0,0,0,0,68,0,3880
638,301,307,100,6,1120,48,173,66,23,239,7,0,264,27,2,0,25,20,128,0,42,182,0,112,0,0,0,322,1,0,15,1,0,0,99,0,0,0,0,0,0,0,1,0,0,0,5731
2504,449,88,244,0,676,37,0,596,0,0,224,23,1,1125,32,0,56,0,78,0,253,262,0,0,1,0,99,79,0,0,80,0,0,0,0,62,0,0,5,0,0,0,0,0,0,0,3026
343,0,46,226,0,936,229,43,203,36,52,0,26,17,373,0,1082,210,21,97,0,638,173,0,0,0,0,6,159,0,0,214,2,0,5,782,378,0,0,0,0,0,0,0,0,0,0,3703
1366,45,578,772,0,1002,359,437,477,0,30,169,304,2,4,0,21,124,0,0,0,2,0,2,0,0,29,48,261,0,0,98,2,575,0,0,59,0,0,0,13,0,0,1,0,0,0,3220
1088,6,193,134,6,571,56,1,713,1,0,1705,25,36,38,0,376,3,2,1,0,0,11,0,3,27,812,0,263,0,152,83,53,22,0,42,31,0,0,2,0,0,0,0,0,0,0,3544
522,0,286,239,88,1525,174,134,154,0,153,175,22,361,4,0,1090,81,0,8,169,0,379,5,0,0,0,2,47,0,38,216,134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3993
2532,0,108,83,0,701,0,1,42,2,30,0,47,26,237,0,63,329,52,111,0,0,314,0,5,181,101,357,950,0,0,139,322,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3207
2343,0,431,631,0,899,384,3,149,0,109,7,423,0,24,0,146,107,21,20,0,3,183,337,0,7,0,238,40,0,38,190,134,0,0,0,46,0,0,2,4,0,4,0,0,0,0,3077
889,0,515,42,1,1437,103,222,377,177,93,2,72,12,59,0,30,25,14,7,307,0,486,39,90,0,0,505,210,0,32,188,146,0,0,0,221,0,272,18,3,0,0,0,0,0,2,3404
451,14,154,303,0,412,132,0,1,397,17,42,104,14,310,221,182,0,0,113,25,0,309,0,0,0,0,23,37,0,20,1088,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,5616
592,0,266,2312,0,620,33,0,162,0,119,0,6,137,359,3,9,6,324,18,1,1,100,1,0,36,9,7,180,0,13,90,20,205,0,0,36,0,0,0,0,0,2,0,0,0,0,4333
430,4,270,119,0,932,369,33,366,95,280,1,0,1,107,1,7,0,177,243,4,54,0,72,7,0,0,236,376,16,0,24,175,0,0,0,64,0,0,12,0,0,0,0,0,0,0,5525
895,0,400,666,6,888,201,58,158,0,239,15,48,104,508,3,161,111,414,144,97,0,341,0,1,305,0,0,40,0,2,2,7,0,0,0,530,680,0,0,0,34,0,0,0,0,0,2942
1253,0,247,445,0,971,121,4,988,0,400,3,19,7,5,0,24,1,30,15,1,0,114,0,8,0,0,0,85,0,0,165,293,0,0,0,13,4,0,0,0,0,0,0,0,0,0,4784
631,13,970,158,447,527,44,0,155,331,684,0,38,100,170,25,590,48,0,972,428,0,6,291,0,219,11,0,583,0,6,310,1,0,0,50,31,0,0,0,1,0,0,0,0,0,0,2160
779,0,67,1272,2,879,530,2,259,10,2,12,142,1,14,0,8,485,78,12,0,4,762,0,0,16,0,1,403,0,0,78,14,0,0,0,107,0,11,1,0,0,0,0,0,0,0,4049
406,0,261,130,0,1083,473,3,546,31,212,4,350,0,8,0,436,0,105,18,16,2,706,0,0,2,78,0,205,102,0,4,433,0,315,0,1,0,0,0,0,0,0,0,0,0,0,4070
696,103,51,599,11,1608,24,6,38,0,38,39,58,113,24,327,113,0,335,9,1,209,1,0,2,0,46,0,94,0,4,49,0,0,0,11,7,0,0,49,0,0,8,1,0,0,616,4710
1105,0,364,211,142,936,43,14,444,1,0,45,37,0,224,13,16,142,109,31,33,0,60,0,0,14,149,31,118,0,0,13,3,0,0,7,162,0,0,33,0,0,0,0,0,0,0,5500
1477,0,12,371,0,761,24,57,592,12,44,0,108,40,292,389,2,215,11,40,39,0,543,0,0,17,211,1,0,9,0,38,245,0,0,0,2,0,0,0,0,0,0,22,0,0,0,4426
1073,29,5,991,28,1817,662,7,185,0,2,51,89,0,774,9,0,0,4,2,0,162,2,0,0,59,146,0,43,29,0,17,96,0,0,0,27,0,0,168,0,0,0,0,0,0,0,3523
362,53,323,25,0,918,1758,0,29,21,397,0,4,2,3,608,53,8,0,81,23,0,716,0,0,9,82,0,335,0,496,44,51,0,0,1,0,0,0,44,0,561,3,0,0,0,0,2990
1495,0,6,265,0,1939,8,21,37,0,257,2,1,122,1,163,0,278,92,435,0,170,103,0,0,1,81,0,33,0,7,74,1,0,4,0,0,0,0,47,0,0,0,0,0,0,0,4357
1752,0,82,155,0,1410,3,0,7,216,589,0,13,196,14,1,134,10,322,54,16,36,61,3,7,0,0,0,219,0,0,415,545,0,0,0,70,160,0,0,0,0,0,0,0,0,0,3510
1601,27,86,299,0,2483,221,0,254,69,136,2,15,23,325,447,355,3,22,0,2,0,224,0,1,112,0,5,354,0,1,360,89,0,0,0,167,0,0,0,0,0,0,308,0,0,0,2009
864,0,15,120,166,863,16,52,189,31,170,103,44,1,15,0,241,1,79,63,0,4,31,744,0,0,0,43,859,0,0,125,0,0,0,280,181,0,0,0,0,0,0,0,0,0,0,4700
2052,37,212,152,0,577,10,6,564,130,63,160,8,47,311,41,222,0,9,52,0,47,161,13,0,0,0,2,11,0,29,0,0,0,0,0,123,0,0,11,0,0,366,21,0,0,0,4563
1030,1,894,394,29,1479,127,249,71,21,0,22,1,0,138,0,128,0,119,23,0,0,309,15,0,45,26,0,329,6,614,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3867
723,4,230,86,0,800,122,13,262,0,8,0,178,1527,602,1,0,17,55,4,728,0,73,146,229,190,706,12,182,0,1,96,37,0,0,0,427,0,0,78,0,0,0,0,0,4,0,2459
464,0,511,61,0,506,0,602,646,63,196,0,535,24,108,0,0,936,3,240,0,6,758,2,4,0,0,9,18,0,144,388,55,0,0,231,27,0,0,0,80,67,3,0,0,0,0,3313
287,26,18,39,6,633,59,1,360,0,295,134,17,0,383,172,68,558,172,65,60,1,176,2,0,3,12,0,259,55,0,140,23,0,0,0,369,0,0,8,0,2,0,0,0,112,0,5485
816,7,72,826,482,716,9,459,1331,0,12,254,0,2,203,11,41,0,17,9,198,0,0,4,0,71,1,0,124,0,13,292,17,0,0,0,41,78,0,0,0,0,0,0,0,0,0,3894
904,142,81,537,0,2490,191,46,270,110,2,96,0,63,13,0,78,111,217,18,100,176,30,0,0,0,13,0,530,0,21,600,41,0,0,0,26,0,2,0,0,0,0,0,0,0,0,3092
