"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1765,0,490,288,48,969,224,68,202,0,71,13,332,69,18,0,0,66,10,3,15,2,42,0,1,21,0,13,704,0,0,38,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,4497
910,3,91,153,1,2109,81,0,29,6,119,26,31,178,0,10,20,590,42,568,0,0,95,0,0,106,5,0,133,0,6,4,36,0,0,148,44,0,0,15,0,0,1,15,0,0,0,4425
786,0,500,282,20,1641,93,8,306,0,54,120,241,23,196,139,25,1124,18,119,25,8,18,0,3,2,0,0,351,0,30,125,8,0,0,0,199,0,18,0,1,0,0,37,0,0,0,3480
1867,2,428,140,52,344,676,253,53,18,258,5,229,0,34,1,17,6,31,387,229,0,63,27,0,0,6,0,63,0,1,793,174,0,0,0,0,12,7,0,0,0,0,0,0,0,0,3824
734,1,207,684,1,829,354,112,905,0,31,0,0,16,186,1,67,16,129,13,137,38,60,0,1,0,11,0,3,0,1,51,6,0,0,0,54,0,0,0,421,0,0,0,0,0,0,4931
920,171,954,507,10,1456,23,164,154,0,28,29,0,0,33,5,0,41,69,85,3,9,694,411,0,1,147,0,323,0,0,45,6,0,0,0,262,0,0,7,0,0,0,0,0,0,0,3443
2116,1,20,864,0,963,23,28,246,35,2,124,0,145,67,0,28,0,86,4,0,1,280,0,1,7,0,0,41,0,24,310,59,0,0,9,34,0,38,8,0,4,0,0,0,0,0,4432
2469,0,105,626,0,1126,521,5,29,378,41,99,9,53,2,113,31,487,58,10,5,1,77,0,1,0,134,0,307,0,14,89,12,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3046
94,21,45,1106,0,2368,13,0,414,4,113,20,13,0,36,0,15,713,241,273,0,8,86,12,44,87,0,11,189,1,7,443,0,0,0,0,131,0,0,0,24,0,0,0,0,0,0,3468
1876,0,663,21,9,1919,149,58,385,0,1,32,9,96,169,0,6,2,442,55,0,64,97,0,0,43,0,0,84,203,0,103,1,0,0,0,115,0,86,114,3,0,0,0,0,0,0,3195
1021,0,130,796,4,822,1,8,401,0,316,13,0,0,112,30,82,1,126,35,8,0,128,0,0,0,0,10,30,0,1,80,17,0,0,0,0,0,0,203,0,0,0,0,0,0,0,5625
1125,12,308,6,0,412,265,137,3,117,385,5,227,634,78,6,0,224,494,326,57,0,14,0,0,74,1,7,175,0,0,53,177,1,69,27,0,0,0,0,0,0,0,0,570,0,0,4011
1467,0,273,1077,56,1095,14,0,36,0,3,94,1,3,713,0,398,136,11,39,0,17,71,0,0,0,1,190,17,0,81,117,20,0,0,410,1,0,0,0,39,0,0,0,0,0,0,3620
1258,0,305,82,9,1691,81,147,114,3,406,307,28,0,131,12,13,0,0,498,12,89,8,0,0,21,1,5,397,0,0,553,97,0,0,98,121,0,0,0,306,0,0,0,0,0,0,3207
2633,101,479,558,1,2002,4,98,13,0,108,40,52,0,0,373,85,24,33,81,8,336,197,4,0,0,0,6,25,0,0,85,0,0,0,1,21,0,0,2,92,0,0,0,0,0,0,2538
950,0,70,217,0,829,281,158,240,23,31,1,0,1,30,1,42,1,228,4,4,0,149,0,0,0,0,0,110,0,0,158,0,0,0,126,41,0,0,0,0,0,1,0,0,0,0,6304
1112,0,163,1552,0,335,0,21,1065,0,2,0,3,43,254,0,186,0,57,13,157,619,222,0,0,0,0,1,2,0,68,24,35,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3672
622,0,402,19,1,1226,411,6,304,0,548,16,27,0,246,0,15,54,825,8,38,12,6,652,0,869,0,0,6,0,13,312,0,0,0,0,33,0,0,0,7,0,0,0,0,0,0,3322
1572,0,458,601,0,647,20,0,103,4,0,5,0,0,3,0,0,48,276,8,78,281,172,44,0,0,0,0,851,0,4,1,25,382,0,8,318,0,0,0,0,0,0,0,0,0,0,4091
850,1,235,222,0,817,879,117,209,0,76,2,0,73,82,0,18,1119,0,107,0,29,9,0,0,668,0,0,0,0,50,283,0,0,2,190,151,0,0,0,0,0,0,0,7,0,0,3804
965,0,169,217,0,1965,7,20,10,0,22,366,664,0,20,0,13,31,49,54,0,1,26,0,0,9,0,0,277,0,4,136,5,0,0,105,376,0,0,0,0,0,0,0,0,0,0,4489
1095,7,1253,936,225,853,202,3,109,0,175,16,11,3,76,3,24,199,95,9,0,3,106,0,6,0,0,24,37,0,0,95,126,0,0,396,1,0,0,0,0,0,0,0,0,0,0,3912
532,0,121,227,0,1648,0,105,382,3,397,0,283,0,0,988,93,653,62,42,0,0,367,16,0,28,0,10,3,0,0,71,174,0,0,0,10,0,0,0,0,254,2,0,0,0,0,3529
1621,0,44,1342,0,883,143,1,728,172,4,14,21,2,0,1,161,842,15,22,3,0,51,0,0,10,0,0,80,0,0,92,572,1,0,0,31,0,0,2,0,0,0,0,0,0,0,3142
717,16,95,139,3,932,2,9,507,662,2,19,135,77,392,0,30,38,0,102,17,0,248,84,0,2,0,1,332,0,0,4,8,0,0,0,517,0,0,0,0,0,575,0,0,0,0,4335
770,93,763,1654,0,667,472,309,394,15,37,5,111,15,231,75,48,0,6,78,0,89,124,0,121,0,0,0,208,0,16,211,37,0,0,37,0,0,0,0,0,0,0,0,0,0,72,3342
1223,3,905,729,0,1406,294,123,1270,0,1,0,4,19,168,69,87,81,8,27,0,29,23,99,0,0,0,0,0,0,4,0,0,0,0,0,290,0,0,0,0,0,0,1,0,0,0,3137
569,65,300,110,41,1324,2,5,278,0,38,0,25,301,13,0,6,4,77,85,19,0,315,2,0,17,31,3,475,0,0,555,3,0,0,388,96,0,0,0,0,0,0,0,0,0,0,4853
1462,28,29,16,0,1189,383,7,259,0,28,0,0,0,72,0,404,8,4,335,12,0,21,30,0,0,1,1,1297,0,0,14,12,0,0,0,33,0,0,0,0,0,1,0,0,0,0,4354
607,0,9,309,0,2119,86,11,6,0,193,9,2,219,171,51,0,86,60,24,15,227,899,0,0,0,0,0,60,0,1,213,45,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4552
1075,1,181,1481,0,1367,0,104,1122,0,118,0,241,96,171,5,7,42,18,80,1,0,0,3,0,3,10,3,338,0,0,29,174,0,0,0,39,0,1,2,0,0,0,0,0,0,87,3201
1876,41,688,599,0,810,243,198,5,0,1,82,1189,5,120,7,125,0,17,0,0,0,39,0,0,0,0,19,507,0,0,334,3,0,0,0,2,0,59,208,0,0,0,0,0,0,0,2823
1544,88,51,115,0,1058,149,0,966,0,121,0,0,12,13,147,172,125,0,0,158,6,26,1,17,184,33,0,38,0,0,696,24,0,0,11,41,0,0,0,0,0,8,38,0,0,0,4158
2936,0,1,241,16,1812,46,51,19,89,4,152,45,0,5,72,0,273,32,7,2,0,21,0,246,0,5,0,257,0,1,196,0,0,0,0,476,0,0,6,0,6,0,0,0,0,0,2983
930,25,299,69,0,2144,74,2,50,0,125,7,614,694,0,0,4,75,10,1142,162,91,43,45,3,4,0,0,291,0,0,194,18,59,0,0,97,0,0,0,0,0,0,0,5,0,0,2724
593,8,2,697,0,1045,8,1,119,43,128,1,544,553,107,35,28,101,208,574,98,117,27,0,0,2,0,0,390,0,0,303,39,0,0,0,14,0,71,0,0,0,0,0,0,0,0,4144
782,117,526,324,0,2201,130,0,23,18,38,0,29,1,354,1,18,28,78,57,137,0,0,6,0,271,48,86,2074,0,23,14,38,0,0,0,124,0,0,0,11,0,0,0,0,0,0,2443
1485,0,251,727,0,1156,263,26,87,0,5,328,0,12,66,154,0,4,37,75,0,128,84,11,0,1,0,0,7,0,0,87,96,0,0,0,259,0,0,329,0,0,0,0,0,0,0,4322
1776,0,1342,451,10,2995,17,29,306,0,66,9,0,106,42,2,12,0,3,185,0,0,291,6,0,0,93,2,3,0,8,31,1,0,0,0,124,0,0,421,0,0,0,0,0,0,0,1669
716,0,51,23,107,909,45,4,569,511,11,411,21,31,1,1089,53,20,905,44,30,1,84,3,0,28,88,0,591,0,226,931,0,0,0,0,36,0,0,0,0,150,1,0,0,0,0,2310
851,0,253,993,0,2090,1,0,68,131,18,289,42,63,3,101,284,1,135,75,0,2,251,0,1,0,1,11,63,0,4,147,0,0,0,0,193,0,70,0,0,0,135,0,0,0,193,3531
287,0,99,596,1,1244,3,424,52,0,453,111,6,1,31,0,76,4,87,508,3,0,3,46,118,12,1,0,396,0,45,42,52,0,0,0,1850,0,0,3,0,0,0,1,0,0,0,3445
587,332,124,2373,131,1587,166,2,0,0,38,20,68,7,0,0,36,54,228,135,0,0,2,1,7,133,567,0,207,0,1,78,180,0,0,100,7,0,0,0,40,0,0,0,0,0,1,2788
1209,0,13,87,16,1550,12,1838,632,61,272,68,0,0,8,7,6,30,430,176,0,6,107,98,0,18,85,832,20,0,7,3,95,0,0,19,54,0,0,1,0,3,243,0,0,0,0,1994
1374,359,99,92,0,1775,1,216,263,31,0,547,31,1,5,0,0,0,52,54,8,0,205,0,0,0,0,0,119,0,0,26,236,0,0,7,48,0,0,0,0,0,0,0,0,0,0,4451
490,0,1900,697,19,1547,119,139,311,84,377,0,0,32,25,0,329,134,2,6,1,109,87,0,1,51,0,3,706,0,0,15,37,0,0,33,616,0,31,0,0,11,5,0,0,0,0,2083
401,9,178,249,1,729,90,365,66,0,49,159,0,7,296,0,52,28,846,3,5,76,3,214,0,0,76,3,451,0,2,76,14,0,0,14,392,0,0,0,0,0,0,0,0,0,0,5146
23,0,82,1298,0,2625,137,0,216,0,271,43,87,573,140,0,0,56,45,0,3,0,718,24,0,0,26,0,0,0,0,1,6,0,0,0,9,0,0,0,2,0,111,0,0,0,0,3504
2046,5,111,174,0,537,504,59,81,3,71,53,117,28,0,57,43,553,58,497,0,3,1,1,2,0,181,0,145,49,0,65,7,0,0,0,495,0,0,1,0,0,0,0,2,0,0,4051
752,1,18,1119,223,663,101,0,177,69,95,64,0,7,127,69,98,0,118,517,0,6,140,1,28,0,4,488,137,0,0,681,464,0,0,24,28,0,0,0,319,0,0,0,20,0,0,3442
989,4,72,281,0,1089,90,945,120,0,579,67,11,0,85,14,0,55,171,8,0,156,193,0,8,356,0,0,1099,0,0,113,118,0,0,0,67,0,0,34,0,0,0,0,120,0,0,3156
2526,39,18,214,229,1675,40,25,0,0,60,147,148,18,11,71,14,140,142,226,2,0,24,0,0,0,0,90,2,0,0,235,110,0,0,0,31,0,0,13,0,0,112,0,0,0,0,3638
1128,74,264,378,36,2615,203,43,189,8,109,203,101,9,196,5,118,110,376,48,0,0,688,25,206,2,0,1,98,0,45,47,166,0,0,0,29,0,0,0,47,25,1,0,0,0,0,2407
478,0,124,397,0,1191,1025,77,268,0,52,7,535,0,67,0,1,6,161,5,1,0,49,0,67,7,0,0,469,0,1,87,157,0,0,0,52,0,140,1,75,0,0,0,0,0,0,4500
997,0,170,219,0,1527,30,478,6,0,6,5,90,307,21,570,21,4,216,0,47,645,5,4,0,2,13,0,521,0,2,759,23,0,0,74,0,0,29,0,54,85,0,0,0,0,441,2629
1648,0,17,158,99,271,98,36,24,9,447,3,0,1,638,95,0,150,6,142,13,0,23,59,64,13,0,2,65,0,1,15,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5864
689,0,758,108,0,2001,87,42,295,1,16,5,53,99,52,0,36,0,337,68,64,12,27,23,1,75,0,0,3,0,99,412,1,0,0,0,3,0,0,2,0,4,0,20,0,0,0,4607
837,2,94,298,0,1081,37,31,663,0,41,138,187,0,198,59,4,9,0,227,0,4,49,17,0,33,3,0,22,0,15,128,207,0,0,0,0,0,0,0,0,0,262,0,0,0,0,5354
1120,0,1,1069,68,1214,63,134,20,1,0,416,35,941,312,44,3,28,2,176,3,0,39,4,0,0,0,0,4,0,0,0,51,0,0,0,51,0,0,205,0,0,0,0,0,0,1,3995
1310,45,627,110,0,861,5,632,186,2,7,110,19,20,230,22,3,0,1083,200,0,0,60,0,0,1,0,3,501,0,0,108,0,0,0,214,132,0,0,4,0,0,127,0,0,0,0,3378
4024,232,376,484,0,1051,13,18,25,5,37,0,138,0,0,1,147,240,38,95,0,0,176,150,25,12,18,38,27,100,0,73,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2430
505,261,86,36,1,718,8,0,440,15,59,91,866,10,91,0,41,28,1,239,0,2,126,3,0,0,0,0,693,0,79,948,183,0,0,0,667,0,0,0,0,0,113,0,0,3,0,3687
901,0,31,405,8,436,529,0,266,0,0,0,0,0,677,1383,198,36,71,3,0,0,27,0,0,30,0,5,122,0,116,19,179,0,0,923,417,0,0,0,0,0,0,0,0,0,0,3218
672,0,77,498,0,2672,106,0,228,0,81,69,19,70,41,0,638,14,143,29,0,0,377,53,0,0,0,54,190,0,0,51,256,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3527
1149,19,474,875,5,904,174,5,67,181,38,111,928,60,76,17,152,27,0,32,0,1,188,161,0,0,0,0,668,0,0,80,68,0,0,1,545,0,0,0,0,0,0,0,0,0,45,2949
1998,0,543,616,0,591,2,0,115,0,3,22,642,26,0,69,0,6,3,10,6,25,387,0,0,91,21,1,153,1,2,25,0,0,0,0,114,0,1071,0,25,0,0,0,0,0,0,3432
1034,1,527,245,42,1307,304,411,165,56,233,0,10,12,44,48,186,7,57,47,16,0,291,0,0,2,246,0,163,0,0,631,6,0,0,0,7,0,0,0,78,0,0,0,0,0,0,3824
1143,0,276,30,0,917,144,17,35,0,1,0,83,68,426,0,36,2,465,87,0,0,5,35,0,0,2,0,581,0,188,33,4,0,0,0,1,0,0,98,0,0,0,0,0,0,0,5323
228,15,657,148,0,679,360,1,296,553,231,166,10,0,1082,142,120,0,0,23,0,446,540,0,0,1,0,100,184,0,0,7,7,0,0,0,391,0,0,336,81,0,1,0,0,0,0,3195
209,0,59,446,3,1151,397,0,112,63,457,31,143,62,262,0,19,0,66,15,0,0,796,0,0,2,0,0,23,0,0,13,482,0,0,0,168,0,0,12,0,0,1,0,0,0,0,5008
307,0,398,604,146,1047,252,0,445,0,762,0,102,23,30,0,8,2,1397,640,8,35,1311,0,3,0,0,10,493,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,1931
418,6,102,297,0,680,2,109,1,0,48,558,82,4,75,39,0,0,712,141,0,0,133,0,0,9,172,0,304,0,39,56,83,0,0,0,2,0,0,0,0,0,1,0,0,0,84,5843
371,126,11,367,0,1006,3,20,503,1,1,408,37,79,114,0,45,118,193,17,0,0,620,19,0,0,0,9,32,0,0,495,426,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4920
939,0,312,535,8,1273,232,1,404,16,110,13,7,4,32,0,1,72,91,0,2,9,883,12,4,5,16,0,181,0,862,19,102,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3852
305,0,553,82,0,934,486,66,379,811,13,61,28,9,85,0,28,24,875,134,5,0,98,23,0,1,520,0,21,0,3,63,3,0,0,0,155,0,0,0,0,0,0,1,0,0,0,4234
1111,0,297,688,0,2494,40,9,261,1,141,724,49,6,3,1,138,22,196,243,5,0,324,0,16,0,0,325,277,391,0,48,1,0,0,0,120,0,0,0,31,0,0,0,0,0,0,2038
465,0,138,223,0,472,76,0,220,0,171,257,36,0,3,3,5,0,337,17,33,0,1,64,683,70,7,3,326,143,55,8,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,6136
430,115,19,23,1,1359,57,21,493,41,0,2,0,16,17,0,942,6,13,3,7,13,286,32,2,0,416,116,74,0,0,348,378,0,0,0,3,0,2,4,5,55,12,0,0,0,0,4689
176,5,811,372,26,795,4,0,155,0,279,0,358,2,3,8,81,0,51,3,98,0,5,21,0,10,0,0,758,0,29,409,25,0,0,9,338,0,0,0,0,0,0,0,0,0,0,5169
1201,38,319,247,842,1240,542,0,418,18,77,39,143,76,102,0,58,0,42,188,0,0,37,0,0,0,0,24,341,10,0,128,59,0,0,2,105,0,0,0,0,0,0,0,0,0,0,3704
1566,0,211,888,0,810,63,86,319,56,168,22,0,3,58,0,0,5,194,36,0,0,399,0,32,0,16,2,502,0,0,157,108,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4133
1356,0,23,76,2,1458,1000,82,426,136,5,87,0,483,4,16,73,0,1,12,0,0,44,457,0,2,91,0,19,0,0,94,58,0,0,0,299,0,0,73,0,0,0,0,0,0,0,3623
980,0,10,334,19,728,399,82,1,0,65,262,12,76,76,20,1,914,135,11,117,0,186,30,0,543,0,0,302,0,0,26,0,0,0,0,222,0,0,1,3,0,0,0,0,0,0,4445
1069,20,9,63,0,563,10,6,526,0,106,2,138,67,1,1,75,328,188,858,0,176,495,1,14,0,0,11,125,0,0,72,7,0,293,0,0,0,0,2,0,0,129,0,0,0,0,4645
1170,0,617,174,565,1313,94,32,512,1,833,367,49,0,123,76,80,749,43,154,0,24,8,0,1,0,0,7,26,0,0,44,0,0,0,5,327,0,0,153,0,1,0,0,0,0,0,2452
595,0,14,1823,1,1675,17,183,373,0,101,134,0,86,347,3,1,75,167,58,1,0,153,7,13,0,1,165,3,0,6,102,0,0,0,114,259,0,0,8,0,0,0,0,101,0,0,3414
1072,263,19,49,33,596,898,43,1444,1,51,7,28,0,210,0,3,1,11,49,3,371,25,0,1,0,0,4,271,0,0,4,209,0,0,0,96,0,268,0,0,0,0,0,0,0,0,3970
810,2,11,143,0,1119,881,66,219,12,11,4,30,17,335,1,109,15,810,102,72,0,0,312,0,0,0,0,645,0,0,73,545,0,0,4,38,0,0,0,0,0,0,0,0,0,0,3614
2382,0,1433,65,0,767,82,15,188,0,732,336,0,47,162,0,2,13,75,35,180,0,38,0,0,0,36,0,291,209,0,24,46,0,0,1,1,0,0,0,0,0,20,0,1,0,0,2819
479,0,72,482,0,1166,261,1,30,18,124,14,8,285,255,11,2,855,173,1,0,7,3,0,0,0,0,0,144,0,0,14,73,0,0,0,520,0,0,79,0,0,0,0,0,0,0,4923
1304,3,33,284,8,1659,6,0,211,1,25,2,27,0,37,9,74,48,20,9,0,20,7,0,0,107,4,18,943,0,0,612,72,0,0,0,365,0,9,0,52,0,0,0,0,0,0,4031
1462,0,335,670,108,711,0,1,824,11,73,3,0,5,105,0,45,13,54,0,0,0,464,0,104,1045,159,0,196,15,0,255,2,0,0,104,74,0,0,238,0,0,0,0,0,0,0,2924
1415,349,702,838,0,736,5,0,607,3,1,13,0,0,757,0,210,1,12,0,44,0,209,0,0,2,39,0,1033,0,46,1,0,0,0,1,11,0,0,0,67,0,0,0,0,0,0,2898
1264,0,339,585,18,514,136,11,95,0,186,264,51,6,0,23,35,490,24,38,2,0,334,79,16,62,0,69,5,0,0,6,5,0,0,326,365,0,0,53,0,0,37,0,0,0,0,4562
607,178,109,223,0,711,50,12,502,0,133,10,6,15,0,143,113,4,45,238,471,1,12,3,43,3,249,0,190,6,0,59,88,3,0,0,1482,0,9,19,31,0,0,0,0,0,0,4232
384,2,62,651,122,638,1205,0,1,0,399,6,1,0,0,22,107,2,353,526,0,648,312,38,371,0,0,0,1565,54,17,25,0,0,0,0,117,0,0,71,0,1,1,0,0,0,0,2299
1263,0,19,10,128,1665,73,83,25,2,1,10,166,0,111,1,0,47,217,124,0,51,690,0,0,0,0,5,125,0,0,555,35,0,0,18,216,0,22,0,0,0,0,0,0,0,0,4338
1783,0,162,1316,232,620,705,1,140,7,25,22,45,0,2,38,49,32,254,19,0,116,224,88,0,24,0,0,41,0,0,0,2,0,0,6,1,0,0,0,0,0,392,8,0,0,0,3646
1098,12,249,275,0,649,856,0,402,0,445,7,111,13,22,16,251,0,205,133,0,1,159,0,0,86,0,8,1141,0,4,97,0,0,1,0,83,0,0,52,34,0,0,0,0,0,0,3590
981,305,76,1020,64,1157,12,1,345,0,117,4,89,716,3,0,263,0,101,23,0,114,0,0,0,5,0,0,38,0,0,293,176,0,0,1,18,0,0,19,0,0,8,0,0,0,0,4051
1200,13,214,991,1,550,466,0,592,23,5,1,6,1,1,0,0,0,26,21,0,0,122,40,0,62,0,0,303,0,0,118,0,0,0,844,1,0,6,0,0,0,0,0,0,0,0,4393
912,176,320,128,473,1690,264,0,194,0,275,0,584,0,3,1704,109,0,2,21,0,62,11,0,0,0,3,54,49,0,0,302,293,0,0,0,1,0,194,1,0,27,0,0,0,0,0,2148
1258,8,329,234,0,641,194,8,48,31,51,4,67,0,148,0,142,10,17,1,17,0,245,1,0,2,0,31,76,0,0,21,494,0,0,5,0,0,0,0,0,68,0,0,4,0,0,5845
873,141,504,508,0,805,473,102,417,41,43,0,1,9,0,73,143,0,164,25,84,0,347,726,0,16,354,0,2,0,0,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
939,0,355,354,0,1715,71,1,257,0,1,8,53,0,199,1,268,0,311,691,0,3,12,59,0,146,10,0,13,0,0,9,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4505
2108,16,224,411,339,1533,520,7,350,32,242,3,7,4,95,0,8,91,18,10,0,8,33,0,0,10,0,42,631,20,0,748,2,0,0,6,10,0,0,1,0,0,0,0,0,0,0,2471
669,76,244,374,22,1241,13,22,226,12,50,156,1,1,161,552,0,8,92,25,0,189,429,0,0,36,14,63,81,0,0,208,6,0,0,0,219,0,0,16,0,0,0,0,0,0,0,4794
1452,0,6,592,0,2010,0,0,152,3,19,8,1035,863,100,0,27,21,175,772,0,0,3,0,0,0,0,0,595,0,1,14,55,0,0,0,1,0,0,0,0,83,0,0,0,0,0,2013
1518,0,497,273,1,410,5,0,273,0,77,398,77,541,1,359,12,234,140,71,56,20,38,322,0,101,0,0,87,0,305,15,288,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3849
501,0,56,366,3,500,379,0,331,0,0,93,81,16,50,4,7,468,45,64,6,0,192,200,255,0,226,0,10,0,20,248,1527,19,0,0,9,0,40,0,0,0,0,0,0,0,0,4284
1412,0,21,662,2,2647,3,1,18,13,39,20,407,23,85,0,2,0,230,265,0,0,148,123,0,0,0,114,16,0,0,142,0,0,0,0,56,0,1,280,1,0,0,0,0,0,0,3269
1197,560,92,144,1,1631,64,0,269,0,0,3,1,29,246,0,69,478,88,16,2,63,13,0,1,0,252,0,869,0,384,124,0,0,0,155,21,0,216,4,228,0,0,0,0,0,0,2780
936,0,102,545,0,964,88,5,233,0,403,295,446,3,3,15,5,143,84,54,6,0,557,51,0,0,2,2,193,114,0,292,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,4417
2191,16,11,135,201,355,522,30,100,0,1,15,1,0,3,1,22,266,87,369,17,0,325,40,0,0,0,332,682,0,1,104,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4142
1356,177,174,224,1,662,83,239,1306,0,31,3,224,1,488,65,0,0,100,793,0,149,10,435,6,24,0,0,6,0,0,161,1,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3094
2157,0,148,575,13,153,371,31,0,22,93,320,35,41,557,20,190,0,121,206,0,138,612,0,0,264,385,161,42,0,10,26,99,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3178
728,0,70,1138,0,559,3,3,1103,2,274,0,52,3,258,95,109,20,132,503,3,0,8,96,0,0,10,21,7,0,126,141,315,0,0,5,76,0,0,61,2,0,11,0,0,0,0,4066
436,0,6,342,2,436,2,345,229,0,558,293,739,0,432,173,0,0,130,8,171,0,7,18,0,0,1,151,2,0,0,709,136,0,0,0,2,0,1,4,119,0,0,0,0,0,0,4548
1239,0,270,115,0,249,4,7,556,12,35,0,0,0,0,0,14,215,7,1,0,0,1833,2,0,0,0,0,429,0,0,11,0,0,0,0,1280,0,1,0,0,0,2,0,0,0,0,3718
830,0,455,493,2,460,875,0,116,0,117,491,13,53,0,0,26,2,405,1072,0,321,63,130,146,15,12,0,69,53,0,38,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3678
383,0,251,389,11,1039,87,503,27,3,907,297,13,82,0,417,51,110,21,39,0,0,38,2,0,0,0,0,32,0,1,152,235,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4884
545,934,175,211,2,1516,2,65,898,22,123,7,11,161,5,3,10,24,157,74,8,4,8,0,564,6,0,2,173,0,1,763,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3489
1254,562,19,58,0,2407,336,12,757,4,109,0,0,1,51,0,0,32,381,25,23,0,497,0,0,8,0,0,33,0,1,109,148,0,0,0,1,0,0,0,2,0,0,3,0,0,0,3167
719,58,558,631,0,1116,17,28,53,0,504,212,0,0,31,0,13,232,427,3,0,0,4,0,0,0,14,0,130,0,0,56,0,0,0,0,20,0,1,17,0,101,0,0,0,0,0,5055
528,0,138,536,0,1571,119,13,325,8,607,15,346,8,3,0,2,48,39,1,0,1,3,1,0,115,0,0,0,0,0,1391,3,0,0,0,146,0,0,21,0,29,0,0,0,0,0,3983
788,11,26,747,52,643,0,0,2225,0,6,25,9,13,628,34,5,88,29,9,34,7,260,0,1,0,0,0,728,0,0,26,33,0,0,285,0,0,0,36,0,0,0,0,0,0,0,3252
1679,17,342,195,208,989,58,7,230,106,770,194,36,0,279,5,147,43,521,4,16,0,94,0,7,254,0,49,241,0,242,152,0,0,0,2,13,0,0,157,0,0,0,0,0,0,0,2943
2261,0,628,809,19,1473,1,480,223,78,71,2,0,0,6,141,4,4,61,17,295,25,323,1,0,1,248,54,55,0,0,0,18,0,0,71,143,0,0,1,0,0,267,0,0,0,0,2220
1671,0,28,467,107,1169,119,30,381,0,647,50,0,0,225,0,58,76,2,211,9,74,903,24,0,25,0,0,49,0,61,343,55,0,0,185,202,0,0,0,0,0,0,1,0,0,0,2828
696,139,731,915,0,678,785,2,195,0,268,1,14,30,17,9,649,0,10,93,79,972,5,0,0,207,12,12,161,0,0,294,0,0,0,1,19,0,0,12,3,0,174,0,0,236,0,2581
287,270,68,316,4,505,214,6,85,19,28,83,12,317,392,1,8,172,127,1,467,0,19,0,0,0,0,71,148,0,29,4,21,0,0,0,132,0,0,0,766,0,0,729,0,0,0,4699
848,0,232,599,1,2556,16,0,392,85,142,1,15,200,143,6,59,0,19,5,131,289,70,0,0,23,62,0,600,0,50,2,0,0,0,112,31,0,0,0,0,0,68,0,0,0,0,3243
509,0,202,80,0,804,1,14,472,127,7,4,97,178,179,77,105,238,676,3,0,0,126,3,17,663,0,0,327,0,4,118,0,58,0,0,43,0,0,0,0,4,0,12,0,0,0,4852
837,12,58,567,0,1304,239,12,53,0,185,0,626,50,920,5,15,386,191,486,0,31,27,0,0,1,0,0,510,40,8,173,217,15,0,0,112,0,0,0,0,0,50,0,0,0,0,2870
360,0,422,569,0,1061,207,25,30,0,22,68,56,2,77,0,7,9,2,0,385,0,312,43,0,28,1,103,84,0,7,44,298,0,0,29,39,0,0,0,0,0,0,0,0,0,0,5710
584,0,255,82,19,812,196,0,173,102,42,304,0,4,43,0,34,136,0,11,0,3,225,0,0,673,405,0,2,0,8,36,74,0,0,0,3,0,36,120,0,0,0,0,0,0,0,5618
622,0,232,288,48,565,84,0,471,0,225,273,17,27,540,826,157,29,547,115,98,0,0,0,0,2,0,0,77,1,4,108,0,0,0,677,426,0,146,0,0,0,0,0,0,0,0,3395
960,0,88,1035,0,1928,242,98,57,201,110,199,187,0,21,11,91,142,69,39,195,0,1,21,0,2,0,0,0,0,0,24,3,0,0,2,774,0,3,17,0,0,0,0,0,10,0,3470
