"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1250,0,35,1376,0,824,318,104,19,20,15,197,211,271,0,63,70,0,426,10,1,15,565,0,0,19,0,0,161,1,41,378,214,3,0,0,0,0,0,0,0,0,21,0,2,0,0,3370
1435,0,288,181,10,968,465,16,55,1,34,1,194,188,203,0,12,0,19,32,0,140,1,1,0,0,0,7,103,1,207,22,1226,0,0,0,951,0,0,128,0,0,0,0,44,0,0,3067
1278,27,29,673,0,815,387,23,606,0,14,113,0,0,7,200,795,117,0,0,0,0,236,0,0,587,7,0,78,9,2,117,169,0,0,0,5,0,0,0,0,25,0,0,0,0,0,3681
685,2,405,30,0,1083,272,86,48,0,100,427,33,66,203,2,549,1,245,177,0,78,79,0,0,308,25,66,1315,0,54,460,1,0,0,154,27,0,0,0,4,0,0,0,1,0,0,3014
590,2,361,88,75,657,484,183,504,0,261,617,74,35,12,3,20,443,66,14,0,0,233,0,0,187,114,0,274,0,0,1,462,0,0,1,39,0,138,184,0,0,0,0,0,0,0,3878
1087,0,76,185,562,942,271,32,35,23,536,271,16,2,49,103,273,151,215,802,0,0,99,0,0,16,0,0,15,0,1,3,138,0,0,0,4,0,0,37,0,0,29,0,0,0,0,4027
1248,0,248,1423,0,789,165,0,180,688,0,0,13,185,43,0,0,22,10,545,0,0,70,8,0,2,0,0,21,0,0,181,73,0,0,0,227,0,0,0,0,0,0,0,0,0,1,3858
1095,225,157,438,384,816,132,2,75,2,4,327,11,281,16,0,0,0,71,731,0,12,469,0,2,0,757,73,11,0,202,182,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,3490
1253,1,43,357,57,1591,27,268,352,11,175,12,2,24,82,2,0,0,36,200,5,0,7,0,0,9,0,250,422,0,51,0,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4536
1006,116,576,414,0,306,62,0,912,0,166,75,29,171,0,141,17,316,0,3,137,39,46,89,0,12,0,62,127,0,0,247,123,0,0,4,17,117,0,52,0,0,0,0,0,0,0,4618
897,0,12,613,35,1351,13,0,123,1,404,5,0,60,406,0,208,0,269,19,84,49,30,0,0,6,0,2,241,0,0,1,0,0,0,2,128,0,0,0,0,1,16,6,0,0,0,5018
328,0,89,446,0,864,35,44,890,3,37,38,23,1,3,1,9,41,3,9,62,244,23,7,25,11,0,102,35,0,0,17,353,0,0,43,63,0,0,39,0,0,0,0,0,0,0,6112
345,0,1323,494,0,341,598,460,417,13,147,20,4,51,15,4,47,0,60,21,0,0,111,3,0,81,0,5,125,0,0,1062,0,0,0,0,6,0,0,95,0,0,6,1,0,0,0,4145
1190,0,72,424,13,517,60,172,91,0,50,0,27,35,20,0,32,7,293,28,0,39,1168,33,0,6,0,221,1475,0,0,78,641,0,0,98,0,0,4,0,1,0,0,0,0,0,0,3205
775,0,528,584,11,692,326,60,31,0,409,0,64,0,220,1,684,8,3,434,121,16,148,0,0,10,0,0,2,0,55,1,12,0,0,0,338,0,0,0,0,100,0,0,0,0,14,4353
1116,31,15,411,933,1188,199,29,545,525,183,4,41,19,0,0,215,3,156,330,0,250,19,8,3,0,19,0,81,0,0,418,206,0,0,0,0,4,0,0,0,0,29,0,0,0,0,3020
1743,4,0,443,21,738,515,146,95,17,4,13,0,128,23,240,184,11,305,86,20,0,286,112,1,3,0,0,170,0,34,1232,1,0,0,0,8,1,0,0,2,103,0,0,0,0,0,3311
1273,0,728,45,39,2009,29,0,163,0,149,63,486,7,340,6,16,8,6,6,0,71,335,393,0,107,1,0,743,0,0,256,100,0,0,374,125,1,0,0,0,0,0,0,0,0,0,2121
424,36,228,1666,1,1113,19,0,877,3,0,31,6,11,79,0,263,31,83,442,0,0,123,0,0,8,0,0,34,0,0,316,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
1977,0,271,333,9,1185,3,94,0,7,110,30,0,1039,24,0,73,2,96,1,0,2,23,0,39,8,2,0,21,4,2,534,0,0,0,54,262,0,18,1,0,0,0,0,0,0,0,3776
988,0,317,418,0,1333,167,64,1251,0,1,9,6,14,347,43,265,1,114,0,113,0,83,13,7,14,0,48,651,0,0,22,289,0,0,1,10,0,4,3,0,106,20,0,0,0,0,3278
1142,0,144,331,403,2039,2,5,52,169,196,23,86,5,218,768,2,32,2,119,10,95,211,0,60,106,2,0,118,0,1,8,1,0,0,0,35,0,0,0,11,8,0,0,0,0,0,3596
432,0,11,724,3,1501,49,21,791,493,61,6,0,3,18,0,84,16,255,93,0,2,575,1,0,150,0,0,1290,0,0,2,84,0,0,0,1004,0,0,0,0,0,0,0,1,0,0,2330
508,0,10,307,0,1723,35,2,59,0,11,0,107,3,0,3,178,0,117,22,38,0,97,0,0,24,83,298,30,0,2175,1,203,0,0,0,183,0,0,12,0,3,0,0,0,0,0,3768
873,0,4,945,0,2875,82,0,185,0,49,78,72,154,45,8,73,0,19,0,1,3,16,9,0,50,29,18,57,36,0,394,120,0,0,0,82,0,0,0,174,0,0,0,0,0,0,3549
162,1,64,77,0,1797,874,31,156,3,74,201,0,760,132,0,10,103,1332,273,18,0,0,0,0,1,0,1,12,0,0,17,139,0,0,0,1,13,0,0,0,0,0,0,4,17,0,3727
460,2,28,210,118,1366,1,975,105,0,383,171,1,0,0,49,13,4,644,1,0,5,1,0,28,16,0,7,40,0,7,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5201
3430,0,334,300,3,453,365,39,6,28,84,0,1,0,14,144,12,24,43,23,0,15,55,64,0,355,47,46,527,0,45,13,2,0,0,0,124,0,0,5,0,0,0,0,0,0,0,3399
1629,123,484,365,0,366,3,23,15,0,1,7,31,1,153,0,807,5,258,254,37,52,1020,86,0,198,3,0,149,17,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3876
670,1181,68,95,0,1154,27,0,390,5,413,160,56,7,0,526,741,2,5,142,7,89,70,0,0,0,10,0,1,0,5,96,52,0,0,92,80,0,7,16,0,0,0,0,0,0,0,3833
803,473,233,765,0,1118,674,0,37,0,22,0,25,827,321,50,0,3,370,587,24,0,54,23,0,49,0,0,6,0,0,204,86,0,0,0,0,262,109,5,0,0,0,0,0,0,0,2870
700,0,20,158,0,1882,37,0,683,1,73,338,51,1,0,989,190,94,59,13,0,0,17,0,226,0,0,267,27,1,0,135,218,0,0,0,5,0,0,62,0,0,0,0,0,0,0,3753
745,0,379,1269,28,619,360,56,211,10,5,1,299,0,106,0,199,0,97,1,0,0,33,300,30,13,0,0,94,0,8,622,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505
1221,198,1282,108,43,1023,2,10,1098,0,1,491,61,20,10,0,45,29,348,3,3,91,506,179,0,797,184,0,16,0,0,19,104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2107
149,227,0,1372,0,405,314,0,373,1,64,16,0,0,45,36,97,7,77,9,389,1,7,0,0,0,0,33,5,0,0,8,0,0,0,0,0,119,31,0,0,0,0,0,0,0,0,6215
613,76,1624,263,2,1742,87,0,193,83,15,0,0,0,270,0,796,97,324,120,0,0,72,5,0,10,44,50,479,0,3,200,38,0,0,12,134,0,0,0,0,0,0,0,0,0,0,2648
854,0,212,483,2,544,20,0,1335,10,5,15,11,13,37,23,0,9,628,0,0,160,4,541,0,0,29,6,55,0,0,0,4,0,0,0,24,0,0,0,0,0,0,120,0,0,0,4856
953,2,71,241,51,1632,600,0,26,1,255,16,6,9,328,15,2,0,0,18,9,165,31,275,5,461,0,0,878,0,0,24,24,0,0,0,67,0,0,1,0,3,1,0,0,0,0,3830
2248,17,783,543,0,770,115,50,303,0,4,0,30,9,250,0,1415,11,324,208,0,2,30,126,0,12,0,9,191,0,0,30,32,0,0,1,38,1,0,0,0,2,4,0,0,0,0,2442
694,2,228,1051,0,498,8,53,1,0,55,387,71,243,500,5,29,19,550,2,18,1,427,26,0,355,73,20,28,0,0,753,389,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3512
511,1,766,716,0,1443,146,4,257,12,86,0,29,295,3,58,370,117,287,4,610,0,156,2,0,18,0,3,57,0,0,48,0,0,0,2,319,0,0,512,0,0,0,2,0,0,0,3166
754,67,136,90,0,2001,78,126,133,0,74,0,0,63,544,81,16,0,624,0,0,0,806,76,0,334,0,3,29,0,0,430,62,0,0,118,3,0,0,347,0,0,0,0,0,0,0,3005
1505,0,318,176,0,1316,206,213,576,6,15,4,30,69,64,81,3,1,2,18,0,0,248,0,40,0,0,0,148,0,369,204,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,4308
1325,0,95,24,0,1354,12,451,27,26,28,22,0,2,766,0,0,146,15,0,2,0,18,124,19,0,15,0,5,0,0,689,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4800
971,2,398,1441,0,1376,0,0,0,0,200,2,0,172,56,1,14,0,140,0,619,0,207,0,0,52,0,114,1900,0,0,12,0,0,0,2,23,0,0,0,0,83,0,0,0,0,0,2215
550,11,155,345,1,1706,4,0,72,125,108,8,33,86,395,2,52,11,0,148,0,1,42,0,0,61,0,450,532,0,0,97,159,1,0,0,3,0,0,0,23,0,0,0,0,0,0,4819
1204,0,217,183,0,963,45,189,519,20,28,0,4,3,158,0,30,556,130,199,0,14,10,311,0,133,8,83,186,0,0,900,3,1,0,54,0,0,0,0,4,0,41,0,0,0,0,3804
780,0,20,313,1,1094,234,14,254,10,27,54,27,125,282,49,0,15,639,0,7,0,51,845,14,24,2,11,22,15,0,123,39,4,0,0,58,0,0,0,6,0,3,17,0,0,0,4821
873,0,490,164,0,294,350,64,103,0,22,504,1325,282,23,1,0,241,160,2,0,4,24,0,28,40,0,0,4,4,0,183,2,0,0,0,0,0,84,0,93,0,0,0,0,0,0,4636
995,0,104,361,5,694,139,187,106,19,17,192,17,0,90,97,82,3,38,15,0,0,99,0,2,21,43,169,786,0,33,592,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5082
522,0,64,114,33,966,271,245,18,33,3,39,276,1,1,21,3,92,747,114,0,0,267,0,0,111,0,0,129,0,0,245,3,0,0,29,725,12,0,0,0,0,0,14,0,0,0,4902
453,455,11,464,0,566,712,195,1358,37,49,83,1,3,0,1,1,0,5,16,0,0,140,4,160,17,0,1,20,0,0,6,54,0,0,5,0,0,0,6,0,1,0,0,10,0,0,5166
1387,1,1,21,48,1359,37,34,109,0,46,316,133,201,40,4,0,1,68,67,367,0,17,0,13,45,0,0,326,0,34,705,0,0,0,0,35,0,0,154,0,0,21,0,0,0,0,4410
223,7,1154,581,0,640,423,35,276,30,2,252,9,431,5,1,0,0,135,261,0,1,360,14,51,1,0,15,956,390,0,94,39,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3362
715,37,21,12,395,1680,1002,13,515,153,0,4,0,3,273,6,64,1,5,94,34,411,60,23,0,3,5,10,907,0,0,3,320,0,0,0,14,2,0,2,0,0,0,0,0,0,0,3213
264,0,353,105,0,978,121,125,48,0,2,5,0,13,359,0,2068,177,460,63,549,9,24,2,0,0,2,0,127,0,2,222,20,0,0,2,243,0,2,0,17,0,0,0,0,1,0,3637
327,0,187,533,76,1161,21,0,49,0,0,61,4,1,13,62,1,138,579,5,43,23,248,19,0,1,605,0,11,0,37,52,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,5490
303,41,79,2616,0,678,0,4,208,0,15,488,299,65,339,0,53,536,690,87,0,0,0,0,0,0,3,259,112,0,31,196,107,5,0,0,0,0,0,3,0,0,0,0,0,0,0,2783
558,47,230,279,2,591,5,179,268,2,116,99,10,0,87,1,169,7,40,256,1,42,693,0,0,84,0,14,525,0,0,719,3,0,0,0,9,0,0,479,0,0,155,0,0,0,0,4330
1471,1,395,53,83,1930,476,9,34,1,0,19,0,259,23,0,0,365,0,35,0,2,175,0,0,2,227,2,299,0,3,119,70,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3943
950,0,264,549,10,2147,343,1,328,0,733,6,2,23,9,50,0,90,124,27,32,0,268,1,85,218,6,36,282,0,21,21,578,0,0,1,10,0,0,0,5,0,0,0,0,0,0,2780
714,1,668,717,0,1146,24,5,535,0,25,66,1,103,61,21,3,2,0,1,0,0,6,0,0,0,1023,0,114,2,0,17,0,0,0,0,43,0,0,0,909,0,0,0,0,0,0,3793
852,83,116,718,535,419,42,1,226,0,24,7,4,28,14,82,0,0,1143,200,0,261,0,0,0,398,12,0,0,0,8,18,21,493,0,32,16,0,0,0,0,0,0,9,0,0,0,4238
365,0,703,92,1,2104,17,170,61,257,27,100,10,289,133,4,140,721,5,19,2,0,41,0,0,23,0,0,470,0,0,100,590,143,0,4,31,1,1,0,0,0,0,0,0,0,0,3376
672,82,33,92,7,2001,168,5,172,0,0,0,8,0,229,2,0,45,36,56,0,129,3,0,0,0,0,0,311,0,0,348,148,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5450
1489,0,93,645,0,851,51,0,324,275,44,5,11,0,0,1,114,50,612,63,0,1,14,329,1,8,0,15,64,0,7,180,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4741
782,29,817,239,0,1448,133,1,633,75,0,16,400,0,278,19,2,73,31,284,15,318,285,0,0,0,0,353,118,0,0,10,41,0,52,0,168,0,0,0,0,0,0,0,0,0,0,3380
926,0,211,145,6,1871,539,1,258,1,3,355,14,0,3,4,185,5,205,217,80,0,2,2,0,777,0,0,1238,0,0,30,7,0,0,1,22,14,0,0,0,0,0,0,0,0,0,2878
414,77,36,346,0,1728,23,9,404,21,44,1,135,2,394,0,61,1,8,128,90,1,47,3,0,530,0,0,543,0,2,5,49,0,0,1,2,0,0,0,36,0,0,0,0,0,0,4859
686,25,60,85,1,2379,45,18,265,0,96,20,197,195,20,0,30,8,124,19,40,27,302,0,5,14,2,0,12,0,44,656,22,0,0,0,587,0,1323,0,0,0,0,19,0,2,0,2672
1007,26,114,366,1,1938,1,1,9,85,82,1,13,34,0,0,349,0,234,47,0,113,229,0,72,0,40,0,166,32,0,0,2,0,0,0,437,0,202,0,50,0,0,0,0,0,4,4345
1418,0,82,1732,0,925,14,0,1441,81,158,151,61,3,79,14,13,0,3,426,146,4,0,304,0,9,0,57,335,0,0,161,32,0,0,129,178,0,0,18,0,0,2,0,0,0,0,2024
2723,93,256,1832,0,1385,325,1,4,215,60,0,99,7,6,53,153,0,310,11,3,0,405,0,0,75,2,0,28,0,10,86,427,0,0,0,30,0,0,0,4,0,0,0,0,0,0,1397
2360,5,0,199,151,751,445,21,117,0,405,237,2,187,0,4,0,0,227,66,0,382,0,225,35,0,0,0,64,0,640,1,324,0,0,0,17,0,0,14,0,0,0,0,0,0,0,3121
313,149,461,47,3,657,72,74,184,4,496,782,0,23,111,26,538,197,61,6,13,28,36,0,0,11,533,169,37,0,0,34,44,138,0,25,50,0,0,1,180,0,53,0,0,0,0,4444
616,3,19,441,10,681,174,179,323,0,9,1,55,18,166,4,49,0,206,359,49,0,1169,0,12,149,25,11,298,0,0,77,0,0,0,0,15,0,0,18,17,1,0,0,0,0,0,4846
1569,0,28,705,10,389,11,13,105,0,29,624,71,2,3,1,32,28,745,4,9,2,22,125,0,6,18,0,35,84,0,461,0,0,0,20,1,0,0,1,0,516,0,0,0,0,0,4331
323,0,618,0,0,1099,160,291,1252,46,7,412,4,146,11,736,17,27,208,0,1,0,676,379,0,0,235,1,70,0,9,307,81,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2874
1199,4,22,62,409,1117,30,125,541,24,1,7,85,24,9,1,3,95,392,44,0,22,0,29,3,10,2,0,986,0,0,552,0,0,0,0,0,0,0,249,0,0,3,0,0,0,0,3950
754,18,33,159,0,811,263,181,43,31,0,42,255,172,307,430,23,1,295,122,0,221,295,1,0,3,1,0,712,4,3,30,21,0,0,0,604,0,0,5,0,0,73,0,0,0,0,4087
543,0,689,532,19,1241,157,1058,126,8,4,295,31,5,220,0,22,0,756,11,2,0,581,0,0,0,0,8,799,0,11,505,2,0,0,0,5,0,0,40,3,0,0,0,0,0,0,2327
1053,3,37,433,186,2904,206,0,232,0,262,552,0,0,4,4,1,5,301,137,0,25,121,6,0,8,0,0,69,0,0,732,38,0,0,1,174,10,0,0,65,0,0,0,0,0,0,2431
849,223,289,380,0,2988,3,399,504,1,14,3,299,1,43,141,207,0,91,129,2,5,189,0,0,98,22,0,137,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2980
391,8,66,216,31,1247,2,195,27,0,470,14,4,237,20,1248,372,80,131,1,0,55,146,434,0,0,151,47,82,0,0,191,15,0,0,0,2,0,0,40,0,0,0,0,0,0,0,4077
518,0,526,233,91,2510,0,221,274,1,15,4,0,0,72,21,0,1,401,287,1,422,714,68,0,0,0,0,68,1,1,41,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3408
441,3,443,240,0,1630,112,18,499,0,161,2,153,31,159,53,7,0,337,37,0,122,13,0,0,185,17,178,1193,0,0,168,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3792
345,2,861,704,0,1087,22,0,292,12,11,0,171,944,0,6,74,12,300,0,10,0,37,0,0,49,0,4,108,0,0,305,95,0,0,18,0,0,0,1156,0,0,0,0,0,0,0,3375
1128,0,5,284,0,333,120,10,97,0,1,11,197,0,400,80,12,0,58,600,37,0,642,1,66,0,0,51,69,0,0,42,322,0,1,0,127,0,0,5,0,0,194,0,0,0,0,5107
684,2,177,303,2,2469,3,202,120,8,209,0,0,169,5,0,398,0,414,1360,1,3,0,1,0,0,29,0,21,0,12,293,3,0,0,0,2,0,11,4,0,0,0,0,0,0,0,3095
987,0,1845,4,0,571,201,6,12,283,115,1,5,284,424,15,0,210,305,1,2,734,144,129,0,0,1,3,1041,5,0,509,7,2,0,0,82,0,0,0,53,0,0,0,0,0,0,2019
1305,0,272,1600,3,660,0,209,248,0,457,21,15,0,2,7,157,2,350,19,222,0,432,423,0,81,223,112,42,0,0,111,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3019
1007,1,354,367,13,3867,113,324,37,3,0,365,26,0,0,0,0,6,815,26,0,293,126,0,0,0,0,286,57,8,1,437,7,0,0,11,62,0,0,0,1,0,0,45,0,0,0,1342
986,186,499,22,87,1374,157,31,63,16,111,0,3,30,1002,1,3,17,334,1,0,0,222,0,0,0,490,10,33,0,0,2,71,0,0,1,3,0,0,91,0,0,0,0,26,0,0,4128
1567,0,61,50,0,634,160,3,415,0,745,95,2,7,3,80,140,0,493,1397,0,0,10,43,0,0,0,0,10,0,330,137,39,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3574
452,0,14,1001,0,951,1,237,372,32,80,0,156,219,503,16,592,7,0,143,81,0,19,0,0,0,114,0,149,0,0,8,207,0,0,162,13,0,25,0,0,0,0,0,0,7,0,4439
1069,0,392,581,0,374,726,848,13,0,178,98,313,0,514,0,36,0,50,37,0,2,10,0,0,0,15,0,80,0,0,1087,154,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3421
702,0,794,24,0,696,732,14,275,23,207,18,0,0,108,0,0,0,704,150,1,19,413,155,0,152,0,0,333,0,3,1,0,0,0,61,635,0,0,2,0,0,0,0,0,0,0,3778
814,0,162,109,24,1427,0,460,323,28,78,646,9,119,71,100,0,2,50,350,0,11,47,0,3,0,0,0,578,0,26,178,50,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4328
970,0,1097,309,26,1202,45,0,18,100,12,38,124,3,0,2,27,0,3,8,0,5,278,383,0,19,149,0,47,0,4,0,3,0,0,11,4,0,1,9,0,0,0,0,0,0,0,5103
2046,0,228,565,0,757,66,97,370,0,287,0,0,1,5,0,864,10,2,19,1,0,101,1,0,0,0,5,340,0,0,431,248,0,0,3,4,0,13,0,21,0,0,0,0,0,0,3515
661,1,553,85,720,916,443,5,472,1,0,1,3,577,505,11,362,0,136,53,15,0,38,5,0,34,1,0,183,0,0,207,57,0,0,0,186,0,0,1,0,0,0,0,0,0,0,3768
213,648,188,111,42,515,7,0,91,0,38,163,0,0,9,3,909,8,207,29,0,0,558,3,0,865,449,0,596,0,127,27,41,0,0,0,370,0,0,0,0,0,48,0,0,0,0,3735
1340,267,377,436,0,1039,200,485,275,140,0,0,36,6,513,106,1351,1,7,3,40,0,38,3,0,0,242,67,202,0,0,9,0,0,0,0,157,0,0,6,0,0,0,0,0,12,0,2642
1020,1,82,1520,0,1017,17,32,618,2,130,0,17,1,43,115,1,54,29,11,0,0,0,5,2,1,0,0,480,0,0,104,779,0,0,30,4,0,0,0,0,0,0,0,0,0,0,3885
1003,0,663,141,0,1307,306,1,890,8,32,18,36,4,125,82,45,5,6,18,91,48,651,20,24,388,7,0,60,0,28,41,146,0,0,36,3,0,0,1,20,0,0,0,0,0,0,3746
624,0,37,9,0,1193,275,232,96,0,40,94,17,304,353,0,342,6,186,7,9,56,92,159,0,205,0,293,73,0,0,141,49,0,0,0,34,0,0,82,0,0,0,0,0,0,0,4992
612,5,128,757,0,969,420,2,127,1,149,218,10,141,390,0,100,1,3,163,0,0,0,0,0,15,8,0,52,0,0,67,15,0,0,0,0,0,0,0,0,0,5,9,0,0,0,5633
661,0,244,613,0,1936,0,33,466,0,12,223,249,0,64,248,3,8,65,72,0,18,336,0,0,21,12,4,243,0,76,185,0,0,0,1,7,0,0,26,1,0,0,0,0,0,0,4173
1504,18,475,1017,0,2816,154,5,7,0,130,100,48,0,79,21,1,239,133,66,0,0,224,25,0,125,0,6,43,0,3,13,14,0,0,0,2,0,0,24,5,0,0,0,0,0,0,2703
958,276,28,179,0,1269,73,11,729,0,109,345,173,0,95,0,83,35,359,310,0,7,139,694,0,24,182,0,1117,0,27,110,10,0,0,111,7,0,0,0,81,0,0,0,0,0,0,2459
1341,1,502,684,0,963,462,83,250,4,134,41,4,157,34,9,553,15,262,1,0,14,72,22,69,0,0,0,570,0,0,273,348,0,0,1,633,0,0,111,0,0,3,0,0,0,0,2384
243,129,1100,611,0,1783,310,270,4,0,33,2,253,1,81,0,0,36,124,13,1,78,10,317,0,0,0,0,14,0,0,520,251,0,0,0,101,0,0,52,0,0,0,0,0,0,0,3663
1416,0,106,133,246,540,12,0,68,7,870,53,1,1,301,34,18,82,42,381,5,1,56,29,0,347,0,0,96,0,0,20,1,0,0,0,0,0,0,116,0,0,0,0,0,1,0,5017
691,0,46,270,7,1424,398,0,641,1,33,34,8,59,0,54,6,3,222,1,364,10,178,0,0,173,0,468,363,0,0,534,3,0,0,1,38,0,0,0,0,0,0,0,0,0,0,3970
884,0,792,206,117,1163,523,700,41,0,15,0,1,1,18,0,5,74,172,1,3,0,194,1,0,4,0,0,313,0,356,1,0,0,0,7,1,0,0,0,1,0,0,0,0,0,225,4181
66,0,90,391,0,1458,37,37,683,0,41,247,3,6,590,494,125,46,174,61,0,10,8,0,363,395,0,34,914,0,0,97,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,3599
1399,3,823,638,3,384,6,0,430,0,11,74,2,66,72,76,938,25,91,108,40,0,110,0,0,122,67,205,106,1,0,50,35,0,0,0,153,0,0,0,0,0,17,0,0,0,0,3945
1374,1,190,35,0,1542,144,2,232,169,651,70,2,2,365,80,3,0,30,9,0,0,467,143,147,19,0,142,21,59,0,42,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,3378
382,0,63,743,0,2217,14,12,663,69,2,15,3,87,37,488,8,47,8,486,0,7,185,1,0,34,0,0,47,0,20,40,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4124
759,0,44,231,3,1414,50,1,624,0,38,182,437,149,3,12,478,229,2,275,3,0,1047,6,0,0,0,238,12,0,1,3,120,0,0,77,8,0,0,1,0,8,2,0,0,0,0,3543
1001,1,369,681,0,676,403,0,397,53,462,0,0,0,4,0,783,0,122,0,0,0,31,2,2,15,0,200,39,11,13,378,45,0,0,0,4,0,5,0,7,0,0,1,92,0,19,4184
1541,171,392,383,5,883,1,0,854,15,43,260,196,16,105,0,24,36,6,0,10,34,255,0,0,0,0,16,450,0,0,44,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4020
1288,46,1,588,0,832,5,0,649,2,22,52,27,3,73,164,17,227,340,24,0,0,0,50,56,572,275,3,972,0,97,453,183,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2963
563,0,273,464,139,1330,187,159,502,38,3,121,99,63,206,21,1118,12,73,0,84,9,224,0,31,0,0,706,285,0,0,296,0,0,0,0,2,0,0,10,0,0,59,0,0,0,0,2923
605,0,604,221,0,890,21,0,774,4,497,330,97,0,531,3,26,655,0,0,0,1,82,0,98,298,0,11,221,0,1,633,8,0,0,1,27,0,0,246,5,1,0,0,0,0,0,3109
373,0,1619,751,0,1373,288,92,494,47,259,149,2,49,0,1,15,42,118,1,0,5,160,0,0,21,0,0,726,0,0,232,1,0,0,31,114,0,0,2,95,0,0,0,0,0,0,2940
1004,211,0,167,3,922,46,76,69,0,11,7,1,587,372,10,308,0,367,112,12,1,54,17,20,49,0,0,6,0,0,3,58,0,0,0,136,0,0,10,3,1,0,0,0,0,0,5357
752,0,272,458,113,1175,150,125,21,0,1062,2,0,70,17,654,28,36,143,0,5,55,4,2,0,5,1,0,143,0,0,7,22,0,0,29,10,0,0,0,0,0,0,0,0,0,0,4639
958,4,81,708,2,1595,461,79,20,0,154,161,1,0,201,0,403,159,225,53,3,0,0,0,0,2,338,0,0,0,55,1031,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3302
1149,98,1681,22,443,1137,1,47,304,95,14,596,11,0,2,0,43,25,0,25,0,0,0,0,0,40,0,43,49,1,0,68,87,0,0,0,3,0,85,0,281,0,0,0,0,0,9,3641
265,291,587,286,4,1297,8,1,151,0,131,45,0,80,677,0,817,445,71,207,100,3,9,4,0,0,0,0,16,0,413,5,101,0,0,0,50,0,0,62,0,0,16,0,0,0,0,3858
1513,33,545,1024,0,248,31,0,512,116,158,68,42,130,0,0,183,3,138,16,0,9,64,0,0,30,0,162,167,0,0,74,31,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4631
1032,44,82,624,0,1415,30,36,32,0,50,22,1,96,248,226,266,221,499,11,3,0,25,35,0,206,0,0,512,0,6,27,2,0,0,0,4,0,0,0,50,0,0,0,0,1,0,4194
936,445,57,289,0,1129,19,5,132,0,1,11,22,64,18,2,167,0,194,7,0,6,392,0,0,0,0,0,72,0,0,3,4,0,0,0,188,0,0,3,0,0,0,0,0,0,0,5834
374,0,244,523,29,1940,114,0,81,0,0,119,78,53,133,2,183,0,32,6,132,0,185,24,0,59,986,1,89,1,1,3,12,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4522
434,0,255,147,0,925,319,956,87,0,1424,305,0,22,27,24,26,193,21,2,1,10,78,708,0,14,0,120,111,0,7,165,106,0,0,62,72,0,0,0,0,0,0,0,0,0,0,3379
1313,0,553,418,1,1042,2,0,71,0,1,0,153,60,304,187,143,1,360,422,2,0,41,0,0,19,0,0,106,0,0,387,10,0,0,0,7,0,0,1,0,0,46,0,21,0,0,4329
2270,299,285,173,0,878,130,4,70,0,294,4,0,0,54,77,16,214,13,108,1,0,8,2,0,700,0,13,89,0,6,0,129,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4106
