"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
489,0,43,270,1,1330,328,433,10,107,148,5,49,157,17,7,3,110,7,21,0,3,142,0,0,0,0,0,47,0,2,14,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6250
519,0,14,2525,4,1303,930,6,676,1,30,278,0,40,1,24,11,0,2,4,24,0,20,0,193,367,0,61,93,0,8,1,363,0,0,0,76,0,0,58,7,0,0,0,0,0,0,2361
1577,0,8,385,0,1225,59,20,199,0,149,554,185,0,297,0,0,0,572,43,164,93,86,20,0,25,506,0,286,0,60,0,3,0,0,28,13,0,0,0,78,0,484,0,0,0,0,2881
2040,0,901,37,0,233,30,72,256,156,451,4,34,186,137,17,31,453,276,24,394,140,14,55,0,333,0,85,736,0,0,124,0,0,0,208,5,0,0,3,0,1,0,0,0,0,0,2564
734,0,580,790,3,734,14,286,1305,2,64,0,7,0,0,244,123,9,12,68,0,454,336,4,0,0,7,11,737,0,0,3,213,0,0,34,71,0,0,3,35,0,0,0,0,0,0,3117
1370,0,102,1050,15,1556,115,42,154,80,160,31,26,4,82,54,0,93,2,1,0,0,345,4,0,0,3,438,250,0,0,30,24,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3960
856,0,228,1424,0,1480,119,174,88,10,12,51,0,250,240,138,8,208,8,109,33,8,50,0,0,0,0,72,48,0,0,16,9,0,0,0,0,0,40,0,0,346,74,0,0,0,0,3901
868,0,162,798,177,1089,20,13,548,0,6,6,64,0,166,0,4,77,51,284,59,3,24,0,0,343,0,4,0,0,0,111,5,0,0,0,21,6,0,42,0,1,1,0,0,0,0,5047
1191,7,816,675,0,863,244,0,116,16,45,42,27,45,671,11,161,503,97,247,129,3,73,0,0,0,0,2,405,0,0,357,18,0,0,0,0,0,0,9,28,0,0,0,347,3,0,2849
714,0,771,226,3,987,74,10,284,0,9,176,110,12,0,20,37,0,608,85,5,17,111,0,0,0,320,10,114,0,0,196,6,0,0,3,30,0,0,5,0,0,0,0,0,3,0,5054
1204,0,66,374,0,1440,129,18,145,69,0,7,130,11,23,3,4,85,0,56,0,6,40,28,0,44,0,14,41,0,0,19,92,0,0,0,42,0,0,0,0,0,77,0,0,0,0,5833
1633,0,414,375,14,807,113,0,102,107,510,4,15,17,16,1,1,54,170,80,8,48,54,0,0,23,36,0,105,0,0,190,79,0,0,269,342,0,0,7,5,0,0,199,0,0,0,4202
802,0,255,486,163,1781,546,0,656,0,161,91,155,0,138,21,4,31,0,101,0,0,57,0,9,277,0,15,194,15,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3942
1431,0,383,86,0,533,52,0,413,0,0,1,37,745,984,297,101,0,1161,6,0,36,140,14,0,0,8,0,65,21,0,411,34,0,0,0,13,0,0,0,4,0,0,5,0,0,1,3018
412,99,1171,761,0,1043,34,8,0,0,304,18,180,189,2,0,384,8,273,68,144,0,2,0,0,129,167,0,1916,0,0,221,15,0,0,2,204,0,0,0,0,0,66,0,0,1,0,2179
349,47,582,962,1,710,80,43,37,0,1,18,3,9,128,4,811,0,97,28,0,90,258,0,0,12,0,0,3,0,222,89,516,0,0,0,346,0,0,0,291,0,0,0,0,0,0,4263
1212,15,15,410,0,1723,14,1,734,0,332,153,1,0,1262,19,43,3,404,2,435,7,1,0,4,6,0,0,35,0,23,11,65,0,0,1,112,0,383,0,0,0,0,0,0,0,0,2574
1248,232,29,249,0,1890,16,42,12,0,944,24,5,0,20,16,102,3,431,41,0,126,3,0,0,0,0,0,587,0,0,210,123,0,0,0,584,0,10,184,0,0,0,0,0,0,0,2869
1924,0,418,813,0,1593,533,14,10,6,9,63,36,97,50,0,15,197,437,633,0,2,24,0,138,0,0,0,1,0,0,0,5,0,0,10,781,0,0,0,0,0,0,1,0,0,0,2190
318,70,452,845,14,566,29,225,1000,3,2,0,0,0,34,63,109,492,307,0,656,0,145,47,0,4,0,56,37,0,0,1729,50,0,0,0,394,0,0,0,0,0,85,0,0,0,0,2268
948,0,68,375,1,1547,56,0,764,0,37,629,232,12,512,15,0,415,16,53,7,7,513,0,0,74,5,90,74,0,0,138,22,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3256
581,687,328,315,72,1608,1,0,41,0,0,0,343,354,29,92,0,367,107,70,169,0,96,65,4,256,0,0,1243,0,0,49,298,0,0,0,697,0,0,0,0,0,0,0,0,0,0,2128
1164,0,97,1217,0,2263,0,0,246,39,564,0,1,78,167,0,10,0,83,327,41,0,110,0,0,349,34,117,127,0,281,171,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,2500
860,3,313,579,0,917,22,0,364,0,31,2,28,24,93,6,0,78,559,6,9,11,529,0,0,29,259,10,406,0,4,62,1019,0,0,0,1,0,0,0,47,0,0,0,0,0,0,3729
837,1,78,800,204,1023,77,8,424,67,393,29,0,24,51,2,771,3,46,44,0,282,0,25,0,0,183,584,86,0,7,13,332,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3430
611,0,152,435,2,1070,572,1,427,0,78,1,123,2,91,66,198,52,0,132,4,0,227,225,292,278,8,1,3,0,0,140,0,0,0,0,228,0,0,4,137,0,0,0,0,0,0,4440
717,0,417,427,1,993,129,106,26,186,753,73,308,70,0,0,0,21,343,471,240,1,96,45,69,145,0,7,64,0,0,249,123,123,0,2,3,0,0,0,0,0,116,0,0,0,0,3676
1094,0,142,354,2,1278,40,3,312,0,52,732,169,0,381,22,176,208,0,66,7,40,12,0,0,66,0,0,58,0,0,44,158,0,0,0,754,0,0,21,0,0,0,0,0,0,0,3809
1440,0,74,335,0,987,212,1114,120,240,0,11,3,0,155,7,0,133,513,133,349,2,52,5,0,614,105,0,68,0,0,41,101,0,0,0,38,0,0,0,0,16,0,0,0,0,0,3132
495,0,1403,776,0,1596,11,5,360,0,1,13,4,6,0,0,196,0,41,35,0,4,67,0,0,2,0,127,4,0,0,36,22,0,1,0,58,0,347,20,0,20,128,0,0,0,0,4222
1211,0,839,548,0,914,32,11,565,6,228,3,17,0,270,0,3,12,87,459,0,13,507,30,0,187,0,119,227,0,0,3,0,0,0,0,166,0,0,16,2,0,0,0,0,0,0,3525
2028,0,106,280,41,1591,13,263,219,0,0,3,47,0,15,3,533,5,77,393,30,0,14,43,0,67,49,225,134,0,0,348,110,0,0,100,139,0,0,0,0,0,0,0,0,13,69,3042
1404,0,209,354,0,1671,208,10,22,31,61,110,108,0,298,107,10,45,27,79,0,1,562,1,0,4,0,0,321,0,43,16,30,0,15,0,582,0,0,0,0,0,0,58,0,0,0,3613
794,0,12,498,0,668,69,761,129,690,5,219,14,128,502,286,17,0,282,6,0,0,73,0,0,34,0,167,214,0,0,525,122,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3761
732,2,9,612,0,1715,0,584,163,1,382,110,0,12,0,35,25,87,0,56,0,0,690,143,0,190,66,0,86,0,0,5,1,0,0,0,264,0,204,0,1,0,0,0,0,0,0,3825
1097,25,18,507,0,521,176,34,107,0,0,77,0,17,301,23,0,6,552,122,29,4,76,71,0,0,84,4,0,0,120,165,625,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5203
1529,65,155,78,0,1320,320,24,128,78,154,4,0,69,31,0,2,0,760,0,0,164,92,3,0,0,86,341,879,3,0,932,29,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2750
1370,638,238,422,1,1050,156,49,95,0,418,69,15,0,384,0,3,500,6,139,0,0,3,0,0,65,0,0,24,0,0,83,0,0,0,1516,2,0,20,0,7,1,6,0,0,0,0,2720
887,203,9,751,0,775,247,6,689,21,278,0,159,12,941,727,33,36,136,57,136,0,0,1,0,24,0,42,43,0,14,52,84,0,0,0,47,0,0,5,0,0,0,0,0,0,0,3585
387,0,378,66,0,1153,457,36,116,0,66,16,0,52,715,0,12,4,130,103,0,0,272,0,0,18,2,0,1342,194,408,13,1,0,0,0,0,0,0,9,0,0,43,0,0,0,0,4007
1459,0,422,947,175,677,165,37,173,23,17,0,361,899,2,66,1,61,164,2,181,669,2,0,2,0,0,0,83,0,0,1,1,0,0,6,65,0,0,0,0,0,0,0,0,0,0,3339
1540,9,52,78,123,1171,516,108,256,0,93,820,25,0,0,0,0,0,0,2,0,6,0,129,0,2,61,0,311,0,0,20,0,0,0,0,9,0,0,61,0,0,0,0,0,0,0,4608
362,161,557,317,0,722,439,1067,189,0,39,3,0,474,20,19,2,198,83,342,0,0,42,56,162,1,35,155,4,0,0,27,2,0,0,0,7,2,0,145,0,40,0,0,0,0,0,4328
387,1,16,349,274,1692,201,0,31,0,125,1,0,50,10,0,96,9,263,95,0,1,410,0,0,0,13,0,419,0,31,219,14,0,0,0,18,0,0,0,0,0,5,2,0,0,0,5268
406,0,596,615,0,1170,2,0,215,1000,961,150,0,26,17,6,33,1,225,0,0,0,81,0,0,1,27,0,1274,0,143,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3005
275,0,354,1248,137,1893,6,627,540,38,432,125,111,157,696,0,118,136,0,569,0,0,28,0,0,0,0,21,8,0,2,0,11,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2419
1808,0,382,390,0,3653,212,2,635,0,0,22,76,105,54,0,255,0,4,151,17,0,233,27,0,4,0,0,3,0,0,117,6,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1726
1292,0,44,68,0,858,46,2,375,42,0,2,75,39,42,221,732,63,364,0,0,119,1333,0,10,0,1,128,2,0,1,237,221,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3671
2816,0,177,178,31,816,68,0,66,0,46,3,32,59,82,335,56,0,272,0,0,433,22,0,21,2,0,0,269,0,0,57,24,0,0,0,820,0,0,0,0,0,16,0,0,0,0,3299
660,9,80,1398,1,1216,374,2,343,0,61,20,0,0,40,38,315,32,58,439,296,51,167,398,0,3,3,0,24,0,0,18,0,0,0,330,32,0,0,0,310,0,0,0,0,0,0,3282
832,320,264,782,31,263,287,3,98,1,397,0,0,2,104,526,102,7,35,43,0,157,339,0,0,0,0,310,238,0,0,0,17,0,0,0,0,0,0,28,0,0,2,0,0,0,0,4812
973,0,148,158,0,1626,0,73,251,0,48,52,0,5,8,155,1,43,43,197,64,684,22,0,1,0,0,0,80,0,1,99,70,0,0,0,128,0,0,0,0,0,121,0,0,0,0,4949
817,0,130,1102,0,1882,43,0,38,0,2,0,111,693,6,6,13,43,10,7,0,1,515,88,390,71,2,482,115,186,0,188,231,0,20,0,350,0,0,40,0,0,0,0,2,0,0,2416
948,0,53,258,0,1857,14,278,151,2,582,0,30,6,909,57,112,1,22,140,16,0,421,0,1,2,189,8,222,0,167,2,7,0,3,0,162,0,0,141,0,0,0,0,0,0,0,3239
1115,21,60,176,49,1069,336,0,163,0,1772,181,9,51,94,0,215,33,0,110,170,0,50,409,0,2,0,0,44,0,0,232,27,1,0,133,103,0,0,82,0,0,0,0,0,0,0,3293
1026,0,182,212,4,1129,271,200,260,354,489,10,0,45,235,0,0,444,84,100,43,1,60,43,0,0,0,162,0,3,0,4,14,0,0,0,15,0,0,1,0,0,78,0,0,0,0,4531
655,0,19,1125,4,1186,15,7,357,43,6,1,1,1,259,2,0,33,1,123,0,109,70,5,0,0,0,42,595,0,6,43,537,14,0,0,128,0,0,4,51,0,7,17,0,0,0,4534
670,0,236,804,0,491,557,803,338,3,311,343,79,19,0,2,84,0,56,32,10,2,0,88,5,249,0,0,426,0,1,61,15,0,0,0,871,0,319,0,0,0,0,0,0,0,0,3125
189,0,228,745,29,1342,7,275,213,0,32,91,27,757,182,1,432,10,4,108,1,1,39,1,0,13,0,0,147,0,60,376,0,0,0,12,48,0,0,0,0,0,0,0,0,0,0,4630
713,128,26,579,0,1918,114,2,40,0,229,24,50,20,924,1,111,6,107,12,57,601,57,0,0,6,11,28,217,0,1,93,9,0,0,0,12,91,0,0,0,0,0,0,0,0,0,3813
625,178,328,267,174,1937,13,0,678,153,79,43,0,330,576,0,0,0,4,492,0,35,0,0,4,0,0,51,500,0,423,497,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2575
2059,0,319,355,0,1291,123,122,31,0,67,64,167,0,144,0,98,175,54,64,82,11,79,0,0,164,0,0,23,0,13,0,0,26,0,59,0,0,0,1,5,0,23,0,0,0,0,4381
331,71,82,451,2,1909,387,18,71,72,0,506,366,332,1,24,132,13,346,109,0,0,363,0,0,17,68,99,25,0,27,54,202,0,0,0,256,0,0,6,0,0,0,0,0,0,0,3660
964,0,573,401,4,1146,210,0,499,150,7,22,0,5,320,12,310,301,553,8,0,161,152,137,0,10,0,0,143,0,0,114,21,0,0,4,93,0,0,36,0,51,0,0,0,0,0,3593
434,0,124,188,420,1393,333,155,9,1,278,772,8,79,242,0,202,22,55,121,0,0,378,0,22,0,22,60,55,17,8,315,9,0,0,0,0,0,0,7,19,0,0,0,0,0,0,4252
949,25,49,448,0,1193,275,1,237,0,38,176,29,0,0,1,9,0,292,371,0,1,620,0,0,17,0,0,5,0,29,70,404,0,0,0,422,0,0,0,0,0,20,0,0,0,0,4319
1215,0,462,564,10,641,132,0,106,0,3,114,267,4,173,2,309,102,55,26,0,0,408,0,237,96,0,0,89,0,0,332,145,0,0,546,69,0,0,0,0,0,0,0,0,128,154,3611
1984,14,109,100,0,551,32,0,18,43,14,36,332,0,2082,87,4,20,155,1,64,0,15,38,0,0,0,0,464,0,0,773,4,0,0,0,114,17,0,0,0,0,0,0,0,0,0,2929
1544,6,495,867,87,1657,124,19,548,17,50,24,30,0,300,0,11,12,11,0,0,478,303,185,0,36,26,0,220,0,34,89,34,0,0,0,38,0,0,7,0,0,0,0,0,0,0,2748
945,15,145,477,0,2120,7,1,228,0,23,36,60,13,172,0,14,0,543,19,446,9,66,202,0,158,34,5,123,52,424,12,280,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3334
848,0,137,671,496,539,0,0,929,139,2,239,0,0,6,0,20,0,36,619,0,0,13,0,0,0,0,10,91,0,0,24,2,0,0,0,747,0,0,0,0,7,0,0,0,0,0,4425
770,0,1224,714,8,1725,160,0,538,105,0,0,19,0,925,0,140,248,0,2,0,0,139,1,196,1,0,80,171,0,0,0,131,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2701
1302,0,32,1183,5,489,110,124,9,0,364,0,29,3,234,2,0,0,917,0,156,552,244,0,0,7,0,31,687,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,4,3368
488,0,79,368,3,2158,35,8,184,6,67,47,4,6,0,2,73,0,12,128,0,256,125,17,29,134,23,0,992,0,37,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4700
1515,1,124,1803,1,1956,25,170,32,4,60,1,0,5,3,92,1,2,633,317,0,0,206,172,44,61,64,109,3,0,2,16,10,0,0,1,49,0,0,0,43,0,18,0,0,0,0,2457
1378,723,58,299,0,920,204,33,15,22,60,0,403,24,2,0,42,0,136,62,91,0,107,0,0,80,4,15,689,0,0,166,34,0,0,0,790,0,0,0,0,0,786,0,0,0,0,2857
1324,0,24,560,0,1728,167,31,861,29,70,137,1,2,10,0,25,259,11,247,2,0,241,0,0,67,467,0,143,0,1,44,35,0,0,389,0,0,0,0,75,51,472,0,0,0,0,2527
483,1,689,435,148,1033,113,1,682,66,107,103,14,55,5,0,18,12,725,0,1,1,527,0,0,4,0,0,321,36,0,53,56,0,0,1,12,0,0,0,0,0,0,0,0,0,0,4298
1012,1,89,194,0,940,430,2,572,0,1353,106,104,152,461,121,386,0,34,0,0,23,278,0,0,0,0,0,57,0,44,7,19,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3438
216,10,19,362,0,1831,37,1,103,409,5,8,7,2,103,0,80,35,0,248,166,0,455,0,0,331,8,226,451,0,17,26,14,0,71,0,0,0,0,13,680,0,0,0,0,0,0,4066
1271,2,394,249,22,696,144,4,33,39,36,137,0,51,64,432,6,2,86,6,324,16,89,113,8,31,43,0,201,0,0,9,1189,0,4,0,4,0,0,0,0,0,0,1,0,0,0,4294
670,13,1081,1879,356,264,22,0,90,0,62,24,5,0,262,2,20,42,80,4,9,11,162,1,0,211,0,0,818,0,8,352,154,0,0,0,31,0,0,0,0,18,1,0,7,0,0,3341
417,74,93,363,0,1506,151,5,65,16,695,62,0,232,212,107,42,248,16,33,5,0,465,392,0,10,38,0,29,0,3,478,0,0,0,3,41,0,0,62,0,0,0,0,0,0,0,4137
779,56,10,1018,77,1368,401,124,178,10,9,269,1,145,218,26,4,0,8,330,0,0,115,0,0,64,66,17,120,0,0,390,40,0,0,3,197,0,0,0,0,14,884,0,0,6,0,3053
599,178,60,1064,16,514,416,1,1595,4,321,13,140,0,2,262,8,0,41,131,49,55,492,345,48,0,0,0,298,0,2,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3320
214,0,62,1244,0,1242,9,44,521,1,0,0,5,13,15,403,335,74,292,0,21,0,147,25,0,0,0,0,689,0,96,45,2,0,0,0,27,0,0,26,38,0,0,0,0,0,0,4410
1145,142,140,1442,15,585,0,43,62,0,90,1,0,1,395,7,12,162,206,313,328,0,71,93,0,0,0,1,23,0,0,824,169,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3726
882,10,230,594,0,1360,220,31,68,0,8,2,43,0,1706,0,21,1,176,460,0,0,705,0,0,18,48,0,74,0,54,213,55,0,0,58,9,0,0,0,0,0,0,0,0,0,0,2954
1155,0,71,193,0,1146,0,3,393,137,38,1,1109,22,570,8,52,10,24,0,16,2,132,647,0,0,55,1,299,0,0,29,0,0,0,0,438,0,0,0,0,0,57,0,0,1,0,3391
532,0,97,279,364,1886,106,369,697,43,103,149,0,399,33,39,95,0,117,64,0,2,121,0,2,8,0,3,63,0,280,796,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320
1101,55,120,960,13,1740,194,46,502,204,17,25,85,4,108,0,17,106,172,0,1,8,20,63,0,0,0,0,110,0,0,38,164,0,0,3,843,3,0,42,135,0,0,0,0,0,0,3101
667,0,562,1466,0,740,53,2,585,23,299,1,51,26,57,0,136,323,20,401,105,31,1,19,32,53,25,0,492,0,0,197,0,0,0,31,140,0,39,0,0,0,0,0,536,0,0,2887
194,0,28,878,17,493,1860,53,4,0,398,32,406,5,22,3,0,6,39,594,2,14,81,0,0,0,0,0,498,0,37,719,0,0,137,0,12,0,0,76,0,189,0,0,0,0,0,3203
815,0,23,314,176,767,56,12,129,158,751,61,5,1,0,0,48,741,6,0,476,3,33,64,49,0,0,0,17,0,0,130,163,2,0,2,75,0,0,0,0,35,8,0,0,7,0,4873
559,6,197,2286,0,1857,9,28,388,0,22,1,8,0,142,0,130,74,26,39,27,9,302,0,0,1,7,0,311,0,0,980,0,0,0,4,117,0,6,0,0,0,0,0,0,0,0,2464
857,4,4,177,5,1628,718,1,137,50,216,0,310,2,249,37,27,22,130,39,0,0,246,880,0,6,50,14,16,0,340,24,282,0,0,0,78,0,0,0,176,0,183,0,1,0,0,3091
914,2,62,84,17,1355,448,0,1313,116,28,70,236,0,67,0,1,51,74,35,0,0,2,75,0,14,2,2,375,0,4,232,33,0,0,0,418,25,0,0,0,0,0,0,0,0,0,3945
636,50,63,826,0,1175,353,25,520,0,3,113,0,0,31,7,23,3,118,24,0,3,38,0,9,2,0,6,247,0,548,388,5,0,0,412,14,0,0,36,37,0,0,0,78,0,0,4207
1194,0,45,830,148,1042,293,241,150,275,4,82,112,1519,173,2,337,0,0,13,0,2,40,0,285,0,0,69,0,0,225,685,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,2204
1232,2,216,1240,94,568,9,1007,89,16,347,1,1,73,55,6,198,0,651,40,0,1,37,34,0,358,1,0,105,0,187,11,49,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3353
245,0,1255,329,12,367,189,15,711,0,456,0,3,0,5,6,79,33,420,4,0,15,205,0,0,5,38,179,120,0,130,25,61,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5079
490,1,476,142,0,473,118,401,189,0,1130,165,16,185,129,9,0,145,443,5,584,0,35,0,12,2,4,28,274,0,0,210,97,0,0,0,132,0,0,0,0,99,2,0,0,0,0,4004
756,0,72,1224,16,1223,986,1,215,13,395,0,331,2,18,0,364,3,44,133,3,0,105,0,0,18,2,0,259,0,0,48,0,0,0,3,1,0,0,658,0,0,0,0,0,0,0,3107
960,0,127,292,11,1371,175,354,573,207,501,0,0,131,69,163,0,243,43,324,577,0,32,0,0,3,31,1,32,0,0,1,0,0,174,0,0,0,0,3,0,0,0,0,0,0,0,3602
100,92,0,906,0,1451,722,9,550,8,91,1,2,8,29,11,9,224,1128,0,132,0,18,0,215,22,257,0,3,0,151,145,4,0,0,0,50,0,0,1,0,0,2,0,0,0,0,3659
1884,0,695,475,0,1387,1518,0,52,0,151,0,17,8,5,68,36,5,314,269,0,21,6,0,0,0,214,0,56,0,64,149,17,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2583
1739,0,486,199,52,553,108,15,237,4,380,4,29,17,77,15,68,117,25,447,109,1,472,201,0,8,2,0,140,0,16,319,39,1,0,0,16,0,10,43,0,0,0,0,0,0,0,4051
1314,0,154,320,0,661,11,0,233,3,500,12,4,0,103,401,4,13,31,6,0,145,38,14,0,24,148,0,125,4,18,6,165,0,0,8,40,0,0,0,0,0,0,0,0,1,9,5485
165,0,152,593,0,744,52,0,961,7,212,0,4,0,449,10,242,22,79,137,3,146,230,0,0,7,0,0,0,0,47,211,420,0,0,9,178,0,0,0,0,4,0,0,0,0,24,4892
705,16,107,1106,0,1831,12,0,23,0,666,0,0,57,50,0,2,3,108,2,0,149,111,438,30,74,0,0,37,0,0,268,9,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4186
317,1,255,163,1,912,4,2,91,44,281,348,7,28,243,1,43,59,487,57,192,0,3,15,0,257,1,1,269,11,1,215,9,0,0,0,87,232,0,0,0,0,0,0,0,0,0,5363
757,0,250,699,0,1307,100,0,369,0,0,0,215,6,975,0,343,124,0,134,9,31,289,0,0,25,0,2,727,0,0,39,175,0,0,4,424,0,0,2,0,65,53,0,0,0,0,2876
358,0,203,263,64,775,74,256,698,0,489,0,53,11,15,0,93,302,12,51,4,357,229,0,0,0,0,0,636,0,223,1,116,66,0,83,167,0,0,98,0,0,119,0,0,0,0,4184
559,0,23,144,15,800,216,0,38,0,365,8,44,0,533,83,45,31,0,18,0,0,60,0,0,32,0,0,978,0,0,155,187,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5562
1308,48,674,58,4,1141,123,2,1119,37,13,0,78,321,277,54,22,88,120,47,38,9,36,0,2,0,0,0,267,0,0,130,438,0,0,96,5,0,0,0,0,2,0,0,0,0,0,3443
1575,0,704,168,7,818,193,20,237,0,121,2,2,192,42,0,38,25,0,582,5,388,549,0,580,1,17,403,127,0,258,0,8,0,0,0,2,0,9,0,4,0,0,0,0,17,0,2906
223,0,344,484,13,580,51,0,104,84,0,3,0,34,1196,0,0,0,184,94,41,21,586,4,23,819,0,0,132,0,212,74,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4473
938,0,565,465,2,1919,148,0,474,515,66,0,3,56,66,16,49,0,3,17,385,0,5,0,0,16,0,52,42,0,0,97,7,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3954
1260,0,64,1306,0,704,95,0,178,0,125,443,6,0,17,652,148,162,10,456,1,0,79,0,0,0,0,1,476,0,197,116,0,0,0,0,1,0,0,0,373,0,0,0,0,0,0,3130
1801,0,23,396,0,1273,86,1,294,0,80,170,166,1,294,178,4,0,120,7,2,0,9,0,0,170,0,2,3,0,0,488,153,0,0,0,26,0,0,0,0,0,0,0,0,13,0,4240
722,0,221,211,0,1487,257,84,70,15,52,11,301,254,9,0,66,0,124,15,56,0,152,1178,0,79,65,16,357,0,10,12,28,0,0,40,0,0,0,0,0,3,0,0,0,0,0,4105
410,0,563,1382,23,894,138,34,611,6,45,154,4,1,9,188,849,18,212,339,0,2,0,10,0,0,0,37,436,0,4,2,26,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3539
590,343,138,1177,0,462,342,0,91,122,152,22,25,116,451,6,1125,55,395,261,3,112,22,1422,73,0,0,0,24,0,0,125,1,5,0,22,228,0,0,0,27,0,0,0,0,0,1,2062
1084,83,84,1699,17,523,269,14,70,58,565,946,603,0,0,63,8,0,121,0,1,7,9,240,0,2,0,2,985,0,0,366,139,0,0,0,25,0,0,0,0,0,10,0,0,0,11,1996
643,115,387,186,0,1085,143,0,763,18,146,35,59,12,28,22,71,218,252,37,140,0,313,0,0,27,143,7,275,0,0,91,132,0,0,0,183,0,0,0,0,0,3,0,0,0,0,4466
328,7,900,386,0,1326,158,4,152,1,317,0,185,26,1,11,171,40,436,275,22,989,63,35,0,1,73,0,13,0,43,298,1,62,0,0,67,0,173,51,14,0,0,0,0,0,109,3262
616,29,0,23,41,1618,0,8,187,213,129,3,183,0,297,1,147,0,896,156,0,7,204,0,0,63,0,1,72,0,0,169,140,555,0,2,803,0,0,0,0,0,0,0,0,0,0,3437
1428,0,7,859,0,1718,67,0,360,5,4,806,363,214,1,9,166,2,1,133,0,0,293,1,0,6,0,5,197,107,0,396,7,0,0,4,26,0,0,0,0,0,0,0,0,0,0,2815
807,27,354,350,0,477,292,0,1299,47,6,423,0,24,805,198,1413,36,145,107,1,0,13,0,0,115,0,0,22,0,3,273,0,0,0,3,0,0,1,38,4,0,37,0,0,0,0,2680
1936,36,171,241,0,1056,17,79,96,292,9,2,0,35,372,118,424,0,1067,424,1,0,101,92,0,0,0,0,130,0,0,53,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3236
2095,0,163,1334,1,516,143,250,651,22,4,0,21,0,267,0,533,2,38,4,0,2,96,4,1,0,1,2,45,0,7,525,70,0,0,0,0,0,0,133,0,0,38,0,0,0,0,3032
2454,255,125,175,0,481,204,158,474,0,63,0,496,0,58,281,58,35,154,237,9,264,410,31,29,0,0,29,121,0,0,19,217,0,0,0,0,0,0,0,242,2,0,29,0,0,0,2890
1358,143,459,737,0,475,133,1,442,0,0,0,563,0,44,52,0,0,122,517,14,0,272,0,0,0,264,71,150,0,3,355,52,0,0,0,85,0,2,0,0,0,0,0,0,0,0,3686
385,674,95,907,0,737,42,13,523,6,571,332,4,1,5,14,347,0,50,7,0,0,92,0,0,0,0,38,238,0,165,151,6,0,0,0,108,0,0,0,0,0,0,5,0,0,0,4484
1486,3,225,843,0,1197,4,193,285,0,0,8,0,283,251,0,0,0,0,1,0,1,124,13,0,46,0,6,3,0,0,20,452,0,0,102,18,5,0,0,0,0,0,0,0,0,0,4431
752,0,333,51,0,1694,50,554,144,434,13,208,58,2,150,2,0,0,168,18,19,7,229,0,0,51,9,7,412,0,21,109,151,0,0,0,731,0,0,0,0,0,0,18,0,0,0,3605
846,0,356,274,0,790,244,0,304,113,474,269,66,10,952,11,0,5,250,155,0,0,92,0,5,0,49,0,153,0,0,604,9,0,0,0,242,0,0,55,0,0,1,0,0,0,0,3671
499,73,74,276,132,1012,158,315,2391,0,130,30,0,61,0,0,32,1,82,476,0,0,104,10,0,0,0,9,490,0,0,1078,72,93,0,0,172,0,0,0,28,0,2,0,0,0,33,2167
