"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
755,1,23,839,50,1169,258,0,327,0,29,171,2,346,29,2,168,206,279,69,0,25,108,0,47,2,0,0,329,0,0,20,280,0,0,0,29,0,12,0,0,0,0,0,0,0,0,4425
1671,0,91,773,0,1411,105,4,273,79,304,2,700,30,523,2,5,0,26,4,12,0,566,54,0,18,2,1,420,0,19,136,4,0,0,0,513,0,1,0,67,0,0,0,0,0,0,2184
1468,38,156,81,0,1575,14,111,184,0,48,41,23,383,3,294,160,147,3,2,18,0,103,38,0,0,0,19,31,9,220,521,168,0,0,49,85,0,8,0,0,0,0,0,0,0,0,4000
1415,0,3,283,0,1158,969,65,372,1,3,277,8,49,60,30,7,345,1,24,17,0,149,0,0,0,0,27,254,0,1351,0,1,0,0,0,126,0,0,0,0,0,428,0,0,0,0,2577
861,4,268,107,87,1269,406,2,612,754,101,708,178,586,0,40,27,16,96,97,120,0,328,4,0,28,0,18,42,0,0,17,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3212
1072,21,114,1848,0,1540,298,0,387,0,81,117,14,0,20,91,24,2,114,6,109,0,14,0,1,287,5,9,406,0,0,1,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,3393
400,0,5,300,560,1144,397,0,17,1,8,4,574,0,34,0,526,79,137,0,2,0,2,4,0,0,0,0,689,0,15,4,359,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4734
943,0,497,155,0,2483,457,50,141,0,7,34,1,24,5,15,12,23,60,42,0,0,762,0,0,596,0,12,23,36,26,42,113,0,0,0,359,0,0,7,0,0,0,24,0,0,0,3051
1601,0,228,1294,24,998,171,0,52,1,66,78,13,0,441,0,29,9,249,849,148,0,170,0,0,1,0,95,367,0,774,121,47,0,0,0,24,0,0,0,12,14,0,0,0,0,0,2124
199,5,573,148,0,1810,22,0,1260,0,47,39,22,0,38,1,0,0,435,26,104,89,111,0,0,0,0,0,96,0,0,551,1111,0,0,0,25,0,0,17,32,0,0,0,0,0,0,3239
1184,268,110,567,0,1971,42,2,893,7,561,1,10,46,0,150,11,72,4,308,0,1,158,0,10,0,0,146,40,0,0,4,141,0,3,0,257,0,0,0,16,0,0,0,0,0,0,3017
2036,0,450,412,0,406,60,43,69,1,0,0,2,166,62,3,98,6,97,38,5,195,17,0,474,72,0,0,332,0,0,159,203,0,0,1,237,0,0,0,0,0,0,0,0,0,0,4356
416,0,1,274,5,2303,9,68,435,0,583,1,1,6,104,142,5,37,212,2,0,63,130,0,0,0,458,0,408,0,10,51,0,0,0,0,229,0,0,148,25,0,0,0,0,0,0,3874
1701,0,20,485,5,2295,18,1,175,51,7,167,72,5,586,149,330,1,2,58,0,12,95,0,0,3,25,0,123,0,84,86,0,0,0,1,11,0,116,96,0,0,0,0,0,0,0,3220
1335,65,132,99,28,1040,53,0,649,132,726,0,1,0,5,190,0,46,45,51,13,0,29,10,7,0,139,0,1863,2,0,92,56,0,0,0,261,0,0,25,0,0,0,0,0,0,0,2906
674,80,458,166,0,963,204,61,662,77,45,7,361,2,11,46,7,129,30,1,12,313,0,2,0,30,2,0,180,0,0,14,244,1,0,0,4,0,0,0,0,0,1,0,0,0,0,5213
944,0,18,603,120,2404,134,71,33,11,489,26,458,0,68,103,0,2,581,30,15,0,125,114,0,43,26,209,39,0,0,35,23,0,0,0,139,0,0,0,0,0,7,0,0,0,0,3130
1616,0,142,310,0,1341,578,3,67,87,15,3,5,0,10,22,6,55,11,30,0,1,157,0,0,26,5,8,555,0,0,369,0,0,0,191,51,0,0,0,11,0,0,0,0,0,0,4325
974,7,738,779,1,1165,147,274,17,0,138,624,136,162,290,256,148,14,8,27,96,1,171,163,0,282,127,12,192,28,0,108,171,0,2,2,121,0,0,0,0,0,0,0,0,0,4,2615
783,0,175,64,195,593,465,155,35,2,9,1,20,43,8,183,1039,20,2,0,0,0,114,0,0,175,20,70,476,0,4,138,0,0,0,10,148,0,0,0,0,0,0,0,0,0,0,5053
564,2,55,1402,0,377,78,0,222,12,5,344,0,53,207,152,63,0,204,4,0,80,115,46,0,0,216,3,85,0,0,278,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,5422
990,21,14,8,279,205,2,188,435,0,10,286,30,1526,17,0,0,1035,14,714,10,511,71,0,0,0,0,0,156,0,29,142,0,0,0,0,406,0,0,333,0,0,0,0,0,0,0,2568
1662,0,93,920,0,515,63,46,29,54,25,31,0,2,11,171,337,99,206,26,0,0,62,0,0,0,52,36,315,0,55,202,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,4964
1668,15,53,241,4,957,146,52,375,488,584,11,1,95,666,0,81,0,20,80,0,178,77,0,0,90,0,0,101,0,0,138,56,0,0,30,21,0,0,6,0,0,107,0,0,0,0,3659
1190,26,6,1248,22,311,1,6,447,0,0,158,236,109,10,29,167,120,11,1053,0,0,642,0,0,31,0,0,37,5,0,43,90,0,0,0,120,0,0,830,0,0,0,0,0,0,0,3052
1052,0,258,818,27,1897,220,0,412,2,452,152,18,26,0,0,58,0,36,190,2,2,451,48,2,0,70,0,6,0,0,233,0,0,0,12,0,0,0,175,0,0,0,0,0,0,135,3246
1951,0,210,103,137,968,0,7,153,1498,2,26,89,74,0,0,107,19,3,21,42,0,90,22,0,0,0,93,121,0,0,32,298,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3932
953,0,0,283,0,703,278,1,20,0,199,287,645,187,235,5,0,0,215,92,0,4,61,60,0,0,0,3,106,0,0,1147,1,0,0,30,287,2,3,0,0,0,0,0,0,0,0,4193
662,17,305,382,0,1523,29,7,1252,8,17,96,0,436,12,24,1,175,12,228,82,0,8,0,0,0,94,0,15,415,9,299,115,0,0,2,129,0,0,297,0,0,0,0,0,15,0,3334
699,1,525,330,1,1633,94,234,74,0,681,86,3,18,67,0,226,0,134,217,0,121,334,0,0,28,0,10,150,0,0,2,135,0,0,5,36,0,0,21,0,0,72,0,0,0,0,4063
1253,0,536,559,61,656,70,98,522,27,228,9,102,0,355,15,0,167,81,93,0,0,2,711,0,239,0,0,443,0,183,149,138,0,0,0,83,0,5,3,0,1,7,0,0,0,0,3204
964,134,182,119,12,2422,11,1,3,2,6,70,205,0,262,0,36,235,1,292,6,0,483,283,0,0,0,1684,354,11,0,33,18,0,0,0,0,97,0,20,0,0,0,0,0,2,0,2052
1177,0,0,958,0,682,70,0,84,0,10,1,136,25,238,7,257,458,462,0,5,0,40,0,0,10,0,0,572,0,64,8,245,0,0,1,14,0,0,0,4,583,0,0,0,0,0,3889
1664,0,78,995,7,834,698,69,279,3,250,11,1,9,70,149,313,8,2,295,1,18,1278,2,0,120,0,3,1,0,0,202,1,124,0,0,10,0,0,0,0,0,0,0,0,0,0,2505
710,0,79,3137,0,1227,176,0,92,0,189,92,363,54,274,4,52,7,42,0,0,107,616,46,0,0,0,1,6,0,0,160,153,0,0,14,33,0,0,6,1,0,0,0,0,0,0,2359
701,236,177,403,246,1578,5,295,451,4,330,15,24,443,550,1,7,0,50,1,0,0,214,0,0,39,9,0,1581,0,0,216,17,0,0,0,431,0,0,0,5,1,0,0,0,0,25,1945
1337,302,119,231,0,979,20,2,1043,0,150,580,0,192,6,0,303,82,4,67,0,205,38,105,0,44,0,13,139,0,0,50,4,0,0,0,48,0,0,0,0,0,6,0,0,0,0,3931
428,19,936,148,3,1047,1,115,40,9,156,8,0,108,154,3,315,8,9,197,2,0,234,7,0,5,0,12,681,0,905,28,0,0,0,0,343,0,0,5,0,0,0,0,0,0,0,4074
851,1,121,633,9,1117,39,5,308,307,2,935,2,3,4,0,48,0,292,0,110,0,27,18,0,12,7,0,29,0,0,1,31,0,0,449,748,0,26,0,15,0,12,0,0,0,0,3838
1566,3,74,804,0,1747,67,0,366,31,0,29,168,1,21,0,132,19,88,60,143,22,71,30,31,13,26,0,47,0,0,520,145,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3761
2474,0,32,96,0,1428,286,0,22,0,100,28,69,450,69,7,0,20,13,532,20,0,206,12,0,19,2,26,104,0,0,34,30,0,0,206,0,0,12,0,0,0,572,0,0,0,0,3131
655,0,642,24,0,838,927,27,98,0,1,0,18,108,8,256,22,376,60,386,31,211,160,103,0,270,0,1,488,0,3,204,197,103,0,0,0,0,0,0,0,0,0,0,0,1,0,3782
2256,170,386,539,136,649,44,1,454,0,941,40,72,447,95,0,405,4,16,116,0,0,203,5,1,1,0,1,116,0,0,50,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2843
846,17,225,950,0,992,0,0,687,229,12,0,46,1,392,11,45,0,0,578,1,0,99,0,0,440,10,0,310,0,0,270,13,0,3,0,0,0,0,281,0,0,0,0,0,0,0,3542
950,0,34,491,145,935,258,28,22,95,120,278,50,345,3,27,29,2,16,16,1,0,70,1,0,68,0,1,313,0,265,18,242,0,0,14,14,0,0,3,0,0,0,0,0,0,0,5146
853,0,642,377,0,1085,163,44,121,0,39,0,0,132,1,0,32,229,9,4,0,4,840,0,0,0,49,505,398,0,0,24,21,0,18,0,564,0,0,5,0,52,1,0,0,0,0,3788
1030,3,33,1322,0,554,39,0,716,61,0,13,16,1,377,1,241,1,85,21,72,19,208,603,0,176,115,310,65,0,27,278,18,0,0,0,225,0,0,0,1,0,0,43,0,0,0,3326
489,38,44,124,0,955,140,13,6,0,5,0,182,4,152,54,22,0,33,236,4,634,6,0,0,13,110,0,60,0,0,17,17,0,0,558,25,0,0,8,0,0,0,208,0,0,0,5843
872,18,204,277,0,1976,54,46,143,0,72,1,0,6,0,177,0,6,651,31,219,25,235,0,10,1,0,0,102,0,0,394,16,0,0,100,114,0,0,0,0,0,0,9,0,0,0,4241
167,0,88,42,2,1278,233,23,44,0,24,13,61,95,65,6,64,1,329,55,0,0,298,0,0,10,6,0,890,0,4,3,791,0,0,0,793,0,22,0,0,49,0,0,0,0,0,4544
250,11,449,394,6,1660,11,122,49,172,97,41,152,0,1,21,0,3,1366,14,226,0,284,0,0,0,164,0,14,0,1,173,163,0,2,102,8,0,0,0,0,0,0,0,0,0,0,4044
870,0,32,460,151,1195,187,0,65,160,50,12,41,76,3,5,108,5,194,219,1,8,193,0,0,217,3,6,75,0,0,249,449,0,0,0,0,0,0,0,0,0,7,0,0,0,12,4947
925,0,563,1243,0,482,0,0,770,0,88,2,130,17,14,115,517,3,205,497,14,203,1,0,0,379,2,1,43,0,0,156,0,0,0,0,64,0,0,0,29,0,0,0,0,0,0,3537
1295,1,347,841,27,1243,342,3,106,0,164,2,3,23,81,11,40,0,251,6,1,1,379,1,14,1,3,0,218,0,0,0,28,0,0,49,237,0,0,2,0,0,0,0,0,0,0,4280
1160,0,1012,236,15,1417,54,16,17,190,303,63,2,158,87,243,0,5,28,10,0,143,817,8,1,20,0,0,9,1,2,145,2,0,0,61,0,0,0,0,0,366,0,8,0,0,0,3401
1088,55,465,24,0,810,47,141,355,0,15,4,9,0,15,22,341,0,94,162,1,257,0,3,0,61,1,0,73,0,325,203,2,0,0,0,75,0,0,0,0,0,0,0,0,1,0,5351
905,15,178,140,0,1211,395,18,425,131,0,75,5,0,4,0,36,0,69,266,0,74,1082,51,0,0,18,37,59,0,0,10,44,21,0,0,12,0,0,0,0,0,0,0,0,0,0,4719
757,0,136,1774,0,944,105,0,269,0,465,63,0,26,565,98,462,13,1,3,0,82,17,113,0,0,0,3,403,0,1,196,15,0,0,0,48,0,0,27,0,0,0,0,0,0,0,3414
2173,12,36,164,0,901,32,37,180,11,360,0,0,1465,97,117,73,0,9,124,482,0,113,0,0,0,1,0,21,0,140,69,155,0,0,0,7,0,0,0,42,0,0,0,0,4,0,3175
909,0,40,317,8,2245,324,18,558,0,1,58,191,0,22,42,1,0,251,309,6,0,412,2,0,0,814,5,650,0,0,143,12,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2446
197,93,174,719,1,811,17,0,54,0,175,52,0,2,504,227,0,0,148,121,8,114,603,0,0,750,79,6,140,0,6,1,1,0,0,0,273,0,0,0,0,0,0,0,0,0,0,4724
495,21,122,485,0,838,54,0,333,0,297,120,1,422,13,158,249,0,2,169,0,0,199,95,0,1,8,73,689,187,0,300,679,0,0,0,57,0,0,158,0,0,0,0,0,0,0,3775
1795,1,15,254,1,2469,137,212,885,0,464,245,352,215,178,1,28,1,3,1,58,21,100,68,28,6,170,0,137,0,0,229,12,0,5,0,0,0,0,17,0,0,0,0,0,0,0,1892
1319,16,284,833,0,840,52,17,131,2,5,253,116,0,68,304,0,164,883,24,15,0,350,10,0,124,6,0,513,0,398,91,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3163
2602,0,1614,410,18,1047,348,83,18,0,0,3,56,5,107,100,82,81,415,1,19,278,60,0,0,42,0,1,51,0,1,2,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2519
1988,0,140,298,7,1769,569,2,45,0,673,4,25,50,0,0,100,0,43,0,0,8,1,1,0,0,10,0,172,129,0,80,153,0,0,0,17,0,3,5,0,0,0,0,0,0,0,3708
832,0,838,157,49,337,0,0,17,0,299,383,4,16,174,26,654,293,1530,277,0,0,3,3,8,0,6,0,32,0,2,1,1,0,0,0,9,130,0,63,0,0,0,0,0,0,0,3856
1169,27,254,581,25,1648,27,0,111,1,69,1,479,36,703,1,71,34,15,0,58,0,172,38,0,35,0,19,1290,0,0,63,164,0,251,6,13,0,42,0,0,0,0,0,0,0,0,2597
392,1,239,84,0,1874,731,0,97,21,112,14,5,0,14,48,4,107,811,31,143,0,304,126,0,1,0,371,472,0,0,114,104,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3760
1124,0,175,727,22,2170,31,18,635,0,353,68,97,0,1,5,49,182,174,61,0,1,11,3,29,19,0,40,124,0,238,37,15,0,0,0,243,0,6,1,0,0,0,0,0,0,0,3341
1422,685,198,947,0,675,71,0,775,143,299,21,0,146,29,187,4,48,4,3,0,0,9,0,0,0,123,34,17,31,0,26,124,381,0,0,1,0,0,46,0,0,0,0,0,0,0,3551
577,1,240,388,7,1873,94,30,3,0,170,317,66,73,306,95,37,525,707,31,0,0,116,0,0,4,24,0,179,0,51,130,18,0,0,0,21,0,0,1,1,3,0,38,0,0,0,3874
104,0,128,508,0,419,302,0,12,290,113,66,1,0,39,51,19,177,600,43,0,1113,310,135,0,0,2,0,749,0,68,99,13,0,0,0,58,0,0,5,0,0,0,0,0,0,0,4576
2035,1,135,269,464,408,252,0,46,0,4,87,95,647,619,232,301,0,92,2,0,0,1,190,0,0,28,122,172,0,0,100,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3584
1486,0,60,149,0,1717,13,57,802,1,81,10,20,193,628,0,533,214,10,5,0,1,128,312,0,3,130,590,505,0,0,31,42,0,0,15,4,0,0,3,0,0,17,0,6,0,0,2234
363,16,709,231,204,1831,666,105,823,0,6,0,211,106,0,289,0,19,289,84,7,0,73,30,0,0,83,0,75,0,57,371,1,0,0,0,0,5,0,2,0,0,0,32,0,0,0,3312
851,43,206,320,0,386,56,1,231,5,13,3,56,1,4,6,719,200,327,12,9,41,112,0,0,4,15,241,2,0,0,6,434,0,0,1,1278,0,0,0,0,0,0,0,0,0,0,4417
2400,0,141,195,19,838,42,0,70,0,504,15,11,133,27,2,1,585,2,203,10,0,1,0,0,1046,4,0,24,0,0,97,0,0,0,0,55,0,0,0,75,86,0,0,0,0,0,3414
1369,7,146,272,1,772,4,625,896,0,160,41,13,0,149,266,0,182,1,1,70,0,575,27,0,24,0,13,206,0,104,232,26,0,0,0,161,183,0,0,0,0,0,0,0,0,0,3474
910,0,33,68,0,690,18,0,103,0,416,0,85,0,11,236,427,516,959,2,1,38,468,55,0,156,0,214,96,0,20,413,216,0,0,0,110,3,0,0,0,0,0,0,0,0,0,3736
2447,8,897,257,2,770,82,0,116,0,80,10,1,319,0,4,3,20,351,2,0,94,46,0,0,0,42,0,382,0,4,122,251,0,0,8,312,0,0,5,0,0,0,0,0,0,0,3365
400,38,6,1113,46,882,5,70,433,0,2,19,1,0,1,0,6,70,299,540,27,67,358,0,0,0,0,6,338,0,0,42,227,0,0,0,67,0,0,129,0,0,0,0,0,0,0,4808
1346,0,72,202,26,1019,9,9,890,0,674,269,295,2,10,1261,194,346,143,2,0,5,5,21,0,9,18,7,162,0,1,2,4,0,0,13,139,1,0,0,0,0,0,0,0,0,0,2844
643,0,272,386,88,1468,162,52,465,0,33,198,195,0,0,154,36,55,52,0,0,727,11,16,0,165,210,0,22,0,0,89,6,0,0,5,45,0,0,0,0,0,0,0,0,0,0,4445
1499,0,37,342,0,1465,47,45,245,1,118,163,0,0,371,1,2,468,39,0,802,0,0,194,0,7,0,7,285,0,0,260,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3601
803,0,158,161,0,903,1,1067,382,0,22,1,9,54,17,235,643,2,0,8,31,0,361,26,0,15,51,5,11,0,0,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
764,6,12,104,5,918,208,646,559,0,0,94,0,1004,37,63,65,38,22,40,0,0,0,0,274,1,527,0,515,0,0,220,17,0,0,0,2,0,0,0,0,0,68,0,0,0,0,3791
730,0,56,1238,0,1205,835,30,952,107,21,41,26,14,6,3,125,2,98,334,0,168,6,0,0,0,0,250,117,0,0,0,0,0,0,10,217,0,0,0,0,0,0,0,0,0,0,3409
254,0,330,112,74,3039,0,2,154,1,1,312,229,33,2,168,365,1,38,0,18,9,1,18,0,0,16,106,711,0,0,0,261,0,0,0,24,0,0,29,486,0,0,0,0,0,864,2342
863,0,164,116,0,2758,67,121,65,0,381,15,96,0,158,7,6,15,254,495,1,0,170,1,0,0,1,12,19,0,88,40,272,0,0,0,310,0,0,165,0,0,6,0,17,20,0,3297
1557,0,107,149,0,1934,2,1,1,3,160,9,113,0,97,40,25,77,322,290,0,20,188,0,0,5,0,4,561,0,166,4,0,2,0,0,116,0,20,0,0,218,0,0,0,0,0,3809
632,0,90,107,357,2033,60,893,337,145,128,15,27,0,238,12,74,23,114,71,146,0,217,8,0,0,0,0,1257,0,0,3,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,2763
1315,6,129,211,183,1767,23,93,91,0,97,0,16,0,27,560,0,11,0,1,88,0,234,27,0,0,94,0,1,0,0,63,6,0,0,0,241,7,0,0,0,0,0,0,0,0,0,4709
1031,0,94,648,76,2836,1178,170,637,0,41,32,10,7,168,101,1,43,16,32,0,0,31,384,0,0,0,1,266,1,0,200,144,0,0,10,127,0,0,0,27,0,0,0,0,0,0,1688
991,0,0,398,0,1439,62,0,303,22,320,253,485,28,1,0,208,0,106,207,0,0,52,26,126,6,1,62,47,0,4,41,81,0,0,134,69,0,0,124,0,0,0,0,0,0,0,4404
1141,1,351,830,0,1075,0,0,0,201,0,403,47,18,5,51,233,0,0,258,0,74,5,3,0,0,0,8,2,0,0,25,3,0,2,0,89,0,0,0,0,0,0,0,0,0,0,5175
809,548,74,69,0,684,152,0,511,0,614,43,260,0,80,23,45,21,806,93,136,57,250,0,0,0,0,0,0,0,1047,27,4,0,0,0,117,0,0,0,0,0,0,0,0,62,0,3468
959,0,24,904,7,1062,232,20,30,0,36,2,1,320,784,158,124,56,329,32,1,0,107,0,11,3,43,10,138,0,10,6,42,0,0,113,126,0,0,88,0,0,12,0,0,0,0,4210
1330,0,26,91,0,1089,440,9,708,18,54,18,21,3,1,0,261,1,0,1,21,17,123,0,461,1,3,0,55,0,0,1,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,5235
635,1,78,290,0,1109,229,0,146,154,176,0,1,0,15,18,0,23,0,65,0,4,116,0,2,2,109,718,47,0,26,0,177,28,0,0,134,0,1,0,7,2,53,0,0,0,0,5634
1644,4,45,183,0,1207,15,74,313,90,55,276,0,83,9,97,96,7,322,41,52,0,4,1293,91,223,1,18,139,0,0,215,317,0,0,0,0,0,0,2,0,0,23,0,0,0,0,3061
1221,0,28,223,0,1517,50,137,75,0,5,21,0,120,49,1,1210,32,284,48,4,28,5,1,12,0,0,0,42,0,5,347,16,0,0,0,48,0,0,2,106,0,16,0,0,0,0,4347
2749,0,293,939,0,1514,31,0,45,66,51,46,313,75,135,187,1,130,207,6,26,25,2,0,1,1,37,0,675,447,68,176,79,0,0,0,71,0,0,8,0,0,0,0,0,2,0,1594
1035,24,553,227,0,2045,574,0,456,0,1,1,126,0,15,0,0,104,10,60,0,6,24,88,0,0,2,0,545,0,0,327,111,0,0,0,48,0,0,8,0,0,0,0,0,0,0,3610
699,4,4,1538,78,1510,392,1,963,3,19,0,165,76,1103,37,85,0,145,2,1,109,11,0,0,5,0,0,76,20,32,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2911
1036,0,27,38,118,174,76,1,201,11,120,3,287,37,90,320,9,148,1151,5,6,3,372,384,0,87,25,0,26,0,0,41,64,0,0,0,0,0,0,1,0,42,89,0,0,0,0,5008
1067,0,163,4,12,936,24,0,1907,10,415,0,205,0,19,3,2,0,8,3,80,0,52,0,0,0,0,0,133,500,0,318,0,0,0,0,28,0,0,218,127,3,0,0,0,0,0,3763
2234,0,30,102,18,2454,95,5,542,2,395,15,1,0,55,1,1,4,20,1,50,45,148,92,0,3,0,0,288,0,0,285,447,1,0,0,0,0,0,0,97,0,0,0,0,0,7,2562
1177,248,80,199,1,1109,271,17,728,0,52,0,40,215,1017,0,0,0,12,4,0,418,11,0,0,12,450,0,30,0,1,123,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3779
397,0,64,219,3,1265,133,0,510,0,4,267,20,0,80,9,0,230,4,16,62,13,711,0,15,6,0,1,21,0,0,134,48,0,0,4,27,0,0,1,21,31,0,0,0,0,0,5684
2206,4,14,40,27,2040,63,5,124,143,216,25,0,41,92,0,2,117,262,283,0,0,117,6,0,36,0,0,46,52,58,407,20,9,0,0,250,0,123,292,0,0,1,0,0,1,0,2878
1301,0,16,161,57,928,48,462,273,0,5,89,171,228,15,0,48,37,3,60,0,673,392,0,263,1,3,159,11,0,0,153,410,0,0,0,1,0,2,24,0,0,0,0,0,0,0,4006
959,6,327,1383,34,1525,33,128,35,2,11,0,6,392,29,0,294,0,50,578,0,43,1224,12,0,0,196,6,49,0,0,185,211,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2275
1630,74,365,28,89,1283,20,35,25,121,369,164,7,0,183,3,24,13,37,135,0,0,435,1,0,54,0,552,29,0,0,482,12,0,0,0,12,0,0,267,527,0,2,0,0,0,0,3022
917,1,180,726,0,1621,101,320,735,584,333,1,26,0,1,0,4,0,21,12,0,99,124,7,73,32,0,5,413,0,0,31,0,0,0,610,45,0,3,0,0,0,0,0,0,0,0,2975
1981,0,1056,809,2,637,1027,4,22,2,86,0,0,172,0,0,64,4,21,0,12,11,1,16,0,3,0,1,346,0,27,143,49,0,0,0,365,0,24,64,0,0,0,0,0,0,820,2231
808,28,339,40,188,1561,20,15,234,207,62,0,2,166,10,50,0,10,584,0,0,7,211,0,0,0,0,1,115,0,0,244,41,0,0,47,431,0,0,0,1,0,0,0,0,0,0,4578
1011,28,379,894,36,2266,221,73,85,13,3,1182,4,0,1,0,9,4,92,507,0,0,2,25,0,0,197,1,204,0,6,77,0,0,0,31,8,0,0,0,0,0,0,0,0,0,1,2640
1301,25,193,100,0,1912,5,66,1818,3,317,61,0,189,17,0,6,51,109,0,0,0,57,5,0,82,142,0,3,13,3,677,12,0,0,185,28,0,0,27,0,0,0,0,219,0,0,2374
711,34,74,510,6,1285,25,0,44,1,29,3,0,4,48,104,191,0,36,1524,49,42,35,20,0,0,32,0,282,0,0,78,2,0,0,0,695,0,0,0,0,0,0,0,0,0,0,4136
290,0,45,48,0,2321,36,0,1401,8,3,3,1,6,46,0,0,0,1037,41,3,36,14,231,0,46,706,18,127,0,0,60,0,0,0,0,254,0,0,0,0,0,17,0,0,0,0,3202
1599,0,1690,823,39,774,21,1,368,0,304,118,20,0,67,0,1,2,12,16,0,400,1223,68,0,0,152,7,224,0,5,14,0,0,0,0,0,0,2,0,0,65,36,0,0,0,0,1949
1111,84,148,78,0,1757,2,75,366,0,0,71,0,0,13,141,8,4,62,3,0,3,216,0,51,1,0,422,301,0,0,41,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5032
631,4,799,298,274,292,48,14,143,129,154,380,9,0,0,0,287,0,296,123,48,0,527,67,0,0,0,0,116,0,12,99,0,750,0,101,9,0,0,0,0,74,0,0,0,0,0,4316
1389,0,72,1218,0,546,4,0,176,1,44,3,4,108,0,0,5,0,77,286,32,0,10,3,267,0,0,0,13,0,0,174,231,0,0,26,20,0,4,1225,0,0,0,0,0,0,0,4062
1497,138,397,436,0,1383,6,0,14,22,131,677,228,2,65,63,79,957,97,91,49,197,17,0,0,10,38,675,128,0,0,107,1,0,0,0,109,0,0,3,0,0,0,0,0,0,0,2383
1472,48,149,1124,215,842,793,1,274,1,7,5,7,100,67,7,50,12,260,214,0,24,659,0,0,51,0,3,37,0,0,210,22,0,0,11,3,0,0,7,0,0,209,0,0,0,0,3116
1036,20,2,58,716,2424,446,127,136,233,55,3,1,3,0,18,40,0,10,73,0,0,90,0,0,0,0,0,514,47,16,32,616,0,0,0,81,0,0,0,0,0,0,294,11,0,0,2898
1720,0,246,291,0,987,153,3,2033,131,76,3,225,24,84,0,1,63,133,358,0,107,41,26,0,108,0,59,4,0,3,12,81,0,2,2,2,0,0,0,317,59,74,0,0,0,0,2572
1351,0,635,87,0,1033,1236,1,361,9,121,1,59,10,30,0,0,0,149,29,1,0,25,8,0,239,11,40,524,0,0,93,0,0,0,143,5,0,0,6,0,16,53,0,0,0,0,3724
714,0,966,782,0,1123,658,125,387,35,5,113,0,193,34,1,26,40,5,4,155,0,40,0,0,0,85,8,327,0,5,113,0,0,0,0,136,0,0,10,0,4,110,0,0,0,0,3796
682,0,130,762,0,769,205,55,490,0,362,7,75,0,77,87,66,9,115,0,0,1,974,42,2,0,166,0,12,0,36,62,161,0,0,0,691,0,0,2,0,53,0,0,0,113,0,3794
512,0,48,648,41,1909,198,2,136,1,32,0,94,18,798,2,0,0,2,30,0,88,37,1,18,0,31,0,12,0,0,27,227,0,0,0,0,0,764,24,0,0,0,0,0,12,0,4288
867,0,4,107,24,2104,27,1,773,49,962,33,19,215,230,0,160,3,94,60,7,5,86,0,61,584,0,212,321,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2981
960,0,44,494,0,564,1124,9,205,0,50,10,44,68,569,10,282,0,345,357,0,0,331,0,43,80,424,0,86,0,0,2,8,0,0,0,84,0,0,0,0,231,6,0,0,0,0,3570
1383,0,304,762,0,1509,372,4,174,0,4,39,435,54,303,135,2,24,283,0,0,0,37,0,0,43,257,19,36,0,0,79,0,0,0,0,60,0,0,0,0,0,6,0,0,1,0,3675
861,48,251,819,0,1013,10,98,330,0,183,0,1,0,309,0,164,350,34,36,65,0,212,3,0,64,168,0,0,0,0,2,6,0,0,0,51,0,12,303,0,0,643,0,0,0,0,3964
2171,75,84,116,0,924,19,12,70,0,371,0,49,273,275,581,16,453,100,131,10,0,163,6,9,0,0,0,927,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,17,0,3134
