"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1392,0,62,585,8,1261,11,58,259,0,55,41,131,0,1212,0,35,14,33,0,1,42,89,221,4,0,0,30,79,46,3,35,1,0,0,0,63,0,0,101,0,1,0,0,0,0,777,3350
776,4,260,969,0,964,232,356,431,82,1425,49,1,0,226,599,123,3,95,189,0,23,231,7,0,62,19,21,347,0,1,121,299,0,0,8,30,0,0,0,0,0,0,0,0,0,0,2047
444,0,332,559,738,1221,149,314,320,39,0,180,0,80,263,0,4,89,11,158,12,0,344,0,0,15,0,5,153,0,6,16,284,0,0,0,145,0,0,6,0,0,0,0,0,0,0,4113
1734,0,463,416,7,424,80,218,89,1,81,55,426,31,130,0,195,142,400,78,24,3,446,0,0,82,2,1147,307,2,56,2,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,2948
576,0,992,77,1,2215,0,0,133,0,22,2,0,164,33,41,5,90,77,180,16,2,292,2,0,0,16,0,54,0,88,1112,103,0,0,0,2,0,0,0,0,0,2,6,0,0,0,3697
546,0,542,32,1,1047,9,15,762,79,45,24,12,16,133,8,12,3,27,418,1,151,72,16,252,74,237,5,1107,0,0,1,71,0,0,393,104,4,0,1,0,0,0,0,0,0,0,3780
466,0,130,639,0,842,326,0,90,0,9,327,111,74,1,8,327,0,11,579,0,1375,453,0,0,220,0,0,469,7,0,270,4,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3252
803,0,43,3,6,1723,3,331,129,1,46,26,2,280,111,0,0,1131,534,10,202,8,389,79,30,126,271,28,223,0,0,472,0,0,0,2,86,0,0,0,0,0,15,0,0,0,0,2887
381,0,771,392,0,2101,602,145,620,0,111,11,0,247,125,0,65,97,642,2,738,0,21,0,0,44,0,0,397,0,13,13,23,0,0,8,64,0,0,0,2,0,0,0,0,0,0,2365
240,11,481,36,263,1914,357,236,742,18,6,12,50,32,422,1,736,10,35,5,19,0,18,0,0,182,44,1,212,0,0,1,0,0,0,0,70,0,0,72,0,0,0,0,0,0,0,3774
1407,141,223,201,0,1189,5,56,225,0,4,1,32,0,150,0,6,105,167,21,0,296,449,191,0,0,0,22,93,0,2,58,0,28,0,0,117,0,0,642,5,0,0,0,0,0,0,4164
719,66,781,21,0,375,46,179,284,84,60,281,5,100,115,1,35,21,855,104,0,16,64,35,4,0,74,0,355,0,0,206,0,0,0,0,40,1,0,0,0,0,0,23,0,0,0,5050
1538,5,597,271,29,481,176,2,108,0,108,0,252,0,59,8,223,64,8,77,68,0,27,131,0,0,1,35,178,0,347,1126,157,0,0,209,154,0,0,0,0,3,1,0,0,0,0,3557
1362,96,477,123,0,2014,89,0,451,7,0,11,13,2,427,0,0,0,92,96,35,2,7,0,95,748,20,1,1089,2,2,5,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2728
2265,0,320,438,0,386,0,1,143,2,72,22,100,303,115,0,70,197,267,2,0,0,304,1273,0,377,68,68,41,0,129,57,38,0,0,125,0,0,0,28,0,2,0,0,0,0,19,2768
173,9,396,811,0,709,120,11,422,55,540,23,1443,3,43,4,1,29,195,470,1,88,83,55,0,119,2,101,450,0,0,53,0,0,0,0,386,0,0,0,0,0,0,0,0,0,63,3142
1816,0,51,381,903,2001,33,22,460,0,370,6,0,44,0,1,1,0,1,170,0,0,27,0,0,100,0,75,211,0,0,17,0,1,0,587,257,0,0,0,0,0,0,0,0,0,0,2465
993,12,771,1020,0,1139,0,69,413,0,627,6,132,247,46,0,2,179,48,467,12,7,480,10,5,160,5,26,147,0,0,27,262,0,0,169,28,0,0,0,0,1,0,0,0,0,6,2484
2030,0,10,459,0,1952,12,0,315,0,57,0,73,0,28,28,243,9,32,374,8,0,42,29,9,3,0,0,19,0,0,8,77,0,0,3,4,0,0,2,0,0,0,0,0,0,0,4174
1516,21,189,296,0,732,200,0,162,459,261,8,0,0,2,0,123,2,565,319,3,1,0,36,0,0,1,1,548,0,3,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
203,0,1232,318,0,1345,412,85,58,0,476,6,367,4,0,20,0,0,4,394,8,0,23,2,18,0,1,16,1342,0,0,82,0,0,0,0,28,0,0,0,0,0,0,0,0,0,35,3521
547,3,115,164,255,3292,3,41,377,1,74,1,0,1,25,102,35,74,85,241,35,3,1,3,0,3,7,0,2,2,184,334,7,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3881
796,19,111,597,16,1488,224,58,395,40,206,304,6,0,168,0,184,51,0,17,0,0,6,5,0,0,92,0,1,0,7,115,47,0,0,0,94,0,3,0,8,0,0,0,0,0,0,4942
439,231,95,469,87,2118,5,0,323,1,47,85,2,0,522,0,20,0,309,20,0,1,205,1,0,0,0,11,88,0,7,747,526,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3555
2910,0,188,471,0,774,228,21,249,47,565,2,10,1,23,0,1,168,92,99,10,0,13,1,1,4,0,14,95,0,0,1,0,1,0,0,66,0,0,1,0,2,0,0,0,0,0,3942
532,0,518,266,2,1818,120,260,124,766,179,170,4,32,127,16,11,21,5,26,126,25,1335,0,0,15,0,76,159,0,2,58,26,0,0,0,94,0,43,0,0,0,0,0,0,0,0,3044
805,1,914,259,0,669,475,72,191,0,25,11,298,0,557,0,759,0,11,83,0,0,35,2,146,0,0,23,46,0,10,17,23,32,0,0,12,3,0,0,0,0,42,0,0,0,0,4479
1039,0,38,425,190,721,4,0,487,0,346,699,53,18,297,293,49,24,3,16,1,0,122,105,0,2,1,2,168,0,0,3,45,0,0,1,8,0,0,38,0,61,0,1,0,0,0,4740
1019,0,262,46,0,1064,9,252,19,0,56,1,0,0,9,23,17,274,1432,12,0,0,2,0,4,0,20,0,93,0,5,129,56,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5160
538,229,78,1104,5,1241,300,17,249,207,647,66,70,0,7,51,0,0,115,79,0,0,192,18,0,649,8,13,450,0,93,91,5,0,0,248,27,0,0,0,0,0,0,25,0,0,0,3178
283,0,351,12,420,2485,68,52,84,0,254,1,222,0,85,1,3,19,34,27,1,0,711,0,0,5,245,0,198,0,0,593,2,0,0,0,44,0,0,161,0,0,0,0,0,0,0,3639
1086,0,51,95,0,1558,101,179,189,0,29,19,289,25,0,0,2,14,186,89,11,233,65,72,0,3,0,0,499,0,260,356,229,0,0,0,81,0,0,32,0,2,0,5,0,1,0,4239
1499,0,710,270,0,1932,22,432,450,32,121,19,6,187,113,7,23,160,339,209,0,0,652,9,0,0,0,0,4,26,441,23,108,0,0,0,0,0,0,0,8,0,17,0,0,0,0,2181
1365,0,6,333,85,625,91,0,32,85,1,410,0,278,17,704,212,0,125,0,0,7,3,0,85,0,588,5,68,0,0,1,46,0,0,0,18,0,78,659,0,0,0,0,0,0,0,4073
421,33,305,186,43,683,140,1,276,7,170,2,143,0,35,2,34,10,303,219,0,1,430,0,12,0,0,0,399,0,0,1111,49,0,0,0,272,0,0,549,0,0,0,0,0,0,0,4164
507,0,495,624,295,454,518,8,214,12,415,11,527,2,672,4,115,48,2,21,0,232,119,0,0,5,4,0,461,0,17,125,97,0,0,0,7,0,0,0,15,0,6,0,0,0,0,3968
2588,6,4,52,0,765,78,13,417,0,92,49,1,0,161,0,2,7,43,130,2,13,158,232,3,0,0,0,38,0,0,237,181,0,0,0,0,0,0,23,2,0,0,0,114,0,0,4589
349,0,381,780,9,2615,0,0,313,4,2,37,45,0,1416,82,20,46,63,7,96,668,88,59,0,65,0,0,316,0,0,320,0,0,0,154,2,0,0,117,0,0,0,0,0,0,0,1946
935,0,702,294,0,1390,39,157,263,0,25,13,111,249,14,7,0,191,370,4,0,1,223,273,0,0,5,78,198,0,32,38,70,0,0,8,13,0,0,0,0,0,0,0,0,0,0,4297
623,0,566,30,0,816,374,8,472,0,179,394,3,0,810,7,0,8,17,0,67,0,127,0,0,0,4,27,108,0,126,68,0,8,0,1,13,0,1,28,0,0,0,0,0,0,3,5112
2646,7,11,132,245,941,212,0,38,18,55,0,8,18,889,4,869,37,51,42,3,0,166,67,6,1,0,18,628,0,9,135,117,0,0,0,1,0,1,27,1,0,0,0,0,0,0,2597
332,0,54,183,1,1642,232,0,22,83,0,44,91,1,900,0,0,132,105,167,75,0,125,9,0,4,0,0,177,0,0,54,7,0,0,0,726,0,0,0,0,0,2,0,0,0,64,4768
1330,0,156,278,7,3349,18,110,74,8,0,26,28,2,42,96,173,4,20,75,66,171,54,0,0,34,1,54,489,0,28,0,14,0,0,0,155,0,0,0,15,0,0,0,0,0,0,3123
786,1,18,16,62,1094,138,1,832,1038,168,58,0,0,49,0,105,338,4,668,86,0,1,25,0,0,67,0,305,0,0,12,14,0,0,133,48,0,0,0,0,0,0,0,0,0,0,3933
1128,0,900,621,1,295,218,0,988,0,331,0,3,0,103,1,1,0,0,49,0,0,0,338,0,4,41,83,131,0,0,88,3,0,10,0,69,0,0,0,0,0,0,0,0,0,0,4594
1611,0,119,363,2,923,0,0,280,0,182,59,0,377,1,13,29,0,1,28,0,0,291,0,57,4,2,0,30,0,0,408,47,0,0,0,11,0,0,7,0,0,27,0,0,0,0,5128
756,0,318,415,38,2307,18,0,323,0,4,68,189,1,9,170,18,84,63,521,7,11,88,29,2,7,24,211,198,0,0,0,33,0,0,73,236,0,0,3,0,0,0,0,0,0,0,3776
634,0,370,129,0,1003,44,52,147,1,97,0,0,7,65,778,31,86,0,156,1,0,1,0,54,0,0,0,4,0,255,13,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,6036
792,12,435,381,0,2880,526,551,495,18,8,38,367,5,1,0,1,0,321,116,2,0,4,0,0,4,2,1,245,0,0,122,105,0,0,0,2,8,0,0,0,0,5,0,0,0,0,2553
473,0,72,371,0,1143,57,3,634,0,62,34,703,82,576,0,12,18,79,64,0,73,57,144,25,0,0,0,1016,59,44,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4140
1107,0,101,443,0,850,688,190,224,0,232,116,40,19,60,1,247,111,238,103,15,66,89,0,0,2,91,2,31,0,0,70,1,0,0,1,273,0,0,10,0,0,0,0,0,0,0,4579
622,26,314,1027,73,1554,123,0,532,43,45,243,156,30,5,75,0,14,38,141,0,41,281,100,0,0,35,4,42,0,201,200,3,0,0,21,252,0,22,17,0,0,0,0,0,0,0,3720
2115,118,282,686,0,811,81,6,286,29,25,98,131,0,0,123,4,0,22,91,3,79,10,0,1,92,0,0,4,0,4,816,0,0,47,7,701,0,0,0,0,73,0,0,0,0,0,3255
2643,2,264,567,77,424,53,1341,131,75,0,183,57,4,0,0,12,88,42,165,89,0,3,317,0,1,1,0,277,12,0,203,8,0,0,0,58,0,0,44,0,0,0,0,0,0,0,2859
1415,487,229,741,0,474,146,69,348,58,9,221,0,10,154,12,0,12,56,277,23,0,58,0,0,0,17,0,1490,0,4,14,0,0,0,0,220,0,16,23,0,0,7,0,116,0,0,3294
1462,61,542,1454,0,1320,162,184,250,0,2,43,0,44,24,0,643,127,45,29,48,141,211,167,0,2,0,0,92,0,0,29,34,0,0,0,8,0,0,0,1,0,19,0,0,0,0,2856
1372,0,435,266,0,1385,1,0,336,6,43,0,1102,5,2,128,106,0,99,0,0,19,67,0,0,1,0,16,6,0,0,120,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4476
587,0,12,1131,0,3051,68,0,191,117,3,75,0,88,69,3,97,7,34,31,1,13,586,0,0,23,38,2,78,0,1,19,10,0,31,0,9,0,0,2,0,0,0,0,0,0,0,3623
1719,37,483,171,0,536,64,24,761,16,4,276,333,2,2,254,374,0,165,3,0,10,13,0,0,5,1,5,743,0,8,768,107,0,0,0,192,0,0,0,1,0,0,0,0,0,0,2923
540,0,755,1096,0,1549,0,9,344,88,9,41,549,124,6,70,268,175,64,685,9,0,28,0,3,0,54,28,462,0,0,666,23,0,0,0,105,0,0,0,0,0,0,34,0,0,0,2216
1752,66,728,305,310,578,0,0,251,4,485,109,0,24,7,4,342,0,0,0,3,0,199,2,8,130,0,0,323,0,0,971,50,0,0,16,183,0,119,43,0,0,0,0,0,0,6,2982
281,0,434,314,0,1286,538,279,145,0,9,0,21,12,201,8,328,74,14,84,44,145,239,204,0,47,14,130,496,0,3,282,38,0,0,0,250,163,0,0,0,0,1,0,0,0,0,3916
2016,136,181,1038,2,348,63,0,446,17,599,629,213,289,6,135,0,97,103,3,0,0,4,603,0,2,0,81,198,1,0,43,50,0,0,0,175,0,0,0,4,0,0,0,0,0,0,2518
123,0,454,116,109,1824,393,0,22,0,128,25,285,0,264,262,11,198,12,92,0,0,250,0,0,0,112,0,4,0,77,427,22,0,0,0,28,0,0,15,0,0,0,0,0,0,0,4747
1057,0,466,863,34,735,0,2,20,42,0,0,3,9,173,0,402,102,174,2,22,15,108,0,0,0,23,1,241,0,191,638,72,0,0,1,85,0,0,72,0,0,0,0,0,0,10,4437
1386,0,288,559,0,459,192,7,2,102,34,185,33,249,466,136,17,90,25,28,160,85,8,0,0,6,0,53,831,0,0,95,19,0,0,0,61,0,0,8,0,72,0,0,0,0,1,4343
1023,0,11,163,0,694,240,78,18,0,109,23,0,38,3,0,19,40,20,430,15,216,534,0,0,6,0,522,709,0,27,49,400,0,0,126,1005,0,0,0,51,99,1,0,0,2,0,3329
968,4,60,1619,0,961,33,0,76,0,0,0,210,38,3,6,19,56,30,961,0,37,35,0,144,0,9,0,39,0,0,56,17,0,0,0,0,0,0,0,1,0,55,0,0,0,0,4563
1836,0,1354,167,0,745,0,0,17,378,194,9,7,8,57,0,46,0,817,120,711,0,24,0,0,0,1,18,14,2,1,250,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,3211
819,3,401,351,14,517,6,162,12,2,120,59,126,0,2,0,10,19,0,242,116,0,130,0,107,0,10,0,142,0,106,463,62,1,0,10,89,0,0,0,12,0,0,133,0,0,0,5754
1046,0,76,535,1,2220,0,14,193,0,169,20,0,0,81,1,7,24,20,0,5,10,780,175,0,178,0,0,24,0,44,39,0,0,0,0,1,0,0,8,0,79,0,0,0,0,0,4250
991,153,45,7,6,317,477,0,86,227,705,19,0,20,35,0,630,0,52,96,14,149,2,0,9,0,0,0,3,1,0,311,0,0,85,0,392,0,0,39,0,0,6,0,0,0,0,5123
1044,0,14,445,2,1722,10,43,679,0,239,16,3,1,0,12,6,49,2,53,0,0,691,5,2,21,33,180,238,0,0,23,0,37,68,0,154,0,12,0,0,0,0,0,0,0,0,4196
565,0,93,851,0,914,264,8,170,0,175,142,19,189,29,37,13,814,224,2,0,0,0,55,0,0,0,185,786,0,0,84,0,0,0,0,190,0,0,0,106,0,0,0,0,0,0,4085
453,0,679,2383,4,362,45,31,200,0,23,2,187,8,5,0,99,201,328,9,0,0,226,0,0,97,0,14,270,117,195,16,9,0,0,9,8,0,0,0,0,0,0,0,0,0,0,4020
624,43,292,80,0,1391,152,38,1893,0,64,24,371,12,24,1,0,4,436,25,5,0,685,1,0,0,0,30,11,0,23,75,133,0,0,0,3,0,0,42,0,5,9,1,0,0,0,3503
1525,0,201,211,391,787,5,10,214,42,9,108,202,0,462,69,193,37,5,508,0,0,771,0,2,0,42,1,41,0,31,43,17,0,0,0,379,0,0,0,0,0,0,0,0,0,0,3694
1907,0,13,195,0,1515,543,0,290,1,5,4,1,0,13,0,22,9,366,60,0,422,4,0,0,33,102,0,1,0,118,3,391,0,0,0,112,0,0,244,7,0,0,0,0,0,0,3619
1391,498,346,365,3,554,1028,0,102,100,1,0,5,0,89,2,179,3,675,382,13,0,84,95,0,27,0,1,42,19,572,106,1,0,0,0,12,0,0,0,209,6,0,0,0,0,0,3090
503,0,90,1024,3,1673,149,724,405,0,90,5,17,19,14,1,0,67,40,201,2,61,0,0,0,0,0,0,250,0,4,133,0,3,0,0,1,0,3,0,0,0,16,0,0,14,0,4488
1972,0,21,156,2,634,91,30,1195,134,214,62,22,0,1327,65,51,304,0,326,1,0,84,6,0,189,78,0,76,0,0,0,0,0,0,0,5,0,0,12,7,0,0,0,0,0,0,2936
667,23,746,157,8,2018,3,12,416,0,80,27,318,0,35,215,63,0,0,35,1,438,147,21,0,1,0,0,121,0,0,114,420,0,0,5,40,0,0,117,0,0,0,0,0,0,0,3752
424,0,190,349,58,1802,65,357,206,0,67,214,8,82,50,28,0,24,85,21,0,0,73,64,0,16,2,0,14,0,0,58,90,13,0,0,1275,0,0,0,0,0,0,0,0,0,0,4365
440,0,316,617,0,871,187,63,18,0,163,11,2,749,555,3,0,76,109,118,276,9,165,9,323,0,0,23,5,0,34,58,8,0,0,0,6,0,0,0,0,0,2,0,0,0,0,4784
855,0,102,18,3,925,110,236,210,0,1,32,0,0,2,0,82,91,5,14,136,55,15,1,0,2,274,1,1179,0,275,220,21,0,0,0,351,0,7,0,9,0,0,0,0,0,0,4768
550,1,26,117,0,614,389,13,1916,3,42,39,22,0,9,2,353,1,7,51,172,7,254,0,0,0,0,8,1777,0,36,186,0,0,0,0,41,0,0,0,0,3,0,7,0,0,0,3354
994,0,14,244,148,1194,415,463,5,0,5,0,114,159,315,0,62,147,0,0,0,516,399,0,0,29,1,0,371,607,318,11,100,0,0,21,10,0,0,0,0,0,274,0,0,0,0,3064
412,0,970,540,4,1124,144,0,207,18,22,0,6,1,258,41,58,3,627,22,401,0,1325,0,0,4,54,0,406,0,34,6,0,0,0,689,0,0,0,32,4,0,0,0,0,0,6,2582
981,138,112,247,0,663,474,0,257,0,30,8,2,246,261,196,0,3,288,1,100,20,260,0,1,1,0,105,264,0,0,294,35,0,0,0,306,0,0,0,0,0,0,0,0,0,0,4707
1046,0,12,129,431,1164,224,6,410,0,302,21,319,39,341,0,0,0,255,187,0,7,64,413,1,0,0,0,261,0,464,3,115,0,0,11,30,0,0,0,0,0,0,0,0,0,0,3745
643,0,41,76,0,1522,285,5,264,0,4,55,203,106,7,0,638,274,0,93,0,117,1811,0,0,5,0,2,228,0,19,14,3,0,0,13,26,0,28,12,0,0,3,0,0,0,0,3503
1048,61,552,864,3,702,501,1,391,1031,126,38,1,20,52,4,5,0,52,0,0,16,214,2,0,149,100,0,16,0,0,0,18,1,0,0,165,0,0,19,0,8,0,0,0,0,101,3739
474,48,263,588,0,475,82,19,801,57,984,0,0,15,31,0,9,355,268,77,0,61,3,383,0,2,0,1,145,0,4,0,49,0,0,34,12,0,0,0,117,1,0,0,0,0,0,4642
446,0,675,4,2,415,98,85,810,0,9,0,0,105,51,28,0,0,6,570,491,2,944,0,0,1,4,298,200,0,17,82,0,0,0,3,34,0,0,59,0,0,0,0,0,0,0,4561
894,2,113,263,23,317,278,40,843,210,142,13,428,204,279,1,4,100,208,128,5,10,445,1,1,39,4,26,24,0,12,653,0,0,0,0,143,0,0,6,0,0,0,0,0,0,0,4141
1044,0,95,1409,0,2488,768,0,91,0,95,4,0,3,2,24,0,1,99,161,298,0,175,2,0,185,0,0,203,0,51,29,13,9,0,0,4,0,0,57,0,0,0,0,0,0,0,2690
855,0,443,396,222,1326,200,583,399,2,172,0,201,104,73,69,209,0,218,1,0,52,156,0,0,8,10,107,421,0,100,0,13,0,0,0,101,0,0,26,0,0,0,0,0,0,0,3533
366,0,179,694,26,2999,237,3,3,0,4,28,156,6,27,16,527,13,37,40,1,0,42,0,0,0,130,0,99,0,0,5,27,0,3,0,215,0,0,0,59,0,0,0,0,0,0,4058
307,0,1377,133,111,739,447,0,10,0,24,32,294,0,5,4,16,3,141,150,0,0,399,0,0,71,9,0,100,0,17,37,44,0,0,0,29,0,0,1,0,6,0,0,0,0,0,5494
196,0,1,811,7,1595,0,56,85,42,92,0,0,278,1,23,701,0,487,335,167,15,40,50,0,0,278,862,524,0,0,0,2,0,0,96,360,0,0,24,0,0,70,0,0,0,0,2802
199,4,100,1045,19,2088,109,1,493,0,437,70,0,0,113,5,113,5,147,0,264,0,159,0,684,21,1,5,1042,0,0,116,138,0,0,251,112,0,0,0,0,0,0,19,0,0,0,2240
537,205,348,139,82,2869,44,38,791,0,30,189,12,0,25,1,16,0,76,87,0,25,15,0,8,0,1,0,155,0,0,53,58,0,0,0,0,0,0,101,0,0,0,0,0,0,0,4095
305,414,659,1037,0,583,113,12,40,0,70,187,5,10,280,0,526,1,34,105,0,1,3,4,36,23,26,0,700,0,0,442,137,0,0,0,3,0,0,0,0,0,0,1,0,0,196,4047
439,150,463,211,318,714,59,39,94,14,580,220,234,331,5,11,112,489,0,0,1,6,549,12,0,0,0,0,387,0,42,14,54,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4445
813,14,170,593,0,563,779,12,192,0,138,90,452,2,242,1,361,416,189,100,1,24,0,13,0,49,1,0,58,0,0,1,1,0,0,0,41,0,0,207,0,0,175,20,0,0,0,4282
1047,22,23,105,0,1530,549,1091,200,0,0,102,32,2,47,21,0,8,252,214,1,0,43,0,12,56,0,557,234,0,0,227,146,1,0,91,44,0,3,0,0,0,0,0,0,0,0,3340
477,0,629,512,166,842,193,71,1541,0,135,2,187,0,7,88,48,1,16,1032,0,0,4,69,0,0,0,0,54,0,35,15,35,0,0,37,75,0,0,1,0,0,0,0,0,0,0,3728
3264,0,38,318,0,1429,287,19,304,0,252,11,5,44,194,0,192,25,18,2,0,0,19,14,0,2,12,0,63,0,0,143,0,0,0,0,0,0,0,0,64,29,1,0,0,0,0,3251
504,3,539,1308,0,1868,1,0,427,21,243,0,38,0,172,0,22,183,293,224,0,16,122,0,0,12,3,0,55,0,2,29,11,0,0,0,0,0,49,0,0,0,0,28,0,0,0,3827
882,0,46,661,0,1231,109,67,189,116,89,13,56,68,133,1,72,42,188,2,13,0,0,4,11,0,0,6,863,0,0,898,0,0,0,0,34,0,0,31,0,0,0,0,0,0,0,4175
415,136,154,1064,0,1324,347,252,44,1,224,128,49,1,113,0,12,0,116,371,50,375,215,0,0,123,1,0,0,0,0,280,19,0,0,1,7,171,0,1,0,0,0,0,0,1,0,4005
1783,0,310,346,0,1080,188,2,77,0,83,18,0,633,232,1,119,41,3,112,0,11,13,0,0,74,0,0,356,11,17,467,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4012
1008,0,48,339,0,1221,202,280,1347,396,2,0,32,16,6,268,29,0,207,0,0,0,81,4,0,180,0,34,240,0,66,571,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3364
1042,27,286,173,0,1587,186,107,106,0,3,68,0,0,98,61,2,500,203,1051,9,24,5,6,22,21,0,1,8,0,402,86,62,0,0,0,9,1,0,0,0,0,7,0,0,0,0,3837
1783,17,175,236,8,1315,174,117,921,79,45,0,0,0,8,227,2,43,4,23,0,3,275,125,0,0,0,0,364,0,0,35,343,0,0,0,507,0,0,42,14,0,0,0,0,0,0,3115
996,0,57,778,0,2599,128,6,174,0,117,497,208,44,127,0,0,0,362,10,0,0,113,14,0,0,14,0,109,0,0,577,577,8,0,0,106,0,0,0,0,0,0,0,0,0,0,2379
555,5,921,433,0,1567,12,0,202,11,14,679,445,110,270,40,239,12,27,190,70,9,1,0,0,26,25,48,674,0,0,17,280,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3036
677,0,70,307,76,565,119,1,57,0,24,0,291,1,26,47,178,0,628,371,0,0,51,0,176,3,671,0,620,0,0,305,76,0,0,0,2,0,0,284,1,69,150,0,0,0,0,4154
927,6,775,595,0,1157,59,77,14,841,19,120,1,0,12,0,4,114,13,202,4,11,10,0,0,2,0,0,225,0,0,2,0,0,0,12,31,0,0,0,0,0,25,0,0,6,0,4736
1046,0,299,618,40,1063,41,103,559,63,19,313,2,70,0,4,38,69,139,186,96,14,0,419,0,0,1,0,161,2,4,0,0,0,0,113,63,0,0,0,0,0,0,0,0,0,0,4455
779,1,53,51,4,1489,9,206,100,0,9,362,0,39,146,0,60,68,408,0,2,1,5,2,0,20,0,0,406,0,0,167,5,0,0,0,2,0,21,18,0,0,0,0,0,0,0,5567
1643,7,111,481,126,888,297,174,136,0,195,0,13,20,106,0,163,686,342,150,538,2,0,1,0,51,0,0,1143,1,0,101,73,0,0,0,84,0,151,211,22,0,0,0,0,0,0,2084
287,0,12,737,1,1982,0,0,83,105,2,3,16,377,14,255,131,54,31,138,179,28,89,253,42,136,0,0,146,0,0,598,271,0,0,0,152,0,1,0,0,0,0,0,0,0,0,3877
385,5,754,468,0,1888,1020,0,178,2,279,1,65,93,594,13,95,1,33,1122,0,0,16,0,0,10,0,2,44,1,0,165,55,0,0,11,576,0,0,0,0,0,1,0,0,0,0,2123
711,47,169,607,13,1264,564,0,61,797,241,1481,55,0,0,1,0,1,405,534,4,355,86,0,3,0,0,0,23,1,9,17,109,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2435
1177,0,33,165,9,2069,336,219,163,122,101,12,89,0,184,1,18,0,52,256,2,0,594,1,0,1,22,0,212,0,5,78,3,0,0,0,0,0,0,23,0,0,1,0,0,0,0,4052
2433,0,189,280,388,1150,595,49,82,0,879,22,62,0,146,5,81,43,13,63,0,34,6,4,2,0,17,0,125,0,0,185,23,0,0,8,64,0,0,0,0,0,0,0,0,0,0,3052
1753,0,30,1310,0,1025,0,0,2,6,28,255,21,0,93,0,898,68,63,0,5,46,0,0,0,0,26,0,20,0,14,676,5,10,0,391,1,441,0,25,0,0,0,0,0,0,0,2788
607,13,131,694,0,1247,375,50,123,0,1,1,122,411,161,2,88,6,48,422,0,26,124,0,0,3,23,122,24,0,17,161,58,0,0,0,210,0,0,1,220,0,0,0,0,0,0,4509
2264,0,123,642,0,981,26,51,86,0,425,25,5,413,21,0,40,53,1,238,0,0,123,0,0,140,3,0,4,0,0,408,110,0,1,5,41,0,0,0,0,0,0,0,0,0,0,3771
877,0,464,16,859,1938,257,154,99,10,7,244,226,0,32,7,11,8,87,21,237,0,894,3,0,547,0,0,40,0,0,0,1,0,0,0,51,0,0,0,14,9,0,0,0,0,0,2887
486,1,287,63,0,1705,179,0,425,420,34,3,88,129,47,402,33,106,290,40,4,0,1159,2,19,479,1,0,114,0,22,35,0,0,0,0,186,0,0,0,0,0,0,0,0,0,227,3014
1122,0,199,99,0,1204,64,11,1059,0,0,15,0,0,150,1,11,17,57,6,18,0,30,2,0,0,254,104,459,0,120,524,8,0,0,12,70,0,0,66,0,0,0,0,0,0,0,4318
1594,0,22,717,175,1855,93,82,262,87,6,20,35,42,74,67,41,1,101,396,0,2,60,0,0,9,0,0,696,0,0,27,450,0,0,0,33,0,0,28,0,0,0,0,0,7,0,3018
628,28,80,4,187,2270,59,444,183,0,24,934,2,258,392,44,7,0,15,53,40,0,3,71,0,39,3,0,384,0,0,0,7,0,0,0,17,2,0,274,0,0,0,0,0,0,0,3548
1380,2,108,1378,47,1067,0,0,70,22,39,72,2,0,108,36,1,7,43,1,18,0,5,109,0,155,1,4,34,0,554,2,13,46,0,0,0,0,0,51,0,0,21,0,0,0,0,4604
404,0,80,584,315,1336,833,0,119,1,40,219,6,14,312,0,0,0,32,461,30,0,13,0,1,226,0,0,188,0,0,475,0,0,0,25,59,0,0,65,6,0,0,0,0,0,0,4156
1127,0,247,624,0,1711,191,1,77,19,148,0,3,184,484,0,323,2,1809,50,17,0,10,34,0,149,22,0,26,0,0,96,0,0,3,0,79,0,0,0,0,0,0,0,0,0,0,2564
