"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
334,0,14,1147,40,2404,198,53,362,1,32,53,211,4,140,387,0,3,247,24,913,260,126,0,0,70,7,0,320,0,8,147,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,2460
1105,194,1693,437,0,322,55,0,469,13,256,159,31,46,9,65,740,0,1,48,20,14,158,7,0,1027,27,0,69,0,0,51,117,0,0,266,1,0,0,33,0,89,0,0,20,0,0,2458
921,0,2400,224,0,1083,106,767,661,19,150,86,0,0,17,190,20,0,3,21,211,59,154,60,10,14,0,7,233,0,126,370,69,0,0,0,5,0,0,0,0,0,0,367,0,0,0,1647
448,0,302,55,0,1303,239,79,379,0,19,0,0,21,0,0,0,132,417,398,1,32,506,0,74,161,0,185,814,18,567,5,2,0,0,0,9,0,0,0,0,2,2,0,0,0,0,3830
918,0,779,175,4,927,36,978,1210,40,115,82,16,5,0,0,7,271,59,183,10,0,38,0,52,72,0,4,147,0,0,26,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3829
729,13,165,250,0,371,0,0,50,0,16,82,17,0,158,0,138,924,94,326,1,3,593,7,2,0,0,0,830,0,12,126,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5045
343,0,275,147,0,1892,275,5,357,0,0,22,426,57,4,475,245,56,12,187,178,1,12,0,0,0,0,0,0,0,137,42,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,4843
1723,0,176,425,40,1863,179,8,23,8,4,2,83,0,195,698,53,1,23,2,33,1,1552,29,0,0,22,0,22,29,13,178,30,0,0,0,89,0,0,41,0,0,0,0,0,0,0,2455
1196,6,1,749,0,1184,27,1,269,0,1433,178,2,2,235,14,41,159,94,147,106,0,106,14,23,0,0,0,218,0,10,120,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3660
900,40,340,619,0,1701,0,2,244,238,992,2,357,292,23,0,161,151,18,0,363,0,163,1,0,147,52,15,3,0,4,94,605,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2371
1840,0,190,2215,44,1168,204,0,142,22,75,176,110,9,265,187,67,0,175,154,0,0,23,0,0,390,9,2,1,0,0,0,18,0,0,0,336,0,0,111,0,0,0,0,0,0,0,2067
1156,16,120,41,6,1083,554,0,200,201,258,117,405,203,93,15,32,201,149,0,37,66,2,16,0,9,9,0,208,0,14,16,0,0,0,31,431,2,0,1,0,19,0,0,0,0,0,4289
610,104,179,677,0,1827,11,72,119,0,419,1,5,2,154,0,4,1,46,14,6,9,250,0,0,81,0,0,20,0,0,0,21,0,0,48,181,0,0,117,0,0,0,0,0,0,0,5022
1185,2,138,226,1,1220,595,34,289,0,0,419,1,0,34,7,0,1,180,122,0,0,90,88,0,272,32,0,614,0,0,843,0,0,0,0,309,0,0,41,0,0,0,0,0,0,0,3257
1457,0,13,247,0,466,186,5,254,14,3,0,0,27,338,0,0,0,30,133,1,74,169,5,0,7,0,0,351,0,0,3,826,0,0,0,147,0,0,616,0,557,0,0,0,0,0,4071
604,38,297,889,13,1616,108,6,422,84,278,73,105,0,56,0,0,209,0,7,0,7,426,0,610,0,0,5,33,0,0,16,200,0,0,0,655,0,7,0,0,0,0,0,45,0,0,3191
599,3,37,146,0,620,14,0,945,0,134,491,106,2,0,0,55,13,55,20,38,3,161,0,298,9,37,6,543,0,0,1813,1,0,0,0,879,0,0,1,0,0,0,0,0,0,0,2971
1013,277,29,413,2,759,19,95,582,26,3,9,30,2,676,0,54,5,646,8,0,95,20,9,0,1766,0,0,183,0,3,44,70,0,0,0,6,0,0,0,0,0,7,0,0,0,0,3149
1416,114,627,604,0,653,154,19,241,0,951,9,0,0,1,0,63,167,17,316,0,0,1003,228,0,19,246,0,194,0,0,342,1,0,0,3,13,0,0,0,0,8,0,0,0,0,0,2591
1716,0,204,70,631,487,200,4,965,0,60,35,0,324,115,3,2,46,946,108,0,0,314,27,0,5,31,31,18,0,0,0,126,0,0,0,15,0,94,0,0,0,68,0,0,0,0,3355
1516,0,140,135,0,443,46,2,238,46,5,218,82,83,7,477,22,63,104,2,10,0,869,0,0,9,0,20,558,0,33,22,425,0,0,1,30,0,0,0,1,0,0,0,0,5,0,4388
1110,0,87,442,147,1468,617,0,178,0,11,299,10,1,5,0,27,11,154,40,17,1324,154,19,0,410,0,90,125,0,95,303,20,0,0,0,790,0,0,8,0,0,0,97,0,0,0,1941
215,197,268,277,19,1125,724,37,35,42,32,41,28,106,0,254,7,485,165,48,0,32,91,13,0,2,749,0,943,0,5,0,3,0,0,0,9,0,0,0,0,0,0,1,1,0,0,4046
553,0,392,255,0,1277,442,755,528,0,129,260,108,7,167,0,8,12,102,105,0,716,43,0,0,0,0,0,165,0,150,53,37,0,0,0,46,0,20,111,0,0,0,0,0,0,0,3559
409,174,477,296,0,1185,147,0,214,0,25,0,353,1,13,0,289,0,138,87,0,472,209,592,3,20,1,0,268,0,0,77,26,0,0,1,1152,0,14,0,0,0,0,0,0,0,0,3357
2226,739,87,107,0,1341,146,100,95,5,4,0,303,256,0,0,293,164,872,202,103,607,200,164,0,101,0,2,41,8,0,171,0,0,0,0,1,0,1,84,0,0,0,39,0,0,0,1538
678,0,186,183,3,759,6,48,1199,7,187,2,2,3,655,63,0,10,79,7,170,0,21,4,0,1,0,30,202,0,665,576,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4244
967,0,54,557,234,2050,88,268,553,18,31,223,21,42,1,0,9,9,28,1,4,0,159,0,7,0,0,18,283,0,36,15,27,0,0,0,7,0,20,0,0,0,0,0,0,0,0,4270
393,1,596,147,0,1763,46,0,419,6,416,1,73,49,97,0,83,491,0,213,1,181,99,0,1,0,34,0,168,0,352,190,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956
542,0,113,273,0,693,199,263,158,0,3,9,134,187,34,0,264,422,449,17,6,9,971,0,8,13,0,0,5,0,44,80,165,0,0,0,152,0,0,0,1,28,0,0,0,0,16,4742
849,38,112,616,0,617,5,190,181,5,109,427,44,149,206,32,2,0,161,26,15,29,382,3,0,4,0,1,71,1,32,136,215,0,0,1,486,0,0,0,0,0,0,0,0,0,0,4855
1970,18,236,388,5,279,10,0,132,0,117,197,86,0,598,0,83,1565,25,0,0,1,155,0,0,4,0,0,163,0,7,445,0,0,140,0,831,0,0,0,0,0,12,0,0,0,0,2533
1221,0,264,237,389,1087,15,0,1319,0,385,0,0,1,149,1,0,4,99,124,42,341,51,0,0,0,0,0,1412,0,0,7,10,0,0,107,82,0,0,0,4,7,0,0,0,0,0,2642
2083,645,97,592,490,521,294,16,233,45,196,35,58,34,1,60,5,0,31,0,0,0,8,112,336,36,21,0,190,0,26,193,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3616
1310,39,603,763,0,1223,307,0,512,0,350,54,157,38,31,188,284,255,3,335,29,0,2,500,0,60,0,110,69,0,0,104,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2548
377,4,141,806,0,572,200,262,129,0,290,38,24,229,0,0,9,0,5,98,7,0,312,223,0,81,0,11,44,2,0,20,234,0,0,7,52,0,174,70,0,843,0,0,0,0,0,4736
1101,0,64,900,5,1577,19,60,187,2,67,26,6,78,6,13,30,181,47,7,0,8,663,0,0,385,0,0,289,0,301,86,18,0,0,6,146,0,0,97,0,0,0,0,0,0,0,3625
467,0,32,1060,2,1011,128,101,353,54,96,7,115,0,19,2,69,120,290,100,0,14,33,0,3,45,0,0,226,191,2,79,12,0,0,0,0,0,0,0,0,5,3,0,0,0,0,5361
834,0,211,588,1,2919,41,17,566,0,1,0,0,48,8,0,28,13,58,314,14,0,109,39,0,8,1,0,111,0,195,150,386,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3331
539,161,850,359,0,2883,99,41,358,0,1,534,0,13,0,0,25,35,37,63,6,20,22,0,0,202,0,8,224,0,0,29,35,0,0,0,170,0,0,1,7,0,0,0,0,0,0,3278
961,0,38,252,8,1523,1,8,1256,26,47,71,3,14,0,547,100,0,199,127,441,68,702,18,0,0,2,0,588,0,10,3,132,0,0,0,196,0,0,0,5,0,0,0,0,0,0,2654
1406,2,325,630,0,2218,144,203,742,6,0,38,110,206,87,14,166,16,200,33,181,3,148,2,0,0,37,3,52,0,0,129,1,0,0,0,12,0,2,0,0,0,0,0,0,0,0,2884
1313,84,10,605,294,953,59,0,2,0,160,40,60,52,63,0,0,35,24,207,0,15,10,159,0,31,0,90,13,0,2,169,0,0,0,1,71,0,205,0,0,0,1,0,0,0,0,5272
696,2,789,210,3,599,244,3,153,1,442,38,422,0,163,0,0,6,18,63,0,178,464,0,0,0,12,121,363,0,3,590,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4405
584,0,391,797,11,413,252,0,368,29,0,4,38,12,106,0,369,64,51,16,0,24,896,0,0,558,54,26,18,0,1,188,203,0,0,30,13,0,0,5,0,0,0,35,0,0,0,4444
1223,22,202,264,0,743,106,541,412,112,864,18,0,13,26,0,37,215,3,1,0,37,466,14,4,67,1,0,84,0,0,1147,0,0,0,5,132,0,0,0,0,0,0,0,0,521,0,2720
666,5,162,592,15,1587,32,1,186,9,319,2,26,0,9,0,0,84,759,0,0,1,70,0,0,0,1,0,159,0,11,153,55,0,4,0,102,0,0,0,32,0,0,0,0,0,0,4958
522,0,690,436,0,811,25,363,18,74,20,0,0,0,552,0,187,0,20,7,0,30,594,0,276,5,0,2,37,0,2,20,161,0,0,178,406,0,0,0,0,343,121,0,0,0,0,4100
1805,0,902,38,0,624,289,95,408,18,142,78,24,5,0,150,0,0,21,139,0,0,435,189,0,0,0,12,465,0,0,14,1,0,0,0,262,20,0,0,97,0,0,0,0,0,0,3767
905,19,518,485,43,571,1,11,377,3,39,79,33,1,5,14,9,0,0,131,1006,0,226,0,0,172,0,0,779,0,0,258,33,0,0,4,153,0,0,173,0,0,25,0,0,0,0,3927
467,10,221,538,15,1053,485,15,28,0,204,97,46,14,2,362,71,24,294,150,389,0,463,281,12,0,618,15,194,0,648,4,92,0,0,2,45,0,0,310,9,0,4,0,0,0,0,2818
1919,0,92,132,0,1367,756,158,12,1,87,40,1,3,48,21,37,247,323,24,0,38,40,24,637,53,0,53,42,0,0,327,5,0,0,0,303,0,0,53,39,110,0,401,0,0,0,2607
328,1,853,481,0,801,95,99,38,0,199,18,23,307,7,3,49,803,81,14,0,84,230,0,0,0,14,0,352,0,0,200,2,0,0,3,40,0,0,93,0,0,0,0,0,0,0,4782
1141,0,209,483,0,649,96,0,344,1,1,59,33,0,0,35,18,36,237,350,0,3,190,0,28,0,0,0,365,0,162,677,224,0,0,0,3,0,0,280,2,0,0,0,0,0,0,4374
1246,0,13,527,0,463,18,79,394,262,9,54,259,0,248,65,284,107,4,245,0,0,5,0,12,111,0,149,21,0,0,71,437,0,0,11,476,0,243,0,0,0,1,0,0,0,0,4186
2022,3,24,798,0,417,19,699,150,19,73,220,177,72,140,16,20,135,1,1,0,0,14,27,0,1,132,0,286,23,0,230,36,0,0,0,572,0,2,1,0,0,0,0,1,0,0,3669
250,65,76,195,110,964,35,374,166,1171,512,125,642,12,13,54,5,38,1,0,0,0,14,8,0,81,6,0,270,0,0,260,27,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4504
526,0,225,904,0,1290,143,98,1225,396,0,0,12,0,276,0,22,3,10,6,0,148,83,433,0,0,30,0,81,3,0,108,17,0,1,0,3,0,0,0,0,356,0,0,0,0,0,3601
1864,0,583,507,0,579,16,12,778,11,6,1,783,84,107,0,1,16,10,6,3,102,460,0,0,0,48,131,77,1,7,428,33,0,0,1,153,0,0,525,0,1,0,0,0,0,0,2666
487,0,26,929,0,1329,8,0,752,0,3,115,8,3,155,1,212,0,317,0,16,65,69,0,0,7,0,21,362,0,0,611,424,0,0,0,53,0,0,21,0,0,10,0,0,0,0,3996
835,0,347,495,117,905,7,0,132,195,1,0,253,15,123,0,67,3,152,13,0,0,77,3,6,0,4,0,111,0,0,2,17,0,0,481,520,0,29,0,0,0,0,0,0,0,0,5090
1217,2,39,138,0,2130,206,212,120,5,0,0,4,1,265,0,3,25,4,450,0,1,85,2,27,218,0,4,28,0,0,537,133,0,0,0,26,0,0,2,1117,0,0,0,0,0,0,2999
661,55,56,184,1,1158,84,0,345,0,113,359,2,0,30,21,159,15,32,2,0,2,68,0,0,51,0,0,1109,0,0,141,2,0,0,0,31,0,0,0,128,127,110,0,0,0,0,4954
515,233,954,522,0,1866,152,1,57,0,324,0,1,88,34,0,191,0,0,6,0,7,835,5,0,153,0,0,50,0,0,74,50,692,0,54,1,0,0,142,0,0,0,0,0,0,0,2993
648,0,659,523,107,643,1,0,1737,4,314,424,21,2,0,2,192,1,474,178,11,0,5,249,0,0,0,0,170,0,44,248,29,1,0,19,92,0,0,0,0,192,0,0,0,0,0,3010
931,33,886,438,0,1593,301,34,154,0,107,1,0,0,91,0,1890,318,17,5,0,0,114,0,0,57,0,32,146,0,0,17,0,0,0,26,217,0,58,0,0,0,0,0,5,0,0,2529
1114,241,58,448,0,1576,20,7,111,2,0,123,3,0,117,0,150,12,5,304,16,776,0,0,0,0,0,142,299,0,1,5,664,0,0,0,411,0,0,2,0,0,0,0,0,0,0,3393
480,0,258,531,0,564,51,0,54,0,227,2,41,2,15,134,517,257,55,35,11,0,90,0,1,1,0,0,579,0,0,451,30,0,0,29,447,13,0,0,1,0,0,0,0,40,0,5084
1383,2,666,436,0,2127,404,114,258,57,29,8,11,24,19,27,12,1,115,85,8,29,528,5,556,0,0,0,63,0,1,250,28,3,0,0,423,0,0,0,0,0,0,0,0,0,0,2328
1745,0,346,1016,162,376,18,3,13,261,3,2,16,265,371,0,7,2,51,4,17,0,175,0,0,0,59,0,158,0,0,75,278,0,0,0,128,0,0,0,1,0,4,0,0,0,7,4437
482,0,91,281,0,1509,118,107,199,925,800,727,130,0,209,0,30,0,1,1,0,340,10,0,0,238,10,0,47,0,201,10,13,0,0,0,215,0,0,0,0,0,16,0,0,0,3,3287
385,54,373,208,0,2278,145,0,467,0,728,5,646,0,3,3,167,46,12,0,8,18,327,10,0,0,25,0,7,0,0,67,29,0,1,0,0,0,0,0,0,0,55,0,0,0,100,3833
1270,3,90,233,18,1031,57,0,792,0,365,2,402,188,11,0,0,0,121,72,90,11,26,0,0,115,191,591,412,0,55,55,0,0,0,0,4,0,0,44,0,0,1,0,0,0,0,3750
2217,26,2,1646,1,540,82,1,151,0,188,16,100,0,1,170,286,6,5,148,0,5,794,0,0,13,0,0,38,0,298,1,27,0,0,0,113,0,120,89,0,251,0,0,0,0,0,2665
972,0,166,531,12,269,273,456,154,0,4,10,75,0,14,0,0,0,228,15,4,243,3,4,0,0,0,0,1149,1150,0,57,15,0,0,0,59,606,2,0,9,0,0,0,0,0,0,3520
676,0,34,434,0,1214,218,0,15,0,89,115,285,354,51,0,596,271,6,303,0,77,5,0,0,0,180,197,82,0,0,206,0,0,0,8,62,0,3,0,12,0,0,0,0,0,0,4507
1429,0,106,226,56,2979,489,35,847,0,938,13,74,5,81,0,104,19,2,2,0,0,381,224,0,0,0,1,973,0,0,11,0,0,0,0,19,0,0,18,0,0,0,0,0,0,0,968
2102,1,569,426,0,1474,14,0,384,177,11,158,7,7,7,0,35,0,18,311,3,234,41,0,0,0,0,31,246,0,14,29,116,0,0,0,49,0,0,13,0,0,0,32,0,0,0,3491
245,16,282,16,48,1159,46,309,127,0,54,0,1,6,59,4,247,66,334,207,0,36,245,0,0,0,129,80,118,0,0,653,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5500
516,0,156,109,0,1643,296,0,917,6,209,4,0,33,339,221,0,26,144,1111,6,8,29,0,0,9,625,0,426,0,535,251,25,0,0,7,91,0,0,0,0,0,0,0,0,0,0,2258
505,0,78,685,0,625,75,0,962,52,0,1,207,0,27,14,0,977,15,417,0,21,34,0,0,23,0,0,1051,0,13,20,45,4,0,0,529,0,0,8,0,0,0,0,0,0,0,3612
1535,11,320,415,0,1548,306,2,4,7,82,181,0,1,85,0,9,139,4,37,0,0,36,4,0,12,0,0,177,0,0,411,0,0,0,6,18,0,0,0,1,0,0,0,0,0,0,4649
275,45,954,222,1,1663,3,66,702,19,173,27,212,7,68,0,0,28,125,75,0,13,135,1,0,0,269,61,220,0,0,14,13,0,1,0,103,0,0,85,0,0,0,0,0,0,0,4420
1182,207,6,959,1,1754,11,27,0,9,834,15,68,252,65,0,60,253,10,397,0,0,352,8,0,0,6,2,138,0,0,105,44,0,0,0,6,0,0,0,4,0,0,0,0,0,0,3225
1370,595,128,201,0,836,8,328,465,0,22,35,74,94,298,0,380,0,0,24,41,5,24,0,0,16,1,12,0,0,0,35,0,0,0,0,28,0,0,1,14,0,0,0,0,0,0,4965
690,0,213,210,105,2412,457,0,150,93,830,0,291,2,120,6,1,488,42,89,0,0,60,94,0,10,0,0,117,0,0,112,2,0,0,0,0,0,669,0,0,0,0,0,0,0,0,2737
2133,5,364,365,3,844,13,2,115,0,189,2,53,14,55,0,71,0,9,29,240,1,769,2,79,5,0,3,38,0,311,94,28,0,0,0,14,0,0,143,4,0,0,0,0,0,0,4003
675,100,178,276,0,1952,5,119,461,3,20,37,615,0,344,0,202,0,256,22,2,11,9,167,3,0,0,3,3,0,0,388,0,0,0,0,1,0,0,0,0,29,0,0,0,2,0,4117
1086,0,272,1466,19,418,9,942,147,0,474,226,164,246,73,548,89,1,40,65,78,0,107,0,0,1,0,29,56,0,0,183,97,246,0,0,146,11,0,0,99,0,0,0,0,0,0,2662
1619,0,383,298,3,979,20,0,372,1,204,5,11,145,11,3,642,87,46,0,4,0,306,255,0,58,0,0,16,0,0,0,66,0,0,2,0,0,0,55,0,0,0,0,0,0,0,4409
306,58,23,370,0,1802,117,0,4,1,0,5,6,124,550,140,0,5,300,332,6,0,120,63,2,6,82,1,342,0,153,624,26,0,0,0,3,54,0,0,0,0,0,0,0,0,0,4375
144,38,1655,363,0,143,628,4,69,73,518,0,0,38,91,168,1838,0,1,25,1,0,62,0,0,16,46,10,601,0,3,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3452
930,0,39,344,15,1032,1,1,241,165,13,90,2,205,1141,6,307,3,813,2,2,5,8,5,0,0,297,4,73,0,0,74,314,55,0,15,2,0,0,95,0,0,1,78,0,0,0,3622
671,76,138,135,0,1433,91,226,288,4,196,44,72,0,210,17,489,38,449,54,6,0,194,0,2,659,29,0,93,0,0,132,0,0,0,0,49,0,0,0,0,0,113,0,0,0,0,4092
577,1,340,517,0,144,262,14,25,0,256,8,2,0,108,5,308,6,66,1082,832,8,308,71,0,22,0,0,618,0,12,275,15,0,0,30,145,0,0,0,0,0,19,0,0,0,0,3924
2522,181,284,499,0,1303,15,33,375,0,0,0,247,692,5,7,1,134,387,184,4,3,41,0,0,0,0,0,216,0,0,22,132,36,0,0,0,0,0,0,0,0,0,0,6,0,0,2671
964,1020,67,476,149,2186,2,0,263,193,80,0,41,17,55,0,0,29,115,20,221,4,38,0,0,0,0,0,0,0,2,4,3,0,0,46,165,166,0,0,0,0,0,0,0,0,0,3674
1338,2,232,171,0,1362,98,63,8,0,38,0,2,67,0,95,125,156,34,93,450,0,38,58,0,0,89,0,59,0,30,305,86,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4977
623,0,439,427,0,1142,181,22,267,0,50,0,0,9,7,0,67,0,0,142,5,4,84,0,0,233,58,159,130,0,0,274,66,0,0,253,425,0,0,0,0,0,0,0,0,26,0,4907
2062,0,365,1229,0,313,91,4,109,76,165,4,193,63,96,1,7,1,23,132,0,0,126,3,1,7,0,0,935,5,1,248,55,0,0,0,692,0,0,33,52,0,0,0,0,0,0,2908
1571,0,537,23,86,1932,165,0,38,0,36,2,8,17,7,1,5,26,318,160,2,6,20,0,0,1,0,130,28,0,3,319,4,0,0,0,258,37,51,0,0,0,136,0,0,0,0,4073
130,0,222,224,0,307,748,752,152,126,424,4,58,1,498,481,29,0,2,1214,0,0,269,0,0,4,79,3,49,53,0,85,281,0,0,0,231,0,0,1,0,0,0,0,0,0,0,3573
329,3,425,886,7,2018,566,0,69,112,17,19,0,143,0,33,10,0,180,619,0,0,19,0,0,0,0,173,620,0,48,581,18,0,0,0,57,0,3,156,0,0,0,0,0,0,0,2889
623,0,29,146,40,1375,183,1,30,0,508,40,303,16,168,7,86,396,87,59,0,0,439,0,0,0,125,2,94,0,67,73,17,0,0,0,1405,0,0,26,6,0,0,0,0,0,0,3649
1376,0,458,50,171,844,14,132,7,68,344,43,0,62,0,4,101,2,1,654,313,0,43,0,0,6,223,0,51,0,1,426,0,0,0,0,63,0,0,0,0,26,0,0,0,0,0,4517
451,0,2037,754,11,316,42,243,25,41,17,2,45,12,1,0,72,506,689,613,546,91,527,0,0,0,0,0,1,0,56,25,137,0,0,0,1,0,0,0,0,0,8,0,1,0,0,2730
1729,0,484,211,0,1576,102,1296,166,123,56,75,0,38,8,0,134,95,384,112,166,0,6,0,0,16,0,0,54,0,78,42,270,1,0,0,85,0,0,0,1,0,5,232,0,0,0,2455
750,4,38,58,5,1472,61,80,187,26,118,94,0,19,72,45,16,3,122,349,0,1,0,24,1,4,0,40,473,0,0,567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5370
1132,1,838,283,1,690,377,17,272,1,158,0,45,0,248,0,130,0,467,6,0,1,34,662,0,3,2,140,211,0,0,30,681,0,0,28,5,0,0,368,0,0,0,0,0,0,0,3169
614,45,235,145,0,2003,291,13,679,0,124,98,7,0,66,51,0,181,4,161,262,83,307,1,1,0,6,0,68,0,25,75,397,0,0,0,1117,0,0,0,0,0,13,0,0,3,0,2925
981,0,382,1090,0,1423,26,840,273,2,29,221,131,0,0,0,0,34,40,38,0,109,208,2,0,209,0,9,1,0,0,0,232,0,0,0,54,0,0,363,0,0,13,0,0,0,0,3290
1964,1,181,483,2,735,1,25,303,2,0,0,34,0,1042,0,0,237,4,187,33,0,19,57,0,0,1,0,361,0,0,116,62,0,0,0,10,0,0,38,0,1,146,0,0,0,0,3955
2424,0,176,53,121,253,240,6,129,115,0,154,25,0,0,2,1509,0,25,324,71,77,874,0,0,1,0,0,11,0,0,50,480,0,0,0,74,0,0,27,0,0,0,0,0,71,0,2708
1845,0,87,223,0,1766,13,1,561,7,1,25,37,11,149,0,28,86,6,305,7,134,223,199,0,1,42,0,133,0,45,36,0,0,0,0,25,0,0,0,0,0,371,0,0,0,0,3633
865,0,393,109,0,2127,50,31,883,0,72,688,0,0,7,12,21,145,395,1,0,1,0,0,0,368,0,4,163,0,0,5,0,1,0,0,45,0,0,0,24,10,0,0,0,0,0,3580
771,5,21,586,0,2748,107,46,9,30,3,9,10,1227,187,1,0,82,134,115,5,8,58,282,0,50,0,0,857,0,0,4,0,0,0,0,309,0,0,6,0,0,4,0,0,0,0,2326
2032,146,210,93,90,1560,611,1,425,0,14,14,34,0,15,142,19,0,364,238,9,3,0,0,0,0,67,408,4,0,4,94,2,0,0,0,3,0,0,0,0,0,1,6,0,0,0,3391
1434,23,1492,183,14,805,55,6,168,4,1,0,1,272,16,2,123,0,0,310,0,25,567,127,0,100,84,1,57,0,16,324,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3760
1139,0,235,294,0,587,18,7,446,0,2,46,800,0,6,299,3,2,18,10,6,0,1002,0,1,0,0,6,4,0,50,152,173,0,0,0,169,0,1,0,0,0,0,0,0,0,0,4524
1567,0,45,550,133,703,0,33,17,23,122,61,26,16,1012,1,1156,12,13,165,13,0,2,3,0,0,0,0,209,0,0,1,3,63,0,0,78,0,0,0,0,2,0,0,0,0,0,3971
1188,140,218,18,0,2220,0,323,6,10,226,6,48,1,0,0,192,0,3,7,20,43,43,83,0,0,11,241,0,0,1,271,32,0,140,0,47,0,0,292,0,0,0,0,0,0,35,4135
321,0,1071,478,2,1824,29,0,30,0,0,2,3,20,47,0,8,0,182,153,0,19,29,17,0,14,0,1001,1,0,3,58,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,4672
1361,9,2,186,0,1902,172,195,125,0,0,3,30,0,0,0,327,0,34,26,0,0,98,1,0,4,17,107,1183,0,104,81,5,0,0,1,566,0,0,2,0,417,0,0,0,0,0,3042
836,0,154,148,0,1931,588,11,53,2,267,60,0,20,0,8,33,0,472,230,434,2,21,2,16,5,296,5,1,0,0,0,9,0,0,92,62,0,0,32,54,0,2,0,0,0,0,4154
1539,84,191,514,3,981,68,48,177,0,807,0,33,59,92,12,28,185,10,383,0,2,83,66,0,0,1,0,98,0,0,105,33,0,0,40,74,0,0,13,0,0,293,0,0,0,0,3978
875,66,80,640,42,982,9,10,743,3,225,37,0,507,12,254,66,3,9,158,17,146,321,0,0,1,12,0,112,0,0,25,221,0,0,0,1,0,0,1,0,0,0,0,633,0,0,3789
298,0,98,363,9,2183,534,9,429,86,1,0,2,1,5,129,100,3,1344,701,42,9,243,0,0,478,0,3,31,0,0,87,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2810
2365,57,593,515,9,1926,24,0,116,0,48,0,221,10,128,0,80,84,79,0,250,23,71,1,39,0,0,0,285,0,0,681,21,1,0,0,3,141,0,0,0,0,0,0,15,0,0,2214
408,19,8,235,1,1270,67,70,257,227,0,286,4,47,110,322,132,0,338,1,0,0,349,0,0,98,238,11,194,0,0,15,16,0,0,0,323,0,0,0,0,0,67,0,0,0,390,4497
865,46,396,932,1,749,66,15,74,0,6,3,0,2,263,87,761,0,262,425,0,20,64,4,0,63,33,1,135,10,0,23,0,0,24,0,530,0,0,0,0,0,0,0,0,0,0,4140
431,1,168,1058,10,382,472,252,408,0,277,0,97,1,3,0,65,107,15,1,0,0,43,286,0,0,502,0,73,0,0,69,160,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4895
812,0,373,333,2,1856,1,0,858,74,2,28,23,262,19,0,536,94,108,0,0,160,17,9,0,3,0,3,13,0,41,51,11,0,0,0,9,76,0,0,0,0,39,0,0,0,0,4187
282,4,140,751,0,526,17,1660,53,0,172,3,13,560,0,87,25,61,74,0,169,28,357,143,0,0,0,372,54,0,0,224,0,0,0,0,172,0,0,0,0,0,0,0,0,0,35,4018
430,1,24,859,0,1937,484,369,239,0,148,70,19,0,305,56,8,0,25,11,1,31,3,16,0,0,0,0,161,1,0,24,3,0,0,0,1,0,0,0,0,0,130,0,0,0,7,4637
533,0,176,325,65,1172,20,5,718,0,2,114,114,0,65,0,12,193,8,39,3,49,0,0,35,123,0,32,313,0,9,8,11,0,0,0,887,0,0,0,0,0,0,0,0,0,0,4969
1500,0,252,523,0,1357,23,31,248,0,341,224,0,5,185,192,31,37,15,29,0,2,292,0,0,94,0,0,204,0,31,1268,7,0,0,0,483,0,0,0,0,0,0,0,0,0,0,2626
424,0,395,110,0,1344,772,0,93,0,0,419,7,50,339,101,9,682,20,101,0,0,119,0,0,0,0,29,64,0,0,46,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4873
1288,7,109,1368,774,525,196,5,240,2,35,0,0,444,74,102,213,166,36,1,0,9,17,71,1,0,0,0,94,0,12,5,251,0,0,38,16,0,0,0,41,0,0,0,0,0,18,3842
