"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
463,491,520,177,0,2510,12,0,91,0,2,234,163,0,0,0,8,3,73,149,0,0,54,17,0,0,122,0,368,0,0,19,2519,0,0,0,104,0,0,1,0,15,133,0,0,0,0,1752
916,0,548,246,6,1828,37,0,43,5,0,0,3,198,30,28,0,3,23,130,43,4,84,0,250,224,17,53,976,4,0,64,318,0,0,82,40,0,0,0,3,0,0,0,0,0,0,3794
1012,0,115,594,8,751,101,0,101,9,12,600,10,2,480,13,153,161,69,192,0,0,4,12,252,0,15,4,11,0,2,1069,0,0,0,112,1,0,0,0,1,0,0,0,0,0,0,4134
1697,0,20,594,0,2381,187,0,861,35,443,345,2,1,186,4,143,17,1,21,0,0,168,0,0,0,4,0,605,0,0,42,0,0,0,7,108,0,0,48,0,0,0,0,0,0,0,2080
876,0,398,1459,0,1430,726,232,25,3,4,140,9,0,106,13,122,122,15,1056,137,0,91,329,0,0,0,83,5,0,0,190,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2409
1484,0,151,69,0,1637,377,2,108,194,8,8,1,7,26,2,54,123,80,46,17,0,93,0,73,21,129,1,41,642,0,379,10,0,0,0,39,0,0,2,0,0,0,0,0,0,0,4176
2040,4,434,303,0,661,60,0,137,0,61,81,196,2,211,21,7,17,61,67,0,0,5,0,340,1,0,2,245,0,65,278,19,0,0,1,427,0,3,2,4,0,0,0,0,0,0,4245
166,154,24,10,0,875,131,53,330,0,140,342,11,3,421,3,237,124,45,30,128,359,480,0,123,2,0,232,132,0,415,164,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4861
408,0,159,1396,0,921,0,6,53,147,5,75,0,53,686,230,125,489,10,0,86,22,28,0,2,0,0,122,178,0,34,702,71,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3989
656,0,443,150,1,1935,304,12,427,4,104,0,16,1,89,8,23,1,5,387,101,197,78,0,0,76,0,14,184,0,0,166,1,0,0,228,27,34,0,0,0,0,0,0,0,0,0,4328
1027,0,57,204,0,1567,69,71,78,15,234,127,28,3,636,0,64,0,33,16,0,0,0,0,0,5,1,0,652,0,0,105,2,0,0,2,0,0,102,0,0,0,210,0,0,0,0,4692
2370,0,64,906,28,830,170,25,85,0,110,0,198,6,16,0,41,3,0,130,25,25,547,0,0,0,12,175,159,0,0,220,398,24,0,100,438,0,0,0,6,0,0,0,0,0,0,2889
2232,0,50,489,3,558,67,48,106,177,3,22,128,2,7,21,34,0,40,385,0,0,175,105,0,22,0,15,742,2,1,23,109,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4296
1977,0,113,565,0,1193,58,50,18,0,0,0,0,47,14,5,186,0,462,0,1,10,24,0,0,119,0,53,12,0,0,53,25,0,0,9,6,0,0,0,0,0,0,271,0,0,0,4729
1023,0,108,595,23,3211,133,305,37,14,10,71,594,2,35,29,133,188,17,190,0,0,36,0,46,147,0,0,3,0,0,250,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,2795
790,613,331,43,0,597,230,0,225,0,134,81,0,42,143,339,36,0,109,65,174,0,197,139,0,32,0,0,44,0,0,276,39,0,0,0,154,0,0,0,0,0,0,0,0,2,0,5165
641,13,859,707,0,1947,48,55,269,0,319,80,117,24,95,1,225,0,273,20,328,0,12,0,0,49,0,0,169,0,11,58,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3675
1008,0,122,665,18,1571,92,232,98,2,179,3,21,8,706,0,133,0,585,0,22,685,229,0,0,2,0,0,576,0,0,174,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,2851
320,0,0,402,106,368,163,51,408,83,374,258,114,2,60,0,180,1065,14,268,0,152,1,0,1,1,0,8,174,0,197,424,26,0,35,8,10,0,15,23,0,0,0,0,0,0,0,4689
926,429,2290,403,7,894,127,0,47,0,283,33,80,1,21,0,162,0,1087,217,0,0,193,0,0,83,0,0,1,0,7,108,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2587
1704,17,192,868,0,1531,636,136,238,0,261,5,13,0,137,10,0,0,115,152,16,8,772,0,0,3,0,4,320,0,0,301,61,0,0,3,76,0,0,0,0,0,0,0,0,0,0,2421
311,0,78,198,0,1075,12,31,423,0,110,916,0,0,56,747,638,0,4,477,0,24,0,150,0,4,82,13,63,0,417,17,294,0,0,0,599,0,0,244,0,0,0,0,0,0,0,3017
850,8,795,396,0,3479,223,251,380,270,75,26,329,21,64,0,62,16,213,0,2,37,8,2,0,0,18,153,64,0,0,8,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,2232
480,0,676,496,0,1620,106,190,164,6,59,7,156,11,445,0,1823,0,113,1,0,6,65,0,0,4,6,376,191,112,28,118,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2726
494,0,10,446,0,1187,77,103,20,2,66,118,0,0,199,0,18,0,192,12,0,5,227,0,0,5,0,2,195,0,0,520,4,0,0,0,6,0,0,0,0,0,66,0,242,0,0,5784
757,0,52,178,239,718,421,543,96,395,24,255,414,31,10,790,6,0,103,198,5,0,41,302,2,1,47,20,557,0,0,247,1,0,0,0,85,0,30,0,36,0,0,0,0,0,0,3396
591,0,577,302,0,1439,197,22,82,280,41,13,0,64,233,3,292,37,427,339,897,475,6,0,0,0,1,0,74,0,65,40,51,0,0,6,31,0,0,18,0,0,1,4,0,0,0,3392
2159,0,124,492,219,925,0,0,13,158,42,5,1,1,17,144,1,0,248,7,0,140,13,3,0,45,0,20,553,0,0,510,2,375,0,0,280,0,0,11,0,0,15,0,0,0,0,3477
780,214,15,133,58,3177,30,14,271,184,241,295,14,54,4,0,33,177,143,218,0,34,181,0,0,28,342,0,157,0,5,29,35,0,0,0,0,0,0,0,5,0,0,11,0,0,0,3118
690,0,232,536,0,713,649,0,69,1,0,110,2,1,23,12,537,145,15,1,0,0,36,10,0,0,0,0,44,0,45,511,0,0,0,452,61,0,0,0,2,0,6,0,0,0,0,5097
786,13,12,319,131,552,388,0,137,97,429,70,92,8,6,284,0,25,378,275,0,93,34,0,29,1,0,0,106,0,0,111,309,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5306
810,175,17,1763,0,886,94,38,427,43,192,1332,95,0,1,51,0,1,13,381,0,112,39,0,9,1,0,3,0,0,1,11,68,0,0,0,61,0,0,0,11,0,0,211,0,0,0,3154
504,0,364,1009,2,577,413,4,49,80,29,0,0,98,686,0,54,3,624,65,51,83,6,67,0,162,0,7,310,39,95,332,6,500,0,0,1,0,0,0,0,0,0,0,0,0,0,3780
565,0,1729,311,0,1499,22,277,3,209,74,287,146,512,3,192,349,0,217,41,0,16,7,62,0,58,18,0,450,0,1,18,235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2698
1032,0,434,750,2,1072,479,9,35,0,0,0,0,133,1,0,18,278,41,51,0,138,610,0,80,5,3,0,165,0,0,6,39,0,0,0,88,0,0,0,0,49,0,0,0,0,0,4482
763,0,24,18,0,1028,2,1,151,261,7,205,88,423,31,14,12,17,21,16,158,9,167,138,0,286,38,3,89,0,112,307,179,0,0,198,0,0,0,19,0,0,2,0,0,0,0,5213
565,17,455,53,63,2790,24,74,234,27,742,188,0,1,36,104,0,0,176,231,0,2,23,0,0,0,0,12,361,0,15,0,0,0,0,0,27,0,45,0,0,0,0,0,7,0,0,3728
210,0,78,416,0,332,2,8,174,0,165,10,297,314,1,9,32,5,1413,76,0,88,237,0,0,7,0,0,197,0,0,0,148,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5650
1180,0,158,420,0,2248,116,28,1000,0,254,469,48,49,37,7,19,4,620,2,56,0,23,14,0,447,5,22,0,10,0,6,28,0,0,0,53,0,0,281,0,0,0,0,0,0,0,2396
1089,16,151,105,21,2351,877,17,118,0,330,2,152,1,11,4,105,1,1,2,1,315,37,0,0,19,0,109,87,0,17,1,18,0,0,0,448,0,0,0,0,0,15,0,0,0,0,3579
1054,18,477,259,527,355,755,139,180,253,14,3,248,7,0,0,253,426,647,142,1,24,13,0,3,0,13,13,252,0,0,32,11,0,0,6,31,0,0,0,0,2,0,0,0,0,0,3842
1140,0,14,372,122,1734,136,35,4,28,46,0,23,150,43,364,28,10,483,0,713,0,141,0,1112,0,16,0,82,0,0,70,285,0,0,0,250,0,1,0,0,0,40,0,0,0,0,2558
356,1,273,967,249,1302,7,824,374,0,486,25,60,15,6,120,250,1,714,184,24,1,285,0,77,3,1,0,40,0,0,5,0,0,0,21,27,0,0,1,0,0,0,0,0,0,0,3301
1021,0,103,18,0,766,120,3,105,24,10,3,39,1,98,0,570,3,399,24,619,408,361,55,0,54,60,0,80,0,14,5,506,0,0,38,479,0,0,0,0,0,0,0,0,1,3,4010
526,1,13,554,201,1114,12,58,37,0,13,258,0,0,51,0,7,39,177,57,122,6,192,0,0,31,0,63,895,0,12,140,318,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5101
687,27,714,793,0,1230,283,4,157,0,229,91,16,83,48,383,127,0,3,20,120,5,315,21,24,1,664,159,534,0,29,188,29,0,0,42,98,0,0,0,31,0,0,0,0,0,0,2845
689,522,410,282,58,662,58,392,121,14,802,255,1,0,0,9,786,164,1,47,0,18,61,9,0,536,0,0,20,0,0,162,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3719
1719,109,2,408,32,1033,285,11,151,45,250,0,113,0,0,0,19,1,35,0,61,406,75,0,0,0,0,0,472,0,411,25,2,0,0,0,12,0,0,94,3,0,18,0,0,0,44,4164
815,0,31,712,0,1910,248,534,158,0,210,0,128,1,860,1,204,0,28,271,85,18,234,0,9,97,0,0,627,0,0,2,40,0,0,0,29,17,0,61,0,0,17,0,44,0,0,2609
1038,0,97,24,0,918,199,6,76,8,12,55,1300,18,21,1,275,300,80,8,26,0,597,37,358,0,17,48,3,0,0,17,165,0,0,0,69,0,0,1,0,560,0,0,0,0,0,3666
1245,0,858,98,17,350,241,103,198,0,7,3,69,12,12,105,33,14,5,85,16,0,288,1,0,608,0,0,593,0,0,23,938,4,0,0,23,0,0,0,0,0,0,38,0,0,0,4013
2206,0,239,75,0,914,1,0,284,185,86,321,373,12,269,11,28,141,54,151,4,73,389,0,0,0,0,0,508,0,1,134,97,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3420
502,53,279,294,0,1647,2,591,516,0,47,73,54,7,114,0,23,21,185,10,9,2,402,0,3,1178,0,3,35,0,13,131,473,0,153,0,505,0,0,0,0,0,0,0,0,0,0,2675
730,0,233,193,0,1395,48,1,1,16,268,70,128,0,37,1,32,0,678,10,0,0,155,1,0,0,6,59,77,0,595,79,64,0,0,0,1,0,0,76,0,0,0,0,0,0,0,5046
1554,0,244,138,1,816,290,3,489,10,111,693,149,668,136,0,4,1,421,49,0,0,53,61,5,25,116,0,0,1,0,894,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2995
879,0,72,733,0,618,479,0,423,1,6,9,49,58,532,0,0,34,0,8,0,0,38,0,0,0,18,0,448,6,305,4,0,0,0,0,7,24,2,8,0,0,0,0,0,0,0,5239
434,4,64,238,580,673,23,6,365,18,186,6,230,18,1354,62,462,154,414,28,17,0,102,0,5,0,3,3,21,0,5,83,0,0,0,0,834,0,0,0,0,0,217,0,0,0,0,3391
1165,0,780,519,0,605,111,0,1329,66,8,0,123,0,18,0,63,50,270,1,0,184,0,101,0,0,319,57,98,0,0,88,131,0,0,0,3,0,0,16,0,0,0,0,0,0,0,3895
478,103,1096,329,169,391,47,0,234,0,129,26,0,339,73,158,110,429,137,42,0,0,151,187,0,2,5,0,141,0,9,59,4,0,0,2,370,0,0,0,0,0,0,0,0,0,0,4780
367,10,63,638,41,1013,510,14,138,7,3,376,13,0,10,56,1,14,301,343,0,0,103,0,0,0,30,2078,817,0,237,28,34,0,0,0,2,0,0,0,51,0,0,0,0,0,0,2702
823,1,62,270,0,2197,196,6,642,0,679,295,224,0,9,8,0,607,19,179,73,81,299,0,0,13,0,0,269,0,0,309,2,0,0,1,51,0,0,0,0,0,0,0,0,0,0,2685
274,0,16,135,8,591,48,1199,79,1,1,0,6,0,314,34,133,135,1,31,13,0,16,0,0,28,159,6,474,0,8,227,0,0,0,0,546,0,0,1,0,0,3,0,0,0,0,5513
1686,0,379,163,74,1027,206,31,0,1,1082,87,24,1,17,0,0,126,89,1,571,6,18,246,2,14,0,3,75,0,159,674,2,0,0,43,0,0,0,1,94,0,0,0,0,0,0,3098
2005,2,538,29,146,1921,218,166,235,1,29,0,375,0,56,2,2,0,24,1,12,0,97,11,9,0,0,0,23,0,0,1,2,0,31,1,315,32,0,0,84,0,0,0,0,0,0,3632
663,0,494,214,7,702,1899,102,59,0,0,362,65,962,76,1,149,7,154,82,0,3,59,11,141,1,59,17,151,0,0,10,5,1,0,0,814,0,0,0,0,27,0,0,0,0,0,2703
1011,0,5,212,5,847,241,0,262,0,50,6,611,14,1,21,59,0,269,1021,0,0,696,1,11,16,0,0,2,0,0,455,103,0,0,0,1,0,1,2,126,0,0,0,0,0,0,3951
355,32,325,1131,0,1143,174,29,291,0,51,0,0,214,8,29,0,16,99,66,12,0,161,0,0,63,0,4,92,0,308,70,99,0,0,2,381,2,0,0,0,0,0,0,18,0,0,4825
778,0,84,539,126,395,0,1,445,3,85,176,0,0,381,0,21,0,1,3,1,0,988,0,2,730,0,0,433,0,0,72,3,0,0,0,0,1,0,0,0,116,0,0,0,0,0,4616
2147,0,3,152,1,1507,7,3,162,0,184,1,589,1,1,2,334,0,71,4,0,0,0,262,0,0,18,357,759,0,3,112,0,0,13,0,6,0,4,0,0,0,0,0,0,0,0,3297
2255,0,75,365,126,736,88,0,184,241,11,1,67,89,1592,0,241,16,4,150,5,42,1014,7,0,34,0,0,21,0,0,79,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2543
485,8,489,1480,18,2327,9,0,336,5,29,0,8,439,152,124,82,4,232,21,0,3,88,0,0,22,246,0,2,0,2,163,6,0,0,0,0,0,0,0,522,0,2,0,0,0,0,2696
863,0,500,170,0,1752,3,53,60,38,1197,5,69,81,507,4,1,0,153,84,2,27,8,21,0,396,25,20,434,0,3,322,18,0,0,4,936,0,0,0,0,24,0,0,0,0,0,2220
448,46,15,525,8,1179,2,68,202,0,307,8,10,0,3,52,348,485,1478,90,1,0,3,9,0,3,0,0,156,0,4,10,0,0,0,5,19,0,0,0,0,1,0,0,0,0,0,4515
979,1,8,145,3,2147,201,7,79,0,95,26,247,1,20,3,201,30,362,156,118,0,109,0,0,41,0,35,8,0,2,214,266,0,0,1,49,9,0,1,0,0,0,0,0,0,0,4436
1592,16,33,418,10,1912,57,38,253,4,23,45,282,21,74,0,188,446,0,284,0,0,1,0,0,58,0,139,13,0,0,337,39,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3694
557,0,99,1170,1,1457,2,13,917,92,0,15,0,0,2,0,722,32,60,17,46,0,0,0,38,0,4,0,335,0,5,2,0,0,0,0,236,0,0,0,0,28,0,0,0,8,0,4142
403,4,133,470,0,343,9,208,475,0,7,0,1,148,111,13,0,7,16,183,0,1,75,0,0,0,1,17,2151,0,0,10,0,0,0,0,1,0,0,1,0,0,14,0,0,0,0,5198
659,0,649,617,367,1685,76,34,14,0,28,282,0,0,1,36,27,0,83,552,74,0,883,102,0,0,6,1,291,1,231,2,3,0,0,0,448,0,0,0,0,1,0,0,0,0,0,2847
718,0,363,243,0,373,76,83,9,0,32,910,31,9,66,23,53,1,172,154,31,0,0,0,0,0,0,69,1649,0,0,41,117,0,2,0,95,0,0,0,0,0,0,0,0,0,0,4680
773,0,125,648,0,521,10,2,552,57,1373,74,43,0,0,507,95,0,34,74,8,0,35,0,0,0,0,0,464,0,205,194,55,0,9,0,70,0,0,0,0,45,1,0,0,0,0,4026
1345,0,422,230,0,3076,87,0,158,0,0,16,5,171,85,0,339,130,1,101,3,2,3,95,0,0,1,4,324,0,0,191,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3205
1831,0,361,56,0,676,125,20,579,268,398,0,30,118,32,4,140,518,265,0,572,3,42,67,0,13,0,0,56,0,0,138,29,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3581
1761,0,44,132,0,504,717,0,965,0,12,0,10,2,324,1,0,130,78,631,72,0,0,71,0,0,0,10,282,0,612,3,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,3541
1156,493,396,401,0,1854,0,18,129,2,62,134,12,200,57,128,1,0,521,81,145,0,316,11,0,285,24,0,121,0,0,497,9,0,0,0,369,0,0,0,0,0,0,0,0,0,0,2578
1277,132,902,34,0,1399,22,232,439,0,173,0,157,0,4,7,53,144,29,444,43,0,4,269,2,0,0,2,39,152,131,9,71,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3801
987,7,462,57,2,644,17,442,101,3,19,25,49,0,608,0,14,5,79,117,576,0,15,107,0,12,0,921,401,0,11,3,92,26,0,93,70,0,0,0,0,0,0,0,0,0,0,4035
106,32,142,65,365,1683,176,406,125,0,173,0,0,0,199,9,731,1,23,0,0,0,0,44,336,248,0,0,210,0,0,601,89,0,8,24,15,0,0,27,0,0,0,0,0,0,0,4162
2230,0,871,537,0,921,210,0,83,0,236,0,142,46,70,154,7,95,1,252,5,90,479,3,0,198,0,511,13,0,0,18,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,2372
1664,0,452,308,74,947,413,24,33,189,0,282,548,198,22,0,10,11,138,7,22,0,996,136,0,6,0,18,79,0,0,145,22,0,0,2,15,0,0,7,0,0,0,0,0,0,1,3231
1102,1,55,216,3,1759,1,379,26,0,23,204,15,788,110,0,56,8,8,480,245,0,12,4,0,340,73,6,146,0,32,22,298,0,0,0,203,3,0,0,0,0,0,0,0,0,0,3382
793,62,61,1371,0,2021,370,72,77,19,7,0,63,0,24,4,300,43,140,339,0,0,0,0,2,251,1,2,22,0,11,14,8,0,0,0,394,0,66,0,0,0,0,0,0,0,0,3463
1973,0,904,1632,0,1207,9,40,233,0,33,226,0,1,22,1,15,0,73,100,0,0,592,0,118,0,0,0,278,0,0,186,105,0,0,0,212,0,0,3,4,0,0,0,0,0,0,2033
1081,24,262,18,0,868,64,556,566,0,185,102,9,0,11,0,149,0,265,140,0,29,587,0,0,1,0,2,33,0,0,297,48,0,3,0,598,0,19,4,0,0,0,0,0,0,0,4079
200,7,36,382,18,867,52,135,72,63,607,11,5,1033,127,37,14,2,208,0,26,330,276,0,1,0,148,0,89,0,86,853,1,0,0,2,532,0,0,25,0,0,0,0,0,0,0,3755
2185,16,0,65,41,713,11,349,51,94,232,2,55,3,5,32,60,77,31,0,0,0,98,0,105,2,0,79,594,0,0,294,1,0,0,0,20,0,0,6,37,2,0,771,2,0,0,3967
1170,1,35,127,0,1199,46,190,1006,0,519,320,19,305,18,0,371,0,0,208,35,0,928,8,0,1,1,0,128,0,0,2,17,0,0,0,626,1,0,0,0,8,0,0,0,0,0,2711
2143,264,108,582,0,1042,929,4,22,0,63,76,4,9,1184,0,458,4,6,51,7,0,182,25,0,0,5,1,271,0,0,1,2,0,0,139,0,0,0,105,0,0,0,0,0,0,0,2313
688,1,482,1279,38,846,498,1,459,0,543,1,2,190,36,0,20,1,155,155,0,0,0,14,0,26,1,399,320,0,18,18,37,0,0,0,22,0,0,11,51,0,16,0,0,6,0,3666
1423,21,269,735,5,1208,3,211,4,89,246,2,12,4,1,249,16,0,149,11,2,0,22,184,0,0,0,9,29,149,533,319,39,16,0,0,5,0,0,499,0,0,33,0,0,0,0,3503
1292,28,1023,618,4,1586,39,51,64,1,979,2,52,422,0,2,9,69,19,27,12,6,101,0,40,0,0,3,496,0,0,0,0,0,0,0,18,0,169,0,3,0,0,33,0,0,0,2832
1770,1,21,248,0,1279,373,4,1093,1,0,66,21,0,5,34,205,0,105,12,29,14,380,1,10,1,0,0,49,14,3,171,19,0,155,0,12,0,0,0,0,0,1,0,0,0,0,3903
99,0,3,1088,21,866,111,133,643,0,228,356,74,3,0,38,41,0,406,141,0,4,1,477,1,190,1,0,54,5,5,84,8,0,0,0,150,0,0,10,1,0,0,0,0,0,0,4758
1910,117,590,878,0,457,29,33,7,32,19,0,0,35,1,5,1141,60,0,62,0,0,394,137,0,42,0,217,34,0,3,241,17,0,0,0,23,0,0,1156,0,0,0,0,0,0,1,2359
1335,0,591,700,0,1151,156,229,86,0,345,0,290,370,131,50,0,46,0,24,250,69,115,131,14,6,0,0,203,0,0,327,0,0,0,0,63,0,0,0,0,0,0,0,11,0,0,3307
653,0,382,466,166,2002,207,0,143,0,96,15,0,17,15,7,0,5,3,194,9,0,6,210,11,220,0,0,83,1,2,0,117,0,0,92,31,0,0,0,0,0,0,0,0,0,0,4847
1227,21,676,272,0,1033,855,246,169,0,27,195,76,22,51,25,15,0,319,363,110,67,59,0,321,2,0,66,98,0,50,9,0,0,0,0,242,0,0,0,0,186,0,0,0,0,0,3198
1103,230,42,375,172,612,231,463,128,1,0,10,0,15,180,199,1,0,0,1039,6,0,12,0,0,0,0,0,58,3,2,157,229,0,0,0,458,0,0,6,3,0,0,0,0,0,0,4265
492,4,23,270,0,2392,221,105,383,0,841,144,21,0,31,0,245,42,217,91,47,32,60,0,0,0,9,0,38,0,477,179,216,0,7,0,11,0,0,47,0,0,0,0,0,0,0,3355
2255,0,107,1445,63,1644,39,10,65,327,66,102,1,0,21,0,18,31,158,3,0,0,294,93,0,2,0,0,55,0,0,157,225,0,0,0,145,0,62,0,0,0,32,0,0,0,0,2580
1057,0,54,201,209,1173,2,1,427,0,146,421,9,0,395,0,117,91,259,250,14,0,95,1408,0,0,4,0,228,0,3,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,68,3355
1189,1,230,685,0,568,78,65,164,0,2,0,28,65,16,0,78,30,589,139,28,0,83,0,5,0,0,91,327,0,534,303,137,0,0,0,14,0,0,0,1,0,0,0,0,0,0,4550
873,0,668,50,0,528,1159,0,542,0,2,3,254,0,3,0,3,63,28,837,0,0,979,5,0,0,0,0,485,0,19,300,89,0,0,0,77,0,0,0,1,0,0,0,0,0,0,3032
775,53,155,352,0,1556,98,10,595,18,17,91,133,27,97,96,134,26,6,232,14,25,23,3,0,998,0,0,1023,0,0,46,0,0,0,23,42,0,0,6,0,0,0,0,0,0,0,3326
663,31,305,102,0,2374,95,0,111,3,15,0,348,2,12,13,188,111,39,48,181,2,1053,4,0,0,0,4,66,0,0,124,51,0,0,0,3,0,57,0,0,3,394,0,0,0,0,3598
1397,25,6,594,202,1174,233,0,522,25,0,0,230,30,1,0,28,70,333,431,10,225,19,262,153,9,0,1,554,6,0,98,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3336
1276,0,183,52,3,2409,73,8,854,0,534,11,226,42,0,0,0,36,471,132,0,54,152,17,0,44,0,0,6,0,18,204,32,0,0,0,403,0,0,0,23,0,0,72,0,0,0,2665
1774,0,86,81,1,1656,42,0,367,99,70,545,16,1,323,0,121,0,598,15,195,0,7,228,0,446,0,130,22,0,0,82,3,0,0,1,72,0,0,78,0,0,0,0,0,0,0,2941
649,3,342,293,0,302,321,320,959,121,35,48,0,260,14,0,158,12,1,299,0,0,301,1,98,0,26,0,242,0,1,6,90,0,0,159,582,0,0,1,2,0,1,0,0,0,0,4353
1864,0,317,243,0,726,4,37,562,0,149,118,0,1,202,0,0,536,36,180,0,28,9,0,0,32,5,355,155,0,0,1,26,0,0,105,48,0,0,1,0,0,2,0,0,0,0,4258
674,0,237,268,268,1443,202,378,120,7,678,510,4,21,25,252,79,16,58,0,422,1,796,0,0,49,0,93,22,0,2,70,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3267
1773,0,675,48,22,849,432,9,4,0,18,119,184,0,1,0,87,144,77,0,62,0,0,0,0,8,129,0,25,0,212,756,38,0,0,18,38,0,10,0,0,0,0,0,0,0,0,4262
1115,0,216,514,2,416,663,681,379,0,0,3,47,0,169,0,7,1455,189,3,0,0,199,0,0,0,41,0,423,0,0,649,3,0,0,0,178,0,0,3,3,0,0,599,0,0,0,2043
1197,76,405,134,0,315,172,9,158,0,501,71,159,71,202,333,6,1421,32,155,336,73,0,23,0,0,0,0,47,0,0,133,1,0,0,65,379,0,0,0,3,0,0,0,0,0,0,3523
946,0,388,1468,0,1143,1,53,0,22,9,131,0,24,282,60,522,0,2,218,0,55,5,23,10,0,0,0,4,0,0,21,1,0,0,0,686,0,0,1,0,0,992,0,0,0,0,2933
1070,1,245,693,89,672,167,0,44,16,92,608,0,180,34,4,33,38,23,178,72,88,34,0,1,0,25,67,1905,0,0,5,113,0,0,66,0,4,0,0,0,0,313,0,0,0,0,3120
774,0,635,643,0,1117,80,106,205,45,608,22,0,0,0,0,0,57,175,3,245,0,568,2,19,5,1,7,824,0,65,10,0,0,0,43,159,0,0,0,0,0,108,0,0,1,0,3473
505,31,131,41,0,2563,319,13,162,59,74,12,350,20,18,13,32,15,152,96,47,0,59,0,0,4,189,5,6,1,0,291,157,0,0,3,206,0,0,0,0,0,0,0,0,0,1,4425
820,5,708,501,368,790,0,36,207,1,158,4,331,0,0,0,286,4,1740,1,14,388,579,0,23,1,405,0,213,0,3,360,1,0,0,0,7,0,0,14,6,0,0,29,0,0,0,1997
321,1,7,289,0,1160,334,12,240,0,354,4,51,15,949,209,61,45,253,66,5,0,4,0,316,5,0,1,775,0,0,47,0,0,0,0,34,0,0,0,0,0,10,0,0,0,0,4432
362,4,328,433,0,428,277,22,827,0,0,35,38,108,0,0,357,0,15,254,171,8,3,0,0,0,11,0,386,0,18,60,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,5804
719,68,291,867,0,510,693,2,917,137,0,400,89,0,156,156,760,7,10,83,9,0,375,246,0,0,56,0,81,0,7,0,2,0,0,0,0,0,0,0,0,517,0,0,0,0,0,2842
1153,0,263,1412,0,410,132,0,9,485,1437,0,0,0,1,27,1,0,1,14,80,19,165,19,0,0,31,0,6,0,2,36,0,0,0,0,10,0,0,0,0,27,0,0,0,0,0,4260
1494,0,36,85,17,461,45,11,198,0,213,697,6,488,74,1,240,10,26,91,118,865,14,0,0,17,0,2,8,0,1,171,187,0,0,118,2,0,0,0,0,0,0,8,0,0,0,4296
441,0,594,1247,445,1951,64,721,219,51,1,153,55,147,861,0,40,6,32,286,0,52,278,1,0,0,49,8,308,50,0,82,36,0,0,0,4,0,0,0,0,5,0,0,0,0,0,1813
1393,0,46,229,52,1765,16,4,89,0,9,173,2,8,25,0,0,13,62,202,1,0,93,20,70,4,0,0,3,0,0,446,734,0,0,66,17,0,0,17,0,0,0,0,10,0,0,4431
187,426,132,159,0,422,222,9,140,39,30,26,194,0,161,0,260,22,201,8,0,0,9,0,0,0,1098,2,66,0,0,56,27,0,0,1,87,0,0,460,0,0,0,3,0,0,0,5553
437,1,269,660,0,484,157,0,289,0,55,0,30,92,113,0,385,2,20,31,162,0,128,450,0,9,17,0,328,0,1033,357,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4422
616,107,70,779,0,617,134,1,697,288,70,0,0,0,356,51,1,917,104,345,27,1,26,0,0,26,0,0,128,13,163,233,3,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3941
