"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
962,0,432,734,428,767,89,1,141,5,17,0,32,0,244,0,9,3,0,47,0,0,204,0,1,7,0,0,1510,0,11,152,371,0,0,148,28,0,0,31,1,0,0,0,0,0,0,3625
459,0,199,957,188,1343,17,16,184,2,492,0,0,9,9,18,13,509,1,141,1077,8,144,0,0,2,0,84,8,0,7,145,126,0,0,0,233,0,0,33,0,0,0,0,0,0,0,3576
1385,0,826,508,142,505,39,504,49,41,34,170,25,0,30,0,0,1,51,1,0,23,472,3,0,1,64,0,277,0,1,24,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4793
1243,0,197,61,5,1773,20,1,244,259,280,865,184,0,0,0,6,154,233,36,0,1,14,18,0,59,0,133,20,0,5,165,1,0,0,140,12,0,0,1,0,0,0,0,0,0,0,3870
804,0,14,1016,7,1217,0,24,273,139,98,42,35,24,738,0,62,217,36,589,6,2,1096,295,0,4,5,0,1062,0,0,7,23,0,0,0,6,0,0,2,0,0,0,28,0,0,0,2129
277,59,1239,186,13,1642,1,12,98,0,9,0,97,571,117,443,0,187,689,564,4,31,3,0,13,0,1,0,172,0,0,220,0,0,0,0,0,0,0,0,0,21,0,0,0,0,23,3308
491,0,137,158,0,1101,0,75,258,157,36,9,95,2,0,152,0,276,18,15,84,0,12,1,0,0,0,483,74,0,0,278,75,0,0,12,270,0,0,0,0,70,0,0,0,0,0,5661
1171,0,53,529,489,837,99,30,362,0,451,2,20,9,23,318,53,0,473,226,537,0,475,0,11,3,0,19,216,0,3,1038,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2125,36,65,656,0,1075,6,149,2,0,1,9,0,179,260,395,92,53,134,498,0,1,53,0,0,48,56,0,301,7,0,1132,204,0,0,165,3,0,0,0,0,0,0,0,0,0,0,2295
1324,0,85,368,0,1143,81,205,341,0,9,144,20,81,25,0,3,0,534,138,30,0,190,5,0,0,0,0,299,0,0,117,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4853
992,0,240,311,1,1109,52,25,288,222,68,255,169,119,16,21,19,0,236,30,2,3,232,0,74,0,0,0,410,0,28,603,2,0,0,190,2,0,0,0,0,0,0,2,0,0,0,4279
332,0,225,1298,6,2504,23,47,25,0,13,600,111,1,63,98,162,78,89,299,0,59,0,0,0,173,0,0,109,0,914,89,0,0,0,147,255,0,0,0,0,0,0,0,0,0,0,2280
2797,96,13,250,0,579,354,13,21,45,329,9,0,2,20,0,0,0,21,93,0,0,0,23,4,376,0,31,52,0,0,509,2,0,0,13,996,0,0,0,0,0,0,0,0,0,0,3352
965,10,461,38,7,792,17,0,310,0,55,0,308,56,45,0,561,134,0,36,2,15,80,0,0,0,0,0,764,1,0,837,0,0,0,7,3,0,0,6,0,0,0,0,0,0,5,4485
1229,0,299,196,0,2090,0,0,322,0,1,171,8,176,148,0,4,0,147,28,12,8,18,0,16,0,66,53,7,0,0,178,38,12,0,224,339,0,104,29,0,0,18,0,0,0,0,4059
1485,0,27,877,0,959,1191,0,313,51,245,0,7,7,198,334,0,161,5,75,0,123,7,0,0,90,10,0,549,0,0,119,37,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3067
2359,2,16,71,1,1193,42,69,18,304,0,416,30,257,6,108,0,448,528,11,217,1,386,357,0,9,8,0,221,0,22,198,9,10,0,0,2,0,0,3,0,0,0,0,0,0,0,2678
1008,2,33,213,90,1426,2,440,63,9,113,8,139,8,120,1681,118,0,74,165,357,1,180,33,209,20,0,0,371,130,0,21,22,0,0,1,35,0,0,80,0,0,0,0,0,0,0,2828
1894,0,138,59,0,1657,600,0,558,216,164,101,108,0,3,104,42,1,18,216,0,17,301,0,2,39,2,0,9,0,0,4,0,0,0,0,127,0,0,0,4,0,0,0,116,0,0,3500
787,0,194,688,14,1441,242,3,142,217,558,131,0,0,82,46,0,52,429,45,684,0,104,17,0,0,0,26,490,0,0,72,26,0,0,26,13,0,0,0,0,0,0,0,0,0,179,3292
1235,0,208,633,0,425,361,419,13,193,296,29,5,0,267,20,32,5,2,43,0,0,80,324,0,0,3,298,51,1,0,22,1,0,0,0,8,0,0,0,33,0,0,0,0,0,0,4993
1099,38,443,18,0,1320,267,1,114,26,302,783,146,0,37,1,103,0,16,91,393,72,16,2,1,0,0,16,309,0,0,747,283,0,2,60,14,0,0,235,184,0,18,67,0,0,0,2776
239,0,235,678,1,1118,82,27,202,210,420,319,0,36,21,0,235,714,199,6,0,0,332,0,0,0,0,0,158,0,0,249,525,0,0,0,118,0,0,1,1,0,0,6,0,0,0,3868
1224,102,77,869,2,2232,182,0,361,6,46,4,69,3,370,1,168,22,19,293,5,130,23,0,0,0,288,58,60,0,139,325,77,0,0,0,62,0,0,0,0,1,0,0,0,0,0,2782
1147,19,817,522,107,1492,67,0,131,28,8,15,587,26,13,6,96,157,299,599,0,0,241,41,0,6,31,14,228,0,1,7,44,0,0,2,528,0,0,0,14,0,0,0,0,0,0,2707
312,0,512,344,0,1394,239,74,167,16,236,0,7,0,163,120,14,412,342,20,21,0,588,0,0,29,0,0,465,0,0,418,69,0,0,0,369,0,0,4,0,0,0,0,216,0,2,3447
739,9,721,54,85,793,764,59,122,576,0,253,53,0,1255,1,11,2,60,15,416,0,69,5,0,0,24,2,3,0,0,109,127,0,0,0,7,0,0,0,0,0,0,0,29,0,21,3616
2354,0,208,648,0,564,391,1,73,12,63,6,545,1,37,1,192,0,286,217,52,0,301,0,0,6,0,0,672,0,0,21,53,0,0,76,0,0,0,294,0,0,0,0,0,1,0,2925
982,0,21,330,0,646,737,9,259,220,8,116,333,0,213,6,358,12,63,741,4,2,163,1,0,0,21,28,203,0,0,331,0,0,0,0,219,0,0,6,0,0,0,0,0,0,0,3968
490,0,299,200,0,1689,8,0,96,0,4,306,497,1,38,0,7,744,497,2,0,61,116,7,0,0,2,0,32,0,0,23,32,0,0,3,242,0,0,0,0,0,15,0,0,0,0,4589
497,3,38,221,0,958,466,1,82,241,2,435,365,2,171,35,20,170,1831,2,0,0,6,314,0,58,0,0,11,0,0,99,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3961
1093,19,413,54,95,1553,97,5,616,676,15,316,7,42,15,2,1,0,277,7,6,2,409,1,7,7,0,0,335,0,0,36,4,0,0,0,71,0,0,0,0,0,0,42,0,0,0,3777
664,0,42,470,1,1602,11,27,180,0,91,177,170,77,193,86,64,493,5,35,84,196,151,0,107,1,63,1,52,0,0,21,2,0,0,8,328,0,68,134,0,2,0,0,0,0,0,4394
232,61,0,1130,1,628,5,42,69,15,25,19,3,0,120,38,0,20,466,349,0,14,97,0,0,37,5,308,690,4,0,643,474,0,0,142,81,0,0,413,0,0,39,0,0,0,0,3830
2061,0,564,668,8,745,124,0,234,0,401,73,79,4,42,0,8,69,12,292,0,10,132,0,1,9,50,58,26,0,0,32,59,0,0,0,182,0,0,273,0,0,0,0,0,0,0,3784
638,4,120,277,0,540,682,37,90,253,340,166,70,253,691,1,398,1,59,782,5,0,12,5,0,4,5,0,770,0,887,0,21,0,49,0,0,0,0,0,0,0,1,0,0,0,0,2839
976,0,287,1766,0,2159,18,68,213,35,95,1,92,32,13,173,103,60,46,273,157,121,100,101,0,0,0,1,335,0,243,12,90,0,0,0,27,0,0,0,314,0,0,0,0,0,0,2089
564,9,82,724,1,903,1156,3,557,0,13,272,75,1,71,5,56,12,2,260,65,0,45,0,0,249,26,0,60,0,0,445,75,0,0,0,130,0,0,5,0,0,5,0,0,0,0,4129
1461,21,68,157,174,964,102,3,235,0,110,0,5,0,193,0,40,230,260,0,12,0,512,2,9,649,41,0,2,0,0,0,473,0,0,1,67,0,1,0,0,0,13,95,0,0,0,4100
1094,0,48,49,0,1599,54,68,252,0,36,237,0,0,13,0,42,0,168,1,415,7,380,425,0,3,42,4,33,54,1,102,1,0,0,0,30,0,59,0,112,0,0,0,0,0,0,4671
500,15,529,330,0,3188,110,107,261,35,82,300,70,0,8,3,0,7,22,526,0,0,174,0,0,14,321,0,519,0,0,45,0,21,0,13,23,0,0,0,0,0,0,0,0,0,0,2777
2026,0,122,296,439,481,10,189,1493,0,132,4,4,1,74,8,51,35,0,0,0,1,69,0,0,254,0,0,339,0,4,191,12,18,0,0,3,0,0,145,1,0,0,0,0,0,0,3598
993,157,21,457,0,1812,397,4,27,26,564,0,0,0,830,5,62,93,231,46,0,0,342,100,1,79,0,6,154,0,1,624,4,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2832
890,0,304,35,0,1867,461,4,46,27,87,151,0,5,380,7,5,469,10,4,3,539,11,37,0,56,0,20,639,0,0,421,131,0,0,0,9,0,0,0,11,0,0,0,0,0,1,3370
406,22,41,231,0,442,179,121,36,43,999,759,146,3,134,0,70,182,209,9,0,324,451,1,0,0,11,0,28,0,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132
1812,0,358,1240,4,1829,90,278,0,448,66,28,19,0,7,60,4,0,202,0,4,0,7,0,0,0,1,1,109,0,151,15,503,0,0,0,464,0,0,24,0,0,0,0,0,0,0,2276
1113,0,3,1134,86,2077,247,59,504,7,513,157,83,2,426,1,15,39,126,63,0,99,167,5,0,0,0,285,65,0,0,155,3,0,0,0,170,1,0,0,0,0,1,0,0,0,0,2394
1751,67,61,246,654,1578,28,0,459,0,293,202,21,16,189,419,6,116,157,338,16,6,159,0,8,14,2,0,135,0,53,523,1,0,0,0,142,0,0,150,0,0,10,0,0,0,0,2180
897,20,370,608,55,622,128,0,14,0,205,74,687,548,181,0,11,27,279,0,0,51,169,0,0,16,23,25,533,0,0,312,1068,0,0,0,33,0,0,0,65,0,1,0,0,0,0,2978
532,0,27,147,0,2917,200,5,415,10,365,12,0,0,32,2,116,302,1158,132,0,0,33,86,0,0,7,0,4,0,0,69,3,0,0,194,38,0,0,0,0,5,0,0,0,0,0,3189
858,0,331,76,66,1507,183,50,863,84,145,15,4,0,8,0,68,0,114,48,0,0,758,0,0,2,115,46,412,0,95,6,0,0,0,0,349,0,0,0,190,75,0,15,0,0,0,3517
951,0,443,520,0,998,193,86,19,302,21,0,92,72,4,0,57,0,17,50,0,0,1622,0,0,22,66,0,42,0,0,125,1,0,0,2,36,0,0,0,0,0,0,0,0,0,0,4259
1323,1,1,216,10,1401,410,1,43,0,1,0,0,0,528,0,3,3,2,5,0,0,148,4,0,13,9,321,439,0,16,31,14,0,0,12,60,3,0,0,0,0,0,0,0,0,0,4982
2453,0,188,951,226,1470,330,6,340,36,1,0,0,33,313,29,0,0,172,334,147,2,414,0,16,1,0,0,11,0,23,122,1,0,0,0,54,0,0,2,0,0,0,0,0,0,0,2325
855,11,171,401,37,1244,273,0,159,0,12,298,3,65,0,1,39,811,42,124,16,0,59,8,0,4,0,0,291,0,17,179,158,0,0,1,0,0,0,145,0,0,0,0,0,12,0,4564
1372,0,15,1287,0,1643,493,25,124,0,101,109,74,0,0,2,51,27,51,117,128,5,243,0,0,83,0,7,840,0,11,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3075
814,26,512,220,29,684,12,1,410,0,468,329,33,0,234,0,571,138,277,731,15,52,0,0,122,0,0,1,800,0,1,145,0,10,0,0,4,0,0,1,0,0,0,0,0,0,0,3360
879,0,37,35,0,570,256,21,827,0,803,667,9,0,8,0,53,6,0,154,112,263,36,0,0,1,0,107,146,0,0,3,119,19,0,0,117,0,0,0,0,0,0,0,0,0,0,4752
805,0,24,315,0,1215,56,0,13,0,200,3,28,22,441,0,1,1,89,4,0,50,131,0,0,0,0,0,363,0,0,633,230,0,0,110,45,0,0,0,0,0,0,0,0,0,0,5221
1109,0,8,310,0,1697,55,1772,644,0,324,29,76,9,4,1,142,350,8,131,0,2,321,0,0,0,13,0,568,0,0,109,0,0,0,0,9,0,0,0,0,0,92,0,0,0,0,2217
2509,1,115,385,10,1018,150,67,739,379,3,117,1,0,14,0,2,29,808,67,440,48,148,0,0,2,0,7,136,0,0,145,82,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2567
775,0,2,832,0,1572,358,94,21,0,917,60,102,21,3,85,1,15,0,105,227,93,304,176,0,172,98,13,5,0,0,14,0,0,0,0,893,0,202,0,0,0,0,0,0,0,151,2689
672,0,310,977,5,1094,157,2,259,1,18,26,0,27,26,1,31,72,0,875,11,0,26,146,104,810,0,89,436,0,15,16,270,0,0,37,1,0,0,24,0,56,0,0,0,0,0,3406
895,16,478,254,2,1068,55,1,21,306,46,1,5,1,1,130,46,67,446,26,0,65,796,800,0,0,0,46,461,0,7,72,212,0,0,270,5,0,0,0,0,0,6,0,0,0,0,3395
1139,131,284,940,0,2325,38,36,62,6,81,22,0,0,7,95,548,0,1,0,1,0,221,0,129,0,5,591,69,0,0,83,2,0,0,13,305,0,7,0,0,0,2,0,0,0,0,2857
1767,0,106,679,0,863,1258,0,443,133,60,109,0,0,147,0,1,0,34,2,2,18,21,0,25,3,0,138,66,0,0,3,950,0,0,0,0,0,0,84,0,0,0,0,0,0,0,3088
2184,0,36,57,0,1118,4,8,226,0,203,66,0,325,218,0,1,20,29,0,0,21,25,70,0,16,5,14,120,0,0,179,6,0,0,11,76,0,0,0,4,0,17,8,0,0,0,4933
279,21,5,49,0,1649,1,3,169,2,139,407,12,0,0,158,202,36,13,4,9,5,179,322,0,199,0,16,252,0,8,374,53,0,0,1,27,0,0,0,0,0,3,0,0,0,0,5403
713,5,742,283,235,617,65,34,161,0,46,7,7,0,59,10,128,46,3,1402,249,1,66,482,19,0,0,294,356,0,25,1,882,0,0,0,70,0,0,0,1,0,0,0,0,0,0,2991
337,0,124,823,79,1679,179,428,303,1006,85,1,15,0,23,96,2,18,0,94,2,97,5,13,0,0,89,0,590,0,0,8,2,0,0,4,11,0,1,28,328,0,0,0,0,0,0,3530
1001,134,505,1189,18,435,170,0,279,30,10,398,0,0,249,0,1,50,214,47,78,0,57,0,23,4,0,0,79,0,11,811,5,0,0,0,294,0,0,12,0,0,53,0,0,0,0,3843
2419,296,155,59,32,689,21,17,34,1,0,0,12,15,399,1,536,0,0,4,6,41,2,0,0,0,0,0,36,0,0,810,248,0,0,0,471,0,101,14,0,0,0,0,0,0,0,3581
277,0,45,729,0,2051,60,0,548,0,3,0,95,263,43,0,5,0,433,340,355,639,213,16,14,0,6,0,72,0,3,0,1,0,0,2,5,0,2,5,3,0,0,0,0,0,0,3772
1403,21,97,313,59,809,250,0,145,106,151,5,23,39,58,3,322,90,648,85,262,1,1106,0,0,17,10,0,37,0,24,39,7,0,0,0,103,0,0,0,0,0,0,0,1,0,0,3766
827,0,113,661,2,2379,230,13,812,0,4,32,3,0,83,460,0,152,1,3,0,225,226,97,0,26,0,0,101,0,1,104,3,0,0,0,6,0,0,0,73,1,0,0,0,0,0,3362
779,21,91,1492,2,769,61,6,130,13,4,4,96,273,261,0,25,1,380,46,8,1,296,0,2,0,0,111,12,0,13,80,275,0,0,0,712,0,0,0,105,0,0,0,0,0,0,3931
916,3,194,470,0,584,39,444,69,0,257,940,2,68,884,1,171,11,125,174,283,0,16,26,0,52,1,0,3,0,0,128,0,0,0,289,2,0,0,0,0,0,0,471,0,0,0,3377
1366,440,291,114,0,634,552,8,634,78,55,0,33,0,299,76,71,163,1,51,0,341,93,433,0,7,38,73,74,1,0,49,35,0,0,3,26,0,0,0,0,0,0,0,0,0,0,3961
1746,0,131,228,0,642,623,111,18,0,55,12,97,0,4,68,2,19,0,413,1,0,0,4,16,174,1,0,96,0,126,7,12,0,0,0,140,0,49,9,0,0,0,0,0,0,0,5196
1232,2,50,106,0,1398,22,52,188,5,2,0,243,0,0,146,587,37,44,4,14,30,162,1,0,0,101,0,577,0,0,550,5,0,0,0,18,0,0,1,0,0,0,0,0,0,0,4423
904,0,146,463,268,2345,42,0,46,18,463,0,16,2,674,0,2,0,221,0,359,0,155,5,0,6,0,1,36,0,3,7,39,0,0,0,105,0,0,0,0,0,46,0,0,0,0,3628
1211,0,678,83,11,1569,72,161,326,207,11,10,99,524,57,0,0,0,261,2,0,0,6,92,10,0,0,0,25,1,0,236,79,0,10,143,34,0,0,0,121,0,88,0,0,0,0,3873
1308,135,239,506,167,1040,247,7,16,13,4,36,260,66,11,0,0,0,735,9,130,21,0,23,0,0,441,525,758,0,73,830,2,0,0,0,44,0,0,1,47,0,11,0,0,0,0,2295
196,1,85,272,2,2128,200,0,1019,0,445,5,24,0,131,270,0,21,0,1263,0,0,0,0,0,77,0,4,218,0,3,234,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
1910,755,19,872,0,424,966,5,1079,66,18,7,171,10,48,0,0,78,410,88,0,46,15,0,0,0,3,4,805,0,78,262,374,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1471
774,105,37,97,0,224,12,8,75,7,16,2,121,0,317,83,132,25,197,1,142,4,108,26,0,1029,0,0,1107,0,0,195,5,0,0,0,17,0,10,0,0,15,0,0,0,0,0,5109
625,94,52,1121,0,799,734,4,300,10,453,3,0,0,603,17,116,244,204,0,4,73,202,0,0,0,0,10,405,34,0,132,2,0,0,1,245,0,1,2,0,0,0,0,0,0,0,3510
671,0,82,226,113,1982,277,91,28,9,126,777,26,4,146,0,160,0,61,47,193,35,256,0,8,0,56,2,46,0,24,371,0,0,0,0,281,0,47,16,0,0,0,0,0,0,0,3839
978,3,433,91,0,1062,117,10,276,20,0,0,50,0,2,21,104,77,22,973,0,0,79,5,0,5,103,2,90,0,10,251,94,0,0,0,102,0,1,0,0,0,26,0,0,0,0,4993
1610,3,53,105,0,672,66,836,169,0,228,3,94,0,2,97,648,0,32,9,0,59,1144,0,0,0,0,15,116,0,1,471,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3504
998,1000,229,300,0,1518,630,18,529,16,189,25,57,1,131,0,23,32,77,1,2,3,1,14,98,35,0,1,18,0,0,16,326,0,0,0,0,0,0,0,0,0,59,0,0,0,0,3653
607,68,226,634,9,1646,452,57,221,24,20,157,23,3,51,0,44,250,56,6,0,20,145,0,0,318,109,26,72,0,0,674,0,0,0,239,13,0,0,3,0,0,0,0,0,0,0,3827
1726,0,210,468,0,902,301,0,146,0,160,89,74,0,26,15,407,0,0,168,290,0,99,0,0,0,0,4,32,0,0,24,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4828
931,16,402,132,0,1547,1,135,329,1,397,62,2,0,214,184,133,0,4,276,3,33,0,0,42,0,0,268,46,0,0,393,222,0,0,13,11,0,0,432,0,0,8,0,0,0,0,3763
1282,140,1,711,0,1461,36,56,269,9,114,26,103,55,5,8,370,155,0,53,146,0,81,2,0,0,0,126,767,0,10,3,427,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3579
1093,570,163,195,0,150,1,1033,114,110,271,143,241,60,80,1,0,12,838,115,0,0,6,275,0,0,0,1,145,0,464,71,41,0,0,0,55,0,0,0,0,0,0,73,0,0,0,3679
289,2,767,232,4,1229,527,0,481,0,98,67,23,1,1022,2,5,10,1,35,0,0,0,4,53,1,8,98,83,0,0,858,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4059
370,0,55,665,26,1133,20,0,176,0,392,8,34,0,148,24,66,191,43,4,0,105,321,4,0,0,3,0,336,0,48,13,67,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5745
1896,0,390,175,0,1965,588,0,129,7,10,58,118,0,342,0,24,35,516,389,6,9,4,33,0,45,3,31,197,0,0,6,19,0,0,30,235,0,0,0,0,0,0,0,0,0,0,2740
1639,136,865,399,0,477,6,4,476,1,281,18,21,0,305,34,97,4,558,0,83,41,23,2,25,0,0,0,119,0,0,1,313,0,0,0,46,0,311,0,0,0,0,21,0,0,0,3694
608,0,37,721,0,972,0,380,95,0,12,18,10,87,142,0,8,302,0,222,12,4,226,0,0,3,25,8,59,15,0,208,94,0,0,5,194,0,1,0,0,0,0,0,0,0,0,5532
353,125,249,206,237,1851,80,0,149,0,15,11,0,74,548,37,369,16,143,182,3,0,17,2,0,0,25,11,790,0,0,349,732,0,0,0,0,0,0,32,0,29,0,0,0,232,0,3133
589,0,71,424,58,1555,34,0,94,0,78,0,0,3,0,236,6,0,18,1148,1,25,201,0,0,0,0,5,220,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147
550,530,1096,1510,188,679,13,20,72,1,4,509,152,0,9,63,479,3,456,296,21,1,158,82,0,0,0,0,71,0,0,134,47,0,0,0,316,0,0,0,4,0,0,0,0,0,45,2491
1316,347,194,355,0,1009,566,9,146,22,503,21,0,0,0,0,2,9,526,23,110,40,48,0,0,0,6,17,136,102,0,7,181,0,0,96,0,0,0,54,0,0,0,0,0,0,0,4155
1226,0,31,501,0,1315,435,5,583,6,257,243,5,0,351,0,15,0,0,2,0,20,369,0,0,126,0,0,97,0,1,117,1,0,0,14,211,0,0,0,0,0,0,0,0,0,0,4069
795,0,197,438,3,964,1413,95,860,2,726,71,13,0,432,6,8,1,12,2,0,0,42,14,1,7,6,199,471,0,0,31,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,3153
729,0,4,992,0,2707,334,144,40,0,182,430,4,66,41,200,46,529,47,140,0,1,529,17,0,0,83,22,116,0,3,220,211,0,0,7,53,0,13,4,0,0,0,0,0,0,0,2086
599,58,306,487,0,824,63,10,257,35,223,642,47,38,33,1138,27,206,213,6,0,52,19,0,1,275,8,51,19,0,236,150,29,0,0,0,4,0,0,29,0,0,0,0,0,0,0,3915
1057,307,63,14,15,1371,2,31,350,0,68,0,114,719,78,0,381,653,21,0,0,37,2,2,5,18,0,9,130,0,6,30,69,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4418
834,15,24,285,0,308,46,652,1017,29,889,26,34,0,787,125,6,0,586,10,85,2,255,0,0,0,434,6,697,0,2,159,2,0,0,0,192,0,0,20,117,0,0,0,3,0,0,2353
2368,0,108,682,0,230,487,0,54,0,263,0,79,70,53,0,9,450,165,7,0,0,1,2,125,0,61,541,14,0,5,12,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4197
907,3,269,1277,0,959,16,1,76,0,76,1,2,28,292,46,1,0,686,149,30,0,109,125,0,0,4,4,318,0,0,96,12,0,0,0,183,8,0,0,0,0,0,0,0,0,0,4322
2223,57,361,332,61,1606,6,14,382,0,88,3,40,0,7,45,229,41,57,131,0,55,7,0,0,65,208,0,127,0,0,523,5,0,0,0,623,0,71,0,1,18,0,0,0,0,0,2614
1744,18,970,301,1,1227,456,61,128,0,1499,4,12,222,167,224,1,3,395,0,0,16,10,16,20,425,0,21,197,0,0,473,45,0,0,0,194,0,0,4,0,0,0,0,0,0,0,1146
658,128,235,552,0,1802,29,2,164,0,29,17,258,177,10,3,36,0,29,72,1,0,237,760,0,0,29,6,237,0,0,485,0,0,0,0,4,10,0,0,76,0,0,0,0,0,0,3954
655,9,73,297,0,1270,5,0,1628,0,0,1,68,0,613,0,52,648,210,35,0,0,92,44,0,0,7,6,220,0,111,10,0,119,6,0,0,0,0,0,0,0,8,0,0,0,0,3813
1650,0,48,197,0,786,158,0,556,119,79,91,0,0,6,1033,332,374,40,12,0,0,6,1,0,0,327,0,34,0,0,19,110,0,0,6,14,0,89,0,119,0,0,0,0,0,0,3794
573,0,529,617,114,200,369,32,108,0,87,591,310,0,2,25,2,0,20,226,0,0,47,13,0,350,0,0,71,0,19,609,10,0,0,0,87,0,0,54,0,0,0,0,0,0,0,4935
888,0,50,265,0,1106,2602,672,211,116,9,1,123,0,6,0,0,496,329,189,2,0,267,0,0,0,0,6,380,0,4,101,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2047
92,0,217,419,44,1514,1268,0,51,1723,0,0,0,0,16,122,7,4,692,18,84,0,446,21,0,12,0,0,61,0,0,49,75,0,0,0,11,0,0,1,0,0,0,17,0,0,0,3036
1391,8,18,438,8,386,2,62,240,893,52,96,328,341,47,0,21,26,0,214,0,0,92,0,14,13,0,1,12,0,28,70,18,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5148
1252,0,4,376,0,1493,621,37,330,4,6,80,23,162,49,5,21,85,34,0,4,0,907,0,0,36,0,127,303,0,0,56,62,0,0,0,2,0,0,0,0,0,9,0,0,0,0,3912
1654,0,594,604,0,406,244,9,131,2,453,41,0,0,299,12,49,0,7,105,19,15,139,0,66,1,0,0,160,0,0,61,45,0,0,0,35,0,0,0,265,0,118,0,0,0,0,4466
947,0,375,204,1,2019,0,1,86,0,79,503,0,1,713,54,218,131,24,5,0,1,137,1,0,26,0,0,17,0,1,419,430,0,0,0,1,0,0,387,0,0,0,0,0,0,0,3219
657,6,17,501,181,574,29,1,104,0,5,296,0,3,1,7,0,118,2,593,50,0,900,5,0,9,0,3,59,0,9,32,81,0,0,0,2,0,0,0,0,0,0,2,0,0,1,5752
1342,35,541,210,0,944,36,25,1249,0,0,15,3,0,1,84,106,21,70,13,0,1,76,0,33,183,0,77,336,0,10,50,25,0,0,9,1,0,2,0,7,0,21,0,0,0,0,4474
2141,18,252,55,0,1056,295,28,14,10,4,26,0,1,58,32,323,22,414,1133,33,0,174,0,6,0,0,2,639,0,3,100,81,0,0,24,173,0,0,0,106,0,0,0,0,0,0,2777
743,0,357,126,0,1344,26,47,15,0,298,443,490,0,111,43,0,407,155,0,46,0,200,30,2,0,211,0,683,0,10,54,1023,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3110
1248,0,61,84,0,1008,10,40,14,0,15,292,0,95,16,156,298,178,4,11,122,6,18,0,0,48,0,0,770,0,260,3,0,0,0,0,204,0,2,0,0,0,1,0,380,0,0,4656
708,0,1016,323,0,2005,18,0,142,0,506,0,12,24,18,0,7,282,354,367,0,21,489,3,0,0,11,97,249,0,5,4,6,0,0,12,134,0,0,326,0,0,1,1,0,0,0,2859
690,0,83,204,9,852,619,4,68,1,12,68,0,2,132,0,14,16,0,85,0,599,559,4,0,402,6,10,222,0,0,50,22,0,0,0,31,0,0,0,0,25,0,0,59,0,0,5152
1170,11,522,1050,51,1472,43,9,126,5,122,252,51,0,24,0,205,296,504,79,0,159,47,0,0,10,1,0,2,0,1,0,383,3,4,0,105,1,0,0,682,0,0,0,0,0,0,2610
665,31,200,332,111,1392,408,0,79,1,532,79,12,3,1,0,46,1,43,195,6,11,70,0,0,0,0,7,219,76,58,3,301,0,0,48,608,0,0,662,0,0,0,0,0,0,0,3800
493,57,10,343,0,1212,593,59,41,0,57,9,0,0,538,0,5,0,92,241,13,164,26,196,11,0,0,6,1008,0,0,783,0,0,0,13,0,0,252,0,0,0,0,0,0,0,0,3778
844,0,532,198,546,1559,920,1,254,24,2,986,627,6,332,1,2,33,440,0,1,0,238,24,16,7,0,147,76,0,0,175,0,0,0,2,2,0,1,20,2,0,146,0,0,0,14,1822
883,0,78,1066,0,2885,326,0,199,0,52,372,19,19,356,0,130,109,5,279,13,2,64,11,0,40,0,0,465,0,0,140,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2480
904,0,767,9,31,979,13,236,371,0,17,0,50,22,0,1,0,0,116,1,0,0,605,525,0,353,37,204,1260,0,4,6,58,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3387
