"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
681,0,46,439,0,1291,507,35,1149,0,461,34,20,0,0,0,0,0,455,244,23,360,2,107,0,0,0,20,216,0,314,17,40,0,0,0,86,0,0,63,5,0,0,0,0,0,0,3385
424,0,131,797,3,1599,128,0,807,0,485,0,0,0,132,0,3,6,112,372,2,0,53,0,0,37,0,126,83,0,0,161,3,0,0,0,718,0,0,0,0,0,11,0,0,0,0,3807
1477,1,297,157,262,416,4,0,95,0,103,3,0,354,0,0,166,1,231,518,0,0,57,1,0,111,0,0,762,0,53,108,15,0,0,0,4,0,0,15,0,0,0,0,0,0,0,4789
844,8,126,130,103,2435,48,2,372,300,89,0,61,0,14,33,24,103,41,286,2,13,13,2,0,55,245,1,385,0,315,1,182,0,9,217,0,0,0,2,0,1,0,0,0,0,0,3538
486,0,1,1745,77,2160,110,9,385,3,0,0,93,882,38,0,448,55,6,104,0,86,7,3,0,4,0,0,52,0,0,90,104,0,0,0,452,0,0,11,0,0,0,0,0,0,0,2589
247,71,580,55,0,1541,0,1,154,0,12,47,112,7,609,0,74,0,51,4,0,4,447,0,419,0,78,0,92,0,3,95,47,0,0,0,98,0,0,2,0,0,0,0,0,0,0,5150
784,0,460,554,0,1350,162,1,57,16,322,1,13,190,65,1,12,364,542,7,0,8,13,171,681,260,9,28,157,0,51,15,51,0,0,0,19,0,0,173,0,0,1,0,0,0,0,3462
1105,0,228,1318,0,990,67,169,396,11,24,430,758,0,11,0,315,21,36,105,8,0,78,0,0,57,0,5,91,0,0,16,0,0,0,0,759,0,0,0,61,0,1,0,0,0,0,2940
1285,7,796,403,0,737,132,118,459,166,150,7,0,3,278,101,16,32,17,284,2,4,53,1,8,305,0,0,52,0,0,962,147,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3470
567,0,296,113,0,2018,159,57,243,0,56,914,0,3,106,1,103,2,7,9,1,483,23,0,23,460,19,0,271,2,139,3,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3910
924,0,417,873,0,390,438,296,684,3,40,0,26,42,114,0,0,0,98,0,62,40,19,0,251,15,1,0,131,0,156,508,353,0,0,185,112,0,0,0,0,0,0,0,0,0,0,3822
1039,141,88,632,0,882,386,0,654,9,170,332,85,0,309,153,6,6,381,2,11,301,365,84,0,1,70,28,308,0,0,16,26,0,0,0,18,5,0,11,0,1,0,6,0,0,24,3450
1029,0,33,924,0,2316,22,14,301,34,1040,69,5,110,170,0,312,46,61,12,0,64,49,0,0,0,41,0,159,0,0,23,2,0,0,0,108,0,0,0,0,0,0,0,136,0,0,2920
1012,0,1160,347,0,828,36,170,651,0,36,72,3,14,339,276,47,6,2,3,23,0,46,19,0,157,22,0,226,0,0,47,1,0,0,1,183,93,0,0,0,0,0,0,0,0,0,4180
490,0,758,1173,0,568,483,109,1,290,45,192,0,8,25,21,149,2,221,50,32,0,270,152,0,0,5,0,2411,0,126,63,11,0,0,0,102,0,0,38,0,0,0,0,0,0,0,2205
1308,80,27,168,8,1056,0,17,10,20,769,1,49,0,12,0,198,116,119,0,1,0,1,0,0,284,0,1,213,0,8,141,20,0,0,0,58,0,0,206,0,0,0,5,0,0,0,5104
1226,59,483,801,0,469,146,0,141,44,226,127,0,54,91,0,123,0,68,2,0,420,338,0,0,93,0,0,131,0,0,465,1,0,0,0,614,0,0,0,0,49,0,0,0,0,0,3829
1313,0,131,1096,94,414,543,60,2,4,132,639,2,120,115,187,6,435,105,125,0,5,267,4,0,9,0,0,314,0,2,202,288,0,0,25,230,0,0,0,0,0,84,0,0,0,0,3047
1582,0,192,458,554,1144,194,0,5,17,0,42,434,0,45,0,382,62,173,111,0,53,125,0,0,42,0,0,148,0,0,435,9,0,0,2,156,0,0,86,0,0,0,0,0,0,4,3545
551,271,98,612,0,605,0,26,235,0,0,40,9,0,880,1,1422,0,111,831,142,24,10,2,1,0,0,3,1086,0,0,236,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,2771
1243,0,162,271,4,257,228,0,509,0,193,506,0,0,5,142,188,0,1882,1,0,3,226,0,0,108,2,241,228,0,28,151,19,0,0,0,6,0,0,0,21,0,2,0,0,0,0,3374
1342,275,640,373,0,1274,12,16,74,0,4,16,24,0,8,142,17,233,137,762,20,1,190,7,0,0,0,90,588,0,6,401,0,0,0,13,226,19,2,22,0,3,0,0,0,0,0,3063
419,0,279,629,0,1339,581,26,61,0,15,0,13,118,20,0,48,31,305,31,0,0,750,3,0,0,22,0,15,0,0,24,0,0,0,4,279,0,0,432,14,0,0,0,0,0,0,4542
1305,3,34,335,0,1700,53,3,409,207,23,302,75,232,73,0,17,99,17,123,0,108,54,21,0,445,0,0,15,0,0,3,54,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4274
947,1,31,221,0,2282,42,0,69,18,260,2,1,7,2,87,236,1,39,38,37,1,76,28,0,0,1,0,1373,91,1,1,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,3995
902,0,394,415,0,671,285,1,453,2,671,3,118,3,824,967,85,2,55,226,0,97,32,0,0,119,0,0,27,0,1,93,114,0,0,0,20,0,0,7,0,0,0,0,0,0,0,3413
1004,0,467,36,38,891,47,0,750,58,58,34,67,0,13,0,0,134,325,97,0,14,8,227,0,94,0,0,143,24,23,244,3,0,0,0,261,0,0,1,0,0,40,0,0,0,0,4899
1451,112,9,99,0,1658,948,10,39,0,32,9,6,0,2,43,110,17,848,94,0,50,95,0,0,993,6,0,42,0,0,558,7,0,0,0,430,0,0,0,0,0,159,0,0,0,0,2173
202,0,278,1435,1,1621,98,0,477,43,201,203,44,2,68,20,138,2,250,249,0,0,990,3,0,0,0,19,39,0,0,28,0,0,0,0,61,0,0,3,165,0,0,0,0,0,0,3360
1385,188,42,221,67,681,16,2,108,139,109,1107,13,25,59,0,0,142,0,192,44,89,678,0,0,0,0,0,497,0,126,24,18,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4019
1919,51,68,331,15,1386,478,79,111,0,202,40,195,78,97,3,6,0,331,27,0,0,70,223,0,1,4,0,109,0,89,238,56,0,0,0,16,0,0,0,0,0,2,0,0,0,0,3775
1184,0,440,1109,212,1227,103,0,557,100,0,3,61,0,50,5,51,48,18,3,148,0,323,75,4,228,14,0,43,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959
908,0,77,1726,0,1742,839,1,272,27,229,0,1,0,0,126,7,0,46,63,2,0,1,1,1,0,2,10,549,0,454,252,93,22,0,0,5,131,0,18,0,446,0,0,0,0,0,1949
165,9,462,169,21,2260,414,33,533,0,47,3,226,0,50,187,27,147,20,58,8,45,128,0,0,275,359,0,7,0,0,307,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3977
1308,28,51,551,0,1355,3,8,106,473,85,0,92,1,9,389,132,0,318,197,0,6,44,0,5,341,0,44,8,159,195,55,0,0,0,0,114,0,137,3,0,0,0,0,0,0,0,3783
1333,0,563,93,42,1902,31,0,25,0,36,1,51,679,40,0,77,277,476,0,0,0,1,6,0,0,0,6,194,0,133,77,27,0,0,0,1,0,0,0,0,0,0,0,0,0,152,3777
1524,0,265,490,7,1120,27,2,744,127,77,13,21,10,12,1,0,10,1,27,0,91,344,808,0,0,1,60,172,66,0,369,48,0,0,0,175,443,0,38,0,0,0,0,0,0,0,2907
339,0,188,716,25,1344,91,0,147,0,98,0,19,2,71,95,5,823,36,8,0,174,394,0,0,2,0,0,289,0,0,149,90,0,0,14,193,0,0,0,0,0,0,0,0,0,0,4688
428,0,442,1025,0,1172,83,119,148,2,124,174,4,0,231,32,68,15,2,233,0,633,18,0,85,210,14,437,688,0,15,612,134,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2850
572,58,161,505,0,1689,465,1,105,17,166,146,249,106,244,2,31,28,1,27,348,0,20,189,0,91,23,0,202,0,15,100,4,0,0,0,514,0,0,0,0,0,0,6,0,0,0,3915
650,0,111,595,0,599,2,132,1238,69,16,7,97,41,5,174,1238,1,19,18,5,0,1,27,0,15,93,66,423,0,0,504,23,0,0,0,645,0,6,2,0,0,0,0,0,0,0,3178
696,61,41,859,3,698,376,479,385,0,2,14,610,0,13,14,185,2,660,0,0,11,715,0,902,251,0,10,44,0,4,294,0,0,20,0,1,0,0,13,0,0,0,0,0,0,0,2637
668,39,198,59,0,1508,523,96,102,32,71,1,119,5,0,19,400,8,716,155,0,608,23,6,23,0,10,0,248,0,0,11,13,0,0,0,0,489,38,0,0,0,1,0,0,0,0,3811
1421,10,360,232,0,953,865,1,274,0,434,5,21,6,37,0,15,0,145,497,83,0,1,107,0,4,58,3,553,0,0,70,36,0,0,0,24,0,0,0,0,0,0,0,43,0,0,3742
465,73,4,572,1,1590,29,0,52,0,0,52,0,245,195,5,103,7,0,337,0,118,193,0,0,57,0,0,80,0,0,369,598,0,0,0,312,0,14,0,0,0,169,0,12,0,0,4348
434,3,159,173,0,1540,138,11,83,0,80,149,23,460,5,1478,152,0,28,3,1,0,0,0,0,83,1,0,102,0,281,35,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4479
604,39,2,592,1,981,351,6,306,0,69,95,125,0,817,0,3,0,441,4,0,136,19,0,11,3,0,0,71,0,0,20,28,259,0,935,117,0,0,0,0,0,0,0,0,0,0,3965
1561,87,235,1706,100,1467,2,67,496,14,15,0,337,1,161,0,0,161,8,48,0,20,17,18,0,1,224,0,54,0,40,112,8,8,0,0,31,0,0,20,0,0,8,0,0,6,0,2967
673,13,436,171,443,106,0,0,296,6,15,340,222,165,7,0,42,0,9,0,0,0,200,0,0,0,25,4,12,0,0,8,0,0,0,204,152,0,0,0,0,0,0,0,0,0,0,6451
1323,10,38,153,0,1340,61,416,51,0,377,12,0,0,814,0,4,0,4,103,103,0,113,1,0,0,387,2,191,0,0,13,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,4186
720,5,17,590,622,1493,920,35,16,90,23,2,27,0,12,0,70,53,18,83,54,0,14,0,0,235,5,0,547,0,3,663,25,0,0,0,8,0,0,0,74,0,40,0,0,0,0,3536
1939,0,152,392,18,1663,573,3,6,17,0,98,0,0,31,0,59,13,395,82,0,0,1,137,0,0,0,0,181,0,0,464,119,0,0,0,0,0,0,0,5,0,0,0,11,0,0,3641
1338,1,81,2049,98,939,414,90,460,2,61,91,0,148,63,1,9,237,244,831,0,0,131,0,0,18,170,0,185,0,0,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2304
965,0,937,1061,0,2101,0,65,797,0,0,5,27,71,3,84,537,252,24,86,0,0,9,4,0,0,0,0,453,0,37,36,4,0,0,22,285,0,0,289,0,0,0,0,0,0,0,1846
659,0,36,1293,0,1441,70,0,339,7,399,148,3,9,24,14,234,0,196,96,0,0,145,27,2,112,0,77,687,0,0,112,170,0,0,0,42,0,0,96,0,0,0,0,0,0,0,3562
164,0,54,355,0,3490,7,12,197,0,207,31,16,93,7,47,88,3,38,3,0,65,175,0,0,0,0,345,661,0,0,1,408,0,0,0,60,0,0,0,0,0,102,0,0,0,0,3371
1155,64,8,158,0,1210,755,19,465,0,131,36,195,6,16,0,28,355,338,13,0,55,69,0,0,7,31,0,173,0,96,32,485,0,0,0,27,0,0,365,1,0,138,0,0,0,0,3569
278,0,682,46,0,1868,127,0,40,0,6,129,0,203,24,3,3,55,92,0,0,30,474,0,0,3,47,186,256,0,0,653,2,0,622,0,5,0,0,0,0,0,0,0,0,24,0,4142
527,0,635,132,0,1922,10,2,6,0,48,133,353,1,90,5,259,155,4,0,22,0,23,0,62,385,687,0,810,0,29,66,11,0,0,0,273,0,0,20,0,0,0,0,0,0,0,3330
581,0,402,558,202,2000,281,0,33,4,304,43,89,96,660,261,8,2,3,0,287,1,0,0,0,235,0,0,148,1,31,27,4,0,0,0,328,0,0,64,0,0,0,0,0,0,0,3347
834,55,363,674,189,943,1326,149,566,0,146,0,37,275,298,0,0,0,7,364,0,0,11,56,238,25,0,0,281,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,37,3096
404,8,615,275,225,371,184,71,361,47,476,1,159,38,0,92,17,0,41,235,0,11,136,4,0,10,2,7,31,0,0,10,5,0,0,33,1,0,30,0,0,0,0,0,0,58,0,6042
1471,11,385,196,0,1013,975,39,63,0,132,211,27,15,209,1,0,13,72,61,0,99,17,0,0,84,0,16,0,0,31,228,143,0,0,0,435,0,0,0,97,0,0,0,0,0,0,3956
384,0,65,38,2,2217,701,620,38,0,10,811,84,1,69,18,6,987,22,22,0,100,276,0,5,65,10,0,33,0,4,35,509,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2859
954,2,624,743,11,983,47,186,187,1,0,3,0,0,8,347,24,25,54,27,6,97,249,17,0,0,0,0,1407,1,25,348,681,0,0,4,104,0,0,37,0,1,0,0,0,0,0,2797
1753,0,227,447,0,429,1,19,434,1,606,0,2,0,83,646,7,10,109,849,0,0,156,2,0,151,0,235,125,0,0,18,12,0,0,0,0,0,0,0,0,0,65,0,0,0,0,3613
1685,1,409,310,0,874,558,196,1,14,45,482,1,9,17,148,1,128,1,125,0,13,807,142,0,0,141,0,166,378,0,129,0,0,0,0,477,0,0,0,2,0,0,0,0,0,0,2740
411,0,420,373,9,1062,184,0,42,0,39,231,156,364,154,37,830,0,3,6,1,1,10,0,0,22,0,0,604,0,11,1,17,0,0,0,139,0,0,0,0,0,8,0,0,0,0,4865
309,2,315,389,0,377,76,101,401,0,86,27,0,10,196,5,0,16,656,196,0,117,232,6,0,0,300,0,302,0,0,0,8,60,0,0,245,0,0,0,0,0,0,0,0,59,0,5509
692,0,98,751,0,1566,33,1047,63,74,377,0,331,4,27,1,0,0,53,3,2,0,33,47,0,10,364,78,96,0,0,244,26,0,0,0,0,72,19,0,0,0,8,0,0,0,0,3881
1362,0,118,929,95,1598,294,4,64,35,179,96,6,5,17,101,145,90,94,316,1,140,327,0,0,9,0,17,72,0,1,327,24,0,1,0,0,0,0,0,49,0,0,0,1,0,398,3085
2039,0,137,624,0,991,473,204,9,0,180,1,4,56,10,2,31,34,257,23,0,0,81,28,0,21,62,104,293,0,145,63,0,0,0,0,1040,0,0,0,0,0,10,0,15,0,0,3063
299,10,477,1531,0,1562,71,0,17,0,366,0,15,594,362,30,158,3,120,165,0,0,11,0,0,0,641,5,44,0,0,70,19,0,0,0,17,0,0,2,0,9,0,0,0,0,0,3402
977,1,374,791,0,1354,523,211,517,0,7,0,7,317,85,25,10,1,800,2,0,2,80,262,0,32,10,1,552,0,0,114,48,0,0,1,7,0,0,9,0,0,0,0,0,0,0,2880
702,0,409,43,1,2514,4,1,300,0,0,484,460,2,110,0,1,6,431,438,2,0,22,0,0,0,828,184,122,0,0,1,36,0,0,2,32,0,0,0,0,0,0,0,0,0,0,2865
1267,135,312,850,7,876,95,22,29,80,40,0,2,69,4,0,67,0,120,408,304,0,25,0,0,0,0,0,140,0,11,132,36,0,2,0,13,0,45,62,0,0,0,0,0,0,0,4847
1150,3,154,1242,0,2784,268,19,33,1,26,0,0,157,299,0,700,2,560,57,4,0,52,4,0,9,69,24,430,0,0,47,96,0,0,0,337,74,0,0,0,0,0,0,0,0,0,1399
707,2,110,1762,0,982,299,294,8,3,87,152,0,0,1,0,16,45,151,24,0,0,322,0,88,23,99,0,54,0,0,123,5,0,0,0,135,0,0,0,104,0,0,0,0,0,0,4404
166,0,50,293,49,1409,516,1,186,2,368,13,0,101,252,3,73,0,59,312,6,171,70,0,0,81,74,0,241,0,7,188,838,0,0,0,51,0,0,0,0,0,22,0,0,0,0,4398
78,227,1310,237,4,2208,815,8,113,0,33,15,57,0,3,0,72,68,142,65,0,35,4,51,0,424,2,1,417,0,0,27,674,74,0,0,154,0,0,0,0,0,0,0,0,0,0,2682
1708,1,692,336,37,1186,231,41,36,14,430,0,7,0,431,93,7,10,283,0,223,64,447,0,0,0,39,49,220,0,0,12,808,0,0,9,75,0,0,0,0,0,0,0,0,0,0,2511
1138,10,32,1961,138,1250,270,22,121,6,0,2,339,288,210,0,182,93,314,0,0,3,47,0,0,0,0,0,84,0,0,48,203,0,0,0,459,0,0,0,0,0,0,0,0,0,0,2780
781,0,176,1750,29,815,54,175,119,0,591,12,0,0,2,8,0,14,25,119,0,19,704,38,0,0,0,35,802,0,4,593,0,0,0,23,146,113,0,35,60,0,0,0,0,0,0,2758
1766,176,1173,277,105,311,14,40,215,525,16,17,0,0,299,68,0,1,27,0,1,14,46,3,0,1,43,0,699,0,0,62,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,3499
1580,0,1,1208,0,1096,0,5,58,1,0,0,273,9,1,7,0,0,144,13,0,0,138,19,0,0,0,0,261,0,20,5,0,0,0,103,15,0,0,8,2,195,2,0,0,24,0,4812
1963,173,58,133,0,1757,19,100,78,4,2,0,2,235,225,661,0,1,366,6,5,42,3,21,0,11,0,0,83,0,326,290,51,0,0,0,144,0,0,58,0,0,0,0,0,0,0,3183
1402,24,449,2,14,3395,0,42,33,260,21,218,204,1,21,0,2,0,16,0,22,0,28,0,0,1,8,0,29,0,0,48,0,612,0,0,0,15,0,1,0,0,0,0,0,0,0,3132
1099,7,279,99,0,2067,13,0,1179,0,14,47,87,133,72,0,0,4,33,0,33,0,271,0,0,0,0,0,441,0,0,628,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3338
329,0,1188,337,1,556,146,127,1036,75,40,0,37,2,176,73,2,117,10,115,83,1,14,138,744,70,0,1,33,1,101,13,282,0,0,0,129,0,0,1,0,0,0,0,0,5,0,4017
1093,4,409,1185,0,1580,2,50,162,0,32,66,103,1,135,519,833,0,0,33,153,2,65,1,0,0,5,0,46,0,0,66,19,13,0,0,1,0,0,0,0,0,0,0,0,65,0,3357
1010,0,261,156,63,258,880,93,170,0,26,69,0,0,110,59,173,0,0,97,317,186,38,6,0,46,34,9,303,0,0,920,58,0,0,0,102,0,0,0,0,9,0,0,0,0,0,4547
1052,0,324,1640,44,1741,0,4,264,0,52,16,3,7,38,6,1,11,470,1,0,0,60,28,0,0,0,3,344,0,0,7,16,0,0,0,46,0,0,0,0,20,0,0,0,0,0,3802
605,0,285,547,6,2491,36,0,106,82,341,12,79,0,195,57,0,2,28,14,0,27,43,0,5,15,0,0,144,0,2,704,191,1,1,0,2,0,0,82,0,0,0,0,0,0,0,3897
1235,2,288,436,1,1450,78,20,101,24,82,25,127,46,256,2,81,3,715,8,788,65,50,26,0,60,0,1,199,0,74,81,330,0,0,0,28,0,1,12,0,0,0,0,0,0,7,3298
882,1,338,30,0,2098,30,1,75,11,77,219,32,0,2,0,88,92,108,0,0,0,299,140,0,1,20,0,4,0,0,10,610,0,0,0,682,0,0,160,1,397,0,0,0,0,0,3592
1172,3,265,969,580,865,186,0,177,0,124,3,284,1,42,10,0,6,475,0,0,377,132,5,0,19,0,292,133,0,0,92,9,2,0,58,44,0,1,6,6,0,0,0,0,0,0,3662
183,16,652,324,0,1506,40,2,240,17,6,10,27,0,65,177,73,124,221,46,487,95,111,0,0,19,0,90,864,0,148,83,0,0,0,0,28,0,85,7,0,5,2,0,0,0,0,4247
334,0,6,304,0,1930,546,435,296,0,55,180,293,282,1,0,328,3,116,5,0,0,1077,86,0,4,0,9,102,0,6,9,14,0,2,0,10,0,7,0,0,0,0,0,0,0,8,3552
590,20,370,206,0,1392,176,141,123,10,168,1,56,43,27,6,739,68,519,412,0,80,683,18,10,6,0,0,57,0,100,58,269,0,0,0,142,0,0,195,0,0,0,0,0,0,0,3315
471,696,7,310,0,478,532,509,171,118,1394,155,23,4,0,0,42,191,4,402,0,0,473,143,0,0,0,137,420,0,167,247,42,0,0,0,12,0,0,3,0,0,0,0,0,0,0,2849
1799,0,556,446,0,425,82,0,381,0,0,338,1,0,149,0,342,0,12,1,7,0,582,0,31,554,59,0,597,0,2,184,109,0,0,0,326,0,0,220,0,0,0,0,0,0,0,2797
734,2,21,681,0,1060,254,4,13,88,97,3,1,0,48,41,318,27,1,60,0,54,11,43,0,1,287,0,908,0,0,341,3,0,0,0,75,0,1,90,0,0,1,0,0,0,0,4732
1034,0,17,173,50,1786,176,661,153,0,84,256,9,0,311,0,7,0,21,2,5,104,68,2,1,2,256,0,339,0,1,1,158,0,0,0,66,0,546,0,0,0,7,0,0,0,0,3704
846,0,229,196,5,1303,35,0,115,2,93,106,0,687,688,50,4,42,239,106,26,16,31,101,0,386,0,0,582,0,0,7,1,0,0,15,42,0,0,254,0,143,0,0,0,0,0,3650
1351,279,183,315,51,1036,78,0,305,0,70,178,432,0,151,0,62,119,1177,209,0,0,2,0,0,2,0,88,1,0,0,110,13,0,0,0,77,0,0,6,0,0,0,0,0,0,0,3705
3045,0,32,431,0,1608,618,0,287,23,8,51,0,0,2,529,325,0,7,386,0,9,38,0,0,0,0,0,235,0,1,61,126,0,0,0,63,0,42,0,0,0,0,0,0,0,0,2073
3604,20,53,245,0,320,258,0,90,0,9,352,3,70,82,0,121,0,0,66,0,225,703,0,0,0,0,0,15,0,0,585,4,0,0,0,185,0,0,11,0,0,0,0,0,0,0,2979
925,752,383,141,0,1771,165,0,217,0,3,9,0,0,204,0,23,0,62,7,22,0,206,10,0,410,87,1,222,0,0,1713,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,2622
292,107,383,167,1,690,16,0,317,43,272,124,56,637,188,59,161,17,902,374,1,0,72,818,0,151,8,0,172,0,7,228,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,3581
449,0,482,597,16,1383,0,39,739,1,634,30,8,0,6,95,2,14,64,298,0,0,153,0,54,0,0,32,16,0,0,255,0,0,0,25,1,0,37,0,44,0,0,0,9,0,0,4517
813,0,280,344,0,1298,179,127,413,0,6,22,0,75,886,22,3,11,265,17,173,7,43,2,147,0,0,9,797,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,4049
885,1,402,368,3,688,359,5,34,0,61,0,10,339,6,399,13,0,87,534,0,16,119,0,10,0,0,3,830,0,6,570,30,0,0,41,32,0,0,27,0,0,20,0,0,0,0,4102
1714,0,89,476,609,1412,30,7,618,0,33,48,86,0,0,1,922,1,380,15,1,275,89,1,0,0,88,0,195,1,0,28,3,0,0,0,8,0,0,7,0,0,0,0,0,0,0,2863
357,0,10,120,0,1340,91,54,232,0,365,8,3,29,0,3,26,1,0,324,155,85,33,0,0,1,3,19,433,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6286
1057,204,140,816,617,408,2,5,270,1,113,134,27,307,106,0,5,16,160,79,2,0,1770,0,2,355,233,0,370,102,300,3,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
1255,0,198,380,167,2842,53,0,81,0,733,160,0,39,4,196,13,153,460,0,94,26,106,1,0,1,3,1,280,0,0,5,6,0,0,0,73,0,0,0,0,0,0,0,0,56,0,2614
326,85,653,177,19,813,0,5,471,0,0,32,1,192,10,0,12,20,203,307,113,0,475,24,251,5,8,0,212,0,186,57,5,1,0,0,0,0,0,88,19,0,0,0,0,0,398,4832
752,202,112,323,0,579,48,0,514,3,66,31,134,334,47,0,634,5,251,85,0,186,550,82,6,2,0,1,194,47,124,58,2,0,0,0,255,0,0,0,0,0,43,0,0,0,0,4330
402,2,543,230,5,1408,0,559,1086,54,161,0,183,0,0,92,2,0,52,136,0,0,576,0,2,86,3,0,132,0,5,357,187,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3732
769,0,163,740,1,2247,19,0,69,65,1,0,0,0,12,12,188,0,4,143,0,92,33,0,0,0,0,7,578,0,0,59,369,0,0,0,49,0,0,309,0,0,88,0,0,0,0,3983
315,112,79,211,0,2474,526,341,604,0,92,299,299,0,2,1,0,0,108,0,1,0,27,0,0,3,14,5,306,0,0,273,269,0,0,0,798,0,0,0,0,33,21,0,0,0,0,2787
868,154,32,626,9,1510,93,1,38,0,8,6,7,12,189,0,0,18,127,779,0,0,0,0,0,0,195,31,5,0,0,342,0,0,0,430,26,20,0,0,0,0,3,0,0,0,0,4471
1600,0,119,118,0,569,441,105,298,0,38,46,6,70,35,477,0,21,44,12,0,11,103,38,10,21,0,1,532,0,0,1148,267,0,0,13,0,0,0,1,0,0,0,0,128,0,0,3728
1553,19,35,606,13,740,867,0,128,12,160,530,87,0,148,0,21,16,40,146,0,100,98,0,2,390,50,0,1,0,154,40,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4028
438,0,3,957,2,1080,323,1,428,0,85,87,11,0,448,0,1,295,210,261,69,1,105,1200,0,0,0,0,125,0,0,107,67,0,0,95,14,0,0,21,0,1,0,1,0,1,0,3563
879,0,263,181,59,1490,5,11,282,9,61,1,140,431,0,6,265,17,137,0,449,1,131,0,0,0,0,6,270,0,0,237,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4614
579,0,267,99,1,1915,585,323,513,13,173,0,65,0,85,17,3,628,82,165,0,0,20,12,0,769,2,0,35,0,0,283,90,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3272
906,827,51,1665,0,1335,529,50,61,0,65,28,0,3,100,2,5,65,125,74,0,0,0,1,33,45,0,4,3,0,0,2,0,0,0,77,10,0,5,0,0,0,0,0,0,0,0,3929
726,27,25,28,0,359,4,100,503,0,201,1,332,7,12,186,0,0,1,152,0,78,0,0,755,1,0,0,414,0,7,139,1314,0,7,1,649,0,0,0,117,0,0,0,0,0,0,3854
820,6,64,277,20,601,5,2,486,0,0,1,911,19,106,0,2,112,489,330,107,7,332,126,0,0,0,0,907,0,0,23,73,0,0,0,70,0,0,195,0,0,9,0,0,0,0,3900
1261,47,222,350,0,947,90,1,1102,5,1,2,339,0,213,13,6,55,499,1,0,0,328,17,0,256,0,0,143,0,9,342,89,0,0,0,14,0,0,18,0,62,0,0,0,0,0,3568
1092,1,61,153,0,897,269,4,156,1,325,3,28,250,79,168,0,0,10,0,0,0,1442,95,0,25,0,0,318,0,0,23,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4567
797,47,56,580,0,677,103,0,563,0,14,19,0,29,322,2,19,0,364,15,0,1,66,0,0,0,0,0,23,0,258,104,0,0,0,1,76,0,0,0,4,0,3,0,0,0,0,5857
1331,8,130,737,0,527,61,11,964,4,90,214,250,288,0,0,823,1,8,201,25,48,815,0,0,0,0,0,63,0,31,65,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3222
1621,0,248,347,84,2115,35,44,506,189,750,10,76,16,427,53,16,132,6,17,18,3,608,0,0,299,18,1,1,0,0,62,65,0,0,0,30,0,0,0,0,0,0,0,0,0,1,2202
1345,0,28,494,0,1730,242,30,130,134,38,5,0,7,119,139,0,0,16,357,0,0,570,0,0,15,0,3,103,0,23,94,40,0,0,4,188,0,0,0,0,0,0,7,0,0,0,4139
679,0,100,236,0,666,12,6,824,0,117,292,34,0,112,0,1,0,1,0,0,12,0,0,0,18,10,97,6,0,0,566,31,0,0,0,1,0,0,0,0,0,0,26,0,0,0,6153
1613,3,29,128,36,1979,80,7,832,63,298,0,67,2,54,1,222,0,52,3,0,0,78,22,0,0,0,4,114,0,11,40,26,0,0,17,44,0,0,0,0,1,1,0,0,0,0,4173
