"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
465,5,22,353,0,622,62,48,1192,306,10,13,58,0,9,0,227,49,168,27,165,9,41,0,0,70,1,1,124,0,0,690,34,0,0,0,2,0,0,0,0,0,12,0,0,0,0,5215
1123,0,27,1035,0,920,144,719,22,3,15,0,133,31,113,0,6,74,70,662,0,0,564,6,0,88,29,0,234,0,5,18,19,0,0,3,0,0,0,0,0,0,0,0,0,0,10,3927
271,0,38,77,0,2282,1268,0,420,680,31,5,26,1,4,265,2,51,459,15,0,0,143,13,0,0,2,0,43,0,28,168,0,2,0,0,108,0,0,16,0,0,0,0,0,1,0,3581
1376,1342,354,715,0,745,81,0,437,0,1,25,116,23,20,17,9,434,33,4,0,0,21,0,0,0,0,0,423,0,152,351,1,0,0,0,198,0,0,4,0,0,0,0,0,0,0,3118
957,0,345,515,0,1553,206,0,101,453,6,10,40,0,0,0,37,0,22,458,0,0,22,3,3,0,0,9,138,0,4,104,63,0,1,90,157,0,0,0,1,0,3,0,0,0,0,4699
1772,91,1,701,0,839,0,115,51,44,513,137,0,11,73,4,2,355,95,1,10,1,869,0,0,53,0,0,499,0,171,21,16,0,0,0,15,0,78,0,0,0,0,0,0,0,0,3462
2458,4,127,992,0,1581,65,39,191,63,22,33,132,0,67,92,16,95,21,615,14,0,16,1,0,0,131,0,171,0,0,19,18,0,0,0,112,0,578,0,15,0,0,0,0,0,0,2312
791,5,934,103,2,1642,628,73,89,3,302,5,1,0,164,12,314,0,1,862,0,105,7,0,0,14,0,72,2,0,0,407,185,0,0,0,12,0,0,4,0,0,0,0,0,0,0,3261
1118,0,22,62,8,1847,114,35,618,0,185,78,0,13,3,0,0,0,239,36,5,209,831,0,0,2,0,0,256,0,2,1,40,0,0,0,48,0,9,89,0,0,4,0,0,0,0,4126
360,0,90,146,0,1714,827,7,20,115,194,65,146,5,373,3,50,0,22,112,32,60,715,0,0,0,249,169,86,238,52,797,17,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3280
1288,3,418,576,1,367,110,27,97,3,0,51,18,39,176,0,30,32,1,25,7,113,1621,0,1,0,0,0,601,15,48,224,33,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3925
863,19,84,155,3,893,0,0,1668,134,26,103,7,5,130,0,244,241,88,7,10,223,93,0,0,0,0,0,1721,0,64,300,0,16,0,6,100,0,1,26,0,0,0,0,0,0,0,2770
689,6,962,172,26,1018,0,2,396,0,0,185,6,1179,14,24,168,0,224,221,0,0,3,58,1,112,436,0,913,0,0,2,64,0,0,0,110,0,0,242,0,0,2,0,0,0,0,2765
810,0,5,469,0,2162,35,637,24,0,133,4,22,273,1,0,212,0,192,4,10,5,214,14,0,238,89,0,35,0,136,43,1,0,0,121,452,0,0,0,0,0,0,0,0,0,0,3659
1381,92,35,218,0,1144,158,13,470,1001,144,0,0,25,16,483,140,57,237,6,0,13,118,92,0,25,0,0,26,0,1,270,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3832
1432,4,57,72,1,1212,465,0,191,1280,534,206,2,100,0,38,2,93,93,32,1,15,217,0,0,0,3,0,21,0,16,43,3,0,0,2,62,0,0,0,0,0,0,0,0,0,0,3803
562,0,268,634,1,1869,51,8,221,533,119,1,1,0,525,0,705,0,68,335,0,0,51,7,0,5,56,456,61,0,143,20,9,0,0,76,11,0,0,373,11,0,0,0,0,0,0,2820
556,0,1670,140,545,591,947,0,115,0,10,42,2,39,58,24,44,69,84,344,0,0,11,0,0,289,14,20,106,0,112,39,200,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3644
1561,0,606,203,235,1346,17,0,242,0,2,128,226,7,6,0,286,0,3,16,74,0,436,42,55,69,0,8,206,0,5,253,1,0,0,11,137,0,0,34,0,0,0,0,0,0,5,3780
709,141,80,737,8,1963,276,199,572,82,270,302,194,22,231,169,5,111,20,0,0,1,36,0,0,1,3,2,1,0,2,0,232,0,0,0,26,36,0,1,0,0,0,0,0,0,0,3568
1039,47,62,889,23,1257,93,1,168,0,155,3,58,14,11,0,1,7,2,1,1,771,96,66,0,0,2,0,767,0,0,335,0,0,0,0,140,0,0,117,0,0,0,0,0,0,0,3874
1140,0,84,91,40,1114,0,13,552,0,0,396,38,12,95,11,314,0,188,253,0,931,132,4,2,0,181,0,268,33,1,264,58,2,0,0,5,0,0,160,171,0,56,0,0,0,0,3391
898,52,362,728,0,1267,326,37,67,543,34,17,0,3,18,0,403,4,1269,0,2,53,146,0,0,10,0,0,102,0,0,7,343,0,0,0,99,0,0,54,0,0,0,0,0,0,0,3156
272,15,235,100,19,1071,2,1,566,0,50,4,0,145,11,93,1,114,0,839,0,5,94,86,0,0,5,0,72,0,40,69,1,0,0,138,227,0,0,0,0,0,0,0,0,0,0,5725
668,0,375,143,0,1278,477,174,150,0,56,281,4,0,111,17,6,1,88,0,2,1716,272,34,0,24,0,17,628,0,13,189,213,0,0,0,7,0,0,42,0,0,1,0,0,0,0,3013
2257,0,3,79,0,1548,47,0,513,79,620,19,223,106,0,0,24,118,8,196,0,0,336,0,48,36,30,0,612,0,0,132,0,0,0,15,0,0,0,0,0,4,1,0,0,0,0,2946
1330,2,6,501,0,1498,50,83,19,143,45,0,10,146,28,61,193,1295,87,49,0,0,155,119,0,12,0,0,42,0,0,96,146,0,0,7,514,0,0,77,0,0,0,0,0,0,0,3286
674,20,0,687,113,1150,6,13,36,0,298,40,120,102,59,248,180,398,2,30,0,15,3,0,0,0,125,0,861,0,0,4,191,0,0,62,57,0,0,10,0,0,32,0,0,8,0,4456
1137,136,604,77,0,1092,348,77,579,32,2,141,0,0,329,27,44,2,3,104,0,1,67,2,0,1,0,1,873,0,0,3,63,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4247
1189,34,779,427,133,1383,517,11,199,153,16,8,52,2,221,57,0,13,425,1,4,3,591,0,0,0,85,1,767,0,0,2,58,0,0,20,11,0,0,16,0,0,11,0,0,0,0,2811
1043,0,162,814,38,2528,239,0,335,0,2,10,129,26,19,4,6,492,0,1,74,855,22,21,0,0,21,0,13,0,1,260,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2853
1570,41,92,260,38,1051,50,83,808,0,7,212,85,0,710,0,2,46,7,8,1,0,155,0,262,269,0,26,115,0,800,99,0,0,4,3,32,0,0,34,0,0,44,0,0,0,0,3086
932,14,1804,183,0,999,118,5,735,703,430,7,0,7,71,0,62,1,9,1,78,5,601,0,63,43,0,0,425,0,0,107,10,0,0,65,2,0,0,0,0,0,0,0,0,0,0,2520
598,9,1041,1334,654,792,148,66,164,31,0,60,28,17,192,0,304,57,2,566,7,7,199,1,2,0,107,34,39,0,29,38,0,0,0,0,514,0,0,5,2,0,0,0,0,0,0,2953
1365,1,127,372,0,963,444,8,19,3,78,351,0,0,19,148,369,41,109,42,34,0,523,97,40,1,1,144,228,0,28,9,0,0,0,79,0,0,0,66,0,0,0,0,0,0,0,4291
1050,0,470,729,98,1686,59,3,684,5,1,216,0,1,47,0,104,0,273,111,77,33,26,0,0,2,0,10,56,0,0,369,346,0,0,0,182,0,35,11,0,0,0,0,0,0,0,3316
590,194,98,271,0,2075,1250,131,0,0,288,150,81,135,8,91,119,80,3,4,7,0,105,35,0,6,0,0,139,0,289,210,54,0,0,0,115,0,381,5,0,0,0,0,0,0,0,3086
181,4,54,321,263,1510,294,211,180,24,16,20,1,1,9,63,24,117,47,95,0,433,386,0,0,0,0,298,79,0,0,29,4,0,0,25,315,0,0,158,7,0,0,0,0,0,0,4831
219,0,128,417,0,1510,34,0,190,119,37,349,43,0,147,186,79,43,464,1,390,0,603,0,1,0,137,0,495,0,72,7,2,0,0,0,4,0,11,1,0,0,0,0,0,0,0,4311
1741,0,101,483,1,1059,16,0,539,31,153,30,461,0,12,1,466,152,28,30,0,0,117,0,0,0,0,358,13,0,25,1,33,1,0,0,586,0,0,167,0,0,0,0,0,0,0,3395
1884,0,516,464,31,2084,289,12,325,0,45,1,53,2,13,33,10,3,422,0,9,4,246,2,0,584,0,56,208,0,0,23,43,0,0,23,19,0,0,0,0,374,0,0,0,0,0,2222
274,170,24,536,0,437,0,1449,366,361,165,148,44,0,63,118,297,72,5,3,0,0,0,1,0,197,0,157,1,0,0,27,41,0,0,0,209,0,0,8,3,0,0,0,0,0,0,4824
333,0,268,180,18,2222,47,3,18,0,75,1,2,0,241,466,0,55,221,0,0,0,90,0,0,23,0,0,5,0,0,0,5,0,0,8,24,0,0,0,0,0,0,0,0,55,0,5640
293,0,449,770,373,1722,937,0,759,0,645,2,96,34,206,15,20,283,43,31,0,0,58,7,96,1,0,0,57,0,135,0,8,0,0,0,6,0,0,14,0,254,0,0,0,0,0,2686
1139,0,37,166,0,2074,59,0,79,44,3,259,155,0,11,151,2,19,305,130,1050,8,169,0,0,0,5,0,1134,156,0,463,61,0,0,0,132,0,0,2,0,9,0,0,0,0,0,2178
923,303,41,552,15,874,214,81,2,3,286,46,182,0,2,0,15,25,119,1,14,4,50,2,181,6,3,1,151,0,0,310,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5573
1191,0,49,1062,1,530,71,179,114,1,297,0,3,0,397,0,84,77,272,176,70,73,993,46,7,0,7,0,289,27,19,104,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,3807
273,0,115,1449,0,1566,394,141,45,6,307,0,9,24,526,66,550,66,146,59,0,0,147,0,0,11,52,0,313,0,34,102,21,0,0,0,2,0,0,0,0,61,0,0,0,0,0,3515
784,69,525,113,91,1369,80,69,420,19,34,38,206,48,109,149,88,355,1,61,0,0,397,384,0,13,0,0,663,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
1559,0,649,139,0,1614,336,1,9,130,144,10,380,284,344,0,0,2,58,201,0,655,76,333,0,2,0,0,1093,0,0,5,48,0,0,2,3,0,0,18,1,254,0,0,0,0,0,1650
1504,10,104,30,0,1141,348,6,82,3,611,0,195,278,243,6,18,2,368,296,48,1,340,640,0,2,0,0,344,0,0,6,70,0,0,1,30,0,6,0,55,0,0,0,0,0,0,3212
427,5,515,720,1,1215,62,0,431,10,152,241,0,132,242,1,192,38,621,0,0,39,617,4,0,30,2,525,83,0,8,1,41,0,0,1,0,0,0,0,167,0,1,0,0,0,0,3476
708,77,278,33,0,1023,0,82,128,0,92,7,3,60,6,207,6,19,818,69,0,0,128,3,1,0,0,0,18,0,0,259,35,0,0,0,87,0,0,4,0,0,2,0,0,0,0,5847
935,0,412,983,1,582,70,560,145,17,198,12,159,51,92,0,1041,16,8,90,8,24,251,0,0,116,0,1,551,0,96,62,91,0,0,68,1,0,0,0,167,0,0,0,0,0,0,3192
665,0,208,715,255,486,43,1,147,2,95,0,79,349,669,0,0,17,572,98,403,6,337,0,0,51,0,0,9,0,0,0,6,0,0,0,113,0,0,94,0,0,99,0,0,0,0,4481
260,0,187,187,0,2214,48,1262,82,0,484,364,10,28,88,0,76,422,1,137,8,53,395,57,1,299,23,1,29,25,0,324,170,0,0,0,147,0,0,27,0,0,0,0,0,0,0,2591
908,0,972,810,0,1233,90,0,120,2,6,8,125,7,156,177,185,48,191,105,1,226,199,317,415,0,0,0,241,0,0,33,0,0,0,10,0,0,0,274,0,0,8,0,0,0,0,3133
207,0,191,1215,6,1797,9,16,313,76,2,0,72,159,333,13,11,8,0,168,0,0,48,0,0,1076,0,0,10,0,0,133,190,0,0,6,343,0,28,0,0,17,0,0,0,0,0,3553
773,0,3,2213,0,365,46,155,26,0,0,45,13,10,2,5,0,0,207,933,160,143,32,0,0,0,0,0,206,0,3,2201,3,0,0,14,36,0,0,49,0,0,0,0,0,0,0,2357
1937,173,724,246,91,1509,0,411,790,343,0,56,84,0,362,18,0,37,0,56,7,0,387,158,0,26,0,30,21,85,252,7,0,0,0,4,423,0,2,0,0,7,0,0,0,0,0,1754
1051,0,60,73,0,1276,44,13,253,0,8,224,0,384,6,89,12,1,25,35,0,10,236,0,0,1228,0,0,24,0,31,192,51,0,0,0,6,0,0,115,0,0,0,0,0,0,0,4553
512,33,170,343,81,552,561,1,1012,0,96,35,6,8,222,0,40,0,25,58,11,14,176,0,4,0,0,6,507,0,0,513,0,0,0,13,0,16,0,4,0,81,0,0,0,0,0,4900
560,0,275,174,2,1064,72,878,514,178,128,2,41,0,5,0,5,647,102,78,4,148,51,0,0,22,16,5,12,0,229,221,0,0,0,1,104,0,0,4,0,0,4,0,0,0,0,4454
1490,0,39,117,0,1330,340,458,106,0,60,17,65,235,365,34,0,201,89,7,41,0,181,199,0,311,0,92,27,0,0,29,11,0,0,0,234,0,0,2,0,0,0,0,0,2,0,3918
804,1,471,892,0,812,8,71,193,5,382,52,40,112,67,0,54,85,1,227,6,0,18,289,0,0,7,0,861,0,0,28,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,4480
971,0,1006,874,0,1390,57,0,1398,104,2,3,0,0,0,201,0,0,252,123,1,0,206,27,0,165,1,81,197,0,204,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,2702
725,9,164,81,322,406,1327,3,48,0,660,10,6,639,51,36,34,0,952,76,0,101,12,13,0,0,0,0,509,0,0,119,4,0,0,1,464,0,0,0,0,0,0,0,0,0,0,3228
3226,12,126,199,0,1394,127,2,695,4,91,499,2,2,306,0,31,0,89,0,0,4,35,0,0,0,0,335,4,0,0,110,0,0,0,0,58,10,0,11,0,0,68,0,0,0,0,2560
662,0,32,497,144,384,119,28,316,10,46,282,576,0,23,10,12,25,53,29,1,0,317,0,0,120,1,4,211,0,8,796,133,0,0,0,452,0,0,0,1,0,0,0,0,0,0,4708
1004,9,900,399,0,1241,141,12,597,1,647,45,0,0,15,1,238,0,25,256,0,0,20,0,0,2,115,0,576,0,0,14,0,0,0,0,93,0,0,16,232,0,4,0,0,0,0,3397
644,48,23,788,0,1349,322,53,572,0,34,6,0,81,62,1,28,0,216,568,0,0,67,157,0,0,1,0,324,0,15,463,10,0,0,2,108,0,0,0,0,264,0,0,0,0,0,3794
1485,10,13,1273,2,512,866,0,101,0,1,89,72,0,18,713,5,31,13,300,0,55,4,0,0,0,150,0,87,0,0,205,271,0,0,0,151,0,0,0,1,0,0,0,0,10,0,3562
2517,0,113,95,0,725,300,41,745,0,45,88,0,115,54,1,115,0,63,28,203,0,150,3,42,0,0,0,866,0,201,331,156,0,0,3,13,0,0,0,0,0,1,0,0,0,0,2986
692,0,199,232,151,1860,246,10,653,0,21,105,152,0,51,184,61,241,298,103,0,257,99,0,0,0,17,2,201,0,20,196,19,0,0,38,9,0,0,0,0,0,0,0,0,0,0,3883
832,1,198,483,2,1461,4,14,941,453,1,516,0,1,9,0,632,7,14,7,0,0,5,26,0,0,0,127,8,0,8,0,3,0,0,167,4,0,0,0,0,2,0,0,0,0,0,4074
919,0,788,216,0,1564,212,100,51,11,31,2,10,34,244,15,29,26,84,281,0,0,178,1,0,34,0,0,170,0,2,539,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4455
1459,0,485,193,0,1048,29,17,137,212,126,69,6,174,93,185,0,0,16,200,0,1,165,0,0,26,6,1,283,0,0,295,0,0,0,0,315,0,0,7,0,0,6,0,0,0,0,4446
1193,0,441,649,0,746,42,94,424,0,974,51,11,8,4,11,33,0,80,679,56,0,533,255,1,71,0,0,159,0,0,11,0,0,0,1,81,0,0,0,43,0,0,0,0,0,0,3349
934,12,115,506,28,853,482,0,136,16,453,394,1,68,23,8,855,0,68,0,0,77,214,45,0,6,310,0,65,0,32,223,2,0,0,0,20,0,0,0,0,0,0,0,107,0,0,3947
1998,56,940,326,26,1913,59,1,273,0,1,450,12,352,167,0,0,48,58,0,1,1,106,0,0,73,6,0,325,0,39,3,23,0,0,11,10,0,0,0,0,0,0,3,0,0,0,2719
666,0,462,508,0,739,44,0,628,0,570,2,120,35,217,30,3,0,158,299,0,1,138,2,0,382,1,0,593,0,0,283,18,0,0,3,276,0,0,8,0,0,0,0,41,0,2,3771
245,3,250,115,0,1065,49,310,130,0,7,1,62,3,500,114,402,2,17,70,117,35,11,0,0,0,19,0,281,22,22,74,0,0,0,0,0,0,0,6,0,89,0,0,0,0,0,5979
1993,0,125,112,187,1479,37,1,59,38,240,37,44,5,8,16,0,19,154,2,69,0,796,1,1,0,0,283,232,1,0,10,55,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3985
1222,0,60,311,0,1322,286,103,307,6,15,50,485,4,356,81,34,367,253,4,0,0,398,0,30,13,0,0,525,0,0,11,39,0,0,3,255,0,0,0,0,0,0,0,0,0,0,3460
2373,0,7,171,0,814,71,0,896,29,154,1,214,0,4,77,0,64,354,30,0,25,390,6,86,0,43,0,188,0,2,133,577,0,0,0,362,0,0,4,10,0,0,0,0,15,0,2900
1531,124,6,476,0,266,25,0,136,1,636,0,121,308,190,177,97,6,319,0,1621,22,358,0,0,5,0,1,197,0,330,10,0,0,0,0,287,0,0,0,0,0,84,113,0,0,0,2553
1040,0,291,533,212,480,11,8,267,0,171,37,351,1,74,6,388,0,125,1,0,0,189,1,0,285,30,0,25,0,0,56,20,0,0,98,491,0,0,0,0,0,0,0,0,0,0,4809
1326,141,46,170,0,1542,2,328,121,0,744,48,66,0,333,0,88,244,326,1,0,7,7,811,3,1,0,14,585,0,0,73,18,0,0,5,13,0,0,12,0,0,0,0,0,0,0,2925
832,0,60,712,25,2466,64,65,109,0,104,2,239,7,239,40,112,401,82,557,226,252,3,2,43,60,0,2,0,0,54,201,3,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2935
1632,0,509,359,0,974,364,0,1094,1,2,0,2,0,3,0,6,0,3,2,9,8,279,42,457,26,0,0,129,0,18,159,1,0,0,3,392,0,0,0,0,0,0,0,0,0,0,3526
439,0,11,66,0,1916,268,398,307,0,100,27,128,0,318,574,78,0,778,866,8,62,634,7,0,25,0,0,27,17,0,355,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2576
468,0,1629,281,0,1119,0,261,335,1,489,7,7,9,0,0,34,0,220,207,0,0,91,5,0,0,1,0,194,0,50,422,0,0,0,0,3,0,85,0,442,0,1,0,0,0,0,3639
2221,0,129,693,94,1537,48,1065,191,1,0,0,0,156,4,0,482,1,187,32,6,0,112,0,0,16,0,1,777,0,0,23,464,0,0,0,30,0,0,38,0,0,0,0,0,0,0,1692
999,190,116,308,3,1404,452,10,11,0,210,18,2,9,22,30,52,0,1,144,0,0,394,0,0,11,51,110,31,0,0,3,167,23,0,165,42,0,0,116,0,0,0,0,0,0,0,4906
928,0,15,479,0,844,813,0,60,2,5,1,189,170,108,41,67,0,14,64,20,24,376,2,35,0,0,3,258,0,1,650,0,0,0,0,61,0,0,27,15,0,0,0,0,0,0,4728
693,0,105,318,4,835,692,106,133,73,338,62,98,10,18,0,123,0,3,310,8,0,259,4,0,101,123,149,180,0,0,338,3,0,0,0,26,0,0,0,0,0,0,0,0,0,26,4862
1003,0,418,291,9,3641,25,194,375,0,1,2,33,144,99,0,17,12,0,218,1,21,48,0,0,0,0,46,440,0,65,240,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2647
597,0,741,113,1,1850,54,0,166,1,111,16,293,50,5,0,312,304,12,225,142,66,22,0,0,21,70,0,48,0,2,202,86,0,0,0,397,0,0,0,0,0,1,0,1,0,0,4091
1529,0,48,398,0,840,50,44,74,152,243,1,1,748,30,319,31,39,368,0,0,0,0,0,2,8,39,0,360,0,0,21,339,0,0,0,16,0,0,17,0,0,0,0,0,0,0,4283
88,6,1657,403,4,2711,8,0,119,0,2,19,2,50,308,0,0,0,34,25,0,12,14,4,0,7,140,0,188,0,14,195,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3984
354,12,838,531,167,1969,333,74,42,28,1734,0,0,12,55,0,83,0,29,0,59,19,46,0,1,0,0,1,150,0,24,100,138,0,0,0,106,0,0,142,0,0,0,0,0,1,0,2952
745,0,272,67,13,1027,321,58,430,29,140,519,0,0,396,0,0,0,48,10,163,209,112,37,11,2,0,0,163,0,9,4,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,5163
1844,0,275,494,2,534,23,0,63,48,13,140,401,91,316,206,3,13,72,12,0,147,476,0,0,0,8,2,580,43,14,4,0,0,0,0,4,1,0,14,0,0,0,0,0,0,0,4157
407,1,46,9,93,266,634,57,38,20,71,100,4,0,210,0,6,44,691,74,17,1,55,107,0,0,0,0,233,0,0,164,562,0,0,0,69,0,0,206,23,0,0,0,0,0,0,5792
346,0,192,153,80,2901,380,0,42,2,54,140,577,283,39,0,12,45,268,41,58,0,0,122,2,681,0,19,178,0,3,81,0,0,0,0,47,0,0,642,0,0,20,0,0,23,0,2569
557,15,12,481,163,834,180,315,300,0,0,6,573,30,407,0,107,3,30,286,0,0,2032,0,0,105,0,297,409,0,0,194,137,0,0,93,1,0,0,0,0,0,1,0,0,0,0,2432
1223,1,444,551,0,343,884,2,24,131,2,0,0,122,0,0,61,4,31,0,2,1,23,5,25,8,360,171,815,0,0,76,2,0,0,0,22,0,0,13,0,0,0,0,0,0,0,4654
709,0,155,586,12,2035,21,150,255,54,0,221,0,456,30,57,45,69,0,331,87,0,1,0,0,5,0,9,164,0,0,10,11,0,0,0,679,0,0,0,24,0,297,0,0,0,0,3527
682,1,1003,508,190,1823,548,548,585,30,69,28,50,65,5,0,244,0,1,113,0,1,156,272,0,58,0,7,38,12,0,150,0,0,0,4,2,0,0,7,3,0,0,0,0,0,0,2797
1671,6,839,192,0,698,117,39,349,0,15,67,1,205,324,26,0,9,82,0,16,0,1,16,0,77,0,0,18,824,0,80,0,0,0,0,30,0,0,61,0,0,0,0,0,0,0,4237
399,1,1205,429,0,370,23,0,132,0,62,5,51,28,2,39,0,1,4,134,4,0,937,882,0,19,0,35,41,0,1367,100,4,0,0,2,0,0,0,0,58,1,0,0,0,0,0,3665
770,0,277,553,3,1006,2,58,133,56,0,293,44,3,393,17,1042,35,87,17,0,279,0,25,20,0,74,0,9,0,1,0,111,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4667
1956,0,602,7,0,1471,872,26,165,34,193,36,2,139,174,4,31,12,117,196,6,0,17,0,1,0,1,218,57,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3633
1784,15,65,982,0,2294,86,78,147,15,14,6,12,0,225,0,78,37,115,36,0,2,128,0,1,0,0,5,191,0,1,690,0,0,0,1,4,21,0,0,0,0,0,0,0,0,0,2967
1376,27,203,119,505,1103,280,82,80,148,156,147,23,0,98,0,1,20,1,91,0,0,199,0,0,38,23,21,43,0,2,28,286,33,0,76,2,0,0,0,0,0,2,0,0,0,0,4787
2060,569,4,412,0,1310,526,32,893,110,42,0,0,32,14,4,1,20,2,5,0,0,178,2,0,2,35,0,380,0,303,1098,290,0,0,8,428,0,0,21,0,0,0,0,0,0,0,1219
312,90,14,2219,0,1183,17,4,15,2,4,225,529,153,104,446,29,13,383,5,2,1,64,3,0,0,169,0,13,0,15,147,17,0,0,5,3,0,0,8,5,60,0,0,0,320,0,3421
1279,0,45,37,13,2396,479,30,798,0,69,40,29,13,297,0,49,68,514,9,0,4,164,385,6,3,27,0,7,0,0,367,1,0,0,0,87,1,0,0,0,0,0,0,0,0,0,2783
853,0,0,671,12,2430,47,105,320,1,47,0,0,0,4,14,131,190,3,1366,0,0,129,0,1,362,0,3,107,0,70,10,45,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3050
1202,165,20,1130,0,916,39,1,1396,0,3,23,1,0,27,22,96,203,104,72,17,152,536,0,0,49,0,0,196,48,9,389,3,0,0,0,121,0,87,19,0,11,0,0,0,0,0,2943
1851,0,109,26,0,308,239,0,701,16,35,56,0,78,165,0,0,2,18,12,228,0,221,0,60,4,0,601,250,0,113,36,762,0,9,362,767,0,0,0,0,0,0,0,0,0,0,2971
1390,0,82,413,3,1889,36,8,693,0,157,19,246,2,250,195,95,2,7,302,29,0,201,155,0,23,49,1,178,0,0,5,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,3073
113,431,313,183,88,1703,34,104,274,4,1,2,1,65,32,7,2,60,137,17,153,1,44,35,0,0,0,14,212,0,0,195,55,0,0,3,117,0,1,0,9,0,0,0,0,0,0,5590
347,1,879,572,3,1419,1,2,52,0,811,0,4,15,682,27,10,110,262,3,0,0,252,33,0,66,138,2,765,122,0,298,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3101
672,6,397,537,0,1811,437,12,36,0,91,390,82,0,140,34,3,29,111,55,0,26,475,0,3,0,8,0,348,0,0,0,0,0,345,0,0,0,0,0,0,0,0,214,0,0,10,3728
864,0,245,945,0,699,32,3,617,63,8,6,43,81,2,14,52,23,353,342,0,0,450,0,7,3,15,1,225,0,0,48,0,0,0,0,0,0,0,330,0,0,2,0,0,0,210,4317
177,0,95,184,0,2156,100,35,1673,0,238,0,31,128,160,1,0,58,117,0,250,0,6,116,0,7,1,0,39,0,35,20,365,0,0,1,0,0,0,890,0,0,0,0,0,0,0,3117
540,69,803,357,669,643,217,91,54,9,228,274,90,14,0,0,40,504,145,104,89,5,208,15,0,0,0,10,130,0,0,1042,0,2,0,48,252,0,0,0,0,38,25,0,0,0,0,3285
920,22,1018,100,0,693,18,0,661,212,364,1,2,5,280,0,2,179,17,26,51,0,222,165,0,1,0,201,116,0,178,70,0,0,0,37,725,0,16,0,0,0,0,0,0,0,0,3698
370,96,1104,439,65,1434,83,88,288,0,105,19,7,19,5,33,169,2,331,40,30,0,142,0,0,8,8,1,329,0,9,1,1,0,0,0,162,0,0,70,0,0,1,0,0,0,0,4541
1355,7,57,1082,0,1342,636,80,165,0,1,10,1,3,178,5,35,18,167,9,77,0,71,0,0,2,0,3,164,69,6,3,42,0,0,0,306,0,0,0,0,0,0,0,0,0,0,4106
1742,60,12,799,0,1391,46,1,635,9,254,43,1,0,12,0,4,0,14,5,0,18,52,72,0,0,220,9,43,0,148,0,76,0,0,17,348,0,0,0,0,0,0,0,0,0,0,3969
467,0,518,12,0,759,38,49,68,771,21,400,73,66,136,156,31,921,414,1,191,78,2,0,0,0,4,2,223,0,0,2,138,0,0,0,4,0,0,120,0,0,0,0,0,0,0,4335
2335,0,102,381,3,978,12,33,420,0,343,56,16,40,154,4,13,125,306,112,0,0,594,162,0,0,0,0,231,0,0,43,69,0,0,0,5,0,0,8,48,0,0,0,0,0,0,3407
977,0,1161,387,0,1085,39,2,188,41,130,52,2,213,10,26,8,1,444,92,0,102,1,0,0,248,0,737,528,0,1,15,39,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3103
349,0,14,929,592,1251,289,58,259,214,9,39,584,169,92,0,49,34,11,1,760,3,0,2,0,0,46,37,254,99,1,44,0,0,0,117,62,0,0,10,49,37,0,0,0,0,0,3536
2082,485,309,742,0,584,787,2,47,29,0,0,4,0,62,0,1,19,18,1,0,189,42,0,8,0,5,0,98,0,0,3,68,13,0,0,3,0,0,0,0,0,0,0,0,0,0,4399
930,10,448,24,0,1150,0,4,168,0,4,50,7,0,628,64,1425,306,3,139,39,0,30,7,0,2,318,189,20,0,39,0,0,0,0,0,9,0,0,0,25,0,0,0,0,0,0,3962
