"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
797,19,495,219,160,3265,4,0,2,0,3,0,6,50,0,44,7,15,342,5,229,0,74,2,0,0,0,0,10,0,266,4,0,0,0,0,429,0,0,5,1,0,11,0,0,4,0,3532
279,20,201,1287,141,562,318,0,7,11,0,22,148,197,4,4,19,188,1,907,0,22,204,1,0,10,0,0,62,0,17,33,6,0,0,0,1,0,0,1,5,0,1,0,0,0,0,5321
392,0,225,1309,29,915,36,36,284,89,60,209,375,451,516,113,9,0,3,249,0,41,334,68,0,0,0,159,426,81,0,1,4,1,0,1,211,2,0,0,0,0,0,0,0,0,0,3371
616,0,771,211,78,1063,8,155,470,50,84,52,511,0,22,7,14,34,244,490,1441,0,1501,0,0,0,0,1,23,0,283,2,9,0,0,0,196,0,0,18,0,0,0,0,0,0,0,1646
253,0,431,352,0,593,138,0,154,1,63,23,582,54,65,598,0,0,175,10,0,20,1,1,0,246,300,0,209,0,0,189,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
527,0,523,553,0,1974,295,0,44,44,9,91,227,16,0,0,11,157,849,49,100,18,149,0,0,0,6,0,62,0,15,256,23,0,0,20,295,0,0,0,0,0,10,0,0,0,0,3677
717,3,170,1050,0,420,0,1,730,0,72,69,28,0,914,238,126,48,61,69,40,1,121,107,1,451,0,1,357,0,11,361,0,0,0,0,23,0,6,712,0,0,0,0,0,0,0,3092
1814,2,715,55,1,453,60,425,46,33,224,29,1,14,31,7,1193,24,2,1,0,24,0,48,3,33,540,0,522,0,0,1,8,0,0,559,119,0,0,6,3,0,0,0,0,0,0,3004
712,0,31,248,15,1150,227,3,25,59,2,0,27,0,88,5,0,386,13,381,10,401,37,2,191,0,0,7,470,0,8,180,0,0,0,2,56,0,61,0,0,0,0,0,0,0,0,5203
1706,0,692,618,4,1530,12,0,97,171,19,14,0,0,6,7,203,0,43,183,14,0,3,0,2,0,60,0,32,0,0,27,37,0,0,0,163,0,0,1,1,0,0,0,0,0,0,4355
410,0,306,319,55,1461,176,8,134,0,0,0,624,131,4,0,362,19,0,14,0,57,66,0,0,0,33,32,762,0,0,5,734,0,0,3,89,0,0,41,0,0,2,0,0,0,0,4153
219,0,368,108,1,1224,0,153,194,153,1,0,15,355,1,195,24,0,22,2,3,0,799,3,0,1259,0,0,74,0,13,102,0,0,0,254,496,0,53,0,0,0,8,0,0,51,0,3850
567,0,1,113,0,1467,18,317,30,7,91,747,44,445,655,0,1,193,471,25,1,1,252,2,0,7,0,2,373,0,0,15,148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4006
885,21,431,448,0,1193,168,0,446,0,32,435,0,0,166,31,0,5,119,0,325,0,0,25,104,0,5,0,597,0,53,20,0,0,0,2,0,0,0,0,107,0,0,0,0,0,0,4382
617,0,123,227,0,676,494,33,0,0,405,0,0,459,385,169,208,1,7,850,0,236,121,1,68,0,0,0,419,25,0,31,20,0,0,0,14,0,0,0,0,0,0,0,375,0,0,4036
1770,0,510,38,0,1143,756,14,8,7,9,82,471,28,131,1,16,0,2,453,264,16,24,0,0,0,0,0,634,0,0,19,679,0,18,192,0,0,0,0,0,0,0,0,0,0,0,2715
2055,0,69,340,14,508,0,4,369,0,7,0,719,35,1544,12,103,47,63,85,0,0,93,0,0,0,0,0,16,0,477,83,0,103,5,0,284,0,0,0,0,0,0,0,0,0,0,2965
541,2,32,554,0,1107,314,0,86,594,63,1,7,5,49,0,37,150,836,0,0,0,29,1,13,0,0,0,664,0,0,356,294,0,0,7,0,0,0,1,0,952,0,0,0,0,0,3305
879,18,0,86,0,1471,2,0,132,29,487,260,270,0,696,24,86,920,13,4,66,2,1,0,0,0,0,0,131,0,42,3,666,0,6,76,239,0,6,0,0,0,0,5,0,0,0,3380
908,30,1026,1064,0,1095,29,0,146,0,353,154,61,49,172,0,0,6,92,0,0,9,5,896,0,0,400,36,155,0,0,226,187,1,0,0,103,0,27,2,0,0,0,0,0,0,0,2768
1495,0,33,384,21,1489,0,1,299,0,2,115,185,159,14,661,8,1,71,282,158,6,7,0,0,9,0,0,41,0,447,91,3,0,0,0,51,0,0,147,0,0,0,0,0,2,0,3818
826,0,111,260,0,1830,76,74,159,0,4,28,88,1,0,0,0,0,9,43,0,529,256,0,47,0,0,0,210,131,0,37,0,0,0,26,134,0,0,5,0,0,0,0,0,0,0,5116
1970,73,29,469,3,1092,255,78,1843,0,43,6,4,10,68,0,1,20,119,1,10,0,46,623,0,4,0,3,157,0,0,3,1,0,0,0,11,0,0,129,0,0,145,0,0,0,0,2784
2196,0,94,716,0,955,366,17,681,0,10,888,0,438,53,161,3,0,465,3,0,0,149,4,55,0,0,0,206,4,0,242,29,0,0,0,268,0,0,0,0,31,0,0,0,0,0,1966
434,20,539,124,33,650,38,1,37,16,196,3,2,32,267,573,2,41,1,1145,29,15,491,8,0,87,6,0,4,0,26,291,15,0,0,0,300,0,0,0,0,0,22,0,0,0,0,4552
1437,180,0,434,0,575,40,329,208,19,33,510,0,52,24,6,21,9,29,57,10,1,110,22,0,51,0,224,437,52,48,2,212,0,0,0,1,0,0,192,0,0,318,0,0,0,0,4357
1213,0,217,741,0,559,682,4,29,1,3,397,130,38,49,227,585,115,10,2,6,0,333,0,0,203,32,107,1,0,2,54,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4141
1458,0,67,709,0,2192,4,10,109,4,85,321,155,0,1077,0,9,22,11,90,0,1,122,0,2,47,0,0,12,0,0,16,0,0,0,0,738,0,0,0,502,0,2,0,0,0,0,2235
483,2,16,419,31,1355,84,8,48,102,428,160,3,22,741,1,2,0,14,7,0,1,4,2,0,0,2,0,381,0,9,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522
386,26,204,781,0,1497,5,4,114,54,106,273,535,11,77,1,703,1,129,5,245,141,0,15,0,50,8,3,454,0,0,25,245,0,0,0,845,0,0,2,159,0,0,0,0,0,0,2896
431,8,80,756,0,1102,7,100,591,44,8,36,11,0,47,2,224,12,1,8,0,0,67,0,0,16,0,0,118,0,0,0,57,0,0,130,152,0,0,0,0,0,27,0,0,0,0,5965
976,0,75,49,13,2204,460,12,60,174,0,27,7,5,21,0,10,772,16,488,0,8,30,87,0,3,7,0,860,0,168,11,0,0,0,298,1,0,0,0,0,0,0,0,0,0,0,3158
158,2,81,400,0,535,19,62,486,544,1,1,31,34,0,127,589,8,424,149,4,5,479,37,0,1,0,0,359,0,0,1,0,0,0,110,4,0,0,0,4,0,0,0,0,0,0,5345
390,0,139,893,0,1322,0,17,882,0,57,19,9,0,70,0,125,0,40,0,0,0,2,0,41,50,29,141,250,0,1,181,10,0,0,0,13,0,0,322,0,0,1,0,0,0,0,4996
1279,0,171,284,0,549,568,27,324,25,87,4,790,56,8,372,2,0,137,93,0,67,18,86,0,0,0,0,490,23,2,24,171,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4333
1198,0,8,758,0,1397,557,35,101,2,2,5,2,70,67,1,118,270,0,453,0,1020,89,0,19,0,0,1,104,0,1,234,105,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3155
388,157,271,430,8,931,131,1,1076,81,33,380,161,11,83,0,505,88,149,730,0,0,1187,0,0,2,0,0,11,0,50,254,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,2844
1080,2,605,876,0,2196,106,38,61,5,27,13,400,138,490,181,18,215,28,5,0,64,70,0,0,0,9,0,82,0,12,127,9,0,0,0,3,0,0,0,0,0,0,86,0,0,0,3054
615,133,0,349,184,588,68,0,0,0,41,14,34,22,1,235,1,983,91,56,4,13,1953,0,0,776,2,0,661,0,39,38,198,0,0,0,7,0,6,19,20,0,0,0,0,0,0,2849
1910,0,376,210,23,587,104,89,547,0,0,163,51,1,337,10,18,47,172,9,0,106,184,17,0,0,0,0,219,0,0,179,1,0,0,1,18,0,0,30,0,0,0,0,0,0,0,4591
1422,20,422,152,5,1130,241,0,313,6,65,29,77,16,107,265,13,0,12,50,163,0,168,0,0,4,0,0,114,0,1,9,137,0,0,3,14,0,0,0,0,0,156,0,0,0,0,4886
251,24,243,441,17,1928,0,7,8,0,200,0,6,1,200,22,38,212,72,90,0,0,1868,0,0,0,0,2,91,8,0,413,13,0,0,0,8,0,0,0,11,29,0,0,0,0,0,3797
806,0,42,482,13,1061,47,113,142,0,151,317,0,110,69,1,0,201,236,4,0,0,46,0,0,123,0,0,11,0,0,179,384,0,0,107,154,37,16,0,0,0,0,0,1,0,0,5147
2401,0,405,495,0,329,441,547,134,0,200,8,4,1,1,661,22,97,190,418,0,30,36,26,0,0,0,180,31,0,0,438,104,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2798
408,4,385,240,151,2171,0,0,865,136,1,61,176,0,92,0,58,3,22,0,10,1,1,34,0,45,12,2,26,0,0,683,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4412
531,0,14,58,0,783,178,0,49,0,482,0,144,78,136,212,190,81,122,6,153,2,323,9,0,2,23,248,139,10,37,519,1165,0,0,118,1,0,1,3,0,0,0,0,0,267,14,3902
1080,70,28,185,42,959,142,3,424,0,278,37,127,26,884,42,7,0,171,32,34,2,30,9,0,4,0,97,46,0,0,111,101,0,0,257,559,0,0,0,0,0,0,0,0,0,0,4213
456,215,501,504,3,546,0,48,205,3,240,0,149,3,409,30,36,89,40,2370,0,0,60,0,0,9,149,0,90,0,0,186,90,0,0,0,268,0,0,98,8,0,158,0,0,0,0,3037
1066,356,119,15,0,1185,0,3,1849,57,222,5,110,5,201,23,14,103,721,2,0,0,502,39,0,426,5,74,177,0,2,27,0,0,0,0,92,0,0,0,8,7,0,0,0,0,0,2585
600,0,314,422,85,1084,36,0,932,0,193,6,355,27,436,0,711,0,12,25,527,1,444,15,188,790,9,4,207,16,3,25,74,281,0,0,15,0,0,0,0,10,0,2,0,3,0,2148
1436,0,361,39,0,1550,29,456,223,2,167,397,0,37,181,0,55,16,1,2,115,0,0,17,0,191,0,101,0,0,4,20,330,0,0,89,120,2,0,0,0,0,0,0,0,0,0,4059
411,0,0,794,8,1155,0,0,723,0,7,528,55,0,16,0,18,45,70,112,1396,11,4,136,0,86,0,109,308,0,40,112,429,0,0,4,13,0,0,0,23,0,0,0,2,0,0,3385
1014,0,229,554,0,953,5,0,229,1,28,12,249,15,158,91,56,0,162,0,80,3,54,2,0,0,0,0,1910,0,87,346,48,0,0,70,470,0,0,0,0,0,0,0,0,0,0,3174
1660,0,1804,262,1,1142,205,157,363,94,30,34,0,17,98,17,3,334,222,0,233,19,18,0,0,0,0,210,18,8,3,211,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2779
791,256,349,979,0,696,334,54,1191,0,81,308,474,95,7,337,629,0,29,0,39,0,1,0,0,59,0,90,5,0,34,2,73,0,0,0,196,0,39,98,0,0,0,0,0,0,0,2754
224,0,399,649,338,906,0,62,121,0,250,194,49,0,16,0,34,0,19,247,3,510,153,0,0,0,0,8,1292,3,68,1,12,0,0,3,64,0,0,0,0,0,0,0,0,217,0,4158
967,199,550,1314,3,809,591,1,190,0,47,867,7,0,154,135,15,49,1,5,59,85,13,257,0,25,44,0,353,0,0,6,254,0,0,0,350,0,0,0,0,0,0,40,0,0,0,2610
598,4,460,804,22,1601,78,142,22,181,10,105,0,305,0,115,6,0,8,46,33,0,0,0,0,0,0,2,1205,0,0,30,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,3082
317,140,12,320,0,1161,184,46,739,114,0,0,15,0,3,0,49,223,1372,109,0,3,93,0,0,148,0,11,283,0,0,316,248,0,0,0,1,0,0,0,0,0,22,0,0,0,0,4071
1490,0,126,1030,93,522,10,0,155,0,0,0,36,0,82,6,0,25,136,374,0,6,163,0,5,0,222,5,193,0,2,37,65,0,0,0,974,0,0,16,0,0,0,0,0,0,0,4227
554,1,472,329,0,2072,6,176,41,8,1,105,185,325,19,138,0,4,251,282,4,4,0,6,0,0,0,308,71,0,0,5,8,0,0,1,408,0,0,259,0,0,0,0,0,0,0,3957
1033,3,251,1441,0,1304,11,37,297,298,95,269,3,94,82,66,16,149,53,186,1,4,239,47,0,0,0,0,619,0,4,26,35,6,0,0,420,0,21,0,0,0,0,0,0,0,0,2890
1252,53,23,254,6,1920,438,113,472,0,563,229,11,7,141,15,7,156,50,26,23,4,54,68,0,10,0,2,25,0,0,215,0,0,0,3,10,0,0,0,0,0,6,1,0,0,0,3843
998,36,22,280,0,1149,213,0,282,52,887,93,123,403,398,14,4,14,72,0,0,0,13,0,2,13,0,9,1,0,0,5,80,0,0,5,149,0,0,206,12,0,0,0,0,0,0,4465
1243,0,370,190,4,2868,45,43,621,29,145,165,0,2,220,27,0,0,33,5,0,0,102,0,17,871,218,2,11,0,0,151,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,2601
472,0,907,151,0,916,1406,0,197,3,0,0,1,383,1094,104,22,2,16,78,1,575,84,1,0,330,7,0,66,0,199,198,86,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2665
1498,2,80,324,228,371,90,0,91,0,398,35,0,0,47,1,17,0,7,85,19,438,0,0,0,0,248,152,394,0,0,3,204,0,0,0,1042,0,0,25,0,0,0,0,0,0,0,4201
1349,8,376,54,0,2441,106,0,320,0,0,303,2,0,97,0,8,120,1,189,1,51,70,0,1,1,0,34,2,0,0,16,780,0,0,0,0,0,0,307,0,0,0,0,0,0,0,3363
945,0,7,166,35,1804,84,19,193,5,430,0,39,190,122,12,515,75,60,452,0,0,15,0,27,0,6,0,459,0,186,226,599,0,0,0,380,0,1,1,0,0,0,0,0,0,0,2947
2158,0,4,1307,0,1556,45,16,43,0,36,11,24,0,82,0,16,1,0,326,36,1,1,0,0,191,0,14,3,0,0,22,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4102
847,0,79,351,0,2083,6,75,172,110,311,73,6,1,140,0,10,60,19,778,1,16,514,6,9,322,0,3,227,0,16,312,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3446
276,0,501,551,15,1872,115,16,223,238,34,0,118,244,109,117,82,4,117,60,53,3,71,34,0,6,0,0,152,0,2,414,2,0,0,0,192,0,35,0,0,0,0,0,0,0,0,4344
439,0,455,168,18,1990,344,9,848,4,5,262,258,188,61,0,8,58,3,1,2,1,355,0,177,435,0,2,284,0,0,126,15,0,0,3,187,0,0,0,0,0,4,0,0,0,0,3290
1602,4,26,231,119,593,166,0,9,0,163,216,1,111,121,12,102,0,15,203,0,0,48,0,0,1,0,0,311,0,0,12,550,0,0,0,28,0,0,385,0,0,0,0,0,0,0,4971
677,165,597,290,2,642,348,210,308,222,6,0,12,0,387,1094,157,241,42,533,0,4,97,128,0,0,0,2,219,0,17,8,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3580
497,104,646,385,0,1239,32,0,142,43,46,2,29,1,61,43,0,1,0,2,0,234,56,2,0,24,0,0,401,20,0,280,45,0,0,2,8,0,0,7,1,1,71,0,0,0,0,5575
805,1,488,397,0,2215,83,0,21,36,17,234,0,3,95,8,602,57,56,13,19,9,0,1,0,6,59,101,60,0,277,100,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,4209
1349,1,685,82,0,890,447,51,59,0,1,398,280,381,348,16,0,34,1386,227,0,0,29,0,0,15,4,15,1,78,64,34,3,0,0,0,51,0,468,18,0,35,0,0,0,28,0,2522
1006,36,372,419,0,762,791,12,184,82,56,235,147,96,194,0,178,0,4,0,696,10,60,9,0,0,0,0,132,0,79,238,43,0,0,78,14,0,0,0,20,0,0,0,0,0,0,4047
1576,0,38,474,0,1413,0,1,393,0,0,3,456,54,101,0,3,0,69,65,92,26,120,0,0,3,0,0,252,0,0,1255,26,324,0,0,1,0,0,0,3,0,3,0,0,0,0,3249
975,39,2376,134,0,1194,65,0,501,0,76,2,88,143,136,1,680,30,481,107,1,49,327,6,0,0,0,0,28,23,9,93,6,0,0,0,132,0,0,0,0,0,1,1,0,0,0,2296
902,0,44,1230,4,2087,14,0,170,1,38,40,52,54,106,4,35,9,489,1,13,15,9,263,0,0,0,0,227,0,10,733,43,0,0,0,86,0,0,0,0,0,5,0,0,0,0,3316
1673,10,227,172,1,1367,2,5,98,0,0,40,296,45,82,0,0,0,266,40,0,1,387,0,0,27,1,4,137,0,0,293,183,0,215,73,7,0,0,0,0,0,0,0,4,0,0,4344
928,0,42,744,10,2203,95,4,344,0,209,91,0,4,2,94,139,0,151,137,0,7,405,9,0,86,0,788,58,0,0,77,12,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3291
1096,0,162,585,2,810,11,0,431,6,143,2,2,0,51,14,8,443,65,66,0,0,39,129,0,0,0,1,207,0,16,165,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5520
308,0,467,468,0,1269,3,283,527,1,546,19,845,275,145,39,11,210,29,16,0,0,730,0,0,77,0,0,434,0,0,154,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3142
1043,0,196,549,0,138,29,0,219,35,352,1,5,10,310,0,15,1,335,3,46,4,536,94,0,16,0,0,98,0,30,828,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,5099
745,123,151,412,0,969,49,127,1014,0,36,6,15,120,9,0,2,14,24,13,631,0,874,0,0,2,0,408,15,1,0,7,56,0,0,27,226,0,0,3,0,0,0,0,0,0,0,3921
1123,0,279,796,0,816,343,166,26,98,412,1,0,347,102,7,8,0,311,204,0,0,23,13,0,0,13,0,177,0,0,153,15,0,0,1,0,0,34,1,0,2,0,0,0,0,0,4529
1813,0,479,338,0,1541,468,17,40,70,794,0,335,0,44,0,3,14,460,0,2,3,309,0,0,0,0,3,253,0,30,142,8,0,0,13,0,0,0,0,12,0,0,0,0,0,0,2809
716,9,75,267,0,2055,4,2,667,0,6,59,0,0,78,58,117,0,199,13,0,8,280,254,0,1,0,81,116,6,0,94,2,0,0,0,5,0,0,8,2,24,0,0,0,0,0,4794
1597,1,196,12,0,2116,11,0,73,100,1,98,6,0,6,28,38,4,125,211,98,98,71,0,0,0,0,9,3,0,0,0,530,9,0,0,409,0,0,210,3,0,0,14,2,0,0,3921
516,177,806,61,0,441,152,13,268,0,459,388,1,38,67,13,0,1,1,246,0,0,35,32,0,17,13,16,841,0,0,289,18,0,0,0,339,0,0,0,0,0,0,0,0,351,0,4401
571,0,328,714,0,1345,6,11,375,2,153,61,0,302,40,1,186,0,549,274,1239,1,55,0,0,0,0,0,582,0,12,19,5,0,0,0,121,0,0,0,0,0,0,0,0,0,3,3045
755,7,413,151,0,683,928,0,688,0,13,89,85,7,157,0,11,42,27,1,307,0,0,0,0,36,0,89,731,0,0,45,10,0,0,1,418,3,0,49,0,0,0,0,0,0,0,4254
330,92,1562,724,589,1720,8,11,347,2,1,21,0,6,501,0,44,0,35,1,189,283,9,6,0,12,0,0,82,0,0,189,21,0,0,0,87,0,0,0,0,0,17,0,1,0,34,3076
262,33,409,170,5,1409,400,107,293,14,198,118,5,39,11,0,12,106,68,147,1,10,176,3,0,0,0,57,128,0,0,425,0,0,0,10,70,0,0,0,98,0,0,0,0,176,0,5040
835,1,476,441,0,1219,100,45,197,0,25,22,354,50,370,0,41,107,0,2,0,172,1,1,133,0,0,0,60,0,0,244,81,0,0,0,6,0,0,0,0,0,0,0,0,148,0,4869
1018,1,312,641,0,485,12,8,374,109,202,99,52,0,53,568,1171,50,11,0,0,0,80,0,0,21,10,7,19,0,490,158,34,0,0,0,11,0,2,0,603,0,0,0,0,0,0,3399
1323,0,125,739,1,888,234,7,468,0,109,583,7,142,7,9,0,455,312,0,0,47,6,1,0,0,3,0,1143,2,54,3,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
626,0,124,329,6,2705,83,346,6,573,267,6,314,7,21,0,10,30,267,5,6,2,130,224,0,7,0,0,5,0,3,171,1,0,0,19,12,0,0,45,0,0,0,0,0,0,0,3650
1795,1,141,505,4,992,7,66,735,0,144,22,339,44,118,54,475,0,35,5,0,0,247,0,0,220,0,15,309,0,0,25,9,0,0,0,9,0,0,0,3,0,0,0,86,0,0,3595
1973,7,2,450,0,659,231,211,548,9,282,0,7,9,435,0,140,23,10,0,0,0,207,63,0,2,0,44,314,0,0,127,362,0,0,1,0,0,0,3,0,9,0,0,0,0,0,3872
887,64,249,341,0,1076,519,12,358,1,942,19,6,26,42,24,12,569,41,16,3,28,686,0,0,408,0,1,45,0,148,103,0,0,0,41,70,0,0,0,0,0,0,0,0,0,0,3263
749,0,281,916,98,948,12,0,459,201,34,0,137,2,18,0,0,263,10,1,0,0,79,25,0,2,137,7,209,0,4,510,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4895
1039,0,466,800,6,1905,181,9,865,0,474,91,3,86,69,2,33,173,2,84,0,0,715,9,0,0,0,0,38,0,3,16,269,0,1,0,145,9,0,0,0,0,1,0,0,0,0,2506
790,0,188,843,0,1136,797,1,183,34,37,386,332,12,50,0,474,0,17,60,16,45,188,433,6,3,0,2,16,0,0,14,0,0,0,0,251,0,0,0,0,0,1,0,0,3,0,3682
1637,0,516,449,0,2637,886,6,37,0,12,3,243,10,157,616,0,0,0,315,2,23,54,0,0,397,0,5,25,0,0,1,166,0,0,95,41,0,3,0,0,0,0,0,0,0,0,1664
215,0,475,353,5,1125,77,2,680,0,0,116,21,869,92,0,0,64,290,41,30,0,572,4,0,0,70,112,11,0,6,41,0,0,0,0,244,0,0,0,2,0,0,0,0,0,0,4483
538,0,2,82,0,1575,3,789,1465,1,15,67,0,6,1,0,113,16,0,46,450,0,92,0,128,0,13,0,79,2,29,44,1,0,0,0,45,0,0,0,0,0,0,0,0,0,4,4394
978,0,209,60,1,1054,1903,333,328,0,54,0,215,17,192,384,139,9,76,128,1,88,72,0,0,0,0,0,54,0,7,408,36,0,0,0,36,0,0,0,17,20,0,0,0,0,0,3181
1708,229,79,537,0,205,94,189,294,887,82,229,13,221,208,7,62,2,586,172,0,0,153,0,0,1,0,34,394,0,1,10,43,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3240
499,0,95,669,0,563,59,79,30,0,173,12,2,10,556,0,0,28,220,387,0,0,32,15,0,21,0,0,1086,0,0,3,0,0,0,0,3,0,631,30,0,0,0,0,0,0,0,4797
1325,0,165,108,0,2473,1,29,37,46,29,2,37,17,182,26,145,50,5,7,133,0,13,3,0,4,118,3,239,0,0,0,99,0,105,0,30,0,0,2,1,0,0,0,0,0,0,4566
1389,0,113,768,2,538,242,32,320,13,10,18,0,1,52,1,0,34,162,143,28,184,96,76,0,18,0,5,222,1,0,21,0,0,0,0,47,0,350,1,0,54,0,0,0,0,0,5059
926,19,110,96,3,2935,218,10,23,0,42,14,188,0,334,173,10,127,24,28,86,0,102,3,11,0,7,2,26,0,33,624,3,0,0,18,1,0,64,35,0,0,0,0,7,0,0,3698
1310,0,358,813,0,1965,40,113,68,0,26,7,0,25,11,0,82,70,89,0,35,46,954,0,0,0,10,1,36,0,0,214,0,0,0,0,16,0,0,0,0,86,0,0,0,0,0,3625
384,0,242,1110,6,354,311,6,45,54,8,87,2113,27,30,35,0,0,1,170,1,254,376,0,11,124,100,51,123,0,0,28,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3889
650,273,167,108,0,1104,21,42,1013,0,317,18,12,9,1,4,0,6,23,0,0,0,17,1,0,0,0,18,573,0,0,4,0,0,0,0,7,0,0,88,0,0,0,0,0,0,0,5524
227,40,1337,235,54,534,1,28,415,12,334,0,0,0,616,0,22,0,174,0,0,18,219,0,4,6,231,0,5,0,118,27,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,5010
635,0,67,155,0,1402,22,11,799,0,886,31,105,3,18,1,36,56,327,226,6,0,10,0,0,0,0,0,30,0,87,38,0,0,0,16,36,0,0,0,3,73,0,0,0,0,0,4921
931,0,1135,41,325,2220,307,62,17,6,705,61,56,0,16,0,8,19,237,205,0,7,156,0,0,1,1,65,20,1,0,101,2,0,0,145,58,0,19,0,0,0,0,0,0,0,0,3073
1605,2,1036,90,0,1124,139,0,326,5,1,51,40,8,525,78,56,10,0,8,13,0,52,203,0,0,4,0,663,0,7,206,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3717
1259,0,86,304,0,821,298,142,398,187,90,82,9,4,489,208,348,102,138,215,0,0,29,19,0,574,0,0,202,0,0,21,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,3779
523,0,199,170,67,400,850,388,405,0,1,0,222,0,18,0,0,229,199,0,0,4,87,0,11,115,1126,0,32,0,89,643,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4195
668,0,556,846,0,686,158,2,334,0,527,200,2,0,20,42,14,20,162,124,0,511,88,3,0,64,15,46,41,14,0,42,10,0,0,191,260,0,0,2,0,0,0,0,0,0,0,4352
709,650,152,1146,67,2432,61,0,313,0,3,331,16,0,569,0,255,5,8,139,58,56,5,0,0,0,0,21,107,0,0,49,98,0,0,0,14,18,0,0,50,0,196,0,0,0,0,2472
1417,20,152,25,21,1159,160,59,458,46,348,1,1,0,0,44,272,24,48,145,971,1,566,0,0,40,0,134,0,35,3,246,63,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3441
773,1,128,1972,0,304,383,0,203,121,179,27,257,0,4,12,5,0,318,26,1,0,14,0,0,102,0,1,263,7,0,33,125,0,0,0,169,0,0,763,35,0,1,0,0,0,0,3773
749,0,28,687,0,2311,146,0,24,96,16,30,9,35,3,36,53,0,90,77,0,66,10,0,0,1,0,45,213,0,5,787,185,9,0,0,59,0,500,0,60,0,0,0,0,0,0,3670
1448,11,279,70,1,976,32,28,420,59,0,74,349,2,0,78,21,38,26,510,0,1,137,1,0,76,0,183,40,0,2,499,13,0,2,0,126,0,0,0,5,1,0,0,0,0,0,4492
1864,0,14,41,0,1360,11,3,474,16,134,4,0,0,184,103,163,0,237,54,130,39,1,0,0,25,0,0,812,0,437,326,36,2,0,0,55,0,0,4,0,22,0,0,0,0,0,3449
777,0,131,859,316,1498,320,67,80,0,64,0,63,86,0,22,13,82,85,4,2,44,1183,71,0,10,0,0,69,0,82,160,296,0,0,0,101,0,1,0,0,0,0,0,0,0,0,3514
947,0,356,350,0,1485,7,0,515,0,433,12,0,281,9,179,102,40,17,75,0,0,67,1,0,194,0,0,111,35,0,357,0,3,0,0,3,0,11,0,0,0,0,0,0,0,0,4410
358,0,184,91,0,1361,88,36,19,14,32,55,18,141,1,31,2,160,93,24,0,0,236,0,0,0,24,2,128,792,0,21,146,0,0,0,51,0,0,197,6,0,344,0,0,0,0,5345
715,3,81,760,0,2445,130,625,54,228,24,1,2,34,351,0,1,103,0,53,0,1,201,8,1,0,0,0,96,0,0,6,0,0,0,34,667,0,0,0,0,0,6,0,0,0,0,3370
1613,0,175,428,12,422,0,0,238,13,85,0,74,168,10,31,16,141,191,75,48,1,60,0,0,432,0,15,0,0,0,299,0,0,0,0,243,0,290,2,0,0,0,0,0,0,0,4918
1358,4,62,504,0,868,715,82,258,0,3,346,12,50,0,1,70,199,28,132,1,1580,220,2,0,16,6,14,535,0,1,1,216,0,0,0,521,0,0,0,0,0,20,0,0,1,0,2174
