"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1945,176,162,70,0,1904,52,0,318,2,1,156,3,17,0,0,108,36,15,168,0,106,22,1,0,531,0,2,99,0,0,0,19,0,0,0,79,0,0,43,0,0,0,0,0,0,0,3965
706,14,471,267,151,1067,79,8,49,5,524,170,2,0,3,0,1,67,999,681,24,0,145,0,0,5,0,28,318,800,0,35,7,0,0,50,88,0,0,0,0,0,0,0,0,0,0,3236
1353,0,146,407,0,2306,5,0,1,0,89,11,0,440,97,2,4,720,94,69,6,0,4,4,10,0,8,13,343,0,0,14,920,0,0,0,56,0,0,21,0,1,0,0,0,0,0,2856
1001,1,79,252,0,1860,3,4,482,1,51,317,312,3,37,6,396,1,163,90,0,155,128,13,0,0,1,3,663,5,0,7,36,0,0,48,1,0,0,0,0,0,0,0,0,0,0,3881
1202,9,13,117,22,1423,24,193,299,0,532,0,64,0,8,14,1,9,996,591,0,0,233,0,0,0,0,236,51,0,34,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875
2104,15,372,665,0,806,5,379,174,23,75,125,71,105,3,12,441,2,56,353,8,0,625,1,0,373,0,61,135,0,20,118,267,0,0,0,34,0,0,26,1,0,4,0,0,5,2,2534
1111,0,87,89,48,462,608,0,43,3,7,129,0,3,0,1,365,61,25,197,35,159,40,0,0,14,0,0,365,0,2,372,22,0,0,0,108,0,0,37,0,0,0,0,0,34,0,5573
1172,0,460,121,5,1039,399,0,43,22,1,77,233,0,0,386,242,55,174,9,115,0,21,146,0,185,0,0,47,0,31,0,26,0,0,23,0,0,0,2,0,0,1,0,0,0,0,4965
714,273,370,959,71,1716,1,6,27,0,0,0,0,0,239,0,0,189,47,124,0,0,7,11,0,5,3,25,138,0,0,5,294,0,0,3,524,0,0,0,0,0,674,0,0,0,0,3575
554,1,467,209,0,1046,801,114,77,3,42,0,14,36,23,0,101,79,797,5,2,18,0,2,0,128,199,3,31,0,11,1812,141,0,0,0,5,0,32,0,0,0,0,0,0,0,0,3247
779,1,4,263,0,2247,34,5,281,0,99,66,0,0,53,0,124,189,13,64,0,0,104,94,17,0,19,63,40,0,0,298,364,6,0,23,4,0,8,0,0,0,0,0,96,0,0,4642
1938,0,223,888,21,1270,1,119,94,12,18,0,477,4,159,36,258,195,389,6,196,48,1,157,0,0,12,15,12,9,0,160,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3263
2003,0,327,98,0,1147,44,1,682,83,539,71,2,200,86,0,353,1,138,375,0,0,20,272,0,1,1,6,84,0,22,11,0,0,0,0,4,0,1,0,0,0,14,0,0,0,0,3414
1081,0,15,439,0,2583,27,188,300,418,0,30,1,16,20,64,22,28,79,0,13,4,1,0,0,183,0,115,113,0,0,81,126,0,4,0,144,0,0,1,0,0,0,0,0,0,0,3904
1930,544,54,208,0,334,16,35,106,31,266,22,323,2,340,8,5,417,297,343,0,53,6,0,0,64,805,0,112,0,2,187,35,0,3,7,11,0,0,9,15,0,0,0,0,0,0,3410
1363,0,6,445,86,1526,511,300,2,0,6,144,124,333,117,432,27,1,50,0,9,6,216,0,0,0,1,0,65,0,1260,104,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2861
747,3,219,21,0,564,71,53,437,18,130,234,48,10,99,0,0,1,203,38,0,0,215,61,3,4,0,0,662,0,0,10,86,0,0,0,324,0,0,61,0,21,0,0,0,0,0,5657
1222,0,547,259,0,1254,162,242,270,214,0,0,152,28,32,9,0,10,67,21,14,183,45,4,20,0,254,1,565,0,0,415,91,0,0,2,4,0,0,1,0,0,0,0,0,0,156,3756
910,39,55,51,56,701,177,25,382,0,212,32,0,2,515,106,585,12,196,110,1,4,478,82,0,11,97,9,121,13,0,160,34,0,0,21,245,0,0,9,0,7,0,0,0,0,0,4542
1589,306,167,758,0,1338,11,53,540,0,889,0,5,0,0,0,3,21,213,0,0,361,0,58,0,0,0,37,237,328,12,4,53,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3012
1071,0,112,639,0,531,103,5,472,0,66,51,3,140,35,0,102,2,2,168,0,379,29,0,331,0,0,0,81,4,0,120,76,0,0,138,110,0,10,101,10,0,0,0,0,0,0,5109
1050,1,186,1588,16,1206,12,11,722,1,62,254,51,247,17,7,170,175,178,20,3,0,762,0,0,216,0,6,108,33,125,0,40,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2541
866,0,30,300,0,685,83,0,151,372,72,267,9,178,229,38,1,62,1,210,2,0,291,0,0,0,2,136,424,0,82,317,42,0,0,24,369,0,6,2,0,0,0,0,0,0,0,4749
1416,0,57,61,0,837,557,8,327,0,136,0,27,113,315,0,4,53,71,181,0,0,256,34,0,46,0,0,72,0,869,8,102,0,0,9,4,0,0,1,0,0,2,0,0,0,0,4434
1932,205,29,235,0,2297,3,0,586,0,256,0,2,200,206,0,1,4,16,10,2,0,422,58,0,0,0,0,4,0,62,25,531,0,230,7,0,0,0,0,1,0,0,4,0,0,0,2672
954,0,288,656,120,1958,85,16,597,94,3,94,0,54,0,0,16,1,50,65,67,4,138,5,0,0,0,0,870,0,308,37,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3515
1303,0,68,168,614,1669,935,2,259,1,0,85,11,93,1,0,90,0,267,0,3,0,454,0,0,0,0,19,26,0,20,0,67,0,0,0,18,0,4,0,0,0,0,0,0,0,0,3823
359,0,652,526,161,674,229,24,434,0,89,0,251,0,439,219,271,758,219,3,0,0,302,0,0,2,4,0,290,0,3,950,313,0,0,0,59,0,0,262,0,0,0,0,0,0,0,2507
1576,0,75,1808,0,1433,32,0,208,0,215,767,0,3,18,0,1,8,198,0,0,101,93,0,0,0,92,0,354,0,539,7,238,0,0,0,70,0,0,3,4,0,0,0,0,0,0,2157
667,1,272,95,19,1035,773,0,615,761,9,147,0,415,233,1,209,107,389,286,30,1,35,0,0,3,0,0,122,2,9,206,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3534
328,6,243,702,6,1907,81,0,52,97,92,0,11,13,137,100,516,23,214,3,0,0,120,20,0,3,0,89,44,0,7,6,4,0,0,1,118,0,0,0,0,0,3,0,0,0,0,5054
928,0,858,177,5,1382,23,681,203,19,45,3,20,4,135,0,74,57,29,58,30,7,1168,0,189,2,5,0,410,0,0,250,832,0,0,164,28,0,0,5,1,0,0,19,0,0,0,2189
2040,3,161,630,2,910,31,13,293,8,27,27,102,1,191,67,24,1,112,134,0,3,36,0,2,137,0,0,98,0,395,110,113,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3997
819,0,313,1773,33,510,475,332,85,0,26,1,18,257,90,157,28,166,4,113,0,0,255,0,0,0,1,0,737,0,2,55,3,1,0,1,128,0,0,15,1,0,0,0,0,0,0,3601
1253,0,397,915,39,996,176,0,1384,0,144,151,0,3,9,0,5,76,81,0,0,0,68,1,0,0,0,32,239,0,0,1029,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
480,0,9,228,1,1299,452,25,548,2,29,55,9,430,29,0,49,4,96,25,1,0,0,0,4,0,13,120,170,0,0,109,62,0,0,0,93,0,0,129,0,0,0,0,0,0,0,5529
1188,1,36,309,429,1432,44,0,45,568,180,2,5,3,264,7,6,0,268,28,11,0,71,1,0,150,563,0,341,0,2,48,22,2,0,0,305,0,0,0,0,19,0,0,0,0,0,3650
882,63,3,536,0,1220,28,61,73,18,73,1,0,253,178,2,54,12,95,327,120,12,269,170,0,55,0,2,26,0,72,1950,11,0,0,0,152,28,0,1,0,0,0,0,0,0,0,3253
848,1,325,752,8,325,0,818,501,0,62,64,448,10,168,0,50,3,140,702,0,0,551,20,0,3,0,3,336,0,0,121,46,0,0,0,86,0,0,0,0,0,7,0,0,0,0,3602
844,1,54,431,9,1008,5,406,14,0,15,186,61,0,188,21,0,62,109,100,101,0,22,0,14,0,8,2,41,0,28,160,1,0,0,0,63,0,0,10,0,0,0,0,0,0,0,6036
753,451,307,381,4,634,302,15,1453,5,111,0,85,95,212,1,41,0,810,33,486,0,22,0,0,6,1,1,337,0,0,90,8,0,0,19,91,0,0,10,0,1,0,0,0,0,0,3235
702,16,442,331,1,406,23,110,102,1,80,21,0,0,1,32,249,0,121,0,74,10,359,0,24,410,0,0,8,5,0,194,18,0,0,1,205,0,0,0,0,5,0,104,0,0,0,5945
1628,0,212,76,52,3036,14,12,108,2,2,0,37,90,44,6,371,13,37,89,0,0,43,0,0,0,0,1,364,0,2,0,720,0,0,0,610,0,0,14,2,0,0,13,0,0,0,2402
1538,38,603,481,0,1783,87,4,247,0,9,67,1,99,19,0,857,0,3,129,8,18,66,3,0,72,0,2,13,0,39,103,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3709
2125,131,437,559,459,724,622,3,111,0,20,1,46,105,513,1,410,1,9,262,0,8,1,0,1,4,0,346,650,3,103,20,173,0,0,0,0,0,191,10,0,0,0,1,0,0,0,1950
2435,0,231,49,0,793,176,53,33,22,69,0,76,425,193,371,45,241,9,649,0,4,141,0,0,48,0,42,77,6,3,43,162,0,0,0,6,0,0,0,0,60,3,0,0,0,0,3535
2240,342,860,521,12,1204,18,0,214,176,28,329,11,0,110,25,0,0,43,239,24,19,379,133,0,1,0,0,20,0,0,91,72,0,0,16,22,0,0,0,0,0,8,0,0,0,0,2843
1222,0,744,152,18,1229,399,224,682,85,217,10,8,45,29,0,19,0,24,6,5,19,54,0,20,0,0,17,277,0,4,318,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4169
920,3,276,984,1,705,83,247,181,0,3,0,232,0,8,0,37,0,356,129,226,5,416,8,22,4,2,190,374,0,0,73,11,0,0,0,9,0,0,10,0,0,0,0,0,0,0,4485
2413,12,5,78,0,1024,37,25,43,0,680,0,55,43,175,0,0,133,15,1,0,17,8,90,0,0,6,16,35,0,234,343,521,0,0,41,32,0,0,124,0,0,0,0,0,0,0,3794
2199,0,23,124,185,1074,293,26,384,38,1,23,351,0,395,5,133,0,102,164,0,70,66,214,0,8,15,8,119,1,7,195,0,0,0,0,1,0,0,13,0,0,235,0,0,0,0,3528
519,0,33,255,0,1308,75,6,96,0,855,2,33,0,91,13,222,8,323,324,0,66,459,0,6,0,7,3,202,0,0,8,52,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4963
798,0,46,732,0,961,6,34,578,75,457,65,155,0,0,431,60,130,150,245,0,5,140,0,1,19,0,1,695,0,61,0,267,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3881
1817,23,409,444,0,1216,23,0,323,22,179,8,0,2,58,28,7,7,5,262,25,10,356,0,0,47,0,17,457,0,0,173,260,0,0,0,21,0,0,0,50,0,0,0,0,0,0,3751
742,0,6,282,0,1926,132,4,416,0,461,0,1,65,27,993,27,155,197,7,315,537,2,1,0,18,3,0,225,0,0,9,12,39,0,0,2,0,0,60,0,0,0,0,0,0,0,3336
1384,0,475,510,0,1128,151,18,250,0,546,1,29,4,95,4,11,166,37,22,8,0,44,4,0,0,9,0,445,0,0,0,0,0,21,0,83,0,0,0,0,0,0,0,0,0,0,4555
583,0,59,84,42,383,44,37,4,176,1687,112,0,324,2,5,7,11,88,134,8,0,3,0,0,0,0,0,2,0,310,299,6,0,0,0,273,0,0,115,0,0,0,0,0,0,0,5202
229,91,360,111,108,1632,63,0,1199,0,11,0,0,125,245,238,220,0,50,74,0,11,26,2,9,0,0,158,230,4,98,87,0,0,0,10,100,0,0,30,0,0,0,0,0,0,0,4479
594,0,151,1180,7,392,39,162,1431,0,88,0,32,135,4,167,80,31,37,14,0,0,5,0,0,0,1,153,121,0,0,30,296,0,0,0,7,0,0,0,0,0,0,2,0,0,0,4841
478,0,56,555,9,1187,0,109,114,16,114,0,1,5,206,4,0,8,16,51,47,72,1,0,0,0,1,2,302,0,0,808,2,0,0,0,241,0,0,8,0,0,0,0,0,0,0,5587
1344,3,10,126,0,567,355,113,240,3,0,17,19,75,43,413,6,140,0,117,1107,193,1,0,0,48,0,1,50,0,842,203,1,0,0,0,172,0,23,4,0,0,0,0,0,0,0,3764
711,0,155,988,71,736,54,5,320,0,5,5,164,0,8,197,139,11,228,3,67,1,266,0,3,31,15,0,122,0,76,84,48,0,0,0,13,0,0,0,5,63,0,0,0,0,0,5406
734,0,313,369,2,1030,374,8,168,6,387,214,0,6,188,70,13,42,2,431,0,517,75,1,0,12,4,0,596,0,30,1,266,0,0,0,497,0,0,3,4,0,0,0,0,0,0,3637
582,0,212,261,10,1624,33,155,412,0,709,168,108,186,7,0,125,4,594,1,1,1,404,0,0,0,1188,0,23,0,6,347,0,210,0,0,119,0,139,16,0,61,6,0,0,0,0,2288
877,130,145,21,0,1375,279,72,16,0,239,248,396,2,54,0,30,16,103,518,0,0,8,0,0,0,0,0,15,0,0,751,7,0,0,23,16,0,0,0,0,0,1,7,0,0,0,4651
1260,0,87,33,46,2283,33,0,314,0,74,7,6,0,7,11,583,38,134,51,0,24,307,0,0,11,35,0,699,0,16,820,49,0,0,14,93,0,0,0,0,193,0,0,0,0,0,2772
612,361,490,318,0,794,929,11,363,292,9,37,1,263,6,40,0,37,1,33,0,82,637,0,0,0,0,0,887,0,58,17,3,0,0,0,179,0,70,0,0,0,0,0,0,0,0,3470
1004,0,17,428,235,897,10,87,950,74,28,0,18,13,147,86,0,1,145,40,0,0,77,0,22,0,44,216,178,0,1,5,0,0,0,0,2,0,0,78,151,0,0,0,0,37,0,5009
1441,0,370,263,0,1254,0,388,173,0,4,9,8,112,20,1,239,75,0,26,0,21,2,0,0,50,7,4,509,0,4,365,305,0,0,0,180,0,0,17,0,0,0,0,0,0,0,4153
1834,117,54,1128,0,1124,111,122,564,0,1,1,50,87,59,0,0,25,326,4,3,293,18,0,147,0,3,0,159,0,0,82,18,0,0,0,260,0,0,297,0,0,0,0,0,0,0,3113
2255,0,417,374,4,1130,236,0,674,0,0,50,7,36,648,43,2,54,1,1,0,0,238,97,13,0,0,11,130,0,0,15,0,0,0,0,314,0,0,0,434,0,0,0,0,0,0,2816
1776,0,32,76,0,791,35,106,540,69,12,483,0,515,20,1,1,73,12,320,0,0,50,0,0,0,62,13,646,0,246,2,16,0,0,0,202,0,0,1,4,0,0,0,342,0,0,3554
463,8,41,67,0,1877,562,0,204,777,359,273,16,0,371,0,195,431,42,492,4,2,16,33,0,0,0,19,13,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3719
1083,0,10,402,0,862,22,26,344,6,82,68,0,0,91,0,607,1,22,28,0,1,839,1,54,3,12,109,564,18,0,0,424,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4263
296,2,52,994,10,1516,32,61,697,597,181,414,63,4,700,0,33,10,386,611,0,0,2,0,0,313,319,0,38,0,0,12,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2635
3120,0,1019,109,0,423,88,90,555,1,348,181,1,8,221,0,4,11,733,0,1,444,50,0,4,4,0,49,152,0,0,5,0,0,0,0,123,0,0,161,0,0,27,0,0,0,0,2068
691,60,1583,11,49,1224,191,6,959,3,27,38,3,9,0,0,757,4,22,2,34,45,8,0,0,0,3,3,98,0,1,264,12,0,0,357,392,0,12,0,0,0,0,0,0,0,0,3132
730,6,50,211,0,636,1,75,147,7,1,1,1355,34,838,0,99,0,23,15,0,179,395,2,0,21,0,18,231,0,0,59,173,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4690
716,0,88,213,0,1236,20,0,405,90,0,4,0,91,5,0,1,5,139,2,123,0,780,0,17,0,0,0,335,0,0,48,8,0,0,0,1,0,0,91,2,0,871,0,0,0,0,4709
725,133,63,116,0,1335,217,5,724,140,166,102,166,0,794,0,441,0,502,314,6,0,183,17,0,6,0,30,322,0,0,0,155,0,0,0,51,0,0,35,0,0,0,144,0,0,0,3108
610,0,8,456,186,3135,317,12,95,0,550,0,29,0,99,5,129,14,135,80,5,4,0,124,0,0,0,0,79,0,0,312,2,0,106,0,0,0,0,86,0,0,52,45,0,0,0,3325
1071,1,455,294,1,1048,55,0,516,13,1,32,23,1,0,0,281,2,237,51,15,0,7,0,0,0,0,0,2,0,0,145,0,0,109,29,33,0,0,0,26,0,0,0,0,0,0,5552
352,83,816,42,547,1713,15,60,139,25,6,238,45,0,141,3,90,26,64,2,204,1,0,0,0,0,0,0,652,0,0,501,117,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4111
972,0,411,9,192,559,257,334,189,0,270,27,411,666,348,161,0,103,328,2,2,50,253,23,0,0,0,0,290,0,189,71,6,0,0,0,2,0,0,0,131,0,7,0,0,0,0,3737
308,115,122,913,51,1782,72,0,424,0,0,1,19,22,569,95,102,434,339,37,204,41,760,1,7,0,623,5,1346,0,2,35,294,0,0,0,32,0,0,0,0,0,41,0,0,0,0,1204
2934,141,27,183,142,839,6,133,386,28,224,40,91,237,3,12,0,1,6,150,7,53,40,0,261,4,0,12,849,0,1,0,106,0,0,0,513,0,0,641,0,0,5,0,0,0,0,1925
499,0,8,258,0,1963,2,0,38,9,3,112,21,72,50,548,60,0,0,0,9,128,47,102,0,0,0,0,22,0,255,564,129,0,0,0,7,0,0,405,0,0,0,0,0,0,0,4689
1543,2,18,106,0,1085,2,340,417,111,54,49,0,1,1,72,257,3,25,1,0,0,282,0,0,103,0,0,592,0,0,180,0,0,56,0,185,0,0,9,241,2,0,0,0,8,0,4255
1914,0,358,146,0,833,225,79,505,29,119,0,0,24,165,9,5,11,371,355,0,36,17,106,0,105,0,0,44,0,0,761,6,0,0,0,311,0,0,0,4,0,0,0,0,0,0,3462
556,25,2,321,0,1757,682,32,203,1063,7,573,0,47,0,27,255,0,387,61,0,0,99,0,0,0,17,812,135,0,0,66,457,0,0,1,38,0,0,0,0,0,0,0,0,0,0,2377
1292,6,502,1114,0,978,3,11,57,0,186,48,18,13,2,0,574,2,134,717,152,4,294,0,0,23,1,0,309,0,0,229,7,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3248
1872,244,14,931,321,1164,404,1,759,0,490,8,97,95,89,31,966,8,60,17,0,1,7,0,0,207,163,0,13,0,1,209,8,0,1,23,3,0,0,0,0,0,0,0,0,0,0,1793
860,46,11,183,2,828,313,0,322,0,1,153,86,76,103,2,43,15,26,97,0,60,469,651,3,51,0,0,118,0,112,914,117,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4325
1254,6,109,729,60,560,1424,12,466,1,125,39,194,0,138,7,0,74,393,35,188,18,0,0,0,378,0,7,189,0,12,0,0,0,0,0,26,0,0,0,5,0,45,5,0,0,0,3501
1380,16,67,622,1,1044,146,157,50,161,21,125,106,763,14,0,8,74,55,85,63,13,62,45,2,0,19,57,1103,0,23,196,2,0,0,0,46,0,0,321,0,0,0,0,0,0,0,3153
2268,47,648,351,0,947,798,0,31,74,205,1,11,0,84,50,410,0,55,145,0,97,6,631,0,174,0,0,186,0,0,3,182,0,0,39,66,0,0,30,0,0,0,0,9,0,0,2452
648,5,56,665,0,2643,61,4,457,1349,14,201,43,0,190,0,20,39,222,3,0,210,150,0,0,71,2,0,5,0,0,415,308,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2100
712,0,352,1394,9,1081,298,16,61,2,543,87,25,125,118,17,38,1,0,255,23,5,10,73,0,1,0,0,189,0,0,65,14,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4400
1202,0,6,408,0,1324,27,230,96,20,0,114,80,0,46,0,0,0,10,26,0,10,22,43,0,1,1,988,938,0,0,402,97,0,0,3,9,0,0,11,0,15,0,0,0,0,0,3871
647,10,297,112,3,1051,61,50,36,0,255,241,207,110,28,15,94,0,157,0,0,0,313,14,3,13,0,58,68,0,1,22,0,0,0,96,383,0,0,0,0,0,1,0,0,0,0,5654
2048,13,139,717,0,618,675,18,214,5,300,160,24,362,150,1,0,55,0,180,541,137,1,0,0,0,0,0,350,0,8,188,0,0,0,0,161,0,0,231,0,0,0,0,0,0,0,2704
742,0,31,219,0,444,96,1,331,0,335,119,10,85,33,2,27,0,56,1310,3,1,27,0,0,23,13,0,237,0,0,823,84,0,0,1,167,0,0,0,0,44,0,0,0,0,0,4736
1643,0,942,1101,42,1559,1,15,2,4,113,45,0,227,66,0,7,0,0,28,0,0,21,0,59,0,0,0,517,0,0,38,3,0,0,0,198,0,44,0,0,0,0,0,0,0,0,3325
858,2,488,377,41,321,380,0,553,26,399,17,14,1,35,19,129,354,333,470,37,6,554,5,0,303,0,134,72,0,0,183,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,3883
1093,0,6,510,0,2857,2,0,290,0,70,90,31,223,10,29,2,2,175,0,45,9,268,122,0,120,30,8,663,0,0,390,132,0,0,1,3,0,221,12,0,0,0,0,0,0,0,2586
879,0,585,415,87,2092,0,0,90,27,44,0,12,59,42,800,327,21,790,35,0,11,114,7,0,0,1,22,386,1,0,5,38,1,0,0,29,0,5,0,0,0,0,0,0,0,0,3075
775,0,122,234,0,1335,346,2,994,153,298,2,2,2,42,7,61,0,257,6,0,4,1,0,0,0,0,0,49,0,13,230,2,6,0,0,4,0,2,0,0,0,0,0,0,0,0,5051
919,2,72,76,0,1065,48,430,286,42,71,514,40,0,87,1,2,1,8,271,0,0,532,1,0,0,0,16,246,0,0,8,1505,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3748
690,29,508,425,0,1904,0,8,45,315,23,184,70,0,147,234,16,0,89,47,0,39,30,1,11,100,0,57,32,1,290,3,1,0,0,153,2,0,0,0,1,0,0,0,0,0,0,4545
3007,0,98,338,61,703,18,0,52,38,21,0,6,70,8,7,0,0,46,389,8,80,89,490,2,0,40,0,101,0,156,721,70,0,0,1,16,0,0,0,0,0,0,0,0,0,0,3364
471,33,165,199,138,3094,197,8,121,15,1,22,122,33,451,0,415,0,345,153,17,2,43,0,0,3,75,163,108,17,3,88,257,0,0,24,345,0,8,0,0,0,0,0,0,0,0,2864
2005,0,3,124,50,1294,23,12,348,0,232,293,1,421,52,0,105,35,351,59,77,1,282,0,0,0,0,98,47,0,0,141,6,0,0,0,61,0,0,35,0,27,0,0,0,0,0,3817
525,0,68,1631,0,667,263,1208,1561,0,39,49,0,0,24,7,1,9,72,6,193,0,17,2,72,303,6,5,195,0,564,75,5,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2427
727,0,429,148,0,1060,113,11,668,0,201,14,21,3,34,26,12,10,54,33,92,0,305,0,0,7,32,1,292,1,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5647
1107,0,0,265,0,622,16,0,179,0,0,11,11,12,23,49,0,83,58,10,10,90,196,1,34,429,0,0,166,0,9,896,0,0,0,123,27,0,0,0,0,11,0,0,0,0,0,5562
1425,0,146,486,0,1070,122,0,637,0,0,81,2,0,4,84,331,164,121,28,101,54,7,0,53,8,26,0,492,0,0,0,0,0,0,0,9,0,0,20,0,630,383,0,0,167,0,3349
990,0,605,163,0,1835,974,0,11,0,383,246,6,0,3,0,0,51,4,120,4,0,490,78,0,6,0,1,89,0,93,2,6,0,0,0,454,0,0,0,0,0,0,0,0,0,0,3386
902,40,469,1706,0,588,608,0,352,0,1,0,58,0,81,0,116,11,67,6,5,34,135,21,1,3,86,1,452,121,0,170,47,0,0,0,141,0,0,6,0,0,0,0,0,0,0,3772
492,1,81,116,0,432,185,2,200,157,191,0,480,27,55,19,605,0,172,34,51,34,3,0,250,0,280,636,2,0,3,43,0,0,0,329,1,0,0,0,0,0,0,0,0,0,0,5119
1747,0,66,2178,233,1298,96,19,297,53,23,262,0,32,57,79,0,143,56,328,0,0,63,2,0,0,20,76,139,0,0,103,31,0,0,82,145,0,0,0,0,0,0,0,0,0,0,2372
989,2,234,141,0,791,88,51,70,0,39,125,252,14,1067,55,21,320,302,27,376,0,182,0,1,0,21,1,46,0,0,114,31,0,0,0,86,0,0,13,0,0,0,0,0,0,0,4541
2013,108,51,574,0,1466,0,0,69,0,3,35,2,10,59,0,1,2,1,349,110,3,104,0,0,5,90,0,13,0,0,345,0,0,0,0,170,0,0,35,0,0,3,0,0,0,0,4379
742,2,14,191,20,982,77,624,433,0,139,250,12,244,140,47,2,9,55,9,32,127,222,0,1,77,83,0,69,0,0,738,69,0,3,0,0,0,0,66,0,0,0,0,0,0,0,4521
315,1,175,501,12,2248,14,26,346,1,159,53,126,36,416,1,1053,0,39,26,0,22,0,110,5,3,0,3,91,0,14,14,520,0,0,0,186,0,56,0,12,0,0,0,0,0,0,3416
595,0,107,304,0,2019,20,0,230,61,43,157,292,0,106,0,185,250,72,373,0,21,686,0,0,2,2,1,335,0,0,217,232,0,0,0,1,0,146,1,0,0,0,0,0,0,0,3542
18,0,844,113,0,2449,159,2,25,0,150,46,6,0,3,263,0,71,14,0,0,9,201,0,0,534,0,0,351,0,0,552,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4182
514,0,66,1012,0,988,522,0,496,6,1,29,767,0,221,0,3,174,198,590,268,0,7,0,0,235,0,7,10,0,0,68,5,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3734
1876,0,117,266,24,852,2,0,360,2,283,10,1,18,17,97,20,107,307,247,0,0,48,2,0,2,141,320,206,88,0,5,0,0,0,1,2,0,0,7,0,0,0,0,10,0,0,4562
1074,0,350,746,0,1485,67,25,12,37,4,58,1533,0,221,73,0,0,99,1,11,101,49,0,0,0,2,41,169,0,0,221,3,0,0,0,28,0,19,33,0,0,0,0,0,0,0,3538
1711,3,109,488,7,832,129,7,153,174,10,553,14,113,78,0,6,150,180,32,31,0,1,10,3,3,0,9,173,0,0,219,6,0,0,98,265,0,0,5,0,0,12,0,0,0,0,4416
591,0,69,358,0,314,76,0,30,0,41,0,1504,3,168,0,500,734,306,1,0,1431,597,8,132,0,0,0,70,0,2,13,0,0,0,0,179,0,0,0,0,0,622,0,0,9,0,2242
202,171,72,48,54,1580,480,4,874,12,327,6,14,0,445,0,36,0,330,0,46,0,154,0,2,0,0,0,321,0,0,39,0,0,0,3,307,0,0,1,0,0,0,0,0,0,0,4472
1648,1,16,423,3,717,17,221,16,135,23,22,0,920,52,0,0,206,29,44,0,0,153,0,10,0,149,0,686,0,0,130,2,0,0,0,403,0,0,0,0,0,5,0,0,0,11,3958
1619,32,493,89,14,1773,206,285,95,0,260,632,1,128,0,23,27,0,255,22,0,0,0,21,0,0,0,1,143,101,64,25,9,0,0,647,90,0,0,9,0,0,0,0,0,0,0,2936
1591,10,0,655,5,1433,142,0,106,5,0,1,0,12,428,1,47,0,162,6,0,42,3,0,0,27,20,1,1016,0,1,140,0,0,0,0,173,0,1065,18,0,0,166,0,0,0,0,2724
1907,0,525,596,0,729,11,5,116,16,297,8,26,35,7,24,287,375,80,6,0,0,29,0,145,0,145,9,146,15,9,522,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3739
701,106,391,60,0,1543,41,9,10,120,52,34,11,45,146,0,148,531,4,10,0,0,592,0,0,2,0,2,154,0,0,68,1,0,936,0,103,0,0,2,0,2,241,0,0,0,0,3935
634,0,6,1053,0,1877,30,0,408,100,0,4,0,0,1540,0,2,0,240,181,0,0,321,1,0,1,0,80,221,0,0,2,119,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3176
