"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
587,1,50,518,0,1417,564,18,375,0,3,1215,108,1,196,0,0,0,129,350,1,0,335,0,0,0,0,52,137,0,2,874,2,21,0,41,0,0,0,0,0,6,0,0,0,0,0,2997
985,10,94,686,20,1226,10,128,338,4,6,64,0,0,147,2,19,103,226,25,53,83,202,6,79,17,0,0,446,0,0,17,299,0,0,18,197,0,0,0,0,0,3,0,0,0,0,4487
1356,236,321,53,0,942,2,244,753,2,366,46,21,0,140,0,3,3,42,56,100,245,558,82,0,13,0,4,0,0,4,963,0,0,0,31,194,0,0,16,0,0,0,0,0,0,0,3204
779,236,83,787,0,1203,3,3,983,0,45,0,0,13,39,29,7,333,308,0,19,2,507,0,0,0,0,0,122,0,0,259,143,0,0,6,6,0,10,0,0,0,0,0,0,0,14,4061
745,0,119,970,99,454,7,0,301,10,54,0,0,33,1,4,0,8,194,41,143,36,353,0,0,2,573,0,476,0,14,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222
1539,319,26,106,29,760,0,19,261,12,278,1,5,0,91,40,27,527,32,0,3,0,171,0,0,10,14,1,162,0,735,377,2,0,0,0,5,0,2,223,0,2,68,0,0,0,0,4153
1001,131,533,644,34,1809,6,0,699,0,23,1355,6,326,68,1,0,296,140,19,0,0,131,0,0,74,0,0,295,0,0,33,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2353
285,0,738,51,6,1976,220,3,200,2,129,90,23,6,992,4,209,0,20,5,61,0,61,0,0,0,0,0,135,0,584,0,302,0,0,0,125,0,181,0,4,0,197,0,0,0,0,3391
1137,0,12,491,5,2928,37,4,235,385,98,23,205,3,2,0,30,61,220,13,0,0,5,1,0,0,0,17,14,0,35,18,12,0,0,0,12,0,0,0,0,0,13,0,0,0,0,3984
609,0,43,735,3,1075,29,2,132,0,383,8,55,4,2,0,189,47,131,81,512,0,8,2,0,104,0,55,7,0,103,706,452,0,0,0,1,0,0,0,0,0,6,0,11,0,0,4505
567,0,334,170,0,757,30,28,376,0,617,243,7,88,0,2,0,41,138,75,53,0,111,16,0,1563,6,66,66,0,27,19,223,0,0,1,31,0,0,0,0,0,0,0,0,45,0,4300
940,1,46,596,375,1844,3,263,54,411,70,26,29,555,256,17,1,45,17,89,78,0,1,62,2,0,0,4,427,0,0,99,0,0,0,78,211,0,0,0,0,0,0,0,0,0,0,3400
207,0,39,263,164,841,68,232,57,0,47,159,0,57,48,9,285,1202,52,116,0,489,14,0,0,99,0,0,55,7,0,563,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4914
141,4,131,352,8,2359,216,0,685,10,204,11,0,480,137,59,3,37,455,40,0,2,2,0,0,613,49,32,96,0,439,24,1,0,0,126,26,0,0,0,0,0,12,0,0,0,0,3246
1199,1,814,79,15,1099,55,165,520,159,614,1,307,225,5,2,78,64,0,23,1,0,587,0,0,0,0,1,13,0,0,0,0,0,0,0,11,0,0,3,0,0,146,0,0,0,0,3813
489,0,99,615,690,808,5,110,197,38,24,34,0,23,132,647,261,0,769,47,2,0,27,26,0,66,11,0,23,0,0,0,9,0,0,0,29,0,0,34,0,10,0,0,0,0,0,4775
1933,54,25,80,0,929,97,0,1,537,23,417,0,0,72,0,41,379,670,586,8,0,13,89,411,73,13,0,7,0,0,69,131,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3329
371,0,487,46,109,754,12,4,75,23,902,0,45,6,236,1,0,31,19,348,2,36,0,0,21,0,27,0,119,0,36,23,0,0,10,2,293,0,0,0,0,0,0,0,0,0,0,5962
890,0,261,544,0,2610,298,0,10,0,19,52,41,2,0,96,0,1,27,22,18,0,53,0,0,595,0,0,2,0,0,568,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3869
355,0,764,258,229,1314,362,0,1759,0,157,318,154,3,227,8,2,3,6,0,1,90,3,0,0,1,2,2,63,0,21,7,269,0,70,0,1,0,0,0,0,0,0,0,0,0,0,3551
1204,0,898,858,0,1457,128,11,50,0,102,0,154,0,18,42,2,83,192,485,4,2,4,3,0,2,0,182,23,0,1,101,68,0,0,0,103,0,0,7,23,0,0,0,0,0,0,3793
904,186,148,1548,0,560,352,285,132,0,1,17,20,297,2,0,71,1,892,0,90,0,10,0,0,0,103,5,10,0,0,341,442,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3581
1174,32,239,425,1,586,121,67,1182,232,4,0,81,10,0,0,88,48,138,401,18,6,646,0,0,971,14,35,711,0,0,109,6,0,0,0,0,0,0,15,0,0,2,0,0,0,0,2638
568,0,185,997,0,833,149,0,380,81,3,2,182,0,1084,16,1,0,51,53,0,2,10,426,29,15,115,0,100,0,0,9,3,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4492
1701,30,187,400,5,676,5,1,222,31,95,342,15,5,242,0,105,32,40,12,2,2,400,372,0,15,0,232,70,0,1,0,0,0,0,25,23,1,0,3,3,0,375,0,0,0,0,4330
525,0,150,202,9,1229,71,17,398,12,112,90,80,24,4,823,26,0,31,314,662,8,21,0,8,0,103,0,409,0,2,170,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4386
595,0,306,42,0,721,9,32,1251,49,21,0,1,44,328,0,11,144,102,1443,0,4,114,0,0,24,255,0,524,0,0,2,636,0,0,1,210,0,14,0,0,8,0,0,0,0,0,3109
3091,0,1905,706,0,1072,3,4,147,34,0,0,76,6,64,1,1,76,41,119,9,1,188,8,0,20,32,15,43,0,0,73,0,0,0,0,521,0,0,0,0,2,0,0,0,0,0,1742
795,14,952,335,5,784,207,0,228,281,174,0,26,73,203,265,309,0,70,24,3,25,210,0,0,1,1,0,0,0,0,26,0,0,0,0,64,0,0,5,0,0,0,0,0,0,0,4920
1617,0,438,982,45,668,29,0,157,104,66,124,862,1,15,0,19,513,54,173,7,0,135,462,0,4,0,0,454,1,0,3,55,0,0,5,53,0,0,1,0,894,0,0,0,4,0,2055
952,2,151,209,0,569,602,333,240,0,705,70,48,0,1,0,0,249,280,179,20,0,99,215,0,2,0,55,161,0,18,162,558,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4113
1136,8,317,781,59,2666,2,100,107,148,117,7,16,0,176,0,0,3,7,123,205,0,4,23,0,0,0,11,597,0,0,142,29,0,0,5,14,0,0,0,0,0,0,0,0,0,0,3197
1837,13,110,202,0,476,17,5,133,0,26,1,0,103,57,0,484,0,66,1,600,494,159,0,0,5,0,0,42,0,33,3,824,0,0,0,26,0,658,174,0,0,0,0,0,0,0,3451
1629,0,237,192,279,903,257,384,209,9,44,259,0,0,294,0,38,3,136,456,110,0,69,17,0,0,0,243,388,0,8,875,4,0,0,242,3,0,0,0,0,0,0,0,0,0,0,2712
1465,353,2,198,0,1188,104,45,781,3,311,87,0,57,461,13,17,0,154,0,15,16,50,365,0,530,0,0,12,0,0,29,94,0,0,0,193,0,33,1,0,0,1,0,0,0,0,3422
1600,21,3,916,0,1618,67,3,369,0,17,95,22,0,7,0,86,0,261,276,7,15,21,26,226,0,0,100,22,0,0,113,34,0,0,0,294,0,0,41,0,0,0,0,0,0,0,3740
1139,0,628,500,0,1261,361,331,172,0,501,0,1,0,230,9,98,0,0,876,80,0,95,0,0,102,37,0,202,0,2,479,46,0,0,1,24,0,0,0,0,18,0,3,0,0,0,2804
1328,0,240,276,0,755,27,123,231,0,12,73,183,7,69,0,0,394,0,1,97,0,271,0,6,12,1,5,12,58,0,34,18,0,0,0,250,0,0,0,1,94,0,0,0,0,0,5422
976,0,124,1060,0,873,201,24,325,1,8,10,0,1,393,17,349,0,993,632,0,0,51,40,0,1,17,0,26,0,0,84,62,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3632
1242,73,135,264,0,1882,59,0,144,20,6,0,0,0,344,1,259,25,536,4,0,0,18,0,0,141,181,0,244,0,1,587,34,0,0,0,0,0,1,0,1,27,0,0,0,0,0,3771
592,0,767,608,14,1703,94,1,22,0,296,8,74,1,827,0,0,87,85,18,102,92,444,30,9,148,0,7,318,0,5,2,27,0,1,0,122,0,0,42,0,4,0,0,0,0,0,3450
2054,0,203,350,0,1557,25,0,119,115,2,0,42,0,2,2,18,92,203,470,344,8,5,77,0,0,1,0,131,0,1,841,144,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3190
1608,736,0,267,0,982,5,320,175,0,75,203,1,117,253,191,18,3,166,130,0,3,641,67,3,0,1405,5,0,0,0,193,0,0,0,0,0,0,0,2,0,0,217,0,0,0,0,2214
426,1,258,403,0,879,6,22,44,1,3,34,5,134,114,74,86,21,1277,54,0,0,123,0,0,27,0,4,796,0,0,0,12,0,1011,31,257,0,0,0,0,0,18,0,0,0,0,3879
909,0,152,1341,0,730,287,43,447,0,118,20,49,0,1,0,225,154,22,722,0,1,33,0,0,454,0,76,36,0,22,197,0,0,0,0,165,0,0,7,0,0,0,10,0,0,0,3779
1427,29,386,618,0,720,367,12,173,0,708,10,0,6,169,0,0,80,121,90,0,0,136,0,0,0,129,0,20,44,42,97,108,0,0,0,21,0,39,0,65,0,0,0,0,0,0,4383
1332,196,285,312,0,2040,10,0,295,22,32,4,3,1,335,769,229,144,15,367,276,0,140,3,0,0,73,38,411,0,0,286,45,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2325
414,1,604,612,0,1187,342,9,758,0,292,137,45,0,1,0,10,20,32,0,51,624,109,1,55,0,0,19,288,0,0,466,37,0,63,0,171,0,0,0,0,0,0,0,1,0,0,3651
264,56,48,248,53,2099,4,133,16,0,133,28,122,0,0,0,2,176,94,12,0,136,18,37,0,0,0,4,923,0,5,36,2,0,0,0,14,0,0,1,193,0,100,0,0,0,0,5043
1115,3,372,479,0,921,390,1,11,0,37,12,0,0,1,25,0,35,84,0,497,0,213,0,0,0,0,0,55,0,0,1243,245,0,0,177,99,0,0,0,0,3,0,0,0,0,0,3982
818,1,384,658,0,738,203,32,198,1,1,12,0,223,19,148,15,8,95,181,0,2,180,0,11,0,7,3,557,0,1,116,12,0,0,0,209,0,0,1,39,0,0,0,0,0,0,5127
433,235,229,239,4,1423,371,0,145,3,8,19,3,0,27,4,2,0,602,151,18,2,50,8,0,0,0,898,6,0,98,20,130,0,0,0,93,0,0,17,0,0,0,0,0,0,0,4762
1376,1278,330,105,1,604,87,0,673,28,29,238,208,0,0,87,105,9,20,410,0,0,3,407,0,5,0,0,7,212,28,103,402,6,0,0,124,0,0,0,0,0,0,0,0,0,0,3115
1620,0,65,21,0,1497,110,96,507,0,118,1,4,0,4,0,0,0,33,8,5,6,966,1,0,100,54,0,10,0,153,0,145,0,0,0,155,0,151,0,0,0,0,0,0,0,0,4170
1147,0,1269,239,0,1715,401,4,128,373,43,4,254,1,455,0,195,15,111,54,0,1,55,6,0,0,1,12,119,0,0,108,2,0,0,0,6,0,0,0,0,0,21,0,0,0,0,3261
500,0,1,90,0,1052,91,120,493,29,52,15,184,97,1,214,0,5,2,381,374,0,175,0,0,1,9,100,129,0,13,104,158,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5539
1166,0,248,408,0,1678,1,257,177,0,3,0,17,104,28,0,12,23,155,0,0,0,467,0,0,0,490,13,131,0,5,437,0,28,0,0,35,0,0,38,0,0,0,0,0,0,0,4079
429,31,361,545,56,1689,2,247,569,2,140,124,0,2,131,0,47,2,5,553,10,84,165,2,1004,0,0,0,833,0,38,58,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2858
1450,0,695,2320,0,992,5,2,239,0,3,10,4,11,342,33,0,103,13,26,326,5,41,0,1,0,1,0,14,0,69,4,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3249
843,29,99,808,0,2043,27,0,774,0,25,1,647,1,66,28,0,0,56,390,203,46,33,148,0,170,0,48,163,0,0,108,43,0,0,247,0,0,0,0,0,0,0,0,0,1,0,2953
837,0,614,271,0,1743,42,12,834,977,59,0,603,8,0,5,288,0,72,287,1,0,30,45,0,1,0,0,323,0,0,405,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,2498
1133,74,2,236,0,1273,8,36,17,63,336,1,87,51,26,707,14,60,401,46,173,2,451,2,0,3,0,261,1090,0,0,7,558,0,0,3,224,0,0,4,0,0,109,0,0,0,0,2542
775,0,13,1766,2,902,2,2,29,1,6,0,123,20,182,0,0,0,43,17,54,3,158,0,0,0,4,0,1567,0,0,27,34,0,0,0,258,0,68,0,0,28,0,0,0,21,0,3895
291,0,91,3,2,3654,51,3,68,7,54,0,36,0,2,25,0,1,0,258,105,40,1,36,0,128,0,4,39,0,3,165,1,0,0,0,5,0,0,1,0,0,17,0,0,0,0,4909
1932,0,43,163,0,353,0,2,264,0,326,105,10,57,418,6,191,378,11,18,1,0,44,92,0,0,37,0,718,0,48,33,0,0,0,60,42,0,0,0,0,1,1,0,0,0,0,4646
1539,1,513,391,0,159,247,248,34,0,3,6,0,711,230,0,878,50,466,31,20,1,650,20,0,484,18,6,93,0,0,1,85,12,0,13,198,0,0,0,9,0,0,0,114,0,0,2769
597,0,44,63,0,487,116,476,143,66,774,4,453,27,68,75,6,0,28,209,1,28,68,14,0,225,53,0,7,0,3,70,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,5883
1085,217,29,865,0,2064,138,101,767,4,3,226,93,0,71,0,332,150,24,31,0,14,142,2,0,6,81,389,118,3,0,35,4,0,0,0,51,0,0,83,0,0,0,0,0,0,0,2872
1544,0,646,235,4,1537,15,441,13,398,45,0,23,0,520,723,88,6,179,46,68,2,96,6,0,0,0,0,0,0,18,108,28,0,2,3,1,0,0,0,31,0,0,0,0,0,0,3174
533,0,41,229,443,878,165,1,145,0,57,220,1,115,134,96,319,139,79,467,44,14,197,0,0,0,0,9,648,0,112,103,0,52,0,0,16,0,0,0,0,0,32,0,0,0,0,4711
1705,0,312,508,20,340,25,0,399,0,88,337,0,0,0,656,51,30,110,52,16,0,169,2,0,0,14,0,619,0,0,460,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765
633,0,0,651,0,2238,13,4,20,67,211,117,42,0,40,8,2,37,47,859,0,0,54,50,0,55,0,0,508,0,19,292,18,0,0,0,116,0,2,1,0,0,111,0,0,0,0,3785
1554,10,350,1002,0,681,250,2,29,0,23,8,548,0,0,0,0,106,0,110,0,288,718,0,0,0,0,0,496,0,3,543,12,0,0,0,0,4,0,0,0,0,379,22,0,0,0,2862
1636,33,442,260,0,1385,357,81,533,502,73,1,2,300,0,28,3,0,82,348,0,1,211,0,4,1,17,17,911,0,0,461,71,0,0,0,168,0,0,0,1,0,0,0,0,0,0,2071
1333,47,373,247,0,2530,5,56,1166,0,0,132,229,1,40,0,0,831,4,136,329,0,149,1,7,6,0,0,252,0,1,222,28,0,0,0,161,0,178,1,0,0,0,0,0,0,0,1535
367,0,690,692,155,604,1025,0,702,612,399,60,41,817,177,0,0,619,339,73,348,0,0,14,1,0,5,391,171,0,0,107,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1585
548,0,257,166,0,1455,0,116,919,71,0,209,14,6,0,200,146,32,2,3,0,18,18,28,0,104,0,2,158,0,52,76,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,5306
513,1,93,1388,2,959,243,1,416,12,1,660,59,263,618,7,130,369,76,0,0,0,8,38,0,4,0,0,432,0,6,77,128,0,0,317,28,0,0,5,0,0,0,0,0,0,385,2761
284,216,28,262,0,1036,6,0,2,0,649,118,9,28,272,0,338,32,50,99,0,35,114,0,1,0,53,260,260,142,527,12,0,54,0,0,57,0,0,290,0,0,0,0,0,0,0,4766
907,0,605,561,0,860,534,13,1360,4,4,205,1,5,91,5,2,159,14,302,82,1,181,0,0,18,0,217,168,0,28,117,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,3541
1057,17,604,448,0,959,18,1,3,12,28,162,139,1,122,75,91,0,149,180,25,0,122,28,0,12,1169,0,67,1,0,289,76,1,0,0,2,0,0,0,0,1,0,0,0,0,0,4141
1090,0,146,36,0,1895,4,0,729,9,501,0,44,8,156,2,1262,0,668,38,0,0,24,0,0,1,0,0,169,0,2,10,136,0,0,0,8,0,0,30,0,0,79,0,0,0,0,2953
1293,0,1154,223,7,977,456,0,107,2,169,0,1,5,1,211,0,23,26,111,63,148,42,2,0,43,0,0,1103,0,0,22,0,0,0,36,405,0,0,25,28,0,0,0,0,0,0,3317
582,25,107,105,0,949,266,0,372,558,656,519,58,7,1110,21,0,24,412,52,0,65,401,0,1,205,41,0,392,0,3,89,100,0,0,0,132,0,0,0,0,0,0,12,0,0,0,2736
801,0,624,486,0,998,34,3,1871,36,1,384,125,46,0,1,23,27,468,192,1,68,249,0,0,82,0,69,570,0,3,22,5,1,0,0,33,0,0,0,0,0,0,0,0,0,0,2777
821,0,1998,341,918,645,27,2,67,0,75,2,112,46,76,0,75,91,3,202,0,0,335,0,0,0,2,66,261,0,0,335,33,0,28,16,0,0,2,253,0,0,2,0,0,0,92,3074
1027,0,256,309,0,1345,14,0,156,0,149,0,281,9,400,19,3,8,13,49,1,36,365,14,0,184,1,0,116,0,0,93,18,0,0,0,76,2,0,41,0,0,0,0,0,0,0,5015
404,0,4,288,4,1307,405,12,437,60,86,211,41,0,954,22,14,0,3,137,8,0,127,1,0,0,6,0,8,0,0,64,244,0,0,16,724,0,0,33,0,0,0,0,0,0,0,4380
726,5,173,155,0,2090,120,281,231,12,25,594,32,139,80,5,3,26,682,276,12,45,228,0,0,0,0,0,194,0,56,140,0,0,0,5,52,0,0,9,0,0,16,178,0,0,0,3410
807,0,192,187,0,795,158,3,120,248,834,128,0,81,8,0,225,14,164,21,0,263,557,0,0,56,227,17,1,0,0,105,365,0,0,1,235,0,0,0,3,0,85,0,0,0,0,4100
812,138,812,237,20,1428,227,1,29,5,0,0,252,193,399,82,0,0,0,13,7,1,580,3,0,1,1,21,78,0,0,21,411,0,0,94,26,0,0,0,0,0,0,0,2,0,0,4106
1331,0,755,40,1,2331,72,347,2,0,72,0,355,4,120,0,191,78,9,221,4,8,13,90,0,56,32,31,6,0,0,1036,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2779
864,11,22,284,103,1470,445,483,234,173,272,63,13,274,154,20,89,0,5,359,1,0,49,358,0,3,0,0,545,0,0,424,247,0,0,0,0,17,0,0,0,0,0,0,0,37,0,2981
408,0,515,290,0,1142,75,22,122,0,580,88,2,0,72,237,12,0,38,19,0,7,102,0,0,830,2508,0,498,0,0,329,2,32,0,0,11,0,0,0,0,0,0,0,0,0,0,2059
677,0,73,250,0,1156,727,427,44,11,34,9,239,0,11,386,109,0,12,636,1,0,110,0,0,0,0,116,45,20,1,251,71,0,9,0,132,0,0,0,6,0,1,0,0,0,0,4436
1220,56,4,225,0,670,41,8,260,0,1,0,315,0,8,63,109,299,40,220,3,0,116,5,237,367,0,0,1151,0,4,0,102,0,0,0,255,0,0,5,0,0,0,0,0,13,0,4203
1772,0,807,261,0,1122,501,18,259,6,7,413,0,69,77,3,29,178,222,47,0,252,86,20,0,1,0,14,244,0,0,27,7,94,0,78,56,0,0,0,0,0,0,0,0,0,0,3330
153,114,59,114,0,1347,0,0,60,0,194,154,5,0,63,23,3,32,71,199,60,0,893,24,0,1,463,0,312,84,0,62,251,0,0,89,0,0,0,104,0,0,0,0,0,0,61,5005
614,0,821,492,0,717,4,10,8,0,241,36,94,7,0,0,159,0,779,1,0,0,0,3,0,25,27,6,422,0,0,251,132,0,0,0,665,0,0,52,0,0,0,0,10,0,0,4424
1099,3,215,1080,0,302,27,10,6,0,16,9,64,13,947,0,101,0,10,18,18,16,224,1,0,84,255,0,195,0,0,1015,72,0,0,0,1,392,12,188,0,0,0,0,0,0,0,3607
993,71,488,475,0,795,539,2,230,247,147,32,1,0,20,1,6,82,1,43,0,75,299,0,0,6,12,0,155,5,0,10,0,0,0,190,123,72,0,0,0,37,25,0,0,0,0,4818
2048,0,16,125,4,560,30,0,42,57,3,1,6,0,9,15,2,0,5,843,0,3,0,66,0,0,1,1,148,0,0,3,381,0,0,0,1,252,0,0,2,0,0,0,0,0,0,5376
599,0,165,902,0,1934,189,0,148,0,30,0,14,19,95,0,25,2,410,47,3,0,135,2,0,0,0,0,0,0,0,108,75,0,0,0,699,0,0,3,0,0,10,0,0,118,0,4268
1175,0,254,85,0,1478,4,1,168,1,0,0,9,15,5,0,112,71,357,31,0,190,125,0,0,880,3,0,285,0,3,264,18,0,0,16,38,0,0,116,0,0,0,0,0,0,0,4296
508,12,151,443,23,551,1,0,972,0,146,0,370,80,1501,4,0,109,131,16,0,1,518,0,0,1,5,1,273,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,319,0,8,3823
1028,8,90,383,0,3114,240,494,29,14,7,0,6,7,291,33,72,144,6,565,55,0,73,2,0,159,0,46,4,0,0,33,38,0,0,0,88,0,0,242,0,4,0,0,0,0,0,2725
913,0,58,145,0,1816,80,0,79,1,521,162,10,0,23,0,502,47,367,334,280,1,262,341,0,12,0,15,0,0,65,60,0,0,0,1,6,0,34,34,0,0,0,0,0,0,0,3831
439,99,93,408,3,591,135,0,364,0,103,84,13,15,44,3,7,157,98,138,0,13,194,0,0,0,0,0,503,0,0,22,135,0,14,0,38,199,0,0,193,0,0,0,0,0,0,5895
1430,0,280,189,0,776,67,0,405,11,363,48,17,0,132,576,186,11,26,10,41,45,781,0,68,368,6,0,518,0,0,315,13,0,0,0,698,0,0,10,72,0,0,238,0,0,0,2300
961,1,308,184,0,297,65,368,117,8,371,70,124,45,0,0,1280,38,2,746,0,14,120,534,133,0,9,59,270,0,466,10,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3365
828,39,1026,252,0,1213,154,56,197,2,2,2,311,29,17,137,71,1,225,2,9,0,5,9,6,20,0,261,548,0,0,136,0,0,0,0,407,0,0,1,0,0,56,0,0,0,0,3978
415,0,201,920,0,1063,0,292,563,26,152,3,20,279,109,0,0,0,487,14,375,10,129,17,35,934,0,25,447,0,0,1,8,0,0,0,253,0,31,0,0,0,1,0,0,0,0,3190
1421,3,39,615,0,1462,80,1,321,0,76,23,0,0,10,108,198,7,368,483,0,0,238,2,46,20,3,0,919,0,201,36,157,0,0,0,0,0,66,69,0,61,0,0,0,0,0,2967
3214,7,993,343,0,114,38,291,34,22,105,0,131,56,57,0,13,637,109,25,0,144,0,134,0,1,0,0,31,0,0,29,466,0,0,0,96,0,0,1,110,364,3,0,0,0,0,2432
2168,0,405,1384,0,311,40,3,60,7,23,0,96,29,101,23,18,0,235,543,4,0,342,24,0,0,1,0,283,0,0,37,17,0,0,173,192,0,0,13,0,0,10,0,0,0,0,3458
1330,0,30,341,0,1815,587,2,732,2,4,23,21,14,1,2,92,1,97,261,25,35,853,17,0,0,0,2,8,0,1,208,0,0,0,24,2,0,0,1,4,526,4,0,0,14,0,2921
1213,2,526,516,1,1175,146,7,202,13,167,315,0,327,121,950,133,27,145,10,2,121,116,4,0,0,0,67,155,0,0,25,252,0,4,0,143,0,0,9,0,0,0,0,4,0,2,3100
1640,0,159,203,2,1492,192,0,73,0,130,58,324,13,0,0,1,141,379,114,0,1078,38,0,0,1,155,0,765,0,65,23,106,0,0,0,5,0,0,0,0,0,0,18,0,0,0,2825
1026,0,3,189,2,1263,15,108,406,17,232,136,78,0,81,0,1,0,554,22,100,1,54,507,39,76,0,0,766,0,361,751,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3203
1735,0,1664,398,409,624,0,48,582,0,2,2,165,434,372,44,92,4,153,177,0,6,150,0,0,0,5,0,397,3,0,438,0,41,0,0,39,0,0,202,0,2,0,0,0,0,0,1812
2475,1,258,555,0,1411,188,61,78,2,707,0,13,22,51,0,4,126,21,0,0,145,54,0,0,0,1,0,789,0,0,151,103,0,0,0,45,0,0,0,0,0,0,6,0,0,0,2733
548,1,330,359,10,1546,0,0,168,0,71,0,136,274,0,200,0,847,16,0,0,1,34,6,0,1,0,0,243,2,0,143,51,0,0,22,152,0,0,12,0,0,0,0,0,0,0,4827
1793,10,103,429,21,787,50,210,54,234,304,20,0,6,203,1,0,644,0,0,7,16,28,0,124,1,0,7,1,0,2,42,1,0,0,0,347,0,0,0,0,0,0,0,0,0,0,4555
845,0,121,422,0,867,271,0,588,21,32,95,220,8,60,525,1,0,9,81,0,65,6,0,0,699,349,0,527,0,0,1,29,0,0,2,189,0,0,67,0,0,0,0,0,0,0,3900
1081,4,67,686,0,1777,5,655,6,0,2,260,10,11,529,6,1,44,112,0,7,0,0,0,0,0,0,184,292,0,1,8,1,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4115
1685,0,10,31,0,388,419,372,219,506,59,261,25,2,186,534,0,8,21,356,135,0,43,94,1,0,21,0,273,0,112,183,124,0,0,3,6,0,0,207,0,0,0,0,0,0,83,3633
774,1,261,730,6,407,215,166,187,4,78,20,222,154,215,0,1,11,67,42,19,14,190,65,5,692,0,0,638,4,35,214,33,0,714,0,10,0,0,53,0,3,21,0,0,0,0,3729
1096,2,202,160,69,1354,111,27,44,26,716,2,232,6,95,3,159,15,0,85,400,0,0,51,89,0,0,0,95,0,0,75,489,0,0,51,14,0,0,0,0,0,0,0,0,0,0,4332
1031,3,380,205,0,839,392,299,569,0,12,84,31,26,15,47,238,75,7,30,3,0,154,1,0,0,0,87,43,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
1548,0,158,197,3,1076,243,141,258,259,435,707,1,0,32,0,34,76,162,228,0,326,94,0,0,3,2,0,206,0,31,39,174,0,0,0,103,0,0,0,1,0,0,0,0,0,0,3463
274,0,47,807,432,1300,295,32,53,0,61,133,0,11,198,213,31,41,524,214,0,11,23,290,0,6,352,0,103,0,5,19,1,0,0,0,140,0,155,38,0,0,22,0,0,0,0,4169
579,17,223,61,0,1255,0,46,8,1,169,2,190,10,17,6,213,153,24,185,0,0,237,0,985,1,137,0,261,0,0,206,194,335,0,0,218,0,0,0,21,0,0,0,0,0,0,4246
894,13,27,72,0,2217,52,80,138,122,120,86,359,80,513,8,34,342,1,166,0,0,47,142,0,0,0,0,333,0,0,65,149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3939
1169,35,13,36,1,1598,36,0,188,0,8,0,169,0,9,0,298,11,62,31,70,68,1,1,0,0,29,7,254,0,0,92,51,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5724
1478,4,131,101,3,1331,36,28,25,0,30,0,2,20,6,0,31,0,393,25,0,0,233,0,10,363,0,0,528,0,0,686,916,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3603
1496,0,3,261,42,253,53,108,425,1,420,21,64,113,1,318,5,5,90,620,0,0,33,35,0,0,0,0,11,0,0,17,0,0,0,0,1010,0,0,0,15,0,28,0,0,2,0,4550
743,4,12,954,0,1526,418,26,203,0,0,10,3,171,184,28,115,0,101,211,204,0,69,0,49,39,0,0,6,0,0,140,420,0,73,0,98,0,0,0,0,0,0,0,0,0,0,4193
661,0,41,48,0,795,218,0,44,4,94,57,1,58,569,1,25,29,29,302,64,0,354,25,0,1,7,3,730,0,11,366,144,0,0,1,2,0,0,0,0,0,0,1,0,0,0,5315
