"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
493,118,648,397,0,1369,42,0,643,498,13,0,29,300,519,0,5,29,19,21,0,134,389,1,44,395,0,0,39,0,1,72,0,0,0,6,9,0,0,0,0,0,0,0,0,9,0,3758
1101,320,62,642,501,747,19,0,419,0,141,379,33,387,72,0,0,142,464,5,2,0,4,85,0,83,0,17,114,0,25,222,26,0,40,3,2,0,0,0,0,0,0,0,0,0,9,3934
1479,0,108,916,0,753,961,310,162,23,335,4,15,2,92,0,20,4,1,0,0,6,40,0,0,0,14,2,81,0,0,49,53,10,0,93,0,0,0,0,0,0,0,0,0,0,9,4458
404,30,4,916,0,922,69,28,124,0,17,36,189,9,10,290,0,464,17,1,963,0,46,0,147,0,2,0,415,437,197,2,105,0,0,0,505,0,0,0,3,0,57,0,0,0,0,3591
646,0,838,1588,130,1165,226,0,170,0,333,43,219,72,0,13,40,10,693,0,0,0,0,1,0,8,0,0,121,5,0,223,1,0,0,0,99,0,0,58,0,0,0,0,0,0,0,3298
657,2,104,2,0,2547,508,18,206,158,7,5,81,98,66,271,1,31,1,0,39,0,121,11,0,25,0,52,59,0,0,140,49,0,0,0,13,0,0,159,0,0,0,0,0,0,0,4569
1408,4,171,624,0,664,13,910,198,0,49,0,0,42,1,1,228,1,25,4,0,32,174,144,0,42,1,1,106,0,0,386,0,0,0,470,136,0,0,0,0,5,0,0,1,0,0,4159
867,0,220,233,311,1800,18,22,192,20,254,13,3,6,144,0,3,1,3,265,8,30,391,0,1,6,0,0,700,0,26,293,53,0,0,21,503,0,0,4,32,1,0,0,0,0,0,3556
831,0,97,422,1,931,20,4,15,0,16,25,0,0,410,1,82,0,216,20,0,237,1,0,0,0,0,5,868,0,144,62,15,0,0,44,8,0,316,21,0,0,0,0,0,0,0,5188
809,126,25,216,0,336,321,146,109,0,174,1499,1,142,65,14,0,184,156,77,6,122,31,10,13,7,0,0,141,50,0,322,10,0,0,0,687,1,0,25,13,0,0,0,0,0,0,4162
571,2,2,612,17,764,316,6,347,5,634,70,936,45,19,21,5,2,220,15,0,0,16,8,1,3,46,139,95,0,0,352,97,0,0,139,23,0,0,0,0,0,0,0,0,0,0,4472
990,8,150,315,0,1557,733,0,164,0,1,429,3,0,28,1,0,2,167,250,1,0,184,28,0,2,3,0,77,0,77,206,3,0,21,0,0,0,0,0,0,0,0,2,17,0,0,4581
849,3,109,671,42,2432,1,587,578,3,1,192,8,138,35,807,1,5,78,783,121,9,23,0,9,0,0,107,189,0,0,246,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
893,0,130,658,0,694,7,3,21,0,887,3,881,107,195,0,0,0,263,107,0,0,0,57,6,2,0,0,4,3,0,45,11,0,0,11,0,0,3,57,0,0,0,0,0,0,0,4952
580,20,343,898,2,179,707,157,253,0,115,113,0,120,0,19,5,4,222,232,0,0,544,0,0,196,71,0,1015,0,0,8,70,0,0,350,0,0,0,0,0,0,0,0,0,0,0,3777
2439,3,159,529,0,1683,11,49,288,39,350,169,71,2,214,16,21,1,13,143,18,29,62,30,0,10,3,0,40,0,0,307,8,0,0,66,30,0,0,3,0,0,0,0,0,0,0,3194
1684,0,175,808,0,426,416,0,849,68,571,125,72,148,4,25,17,0,177,68,155,0,569,203,0,2,3,497,6,0,21,157,3,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2674
576,0,4,146,0,930,101,13,146,0,397,1,51,1,45,76,60,0,21,46,0,0,32,0,0,375,0,628,12,0,0,168,14,0,0,0,89,0,0,0,59,0,0,0,0,0,0,6009
1090,5,39,149,0,1042,250,294,9,0,448,29,53,73,51,7,3,0,9,248,4,0,74,1,0,1938,1,0,340,0,0,374,1,0,0,0,6,1,0,0,0,0,302,7,0,0,0,3152
1198,175,0,578,15,1321,73,32,15,200,249,0,3,0,341,97,12,0,379,5,14,98,1048,0,5,20,41,0,553,0,0,22,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3503
1479,128,83,622,0,1510,0,0,492,0,65,0,53,43,6,1,5,393,282,394,0,206,259,0,0,415,0,0,262,0,14,37,474,0,0,0,214,0,0,4,61,0,0,0,0,0,0,2498
798,0,57,618,0,1903,161,39,351,1,4,4,951,348,5,0,345,14,25,8,138,0,167,0,0,56,0,13,141,0,99,139,105,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3470
567,0,287,314,2,1110,177,41,297,0,503,101,78,440,2,1,18,108,0,5,173,69,34,9,0,0,270,74,909,0,0,478,0,0,0,7,90,0,0,29,0,0,0,0,0,0,0,3807
140,51,354,215,17,811,103,0,5,2,82,89,248,156,564,16,154,0,65,5,0,0,33,122,0,9,26,89,167,0,0,314,88,0,0,0,56,0,0,0,0,0,0,0,0,0,0,6019
1057,0,461,79,24,1099,1097,1,210,44,304,55,128,36,325,135,0,335,138,253,22,89,386,0,0,0,0,0,307,0,3,2,114,0,0,1,172,0,4,0,0,0,9,0,0,0,0,3110
1690,0,60,886,0,2166,8,0,12,7,59,2,41,0,156,28,74,77,159,284,550,1,144,165,0,338,0,0,49,0,9,5,0,0,0,0,7,0,0,64,0,0,0,0,0,0,3,2956
1067,5,249,140,0,1839,603,122,867,276,18,212,17,2,32,3,8,10,28,18,0,43,646,0,19,34,0,72,60,0,0,1,3,0,0,0,220,0,0,212,22,0,355,0,0,0,0,2797
689,0,192,119,0,878,89,358,778,589,1376,355,0,19,5,357,4,0,41,100,0,14,347,0,0,5,0,0,581,0,0,108,79,0,0,0,29,0,75,2,0,0,0,0,0,84,0,2727
1300,0,413,141,21,2067,481,0,9,0,197,288,0,1,29,25,85,2,15,275,290,259,93,3,0,2,1,381,44,0,0,54,0,0,0,0,7,0,0,525,0,0,37,0,0,0,0,2955
1697,0,13,271,0,2859,108,0,9,0,7,132,5,7,314,348,53,2,250,0,4,37,348,0,0,0,22,0,601,0,0,238,200,0,0,17,2,0,0,0,0,0,0,0,0,0,0,2456
1000,1,25,1656,238,1206,25,298,301,6,50,0,159,0,9,0,39,107,185,129,11,0,307,0,0,47,53,0,642,0,210,7,378,0,0,0,8,0,148,246,0,0,38,0,0,0,0,2471
633,0,253,516,0,1057,112,696,125,0,0,244,114,16,1091,204,84,21,45,16,0,1,232,1,0,1,7,0,125,0,0,158,20,0,0,0,0,0,0,1,16,0,0,0,0,0,2,4209
1248,420,53,886,43,439,103,0,220,42,1,2,8,26,224,2,116,10,19,100,0,0,32,106,0,0,2,89,646,0,0,17,306,0,0,0,0,187,0,5,97,0,0,0,0,0,0,4551
1456,0,178,525,0,1075,414,276,700,11,93,98,11,40,236,18,357,27,375,78,71,0,507,0,0,0,7,5,153,0,2,92,1,0,0,0,25,0,0,261,0,0,0,4,0,0,0,2904
1229,0,85,490,0,1273,615,296,0,12,268,52,31,0,11,5,0,26,372,10,6,0,23,9,0,0,0,0,35,0,336,770,123,0,0,0,82,0,0,0,0,0,19,0,0,0,0,3822
1184,1,585,1297,0,797,7,9,21,3,20,56,1,0,126,0,938,157,2,397,0,67,6,0,0,0,0,0,95,0,70,6,857,0,0,0,71,0,0,197,0,0,0,0,0,0,0,3030
1331,0,248,96,339,877,35,7,88,98,66,0,111,0,553,71,35,3,18,14,2,1,235,126,17,18,0,0,416,0,1,140,11,0,0,505,145,0,0,0,0,0,0,0,0,0,0,4393
830,0,65,486,40,517,32,0,718,0,29,0,1,397,27,90,127,15,363,48,92,0,242,0,0,2,109,0,215,0,0,440,10,0,0,0,190,0,2,0,0,0,0,2,0,0,344,4567
478,123,150,1567,0,1965,46,53,695,0,1,78,2,143,315,314,19,64,447,103,0,1,125,76,0,109,0,5,151,0,0,3,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2823
1320,3,95,561,12,301,22,114,31,0,306,176,9,386,2,0,1,2,425,28,0,1,71,0,1,0,0,0,397,0,4,8,269,0,0,0,42,0,0,20,0,0,0,0,0,0,0,5393
1698,119,214,274,0,490,2,106,93,17,139,53,1,0,3,95,16,410,0,120,0,0,113,38,0,891,0,285,143,0,1,60,125,0,0,20,512,0,0,0,0,0,7,0,0,0,0,3955
2232,0,244,343,0,427,91,0,306,66,60,28,110,0,45,1,65,34,160,203,13,3,297,0,1,25,0,0,407,0,0,53,325,0,0,0,0,0,0,2,0,0,0,0,86,0,0,4373
569,117,4,498,0,2795,5,64,380,0,50,226,477,198,15,15,24,77,262,211,0,0,12,6,171,1,98,0,130,0,0,13,212,0,0,0,2,0,0,0,0,0,150,0,0,19,0,3199
695,22,1451,131,0,2222,634,16,51,30,5,1,5,14,525,59,19,29,12,31,0,314,137,0,50,1,0,0,120,0,0,2,20,0,0,0,107,0,0,0,0,66,0,0,0,1,0,3230
1221,3,34,1664,3,647,0,0,656,3,28,27,100,26,2,212,0,0,7,31,0,0,156,24,209,0,0,19,442,12,0,55,78,0,0,0,290,0,0,131,0,0,0,0,32,0,0,3888
700,0,66,559,121,672,14,39,226,32,1108,198,132,210,335,76,22,119,206,74,0,0,76,8,56,570,152,0,14,45,3,22,7,0,0,54,13,0,0,1,0,0,0,0,0,0,0,4070
1088,36,208,600,43,1165,320,526,47,76,286,533,213,11,41,21,8,309,145,563,17,52,174,0,7,7,0,0,48,0,0,407,104,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2729
1013,18,220,491,0,1973,321,70,345,0,2,0,3,12,1,7,329,73,219,2,0,0,21,34,22,0,139,6,28,0,0,242,51,0,0,0,0,0,0,1,137,0,0,0,0,0,0,4220
2620,20,26,165,31,730,61,134,644,60,357,6,147,0,22,50,102,112,45,6,230,5,47,2,0,0,0,0,19,0,0,13,625,0,0,23,303,0,0,0,0,0,0,0,0,0,0,3395
823,60,104,94,45,1075,584,88,145,1,533,40,39,1,293,87,403,48,132,973,0,18,107,0,0,9,0,0,600,0,3,422,0,0,0,0,246,16,0,0,0,0,3,0,0,0,36,2972
1224,0,222,566,76,1627,372,4,212,72,4,0,107,104,145,153,0,39,2,122,0,0,14,13,0,2,2,494,58,0,639,14,4,0,0,1439,8,0,0,0,0,0,0,0,0,0,0,2262
1318,0,726,850,2,1457,3,32,1165,6,0,0,46,41,275,21,28,3,10,421,215,3,24,0,0,2,0,0,124,0,79,2,11,0,0,10,145,0,0,0,0,0,0,0,0,0,0,2981
111,2,138,21,0,949,28,146,70,0,158,15,117,6,389,7,16,257,1,1,6,0,311,0,0,0,0,284,798,0,0,10,29,0,0,0,264,0,0,0,0,0,0,0,0,0,0,5866
676,24,556,554,4,733,1086,1,19,491,106,0,504,532,106,14,814,0,12,160,0,41,113,0,0,0,2,0,219,0,21,4,34,1,0,0,0,0,0,0,0,0,0,9,0,0,0,3164
1270,6,150,685,13,1106,54,22,642,0,590,20,639,1,13,185,34,0,194,108,4,0,18,0,32,0,3,0,13,154,4,2,3,0,0,17,5,0,0,0,5,0,0,0,0,0,0,4008
894,0,223,779,0,1759,228,97,140,29,59,0,0,53,128,0,310,5,38,52,0,0,596,9,0,0,60,31,638,0,0,166,0,0,0,0,124,0,0,206,0,0,2,0,0,0,0,3374
1333,0,189,395,0,1446,282,2,203,44,167,0,6,79,95,51,512,86,62,498,31,46,414,0,0,0,46,0,305,0,0,739,53,0,0,0,226,0,0,0,0,0,0,12,0,0,0,2678
1198,2,393,507,0,2910,428,2,70,6,121,8,23,3,5,0,9,236,11,12,0,0,317,4,0,14,0,3,42,0,0,0,197,0,0,0,26,0,0,394,0,0,0,0,0,0,0,3059
1071,547,309,3,0,2085,234,385,259,9,0,0,235,184,25,4,55,0,8,221,0,0,0,77,0,15,0,0,356,0,0,104,0,0,0,2,314,0,0,0,0,0,0,0,0,0,0,3498
1898,1,281,748,36,541,15,21,242,0,475,0,127,0,620,25,187,56,28,132,0,52,116,0,0,320,0,0,622,0,0,99,31,0,0,0,8,0,0,131,0,0,0,297,0,284,0,2607
269,35,259,195,1,2949,529,1,879,0,15,0,1,0,0,2,5,67,75,3,0,0,52,0,0,77,0,0,516,166,0,5,374,0,0,186,32,4,0,0,3,0,1,0,0,0,0,3299
1112,25,583,0,0,645,267,96,512,13,185,2,22,0,306,80,151,1,698,13,259,0,482,0,0,0,0,0,102,0,78,7,401,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3955
806,0,268,490,62,2724,241,93,260,0,45,0,0,35,71,36,4,1,186,51,31,221,1065,0,0,0,0,60,114,0,76,89,105,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2804
852,56,243,554,0,1510,93,3,346,1,772,3,1,121,1337,383,28,0,165,3,177,4,40,18,0,0,82,0,203,0,0,183,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2817
215,0,378,676,2,1994,124,0,92,98,10,1817,146,11,148,601,5,11,234,70,2,94,28,11,7,0,4,210,4,222,0,6,6,0,0,238,0,1,0,1,115,0,0,0,0,0,0,2419
1727,0,855,43,4,1011,383,15,677,0,37,204,0,0,37,0,23,19,0,144,0,85,447,4,0,0,15,0,108,0,0,51,25,0,0,0,82,0,0,0,0,0,0,3,0,0,0,4001
975,73,11,803,24,593,155,25,21,0,15,118,39,0,122,6,298,4,71,740,106,49,1061,0,0,0,192,0,1,0,7,2,200,0,0,0,0,0,0,41,0,0,124,0,0,0,0,4124
2467,40,141,737,0,944,528,21,365,8,286,19,0,123,225,2,0,315,362,0,0,25,137,0,1,0,20,4,7,0,0,108,5,0,0,231,42,0,5,0,0,0,0,0,0,0,0,2832
2473,205,411,246,0,806,13,65,893,2,118,0,1,3,588,5,16,58,310,398,32,41,9,2,0,0,24,0,434,0,60,161,19,0,0,0,53,0,0,4,0,0,0,0,0,0,0,2550
511,0,33,210,0,2026,61,42,69,0,62,0,4,14,60,4,915,13,10,170,430,0,256,0,0,222,0,0,317,0,55,139,188,0,0,8,11,0,0,1,0,0,0,0,0,0,0,4169
1401,1,32,133,1,984,210,1,720,0,0,2,200,8,0,0,371,60,9,0,0,0,1422,0,7,5,14,9,466,0,37,93,0,0,0,55,7,280,0,71,0,0,0,0,0,0,1,3400
1747,0,113,88,26,532,164,1,440,5,16,131,422,0,237,0,14,0,14,174,41,0,1017,0,0,16,0,0,10,0,0,5,5,0,0,10,2,0,0,0,0,11,0,141,0,0,0,4618
2050,49,140,241,0,1590,419,78,370,0,23,312,108,16,930,205,1,30,106,235,407,30,1,0,0,71,1,44,395,0,0,25,126,0,0,0,264,0,0,4,0,0,0,0,0,0,0,1729
1555,0,188,84,0,2484,186,0,56,0,11,20,88,1,3,3,0,28,125,18,0,236,124,63,0,48,473,0,118,0,186,110,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3777
663,378,188,1071,4,1074,110,333,183,199,240,16,2,0,32,0,38,142,1516,24,0,19,141,0,0,0,1,19,94,0,0,174,160,0,0,307,151,0,0,48,0,0,6,0,0,0,0,2667
930,0,401,317,26,1327,2,0,1378,30,1,0,287,38,216,0,3,37,42,63,0,2,10,153,0,82,71,0,39,0,64,80,4,0,0,3,20,0,0,1,0,0,0,0,0,0,0,4373
727,0,346,24,0,623,23,9,396,0,311,248,0,4,517,36,94,289,1130,176,503,21,215,1,0,4,0,2,24,0,78,386,20,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3765
484,0,447,45,2,776,1,4,373,179,207,16,0,0,0,242,81,739,44,8,540,0,394,5,0,179,0,0,886,0,0,89,75,0,0,11,765,0,0,0,0,0,0,0,0,1,0,3407
1923,59,91,225,0,1630,2,0,14,10,132,54,421,208,123,3,0,1,13,172,5,0,88,0,0,177,1,0,61,0,0,30,1,0,0,0,39,0,0,1,0,2,0,6,0,0,0,4508
266,9,284,845,0,2093,0,225,549,8,27,467,68,152,12,201,217,0,876,44,290,158,369,0,0,22,33,4,106,0,0,4,187,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2414
859,0,514,647,140,1911,44,137,91,0,152,100,2,4,97,60,34,41,810,3,55,16,222,17,0,87,6,9,59,0,0,87,0,0,0,67,0,0,0,0,0,0,0,27,0,0,0,3702
487,0,181,91,0,1458,12,8,180,75,219,97,46,0,22,0,52,0,12,139,0,0,258,1,0,203,271,0,31,0,0,214,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5935
759,0,24,307,4,1579,140,0,64,1,543,425,13,0,22,115,1,8,1,27,19,220,333,0,2,0,0,0,114,1,23,0,26,0,0,0,27,0,0,0,0,0,6,0,0,0,0,5196
1037,0,0,622,9,1065,1255,1082,4,27,94,298,430,43,483,0,13,0,767,252,0,0,123,33,0,14,0,51,60,0,24,167,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,2005
1528,7,182,900,0,739,937,0,111,77,526,1,2,0,278,0,126,1226,7,547,13,0,21,1,0,0,0,2,289,26,93,40,168,0,0,0,21,0,0,0,0,3,1,0,0,0,0,2128
627,798,217,1048,0,566,5,85,407,0,20,17,351,54,0,3,39,0,0,0,0,0,50,1,320,1,0,5,165,0,0,117,2,0,0,0,36,0,0,0,50,0,15,0,0,0,0,5001
339,83,98,403,44,805,28,94,420,0,313,0,552,0,131,3,0,1,60,191,70,2,124,0,3,1,0,62,145,103,6,2,22,0,0,5,43,0,0,0,0,0,0,0,0,0,0,5847
670,22,25,1398,0,955,87,19,472,46,98,11,0,788,0,1,0,70,21,5,0,0,622,1,81,0,0,0,34,0,10,93,7,0,0,0,16,0,0,63,0,109,0,0,0,0,0,4276
1050,250,161,601,33,2122,152,354,244,273,0,48,215,52,43,0,144,104,280,3,0,1,219,0,0,103,0,0,582,0,0,137,0,0,0,0,43,0,0,8,0,0,0,19,0,0,0,2759
564,0,191,1216,0,1239,23,1067,291,27,0,4,6,0,6,0,87,81,339,93,56,7,292,2,180,23,0,0,354,0,0,64,68,0,0,0,101,0,0,10,0,0,0,0,0,0,0,3609
1313,9,544,352,0,325,2,297,434,77,164,0,2,0,46,0,147,3,38,523,23,434,247,55,97,0,85,0,238,0,0,5,27,0,0,0,1,0,0,0,46,0,0,0,0,0,0,4466
1002,1,225,299,0,2945,96,6,201,2,38,0,6,376,363,0,545,17,186,221,0,0,30,0,0,0,0,0,223,0,0,51,39,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2923
279,2,19,1081,1,1766,20,4,19,0,56,135,400,212,96,0,13,53,295,34,0,242,38,3,0,3,2,0,253,0,0,86,14,0,0,14,1010,0,0,7,0,0,0,0,0,0,0,3843
1190,0,251,706,54,1517,0,11,353,35,43,106,24,60,1,3,84,14,436,0,0,347,128,0,0,0,11,0,285,0,59,473,400,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3406
1007,4,60,2203,0,1005,39,0,108,0,203,15,0,0,242,0,137,5,69,106,3,0,180,5,0,37,59,65,146,1,377,414,190,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3239
97,0,234,893,0,594,370,38,20,0,12,19,1,0,38,107,9,4,1240,185,0,0,843,72,23,3,2,0,3,0,0,182,51,0,0,146,12,0,0,277,0,0,0,0,0,0,0,4525
799,558,151,496,1,639,75,0,465,3,62,206,58,1,23,6,185,315,1051,57,1,1,0,0,0,41,2,0,533,0,0,121,178,0,0,0,28,0,0,9,0,0,0,0,0,0,0,3935
1067,0,161,172,36,961,869,117,140,0,179,313,5,0,42,0,25,25,1,100,8,3,82,394,0,0,21,0,900,0,1,17,190,0,0,0,355,0,0,0,0,0,0,0,0,0,0,3816
688,0,26,969,0,1565,13,9,934,8,331,36,11,126,677,50,0,0,320,39,0,143,56,262,0,487,0,0,137,0,2,524,0,0,0,0,15,0,0,0,0,0,0,0,13,0,0,2559
1015,0,1,639,0,2133,198,6,234,35,112,21,0,5,15,0,87,14,17,156,130,0,135,4,0,24,0,15,678,0,13,87,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4151
334,72,121,493,0,1082,92,670,189,21,71,41,47,760,43,1,3,11,67,306,0,0,37,156,0,1,63,0,0,0,0,1,1376,0,0,622,0,0,37,0,0,3,30,0,1,0,0,3249
922,5,377,334,0,841,312,4,175,0,36,113,2,271,1,0,0,7,95,25,7,0,368,82,0,0,22,117,57,0,0,23,132,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5629
1419,0,362,394,0,2216,1,0,216,0,46,36,34,21,25,2,6,198,240,332,1,0,101,13,49,38,42,123,92,0,0,73,1,0,0,0,84,0,0,0,0,0,1,0,0,0,0,3834
778,0,1548,190,0,894,186,25,1795,0,11,305,0,0,37,5,1,18,58,61,0,21,0,20,0,100,0,0,670,0,65,132,0,0,15,0,24,0,0,0,0,0,0,0,0,0,51,2990
646,0,414,553,0,1436,6,0,342,0,18,137,42,56,77,1,0,655,650,532,0,172,32,0,1,36,27,0,196,0,0,906,11,0,3,0,78,0,0,0,151,109,71,0,0,0,0,2642
294,747,12,593,0,1754,530,22,188,0,14,38,118,270,81,126,1,0,94,79,0,265,187,0,685,1,0,1,158,0,2,373,126,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3151
469,46,103,592,37,1256,22,36,128,89,4,143,121,16,81,3,1,0,43,49,0,0,1137,320,0,0,24,0,232,0,182,92,2,0,0,9,0,0,0,0,35,0,0,0,0,277,0,4451
1298,0,19,99,0,1138,321,8,586,164,1179,1,0,92,45,10,48,80,131,24,0,0,271,19,6,1,472,9,14,0,0,1,41,55,0,0,5,0,0,0,0,0,0,0,41,0,0,3822
541,0,537,233,1,517,270,155,353,0,306,5,18,6,369,110,88,0,237,44,0,849,183,0,0,0,5,3,41,0,31,52,36,0,0,0,33,0,0,258,0,0,0,0,0,0,0,4719
1009,2,43,371,0,532,12,508,198,0,3,14,0,3,58,1,1,3,691,127,12,7,9,1,121,7,7,37,11,0,0,40,0,0,0,0,141,0,0,0,0,0,0,190,0,2,0,5839
660,376,247,130,0,827,7,597,16,134,1001,0,159,18,50,70,229,0,45,65,254,384,10,0,0,0,0,0,395,0,0,199,39,0,0,0,431,0,0,103,0,3,2,7,0,0,0,3542
1121,0,494,65,0,1909,11,74,153,33,0,2,9,110,61,94,113,14,9,72,37,0,238,14,0,419,0,2,113,0,0,232,30,0,1,336,218,0,0,36,0,54,257,0,0,0,0,3669
1784,0,1098,49,45,1268,105,0,415,11,16,47,33,0,0,0,68,54,344,539,84,15,121,629,0,0,0,11,20,52,454,137,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,2585
593,0,374,288,0,724,0,0,1081,13,133,41,64,425,342,0,419,94,505,60,13,0,8,88,0,0,0,0,136,0,1,311,245,0,0,10,93,0,0,0,0,0,0,0,0,0,0,3939
221,46,258,430,0,2104,18,328,26,68,3,10,42,492,0,37,8,116,529,8,0,0,13,12,1,12,0,9,202,0,0,53,12,0,0,54,5,0,0,0,6,0,1,0,0,0,0,4876
958,678,75,350,0,2664,620,58,99,3,13,119,29,1,1,45,134,0,421,2,1,0,0,0,1,3,0,0,299,0,0,37,58,0,0,0,55,0,0,0,0,0,112,0,0,0,0,3164
1576,0,68,764,0,1579,35,0,33,1,224,0,206,170,11,256,3,58,69,161,0,0,237,0,1,58,0,0,116,0,9,127,196,0,0,1,527,0,0,22,2,118,0,0,1,0,0,3371
990,0,882,715,0,1685,26,0,1208,0,104,4,75,231,15,0,163,0,4,5,0,75,48,0,601,6,0,0,584,0,208,54,17,172,0,0,3,0,0,20,0,0,0,0,4,12,0,2089
667,1,41,368,624,868,6,470,120,63,152,518,6,92,88,29,103,35,13,5,91,0,309,0,0,0,13,12,167,0,0,625,160,0,0,0,134,0,550,0,0,0,18,0,0,0,0,3652
667,1,161,521,0,756,105,0,446,200,7,2,101,51,32,0,25,99,4,270,0,328,160,2,0,0,13,9,628,0,151,388,403,0,0,0,25,0,0,0,0,0,0,0,0,0,3,4442
678,0,88,412,67,1787,714,16,61,22,136,0,0,486,141,1,9,0,333,102,0,0,76,0,6,49,36,26,490,0,2,500,53,0,0,0,591,0,0,0,0,0,10,0,7,0,0,3101
1955,0,88,242,202,1499,188,109,542,0,404,823,5,8,0,0,0,142,304,229,0,0,182,0,0,1,0,0,7,5,43,100,58,0,0,65,6,0,0,0,0,0,0,0,0,0,0,2793
919,0,520,514,0,692,50,77,244,0,6,0,157,1,0,0,28,2,261,0,0,607,5,0,0,0,0,199,265,0,0,0,0,0,0,0,70,0,0,149,4,0,0,0,0,0,0,5230
750,0,361,112,0,531,235,12,80,1,63,0,279,5,359,20,45,0,387,639,27,0,12,16,0,0,61,13,751,0,3,128,366,0,0,0,571,0,0,0,27,0,0,0,0,0,0,4146
2522,1,63,318,0,1688,108,67,498,71,20,94,33,14,63,0,41,9,21,273,18,0,723,0,0,0,0,7,136,0,284,1,41,0,0,684,6,0,0,0,13,0,0,0,4,0,0,2179
1045,0,410,128,0,1013,30,227,63,3,140,54,22,0,133,5,85,23,82,7,1,1,727,0,0,0,0,0,596,0,1,515,0,0,0,0,60,0,0,12,1,0,0,0,0,0,0,4616
972,7,25,206,29,835,156,63,27,493,148,334,10,3,132,11,217,25,2,3,270,0,1291,0,0,0,0,162,291,1,3,0,118,0,0,4,1,0,0,0,0,6,0,53,0,0,0,4102
189,52,300,66,0,3209,21,16,25,2,72,43,227,63,320,3,313,0,98,688,0,0,1,0,4,5,0,1,575,0,3,0,125,0,0,7,200,0,0,0,0,0,125,0,0,0,0,3247
810,0,76,55,0,1991,27,26,1270,0,223,393,5,258,460,0,43,67,0,9,0,0,261,0,0,51,3,0,521,0,46,342,0,0,0,0,120,0,0,17,0,0,3,0,0,0,196,2727
1004,0,25,418,0,1036,415,1,288,0,0,53,1,0,31,0,2,0,510,53,198,131,311,0,58,0,0,89,517,1,0,506,72,0,0,11,61,36,0,75,0,33,124,0,0,0,0,3940
1030,2,117,57,0,1211,45,157,12,0,48,2,24,0,48,155,25,0,5,270,0,0,0,57,1,452,42,0,235,0,93,497,7,0,0,0,61,0,0,0,0,1,0,0,0,0,0,5346
866,0,73,838,0,1134,122,320,440,2,2,0,0,0,6,747,49,253,117,368,0,2,53,326,188,0,9,0,294,0,0,398,222,0,0,9,271,0,11,0,0,0,0,0,0,0,0,2880
891,0,233,946,0,1164,35,0,43,0,76,18,332,0,4,2,0,338,20,940,337,2,132,66,4,276,10,0,204,0,0,6,0,0,0,0,2,0,123,0,0,0,0,0,0,0,0,3796
1010,0,111,123,0,2069,305,0,351,5,8,1273,10,0,351,0,0,3,354,27,184,0,116,0,0,16,0,28,406,0,0,270,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2963
424,7,335,582,170,786,35,6,638,109,699,14,434,78,28,9,25,4,622,10,0,0,103,338,0,3,41,4,227,1,45,322,1,0,47,0,425,4,0,0,0,0,0,0,0,0,0,3424
279,0,160,93,405,1154,44,1,57,16,946,212,0,28,2,25,26,12,157,86,5,4,6,76,0,0,278,0,195,0,28,122,423,0,0,0,163,0,0,5,0,0,0,0,0,0,0,4992
1394,0,153,1173,0,567,324,1,247,2,105,0,0,28,38,65,520,1088,198,91,11,0,8,0,0,0,0,0,113,0,52,7,201,0,0,233,26,0,86,2,0,54,0,0,0,0,0,3213
727,0,185,269,0,3134,126,35,6,0,0,254,2,5,6,71,118,257,45,0,0,38,48,418,0,8,429,0,382,0,0,187,721,0,0,0,20,12,0,1,0,0,0,0,0,0,0,2496
